Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
508.00,1583.89,1580.05,1582.69,1578.89,1583.44,1581.56,1584.11,1578.49,1579.06,1585.36,1581.43,1586.02,1587.45,1582.64,1581.39,1580.68,1578.22,1578.62,1578.99,1583.44,1578.18,1579.88,1580.95,1583.08,1583.17,1581.61,1580.73,1580.32,1578.89,1579.70,1583.22,1575.46,1575.02,1575.15,1578.44,1576.71,1577.92,1577.33,1574.18,1575.77,1578.23,1572.92,1574.21,1573.59,1568.65,1576.49,1572.26,1570.74,1571.28,1569.94,1569.18,1572.51,1568.07,1567.53,1568.01,1564.60,1563.26,1562.67,1561.83,1564.05,
509.00,1584.45,1579.05,1583.65,1579.58,1582.75,1580.70,1584.41,1577.24,1580.34,1586.23,1581.81,1585.53,1586.23,1581.40,1582.93,1580.21,1577.02,1576.77,1580.07,1581.40,1577.92,1581.83,1583.08,1582.30,1582.20,1581.91,1580.99,1579.97,1578.51,1579.56,1584.18,1576.14,1574.58,1574.13,1577.41,1577.30,1578.10,1576.85,1574.09,1575.32,1579.17,1571.98,1574.26,1574.36,1570.12,1575.46,1574.26,1570.06,1571.49,1570.74,1571.63,1571.67,1569.57,1568.40,1568.77,1565.80,1565.07,1562.96,1562.69,1562.51,
510.00,1583.07,1579.60,1583.49,1577.35,1580.62,1581.37,1582.99,1573.90,1579.28,1582.89,1582.42,1586.13,1584.56,1578.63,1581.24,1578.74,1574.89,1575.34,1577.12,1580.72,1575.60,1581.01,1581.45,1580.75,1580.25,1578.97,1577.93,1577.43,1578.97,1577.53,1581.27,1573.77,1574.40,1572.15,1573.85,1577.04,1577.66,1573.72,1574.00,1572.02,1576.96,1569.33,1571.79,1572.28,1569.64,1573.22,1573.59,1569.28,1569.23,1571.08,1572.98,1571.26,1567.11,1566.53,1567.97,1563.92,1564.50,1563.24,1562.38,1563.84,
511.00,1578.29,1576.00,1577.43,1572.40,1574.92,1578.74,1577.37,1570.18,1575.83,1576.60,1576.03,1579.00,1579.60,1573.40,1576.14,1574.80,1571.60,1571.66,1572.95,1573.14,1572.03,1574.29,1575.14,1576.77,1575.29,1572.34,1573.63,1569.52,1574.12,1574.95,1574.29,1570.58,1569.95,1566.72,1568.32,1571.63,1573.49,1568.89,1569.09,1569.06,1572.00,1564.29,1566.09,1566.86,1565.06,1567.49,1568.23,1563.89,1563.98,1566.61,1569.09,1566.86,1563.81,1563.72,1561.75,1560.29,1559.44,1560.18,1561.18,1558.87,
512.00,1569.95,1567.94,1569.13,1565.58,1569.52,1572.55,1569.67,1566.36,1568.46,1571.21,1567.16,1571.76,1574.44,1568.18,1568.93,1566.41,1565.03,1565.30,1566.88,1566.60,1567.15,1564.56,1569.44,1569.56,1567.59,1565.70,1567.59,1563.37,1568.89,1569.12,1567.19,1563.57,1563.45,1560.42,1560.38,1562.94,1566.25,1562.19,1563.96,1564.00,1565.89,1559.43,1558.85,1559.75,1559.28,1559.87,1562.51,1558.06,1556.60,1562.07,1563.37,1562.55,1554.64,1557.74,1556.05,1553.37,1554.20,1551.53,1554.75,1552.94,
513.00,1556.47,1552.38,1557.44,1553.03,1557.46,1561.85,1555.24,1555.22,1553.68,1555.88,1552.73,1559.36,1561.86,1554.95,1555.55,1552.72,1552.11,1552.73,1553.33,1554.28,1553.66,1550.50,1555.24,1556.80,1554.31,1552.70,1556.49,1551.44,1556.18,1557.15,1551.43,1549.86,1551.77,1547.35,1545.14,1549.24,1552.69,1549.88,1553.33,1551.44,1550.50,1545.47,1544.81,1548.58,1545.12,1547.02,1546.69,1544.80,1542.58,1550.51,1549.86,1547.67,1541.98,1546.40,1542.95,1542.29,1541.67,1537.59,1543.58,1540.75,
514.00,1533.70,1531.33,1536.02,1530.86,1535.97,1539.71,1534.28,1533.91,1533.12,1533.70,1532.28,1538.24,1540.98,1536.13,1532.12,1532.02,1532.86,1533.91,1532.38,1534.02,1532.02,1528.91,1533.81,1534.28,1534.18,1531.43,1534.86,1530.59,1535.55,1537.60,1529.06,1527.95,1530.17,1527.95,1523.95,1528.01,1530.85,1529.22,1532.86,1530.17,1528.59,1526.11,1524.05,1525.95,1523.74,1526.00,1521.79,1523.58,1520.04,1528.22,1527.48,1525.84,1520.15,1524.11,1521.10,1521.68,1520.68,1517.25,1524.47,1522.37,
515.00,1506.59,1503.56,1509.88,1503.86,1510.56,1511.98,1510.26,1509.84,1506.08,1507.11,1503.74,1510.00,1515.45,1509.96,1504.47,1504.67,1507.84,1506.30,1507.21,1506.52,1506.28,1502.06,1506.79,1507.43,1508.26,1505.01,1509.03,1505.84,1508.40,1512.68,1502.59,1503.09,1504.99,1502.57,1499.18,1501.30,1504.33,1502.79,1504.93,1503.32,1503.03,1500.79,1499.72,1500.67,1497.48,1501.70,1494.74,1497.70,1493.38,1501.40,1499.66,1499.84,1495.18,1497.32,1492.64,1495.81,1495.08,1489.67,1496.33,1493.50,
516.00,1487.53,1483.17,1490.17,1483.89,1493.26,1491.37,1491.64,1491.32,1486.72,1488.02,1486.30,1491.32,1495.60,1490.08,1485.48,1484.50,1487.73,1485.14,1490.22,1485.89,1485.63,1481.76,1486.87,1487.85,1489.82,1485.23,1489.56,1488.58,1489.12,1492.47,1482.19,1483.72,1485.92,1482.62,1480.17,1482.22,1485.77,1482.39,1484.35,1482.42,1484.71,1480.19,1480.71,1482.02,1479.12,1483.03,1475.74,1479.39,1474.47,1481.03,1478.29,1479.15,1475.28,1476.55,1473.72,1475.54,1474.91,1469.53,1476.90,1474.96,
517.00,1472.76,1470.79,1477.87,1469.70,1477.16,1475.50,1476.14,1477.93,1472.38,1473.47,1474.62,1476.52,1479.26,1475.05,1470.66,1471.04,1473.53,1470.98,1474.67,1471.16,1471.87,1470.73,1472.13,1472.96,1476.33,1470.98,1476.65,1474.87,1473.53,1479.02,1470.66,1470.41,1473.28,1469.06,1466.45,1470.21,1472.18,1468.43,1468.43,1465.62,1472.06,1466.13,1468.37,1470.98,1466.01,1469.76,1463.08,1464.92,1463.59,1465.23,1463.84,1463.52,1463.14,1462.88,1459.70,1462.19,1461.28,1456.96,1463.33,1460.01,
518.00,1467.22,1468.34,1472.41,1466.74,1472.65,1469.61,1472.89,1473.29,1468.90,1469.53,1471.05,1470.89,1472.65,1470.41,1466.74,1466.42,1468.74,1466.26,1470.65,1464.11,1468.42,1468.66,1466.90,1467.22,1473.93,1466.02,1470.73,1471.85,1467.54,1473.21,1466.02,1465.86,1468.90,1463.55,1462.75,1467.22,1467.54,1463.79,1464.03,1460.19,1468.98,1461.39,1464.51,1467.38,1462.27,1465.07,1461.79,1461.23,1462.11,1459.32,1459.96,1458.36,1458.28,1459.72,1456.13,1457.48,1456.69,1454.93,1458.12,1455.17,
519.00,1475.13,1475.87,1478.71,1474.14,1477.46,1475.61,1478.39,1479.77,1475.58,1475.58,1476.79,1477.40,1477.53,1475.32,1474.49,1473.59,1474.62,1472.03,1476.86,1470.81,1474.27,1476.12,1473.63,1475.19,1480.60,1472.28,1474.36,1478.71,1473.66,1479.38,1474.49,1472.44,1475.48,1467.93,1470.62,1473.05,1474.77,1470.39,1469.57,1465.66,1476.12,1468.16,1470.78,1475.16,1467.58,1470.49,1470.52,1465.34,1471.00,1465.92,1465.66,1466.49,1464.38,1466.81,1462.97,1463.23,1464.00,1460.77,1463.46,1461.02,
520.00,1495.53,1495.94,1499.43,1495.02,1497.76,1494.61,1497.18,1498.11,1495.28,1497.54,1497.50,1496.83,1497.47,1493.33,1497.43,1493.62,1494.63,1493.69,1495.85,1490.76,1494.31,1496.55,1493.96,1494.00,1499.41,1491.39,1492.01,1498.80,1493.36,1496.76,1494.00,1493.01,1494.60,1487.24,1490.79,1493.55,1493.33,1491.44,1488.48,1485.93,1495.57,1487.27,1489.49,1494.57,1486.88,1488.79,1492.01,1484.67,1490.41,1484.28,1487.89,1488.54,1483.36,1486.62,1484.35,1482.97,1483.73,1480.82,1483.64,1481.77,
521.00,1513.93,1517.73,1518.19,1515.80,1516.12,1513.47,1516.18,1517.93,1514.44,1518.70,1516.51,1514.57,1517.35,1513.22,1515.60,1514.44,1514.05,1515.34,1513.09,1511.94,1514.51,1517.41,1513.87,1514.38,1517.99,1510.77,1511.23,1518.88,1513.27,1514.70,1514.07,1512.32,1514.33,1508.26,1510.53,1509.88,1513.87,1510.97,1508.90,1504.47,1513.62,1507.81,1509.04,1512.66,1505.44,1507.23,1511.74,1504.21,1508.33,1503.25,1507.29,1509.75,1501.77,1507.69,1504.15,1501.06,1504.15,1501.38,1502.21,1500.86,
522.00,1534.70,1537.71,1538.14,1533.83,1536.43,1533.73,1535.88,1535.44,1535.03,1538.58,1535.12,1532.87,1537.40,1532.87,1535.56,1534.81,1533.73,1534.81,1535.14,1531.36,1533.73,1537.07,1533.95,1536.21,1537.18,1530.51,1527.91,1539.22,1535.77,1534.05,1531.90,1530.61,1533.18,1528.47,1530.39,1527.81,1532.22,1530.06,1529.31,1524.37,1532.87,1526.94,1525.97,1529.20,1524.04,1525.55,1529.96,1524.48,1524.68,1523.73,1527.82,1528.56,1519.96,1527.16,1521.46,1520.92,1522.55,1521.03,1521.79,1521.35,
523.00,1546.22,1547.06,1548.82,1541.72,1549.64,1546.57,1545.11,1544.60,1547.05,1549.18,1545.28,1544.30,1548.05,1545.43,1545.75,1545.60,1547.37,1545.92,1547.53,1543.48,1544.14,1545.60,1546.08,1547.52,1548.04,1542.84,1536.68,1550.46,1546.23,1545.73,1544.31,1543.32,1543.80,1540.23,1539.93,1538.61,1543.81,1539.41,1538.47,1535.69,1544.78,1538.28,1535.55,1538.78,1534.57,1536.03,1539.60,1535.69,1534.09,1538.27,1539.75,1540.07,1531.16,1536.84,1531.82,1532.14,1535.55,1531.97,1534.40,1531.80,
524.00,1548.70,1547.96,1551.59,1545.21,1553.34,1548.49,1547.22,1548.25,1548.67,1551.06,1545.68,1547.25,1549.55,1548.25,1548.79,1547.93,1547.96,1548.70,1549.97,1545.41,1545.65,1547.52,1550.38,1549.47,1550.44,1546.39,1540.21,1552.63,1550.91,1547.19,1545.36,1545.56,1545.98,1542.72,1541.25,1540.36,1544.71,1541.63,1540.80,1539.94,1546.51,1540.03,1536.66,1540.07,1536.78,1538.58,1541.45,1539.71,1534.51,1541.81,1542.72,1542.93,1534.80,1539.35,1533.62,1534.15,1536.63,1534.59,1537.28,1534.54,
525.00,1548.79,1548.93,1550.92,1545.81,1553.94,1547.91,1547.12,1548.21,1549.63,1550.82,1545.86,1547.09,1549.40,1549.26,1548.93,1548.79,1548.79,1548.46,1551.29,1546.58,1546.98,1546.83,1551.07,1549.63,1551.14,1547.37,1544.45,1552.45,1552.45,1548.17,1546.32,1543.86,1546.58,1544.01,1542.27,1540.27,1545.32,1540.95,1541.94,1541.18,1546.86,1540.74,1536.47,1539.87,1537.82,1539.48,1540.13,1541.73,1535.42,1544.15,1542.85,1541.35,1535.60,1541.15,1532.81,1533.42,1539.01,1534.66,1535.27,1533.49,
526.00,1551.64,1550.05,1553.18,1545.73,1555.61,1548.02,1548.95,1548.22,1551.52,1550.68,1547.41,1549.98,1550.70,1550.05,1551.61,1550.70,1550.28,1550.61,1552.29,1548.97,1549.02,1549.00,1552.34,1550.98,1553.25,1550.59,1547.34,1554.91,1553.60,1550.31,1548.93,1544.82,1548.65,1545.73,1543.46,1543.65,1546.10,1542.69,1545.12,1544.05,1548.65,1542.78,1539.75,1542.83,1541.17,1542.13,1539.58,1543.13,1539.49,1547.01,1545.68,1541.85,1539.45,1543.18,1534.96,1538.23,1538.63,1535.92,1537.86,1538.14,
527.00,1554.89,1548.69,1553.63,1547.71,1555.49,1548.54,1551.87,1548.07,1551.74,1549.95,1549.02,1551.51,1552.95,1550.33,1552.30,1549.85,1551.62,1548.92,1552.80,1549.75,1550.83,1551.62,1553.83,1550.31,1553.23,1553.12,1549.95,1557.21,1554.23,1552.85,1552.17,1545.72,1550.06,1547.23,1544.69,1547.74,1546.65,1543.18,1545.42,1546.76,1549.85,1543.78,1541.82,1545.40,1542.47,1543.78,1540.79,1543.35,1540.16,1549.85,1546.58,1543.38,1542.30,1543.71,1537.29,1539.73,1541.36,1535.20,1539.32,1540.79,
528.00,1562.70,1558.07,1563.53,1558.25,1561.89,1555.37,1559.34,1557.05,1557.92,1557.97,1559.35,1559.06,1563.25,1559.19,1561.28,1558.07,1559.60,1556.72,1560.04,1559.89,1557.70,1561.24,1560.98,1558.69,1561.06,1560.48,1560.15,1565.17,1562.37,1560.51,1558.25,1554.06,1559.89,1554.75,1554.06,1556.14,1554.06,1553.36,1554.32,1556.24,1556.32,1551.32,1549.90,1554.20,1552.75,1553.15,1548.34,1552.12,1549.22,1554.93,1555.23,1551.69,1549.54,1551.26,1547.98,1546.44,1548.48,1542.36,1545.16,1549.83,
529.00,1574.78,1571.21,1573.63,1568.17,1571.00,1568.74,1571.17,1567.55,1568.95,1569.20,1571.83,1569.48,1575.36,1569.61,1573.67,1569.16,1570.43,1567.35,1572.65,1570.72,1568.09,1570.39,1568.50,1569.40,1571.17,1570.88,1572.11,1575.89,1571.91,1571.74,1568.74,1564.72,1570.22,1564.80,1565.66,1568.21,1565.75,1563.61,1565.71,1566.81,1566.32,1560.45,1560.32,1564.06,1564.68,1565.66,1560.65,1561.72,1562.13,1564.56,1565.79,1562.21,1558.64,1562.38,1559.83,1557.12,1559.75,1552.77,1554.25,1560.57,
530.00,1581.86,1579.27,1582.26,1576.98,1578.77,1579.26,1580.29,1577.13,1579.30,1578.96,1580.93,1578.44,1583.85,1579.77,1581.89,1576.78,1579.76,1576.64,1579.76,1580.60,1575.97,1580.42,1577.28,1577.78,1579.76,1581.25,1577.91,1584.69,1578.10,1580.76,1576.30,1574.02,1576.30,1573.99,1573.35,1574.65,1572.16,1573.38,1575.15,1574.34,1575.65,1568.30,1569.92,1572.38,1572.17,1575.86,1570.59,1569.54,1569.56,1571.69,1573.49,1572.56,1566.42,1569.90,1568.08,1564.97,1569.04,1562.66,1563.49,1570.20,
531.00,1584.82,1583.72,1588.11,1582.73,1582.18,1584.70,1584.48,1582.74,1584.38,1583.83,1586.80,1583.28,1587.68,1584.60,1585.69,1580.09,1584.27,1580.41,1585.59,1585.80,1578.89,1585.81,1582.40,1581.74,1583.06,1584.16,1582.73,1586.79,1580.64,1584.70,1578.77,1578.45,1579.42,1576.79,1576.57,1578.55,1576.47,1578.66,1576.25,1578.11,1579.32,1571.96,1573.50,1577.79,1574.71,1579.98,1577.02,1573.61,1572.63,1575.26,1578.12,1579.22,1569.21,1572.40,1572.96,1568.56,1574.16,1568.56,1568.23,1572.18,
532.00,1585.32,1586.73,1590.38,1585.05,1584.11,1587.78,1585.65,1586.07,1587.20,1587.39,1588.67,1586.31,1589.06,1588.56,1587.02,1583.55,1586.42,1584.48,1587.14,1587.41,1580.70,1587.62,1583.40,1584.81,1586.07,1586.58,1582.52,1586.00,1581.98,1585.26,1578.90,1580.31,1582.02,1576.47,1578.33,1578.86,1580.46,1581.09,1577.28,1579.07,1578.02,1574.70,1575.78,1578.84,1576.53,1581.96,1580.46,1576.41,1576.08,1575.21,1578.30,1581.36,1570.62,1577.16,1575.15,1568.61,1576.26,1572.93,1570.20,1572.21,
533.00,1585.04,1583.45,1587.06,1582.79,1583.40,1587.72,1586.04,1585.71,1586.07,1584.43,1587.06,1585.09,1587.06,1587.71,1585.08,1584.08,1582.15,1584.41,1585.11,1585.74,1581.74,1586.38,1581.48,1583.73,1584.42,1586.07,1580.81,1583.76,1579.46,1583.77,1578.16,1578.49,1578.50,1573.87,1577.48,1578.13,1580.79,1580.12,1578.42,1576.16,1576.16,1575.15,1575.83,1575.85,1574.20,1581.07,1578.84,1575.21,1575.81,1574.83,1576.50,1580.77,1570.22,1574.53,1573.55,1568.22,1574.19,1570.56,1570.55,1569.92,
534.00,1586.42,1585.97,1589.56,1582.20,1585.70,1586.63,1587.41,1587.29,1587.99,1586.34,1587.23,1585.54,1588.03,1589.06,1583.60,1585.39,1581.72,1586.96,1585.62,1586.79,1584.22,1588.48,1583.45,1584.88,1587.00,1587.00,1579.81,1584.14,1581.79,1583.48,1582.03,1579.23,1579.27,1574.90,1579.27,1579.52,1582.36,1581.09,1579.93,1577.91,1580.06,1578.26,1576.97,1576.22,1574.24,1581.29,1578.36,1576.01,1575.19,1577.00,1576.09,1580.76,1570.97,1576.67,1572.63,1568.21,1575.56,1571.93,1572.96,1571.89,
535.00,1587.30,1586.04,1587.03,1583.84,1587.78,1587.57,1588.62,1587.39,1587.61,1587.48,1587.87,1587.78,1587.94,1588.62,1585.32,1586.40,1580.69,1587.15,1588.65,1588.95,1584.66,1587.96,1583.75,1587.57,1587.96,1587.63,1580.54,1585.82,1582.37,1585.16,1585.82,1582.43,1582.61,1576.79,1580.45,1581.79,1586.07,1580.05,1580.36,1580.21,1581.02,1583.33,1576.88,1576.88,1575.58,1581.09,1580.93,1578.38,1576.24,1577.81,1578.73,1580.84,1572.54,1579.88,1574.74,1570.05,1574.59,1573.00,1574.98,1572.49,
536.00,1588.84,1585.59,1586.49,1585.39,1587.49,1587.18,1589.20,1587.15,1587.43,1588.78,1587.35,1586.25,1586.77,1589.28,1585.64,1587.57,1579.30,1587.98,1589.08,1587.95,1585.67,1585.83,1584.51,1586.60,1589.64,1589.83,1581.43,1587.85,1583.66,1585.31,1587.05,1583.46,1583.63,1576.99,1581.79,1583.66,1586.82,1581.76,1583.19,1580.90,1581.53,1586.05,1576.80,1575.91,1577.40,1580.30,1581.95,1580.10,1578.97,1579.75,1579.50,1579.08,1574.35,1581.62,1574.12,1570.43,1575.53,1572.75,1574.92,1572.83,
537.00,1584.12,1580.12,1580.86,1579.26,1582.80,1582.52,1586.77,1583.56,1580.87,1583.74,1581.43,1582.28,1582.65,1582.42,1580.48,1582.19,1574.72,1582.33,1586.19,1582.56,1580.91,1580.58,1579.54,1579.30,1584.92,1584.36,1575.48,1584.41,1578.02,1579.40,1582.05,1577.93,1580.29,1572.93,1578.78,1579.20,1582.37,1578.07,1578.50,1577.98,1577.69,1580.44,1572.03,1572.03,1573.49,1573.59,1576.61,1575.29,1574.34,1577.17,1574.20,1572.93,1568.63,1576.19,1569.00,1565.60,1569.38,1566.55,1568.67,1568.15,
538.00,1576.38,1572.47,1575.02,1571.90,1576.34,1573.93,1579.69,1575.21,1573.31,1577.00,1573.55,1573.69,1574.54,1571.94,1572.60,1573.55,1567.93,1572.32,1579.89,1573.26,1569.34,1570.14,1571.38,1573.08,1577.90,1574.07,1568.22,1576.01,1569.86,1571.00,1574.83,1569.92,1574.78,1566.75,1571.75,1570.62,1572.27,1571.47,1570.76,1570.57,1571.33,1571.80,1564.91,1566.70,1566.23,1565.52,1568.12,1566.28,1565.56,1569.58,1563.29,1562.82,1559.75,1569.30,1559.52,1557.86,1562.16,1560.04,1560.65,1561.13,
539.00,1566.68,1563.57,1565.84,1565.34,1567.12,1565.14,1570.52,1568.40,1564.32,1567.87,1565.89,1566.66,1567.41,1564.67,1566.99,1564.61,1561.61,1562.67,1572.88,1566.70,1562.12,1561.08,1563.48,1565.62,1569.19,1566.46,1562.40,1569.44,1561.98,1562.12,1566.59,1563.06,1568.07,1557.42,1563.48,1563.53,1561.96,1564.19,1560.92,1565.29,1559.73,1562.53,1558.76,1558.61,1559.67,1557.86,1560.46,1557.57,1557.35,1562.49,1554.84,1556.16,1551.95,1561.83,1552.61,1550.34,1554.13,1552.48,1552.52,1552.10,
540.00,1561.57,1558.24,1561.86,1558.25,1560.55,1558.56,1566.13,1564.50,1558.89,1561.20,1560.87,1561.23,1562.22,1557.90,1560.91,1556.88,1557.57,1554.92,1566.83,1558.56,1556.25,1556.26,1559.56,1560.85,1563.86,1559.54,1555.60,1561.53,1557.90,1554.60,1558.89,1555.59,1562.86,1549.31,1559.21,1556.87,1555.26,1562.18,1552.93,1559.53,1552.62,1552.59,1553.64,1553.61,1552.91,1552.94,1554.25,1549.61,1553.57,1558.54,1549.31,1550.28,1546.98,1555.25,1546.98,1544.65,1549.31,1545.68,1546.66,1543.69,
541.00,1559.24,1555.27,1557.97,1554.94,1556.87,1556.49,1560.51,1561.34,1556.21,1559.41,1556.10,1560.90,1562.39,1554.44,1559.58,1553.72,1556.04,1551.02,1563.22,1555.55,1553.28,1555.82,1556.76,1558.47,1559.19,1554.66,1552.73,1558.80,1555.88,1552.13,1555.49,1551.41,1559.58,1546.99,1555.32,1553.34,1553.67,1557.31,1548.76,1555.93,1550.03,1546.33,1551.63,1551.24,1548.37,1552.01,1547.65,1543.95,1549.75,1555.43,1546.27,1546.60,1545.22,1551.46,1544.17,1539.64,1546.44,1543.90,1544.12,1541.58,
542.00,1560.79,1557.01,1558.80,1557.91,1559.90,1557.23,1562.22,1561.79,1557.78,1561.11,1558.46,1564.19,1563.42,1555.68,1562.57,1554.70,1557.67,1552.48,1563.67,1558.23,1555.56,1557.46,1558.55,1561.34,1560.01,1556.25,1556.12,1561.21,1558.35,1555.89,1558.44,1553.46,1560.45,1547.51,1556.36,1555.24,1554.38,1557.59,1550.16,1555.35,1551.82,1547.07,1554.70,1555.26,1547.39,1554.59,1549.06,1544.84,1551.50,1555.24,1547.30,1548.83,1546.63,1553.18,1545.65,1540.12,1549.71,1546.18,1545.95,1542.97,
543.00,1564.70,1561.75,1560.43,1562.05,1562.40,1561.05,1564.37,1567.38,1562.71,1564.74,1562.91,1569.73,1569.55,1562.67,1565.88,1557.41,1560.91,1556.61,1565.57,1562.53,1561.85,1561.25,1564.57,1565.70,1562.42,1560.58,1559.62,1563.75,1562.71,1562.55,1562.73,1558.82,1563.06,1550.77,1559.54,1559.37,1558.72,1559.10,1553.58,1557.92,1554.31,1550.94,1557.43,1557.75,1551.94,1557.94,1553.43,1550.44,1554.60,1557.79,1550.46,1553.76,1550.61,1554.44,1548.78,1543.17,1554.27,1550.42,1550.10,1544.98,
544.00,1569.22,1566.47,1565.55,1567.88,1567.72,1564.93,1569.52,1568.31,1567.26,1570.34,1567.17,1574.39,1574.26,1568.42,1569.55,1561.89,1565.26,1561.63,1568.72,1567.88,1566.80,1567.14,1570.58,1570.31,1566.88,1565.22,1564.09,1567.14,1569.34,1568.14,1568.22,1561.68,1567.60,1557.18,1565.68,1564.43,1563.68,1563.97,1560.35,1560.47,1558.89,1555.76,1561.55,1564.76,1556.56,1562.35,1558.35,1556.05,1558.85,1559.31,1554.73,1559.68,1555.76,1557.48,1553.56,1547.56,1559.22,1556.02,1554.52,1550.40,
545.00,1572.80,1570.06,1567.51,1570.88,1571.39,1569.57,1570.47,1571.50,1570.24,1575.10,1570.06,1576.66,1577.25,1574.47,1573.24,1565.74,1568.02,1565.02,1571.06,1571.88,1569.54,1569.98,1572.14,1569.95,1570.47,1568.13,1566.97,1571.91,1572.55,1571.50,1573.06,1564.38,1569.80,1562.07,1569.80,1565.79,1568.16,1565.46,1564.64,1562.37,1563.12,1560.89,1564.41,1567.13,1560.89,1564.30,1561.30,1561.04,1560.11,1559.67,1556.51,1561.86,1558.21,1558.52,1557.11,1551.12,1563.97,1560.22,1555.82,1556.06,
546.00,1575.97,1574.25,1572.39,1571.46,1574.07,1572.70,1575.69,1575.05,1573.09,1578.14,1573.60,1577.42,1579.79,1578.06,1574.43,1569.15,1569.12,1567.63,1572.44,1576.23,1573.04,1572.37,1575.02,1572.50,1573.35,1572.01,1571.05,1573.17,1573.14,1575.36,1576.72,1566.62,1570.15,1566.85,1572.11,1569.76,1570.33,1567.70,1567.37,1566.03,1565.95,1566.29,1566.05,1566.44,1564.07,1565.77,1566.60,1563.12,1562.42,1562.34,1557.37,1563.30,1559.72,1561.60,1559.64,1556.19,1564.71,1564.22,1556.06,1558.74,
547.00,1576.91,1574.25,1576.08,1572.98,1574.11,1576.36,1574.68,1575.93,1576.26,1580.99,1576.00,1576.21,1583.34,1578.23,1575.64,1571.59,1571.51,1568.69,1572.98,1577.61,1572.83,1575.31,1575.28,1573.03,1573.26,1571.59,1571.66,1575.04,1574.87,1578.30,1577.22,1567.92,1570.27,1570.53,1570.19,1571.17,1572.33,1568.66,1568.95,1568.95,1568.95,1567.68,1565.54,1565.92,1567.24,1568.97,1569.28,1564.89,1562.23,1564.41,1560.60,1563.19,1559.88,1564.37,1562.15,1559.90,1565.92,1564.63,1558.48,1560.63,
548.00,1578.90,1575.82,1581.26,1576.13,1579.15,1579.12,1577.95,1577.06,1577.66,1583.96,1578.63,1577.24,1585.34,1578.73,1578.00,1574.78,1574.21,1574.03,1578.00,1580.24,1574.21,1578.07,1577.35,1575.71,1577.63,1574.47,1576.46,1579.76,1577.02,1579.45,1579.19,1569.53,1573.95,1571.02,1572.22,1572.45,1575.64,1572.42,1572.14,1572.26,1570.39,1570.38,1567.73,1568.40,1568.45,1573.72,1572.19,1568.03,1564.17,1566.19,1566.08,1564.43,1564.25,1569.46,1563.16,1564.17,1568.48,1568.48,1558.96,1566.39,
549.00,1583.08,1577.67,1585.15,1577.45,1579.02,1580.92,1579.49,1579.44,1580.50,1585.44,1580.46,1577.16,1588.19,1579.27,1581.09,1577.88,1576.56,1576.06,1579.31,1580.88,1575.72,1580.58,1579.40,1579.36,1580.96,1576.10,1578.98,1582.15,1577.41,1581.39,1580.20,1573.35,1576.23,1572.08,1573.61,1574.11,1578.34,1575.93,1573.69,1575.55,1574.16,1569.84,1569.58,1569.21,1571.79,1575.51,1572.93,1571.53,1567.52,1570.65,1570.27,1565.57,1566.67,1572.59,1565.65,1565.95,1570.56,1570.31,1561.22,1570.31,
550.00,1584.57,1579.59,1586.06,1577.58,1582.71,1581.11,1582.53,1580.16,1582.49,1584.71,1583.73,1577.56,1589.59,1578.60,1581.35,1580.27,1578.30,1577.44,1580.70,1582.19,1576.92,1581.47,1581.67,1582.89,1582.35,1578.66,1579.26,1584.43,1578.58,1583.99,1579.44,1575.23,1579.80,1571.63,1574.87,1575.90,1578.04,1577.06,1575.72,1577.06,1575.09,1571.63,1567.50,1570.75,1574.01,1577.60,1574.33,1572.35,1568.40,1571.15,1573.51,1567.38,1568.76,1576.42,1566.54,1567.90,1570.65,1572.17,1563.87,1571.47,
551.00,1586.00,1579.53,1585.32,1579.35,1582.93,1581.00,1582.97,1581.68,1582.04,1585.55,1584.99,1580.35,1589.75,1579.66,1584.67,1582.05,1580.69,1577.60,1583.63,1582.45,1578.51,1582.27,1582.50,1584.54,1582.58,1580.21,1579.32,1586.57,1581.48,1584.42,1580.12,1576.36,1580.88,1571.37,1575.13,1576.61,1577.71,1577.49,1577.97,1576.35,1575.90,1569.67,1566.39,1572.98,1576.27,1578.50,1574.21,1574.25,1569.68,1574.57,1576.38,1567.52,1568.77,1578.20,1567.63,1567.18,1571.60,1572.37,1566.87,1571.17,
