Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
484.00,0.04,-0.01,0.03,0.06,-0.05,-0.04,-0.00,-0.00,0.01,-0.04,0.05,0.05,0.06,0.02,-0.03,-0.05,0.03,0.00,-0.00,-0.01,0.00,0.02,0.02,-0.01,0.04,0.02,0.01,-0.01,0.03,-0.01,-0.01,0.05,-0.01,0.01,0.01,-0.08,0.02,-0.01,-0.01,-0.01,0.04,-0.05,0.02,-0.06,-0.04,0.01,-0.01,0.00,0.03,0.02,0.00,-0.01,0.03,0.04,-0.02,0.01,-0.01,0.05,-0.00,0.04,
485.00,0.05,0.01,0.01,0.06,-0.04,-0.04,0.02,0.00,-0.01,-0.01,0.04,0.02,0.07,0.02,-0.08,-0.04,0.01,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.03,0.03,0.01,0.05,-0.02,-0.02,0.02,-0.00,-0.01,0.02,-0.07,0.04,-0.05,0.01,-0.01,0.05,-0.06,0.02,-0.03,-0.01,-0.01,0.03,0.00,0.02,0.02,0.01,-0.02,0.00,0.02,-0.05,-0.02,-0.04,0.03,-0.00,0.05,
486.00,0.05,0.02,0.01,0.05,-0.03,-0.05,0.02,-0.01,-0.03,-0.01,0.01,0.00,0.06,0.02,-0.05,-0.04,-0.00,0.01,0.03,-0.02,0.00,-0.02,0.02,-0.04,0.01,0.04,0.01,0.00,0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.05,0.02,-0.06,0.03,0.01,0.06,-0.04,-0.01,-0.03,0.01,0.01,0.05,-0.01,-0.01,0.04,-0.01,-0.05,-0.01,-0.02,-0.06,-0.02,-0.04,0.01,0.00,0.06,
487.00,0.05,0.01,0.01,0.06,-0.03,-0.06,0.01,-0.01,-0.04,-0.01,-0.03,-0.01,0.03,0.01,-0.04,-0.03,-0.02,0.00,0.01,-0.00,0.01,0.01,0.01,-0.04,-0.01,0.02,0.00,-0.01,0.04,-0.00,0.01,0.00,-0.00,-0.02,0.05,-0.01,0.01,-0.05,0.02,0.03,0.03,-0.03,-0.02,0.00,-0.01,0.03,0.04,-0.02,-0.01,0.03,-0.00,-0.04,-0.02,-0.01,-0.02,-0.00,-0.05,0.01,0.04,0.05,
488.00,0.03,0.03,0.02,0.04,-0.02,-0.07,0.01,0.02,-0.03,-0.01,-0.07,-0.02,0.02,0.00,-0.04,-0.03,-0.02,-0.02,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.02,-0.03,0.01,-0.01,0.03,0.01,0.00,-0.05,0.05,-0.00,0.00,-0.03,0.01,0.02,0.06,-0.04,-0.03,0.02,0.02,0.02,0.01,-0.03,-0.02,-0.01,-0.00,-0.04,-0.03,-0.02,-0.00,-0.00,-0.05,0.01,0.02,0.03,
489.00,0.01,0.02,0.04,0.02,0.03,-0.04,0.01,0.01,-0.04,0.00,-0.07,-0.04,0.01,-0.01,-0.02,-0.04,-0.03,-0.05,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.04,-0.01,0.01,0.04,0.02,0.01,-0.03,0.03,0.01,0.01,-0.04,0.03,0.02,0.04,-0.02,-0.03,0.00,0.04,-0.01,0.00,0.01,-0.00,-0.01,-0.03,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,0.02,0.05,0.02,
490.00,-0.02,0.01,0.05,0.02,0.05,-0.03,0.02,0.01,-0.03,0.02,-0.11,-0.03,-0.01,0.02,-0.01,-0.04,-0.01,-0.03,-0.05,0.04,0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,-0.05,0.00,0.01,0.03,0.02,0.01,-0.01,-0.01,-0.00,0.03,-0.01,0.04,0.02,0.03,-0.01,-0.03,0.01,0.03,-0.01,-0.01,0.02,0.00,0.00,-0.03,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.04,0.01,
491.00,-0.01,0.00,0.08,0.04,0.06,-0.03,0.01,0.01,-0.01,0.01,-0.08,-0.03,-0.02,0.00,-0.02,-0.01,0.00,-0.00,-0.04,0.06,0.04,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.03,-0.03,0.01,0.04,0.03,-0.01,0.02,-0.03,-0.01,0.03,0.01,0.06,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.03,0.03,0.01,-0.01,-0.03,0.01,-0.01,-0.04,0.03,-0.04,0.00,-0.01,0.03,0.01,
492.00,-0.02,-0.02,0.04,0.03,0.05,-0.00,-0.02,-0.01,-0.01,0.02,-0.07,0.01,-0.05,0.01,0.02,-0.02,0.01,0.01,-0.03,0.05,0.02,0.04,-0.01,-0.01,-0.01,0.02,-0.02,-0.03,-0.02,0.02,0.03,0.04,-0.02,0.02,-0.03,-0.02,0.02,0.02,0.07,0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.05,-0.03,0.03,0.02,-0.02,-0.00,-0.01,-0.02,-0.07,0.05,-0.05,-0.01,-0.03,-0.02,0.06,
493.00,-0.00,-0.03,-0.01,0.00,0.04,0.01,-0.01,-0.01,-0.00,-0.01,-0.05,-0.00,-0.07,-0.00,0.05,0.01,0.03,0.01,-0.03,0.04,0.03,0.06,-0.00,-0.03,-0.03,0.05,-0.03,-0.02,-0.05,0.03,0.01,0.04,-0.04,0.01,-0.03,-0.02,0.01,0.03,0.05,0.01,0.00,-0.01,-0.00,-0.02,0.02,-0.04,-0.03,0.03,0.01,0.01,0.01,-0.03,-0.02,-0.04,0.01,-0.03,0.02,-0.06,0.00,0.05,
494.00,0.01,-0.03,-0.02,-0.02,0.03,-0.01,0.00,-0.04,-0.03,-0.01,-0.04,-0.00,-0.07,-0.01,0.04,0.00,0.04,0.03,-0.00,0.03,0.03,0.03,-0.02,-0.01,-0.05,0.04,-0.05,0.00,-0.01,0.02,-0.02,0.02,-0.04,-0.01,-0.03,-0.01,0.05,-0.00,0.05,0.01,0.02,-0.01,-0.00,0.01,0.02,-0.03,-0.00,0.02,-0.00,0.03,-0.00,-0.02,-0.03,-0.04,-0.01,-0.06,0.01,-0.08,0.01,0.04,
495.00,0.02,-0.03,-0.02,-0.02,0.00,-0.02,-0.01,-0.04,-0.03,-0.01,-0.01,-0.01,-0.04,-0.01,0.04,0.02,0.05,0.03,0.01,0.00,0.01,0.06,-0.01,0.01,-0.03,0.02,-0.01,0.02,0.00,0.02,-0.01,0.01,-0.03,0.00,-0.03,0.00,0.04,0.01,0.04,0.02,0.01,-0.03,0.02,0.03,0.02,-0.00,-0.00,0.01,-0.00,0.03,0.02,-0.03,-0.02,-0.02,-0.03,-0.04,-0.00,-0.07,0.02,0.04,
496.00,0.01,-0.02,-0.01,-0.05,-0.02,-0.02,0.01,-0.02,-0.04,-0.02,-0.01,-0.01,-0.02,0.01,0.07,-0.02,0.01,0.05,-0.01,-0.04,-0.01,0.06,-0.01,0.03,-0.05,-0.00,0.01,0.04,0.02,0.02,-0.02,0.01,-0.00,-0.01,-0.03,-0.00,0.04,0.01,0.02,0.04,-0.01,-0.03,0.02,0.02,0.01,0.00,-0.02,-0.02,0.01,0.01,0.03,-0.03,-0.01,0.01,-0.00,-0.02,0.01,-0.06,0.04,0.01,
497.00,0.01,-0.03,0.01,-0.07,-0.04,-0.00,0.01,0.00,-0.04,-0.04,-0.02,-0.03,0.04,0.01,0.03,-0.02,-0.02,0.03,-0.04,-0.02,-0.00,0.05,-0.02,0.04,-0.05,0.00,0.02,0.03,-0.00,0.03,-0.04,0.01,0.00,-0.01,-0.01,-0.00,0.05,0.01,0.01,0.04,-0.01,-0.05,0.02,0.02,0.02,0.03,-0.02,-0.02,-0.01,0.02,-0.01,0.00,-0.03,0.01,-0.02,-0.03,0.01,-0.03,0.01,-0.01,
498.00,-0.01,-0.04,0.02,-0.04,-0.03,-0.01,0.00,-0.03,-0.04,-0.02,-0.03,-0.06,0.05,0.02,0.01,-0.02,-0.03,0.04,-0.05,-0.04,0.00,0.02,-0.03,0.05,-0.05,-0.00,0.02,0.03,0.00,0.01,-0.05,0.03,0.03,-0.02,0.00,-0.01,0.03,0.01,0.02,0.01,-0.01,-0.04,0.03,0.05,-0.01,0.01,0.00,-0.00,-0.02,0.05,-0.01,0.02,-0.02,0.02,0.00,-0.06,0.00,-0.02,-0.01,-0.02,
499.00,-0.05,-0.01,0.04,0.01,-0.04,-0.01,0.03,-0.00,-0.02,0.01,-0.02,-0.06,0.07,0.04,0.01,-0.01,-0.03,0.07,-0.05,-0.07,-0.01,0.01,-0.02,0.07,0.01,-0.02,0.06,0.03,0.01,0.02,-0.08,-0.01,0.05,-0.02,0.01,-0.02,0.02,0.02,0.00,0.01,0.01,-0.03,0.07,0.04,0.01,0.01,-0.01,-0.03,-0.04,0.04,0.01,0.02,-0.02,-0.01,0.01,-0.05,-0.01,0.01,-0.02,-0.02,
500.00,-0.03,-0.01,0.05,0.04,-0.02,-0.01,0.01,-0.02,-0.01,0.03,-0.02,-0.04,0.03,0.02,-0.01,-0.01,-0.01,0.06,-0.01,-0.10,0.01,-0.03,-0.02,0.07,0.03,-0.06,0.05,0.05,-0.01,0.00,-0.04,0.01,0.06,-0.03,-0.01,0.02,0.03,0.01,0.03,0.00,0.02,0.01,0.04,0.03,0.03,-0.00,-0.02,-0.03,-0.06,0.04,0.00,0.01,-0.03,-0.03,0.03,-0.08,-0.02,0.02,-0.03,-0.00,
501.00,-0.03,-0.00,0.03,0.05,-0.02,-0.01,0.00,-0.02,0.01,0.05,-0.03,-0.03,-0.00,0.01,-0.03,-0.01,-0.03,0.02,-0.00,-0.08,0.02,-0.04,-0.02,0.05,0.04,-0.06,0.02,0.02,-0.01,-0.01,-0.04,0.01,0.07,-0.04,0.02,0.02,0.03,-0.00,0.02,-0.01,0.02,0.03,0.00,0.03,0.02,-0.00,0.02,-0.03,-0.06,0.03,0.02,0.04,-0.01,-0.06,0.02,-0.06,-0.04,0.00,-0.05,0.05,
502.00,-0.01,0.01,0.01,0.03,-0.04,-0.01,-0.01,-0.04,0.02,0.05,-0.04,-0.02,-0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.01,-0.06,0.01,-0.03,-0.02,0.04,0.05,-0.02,0.03,0.02,-0.01,-0.02,-0.01,0.02,0.08,-0.04,0.02,0.01,0.01,0.01,0.02,-0.01,0.02,0.02,0.03,0.03,0.01,0.03,0.00,-0.03,-0.07,0.03,0.02,0.03,-0.01,-0.04,0.03,-0.03,-0.03,-0.01,-0.02,0.04,
503.00,-0.01,0.03,0.02,0.03,-0.04,-0.02,-0.01,-0.05,0.03,0.05,0.00,-0.00,-0.06,-0.04,0.03,-0.01,-0.02,-0.01,0.01,-0.06,-0.01,-0.03,-0.01,0.03,0.08,-0.03,0.01,0.00,-0.01,-0.03,0.01,-0.00,0.04,-0.02,0.01,-0.01,0.04,0.01,0.02,-0.03,0.02,0.03,0.04,0.01,0.02,0.03,0.02,-0.04,-0.06,0.01,-0.02,0.04,0.01,-0.02,0.03,-0.01,-0.05,-0.01,0.03,0.02,
504.00,0.00,0.04,0.03,0.04,-0.02,-0.01,-0.01,-0.05,0.04,0.05,0.01,-0.01,-0.08,-0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.00,-0.02,-0.03,-0.02,0.02,0.08,-0.01,0.01,-0.03,0.01,-0.02,0.02,0.03,0.01,0.02,-0.01,-0.01,0.03,0.01,0.03,0.01,-0.02,0.00,0.03,0.01,0.02,0.05,0.02,-0.02,-0.04,-0.02,-0.01,0.04,0.03,0.00,0.02,0.02,-0.04,-0.02,0.06,0.03,
505.00,0.02,0.00,0.04,0.02,-0.04,0.02,-0.01,-0.07,0.03,0.03,0.04,-0.01,-0.05,-0.02,0.01,-0.01,-0.04,0.01,-0.01,0.06,-0.03,-0.04,-0.03,-0.02,0.06,-0.01,0.02,-0.03,-0.01,-0.01,0.01,0.02,0.01,0.02,-0.00,-0.04,0.02,0.03,0.02,0.00,-0.02,-0.02,0.04,0.00,-0.00,0.06,0.04,-0.04,-0.01,-0.02,-0.02,0.03,0.03,-0.02,0.02,0.01,-0.05,-0.01,0.04,0.03,
506.00,0.02,-0.04,0.01,0.01,-0.02,0.04,-0.01,-0.06,0.00,0.02,0.04,0.00,-0.03,-0.04,0.00,-0.02,-0.01,0.01,-0.02,0.06,-0.04,0.01,-0.02,-0.02,0.04,0.01,0.03,-0.05,-0.01,0.02,-0.01,0.02,-0.04,0.05,0.02,-0.04,-0.01,0.05,0.03,-0.02,-0.05,-0.04,0.06,-0.01,-0.02,0.03,0.04,-0.05,-0.02,-0.02,-0.03,0.03,0.02,0.01,0.00,0.02,-0.04,-0.00,0.03,0.03,
507.00,-0.01,-0.07,-0.00,0.04,-0.01,0.04,-0.01,-0.03,0.03,0.01,0.04,0.00,0.01,-0.05,0.01,-0.00,-0.01,0.01,-0.03,0.03,-0.02,0.02,-0.01,-0.04,0.03,-0.02,0.00,-0.04,0.01,0.03,0.01,0.01,-0.04,0.03,0.03,-0.01,-0.01,0.04,0.04,-0.07,-0.05,-0.03,0.01,0.01,-0.01,-0.02,0.04,-0.04,-0.03,-0.05,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.01,0.01,0.01,0.01,
508.00,-0.02,-0.06,-0.00,0.04,0.01,0.05,0.02,-0.01,0.02,0.00,0.04,-0.01,0.03,-0.06,-0.02,-0.00,-0.01,0.01,-0.03,0.02,0.00,0.00,-0.03,-0.03,0.01,-0.05,0.03,-0.02,0.02,0.01,-0.01,0.02,-0.03,0.01,0.03,0.01,-0.00,0.00,0.04,-0.06,-0.00,-0.03,0.02,0.06,-0.01,-0.02,0.02,-0.04,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.04,-0.03,0.01,0.00,-0.01,-0.00,
509.00,-0.01,-0.06,-0.01,0.04,0.02,0.01,0.02,-0.06,0.01,-0.00,0.01,0.01,0.06,-0.03,-0.03,0.03,0.01,0.00,-0.01,-0.01,0.02,0.02,-0.00,-0.02,0.00,-0.06,0.03,-0.01,0.01,0.01,-0.02,0.02,-0.03,-0.00,0.03,0.03,0.00,0.01,0.07,-0.05,0.00,-0.02,-0.02,0.05,0.02,-0.03,0.02,-0.03,-0.01,-0.02,0.02,-0.04,-0.02,-0.03,-0.03,-0.03,0.01,-0.00,-0.04,0.01,
510.00,0.00,-0.03,-0.02,0.03,0.01,-0.00,0.06,-0.04,-0.00,0.00,-0.02,0.02,0.06,-0.03,-0.03,0.02,0.01,-0.01,-0.03,-0.06,0.02,0.04,0.04,-0.03,-0.05,-0.04,0.03,-0.00,0.03,0.00,-0.02,0.03,-0.02,-0.01,0.03,0.05,0.01,0.01,0.06,-0.06,-0.02,0.02,-0.05,0.03,0.03,-0.02,0.01,-0.03,-0.03,-0.04,0.02,-0.04,-0.02,-0.03,-0.04,0.00,0.03,-0.02,-0.02,-0.00,
511.00,0.01,-0.01,-0.02,0.02,-0.03,0.01,0.07,-0.02,0.01,-0.03,-0.03,0.02,0.06,-0.01,-0.00,0.02,-0.00,-0.02,-0.05,-0.05,0.02,0.02,0.03,-0.03,-0.05,-0.03,0.02,-0.00,0.01,-0.03,0.01,0.05,0.02,-0.03,0.02,0.05,0.00,0.00,0.03,-0.05,-0.01,0.02,-0.03,0.03,0.04,0.02,0.00,-0.03,0.01,-0.06,0.02,-0.05,-0.02,-0.03,-0.01,0.00,0.05,-0.01,0.01,-0.03,
512.00,0.02,0.01,-0.03,0.01,-0.00,0.03,0.07,0.01,0.00,-0.03,-0.03,-0.00,0.03,0.01,-0.01,0.03,0.00,-0.00,-0.07,-0.03,0.01,-0.02,-0.00,-0.01,-0.06,-0.04,0.01,-0.04,-0.01,-0.05,-0.01,0.04,-0.00,-0.04,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.04,0.02,-0.00,-0.00,-0.01,0.03,-0.05,-0.01,-0.05,-0.02,-0.04,-0.00,-0.01,0.02,0.01,0.03,-0.03,
513.00,0.02,0.03,-0.02,0.02,0.01,0.01,0.06,0.05,-0.01,-0.01,-0.03,0.00,0.02,0.04,-0.01,0.03,0.01,-0.01,-0.08,-0.01,0.01,-0.00,-0.01,-0.01,-0.05,-0.05,-0.01,-0.05,-0.01,-0.03,0.00,0.04,0.01,-0.03,-0.01,-0.01,-0.03,-0.00,-0.04,-0.01,-0.03,0.03,0.00,-0.00,0.04,0.00,0.00,-0.02,0.02,-0.06,0.03,-0.06,-0.02,-0.02,0.01,-0.02,0.02,0.03,0.04,-0.01,
514.00,0.04,0.01,0.00,-0.01,-0.02,0.01,0.05,0.06,-0.00,-0.01,-0.01,0.00,-0.01,0.03,-0.01,0.04,0.00,0.00,-0.06,0.02,0.02,-0.01,-0.01,-0.06,-0.03,-0.03,-0.01,-0.03,-0.02,-0.01,0.07,0.07,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.03,0.03,-0.01,0.03,-0.03,-0.01,-0.03,0.03,-0.04,-0.02,-0.03,0.02,-0.04,-0.02,0.01,0.02,-0.01,
515.00,0.04,0.00,-0.01,-0.00,0.00,0.01,0.02,0.06,-0.02,-0.01,-0.04,0.01,0.02,0.04,-0.00,0.01,-0.02,0.04,-0.04,0.04,0.03,0.03,-0.04,-0.07,-0.02,-0.02,-0.01,-0.03,-0.02,0.00,0.07,0.09,-0.02,-0.02,-0.00,-0.03,-0.04,0.04,-0.02,-0.01,-0.01,0.00,0.03,-0.02,-0.00,-0.03,0.01,-0.03,0.04,-0.05,0.04,-0.07,-0.02,-0.03,0.04,-0.04,-0.08,0.05,0.00,-0.01,
516.00,0.04,-0.01,-0.02,-0.01,0.01,-0.02,0.04,0.06,-0.02,-0.00,-0.04,0.03,0.02,0.03,-0.01,0.00,-0.03,0.06,-0.02,0.06,0.04,0.01,-0.03,-0.07,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.06,0.09,-0.03,-0.03,0.01,-0.05,-0.04,0.05,-0.02,-0.05,0.02,0.01,-0.01,-0.01,0.01,-0.05,-0.01,-0.01,0.02,-0.04,0.03,-0.08,-0.03,-0.02,0.04,-0.03,-0.06,0.05,-0.04,-0.01,
517.00,0.04,0.02,-0.01,-0.00,-0.00,-0.02,0.03,0.02,-0.01,0.01,-0.03,0.01,0.00,0.00,-0.01,-0.01,-0.04,0.07,0.02,0.05,0.02,0.01,-0.04,-0.06,-0.02,0.02,-0.01,0.01,0.01,0.02,0.05,0.07,-0.03,-0.03,-0.02,-0.03,-0.01,0.02,-0.03,-0.06,0.01,-0.00,-0.00,-0.01,0.02,-0.03,0.00,0.00,0.02,0.00,0.02,-0.08,-0.01,-0.03,0.03,-0.03,-0.08,0.04,-0.05,-0.01,
518.00,0.03,0.02,-0.01,0.01,-0.01,-0.03,0.05,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.03,0.10,0.04,0.05,0.01,0.03,-0.04,-0.07,0.03,0.04,-0.00,0.02,0.03,0.03,0.02,0.07,-0.06,-0.01,-0.02,-0.03,-0.01,0.03,0.00,-0.05,-0.01,-0.03,-0.00,-0.01,0.03,0.00,0.00,0.04,0.03,-0.00,0.02,-0.04,-0.01,-0.03,0.00,0.00,-0.06,0.03,-0.05,-0.01,
519.00,0.04,0.01,-0.02,0.04,-0.01,-0.03,0.03,0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.03,0.09,0.04,0.06,-0.03,0.03,-0.04,-0.07,-0.01,0.03,0.00,0.05,0.05,0.02,0.01,0.05,-0.04,0.01,-0.04,-0.03,-0.02,0.01,-0.02,-0.08,-0.01,0.01,-0.00,-0.04,-0.00,0.02,-0.03,0.02,0.04,-0.02,-0.01,-0.03,-0.01,-0.03,-0.01,0.04,-0.01,0.01,-0.02,-0.03,
520.00,0.02,0.01,-0.02,0.04,-0.01,-0.03,-0.00,-0.01,-0.01,-0.02,0.03,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.06,0.02,0.05,-0.05,0.02,-0.06,-0.04,-0.01,0.04,-0.01,0.04,0.03,0.05,0.00,0.03,-0.02,0.03,-0.06,-0.03,-0.06,0.01,-0.03,-0.08,-0.00,0.02,0.01,-0.03,-0.00,0.04,-0.02,0.02,-0.01,-0.01,-0.04,0.03,0.01,-0.01,-0.01,0.04,0.05,-0.01,-0.02,0.00,
521.00,-0.02,0.00,-0.03,0.04,0.00,-0.02,-0.03,0.00,0.02,-0.01,0.04,0.00,-0.04,-0.04,0.00,0.02,0.02,0.04,0.02,0.02,-0.08,0.02,-0.07,-0.02,0.03,0.03,-0.02,0.03,0.00,0.05,-0.01,0.01,-0.02,0.01,-0.05,-0.05,-0.05,0.01,-0.02,-0.06,-0.00,0.02,0.02,-0.02,-0.02,0.00,0.00,0.02,-0.04,-0.01,-0.02,0.05,0.01,-0.01,-0.04,0.01,0.05,-0.02,0.00,-0.03,
522.00,-0.04,0.03,-0.05,0.06,0.02,-0.07,-0.02,-0.00,0.01,-0.03,0.06,-0.01,-0.04,-0.01,-0.02,0.03,0.03,0.05,0.01,0.01,-0.09,0.04,-0.04,-0.02,0.04,-0.00,-0.03,0.03,0.00,0.04,-0.03,-0.01,0.02,0.02,-0.06,-0.03,-0.03,0.02,-0.01,-0.03,0.03,0.03,0.06,-0.03,0.00,0.02,0.01,0.03,-0.05,-0.03,0.01,0.06,0.00,-0.00,-0.07,-0.03,0.07,-0.03,0.01,-0.01,
523.00,-0.02,0.04,-0.04,0.07,0.05,-0.09,-0.00,-0.01,0.02,-0.03,0.05,0.01,-0.02,0.01,-0.05,0.03,0.05,0.06,0.00,-0.01,-0.09,0.04,0.02,-0.03,0.03,-0.03,-0.02,0.02,0.00,0.04,-0.00,-0.04,0.02,0.05,-0.07,-0.03,-0.02,0.02,0.02,0.01,0.04,0.03,0.03,-0.04,0.03,0.02,0.04,0.02,-0.05,0.02,0.02,0.04,0.01,-0.02,-0.06,-0.05,0.04,-0.03,0.01,0.03,
524.00,-0.00,0.05,-0.01,0.06,0.06,-0.08,0.02,-0.00,0.03,-0.04,0.05,0.01,-0.02,0.01,-0.03,-0.02,0.02,0.06,-0.03,-0.00,-0.07,0.04,0.03,-0.02,0.03,-0.03,-0.02,0.01,0.01,0.02,-0.01,-0.05,0.03,0.03,-0.05,-0.04,0.01,0.03,0.01,0.08,0.01,0.02,0.03,-0.04,0.02,-0.02,0.03,0.01,-0.06,-0.01,0.03,0.01,0.01,-0.02,-0.03,-0.06,0.02,-0.01,0.00,0.04,
525.00,0.00,0.03,-0.02,0.04,0.06,-0.07,0.02,-0.01,0.03,-0.03,0.02,0.02,-0.02,0.01,0.01,-0.01,-0.02,0.03,-0.04,-0.03,-0.07,-0.00,0.07,-0.03,0.02,-0.04,-0.02,0.01,0.00,-0.04,-0.01,-0.06,0.02,-0.00,-0.03,-0.03,0.06,-0.02,-0.01,0.07,0.03,-0.01,0.06,-0.05,0.02,-0.01,0.03,0.03,-0.04,0.01,0.05,-0.02,-0.01,0.00,-0.03,-0.07,-0.01,0.01,0.02,0.02,
526.00,-0.02,0.02,0.02,0.02,0.08,-0.07,0.03,-0.01,0.03,-0.04,0.02,0.01,-0.03,0.01,0.02,-0.01,-0.06,0.03,-0.03,-0.03,-0.04,0.01,0.04,-0.03,0.01,-0.04,-0.03,0.03,0.01,-0.07,-0.00,-0.04,0.00,0.04,-0.08,-0.03,0.06,-0.04,-0.03,0.08,0.03,-0.03,0.07,-0.07,0.01,-0.01,0.05,0.03,-0.03,0.00,0.03,-0.03,-0.01,0.04,0.01,-0.05,-0.02,0.00,0.04,0.03,
527.00,-0.03,0.01,0.04,-0.02,0.11,-0.04,0.04,-0.01,0.04,-0.03,0.00,0.04,-0.01,-0.00,0.02,-0.02,-0.07,0.02,-0.04,-0.01,-0.02,-0.00,0.02,-0.03,0.02,-0.03,0.01,0.02,0.01,-0.06,-0.02,-0.04,-0.00,0.07,-0.05,-0.03,0.07,-0.01,-0.03,0.08,-0.00,-0.04,0.05,-0.06,-0.02,-0.01,0.00,0.01,0.00,-0.02,0.06,-0.01,-0.03,0.07,0.02,-0.01,0.00,-0.01,0.05,0.01,
528.00,-0.03,-0.01,0.04,-0.02,0.11,-0.03,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.06,-0.02,0.01,-0.03,0.00,-0.03,0.01,-0.04,0.01,-0.02,0.03,0.05,-0.01,-0.05,0.01,-0.03,0.01,0.07,-0.09,-0.02,0.04,-0.02,-0.04,0.05,0.01,-0.01,0.04,-0.07,-0.06,-0.03,-0.00,-0.02,0.03,-0.07,0.04,-0.00,-0.03,0.06,0.02,0.00,-0.01,-0.01,0.05,-0.02,
529.00,-0.03,0.02,-0.02,-0.00,0.10,-0.03,-0.01,-0.03,-0.02,0.02,-0.02,-0.01,-0.02,-0.01,-0.04,-0.01,-0.07,-0.04,0.02,-0.04,0.03,-0.02,0.00,-0.04,-0.01,0.01,0.03,0.03,0.00,0.01,0.02,0.00,-0.01,0.06,-0.05,-0.01,0.01,-0.01,-0.04,0.01,0.00,-0.01,0.05,-0.04,-0.07,-0.01,0.01,0.01,0.04,-0.07,0.03,0.01,-0.04,0.06,0.02,0.01,0.01,-0.01,0.03,0.01,
530.00,-0.02,0.03,-0.03,-0.03,0.08,0.00,0.00,-0.02,0.00,-0.00,-0.03,0.02,0.01,-0.01,-0.04,-0.02,-0.03,-0.05,0.03,-0.01,0.03,-0.02,-0.01,-0.03,0.03,0.03,0.04,0.01,0.01,0.04,0.03,0.02,-0.00,0.03,-0.05,-0.00,-0.02,0.00,-0.07,-0.02,-0.00,0.01,0.04,-0.01,-0.04,-0.04,0.00,0.03,0.03,-0.05,0.02,0.02,-0.07,0.06,0.01,-0.01,0.04,-0.01,-0.01,0.01,
531.00,0.00,0.06,-0.08,-0.01,0.04,0.02,0.02,-0.02,0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.03,-0.00,0.01,-0.04,0.03,-0.01,0.01,-0.03,-0.03,-0.01,0.03,0.04,0.04,0.01,0.02,0.07,0.02,-0.01,-0.01,-0.01,-0.05,0.00,-0.02,-0.02,-0.03,-0.02,0.03,0.06,0.06,0.03,0.02,-0.02,-0.01,0.05,0.02,0.02,-0.01,0.02,-0.06,0.03,-0.02,-0.04,0.01,0.02,-0.03,0.03,
532.00,0.01,0.07,-0.08,0.02,0.00,0.01,0.03,-0.02,0.03,0.01,-0.01,-0.01,0.02,0.01,-0.04,0.01,0.03,-0.02,0.01,-0.02,-0.02,-0.04,-0.05,0.03,0.04,0.03,0.03,-0.01,0.02,0.08,0.04,-0.00,-0.04,-0.03,-0.05,0.00,-0.03,-0.05,0.01,-0.02,0.02,0.06,0.03,0.02,0.05,-0.01,0.01,0.06,-0.00,0.03,-0.01,0.00,-0.03,0.00,-0.03,-0.06,-0.03,0.04,-0.05,0.06,
