Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
543.00,1538.01,1528.00,1537.10,1525.85,1523.85,1523.89,1521.04,1523.01,1520.35,1519.40,1516.39,1517.72,1506.57,1514.22,1505.25,1504.42,1511.89,1509.70,1499.58,1507.06,1496.90,1500.93,1497.49,1500.77,1496.78,1499.11,1498.44,1493.30,1496.80,1491.97,1483.96,1476.00,1479.84,1480.85,1482.85,1476.82,1472.37,1470.16,1469.18,1464.51,1459.68,1451.61,1459.27,1452.61,1448.23,1446.45,1446.47,1443.42,1446.27,1436.13,1437.79,1423.70,1425.46,1421.82,1421.33,1419.69,1395.10,1418.03,1415.20,1397.94,
544.00,1541.19,1534.23,1543.15,1531.11,1529.11,1525.95,1525.98,1527.41,1525.40,1525.70,1520.95,1521.62,1511.83,1517.49,1509.16,1510.86,1516.83,1515.70,1504.24,1511.57,1502.70,1505.45,1500.83,1506.58,1500.29,1502.04,1503.21,1497.91,1500.09,1496.99,1491.33,1481.13,1485.87,1483.84,1486.80,1481.55,1479.13,1475.64,1475.05,1470.34,1463.89,1457.06,1463.05,1456.72,1453.60,1451.63,1451.06,1447.60,1452.52,1440.73,1441.36,1429.36,1430.40,1425.86,1427.94,1425.28,1400.83,1423.36,1420.12,1401.67,
545.00,1543.82,1539.25,1545.57,1532.90,1531.90,1530.52,1531.31,1531.23,1529.79,1529.12,1523.47,1525.33,1516.67,1518.95,1511.57,1514.50,1519.28,1519.95,1508.93,1513.53,1505.70,1510.45,1503.43,1509.70,1502.92,1505.51,1504.66,1501.58,1502.74,1499.73,1497.19,1484.06,1490.85,1485.60,1488.81,1485.06,1481.10,1478.02,1477.02,1474.30,1466.77,1461.19,1465.33,1461.60,1457.57,1455.49,1453.38,1451.74,1454.71,1442.90,1443.13,1431.95,1433.00,1427.43,1429.74,1427.84,1406.31,1426.68,1423.27,1404.53,
546.00,1546.96,1542.94,1546.68,1536.47,1535.47,1532.89,1534.41,1533.56,1532.84,1531.19,1527.48,1526.48,1521.43,1522.46,1512.74,1517.05,1520.60,1521.45,1511.66,1516.76,1509.03,1513.70,1506.02,1514.39,1503.75,1506.12,1507.74,1504.99,1504.09,1502.98,1499.96,1489.81,1493.37,1488.88,1490.04,1487.70,1484.27,1480.56,1481.77,1477.91,1470.54,1461.88,1469.43,1463.22,1460.18,1457.47,1454.74,1455.08,1458.12,1445.44,1445.13,1436.32,1436.76,1427.79,1432.71,1430.94,1409.57,1429.05,1425.96,1407.57,
547.00,1548.53,1546.11,1546.52,1538.43,1538.02,1536.49,1536.70,1535.00,1536.29,1535.26,1528.69,1525.90,1523.44,1525.64,1515.43,1519.75,1522.54,1521.20,1512.83,1517.55,1511.01,1515.85,1509.26,1516.29,1503.78,1507.45,1509.54,1505.36,1505.51,1503.45,1501.09,1491.40,1494.50,1491.64,1493.39,1489.36,1485.28,1481.69,1482.31,1478.82,1472.90,1465.54,1473.57,1465.13,1461.17,1461.79,1456.23,1456.80,1457.76,1448.33,1447.01,1436.62,1441.28,1427.12,1434.63,1431.82,1411.02,1429.49,1427.58,1411.74,
548.00,1554.05,1548.99,1550.94,1542.33,1540.33,1541.73,1541.16,1538.39,1539.97,1538.85,1533.14,1527.78,1528.68,1527.93,1523.36,1523.10,1524.93,1522.84,1515.84,1520.59,1516.02,1517.92,1512.83,1522.92,1506.84,1511.33,1512.57,1507.33,1509.72,1505.49,1502.83,1495.01,1498.93,1493.87,1497.86,1492.19,1486.87,1485.49,1484.35,1480.46,1476.15,1468.09,1476.98,1467.88,1464.69,1466.60,1462.79,1462.56,1461.13,1450.89,1452.06,1440.71,1444.82,1428.68,1439.09,1434.93,1413.09,1431.15,1431.82,1415.53,
549.00,1556.48,1551.91,1552.21,1543.83,1540.20,1545.74,1541.76,1540.45,1543.20,1541.93,1535.59,1530.30,1532.54,1529.32,1527.26,1526.20,1525.52,1525.18,1519.99,1524.04,1519.86,1520.45,1516.14,1524.72,1510.52,1513.34,1514.40,1510.39,1513.05,1506.03,1504.08,1499.00,1500.10,1497.28,1502.14,1494.44,1488.10,1488.40,1485.26,1482.47,1478.41,1469.92,1480.23,1472.16,1466.44,1469.57,1467.76,1467.38,1463.82,1452.07,1453.97,1444.20,1448.60,1432.87,1438.96,1437.14,1415.74,1433.58,1433.29,1418.15,
550.00,1557.70,1552.15,1555.23,1545.01,1543.31,1548.58,1541.81,1542.29,1544.01,1543.29,1538.06,1533.15,1535.66,1531.07,1529.42,1528.22,1526.70,1527.06,1521.61,1525.48,1523.49,1522.11,1518.72,1525.64,1513.43,1514.49,1515.51,1512.95,1515.37,1508.20,1503.97,1499.88,1500.38,1500.28,1505.53,1495.51,1489.36,1491.42,1486.80,1484.11,1481.10,1471.67,1482.61,1474.25,1468.36,1470.72,1471.24,1469.70,1465.11,1454.27,1457.17,1445.07,1451.74,1437.31,1442.12,1440.36,1419.64,1432.99,1436.81,1420.02,
551.00,1557.89,1554.97,1557.42,1545.75,1543.01,1550.17,1542.67,1544.08,1544.28,1543.72,1538.62,1535.88,1537.37,1529.98,1531.45,1530.23,1527.02,1529.53,1523.19,1525.23,1525.11,1523.52,1521.04,1525.80,1516.51,1516.28,1515.71,1513.67,1518.43,1508.44,1507.11,1499.24,1501.31,1499.83,1509.60,1498.38,1489.28,1495.19,1485.99,1485.67,1481.92,1474.67,1483.95,1476.61,1470.13,1471.94,1474.23,1470.34,1466.60,1455.04,1460.40,1444.96,1454.14,1441.82,1444.29,1442.13,1420.81,1432.82,1437.58,1421.15,
552.00,1559.52,1559.01,1559.86,1549.80,1544.23,1551.73,1542.69,1548.10,1544.74,1545.08,1541.21,1538.89,1539.51,1531.61,1533.94,1532.23,1526.20,1531.61,1525.46,1526.54,1527.23,1526.20,1521.43,1526.94,1518.70,1517.45,1518.24,1515.57,1520.69,1510.00,1510.86,1500.85,1502.44,1501.81,1511.08,1501.93,1491.41,1497.61,1487.43,1488.85,1485.15,1475.37,1484.81,1478.16,1472.76,1473.67,1476.28,1472.31,1468.72,1456.16,1461.39,1448.31,1455.87,1444.84,1445.35,1445.98,1423.86,1434.44,1439.44,1420.96,
553.00,1556.53,1556.51,1555.49,1548.99,1543.18,1551.37,1541.13,1546.93,1542.49,1542.51,1537.39,1537.38,1537.36,1530.52,1529.52,1530.55,1525.06,1531.89,1523.36,1524.73,1522.33,1524.40,1519.61,1524.74,1515.18,1516.18,1515.51,1512.79,1519.61,1509.01,1511.38,1498.76,1499.79,1498.10,1506.28,1501.81,1490.89,1493.98,1485.43,1486.46,1483.72,1473.13,1484.40,1476.21,1470.40,1471.43,1471.78,1468.35,1468.33,1455.35,1457.76,1446.48,1454.33,1446.11,1444.41,1443.08,1421.54,1433.15,1438.61,1420.50,
554.00,1552.37,1551.68,1551.59,1547.38,1541.21,1547.43,1540.24,1544.93,1539.06,1537.99,1535.05,1535.00,1533.00,1527.52,1525.12,1527.86,1522.73,1528.44,1520.53,1520.57,1517.25,1521.36,1516.32,1521.36,1512.02,1515.04,1512.45,1509.91,1515.78,1508.69,1509.42,1493.04,1496.80,1493.92,1501.01,1498.76,1487.32,1490.49,1482.76,1482.72,1481.25,1470.15,1480.17,1472.10,1467.85,1469.41,1467.21,1464.13,1464.47,1452.15,1455.42,1444.61,1451.07,1443.53,1442.56,1441.53,1418.15,1430.43,1434.24,1418.20,
555.00,1546.41,1546.66,1546.31,1542.98,1535.57,1541.69,1535.02,1539.30,1532.38,1532.50,1531.16,1529.39,1527.33,1522.28,1518.70,1524.34,1519.87,1524.72,1516.00,1518.16,1511.19,1516.30,1512.56,1516.20,1505.17,1510.36,1508.75,1504.28,1510.81,1504.18,1506.87,1489.11,1491.32,1489.22,1497.11,1495.29,1481.76,1483.92,1478.49,1478.39,1474.69,1465.44,1475.18,1467.50,1462.98,1465.28,1461.26,1458.96,1461.26,1448.36,1450.38,1439.87,1446.05,1439.39,1437.13,1433.49,1412.47,1428.36,1429.09,1413.94,
556.00,1540.64,1537.69,1539.73,1534.48,1528.09,1531.80,1526.87,1531.27,1523.38,1527.22,1523.69,1520.67,1518.15,1515.85,1511.61,1517.92,1513.83,1515.85,1507.66,1511.91,1504.26,1509.81,1505.14,1508.85,1497.76,1502.96,1502.77,1497.91,1503.54,1497.38,1495.99,1480.39,1482.45,1481.46,1487.69,1485.82,1475.38,1475.72,1474.00,1471.05,1466.46,1458.54,1465.74,1460.72,1456.56,1457.16,1453.03,1453.49,1452.69,1440.91,1443.27,1432.68,1438.15,1431.41,1430.00,1425.64,1407.58,1424.81,1422.54,1407.51,
557.00,1531.36,1525.63,1531.29,1522.52,1519.14,1521.35,1517.69,1520.31,1513.62,1518.45,1512.99,1511.61,1506.64,1506.23,1503.40,1508.85,1507.95,1504.02,1497.32,1503.40,1495.94,1500.01,1499.32,1499.67,1488.14,1496.01,1491.73,1489.38,1494.63,1490.62,1483.99,1472.12,1473.85,1471.15,1477.50,1475.71,1468.67,1468.11,1466.53,1462.87,1455.76,1448.09,1456.03,1453.27,1447.75,1448.16,1443.33,1444.92,1443.53,1431.59,1434.63,1423.86,1427.79,1421.37,1419.44,1414.74,1397.55,1416.05,1414.19,1399.69,
558.00,1523.16,1517.96,1524.02,1514.06,1512.60,1512.93,1511.38,1511.98,1505.32,1511.56,1506.27,1505.07,1499.69,1499.00,1495.71,1501.95,1501.68,1497.45,1488.87,1497.53,1490.26,1491.90,1492.08,1492.25,1482.38,1487.40,1485.67,1483.51,1486.70,1481.69,1475.45,1464.54,1467.92,1464.28,1471.81,1467.39,1459.68,1461.34,1459.08,1456.92,1449.56,1441.94,1447.13,1445.14,1440.12,1441.86,1435.79,1437.43,1436.57,1424.89,1429.05,1416.31,1420.38,1413.02,1410.59,1405.40,1391.04,1408.87,1406.62,1392.15,
559.00,1518.49,1512.74,1518.17,1507.43,1509.07,1506.70,1506.39,1504.97,1499.09,1506.70,1499.88,1499.06,1493.88,1494.83,1491.13,1496.34,1495.71,1491.51,1483.39,1490.44,1484.84,1487.66,1485.95,1487.25,1477.93,1483.01,1479.70,1477.33,1482.35,1472.59,1467.98,1461.78,1463.58,1459.51,1467.41,1460.93,1455.28,1455.03,1456.26,1453.13,1442.83,1438.31,1440.84,1440.62,1433.10,1435.28,1431.30,1433.39,1430.70,1420.53,1422.93,1412.66,1415.63,1405.72,1405.34,1399.84,1385.75,1403.22,1401.35,1385.47,
560.00,1516.50,1510.53,1514.35,1503.62,1508.46,1505.39,1503.01,1501.84,1497.24,1505.98,1496.67,1494.82,1492.14,1492.16,1487.54,1493.51,1492.82,1488.61,1479.20,1487.78,1482.38,1484.71,1481.29,1485.71,1476.08,1481.59,1476.02,1475.45,1478.50,1470.52,1464.90,1458.63,1460.02,1459.30,1463.18,1457.93,1455.84,1452.39,1453.00,1451.96,1443.04,1435.18,1438.80,1437.23,1430.32,1432.39,1427.94,1431.76,1426.94,1417.12,1420.71,1411.91,1414.72,1403.89,1402.89,1402.23,1383.58,1399.33,1399.97,1382.86,
561.00,1515.56,1509.57,1511.21,1504.60,1507.79,1505.22,1506.35,1501.58,1497.56,1504.72,1497.26,1492.56,1492.68,1493.06,1486.97,1491.36,1493.73,1488.36,1478.65,1485.77,1481.72,1483.39,1482.42,1483.47,1476.75,1480.64,1474.45,1476.67,1479.94,1470.88,1464.39,1459.49,1459.77,1457.94,1462.89,1458.52,1455.85,1452.97,1452.27,1451.93,1444.54,1431.75,1439.06,1434.02,1427.92,1431.52,1427.22,1431.60,1426.98,1416.46,1420.83,1410.59,1414.86,1403.35,1401.88,1404.75,1381.17,1398.55,1398.23,1381.22,
562.00,1514.55,1511.04,1510.52,1505.78,1506.75,1504.73,1508.24,1501.92,1498.06,1502.62,1498.89,1493.72,1493.33,1494.11,1486.83,1490.69,1492.06,1488.63,1479.56,1485.17,1479.43,1482.62,1481.05,1483.32,1476.40,1478.81,1476.05,1475.83,1478.19,1469.03,1466.22,1460.39,1459.39,1459.59,1462.18,1458.24,1455.79,1453.55,1452.06,1450.43,1445.30,1433.85,1440.52,1433.15,1424.60,1431.61,1427.18,1431.22,1426.92,1415.96,1420.48,1411.61,1416.14,1403.54,1403.84,1406.35,1381.88,1398.19,1395.56,1380.07,
563.00,1512.71,1512.06,1512.27,1504.98,1505.70,1504.65,1507.08,1502.18,1498.79,1504.09,1499.71,1492.09,1493.89,1494.97,1487.77,1489.96,1491.78,1489.48,1481.62,1484.18,1478.19,1482.23,1480.50,1484.58,1475.05,1476.63,1475.22,1476.78,1476.78,1468.53,1465.91,1459.55,1457.96,1459.57,1463.11,1457.25,1454.43,1452.69,1451.63,1448.80,1444.38,1431.35,1440.71,1434.74,1425.53,1430.46,1427.49,1431.40,1424.49,1416.96,1420.24,1411.28,1416.20,1404.59,1406.02,1407.78,1380.97,1398.94,1395.10,1381.17,
564.00,1510.82,1511.86,1512.10,1501.95,1502.88,1503.15,1505.15,1501.61,1497.96,1499.24,1498.56,1491.25,1494.44,1493.14,1487.71,1487.00,1492.45,1487.70,1481.22,1482.17,1476.98,1479.11,1479.82,1482.17,1473.69,1472.50,1472.16,1474.39,1474.51,1467.70,1464.01,1457.18,1454.47,1458.98,1461.54,1457.07,1449.63,1453.10,1448.33,1447.30,1442.45,1428.55,1439.52,1434.45,1424.80,1429.63,1425.26,1430.22,1422.89,1416.79,1419.47,1408.39,1413.82,1400.50,1405.72,1404.98,1380.49,1397.44,1395.08,1379.53,
565.00,1508.95,1512.85,1511.73,1503.75,1500.08,1500.32,1503.39,1500.08,1495.17,1496.89,1497.54,1490.15,1491.57,1492.46,1488.67,1481.99,1490.39,1483.88,1479.34,1479.87,1477.09,1478.98,1478.21,1478.86,1472.06,1467.51,1472.13,1469.64,1472.36,1465.27,1459.48,1455.99,1452.33,1454.57,1460.54,1455.58,1445.11,1451.73,1447.12,1445.59,1439.44,1428.56,1438.91,1431.16,1422.89,1427.62,1422.59,1427.44,1422.06,1414.20,1417.45,1404.63,1409.71,1396.65,1403.74,1401.38,1378.80,1395.58,1391.98,1378.86,
566.00,1507.88,1511.08,1511.08,1502.52,1496.47,1499.30,1499.34,1499.32,1493.27,1494.69,1493.63,1490.05,1489.35,1491.47,1487.56,1477.60,1487.23,1481.16,1476.18,1478.66,1476.17,1478.65,1474.40,1477.23,1469.04,1465.83,1469.77,1468.33,1467.29,1464.05,1459.07,1453.03,1451.59,1453.72,1458.71,1452.31,1441.63,1449.46,1445.54,1443.05,1436.63,1429.12,1437.34,1431.63,1422.37,1427.72,1421.67,1424.18,1419.88,1410.99,1413.49,1404.92,1406.00,1394.60,1402.43,1397.81,1376.08,1393.88,1389.96,1378.21,
567.00,1503.87,1506.73,1508.31,1498.61,1493.55,1497.18,1494.21,1495.54,1489.92,1491.30,1490.64,1484.82,1485.02,1486.96,1481.60,1475.32,1484.92,1477.31,1471.64,1472.71,1473.94,1476.14,1470.36,1473.63,1465.72,1462.45,1465.31,1463.26,1464.49,1458.82,1454.07,1447.22,1448.25,1449.72,1456.93,1448.91,1436.24,1446.51,1440.58,1438.54,1433.95,1425.00,1432.77,1428.99,1422.40,1422.60,1417.04,1419.18,1416.53,1407.74,1411.73,1398.75,1399.31,1392.67,1399.36,1392.82,1372.30,1390.37,1388.38,1374.08,
568.00,1501.11,1501.43,1501.36,1495.37,1488.95,1493.40,1488.84,1490.92,1485.47,1487.02,1486.91,1483.57,1480.73,1481.92,1479.44,1469.58,1478.58,1472.92,1466.03,1468.51,1468.18,1473.53,1466.60,1466.35,1463.33,1460.15,1459.68,1456.56,1459.75,1452.83,1450.96,1443.00,1446.23,1444.61,1452.65,1444.76,1431.81,1442.46,1435.07,1435.29,1431.13,1420.44,1428.69,1422.84,1417.46,1417.71,1411.97,1415.20,1413.02,1403.11,1406.99,1394.04,1392.60,1386.72,1393.57,1387.44,1368.85,1383.78,1382.38,1369.07,
569.00,1500.50,1497.00,1497.56,1495.07,1487.12,1489.70,1484.85,1487.51,1481.52,1485.26,1485.51,1479.65,1475.72,1478.41,1475.93,1467.49,1474.58,1469.81,1460.74,1465.55,1463.39,1471.90,1463.23,1461.92,1458.02,1458.85,1456.58,1452.98,1456.94,1450.99,1448.18,1440.19,1445.36,1440.77,1448.05,1440.68,1429.88,1439.66,1430.31,1430.17,1429.20,1417.29,1425.49,1418.20,1413.72,1414.08,1410.42,1411.42,1409.37,1399.48,1402.53,1390.35,1389.96,1385.41,1389.96,1384.56,1364.10,1380.60,1377.36,1365.42,
570.00,1498.34,1494.20,1497.40,1491.09,1485.62,1488.42,1484.11,1486.34,1481.53,1484.45,1482.50,1477.09,1472.33,1475.28,1474.14,1469.39,1473.92,1469.00,1458.67,1462.50,1458.81,1468.42,1459.95,1460.78,1455.72,1461.38,1453.69,1452.41,1457.11,1451.05,1448.63,1438.66,1445.24,1438.83,1446.97,1438.52,1428.33,1437.58,1427.10,1427.02,1427.69,1414.52,1421.24,1417.65,1411.79,1411.85,1411.82,1408.88,1408.38,1396.40,1400.35,1388.18,1387.29,1384.18,1388.90,1383.04,1361.67,1376.31,1374.57,1364.39,
571.00,1496.31,1491.60,1495.14,1490.23,1484.88,1488.11,1484.44,1484.72,1480.09,1483.71,1479.53,1476.22,1470.67,1471.93,1473.49,1471.26,1472.12,1469.70,1457.39,1459.70,1455.74,1466.86,1460.12,1461.62,1453.90,1461.70,1452.84,1451.67,1457.30,1449.67,1446.88,1438.11,1443.82,1437.63,1445.80,1437.35,1429.22,1435.10,1423.40,1425.68,1426.77,1412.25,1418.72,1416.71,1411.00,1411.03,1411.59,1406.32,1405.48,1395.73,1398.80,1387.04,1386.48,1382.39,1386.37,1379.93,1361.05,1375.14,1373.97,1363.22,
572.00,1497.83,1492.69,1492.90,1490.62,1485.15,1486.06,1486.16,1487.32,1481.74,1482.91,1476.57,1477.08,1470.93,1471.69,1473.58,1472.13,1472.08,1468.47,1457.22,1461.41,1456.83,1465.65,1460.85,1460.46,1453.56,1461.18,1453.84,1453.89,1455.48,1449.54,1447.05,1439.06,1442.75,1437.14,1444.84,1436.13,1428.89,1432.83,1423.70,1425.24,1424.28,1412.78,1420.85,1417.61,1407.58,1410.32,1413.00,1407.36,1406.69,1395.18,1397.67,1388.87,1388.17,1380.99,1383.53,1378.81,1359.99,1374.38,1372.64,1362.89,
573.00,1497.97,1494.66,1494.38,1490.65,1488.16,1486.37,1490.38,1486.80,1482.03,1482.64,1476.18,1476.51,1471.44,1473.54,1474.30,1474.78,1472.90,1468.47,1458.36,1462.34,1459.52,1464.13,1461.55,1462.07,1453.33,1462.19,1454.57,1457.70,1457.82,1452.87,1447.44,1439.94,1443.68,1439.43,1447.35,1437.18,1433.54,1433.87,1424.95,1426.62,1423.62,1416.03,1423.34,1418.55,1406.26,1413.51,1413.45,1405.93,1408.75,1393.42,1398.61,1389.90,1389.60,1380.80,1383.68,1379.59,1360.53,1377.52,1373.15,1362.99,
574.00,1496.56,1495.02,1495.28,1488.98,1487.07,1486.52,1489.71,1486.89,1482.41,1481.33,1476.20,1476.38,1472.90,1473.65,1471.66,1475.76,1474.65,1468.43,1460.21,1463.32,1461.76,1463.96,1462.24,1463.07,1455.49,1459.86,1453.29,1459.68,1455.67,1453.30,1448.10,1438.50,1441.32,1439.13,1448.73,1434.84,1435.49,1432.19,1427.53,1427.91,1420.70,1416.87,1422.89,1417.59,1406.65,1413.67,1411.22,1406.62,1408.57,1392.49,1398.88,1388.93,1391.40,1382.97,1382.81,1378.25,1362.45,1378.70,1375.33,1362.83,
575.00,1492.60,1492.75,1494.14,1486.31,1483.81,1484.84,1486.53,1483.96,1480.67,1478.17,1473.71,1474.52,1472.03,1471.66,1469.03,1471.07,1471.22,1467.26,1458.19,1463.53,1463.39,1462.95,1462.00,1460.46,1452.84,1456.81,1450.72,1458.34,1452.70,1451.16,1443.62,1435.86,1438.86,1438.27,1444.94,1433.45,1433.59,1428.54,1427.29,1424.51,1418.43,1414.70,1420.85,1414.63,1404.30,1409.94,1406.50,1405.69,1404.09,1390.90,1396.25,1386.51,1389.29,1383.37,1380.95,1375.75,1361.55,1377.51,1374.14,1357.96,
576.00,1489.43,1490.00,1491.83,1482.98,1483.51,1481.64,1482.74,1481.19,1477.35,1476.66,1472.99,1472.54,1470.46,1471.52,1465.81,1467.93,1468.59,1464.14,1457.17,1464.06,1461.69,1458.10,1457.86,1456.64,1451.01,1453.41,1447.66,1453.99,1451.29,1447.99,1440.28,1433.19,1437.55,1435.35,1441.18,1430.05,1431.31,1426.01,1426.46,1422.87,1415.20,1413.33,1417.57,1410.96,1401.05,1405.58,1403.58,1401.58,1401.66,1388.20,1393.34,1382.45,1387.47,1380.58,1379.60,1372.71,1360.31,1373.32,1371.73,1354.56,
577.00,1487.36,1486.84,1491.78,1483.26,1482.63,1482.57,1482.58,1478.69,1476.85,1474.64,1473.06,1473.01,1468.49,1470.17,1465.17,1464.91,1468.49,1463.44,1457.50,1464.65,1460.71,1457.13,1456.92,1457.23,1449.93,1451.82,1447.35,1452.77,1451.87,1444.88,1439.83,1433.42,1437.47,1433.63,1439.04,1429.84,1430.21,1425.53,1423.27,1422.48,1415.86,1412.39,1415.18,1409.34,1401.77,1405.24,1401.66,1399.77,1398.14,1389.04,1393.57,1380.85,1386.05,1379.58,1380.42,1372.06,1360.34,1372.64,1371.59,1353.87,
578.00,1485.26,1489.72,1492.86,1484.06,1483.27,1482.81,1482.21,1479.95,1478.38,1474.69,1475.43,1472.35,1471.74,1469.86,1463.47,1465.39,1469.03,1464.42,1459.16,1465.89,1458.85,1458.29,1456.72,1457.41,1450.03,1454.09,1448.65,1450.64,1450.18,1445.61,1439.63,1432.43,1437.32,1433.58,1438.38,1429.85,1429.89,1426.58,1424.27,1421.37,1417.95,1412.19,1416.38,1411.31,1404.21,1406.66,1404.68,1400.94,1398.55,1391.45,1395.60,1381.44,1385.92,1381.81,1381.12,1374.76,1362.12,1371.21,1373.33,1356.27,
579.00,1488.10,1495.07,1495.41,1487.74,1487.68,1486.23,1486.63,1485.48,1482.85,1478.45,1479.55,1476.24,1474.73,1472.56,1466.64,1468.89,1471.42,1469.56,1461.44,1469.52,1461.46,1459.98,1460.33,1460.38,1455.17,1460.36,1453.69,1452.22,1456.67,1448.87,1441.90,1437.43,1443.68,1437.80,1440.33,1435.95,1432.62,1430.39,1426.71,1425.29,1425.57,1417.46,1421.54,1417.49,1408.94,1410.05,1407.91,1404.90,1402.36,1395.66,1399.74,1386.46,1388.66,1383.76,1384.52,1381.23,1365.31,1374.25,1377.17,1359.82,
580.00,1496.07,1498.52,1496.60,1495.53,1490.81,1492.20,1493.31,1490.28,1485.51,1483.24,1484.86,1482.13,1479.47,1477.99,1471.32,1476.95,1477.25,1473.94,1467.34,1471.49,1464.73,1466.28,1463.61,1465.84,1461.76,1466.48,1459.96,1455.56,1463.08,1453.24,1447.60,1445.24,1447.46,1441.56,1443.08,1440.86,1437.92,1437.02,1432.74,1433.92,1431.26,1423.85,1429.10,1422.65,1413.90,1417.23,1415.77,1410.73,1410.08,1401.17,1407.37,1393.92,1396.95,1385.75,1387.83,1387.49,1370.52,1379.76,1383.53,1367.60,
581.00,1502.21,1505.53,1500.61,1502.07,1496.37,1498.49,1502.57,1496.63,1494.78,1489.84,1492.56,1488.97,1486.37,1483.90,1478.71,1484.90,1484.17,1479.44,1471.89,1476.13,1471.40,1473.77,1471.79,1473.66,1468.92,1474.00,1469.93,1463.38,1469.69,1462.02,1455.71,1453.60,1454.47,1449.53,1450.50,1449.03,1446.58,1444.95,1439.14,1439.39,1438.15,1429.86,1437.16,1431.61,1424.92,1427.04,1421.20,1418.61,1417.77,1406.61,1417.13,1401.16,1404.62,1394.87,1395.50,1394.88,1375.94,1386.71,1391.05,1376.45,
582.00,1510.27,1510.64,1507.85,1504.69,1501.91,1503.39,1509.52,1503.77,1499.49,1496.71,1498.01,1495.40,1492.80,1491.68,1486.30,1492.61,1491.50,1485.55,1477.75,1482.21,1475.89,1480.91,1478.31,1480.72,1474.78,1479.79,1475.51,1470.31,1476.26,1470.69,1459.72,1458.61,1461.39,1456.19,1457.12,1456.01,1455.45,1454.53,1445.60,1445.23,1445.23,1435.19,1443.18,1439.84,1431.29,1435.19,1427.39,1425.90,1425.53,1412.90,1423.12,1406.95,1412.34,1402.49,1403.05,1401.37,1382.42,1394.50,1398.03,1384.27,
583.00,1516.49,1513.27,1509.43,1508.68,1507.56,1508.30,1511.78,1507.44,1501.98,1501.11,1501.85,1499.25,1495.77,1495.77,1492.16,1496.64,1495.52,1489.57,1482.25,1487.45,1481.75,1485.47,1483.98,1484.60,1481.37,1483.24,1479.27,1475.91,1482.98,1475.17,1466.85,1465.61,1466.23,1461.14,1462.88,1459.04,1460.15,1460.90,1449.85,1451.59,1448.74,1440.17,1445.51,1445.01,1435.71,1437.81,1432.60,1431.23,1427.64,1418.46,1428.26,1410.52,1420.56,1408.65,1410.02,1406.42,1388.05,1400.96,1402.32,1387.68,
584.00,1520.36,1514.53,1512.95,1508.88,1509.93,1511.66,1511.92,1508.57,1503.70,1502.34,1502.91,1501.16,1496.82,1499.23,1495.52,1496.40,1497.08,1491.47,1484.76,1488.51,1483.40,1487.80,1486.99,1486.12,1483.47,1485.39,1481.67,1480.35,1484.78,1476.28,1470.90,1466.89,1468.86,1464.32,1466.87,1463.01,1463.27,1463.40,1453.52,1454.02,1449.92,1442.84,1445.03,1446.06,1437.31,1440.10,1435.36,1434.13,1431.15,1419.05,1428.88,1411.40,1425.80,1411.60,1414.01,1405.46,1390.09,1403.51,1404.89,1391.21,
585.00,1518.41,1513.20,1512.43,1503.14,1508.72,1506.87,1506.13,1506.10,1504.20,1501.98,1500.49,1499.38,1493.40,1498.26,1492.68,1490.81,1493.07,1488.94,1481.85,1487.05,1483.67,1482.62,1486.67,1482.95,1479.62,1484.06,1478.84,1480.31,1480.73,1473.62,1471.34,1459.85,1466.52,1462.06,1466.89,1461.31,1460.92,1459.82,1450.84,1448.63,1449.35,1440.76,1438.58,1443.36,1436.25,1438.16,1431.81,1427.36,1428.43,1417.98,1426.96,1407.92,1422.87,1410.89,1413.87,1403.80,1387.39,1404.86,1401.96,1388.87,
586.00,1507.66,1503.50,1503.34,1493.73,1499.76,1498.96,1492.45,1494.80,1494.64,1491.86,1489.84,1489.14,1482.73,1488.50,1482.68,1477.18,1481.19,1479.47,1473.50,1477.18,1472.70,1474.94,1476.44,1471.31,1469.07,1472.75,1467.63,1472.27,1471.53,1462.13,1462.40,1450.49,1455.57,1451.19,1454.87,1453.75,1448.68,1448.52,1441.69,1438.86,1439.50,1431.49,1426.74,1432.35,1423.38,1427.81,1424.61,1417.45,1420.82,1410.09,1415.59,1397.65,1414.52,1400.38,1404.91,1396.53,1377.05,1396.21,1392.37,1378.38,
