Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
342.00,195.37,192.68,190.97,187.37,186.39,185.22,182.79,180.72,179.83,178.75,175.33,174.61,173.27,170.12,168.68,166.97,165.90,164.55,160.23,156.28,155.11,153.85,152.06,152.78,150.53,148.46,146.40,143.34,140.73,139.92,137.86,136.96,133.99,132.20,128.42,127.08,126.53,125.28,105.87,54.55,6.34,0.24,0.21,0.17,0.13,0.11,0.11,0.07,0.07,0.06,0.04,0.04,0.04,0.04,0.02,0.01,0.02,0.01,-0.00,-0.00,
343.00,197.05,194.27,193.08,189.46,188.11,187.54,184.99,182.72,181.78,180.47,177.21,176.65,175.02,172.63,170.75,168.50,167.82,165.92,162.10,158.10,157.13,155.47,154.11,154.56,152.47,150.54,148.44,145.35,142.57,141.32,139.40,138.69,135.60,134.26,130.53,129.15,128.11,127.15,107.62,55.15,6.46,0.24,0.21,0.16,0.14,0.12,0.10,0.08,0.07,0.06,0.03,0.03,0.05,0.03,0.03,0.02,0.02,0.01,0.01,-0.00,
344.00,198.84,195.72,194.51,190.80,189.69,189.39,186.65,184.57,183.16,182.00,178.51,178.11,176.76,174.51,172.29,170.02,169.34,166.89,163.28,159.64,158.62,156.90,155.70,156.02,154.56,152.67,150.39,147.12,144.15,142.46,140.93,140.32,137.18,135.71,132.31,131.29,129.68,128.57,108.93,56.00,6.58,0.24,0.22,0.16,0.14,0.11,0.10,0.07,0.07,0.06,0.03,0.03,0.04,0.04,0.04,0.02,0.01,0.01,0.02,0.00,
345.00,200.32,197.65,196.26,192.76,191.74,191.53,188.65,186.32,185.09,183.53,180.56,180.05,178.61,177.16,174.03,172.29,171.04,168.97,165.23,161.52,160.23,158.66,157.86,158.08,156.43,154.95,152.22,149.35,146.00,144.08,143.21,141.81,138.90,137.53,133.85,133.41,131.41,130.37,110.56,56.99,6.71,0.24,0.22,0.16,0.14,0.12,0.10,0.08,0.07,0.05,0.03,0.03,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.01,
346.00,204.38,201.52,199.77,196.74,195.63,195.30,192.19,190.32,188.86,187.15,184.73,183.83,182.49,180.93,177.48,175.97,174.49,172.78,168.82,165.26,163.55,162.28,161.68,161.89,159.93,158.19,155.69,152.81,149.87,147.31,146.60,144.74,142.53,140.76,137.40,136.58,134.22,133.41,113.60,58.70,6.90,0.24,0.22,0.17,0.14,0.13,0.10,0.08,0.07,0.04,0.04,0.03,0.04,0.04,0.03,0.03,0.02,0.00,0.01,0.01,
347.00,210.94,208.20,206.00,203.23,201.72,201.77,197.99,196.88,195.24,193.21,191.26,190.29,188.92,187.17,183.19,182.10,180.37,178.77,174.86,171.39,169.44,167.72,167.50,167.65,165.46,163.86,161.50,158.27,155.20,152.90,152.12,149.59,147.67,145.88,142.64,142.08,139.39,138.35,118.14,61.00,7.17,0.24,0.21,0.18,0.15,0.13,0.10,0.09,0.07,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.02,
348.00,217.40,215.38,212.53,209.47,208.30,207.95,204.12,203.11,201.35,199.37,197.40,196.81,195.11,193.22,188.87,188.43,186.34,184.82,180.81,177.51,175.33,173.30,173.19,173.61,171.02,170.10,167.24,163.90,160.87,158.14,157.17,155.03,152.65,151.04,148.25,146.79,144.41,143.39,122.61,63.54,7.44,0.25,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.04,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.00,0.02,
349.00,223.51,222.21,219.17,216.13,214.74,213.70,210.57,209.44,207.62,205.45,203.63,202.59,201.02,199.46,194.94,194.86,192.42,191.04,186.87,183.74,180.96,179.22,178.71,179.57,176.79,175.58,172.80,169.15,166.29,164.20,162.81,160.38,158.04,156.21,153.52,151.70,149.70,148.14,127.04,65.60,7.71,0.25,0.22,0.18,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.03,0.03,0.05,0.03,0.03,0.02,0.01,0.01,0.01,
350.00,230.19,228.69,226.76,223.29,221.17,220.37,217.15,216.35,214.64,212.49,209.96,209.32,207.69,205.27,201.76,201.08,198.72,197.15,193.39,190.09,186.89,185.33,184.72,185.84,182.84,181.25,178.74,174.72,172.50,170.51,168.54,165.86,163.94,162.30,159.15,156.91,154.95,153.65,131.51,68.13,7.97,0.26,0.23,0.20,0.18,0.14,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.05,0.03,0.03,0.03,0.02,0.01,0.02,
351.00,238.93,237.35,236.23,231.51,229.97,229.22,226.14,224.64,223.12,220.80,218.12,217.34,216.22,212.77,209.90,209.35,206.48,204.91,201.12,197.52,194.42,192.70,192.38,193.63,190.14,188.84,185.59,182.14,179.39,177.69,175.48,172.78,170.69,169.61,166.17,162.93,161.46,159.99,136.60,70.93,8.30,0.27,0.23,0.21,0.19,0.14,0.12,0.09,0.07,0.06,0.04,0.05,0.03,0.04,0.04,0.03,0.03,0.03,0.02,0.02,
352.00,247.85,245.92,245.15,240.55,238.68,238.13,235.03,232.81,231.54,228.93,226.23,225.42,223.90,220.73,218.11,217.15,213.69,212.86,208.72,205.05,201.67,200.17,199.99,200.94,197.44,195.89,192.68,189.09,186.15,185.20,182.56,179.33,177.19,176.32,172.87,169.04,167.77,166.37,142.11,73.97,8.66,0.28,0.25,0.20,0.20,0.14,0.13,0.09,0.07,0.06,0.05,0.06,0.03,0.04,0.04,0.02,0.02,0.03,0.02,0.01,
353.00,254.34,251.69,251.19,246.57,244.71,243.99,241.06,238.51,237.66,234.57,231.83,230.77,229.43,226.07,224.33,222.33,219.40,218.42,214.30,210.22,206.72,205.45,205.34,206.20,202.58,200.71,197.66,194.28,191.43,190.43,187.66,184.42,181.95,180.87,177.77,173.70,172.65,171.01,146.01,76.11,8.92,0.29,0.24,0.21,0.20,0.14,0.13,0.09,0.08,0.06,0.05,0.05,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.00,
354.00,256.75,254.12,253.19,249.01,246.87,246.97,243.93,240.90,240.06,237.08,234.52,233.16,231.25,228.23,226.56,224.68,221.71,221.08,216.15,212.58,208.97,207.48,207.88,208.15,204.70,202.78,199.98,196.68,194.14,192.46,190.04,186.80,184.29,182.70,180.10,176.19,174.82,173.14,147.98,77.07,9.04,0.28,0.25,0.21,0.20,0.14,0.14,0.10,0.08,0.05,0.05,0.06,0.03,0.04,0.03,0.02,0.02,0.03,0.04,0.00,
355.00,254.05,251.87,250.17,246.80,244.73,245.00,241.58,238.37,237.52,235.02,232.65,231.40,228.71,226.68,224.26,222.17,219.53,219.07,214.16,210.39,207.53,205.96,206.33,206.32,203.60,200.86,198.42,195.36,192.90,190.62,188.54,185.35,183.16,181.00,178.67,174.83,173.89,171.97,146.94,76.49,9.01,0.28,0.24,0.20,0.20,0.14,0.14,0.10,0.08,0.06,0.05,0.05,0.03,0.04,0.03,0.01,0.02,0.02,0.03,-0.00,
356.00,250.95,248.78,246.52,244.08,241.66,241.14,238.45,235.84,234.19,232.10,230.02,228.37,225.51,224.46,221.86,218.91,217.25,216.99,212.22,207.96,204.85,203.79,204.14,204.14,201.45,198.33,196.67,193.29,190.77,188.34,186.86,183.22,181.30,179.05,176.97,173.57,172.10,170.88,145.44,75.72,8.94,0.27,0.24,0.19,0.18,0.14,0.13,0.09,0.07,0.06,0.06,0.05,0.03,0.03,0.02,0.01,0.02,0.01,0.03,0.00,
357.00,248.52,246.60,244.52,241.70,239.77,239.21,236.02,233.69,232.11,230.34,228.50,226.64,223.81,222.82,220.15,217.93,216.52,214.71,210.86,206.27,203.37,202.31,202.61,202.65,200.06,197.45,195.56,192.17,189.76,186.61,185.90,182.58,180.50,177.64,175.78,172.71,171.26,170.14,145.20,75.26,8.92,0.26,0.24,0.19,0.16,0.15,0.13,0.09,0.08,0.06,0.05,0.05,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,
358.00,248.21,246.06,244.20,241.21,239.50,238.72,235.62,233.39,231.74,230.56,228.48,226.60,223.98,223.02,219.64,218.35,216.40,214.86,210.73,206.12,203.39,202.35,202.94,202.67,200.21,197.35,195.99,192.13,190.16,187.09,185.83,183.09,181.14,178.32,175.96,173.26,171.42,170.53,145.59,75.45,8.96,0.25,0.23,0.20,0.15,0.15,0.11,0.08,0.08,0.06,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,
359.00,252.93,250.52,248.52,245.84,244.11,242.76,239.21,237.81,235.84,235.06,232.85,231.17,229.53,226.98,224.25,223.11,220.84,219.42,215.31,210.24,207.70,206.31,207.00,207.06,204.70,201.68,199.90,195.83,194.27,191.56,189.89,186.99,184.90,182.23,180.18,176.98,174.86,174.45,148.99,77.28,9.17,0.24,0.23,0.19,0.15,0.15,0.11,0.09,0.07,0.06,0.04,0.05,0.03,0.03,0.01,0.02,0.02,0.01,0.01,0.01,
360.00,263.59,261.04,259.19,255.81,254.30,252.71,249.23,247.79,246.34,245.04,242.72,240.98,239.65,236.32,234.29,232.88,230.59,228.68,224.37,219.46,216.69,215.06,216.09,216.78,213.41,210.99,209.08,204.84,203.03,200.18,197.72,195.56,193.29,190.50,188.44,185.37,182.93,182.40,155.44,80.91,9.60,0.26,0.23,0.20,0.16,0.16,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,
361.00,275.44,273.04,271.13,267.03,265.74,264.39,261.02,258.86,257.86,256.23,253.76,252.51,250.82,247.06,245.14,244.21,240.84,239.19,234.66,229.82,226.93,225.21,226.18,226.96,223.01,220.86,219.14,214.66,212.69,210.09,207.28,205.12,202.78,199.88,197.48,194.30,192.24,191.64,162.91,85.12,10.09,0.28,0.24,0.20,0.17,0.16,0.10,0.10,0.07,0.06,0.03,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.02,
362.00,287.56,284.98,283.09,279.63,277.72,276.85,272.91,270.90,269.87,268.11,264.93,264.57,262.18,257.92,256.69,255.42,251.81,250.65,245.66,240.91,237.46,236.19,236.70,237.77,233.46,231.15,229.61,225.30,222.68,220.75,216.93,214.55,212.86,210.02,207.25,203.98,201.47,201.31,170.58,89.35,10.60,0.30,0.25,0.21,0.18,0.16,0.10,0.11,0.07,0.06,0.03,0.04,0.03,0.04,0.02,0.02,0.03,0.02,0.01,0.03,
363.00,303.22,300.66,298.86,295.45,293.15,292.30,288.03,286.49,285.05,283.01,279.93,279.60,277.21,272.77,271.15,269.79,266.20,265.35,259.39,255.03,251.70,249.59,250.35,251.38,246.94,244.72,243.10,238.67,235.60,233.81,229.80,227.16,225.54,222.81,220.08,216.25,214.02,213.35,180.69,94.79,11.25,0.32,0.27,0.22,0.19,0.16,0.11,0.11,0.08,0.06,0.04,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.01,0.03,
364.00,321.51,318.82,316.89,313.10,310.86,309.89,305.99,303.75,302.34,300.09,297.04,296.25,293.39,289.84,287.41,285.74,282.74,281.22,275.44,271.08,267.76,265.03,265.68,266.53,262.66,259.82,258.26,253.43,250.26,248.51,244.54,241.65,239.30,236.53,233.67,230.45,227.97,226.97,192.45,100.96,12.01,0.34,0.29,0.23,0.20,0.17,0.12,0.11,0.08,0.06,0.05,0.03,0.03,0.04,0.03,0.02,0.04,0.03,0.01,0.03,
365.00,336.09,332.73,330.94,326.66,325.05,323.64,320.16,317.16,315.83,313.46,310.22,309.18,306.80,303.21,300.04,298.76,295.70,294.15,288.29,284.26,280.35,277.52,277.42,278.62,274.84,271.78,269.88,265.05,261.40,260.39,256.31,253.86,250.62,248.04,245.02,241.31,238.92,237.95,201.80,105.91,12.61,0.35,0.29,0.24,0.21,0.18,0.12,0.11,0.08,0.06,0.05,0.02,0.02,0.04,0.03,0.03,0.04,0.03,0.01,0.03,
366.00,349.06,346.25,344.16,339.55,337.85,336.77,332.67,329.89,328.44,326.11,322.24,321.33,319.26,316.11,312.48,310.74,308.08,305.64,300.23,296.08,292.05,289.27,289.23,290.19,286.60,283.70,280.91,276.04,272.56,271.49,267.20,265.20,260.91,258.49,255.49,252.08,249.61,247.75,211.05,110.36,13.18,0.37,0.30,0.25,0.22,0.19,0.13,0.11,0.07,0.05,0.06,0.03,0.03,0.05,0.03,0.03,0.03,0.03,-0.00,0.03,
367.00,360.74,357.64,355.63,350.50,349.05,347.91,343.83,340.73,339.15,337.19,333.14,331.59,330.38,327.09,323.25,321.29,318.86,316.19,310.51,306.34,302.21,299.25,299.83,300.26,296.67,293.85,290.55,285.38,282.72,280.92,276.99,275.40,270.17,268.15,264.64,261.08,258.71,256.84,218.47,114.45,13.67,0.37,0.31,0.27,0.23,0.19,0.14,0.11,0.08,0.06,0.06,0.03,0.04,0.04,0.03,0.03,0.03,0.03,-0.00,0.02,
368.00,367.58,363.58,361.67,356.32,355.24,353.94,350.22,346.82,345.19,343.43,339.04,337.19,335.89,332.88,329.79,327.47,324.27,321.59,316.02,311.88,307.35,304.87,305.14,306.02,302.35,299.59,295.76,290.54,288.19,286.37,282.54,280.55,275.88,273.70,269.48,266.44,263.79,262.33,223.00,116.80,13.94,0.38,0.31,0.27,0.23,0.19,0.13,0.11,0.08,0.07,0.05,0.03,0.05,0.03,0.02,0.03,0.03,0.03,0.00,0.02,
369.00,368.39,364.56,363.23,357.21,355.95,354.91,350.89,347.87,346.31,344.76,340.08,338.24,337.03,333.82,331.01,328.88,325.20,322.42,317.23,312.70,308.41,306.52,306.27,307.06,303.25,300.62,296.71,291.47,289.06,287.35,284.18,281.88,277.82,275.56,270.94,267.82,265.39,263.66,224.51,117.34,14.02,0.37,0.31,0.28,0.23,0.19,0.14,0.12,0.08,0.08,0.06,0.03,0.05,0.03,0.02,0.03,0.02,0.02,0.00,0.02,
370.00,364.99,361.49,360.09,354.34,352.94,352.30,347.36,345.54,343.82,341.98,337.09,336.01,334.16,331.06,328.85,326.19,322.77,320.23,314.96,309.72,306.02,304.62,304.46,305.04,301.29,299.00,295.42,289.51,287.78,285.28,282.73,280.30,276.15,274.12,269.49,266.39,264.21,262.24,223.46,116.82,13.92,0.37,0.31,0.28,0.22,0.18,0.14,0.12,0.08,0.08,0.05,0.04,0.06,0.03,0.02,0.03,0.02,0.02,0.00,0.02,
371.00,357.14,352.91,351.93,346.41,345.36,344.09,340.02,338.30,336.32,334.63,330.07,328.60,326.83,323.65,322.35,319.21,316.16,313.52,308.46,302.93,299.54,298.03,297.61,298.78,295.39,292.90,289.56,283.93,281.90,279.42,277.25,274.19,271.04,268.67,263.97,261.48,258.82,257.60,219.66,114.48,13.65,0.35,0.31,0.26,0.21,0.17,0.14,0.12,0.08,0.08,0.06,0.04,0.06,0.02,0.02,0.03,0.02,0.02,0.01,0.02,
372.00,347.80,344.53,342.74,337.61,336.72,335.68,331.64,329.98,328.41,326.58,322.29,320.87,318.53,315.74,314.58,311.09,308.35,306.15,301.11,295.63,292.37,291.15,290.39,291.96,288.69,285.99,283.15,277.94,275.10,273.03,270.90,267.31,265.45,262.81,258.35,255.96,253.23,251.60,214.81,111.95,13.35,0.35,0.30,0.25,0.21,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.05,0.02,0.02,0.04,0.01,0.03,0.02,0.02,
373.00,343.46,340.32,338.38,333.31,332.38,331.06,326.92,326.54,324.50,322.85,318.41,317.47,315.01,312.12,310.26,307.17,304.63,303.05,298.30,292.51,289.25,287.76,287.93,289.35,285.94,283.20,280.48,275.37,272.41,270.32,268.51,264.93,263.12,259.98,256.22,253.37,250.92,249.19,212.87,111.00,13.22,0.34,0.30,0.23,0.20,0.16,0.14,0.11,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.03,0.01,0.03,0.01,0.02,
374.00,348.34,344.63,342.53,337.90,337.45,335.69,331.10,331.14,328.69,327.32,322.96,322.35,319.71,316.81,314.40,311.19,309.40,308.17,302.67,297.40,293.73,292.01,292.73,294.26,290.36,287.73,285.05,280.47,276.80,275.27,272.33,269.19,267.59,264.22,260.10,257.77,255.13,253.45,216.46,113.06,13.43,0.34,0.30,0.23,0.20,0.17,0.13,0.10,0.08,0.08,0.05,0.05,0.03,0.03,0.03,0.03,0.01,0.04,0.01,0.02,
375.00,364.44,360.36,357.98,353.64,352.97,350.77,346.54,346.22,343.74,342.31,337.82,337.25,334.54,331.86,328.96,325.93,324.08,322.31,317.01,311.69,307.85,305.65,306.80,308.77,303.67,301.29,299.11,293.78,290.61,288.66,285.26,281.99,280.63,276.99,272.81,270.49,267.71,265.73,227.14,118.75,14.09,0.35,0.31,0.24,0.21,0.17,0.14,0.10,0.09,0.08,0.05,0.05,0.02,0.03,0.03,0.03,0.02,0.04,0.01,0.02,
376.00,385.02,381.04,378.39,373.79,372.64,370.59,366.23,365.75,363.39,361.50,357.16,356.20,353.45,350.81,347.42,344.79,342.64,340.76,334.67,329.80,325.78,323.28,324.65,326.55,321.50,318.64,316.38,310.23,307.33,305.83,302.18,298.46,296.49,292.68,289.33,285.91,283.44,281.22,240.65,125.87,14.87,0.37,0.32,0.26,0.22,0.19,0.14,0.11,0.10,0.08,0.05,0.05,0.02,0.03,0.03,0.03,0.02,0.05,0.01,0.02,
377.00,402.47,398.25,396.44,391.20,389.76,387.62,383.25,382.52,380.47,377.86,373.55,372.11,369.82,367.19,363.26,360.91,358.09,356.59,350.19,345.41,341.05,338.35,339.39,341.70,336.61,333.74,331.13,324.44,321.99,320.05,316.68,312.79,310.32,306.10,303.02,299.58,297.67,294.42,252.35,131.98,15.56,0.38,0.34,0.27,0.23,0.20,0.15,0.11,0.10,0.08,0.05,0.05,0.02,0.03,0.03,0.03,0.03,0.04,0.00,0.01,
378.00,414.27,410.16,408.27,402.76,401.38,399.22,395.55,393.80,391.91,389.07,384.81,382.64,380.83,378.45,374.64,372.30,369.32,366.66,361.03,355.68,351.52,349.02,349.41,352.39,346.55,344.60,341.26,334.67,331.41,330.25,326.29,322.54,319.67,316.15,312.53,309.48,307.16,304.37,260.56,136.04,16.02,0.39,0.36,0.28,0.24,0.21,0.14,0.12,0.10,0.08,0.06,0.05,0.02,0.03,0.02,0.03,0.03,0.04,0.01,0.01,
379.00,412.64,408.57,406.33,401.23,399.54,397.65,394.37,392.55,390.60,387.30,383.23,380.88,379.03,376.99,373.34,371.16,367.81,364.78,359.77,354.45,350.55,348.23,347.80,350.88,345.59,344.09,340.49,333.30,330.37,328.85,325.71,321.70,318.62,315.38,311.73,308.17,306.37,304.04,260.04,135.65,15.95,0.39,0.35,0.29,0.24,0.20,0.14,0.12,0.10,0.08,0.06,0.05,0.03,0.02,0.02,0.03,0.02,0.03,0.00,0.01,
380.00,392.92,389.45,387.53,382.03,380.08,378.90,376.15,374.06,371.78,369.10,365.14,362.88,360.63,358.78,355.91,353.66,350.62,347.82,342.51,338.43,333.80,331.74,331.17,334.06,329.58,328.30,324.90,318.22,314.99,313.68,310.86,306.90,303.82,301.52,297.79,293.93,292.17,290.25,248.21,129.24,15.26,0.37,0.35,0.28,0.22,0.19,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,
381.00,369.37,366.22,364.67,359.32,357.69,356.66,354.01,352.07,349.69,347.08,343.85,341.66,339.82,337.66,334.87,333.30,330.22,327.95,322.83,318.86,314.09,312.81,312.17,314.89,310.75,309.44,306.04,299.85,296.85,295.82,293.03,289.34,286.62,284.52,280.67,277.93,275.72,273.74,233.63,121.79,14.49,0.35,0.33,0.26,0.20,0.18,0.15,0.12,0.07,0.07,0.06,0.04,0.02,0.01,0.03,0.02,0.02,0.01,-0.00,0.01,
382.00,355.77,352.88,350.84,346.25,344.78,343.65,341.11,339.15,336.63,334.46,331.20,329.91,327.33,325.36,322.95,321.05,318.67,316.58,311.69,307.68,302.86,302.12,301.59,303.83,300.66,298.36,295.55,289.59,286.74,285.47,282.42,279.70,277.15,275.31,271.59,268.91,266.18,264.12,225.47,117.61,14.03,0.34,0.32,0.24,0.20,0.17,0.15,0.11,0.07,0.07,0.06,0.04,0.02,0.01,0.03,0.01,0.03,0.01,0.00,0.01,
383.00,349.01,346.28,343.94,339.56,338.37,337.33,334.72,332.88,330.58,328.42,325.20,324.54,321.62,319.34,317.51,315.39,313.59,311.56,306.37,302.08,297.76,297.36,296.87,298.39,295.99,292.70,290.60,285.27,282.18,281.18,278.48,275.34,272.83,270.65,267.50,264.85,262.38,259.75,222.26,115.63,13.80,0.33,0.30,0.24,0.19,0.16,0.15,0.10,0.07,0.07,0.06,0.04,0.02,0.01,0.03,0.01,0.03,0.02,0.00,0.00,
384.00,348.17,346.25,343.81,339.57,338.65,337.94,334.35,332.58,330.97,328.82,325.67,325.34,322.13,319.66,317.68,315.55,314.15,312.39,307.40,302.35,298.02,297.65,297.82,298.88,296.10,293.13,290.97,286.46,283.11,281.69,278.92,275.97,273.61,271.50,268.63,265.94,262.87,260.65,222.98,115.90,13.82,0.33,0.29,0.22,0.19,0.16,0.14,0.10,0.07,0.07,0.06,0.04,0.02,0.02,0.02,0.01,0.03,0.02,0.00,0.00,
385.00,359.70,357.26,354.72,350.68,349.85,348.82,345.00,343.89,341.88,339.51,336.74,335.92,333.42,330.29,327.99,326.04,324.31,323.34,317.86,312.51,308.50,308.15,308.29,309.19,306.13,302.59,300.50,296.15,293.02,291.28,288.44,285.80,282.89,280.95,278.23,275.39,272.34,270.18,231.12,120.14,14.25,0.33,0.30,0.24,0.19,0.16,0.14,0.10,0.07,0.07,0.06,0.04,0.03,0.02,0.02,0.02,0.03,0.03,-0.00,0.00,
386.00,378.16,375.42,373.18,369.02,367.94,366.92,363.22,361.95,360.15,357.17,354.51,353.98,350.99,347.85,345.18,342.84,341.54,340.05,334.29,329.14,325.20,324.15,324.81,325.54,322.27,318.64,316.25,312.18,308.80,306.57,304.22,301.52,297.98,296.47,293.19,289.93,287.21,284.50,244.01,126.85,15.01,0.36,0.29,0.25,0.21,0.17,0.13,0.11,0.08,0.07,0.06,0.04,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.01,
387.00,398.27,395.34,393.36,389.15,387.67,386.29,382.47,381.38,379.16,376.55,373.72,372.87,370.46,366.81,363.70,361.82,359.78,358.17,352.20,347.12,342.88,341.91,342.35,343.30,339.31,336.32,333.59,329.53,325.98,323.35,320.78,318.72,314.68,313.38,309.45,305.50,303.23,301.08,258.09,134.09,15.87,0.38,0.30,0.27,0.22,0.18,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.04,0.02,0.03,0.03,0.02,0.02,0.01,
388.00,419.71,416.82,414.61,410.12,408.74,406.92,403.43,401.76,399.76,397.19,394.31,392.95,390.86,386.69,383.20,382.13,379.58,377.60,371.55,366.52,361.56,360.86,361.61,362.51,358.07,355.44,352.35,347.78,344.71,341.44,338.73,336.96,332.63,331.22,326.89,322.75,320.44,318.48,273.33,142.03,16.80,0.40,0.32,0.27,0.23,0.19,0.13,0.12,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.01,
389.00,438.28,435.45,433.18,427.57,426.68,424.27,421.64,419.60,417.22,415.09,411.82,409.80,407.96,404.21,400.82,399.14,396.95,394.33,388.15,383.35,378.08,376.85,377.81,378.89,374.68,371.78,368.71,363.57,360.63,357.04,354.49,352.67,348.33,346.65,341.83,337.10,335.88,333.68,286.01,148.82,17.63,0.42,0.34,0.29,0.24,0.20,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.01,0.02,0.02,0.01,
390.00,440.62,438.72,435.95,429.56,429.17,427.11,424.98,421.84,419.55,417.94,414.06,412.26,410.41,407.27,404.19,402.74,399.59,396.93,391.25,385.94,380.93,378.87,380.36,381.76,377.53,375.08,371.82,365.98,363.13,360.20,357.43,354.92,351.61,349.28,344.41,339.79,338.96,336.53,288.82,150.24,17.86,0.42,0.34,0.29,0.24,0.20,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.04,0.03,0.01,0.02,0.02,0.01,
391.00,431.63,430.26,426.91,420.58,420.45,418.74,416.60,413.15,410.99,409.77,405.71,403.94,402.16,399.27,396.07,395.73,392.01,389.68,383.72,378.49,373.70,371.64,373.07,374.23,370.25,368.14,365.00,358.93,356.48,353.92,350.63,347.85,345.23,342.63,338.13,333.80,332.54,330.60,283.61,147.51,17.59,0.41,0.34,0.28,0.24,0.20,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.02,0.03,0.02,0.00,0.02,0.01,0.02,
392.00,427.33,425.65,422.51,416.29,416.22,415.18,412.66,408.89,407.56,406.10,401.70,400.09,398.48,395.69,392.13,392.27,388.64,386.54,380.81,375.15,371.04,368.52,370.48,371.52,367.26,365.38,362.58,356.64,353.92,351.55,348.13,344.77,342.61,339.88,335.41,331.92,330.18,328.08,281.42,146.23,17.46,0.40,0.33,0.27,0.24,0.19,0.14,0.12,0.08,0.08,0.06,0.05,0.04,0.03,0.04,0.02,0.01,0.02,0.01,0.02,
393.00,421.85,420.39,417.34,410.86,410.91,409.89,407.38,404.13,402.12,400.83,396.56,394.55,392.71,391.26,388.01,386.80,383.51,381.51,376.08,370.72,367.37,364.03,365.72,366.89,363.14,361.48,358.11,352.32,349.32,347.60,344.56,340.46,338.41,336.12,331.26,327.81,326.91,324.80,278.75,144.69,17.34,0.39,0.32,0.26,0.24,0.20,0.14,0.12,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.02,
394.00,408.70,406.88,404.12,398.90,398.51,397.60,395.13,391.67,389.96,387.74,384.24,383.33,380.64,379.29,376.03,375.17,371.27,370.39,364.33,359.67,356.28,353.59,354.44,356.11,352.47,350.21,347.67,341.64,339.24,337.98,334.37,330.39,328.83,326.40,321.84,318.29,317.45,315.16,270.41,140.49,16.98,0.37,0.31,0.25,0.23,0.19,0.14,0.11,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.03,0.01,0.01,
395.00,418.06,415.13,412.77,408.71,408.26,406.44,403.33,400.23,399.12,396.65,393.57,393.33,390.47,387.98,384.54,382.96,379.70,379.66,372.91,368.04,364.43,362.84,363.80,364.92,361.25,358.49,355.76,350.41,347.73,346.05,342.41,339.42,337.05,334.73,330.41,326.91,325.12,323.17,276.03,144.03,17.46,0.38,0.31,0.25,0.23,0.20,0.14,0.12,0.09,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.00,0.01,
396.00,462.93,459.39,456.98,452.82,451.88,449.38,445.85,442.93,442.01,439.25,436.30,435.67,432.86,429.52,425.79,423.46,420.07,420.77,413.22,407.92,403.78,402.47,403.14,404.55,400.02,397.58,394.19,388.95,385.83,383.46,379.58,376.68,373.87,371.40,366.80,362.42,360.62,358.62,305.97,159.68,19.24,0.41,0.35,0.27,0.26,0.21,0.16,0.13,0.10,0.07,0.06,0.05,0.04,0.04,0.02,0.04,0.02,0.02,0.01,0.01,
