Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
516.00,1439.16,1424.01,1423.58,1431.70,1412.33,753.40,1427.59,1416.38,1399.73,1437.25,471.22,1208.17,136.32,1408.29,1323.87,1356.93,1218.25,1419.59,1404.13,1419.27,1119.53,595.88,1320.40,700.77,534.82,1238.49,1070.52,0.77,0.44,0.30,13.82,11.69,2.54,16.93,0.38,6.39,0.39,7.58,198.98,244.76,34.64,60.50,1044.53,1352.26,1320.64,1340.57,1129.73,467.64,1056.25,926.15,388.96,66.18,1323.87,1343.12,481.79,288.73,1094.03,256.96,1341.30,1334.01,
517.00,1424.82,1411.25,1412.27,1417.69,1399.14,745.84,1413.67,1407.31,1387.92,1424.77,465.99,1199.12,134.92,1395.89,1311.63,1345.48,1205.37,1407.94,1391.42,1407.04,1109.43,589.39,1310.28,694.03,529.28,1227.48,1060.35,0.76,0.42,0.29,13.71,11.56,2.49,16.77,0.35,6.34,0.39,7.54,197.15,242.45,34.28,59.88,1036.26,1342.93,1310.99,1329.15,1119.89,464.20,1047.41,917.51,384.68,65.51,1312.97,1329.98,477.75,286.04,1085.66,254.27,1328.70,1321.56,
518.00,1420.92,1407.91,1407.11,1415.49,1394.89,742.47,1408.23,1404.24,1385.32,1421.48,464.35,1194.77,134.56,1391.30,1308.05,1344.37,1203.39,1404.48,1386.67,1401.20,1105.20,588.48,1307.89,692.10,527.38,1222.15,1057.95,0.75,0.43,0.27,13.69,11.54,2.46,16.70,0.34,6.31,0.42,7.49,196.26,241.83,34.11,59.67,1035.68,1340.22,1308.77,1324.01,1116.62,463.44,1043.22,914.86,384.89,65.22,1311.40,1324.09,475.33,285.08,1083.17,253.56,1324.41,1319.86,
519.00,1426.92,1414.16,1413.52,1422.13,1400.66,746.01,1413.27,1411.32,1392.31,1427.15,465.78,1198.66,134.99,1397.85,1313.69,1351.85,1207.52,1412.05,1390.94,1405.91,1111.43,591.46,1314.17,696.46,528.99,1227.96,1064.83,0.73,0.43,0.26,13.74,11.57,2.49,16.74,0.33,6.35,0.44,7.51,196.79,242.49,34.18,59.85,1041.22,1346.99,1314.46,1329.14,1121.73,465.02,1047.94,919.22,387.37,65.31,1314.84,1330.19,476.57,286.02,1089.12,254.13,1332.43,1327.41,
520.00,1444.78,1432.61,1432.96,1441.91,1418.40,756.15,1432.88,1431.33,1409.92,1448.09,471.20,1215.20,136.58,1416.94,1333.12,1369.99,1223.70,1432.29,1409.82,1424.92,1126.94,599.93,1332.15,704.42,536.99,1246.41,1079.49,0.74,0.42,0.23,13.91,11.69,2.53,16.98,0.34,6.40,0.43,7.64,199.36,245.49,34.66,60.47,1055.06,1365.49,1329.64,1346.33,1136.54,471.20,1061.78,931.32,392.67,66.07,1333.03,1349.17,482.90,290.06,1105.44,257.43,1352.39,1348.20,
521.00,1462.11,1451.62,1452.73,1457.29,1433.53,765.49,1449.17,1448.53,1430.51,1469.44,477.85,1230.96,138.11,1435.47,1352.17,1386.15,1243.82,1449.76,1429.03,1442.09,1141.04,608.36,1351.07,713.41,544.03,1263.85,1093.34,0.74,0.44,0.23,14.05,11.84,2.56,17.16,0.34,6.50,0.47,7.77,202.08,248.56,35.12,61.13,1068.43,1382.87,1349.27,1364.58,1149.97,478.69,1075.41,944.32,397.29,66.59,1348.75,1367.82,489.02,293.84,1119.34,260.84,1369.81,1367.42,
522.00,1482.17,1469.13,1470.31,1475.06,1452.44,775.59,1467.30,1465.90,1448.57,1489.05,484.63,1245.73,139.66,1453.20,1369.33,1404.54,1260.92,1467.30,1447.18,1461.07,1154.13,616.95,1367.50,722.83,551.22,1280.84,1107.18,0.75,0.46,0.23,14.17,11.97,2.57,17.34,0.34,6.58,0.45,7.87,204.31,251.73,35.57,61.76,1079.83,1401.85,1367.72,1380.86,1165.43,484.80,1089.14,956.30,402.38,67.35,1368.26,1384.95,494.97,297.44,1133.45,264.59,1387.21,1387.43,
523.00,1494.03,1478.44,1481.38,1484.31,1463.04,783.09,1478.12,1476.20,1457.86,1499.06,487.79,1253.04,140.29,1463.85,1379.86,1413.12,1270.58,1477.48,1458.36,1472.46,1162.87,620.69,1378.70,726.66,554.53,1291.80,1114.40,0.75,0.48,0.26,14.22,12.01,2.57,17.41,0.36,6.63,0.42,7.89,205.64,253.75,35.86,62.06,1087.15,1412.63,1376.47,1390.89,1174.08,488.03,1097.29,962.69,405.57,67.82,1378.73,1397.21,498.65,299.33,1140.90,266.50,1398.34,1398.01,
524.00,1496.71,1481.22,1484.27,1485.81,1465.20,784.68,1481.67,1478.53,1459.14,1502.84,488.60,1254.97,140.39,1465.73,1383.47,1413.51,1272.65,1478.77,1461.71,1473.98,1164.78,620.34,1381.81,728.47,554.69,1294.56,1114.58,0.75,0.50,0.26,14.20,11.99,2.55,17.40,0.37,6.64,0.40,7.89,205.61,254.29,35.91,62.15,1088.79,1412.74,1379.12,1393.11,1175.52,488.53,1098.61,965.26,405.94,67.93,1382.26,1399.50,499.97,299.53,1143.10,266.79,1400.62,1399.85,
525.00,1496.64,1483.10,1486.94,1485.92,1466.03,784.48,1482.73,1479.66,1459.33,1504.55,488.13,1254.28,140.25,1467.27,1383.71,1414.00,1273.12,1479.26,1464.54,1475.21,1165.16,619.24,1381.46,728.54,553.86,1294.60,1115.59,0.76,0.50,0.27,14.20,12.00,2.54,17.36,0.34,6.64,0.42,7.92,205.44,254.20,35.80,62.05,1087.90,1412.37,1382.56,1395.45,1174.57,489.02,1097.94,965.92,405.38,67.86,1382.22,1400.23,500.40,299.20,1143.26,266.69,1399.25,1398.37,
526.00,1499.27,1486.26,1489.11,1487.85,1469.17,786.07,1487.41,1484.49,1460.06,1506.21,487.90,1255.36,140.35,1469.49,1384.59,1416.64,1272.76,1483.81,1465.97,1478.67,1168.04,619.86,1383.52,729.53,554.10,1293.74,1116.63,0.75,0.50,0.24,14.21,11.98,2.54,17.39,0.33,6.60,0.39,7.93,205.40,254.46,35.79,62.10,1088.95,1415.91,1385.15,1398.80,1176.84,488.42,1098.28,967.37,405.47,67.88,1385.76,1402.14,500.81,299.22,1145.63,266.85,1402.39,1399.22,
527.00,1502.43,1486.82,1490.67,1487.97,1471.43,785.78,1490.14,1484.45,1458.46,1508.02,487.57,1256.54,140.49,1470.35,1384.22,1417.59,1273.29,1485.46,1467.83,1480.42,1170.89,619.73,1383.59,729.77,554.95,1292.95,1116.82,0.78,0.51,0.24,14.21,11.97,2.54,17.38,0.33,6.56,0.38,7.93,205.31,254.75,35.71,62.10,1089.27,1416.30,1384.24,1400.26,1178.62,487.34,1099.33,968.71,405.47,68.00,1386.89,1404.44,500.80,299.18,1146.25,266.44,1403.26,1399.98,
528.00,1509.43,1496.17,1499.31,1495.99,1478.27,788.91,1499.93,1490.42,1467.48,1515.20,491.15,1263.27,140.94,1479.41,1390.28,1424.32,1278.84,1493.80,1476.74,1488.19,1178.85,622.52,1389.18,734.45,558.35,1300.45,1124.10,0.76,0.49,0.27,14.27,12.00,2.56,17.43,0.33,6.58,0.39,7.96,206.21,255.34,35.81,62.40,1094.64,1422.36,1391.77,1406.25,1184.94,489.74,1105.76,973.55,406.56,68.27,1393.16,1409.56,503.74,300.76,1152.67,267.79,1411.93,1408.03,
529.00,1518.06,1508.28,1509.14,1506.51,1486.63,794.91,1510.50,1500.97,1478.01,1524.92,493.94,1271.97,141.73,1490.66,1398.36,1435.90,1287.78,1504.71,1486.80,1501.71,1188.09,626.50,1396.76,739.00,562.23,1308.16,1131.98,0.75,0.50,0.28,14.37,12.06,2.59,17.51,0.38,6.59,0.37,8.01,207.63,256.83,36.06,62.73,1101.38,1432.99,1400.13,1417.62,1194.25,493.20,1112.92,979.05,408.89,68.56,1403.37,1418.61,506.49,302.81,1160.63,269.40,1422.31,1418.12,
530.00,1525.82,1516.58,1518.38,1514.76,1494.86,798.84,1518.55,1509.84,1485.99,1532.01,496.26,1279.17,142.31,1498.79,1406.32,1444.51,1294.64,1512.61,1494.54,1509.81,1194.72,630.95,1405.36,744.07,564.54,1316.01,1138.79,0.75,0.50,0.27,14.42,12.08,2.63,17.59,0.39,6.59,0.35,8.01,208.79,258.23,36.26,63.09,1106.51,1440.57,1406.16,1425.26,1201.63,496.01,1119.61,983.63,411.11,68.76,1413.09,1426.28,508.90,304.70,1167.02,270.71,1432.50,1426.28,
531.00,1528.57,1519.90,1521.55,1518.03,1498.48,800.42,1521.87,1512.76,1489.79,1535.17,497.20,1281.64,142.42,1502.43,1411.27,1447.51,1298.24,1515.39,1497.71,1512.65,1197.84,632.97,1408.74,746.27,566.24,1320.42,1143.35,0.78,0.51,0.27,14.47,12.06,2.61,17.59,0.37,6.59,0.36,8.03,209.19,258.99,36.31,63.19,1107.22,1443.45,1410.39,1427.07,1204.66,497.81,1123.37,985.01,412.02,68.84,1416.75,1430.37,510.17,305.36,1170.16,271.22,1434.66,1431.81,
532.00,1530.35,1521.44,1524.89,1521.90,1500.18,802.22,1522.04,1514.55,1490.98,1536.89,497.79,1283.49,142.33,1503.51,1414.81,1450.13,1301.03,1515.89,1497.84,1513.14,1196.76,634.07,1412.23,747.20,566.60,1322.69,1145.70,0.77,0.49,0.28,14.49,12.06,2.61,17.59,0.37,6.59,0.38,8.03,209.44,258.89,36.33,63.19,1109.87,1444.64,1414.51,1427.19,1205.43,499.40,1125.22,986.02,413.33,68.80,1418.13,1431.45,511.02,305.82,1172.60,271.57,1437.84,1433.25,
533.00,1530.62,1519.11,1521.75,1521.45,1501.86,803.23,1520.07,1515.79,1489.37,1537.50,496.48,1283.88,142.24,1502.62,1413.54,1448.85,1301.02,1512.83,1496.32,1514.43,1194.18,632.88,1412.86,746.84,566.07,1321.53,1144.72,0.77,0.48,0.27,14.48,12.03,2.66,17.58,0.37,6.63,0.39,8.03,209.12,258.69,36.30,63.01,1110.36,1444.87,1413.88,1426.74,1205.39,498.77,1123.75,986.51,413.82,68.68,1414.89,1432.01,510.01,305.79,1172.72,271.10,1437.62,1432.02,
534.00,1533.04,1521.56,1522.64,1522.55,1502.32,801.87,1521.03,1517.55,1491.50,1540.55,497.04,1287.92,142.17,1504.56,1414.77,1451.43,1302.82,1512.52,1497.66,1513.76,1195.56,634.20,1415.80,747.97,565.42,1324.65,1145.25,0.80,0.47,0.26,14.50,12.03,2.69,17.58,0.37,6.63,0.40,8.08,209.35,258.42,36.29,63.00,1114.11,1445.27,1416.29,1429.10,1206.05,499.13,1125.97,989.02,413.47,68.68,1416.30,1433.63,510.85,305.62,1173.84,270.79,1439.29,1433.96,
535.00,1536.44,1524.76,1522.53,1526.43,1503.61,803.46,1522.71,1519.91,1494.11,1543.13,497.33,1289.50,142.25,1507.24,1416.13,1453.07,1305.10,1515.71,1499.38,1513.70,1198.19,634.12,1417.54,746.71,566.46,1325.77,1146.31,0.79,0.49,0.29,14.47,12.02,2.70,17.56,0.34,6.66,0.42,8.12,209.15,258.52,36.31,62.91,1116.51,1447.85,1419.10,1429.77,1208.04,499.75,1127.17,991.32,413.61,68.64,1416.70,1436.79,510.75,305.78,1174.33,270.85,1442.50,1435.96,
536.00,1540.10,1524.95,1524.04,1528.34,1506.25,803.23,1524.51,1520.41,1496.50,1545.45,497.42,1291.28,142.25,1507.98,1415.86,1455.86,1305.86,1516.74,1498.31,1516.77,1198.28,633.97,1419.25,746.90,566.39,1328.04,1144.23,0.76,0.50,0.29,14.46,12.03,2.70,17.56,0.32,6.66,0.43,8.10,209.21,258.39,36.28,62.79,1118.09,1449.47,1420.82,1431.01,1208.58,499.00,1127.47,993.08,413.68,68.80,1417.98,1438.67,511.01,305.63,1175.40,271.00,1444.23,1436.55,
537.00,1534.42,1520.95,1518.45,1524.64,1500.97,799.88,1521.99,1517.83,1495.10,1540.56,496.09,1286.33,141.71,1504.36,1412.43,1449.90,1302.39,1511.69,1495.91,1511.37,1194.57,632.65,1415.97,745.07,564.69,1324.41,1139.11,0.75,0.49,0.30,14.39,11.95,2.69,17.47,0.31,6.65,0.42,8.05,208.23,257.70,36.15,62.36,1115.39,1445.45,1416.07,1426.41,1204.64,496.82,1123.33,990.54,412.11,68.38,1414.69,1435.53,509.72,304.72,1171.45,269.84,1441.44,1432.18,
538.00,1525.12,1514.40,1511.99,1515.86,1493.03,794.33,1515.01,1510.00,1489.50,1531.11,494.15,1279.56,140.94,1496.63,1404.35,1443.61,1296.28,1505.27,1489.63,1500.45,1189.50,629.97,1409.31,741.22,561.32,1317.45,1133.51,0.70,0.50,0.36,14.27,11.86,2.68,17.33,0.31,6.60,0.42,7.98,206.94,256.67,35.91,61.87,1109.07,1438.27,1409.26,1418.71,1199.66,494.67,1118.17,986.13,409.97,67.81,1410.68,1427.45,506.93,303.09,1165.07,268.39,1434.68,1426.51,
539.00,1518.40,1504.92,1505.49,1508.76,1488.40,792.79,1507.52,1503.18,1483.04,1522.74,490.91,1273.89,140.14,1490.03,1399.44,1435.19,1291.34,1499.36,1482.86,1494.86,1183.19,626.85,1402.68,738.00,558.73,1311.70,1128.31,0.70,0.47,0.35,14.14,11.77,2.66,17.25,0.27,6.55,0.42,7.94,205.74,255.20,35.75,61.48,1101.27,1431.38,1402.73,1413.67,1194.44,492.81,1112.38,980.51,408.19,67.42,1405.20,1422.93,504.25,301.76,1160.26,266.76,1426.17,1421.50,
540.00,1512.87,1496.67,1499.35,1500.65,1481.14,789.85,1500.63,1496.33,1477.16,1515.20,488.75,1269.32,139.31,1483.77,1396.09,1430.85,1285.56,1496.36,1478.83,1488.43,1179.01,624.91,1396.74,735.61,556.09,1306.07,1123.09,0.72,0.43,0.33,14.09,11.72,2.63,17.17,0.25,6.50,0.42,7.90,204.86,254.07,35.56,61.17,1097.31,1426.86,1397.07,1410.96,1189.28,490.57,1108.53,976.33,405.85,67.04,1401.39,1420.23,502.32,300.06,1157.17,265.78,1419.91,1414.63,
541.00,1506.96,1492.33,1496.75,1497.08,1477.65,786.49,1495.98,1492.56,1472.29,1511.60,488.04,1264.38,138.98,1480.13,1393.07,1428.51,1282.49,1492.89,1478.37,1486.04,1177.21,623.96,1393.07,734.99,554.92,1302.14,1121.89,0.74,0.42,0.33,14.03,11.67,2.63,17.09,0.26,6.50,0.39,7.90,204.18,253.46,35.48,60.97,1096.05,1425.53,1394.34,1408.14,1188.47,489.92,1106.57,974.29,405.34,66.87,1400.69,1416.42,501.98,299.86,1155.70,265.11,1416.48,1413.33,
542.00,1507.91,1494.31,1500.20,1495.97,1479.74,786.69,1498.18,1494.98,1473.99,1512.45,487.79,1265.19,139.01,1481.50,1393.59,1433.14,1283.43,1494.76,1481.05,1487.66,1178.58,623.87,1394.03,734.62,555.30,1301.71,1122.88,0.73,0.42,0.33,14.03,11.68,2.60,17.05,0.25,6.56,0.39,7.90,204.09,253.44,35.50,60.99,1098.95,1427.10,1394.03,1410.95,1190.54,491.11,1108.73,975.52,405.68,66.78,1400.56,1418.14,501.50,300.26,1157.20,265.43,1417.57,1415.58,
543.00,1510.58,1497.95,1502.61,1501.94,1481.89,789.16,1501.75,1499.42,1475.71,1515.70,488.63,1267.17,139.24,1484.51,1396.76,1438.12,1285.92,1498.72,1484.78,1494.46,1183.37,624.95,1397.27,737.48,556.34,1304.41,1125.95,0.75,0.41,0.31,14.06,11.74,2.60,17.06,0.27,6.60,0.38,7.96,204.52,254.08,35.60,61.14,1104.33,1429.62,1397.08,1417.33,1192.74,491.45,1110.67,978.06,406.55,67.02,1402.26,1420.51,502.42,300.75,1159.84,265.37,1422.19,1418.50,
544.00,1514.70,1504.45,1507.45,1506.78,1484.30,789.89,1507.12,1506.12,1479.71,1520.03,489.61,1269.39,139.65,1488.54,1399.79,1443.32,1288.63,1505.99,1489.76,1496.88,1188.84,626.99,1400.91,740.15,557.70,1306.83,1129.73,0.76,0.40,0.30,14.08,11.79,2.61,17.10,0.25,6.63,0.41,8.00,205.01,254.80,35.62,61.30,1108.04,1436.94,1400.83,1421.16,1195.71,493.17,1114.22,981.53,408.24,67.11,1405.29,1425.15,504.12,301.43,1163.01,265.94,1427.69,1423.44,
545.00,1516.43,1510.74,1510.78,1508.63,1486.45,790.86,1512.12,1508.78,1482.69,1524.81,489.79,1272.78,139.90,1492.23,1401.79,1446.80,1291.74,1507.56,1491.64,1500.35,1191.94,627.89,1404.64,741.79,559.19,1310.03,1131.82,0.78,0.39,0.30,14.12,11.79,2.61,17.13,0.28,6.63,0.37,8.03,205.27,255.50,35.65,61.30,1109.26,1441.05,1403.97,1424.01,1198.88,494.78,1116.13,983.65,408.59,67.04,1407.72,1426.22,504.65,302.04,1165.72,266.30,1431.65,1428.61,
546.00,1520.01,1516.66,1513.67,1512.05,1488.96,792.83,1516.38,1512.74,1484.25,1527.87,491.25,1276.23,140.11,1495.30,1405.19,1450.03,1292.03,1510.12,1495.58,1502.72,1194.25,628.33,1407.67,741.38,560.42,1313.05,1133.23,0.76,0.38,0.30,14.16,11.82,2.58,17.14,0.28,6.61,0.36,8.01,205.35,255.66,35.65,61.21,1112.36,1445.06,1407.20,1426.53,1200.87,496.22,1118.69,985.04,409.03,67.06,1409.63,1429.62,504.38,301.72,1167.78,265.88,1434.28,1431.01,
547.00,1523.57,1519.95,1514.61,1516.57,1490.44,794.33,1518.59,1513.81,1485.67,1529.29,492.07,1278.46,140.03,1497.04,1406.37,1449.91,1293.79,1512.80,1496.24,1506.47,1195.67,628.78,1408.77,742.58,560.37,1315.07,1134.97,0.75,0.41,0.34,14.13,11.77,2.62,17.16,0.33,6.59,0.39,8.04,205.82,255.81,35.55,61.24,1114.43,1445.98,1409.78,1428.54,1204.46,495.66,1119.51,986.06,409.44,67.25,1414.12,1431.22,504.97,302.08,1169.04,265.82,1437.63,1433.99,
548.00,1527.30,1524.75,1519.73,1518.49,1494.26,796.64,1521.68,1515.64,1489.98,1532.21,492.87,1282.36,140.10,1500.77,1409.46,1451.75,1295.14,1515.72,1496.80,1509.80,1196.10,630.26,1413.43,743.17,559.94,1318.30,1136.79,0.71,0.47,0.33,14.12,11.76,2.64,17.17,0.33,6.55,0.39,8.09,206.14,255.91,35.54,61.26,1115.47,1450.82,1413.77,1431.33,1205.02,498.22,1121.90,988.32,410.10,67.15,1418.38,1435.43,505.76,302.35,1171.54,266.26,1439.50,1439.27,
549.00,1530.89,1525.39,1522.73,1521.04,1496.55,797.67,1525.31,1515.58,1492.49,1535.59,493.21,1284.39,140.16,1503.61,1411.94,1452.75,1297.04,1517.11,1499.60,1513.98,1196.21,630.50,1416.03,744.72,560.38,1322.24,1139.96,0.71,0.48,0.35,14.15,11.75,2.62,17.22,0.34,6.53,0.37,8.10,206.56,256.21,35.55,61.23,1117.73,1452.02,1416.92,1432.53,1207.88,499.27,1122.65,989.45,409.41,67.03,1422.59,1439.97,506.40,302.47,1172.85,266.91,1440.86,1440.14,
550.00,1531.57,1524.58,1524.67,1522.97,1499.90,797.70,1527.56,1517.02,1495.53,1536.66,494.55,1286.33,139.96,1505.67,1414.39,1454.61,1298.82,1518.36,1501.39,1517.04,1195.51,630.91,1416.77,746.83,561.21,1325.49,1140.73,0.72,0.52,0.36,14.14,11.71,2.59,17.19,0.33,6.52,0.40,8.10,206.63,256.24,35.53,61.10,1119.89,1455.67,1420.04,1434.03,1209.92,499.28,1124.19,990.44,409.81,67.10,1426.27,1442.21,507.27,302.69,1174.16,267.30,1439.44,1441.20,
551.00,1532.38,1522.15,1528.20,1524.46,1500.87,799.13,1528.51,1516.26,1497.68,1537.71,494.75,1288.50,139.92,1508.92,1416.74,1455.93,1301.09,1519.11,1500.40,1519.11,1194.35,631.04,1417.98,747.77,561.48,1326.01,1141.88,0.71,0.53,0.36,14.11,11.69,2.61,17.15,0.32,6.51,0.41,8.10,206.66,256.59,35.56,61.15,1121.02,1457.67,1420.31,1435.18,1209.55,498.83,1124.94,991.08,409.89,66.97,1426.36,1443.13,507.96,303.35,1174.60,267.82,1440.33,1442.45,
552.00,1534.22,1521.88,1528.13,1527.00,1503.58,799.69,1528.76,1516.08,1497.77,1538.54,495.45,1289.79,139.80,1510.34,1418.69,1457.58,1302.98,1520.40,1503.63,1521.66,1194.56,632.05,1419.37,747.55,562.71,1329.25,1142.48,0.71,0.49,0.37,14.09,11.71,2.61,17.14,0.33,6.54,0.39,8.09,206.69,256.74,35.68,61.17,1121.04,1459.17,1420.91,1435.86,1210.54,499.29,1126.39,992.86,410.93,66.82,1427.84,1444.50,508.55,303.85,1175.88,268.43,1441.26,1442.40,
553.00,1529.18,1518.93,1526.43,1524.72,1501.83,797.57,1527.79,1515.50,1495.34,1539.39,494.46,1287.90,139.35,1509.33,1417.76,1456.39,1303.27,1519.26,1503.53,1518.26,1193.26,630.64,1417.44,746.98,563.14,1329.25,1140.64,0.74,0.46,0.37,14.08,11.65,2.62,17.16,0.31,6.56,0.39,8.04,206.43,256.49,35.66,61.08,1118.10,1459.46,1419.48,1435.19,1209.33,498.22,1126.79,990.80,410.91,66.70,1426.99,1444.08,507.96,303.98,1175.49,267.84,1441.33,1440.32,
554.00,1524.88,1517.93,1522.58,1520.77,1499.54,796.82,1520.82,1511.13,1489.81,1536.91,492.64,1285.65,138.83,1505.66,1416.79,1453.13,1299.45,1517.88,1503.01,1514.51,1189.14,629.52,1414.04,744.64,562.24,1325.61,1138.47,0.75,0.45,0.34,14.02,11.58,2.64,17.08,0.33,6.57,0.36,8.00,205.70,256.25,35.59,60.76,1116.76,1457.09,1417.27,1432.68,1207.59,496.97,1125.07,989.49,410.49,66.41,1425.63,1440.12,507.05,302.73,1174.59,267.05,1439.23,1437.82,
555.00,1519.83,1515.51,1517.81,1516.04,1495.70,794.39,1514.48,1508.85,1483.44,1532.82,490.24,1280.46,138.39,1499.27,1411.98,1449.10,1294.80,1512.95,1500.12,1510.75,1187.97,627.29,1411.38,739.84,558.99,1320.97,1135.10,0.71,0.44,0.34,13.93,11.53,2.63,17.01,0.32,6.54,0.34,7.98,204.94,255.48,35.44,60.50,1111.99,1450.36,1411.13,1426.10,1202.84,495.02,1121.46,986.69,409.78,66.31,1422.91,1434.48,505.56,301.22,1171.53,265.63,1436.02,1432.28,
556.00,1512.60,1509.96,1509.66,1507.28,1488.88,789.75,1507.86,1502.70,1477.17,1522.97,486.25,1272.19,137.36,1489.79,1405.60,1441.86,1288.03,1502.96,1495.19,1501.93,1183.16,625.09,1404.64,734.66,555.54,1313.39,1129.45,0.68,0.42,0.35,13.84,11.47,2.61,16.90,0.32,6.50,0.33,7.89,203.80,254.05,35.20,60.10,1106.88,1440.48,1404.03,1418.72,1198.35,492.47,1115.52,982.02,408.06,65.92,1415.58,1427.43,502.21,299.34,1166.71,263.99,1430.81,1425.57,
557.00,1503.05,1501.26,1500.84,1496.98,1477.64,785.25,1499.12,1495.18,1467.42,1515.48,482.08,1264.57,136.30,1478.68,1395.82,1433.18,1281.62,1493.94,1486.83,1490.49,1177.99,620.20,1395.34,729.60,551.36,1304.13,1123.85,0.70,0.44,0.34,13.70,11.39,2.64,16.77,0.34,6.44,0.32,7.86,202.42,252.13,34.99,59.53,1100.38,1431.86,1397.41,1413.57,1190.48,490.33,1107.52,975.72,406.23,65.37,1407.84,1416.61,499.13,296.76,1160.83,261.70,1422.13,1418.75,
558.00,1498.92,1493.80,1493.02,1489.65,1468.95,781.06,1493.21,1486.44,1460.55,1507.22,478.54,1257.08,135.51,1471.29,1389.04,1425.40,1273.54,1487.40,1479.25,1482.46,1173.45,616.85,1388.26,726.60,547.55,1296.04,1119.60,0.68,0.45,0.32,13.59,11.34,2.63,16.64,0.29,6.40,0.32,7.83,201.08,250.69,34.74,59.19,1094.75,1423.23,1389.38,1406.35,1184.62,487.81,1101.28,970.71,403.95,64.98,1401.68,1410.34,495.90,294.53,1155.14,260.42,1413.97,1411.63,
559.00,1495.80,1488.89,1487.21,1484.84,1463.30,776.52,1488.35,1482.32,1457.30,1500.89,476.54,1253.64,134.76,1465.70,1383.28,1420.18,1270.04,1482.48,1472.02,1477.96,1170.66,614.19,1383.63,722.28,545.37,1289.28,1114.46,0.69,0.45,0.29,13.54,11.29,2.63,16.55,0.26,6.34,0.35,7.79,199.95,249.19,34.56,58.89,1090.33,1419.64,1385.02,1400.41,1180.04,485.89,1097.75,965.84,401.80,64.62,1396.55,1404.96,494.10,293.53,1150.84,259.22,1409.69,1406.28,
560.00,1496.24,1485.41,1486.54,1481.70,1461.00,773.53,1486.19,1478.87,1455.07,1499.09,476.55,1250.40,134.36,1464.84,1379.81,1417.33,1267.61,1479.20,1467.28,1474.77,1168.18,613.19,1378.85,722.01,545.58,1285.35,1112.72,0.72,0.45,0.29,13.55,11.29,2.62,16.48,0.27,6.37,0.34,7.72,199.51,248.73,34.48,58.72,1088.71,1418.90,1386.41,1397.18,1177.26,484.95,1095.66,963.96,400.73,64.42,1392.71,1400.73,492.62,293.25,1148.38,258.83,1408.70,1404.87,
561.00,1496.21,1483.55,1486.66,1483.17,1459.30,771.93,1484.99,1478.70,1453.78,1500.80,476.29,1248.08,134.27,1464.47,1378.07,1415.01,1268.36,1482.00,1463.44,1476.83,1165.01,613.02,1379.15,722.58,545.91,1284.17,1112.49,0.74,0.45,0.26,13.52,11.27,2.63,16.43,0.27,6.38,0.36,7.73,199.27,247.83,34.40,58.53,1088.79,1420.14,1385.14,1395.88,1178.53,485.44,1094.83,964.70,400.44,64.20,1391.56,1399.08,493.66,293.24,1148.55,258.97,1406.30,1405.07,
562.00,1496.79,1484.60,1484.30,1482.97,1460.83,772.25,1483.32,1477.62,1453.94,1499.15,477.34,1247.27,134.32,1466.04,1377.75,1414.51,1267.49,1482.49,1460.52,1477.45,1164.50,613.50,1380.13,723.52,546.22,1285.30,1113.05,0.73,0.47,0.23,13.53,11.26,2.63,16.44,0.26,6.39,0.34,7.73,199.29,247.51,34.31,58.46,1088.62,1419.68,1384.02,1392.23,1177.35,485.01,1094.57,964.54,399.60,64.03,1388.73,1399.55,492.84,293.29,1149.59,258.62,1408.24,1405.04,
563.00,1495.97,1484.40,1483.69,1483.34,1460.46,773.27,1482.95,1479.32,1454.32,1501.29,477.35,1249.09,134.35,1465.71,1379.24,1415.01,1267.34,1483.69,1460.94,1478.78,1164.87,614.50,1380.10,725.06,545.62,1286.60,1112.71,0.74,0.46,0.24,13.52,11.23,2.61,16.44,0.31,6.37,0.38,7.75,199.19,247.27,34.26,58.24,1089.12,1419.22,1384.71,1391.74,1176.83,485.10,1094.05,964.21,398.79,64.05,1385.53,1398.77,493.21,293.06,1147.93,258.27,1410.23,1404.27,
564.00,1491.68,1484.52,1482.30,1481.94,1458.23,772.60,1481.35,1477.21,1453.30,1499.73,477.56,1247.93,134.17,1463.91,1379.43,1415.84,1264.53,1481.22,1460.01,1477.94,1164.84,613.95,1378.13,725.47,544.61,1286.94,1110.66,0.72,0.44,0.25,13.49,11.17,2.57,16.38,0.28,6.40,0.39,7.76,198.82,247.11,34.19,58.07,1090.04,1418.52,1383.06,1391.45,1175.45,483.74,1092.15,962.30,398.50,64.12,1384.14,1396.99,492.65,292.59,1146.41,257.83,1407.92,1402.97,
