Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
507.00,0.03,0.06,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.07,-0.01,-0.03,0.04,0.03,0.01,-0.01,0.01,0.06,0.01,0.02,0.00,-0.06,-0.00,0.02,-0.01,-0.01,0.01,-0.03,-0.04,-0.03,0.01,-0.03,0.04,0.02,0.08,-0.02,0.04,-0.02,0.02,0.02,-0.01,-0.05,-0.03,-0.03,-0.04,0.02,0.01,0.04,0.04,-0.01,0.04,-0.07,0.06,-0.01,-0.02,-0.03,0.01,0.03,0.02,-0.02,0.03,
508.00,0.03,0.06,-0.00,0.01,-0.04,-0.03,-0.01,-0.02,0.03,-0.01,-0.03,0.08,0.06,0.02,-0.02,-0.00,0.07,0.02,0.03,-0.04,-0.07,0.03,0.04,0.01,0.02,0.01,-0.02,-0.03,0.00,0.02,-0.02,0.03,0.01,0.03,0.02,0.01,-0.02,0.04,0.04,-0.01,-0.05,-0.00,-0.04,-0.03,0.04,0.02,0.00,0.03,-0.02,0.07,-0.04,0.04,0.02,-0.02,-0.05,0.01,0.04,-0.02,0.03,0.07,
509.00,0.04,0.03,0.01,0.02,-0.04,-0.05,0.00,-0.03,0.04,0.01,-0.01,0.07,0.05,0.01,-0.02,0.00,0.08,-0.02,0.06,-0.04,-0.05,0.05,0.02,0.01,0.02,-0.02,-0.01,-0.05,0.02,0.01,-0.02,0.01,-0.00,-0.01,0.05,0.01,-0.03,0.02,0.06,-0.04,-0.06,0.00,-0.01,0.00,0.05,0.03,-0.03,0.02,-0.05,0.09,-0.01,0.02,0.02,0.00,-0.06,-0.02,0.05,-0.04,0.00,0.06,
510.00,0.05,0.04,0.01,0.02,-0.04,-0.05,-0.00,-0.02,0.03,0.00,0.01,0.05,0.06,0.02,-0.01,0.02,0.08,-0.01,0.07,-0.02,-0.02,0.07,0.04,-0.01,0.05,-0.01,0.02,-0.03,0.03,0.01,-0.01,-0.01,0.01,-0.05,0.06,0.01,-0.03,0.00,0.04,-0.02,-0.06,-0.01,-0.01,0.00,0.05,0.00,-0.02,0.00,-0.07,0.08,-0.01,0.02,0.02,-0.00,-0.05,-0.01,0.03,-0.04,-0.00,0.02,
511.00,0.04,0.02,0.01,-0.01,-0.04,-0.01,-0.01,-0.00,0.04,0.01,0.01,0.03,0.05,0.00,-0.03,0.03,0.05,-0.01,0.06,-0.02,0.02,0.08,0.01,-0.03,0.05,-0.03,0.01,-0.02,0.04,-0.00,0.02,0.02,0.00,-0.06,0.05,0.03,-0.05,-0.02,0.03,-0.01,-0.07,-0.02,-0.01,0.01,0.03,0.00,-0.04,-0.02,-0.07,0.03,0.00,-0.01,0.02,0.01,-0.02,-0.01,0.03,-0.07,-0.00,0.02,
512.00,0.04,0.03,0.04,-0.01,-0.04,-0.00,-0.04,0.03,0.05,0.03,0.01,0.03,0.05,0.00,-0.02,0.05,0.05,-0.02,0.05,-0.00,0.04,0.08,-0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.02,-0.01,0.03,0.01,0.00,-0.06,0.04,0.01,-0.07,-0.04,0.01,0.02,-0.07,-0.01,0.00,0.04,0.05,0.01,-0.07,-0.03,-0.01,0.01,0.02,-0.02,0.04,0.02,-0.01,-0.01,0.03,-0.08,-0.02,0.04,
513.00,0.03,-0.02,0.01,0.01,-0.02,-0.03,-0.04,0.04,0.07,-0.00,0.03,0.03,0.04,-0.01,0.02,0.07,0.03,-0.01,0.05,0.03,0.03,0.08,-0.01,-0.03,0.01,0.01,-0.01,-0.03,0.01,-0.01,0.03,-0.00,-0.02,-0.04,0.02,0.03,-0.08,-0.06,0.01,0.01,-0.04,-0.06,0.01,0.05,0.02,-0.01,-0.04,-0.02,0.01,0.01,0.02,-0.01,0.02,0.02,-0.01,0.01,0.02,-0.04,-0.03,0.02,
514.00,0.01,0.02,0.03,0.03,-0.01,-0.01,-0.02,0.00,0.06,-0.01,0.01,0.02,0.01,-0.04,-0.02,0.05,0.02,0.00,0.04,-0.00,0.02,0.04,0.01,-0.04,0.02,0.02,-0.02,-0.02,-0.01,-0.03,0.05,-0.00,-0.02,-0.02,0.01,0.02,-0.05,-0.05,0.01,0.01,-0.03,-0.05,0.02,0.07,0.01,-0.01,-0.04,-0.04,0.05,0.01,-0.00,-0.00,0.01,0.03,-0.00,0.01,0.04,-0.05,-0.01,0.01,
515.00,-0.01,0.02,0.05,0.02,-0.03,-0.01,0.00,-0.00,0.06,-0.02,-0.01,0.02,-0.03,-0.02,0.02,0.03,0.02,0.02,0.05,-0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.06,0.00,-0.01,-0.04,0.07,0.01,-0.01,0.01,-0.01,0.02,-0.06,-0.03,0.00,0.01,-0.02,-0.05,0.01,0.07,0.00,0.02,-0.01,-0.06,0.04,-0.01,-0.03,-0.02,0.01,0.07,-0.00,0.02,0.04,0.01,0.01,-0.01,
516.00,-0.02,0.03,0.09,0.03,-0.02,-0.00,-0.00,-0.05,0.02,-0.01,-0.01,0.02,-0.02,0.00,0.01,-0.01,0.02,0.01,0.08,0.03,-0.03,-0.01,0.01,0.04,0.03,-0.01,-0.03,0.03,-0.03,-0.05,0.06,0.02,-0.01,0.01,-0.01,0.02,-0.05,-0.00,-0.02,-0.01,-0.02,-0.03,0.02,0.05,-0.00,0.01,-0.01,-0.07,0.07,-0.02,-0.04,-0.04,0.01,0.05,-0.00,0.01,0.04,0.03,-0.00,-0.02,
517.00,-0.03,0.03,0.08,0.04,-0.01,0.01,-0.01,-0.07,0.01,-0.01,-0.02,0.02,-0.01,0.02,-0.01,-0.03,0.00,0.03,0.06,0.01,-0.02,-0.02,0.03,0.05,0.02,-0.02,-0.01,0.07,0.03,-0.02,0.06,-0.01,-0.06,-0.01,0.03,0.02,-0.03,0.03,-0.08,-0.02,-0.01,0.00,0.03,0.05,0.02,0.01,-0.00,-0.07,0.06,-0.03,-0.02,-0.01,-0.02,0.04,0.02,0.03,0.04,0.05,0.03,-0.00,
518.00,-0.05,0.05,0.09,0.02,-0.02,0.01,-0.02,-0.04,-0.01,-0.03,-0.01,0.03,-0.02,0.02,0.02,-0.05,0.01,0.02,0.07,0.00,-0.04,-0.04,0.01,0.02,0.01,-0.02,0.00,0.05,0.04,-0.01,0.03,0.01,-0.05,-0.02,0.04,0.02,-0.02,0.03,-0.05,-0.02,0.01,0.01,0.04,0.02,0.02,0.02,0.01,-0.06,0.03,-0.05,-0.01,-0.02,-0.03,0.04,-0.01,0.04,0.03,0.08,0.03,-0.01,
519.00,-0.01,0.08,0.07,0.03,-0.03,0.04,-0.06,-0.00,-0.02,-0.00,-0.01,0.02,-0.03,0.04,0.02,-0.05,0.02,0.04,0.07,0.04,-0.05,-0.05,-0.01,0.00,0.03,-0.01,0.01,0.06,0.01,-0.02,0.01,0.02,-0.05,-0.03,0.05,0.02,0.00,0.02,-0.03,-0.03,0.04,0.01,0.03,-0.04,0.03,0.03,0.02,-0.04,0.02,-0.07,0.01,0.02,-0.05,0.02,0.00,0.05,-0.03,0.10,0.04,-0.02,
520.00,-0.01,0.09,0.04,0.03,-0.01,0.06,-0.06,0.03,-0.03,0.03,-0.01,-0.01,-0.04,0.00,0.01,-0.01,0.01,0.03,0.06,0.07,-0.03,-0.07,-0.01,-0.04,0.05,-0.03,0.03,0.03,-0.01,-0.02,0.01,0.06,-0.06,-0.04,0.04,0.03,0.01,-0.01,-0.03,-0.04,0.06,0.01,0.00,-0.06,0.03,0.01,0.03,-0.04,0.04,-0.08,0.01,-0.01,-0.05,0.01,0.03,0.06,-0.01,0.04,0.03,0.00,
521.00,-0.03,0.09,0.01,0.01,-0.01,0.04,-0.07,0.05,0.00,0.01,0.01,-0.01,-0.03,0.01,0.03,0.02,0.02,0.02,0.02,0.05,-0.03,-0.05,-0.02,-0.05,0.04,-0.01,-0.00,0.00,-0.04,0.02,0.00,0.05,-0.05,-0.02,0.05,0.05,0.00,-0.03,0.02,-0.04,0.04,-0.00,0.02,-0.03,0.04,0.03,0.00,0.00,0.03,-0.08,0.01,0.02,-0.05,0.01,0.03,0.05,0.00,0.02,0.01,-0.00,
522.00,-0.03,0.09,0.00,0.04,-0.02,0.01,-0.07,0.05,0.03,-0.03,0.03,0.01,-0.03,0.01,0.08,0.02,0.02,0.01,0.00,0.02,-0.01,-0.01,-0.03,-0.06,0.03,-0.01,-0.02,-0.03,-0.07,0.02,-0.00,0.07,-0.04,-0.03,0.02,0.05,0.00,-0.02,0.03,-0.03,0.03,-0.00,0.01,-0.02,0.02,0.05,-0.01,0.01,0.02,-0.09,0.02,0.00,-0.02,-0.02,0.01,0.03,-0.02,0.01,-0.00,0.00,
523.00,-0.01,0.06,0.02,0.04,-0.03,0.00,-0.05,0.04,0.06,0.02,-0.01,0.02,-0.03,0.01,0.03,0.04,-0.01,0.01,0.03,0.00,0.04,-0.00,-0.01,-0.02,0.04,-0.00,-0.03,-0.03,-0.07,0.01,0.03,0.05,-0.02,-0.04,0.01,0.03,-0.01,-0.03,0.02,-0.02,-0.00,-0.03,0.03,0.00,0.01,0.04,-0.02,0.03,0.01,-0.05,0.04,0.03,-0.01,-0.02,0.01,0.02,-0.04,0.00,-0.02,0.02,
524.00,-0.01,0.05,0.03,0.03,-0.00,-0.02,-0.04,0.01,0.05,0.04,-0.03,0.01,-0.01,0.02,0.02,0.04,-0.01,0.02,0.04,-0.01,0.06,0.03,0.02,0.02,0.03,0.01,-0.04,-0.03,-0.03,-0.01,0.04,0.02,0.02,-0.07,-0.00,0.01,-0.03,0.00,-0.02,0.00,-0.01,-0.03,0.05,0.01,-0.01,0.04,-0.02,0.01,-0.04,-0.02,0.03,0.02,0.04,-0.02,0.01,0.02,-0.01,0.02,0.00,0.02,
525.00,-0.01,0.04,0.03,0.03,-0.00,-0.01,-0.03,-0.01,0.05,0.02,-0.01,0.01,0.01,0.02,0.02,0.02,-0.03,0.01,0.03,-0.01,0.04,0.04,0.02,0.06,0.02,0.02,-0.05,-0.02,-0.04,-0.01,0.03,0.04,0.02,-0.07,0.00,0.03,-0.02,0.04,-0.02,0.02,-0.06,-0.03,0.06,0.01,-0.02,0.03,-0.04,0.02,-0.05,0.01,0.07,0.01,0.07,-0.04,-0.01,0.02,0.00,-0.00,-0.02,0.03,
526.00,-0.01,0.03,0.02,-0.00,-0.01,0.01,-0.04,-0.01,0.05,0.01,-0.01,-0.01,0.01,0.02,-0.03,0.01,-0.04,0.01,-0.00,-0.02,0.03,0.10,0.02,0.08,0.02,-0.01,-0.08,0.04,-0.05,0.03,0.00,0.04,0.00,-0.07,0.01,0.03,-0.01,0.05,-0.08,0.04,-0.05,-0.03,0.06,0.00,-0.03,0.02,-0.03,0.00,-0.04,0.04,0.10,-0.02,0.06,-0.04,-0.00,-0.01,-0.01,-0.01,0.01,0.06,
527.00,-0.03,-0.03,0.01,-0.03,-0.02,0.01,-0.02,0.02,0.04,0.01,0.01,0.01,0.01,0.02,-0.03,0.01,-0.00,0.02,-0.01,-0.02,0.02,0.06,-0.00,0.08,0.01,0.01,-0.05,0.04,-0.01,0.01,0.01,0.06,-0.01,-0.04,0.00,0.04,-0.02,0.03,-0.04,0.04,-0.03,-0.05,0.05,-0.03,-0.02,-0.01,-0.02,0.00,-0.04,0.06,0.10,-0.04,0.07,0.00,-0.03,0.02,-0.03,0.01,0.04,0.04,
528.00,0.00,-0.02,0.02,0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,0.03,0.01,0.00,0.01,-0.02,-0.02,0.01,0.03,-0.04,-0.00,-0.04,0.04,-0.03,0.06,-0.01,-0.01,-0.03,0.02,-0.04,-0.01,-0.02,0.05,-0.01,-0.01,0.01,0.05,0.03,0.04,-0.00,0.01,-0.02,-0.02,0.03,-0.03,-0.02,0.00,0.01,-0.01,-0.03,0.03,0.06,-0.03,0.08,0.01,-0.00,0.03,-0.04,-0.01,0.05,0.03,
529.00,-0.01,-0.01,0.02,-0.01,-0.00,0.01,0.03,0.01,0.00,0.00,0.06,0.02,-0.02,0.02,-0.01,-0.00,0.01,-0.00,-0.05,-0.01,-0.04,0.04,-0.07,0.06,0.00,-0.04,-0.02,0.03,-0.05,0.01,-0.02,0.09,-0.05,0.05,-0.02,0.05,0.04,0.02,0.02,-0.02,-0.03,0.00,-0.03,-0.02,0.00,0.00,0.03,-0.05,-0.00,0.03,0.06,-0.06,0.08,0.02,0.01,0.02,-0.01,0.00,0.02,0.04,
530.00,-0.03,0.01,0.02,-0.02,0.01,0.03,0.03,0.00,0.02,-0.01,0.06,0.02,-0.03,0.01,0.01,0.01,0.00,0.01,-0.02,-0.04,-0.06,0.03,-0.09,0.02,-0.03,-0.04,-0.02,0.03,-0.07,0.00,-0.01,0.08,-0.07,0.06,0.00,0.02,0.03,0.01,0.07,-0.06,-0.03,0.01,-0.05,0.01,0.02,0.00,0.04,-0.08,0.01,0.00,0.05,-0.06,0.03,0.05,0.02,-0.01,0.00,0.03,0.03,0.01,
531.00,-0.02,0.01,0.02,-0.01,0.02,0.03,0.02,0.04,0.03,-0.00,0.04,0.03,-0.02,0.01,0.05,0.03,-0.01,0.02,0.02,-0.06,-0.04,0.01,-0.11,-0.01,-0.04,-0.03,-0.01,-0.01,-0.03,0.00,0.01,0.07,-0.09,0.02,-0.03,-0.01,0.04,0.02,0.08,-0.03,-0.04,0.04,-0.05,0.02,0.01,0.02,0.04,-0.07,0.00,-0.03,0.06,-0.04,0.02,0.02,-0.01,-0.00,-0.02,0.05,0.02,0.01,
532.00,0.01,-0.01,0.01,-0.02,0.02,0.02,0.03,0.06,0.05,-0.00,0.02,0.02,-0.02,0.02,0.06,0.01,-0.02,0.01,0.08,-0.09,-0.03,0.00,-0.10,-0.05,-0.03,-0.03,-0.02,-0.03,-0.01,0.02,0.02,0.06,-0.08,0.01,-0.04,-0.04,0.04,0.04,0.08,-0.02,-0.04,0.03,-0.04,0.02,0.01,0.01,0.06,-0.06,0.02,-0.01,0.04,-0.02,0.00,0.03,-0.03,-0.02,0.01,0.05,-0.01,0.03,
533.00,0.02,0.01,0.05,-0.02,0.01,0.04,0.01,0.06,0.04,0.01,0.00,-0.02,-0.01,0.03,0.04,0.04,-0.03,0.03,0.14,-0.07,-0.00,0.03,-0.07,-0.08,0.01,-0.01,-0.03,0.01,0.03,0.01,0.02,0.04,-0.04,0.01,-0.03,-0.05,0.07,0.05,0.04,-0.03,-0.03,0.04,-0.04,-0.01,0.02,0.02,0.08,-0.05,0.03,0.02,0.01,0.01,0.01,0.03,-0.03,0.01,0.01,0.07,-0.03,-0.03,
534.00,0.04,-0.01,0.01,-0.01,0.02,0.06,0.02,0.07,0.04,-0.01,0.01,-0.06,0.01,0.00,0.02,0.01,-0.03,0.05,0.12,-0.05,0.02,0.02,-0.07,-0.06,-0.02,-0.02,-0.02,0.00,0.01,0.01,0.05,0.04,-0.05,-0.01,-0.01,-0.03,0.04,0.06,-0.00,0.02,-0.01,0.04,-0.02,-0.02,0.01,0.01,0.06,-0.04,0.04,0.01,0.01,0.02,0.02,0.02,-0.01,0.03,0.01,0.05,-0.01,-0.03,
535.00,0.05,-0.03,0.02,-0.02,-0.00,0.04,0.01,0.09,0.00,-0.02,-0.03,-0.07,0.03,0.04,-0.00,-0.02,0.00,0.01,0.07,-0.05,0.03,0.04,-0.06,-0.01,0.00,0.03,-0.02,0.00,0.02,0.03,0.04,0.01,-0.04,0.01,-0.01,-0.02,0.03,0.02,-0.05,0.08,0.01,0.04,-0.01,0.00,0.01,0.00,0.02,-0.01,0.08,-0.01,-0.02,0.06,0.04,0.01,-0.00,0.03,-0.01,0.01,-0.03,-0.00,
536.00,0.06,-0.01,0.01,-0.02,0.02,0.02,0.01,0.07,-0.01,-0.01,-0.03,-0.04,0.06,0.05,0.00,-0.03,0.00,0.04,0.02,-0.04,0.03,0.01,-0.05,-0.01,0.01,0.05,0.01,0.00,0.02,0.02,0.05,0.01,-0.04,0.04,0.01,-0.01,-0.00,0.02,-0.03,0.08,0.03,0.00,0.01,0.01,0.02,-0.02,0.01,0.01,0.09,-0.00,-0.03,0.08,0.04,0.02,-0.01,0.05,-0.03,-0.01,-0.02,-0.02,
537.00,0.05,0.02,0.00,-0.03,-0.00,0.01,0.00,0.03,-0.03,0.01,-0.03,-0.03,0.03,0.05,-0.03,-0.03,0.01,0.03,0.01,0.00,0.03,0.00,-0.02,-0.01,0.01,0.05,0.00,-0.00,-0.00,-0.01,0.04,-0.00,-0.03,0.05,0.01,-0.04,0.01,0.00,-0.03,0.07,0.03,-0.01,0.02,0.01,0.04,0.01,0.01,0.02,0.09,-0.02,-0.04,0.09,0.04,0.02,0.01,0.06,-0.06,-0.02,-0.04,-0.04,
538.00,0.06,0.04,-0.02,-0.02,-0.01,0.01,0.00,0.01,-0.03,0.02,-0.04,-0.01,0.01,0.06,-0.02,-0.03,0.03,0.01,-0.05,0.01,0.04,-0.02,-0.00,0.05,-0.00,0.03,0.01,-0.01,-0.03,-0.02,0.03,0.00,-0.03,0.02,-0.04,-0.03,-0.01,-0.00,0.01,0.09,0.05,-0.02,0.01,-0.01,0.06,-0.01,0.01,0.04,0.08,-0.04,-0.05,0.09,0.02,0.02,0.02,0.03,-0.03,-0.01,-0.05,-0.03,
539.00,0.05,0.04,-0.01,-0.06,-0.03,-0.02,0.01,-0.02,-0.04,0.05,-0.04,0.01,0.04,0.05,-0.01,-0.01,0.05,0.01,-0.06,0.01,0.00,-0.05,0.01,0.04,0.01,0.05,0.00,-0.00,-0.03,-0.02,0.01,-0.01,-0.01,0.02,-0.04,-0.03,0.03,0.02,0.06,0.05,0.02,-0.02,0.01,-0.01,0.05,-0.02,-0.02,0.05,0.08,-0.08,-0.02,0.06,0.00,0.00,0.05,-0.00,-0.03,-0.04,-0.05,-0.02,
540.00,0.03,0.05,-0.03,-0.04,-0.00,-0.03,-0.01,-0.04,-0.01,0.05,0.01,0.01,0.05,0.07,-0.03,0.04,0.04,0.05,-0.07,0.03,0.01,-0.04,0.04,0.04,-0.01,0.02,-0.03,0.02,-0.03,-0.03,0.01,0.01,-0.05,-0.01,-0.03,-0.02,0.05,0.03,0.06,0.03,0.02,-0.02,0.03,-0.02,0.07,0.00,-0.01,0.04,0.03,-0.05,0.04,0.04,-0.03,-0.01,0.07,-0.01,0.00,-0.01,-0.02,-0.02,
541.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.08,-0.01,-0.03,-0.01,0.03,0.02,0.03,0.03,0.05,-0.01,0.03,0.06,0.01,-0.05,0.01,0.00,-0.03,0.03,0.05,0.00,0.02,0.00,0.02,0.00,-0.06,0.02,0.02,-0.06,0.00,-0.04,-0.02,0.04,0.04,0.07,0.03,0.02,-0.02,0.03,-0.05,0.03,0.01,0.00,0.03,0.02,-0.02,0.02,0.04,-0.04,-0.00,0.09,-0.01,0.03,0.01,-0.04,-0.01,
542.00,0.03,0.01,0.04,0.00,0.02,-0.07,0.02,-0.05,0.01,0.04,0.04,0.00,0.02,0.04,-0.00,0.01,0.09,-0.01,-0.06,0.01,-0.00,-0.02,0.04,0.06,0.00,0.02,0.01,0.01,-0.00,-0.08,0.01,0.01,-0.04,-0.02,-0.04,-0.00,0.05,0.02,0.06,0.00,0.02,-0.01,0.03,-0.05,0.02,0.03,-0.01,0.01,0.04,0.00,0.02,0.04,-0.07,-0.04,0.09,-0.00,0.03,0.00,-0.03,0.01,
543.00,0.01,-0.01,0.03,0.00,0.01,-0.03,0.05,-0.03,-0.00,0.02,0.05,-0.02,-0.02,0.02,-0.00,0.02,0.06,-0.02,-0.04,0.02,-0.04,0.00,0.02,0.07,0.00,0.03,0.01,0.02,-0.02,-0.04,0.04,0.06,-0.06,-0.01,-0.03,0.03,0.01,-0.00,0.04,-0.04,-0.01,0.01,0.03,-0.03,0.00,0.06,0.01,-0.04,0.05,0.00,0.03,-0.02,-0.07,-0.04,0.10,-0.00,0.04,0.00,-0.02,0.01,
544.00,0.00,-0.01,0.03,0.00,0.02,-0.01,0.03,0.01,0.00,-0.01,0.05,-0.02,-0.03,0.02,0.03,0.01,0.05,-0.02,-0.01,-0.00,-0.08,0.04,0.02,0.06,0.01,0.03,0.02,0.04,-0.02,-0.01,0.02,0.07,-0.07,0.00,-0.02,0.03,-0.04,-0.04,0.03,-0.03,-0.04,0.02,0.02,-0.03,0.00,0.07,0.02,-0.01,0.03,-0.00,0.02,-0.02,-0.09,-0.01,0.10,0.01,0.04,0.02,-0.01,0.01,
545.00,0.01,0.01,0.03,-0.01,-0.01,0.01,0.00,0.04,-0.00,0.00,0.03,-0.01,-0.03,-0.03,0.05,0.01,0.03,-0.03,0.01,-0.05,-0.08,0.04,-0.03,0.03,0.01,0.02,0.05,0.05,0.00,0.01,0.01,0.05,-0.06,-0.01,-0.04,0.07,-0.08,-0.03,0.02,-0.05,-0.07,0.03,0.03,-0.01,0.00,0.07,0.01,0.01,0.04,-0.00,-0.01,0.01,-0.06,0.02,0.06,0.04,0.03,0.01,0.02,0.03,
546.00,0.03,0.03,0.03,0.01,-0.03,0.05,0.02,0.05,0.03,0.00,0.04,0.01,-0.06,-0.05,0.05,-0.00,0.01,-0.01,0.03,-0.06,-0.08,0.01,-0.01,0.00,-0.02,0.00,0.00,0.04,0.01,0.03,0.03,0.03,-0.03,0.01,-0.04,0.06,-0.07,-0.05,0.03,-0.02,-0.04,0.01,0.03,0.01,0.04,0.07,0.02,0.01,0.05,0.01,-0.02,-0.01,-0.06,0.05,0.07,0.04,0.05,0.05,0.01,0.04,
547.00,0.02,0.07,0.02,0.04,-0.04,0.07,-0.00,0.04,-0.01,0.02,0.02,-0.03,-0.03,-0.05,0.05,0.01,-0.04,0.00,0.03,-0.05,-0.08,0.02,-0.01,0.01,-0.04,-0.03,0.03,0.05,-0.00,0.05,0.01,0.03,-0.02,0.00,-0.05,0.06,-0.09,-0.03,0.03,-0.01,-0.04,0.03,0.02,-0.01,0.01,0.05,0.04,0.03,0.02,0.01,-0.02,-0.01,-0.01,0.05,0.07,0.03,0.08,0.09,0.03,0.01,
548.00,0.01,0.08,0.01,0.04,-0.02,0.05,0.01,0.03,-0.00,0.01,-0.00,-0.04,0.01,-0.07,0.05,0.00,-0.01,0.04,0.05,-0.03,-0.07,0.01,-0.02,-0.01,-0.04,-0.06,0.04,0.07,-0.00,0.02,-0.01,0.04,-0.01,0.04,-0.03,0.06,-0.07,0.02,-0.01,0.03,-0.01,0.01,0.03,-0.00,0.03,0.03,-0.01,0.03,-0.01,-0.03,0.02,-0.01,0.01,0.01,0.06,0.02,0.10,0.06,0.04,0.03,
549.00,-0.01,0.07,0.01,0.04,0.01,0.03,0.02,0.00,-0.00,0.02,-0.01,-0.07,0.03,-0.04,0.04,0.01,0.00,0.03,0.04,-0.03,-0.04,0.04,-0.03,-0.02,-0.04,-0.09,0.01,0.05,0.01,0.03,0.01,0.02,-0.02,0.03,-0.03,0.05,-0.07,0.02,-0.04,0.08,0.00,-0.03,0.03,0.01,0.05,0.03,-0.02,0.02,0.02,-0.01,0.05,-0.00,0.03,0.02,0.03,0.00,0.06,0.09,0.04,0.04,
550.00,-0.01,0.04,0.04,0.04,0.03,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.06,0.03,-0.01,0.01,0.02,0.04,0.02,0.02,0.01,-0.04,0.00,-0.02,-0.02,-0.02,-0.03,0.03,0.04,0.04,0.04,-0.02,0.02,-0.02,0.06,-0.05,0.02,-0.03,0.03,-0.03,0.08,0.00,-0.07,0.02,0.01,0.05,0.01,0.01,0.02,0.05,0.00,0.04,-0.01,0.02,-0.00,0.02,0.00,0.01,0.09,0.01,0.04,
551.00,0.01,0.02,0.04,0.01,0.06,-0.00,0.04,-0.01,-0.01,0.03,-0.03,-0.03,0.01,-0.01,-0.01,0.02,0.06,0.03,0.05,0.02,-0.05,-0.01,-0.00,-0.01,0.00,-0.02,0.03,0.02,0.01,0.03,-0.04,0.02,0.01,0.03,-0.04,0.00,-0.02,0.05,-0.02,0.05,-0.02,-0.05,0.01,0.00,0.04,0.05,0.03,0.03,0.04,0.02,0.03,-0.00,0.03,-0.01,0.02,0.02,-0.03,0.04,0.03,0.01,
552.00,0.02,0.00,0.08,-0.02,0.03,0.01,0.05,-0.01,0.01,0.05,-0.03,-0.01,-0.01,-0.02,-0.01,0.02,0.09,0.05,0.07,0.02,-0.02,-0.03,-0.02,0.01,0.01,-0.02,-0.01,0.02,0.01,0.01,-0.03,0.00,0.00,0.01,-0.05,0.01,-0.00,0.02,0.01,0.03,-0.03,-0.05,0.01,-0.01,0.03,0.03,0.04,-0.01,0.00,0.03,0.02,-0.02,0.04,-0.00,0.03,0.02,-0.04,0.04,0.03,-0.02,
553.00,0.06,-0.03,0.06,-0.07,0.03,0.01,0.01,0.02,0.04,0.08,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.08,0.03,0.05,0.01,-0.02,-0.04,-0.03,0.01,0.02,-0.01,-0.03,0.03,0.02,-0.01,-0.03,0.01,-0.01,0.02,-0.01,0.03,-0.01,0.01,0.07,0.02,-0.04,-0.04,-0.01,-0.01,0.03,0.02,0.03,-0.01,0.03,0.03,0.01,0.01,0.01,0.03,0.04,-0.01,-0.03,-0.01,0.03,-0.03,
554.00,0.06,-0.02,0.05,-0.06,0.03,0.03,0.02,0.04,0.09,0.08,0.02,0.04,0.01,-0.01,0.02,0.03,0.09,0.04,0.02,0.02,0.01,-0.08,-0.03,0.02,0.02,-0.01,-0.01,-0.00,0.00,-0.04,-0.04,-0.01,0.02,0.01,-0.00,0.04,0.01,0.01,0.09,-0.01,-0.05,0.01,-0.02,0.03,-0.00,0.03,0.02,-0.01,-0.00,0.07,0.01,0.03,0.02,0.01,0.04,-0.01,-0.04,-0.01,0.03,-0.01,
555.00,0.03,-0.01,0.02,-0.04,0.00,0.04,0.03,0.06,0.12,0.04,0.01,0.08,0.01,-0.04,0.03,-0.01,0.06,0.05,0.03,0.01,0.03,-0.08,-0.03,0.02,0.00,-0.03,-0.02,-0.03,-0.02,-0.07,-0.04,-0.01,0.03,-0.01,0.02,0.05,0.00,-0.02,0.09,-0.01,-0.04,-0.00,0.04,0.01,-0.04,0.02,0.01,0.00,-0.04,0.07,0.01,0.02,0.03,0.02,0.04,0.00,-0.00,-0.00,0.04,-0.02,
556.00,0.02,-0.01,0.03,-0.01,0.00,0.01,0.02,0.03,0.10,0.02,0.02,0.05,0.01,-0.02,0.03,-0.02,0.05,0.04,0.02,0.04,0.02,-0.07,-0.01,0.02,-0.01,-0.01,-0.02,-0.06,-0.02,-0.08,-0.08,-0.00,0.02,-0.01,0.02,0.04,0.01,-0.02,0.06,-0.03,0.01,0.03,0.03,-0.01,-0.03,0.01,0.00,-0.00,-0.08,0.05,0.04,0.01,0.03,0.03,0.04,0.00,0.01,-0.01,0.03,-0.03,
