Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
533.00,0.04,-0.03,0.01,0.01,0.07,0.03,-0.05,-0.05,-0.01,-0.02,0.05,0.03,-0.01,-0.07,-0.03,-0.00,-0.02,0.01,0.00,-0.02,0.04,0.03,-0.05,0.02,-0.05,-0.03,-0.03,-0.03,0.05,-0.06,0.00,-0.01,0.03,-0.07,-0.03,-0.02,-0.00,0.01,-0.05,-0.02,0.01,-0.05,-0.01,-0.01,-0.03,0.02,-0.01,-0.02,-0.05,-0.02,-0.02,0.06,0.02,0.03,0.03,-0.03,0.03,0.04,0.00,0.03,
534.00,-0.01,-0.04,0.03,0.01,0.05,0.03,-0.05,-0.05,-0.01,0.01,0.02,0.00,-0.04,-0.06,-0.02,0.03,-0.02,-0.04,-0.01,-0.03,0.03,0.00,-0.02,0.01,-0.05,-0.03,0.01,-0.01,0.05,-0.04,-0.01,0.02,-0.01,-0.04,-0.04,-0.00,0.03,0.02,-0.01,-0.03,0.03,-0.04,-0.02,-0.04,-0.04,0.01,0.00,-0.05,-0.04,-0.04,-0.01,0.05,0.04,0.00,0.03,-0.00,-0.01,0.04,0.03,-0.00,
535.00,0.02,-0.03,0.06,0.02,0.03,0.01,-0.06,-0.04,-0.03,0.01,0.01,-0.04,-0.03,-0.03,-0.04,0.03,-0.02,-0.11,-0.00,0.00,0.02,-0.01,-0.03,0.02,-0.05,-0.05,-0.02,0.02,0.01,-0.01,0.02,0.04,-0.02,-0.02,-0.05,0.02,0.02,0.03,0.02,-0.02,0.05,-0.00,-0.00,-0.02,0.00,-0.02,0.01,-0.04,-0.04,-0.02,-0.01,0.03,0.05,-0.02,0.03,0.03,0.00,0.03,0.02,-0.01,
536.00,0.00,0.01,0.05,0.02,0.04,0.05,-0.05,-0.01,-0.04,-0.02,-0.01,-0.02,-0.04,-0.02,-0.05,-0.00,-0.03,-0.05,-0.02,0.02,-0.00,-0.00,-0.03,0.02,-0.08,-0.05,-0.03,0.04,-0.01,0.04,-0.00,0.07,-0.04,-0.01,-0.03,0.06,0.02,0.01,0.03,-0.02,0.03,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.02,0.00,-0.05,0.01,-0.00,0.05,-0.07,0.02,0.03,-0.00,0.01,0.02,-0.03,
537.00,-0.03,0.01,0.04,0.02,0.03,0.02,-0.03,-0.03,-0.02,-0.01,-0.05,-0.06,-0.06,-0.03,-0.02,0.00,-0.03,-0.02,-0.07,0.04,-0.01,-0.02,-0.02,0.04,-0.08,-0.03,-0.02,0.06,0.02,0.04,-0.04,0.04,-0.03,-0.00,-0.02,0.04,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.04,0.03,0.02,-0.00,0.00,0.01,-0.02,0.00,-0.02,0.07,-0.05,0.04,0.04,-0.02,-0.02,0.01,-0.05,
538.00,-0.05,0.01,0.01,0.03,0.00,-0.00,-0.01,-0.03,0.00,0.02,-0.09,-0.05,-0.05,-0.03,-0.01,-0.03,-0.02,-0.01,-0.04,0.06,-0.01,-0.03,-0.02,0.01,-0.08,-0.02,-0.02,0.05,0.00,0.04,-0.05,-0.01,-0.04,0.01,-0.04,0.05,0.02,-0.01,-0.01,-0.00,-0.03,0.05,0.02,-0.04,0.00,-0.01,-0.00,0.03,-0.02,-0.00,-0.01,-0.02,0.07,-0.03,0.06,0.04,-0.04,0.00,0.02,-0.04,
539.00,-0.03,0.01,-0.02,0.03,-0.02,-0.04,0.02,-0.01,-0.01,0.02,-0.06,-0.05,-0.01,-0.03,-0.01,-0.03,-0.01,0.04,-0.04,0.04,-0.01,-0.04,-0.04,0.01,-0.02,0.00,-0.01,0.02,0.00,0.04,-0.04,-0.02,-0.01,0.00,-0.02,0.04,0.01,-0.00,-0.03,-0.01,-0.06,0.09,0.00,-0.04,0.02,-0.04,0.01,-0.00,-0.03,0.02,-0.02,0.01,0.06,-0.01,0.02,0.04,-0.03,-0.01,-0.02,-0.02,
540.00,-0.03,0.04,-0.03,0.04,0.01,-0.01,0.03,-0.03,0.01,0.03,-0.01,-0.04,0.04,-0.04,-0.01,0.00,-0.01,0.09,-0.04,0.04,-0.03,-0.02,0.01,0.01,0.00,0.01,0.00,-0.03,0.01,0.03,-0.07,-0.07,-0.01,-0.00,-0.03,0.03,-0.01,0.01,-0.03,-0.04,-0.09,0.07,-0.01,-0.01,0.03,-0.04,-0.03,0.03,0.00,0.00,-0.01,0.01,0.04,0.01,0.03,0.01,-0.05,-0.01,-0.07,0.00,
541.00,-0.04,0.00,0.00,-0.00,-0.01,-0.03,0.05,-0.06,0.01,0.02,-0.01,-0.06,0.01,-0.04,-0.01,-0.00,0.02,0.10,-0.03,-0.01,-0.04,0.00,-0.01,-0.02,0.07,0.01,0.01,-0.04,-0.02,0.04,-0.06,-0.08,0.02,-0.03,-0.03,0.03,-0.05,-0.04,-0.04,0.00,-0.06,0.08,-0.01,-0.03,0.01,-0.01,-0.06,0.07,0.02,0.02,-0.03,0.04,0.03,0.00,-0.00,0.01,-0.06,0.03,-0.03,0.05,
542.00,-0.05,-0.02,0.01,-0.02,0.00,-0.03,0.02,-0.04,-0.01,0.01,0.01,-0.08,0.05,-0.01,0.00,0.04,0.00,0.09,-0.01,-0.04,-0.05,0.02,-0.04,-0.02,0.06,0.01,0.03,-0.02,-0.02,-0.00,-0.04,-0.04,0.04,-0.02,0.01,0.03,-0.04,-0.04,-0.04,-0.00,-0.08,0.09,0.01,-0.00,0.01,-0.00,-0.04,0.06,0.02,-0.01,-0.02,0.04,-0.01,-0.01,-0.02,0.02,-0.03,0.03,-0.04,0.05,
543.00,-0.06,-0.02,0.03,-0.00,-0.02,-0.04,0.06,-0.02,-0.01,-0.02,0.04,-0.10,0.04,-0.03,-0.01,0.06,0.01,0.07,0.01,-0.03,-0.06,0.01,-0.06,-0.01,0.07,0.01,0.07,-0.01,-0.04,-0.03,-0.05,-0.01,0.03,-0.02,0.02,0.01,-0.04,0.02,0.00,-0.04,-0.08,0.06,-0.01,0.01,-0.00,0.01,-0.03,0.04,0.02,-0.00,-0.01,0.03,-0.03,-0.02,-0.01,0.04,-0.02,-0.02,-0.06,0.02,
544.00,-0.03,-0.02,0.03,-0.00,-0.02,-0.05,0.06,0.00,-0.01,-0.04,0.04,-0.13,0.05,0.00,-0.04,0.02,0.05,0.01,0.03,0.01,-0.05,0.01,-0.05,-0.02,0.06,-0.01,0.07,0.02,-0.07,-0.04,-0.03,0.01,0.03,-0.04,-0.04,0.01,-0.03,0.02,0.04,-0.05,-0.02,0.05,-0.00,0.02,0.00,0.01,0.01,0.07,0.04,0.01,-0.01,0.03,-0.05,-0.03,0.02,0.03,0.01,-0.02,-0.05,0.02,
545.00,-0.03,-0.02,0.01,0.00,-0.03,-0.05,0.04,0.02,-0.01,-0.05,0.02,-0.10,0.02,0.03,-0.06,-0.02,0.04,0.01,-0.00,0.01,-0.08,0.03,-0.07,-0.03,-0.00,-0.01,0.05,0.04,-0.09,-0.04,-0.04,0.03,-0.01,-0.08,-0.03,0.02,-0.02,-0.01,0.06,-0.02,0.00,0.04,0.01,0.04,-0.03,0.06,0.01,0.05,0.04,0.02,-0.01,0.01,-0.05,-0.04,0.04,0.03,0.02,0.00,-0.00,0.01,
546.00,-0.03,-0.03,0.04,0.03,-0.02,-0.05,0.03,0.02,-0.04,-0.05,0.01,-0.06,0.02,0.03,-0.03,0.01,0.01,-0.03,-0.03,0.01,-0.04,-0.02,-0.05,-0.03,-0.04,0.02,0.05,0.06,-0.05,-0.05,-0.09,0.02,-0.00,-0.07,-0.01,0.04,0.03,-0.00,0.05,-0.01,0.03,0.02,0.01,0.01,-0.02,0.04,0.04,-0.01,0.01,0.05,-0.02,0.01,-0.09,-0.05,0.04,0.02,0.04,-0.01,-0.01,0.00,
547.00,-0.03,-0.03,0.06,0.02,-0.07,-0.06,0.05,0.04,-0.06,-0.03,0.01,-0.01,0.01,0.05,-0.07,-0.02,0.02,-0.04,-0.03,0.05,0.02,-0.04,-0.01,-0.03,-0.05,0.05,0.03,0.06,-0.07,-0.04,-0.07,0.01,-0.03,-0.05,-0.02,0.03,0.03,0.04,0.05,-0.02,0.04,0.01,0.01,-0.00,-0.03,0.04,0.01,-0.04,0.01,0.08,-0.01,0.01,-0.09,-0.05,0.04,0.03,0.03,0.02,-0.01,0.03,
548.00,0.01,-0.05,0.01,0.00,-0.06,-0.08,0.01,0.02,-0.08,-0.05,0.05,0.00,0.01,0.06,-0.09,-0.06,0.00,-0.03,-0.05,0.05,0.03,-0.04,0.03,-0.05,-0.03,0.03,0.01,0.05,-0.09,-0.01,-0.03,0.02,-0.04,-0.04,-0.04,0.01,0.06,0.05,0.07,-0.02,0.07,0.02,0.02,-0.02,-0.04,0.01,0.02,-0.07,0.04,0.08,0.02,-0.01,-0.08,-0.01,-0.00,0.01,0.04,0.02,0.00,0.02,
549.00,0.03,0.01,0.01,0.02,-0.02,-0.04,0.01,-0.03,-0.07,-0.08,0.05,0.04,0.05,0.09,-0.06,-0.02,-0.06,-0.00,-0.07,0.06,0.03,-0.05,0.05,-0.02,-0.03,0.03,-0.02,0.03,-0.03,0.03,-0.04,0.02,-0.06,0.01,-0.01,0.01,0.04,0.05,0.02,-0.01,0.05,0.01,-0.01,-0.02,-0.04,0.02,0.01,-0.05,0.06,0.05,0.00,-0.02,-0.06,0.01,-0.01,0.01,0.02,0.06,-0.02,0.01,
550.00,0.02,0.02,0.04,0.02,0.01,-0.01,0.02,-0.06,-0.08,-0.09,0.05,0.05,0.02,0.09,-0.03,0.00,-0.06,0.01,-0.08,0.01,0.06,-0.05,0.06,-0.04,-0.01,0.04,-0.02,0.04,-0.01,0.04,-0.03,0.03,-0.02,0.02,0.01,0.04,0.02,0.06,-0.00,-0.01,0.03,-0.00,-0.05,-0.05,-0.05,-0.01,0.01,-0.02,0.06,0.04,-0.01,-0.01,-0.04,0.01,-0.02,0.02,0.04,0.07,-0.02,-0.01,
551.00,0.02,0.02,-0.01,-0.00,0.01,-0.02,0.02,-0.02,-0.08,-0.06,0.04,0.02,0.01,0.09,-0.03,0.00,-0.09,0.05,-0.03,-0.01,0.03,-0.05,0.03,-0.03,0.02,0.05,-0.00,0.03,0.02,0.02,-0.03,0.05,-0.02,0.01,0.01,0.00,0.00,0.04,-0.03,-0.02,-0.02,0.01,-0.05,-0.05,-0.04,-0.03,-0.00,-0.01,0.06,0.02,0.03,-0.03,-0.02,0.00,-0.05,0.01,0.06,0.08,-0.03,-0.03,
552.00,-0.02,0.03,-0.05,-0.01,0.02,-0.00,0.03,-0.01,-0.06,-0.05,0.06,-0.02,-0.00,0.10,-0.01,0.01,-0.06,0.04,-0.01,-0.05,0.02,-0.07,0.01,-0.01,0.02,0.03,0.01,0.02,0.02,0.00,-0.05,0.08,-0.02,-0.00,0.03,0.02,0.00,0.04,-0.01,-0.03,-0.04,0.00,-0.08,-0.03,-0.03,-0.04,0.03,-0.02,0.04,0.01,0.01,-0.03,0.04,0.00,-0.04,0.01,0.03,-0.00,-0.03,-0.05,
553.00,0.00,0.05,0.02,0.00,0.03,0.03,0.06,-0.01,-0.06,-0.03,0.03,-0.05,0.00,0.10,0.03,0.07,-0.06,0.00,-0.03,-0.04,0.00,-0.04,-0.03,0.00,0.03,0.02,0.03,0.01,0.03,-0.00,-0.05,0.08,-0.01,-0.02,0.03,0.05,-0.02,-0.01,-0.01,0.00,-0.03,-0.01,-0.07,-0.01,-0.01,-0.04,0.00,0.01,0.05,0.00,-0.01,0.01,0.08,-0.06,-0.01,0.01,-0.01,0.01,-0.00,-0.03,
554.00,-0.03,0.00,0.01,-0.02,0.01,0.03,0.03,0.00,-0.06,-0.02,0.03,-0.03,-0.04,0.07,0.02,0.04,-0.02,0.01,-0.04,-0.07,0.00,0.01,-0.04,0.02,0.01,0.03,-0.00,0.01,-0.00,-0.01,-0.03,0.07,-0.00,-0.07,0.02,0.09,0.00,-0.02,-0.03,-0.01,0.00,0.02,-0.05,0.05,-0.03,-0.01,0.01,0.01,0.05,-0.03,0.00,0.01,0.10,-0.05,-0.03,-0.01,0.01,-0.00,0.04,-0.03,
555.00,-0.04,-0.05,-0.00,0.00,-0.01,-0.01,0.03,0.01,-0.01,0.02,0.02,-0.03,-0.05,0.03,0.07,0.05,-0.05,0.03,-0.06,-0.05,-0.01,-0.01,-0.04,0.03,-0.02,0.03,0.02,-0.01,0.01,-0.01,-0.05,0.04,0.00,-0.05,0.01,0.09,0.02,-0.03,-0.04,0.04,0.03,0.01,-0.00,0.04,-0.01,-0.01,-0.02,0.00,0.03,-0.03,-0.03,0.02,0.08,-0.04,-0.03,-0.03,-0.01,-0.03,0.06,-0.02,
556.00,0.01,-0.03,0.03,-0.00,-0.02,-0.03,0.01,-0.01,0.02,0.01,-0.03,-0.05,-0.02,0.02,0.05,0.05,0.00,0.00,-0.05,-0.02,0.01,-0.00,-0.05,0.03,-0.04,0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.02,0.08,0.00,0.02,-0.02,0.02,0.03,-0.01,0.05,0.03,-0.01,-0.00,-0.02,0.01,0.01,-0.04,-0.04,0.01,0.11,-0.07,-0.02,0.01,-0.03,-0.05,0.06,0.01,
557.00,0.07,-0.00,0.04,0.02,-0.02,-0.02,0.01,-0.05,0.04,0.01,-0.02,-0.02,-0.01,0.02,0.01,0.01,-0.02,-0.01,-0.05,0.01,0.03,0.02,-0.02,-0.02,-0.05,-0.02,0.01,-0.06,-0.01,0.03,0.04,0.01,0.02,0.01,-0.03,0.07,-0.03,0.03,-0.01,0.02,0.05,-0.02,0.05,0.03,-0.01,-0.01,-0.02,0.02,0.05,-0.05,-0.05,0.00,0.10,-0.05,-0.00,-0.00,-0.02,0.00,0.04,0.02,
558.00,0.06,0.02,0.03,0.03,-0.01,-0.01,-0.01,-0.07,0.05,-0.00,-0.00,0.01,0.03,0.01,0.01,-0.02,-0.03,0.02,-0.05,0.06,0.03,0.00,-0.00,0.00,-0.09,-0.03,0.01,-0.06,0.02,0.07,0.03,0.00,0.00,0.02,-0.03,0.07,-0.05,0.05,-0.06,0.00,0.05,-0.02,0.03,-0.01,-0.03,-0.01,-0.02,0.03,0.03,-0.07,-0.07,0.00,0.06,-0.02,-0.02,0.00,-0.02,-0.00,0.01,0.01,
559.00,0.05,-0.01,0.03,0.01,-0.01,-0.01,0.02,-0.04,0.04,-0.00,0.00,0.02,-0.01,0.02,-0.02,-0.03,-0.05,0.00,-0.06,0.06,0.00,-0.01,0.01,-0.06,-0.12,-0.04,0.05,-0.03,0.04,0.07,0.03,-0.03,0.02,0.04,0.02,0.04,-0.10,0.06,-0.04,0.01,0.00,-0.05,0.03,-0.04,-0.04,0.01,-0.03,0.03,0.02,-0.04,-0.09,0.01,0.03,-0.05,0.02,0.01,-0.02,-0.01,-0.03,0.02,
560.00,0.03,-0.00,0.04,-0.00,-0.02,-0.01,0.02,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.06,-0.02,-0.04,-0.02,0.00,0.07,0.01,0.02,-0.03,-0.07,-0.08,-0.05,0.05,0.02,0.06,0.01,0.05,-0.02,0.00,0.04,0.02,-0.01,-0.09,0.05,-0.03,-0.01,-0.04,-0.03,0.02,-0.04,0.01,0.01,0.00,-0.01,0.03,-0.03,-0.07,0.01,0.01,-0.02,0.01,0.01,-0.03,-0.01,-0.07,0.01,
561.00,0.02,-0.01,0.01,-0.02,-0.04,0.02,0.03,-0.02,-0.03,-0.02,0.05,0.04,0.00,0.02,-0.07,-0.01,-0.06,-0.01,0.00,0.09,0.01,0.03,-0.01,-0.03,-0.04,-0.05,0.03,0.02,0.07,0.00,0.01,-0.02,-0.01,0.07,0.04,-0.03,-0.07,0.06,0.00,-0.04,-0.02,-0.02,-0.03,-0.03,0.03,0.00,0.05,-0.02,0.04,0.01,-0.09,0.06,-0.00,0.01,0.03,0.01,-0.03,-0.04,-0.09,-0.02,
562.00,0.01,-0.03,0.02,-0.02,-0.04,0.04,0.04,-0.03,-0.04,-0.03,0.05,0.04,0.01,0.03,-0.06,0.05,-0.04,0.01,0.01,0.11,-0.02,0.02,-0.02,0.02,-0.02,-0.03,0.03,0.03,0.07,0.02,0.02,-0.02,-0.07,0.07,0.04,-0.04,-0.08,0.02,0.01,-0.04,-0.01,-0.02,-0.03,-0.01,0.05,-0.02,0.03,0.03,0.03,0.04,-0.07,0.11,-0.01,-0.00,0.03,-0.00,-0.03,-0.02,-0.06,0.00,
563.00,0.01,-0.04,0.03,-0.06,-0.05,0.03,0.03,-0.05,-0.01,0.01,0.02,0.04,-0.05,0.03,-0.07,0.07,-0.04,0.02,0.01,0.09,-0.01,0.04,-0.04,0.02,0.01,-0.03,-0.01,0.05,0.06,-0.03,0.05,-0.01,-0.05,0.05,0.06,-0.05,-0.08,-0.03,0.01,-0.03,-0.00,0.00,-0.02,-0.01,0.06,0.02,0.03,0.02,-0.01,0.02,-0.05,0.07,-0.01,-0.01,0.04,-0.01,-0.01,-0.00,-0.06,0.01,
564.00,-0.02,-0.02,0.02,-0.05,-0.06,0.02,0.01,-0.02,0.03,0.05,0.02,0.01,-0.02,-0.00,-0.04,0.11,-0.05,0.01,0.02,0.07,-0.00,0.00,-0.04,0.05,0.07,0.03,0.00,0.04,0.09,-0.04,0.01,0.01,-0.04,0.05,0.02,-0.03,-0.05,-0.04,0.00,-0.00,-0.01,0.03,-0.01,-0.02,0.06,0.01,0.04,0.01,-0.05,0.01,-0.05,0.07,-0.05,-0.00,0.01,-0.01,-0.02,-0.01,-0.04,-0.02,
565.00,-0.00,-0.03,0.02,-0.04,-0.03,-0.02,-0.00,0.00,0.06,0.08,0.03,-0.05,0.02,0.03,-0.06,0.14,-0.03,-0.01,0.03,0.07,0.03,-0.02,-0.02,0.06,0.09,0.01,0.01,0.04,0.08,-0.00,0.01,0.05,-0.03,0.07,-0.02,-0.03,-0.05,-0.01,-0.01,-0.04,-0.02,0.05,-0.01,0.00,0.04,0.02,0.02,0.03,-0.09,0.03,-0.03,0.04,0.00,0.00,0.03,0.01,0.00,0.00,0.01,-0.00,
566.00,0.01,-0.04,0.01,-0.04,-0.01,-0.02,-0.04,0.04,0.07,0.08,0.02,-0.05,0.03,0.05,-0.07,0.12,0.01,0.01,0.00,0.04,0.01,0.01,0.02,0.05,0.08,0.01,0.04,-0.03,0.04,-0.01,0.06,0.08,-0.03,0.04,-0.02,-0.01,-0.06,-0.02,0.01,-0.04,-0.03,0.03,0.02,-0.01,0.00,0.02,-0.02,0.04,-0.07,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,0.02,0.04,0.01,-0.01,
567.00,0.01,-0.04,0.01,-0.05,-0.01,-0.05,-0.05,0.05,0.06,0.08,-0.01,-0.01,0.01,0.05,-0.04,0.11,-0.00,-0.01,-0.04,0.00,0.01,0.01,0.04,0.05,0.04,0.02,0.01,-0.01,0.05,-0.02,0.05,0.05,0.02,0.04,-0.06,0.00,-0.05,-0.01,-0.02,-0.03,-0.02,0.02,0.02,-0.04,-0.05,0.06,-0.00,0.01,-0.07,-0.04,-0.01,-0.02,0.03,-0.00,0.03,0.04,0.02,0.01,0.04,-0.05,
568.00,-0.02,-0.07,-0.01,-0.02,-0.02,-0.05,-0.05,0.10,0.04,0.05,-0.02,-0.01,0.04,0.03,-0.03,0.09,-0.03,-0.03,-0.07,-0.04,-0.00,0.01,0.06,-0.00,0.00,0.02,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.03,0.03,-0.06,0.01,-0.03,-0.00,-0.04,-0.03,-0.08,-0.01,0.04,-0.05,-0.06,0.05,-0.02,0.03,-0.04,-0.02,-0.03,-0.02,0.03,0.01,0.06,0.02,0.03,-0.01,0.07,-0.07,
569.00,0.04,-0.08,-0.01,-0.00,-0.04,-0.07,-0.05,0.08,0.02,0.02,-0.03,0.01,0.03,0.02,-0.04,0.05,0.02,-0.03,-0.05,-0.02,-0.01,0.01,0.04,-0.03,-0.03,-0.00,0.02,-0.03,0.00,-0.01,0.03,0.04,0.01,0.02,-0.02,-0.02,-0.01,0.02,-0.04,-0.05,-0.08,-0.04,0.06,-0.02,-0.04,0.03,-0.00,0.02,-0.01,-0.01,0.00,-0.02,0.06,0.01,0.04,-0.00,0.02,-0.01,0.06,-0.04,
570.00,0.06,-0.06,-0.04,-0.01,-0.04,-0.03,-0.02,0.04,-0.02,-0.02,-0.00,0.07,0.06,0.02,-0.01,-0.01,0.05,-0.01,-0.07,-0.02,-0.03,-0.00,0.06,-0.02,-0.02,0.01,-0.02,-0.06,0.01,0.02,0.02,0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.02,-0.04,-0.04,-0.05,-0.02,0.06,-0.03,-0.01,0.03,0.03,0.01,0.02,-0.01,0.02,0.01,0.05,-0.01,0.02,-0.03,-0.02,-0.04,0.01,-0.02,
571.00,0.04,-0.07,-0.03,-0.02,-0.02,-0.00,-0.00,-0.00,-0.04,-0.07,-0.01,0.09,0.06,-0.02,-0.01,-0.03,0.06,-0.01,-0.05,-0.02,-0.02,-0.02,0.02,-0.04,-0.01,0.03,-0.06,-0.04,-0.01,0.06,-0.02,-0.05,-0.04,-0.00,0.02,0.00,0.01,-0.00,-0.04,-0.02,-0.02,0.00,0.05,-0.00,-0.04,0.04,0.02,0.03,0.03,-0.01,0.01,0.03,0.01,-0.02,0.00,-0.05,-0.04,-0.02,0.04,-0.00,
572.00,0.02,-0.11,-0.04,-0.02,0.01,0.03,-0.01,-0.05,-0.04,-0.07,-0.02,0.07,0.06,-0.04,0.01,-0.02,0.04,0.01,-0.05,-0.01,-0.01,-0.00,-0.01,-0.09,-0.00,0.00,-0.07,-0.02,-0.02,0.03,-0.01,-0.07,-0.06,-0.03,0.07,-0.01,0.03,-0.01,-0.06,-0.05,-0.01,-0.01,0.06,-0.01,0.03,0.06,0.02,0.05,0.04,-0.02,0.02,-0.01,0.01,0.01,-0.04,-0.08,-0.03,-0.01,0.01,0.05,
573.00,-0.01,-0.12,-0.06,-0.05,-0.01,0.01,0.03,-0.05,-0.05,-0.07,0.00,0.06,0.06,-0.05,-0.00,-0.04,0.05,0.03,0.01,-0.00,0.01,-0.04,0.00,-0.07,0.01,0.03,-0.02,-0.03,-0.02,0.02,0.01,-0.02,-0.04,0.01,0.06,-0.02,0.03,-0.01,-0.01,-0.03,-0.01,0.02,0.06,0.01,0.02,0.08,0.05,-0.01,0.01,-0.03,-0.00,0.02,-0.01,-0.02,-0.09,-0.05,-0.04,-0.04,-0.01,0.02,
574.00,0.00,-0.07,-0.08,-0.04,0.04,0.02,0.01,-0.07,-0.03,-0.07,0.01,0.03,0.08,-0.02,-0.03,-0.00,0.04,-0.01,0.03,0.01,-0.01,-0.05,0.01,-0.05,0.01,-0.01,-0.03,-0.01,-0.02,0.02,0.04,-0.04,-0.03,0.04,0.03,-0.02,0.02,-0.02,0.00,-0.05,0.01,0.02,0.04,0.01,0.07,0.05,0.05,-0.00,-0.03,-0.01,0.00,0.03,-0.00,-0.02,-0.07,-0.04,-0.03,-0.04,-0.01,0.04,
575.00,-0.01,-0.05,-0.06,-0.04,0.03,0.06,-0.02,-0.05,-0.02,-0.06,-0.01,0.02,0.03,-0.02,-0.04,0.00,0.03,0.03,0.05,0.00,-0.02,-0.02,-0.01,-0.05,-0.01,-0.02,-0.03,-0.01,-0.05,0.01,0.07,-0.05,-0.00,0.03,0.02,0.03,-0.02,-0.03,0.02,-0.08,0.02,0.01,0.02,0.04,0.03,0.06,0.01,0.00,-0.03,-0.04,-0.00,-0.02,-0.04,-0.03,-0.08,-0.02,-0.02,-0.01,0.02,0.05,
576.00,-0.05,-0.03,-0.07,-0.03,0.02,0.04,-0.03,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.03,-0.01,0.06,-0.05,0.02,0.02,0.00,-0.02,-0.03,-0.02,-0.04,-0.05,-0.04,-0.03,0.02,0.01,-0.02,0.09,-0.04,0.04,-0.00,0.00,0.06,-0.03,-0.03,0.01,-0.08,0.02,0.00,0.01,-0.01,0.03,0.08,0.01,-0.01,-0.06,-0.05,-0.01,-0.04,-0.05,-0.03,-0.05,-0.01,-0.02,-0.03,0.03,0.03,
577.00,-0.07,-0.01,-0.04,-0.02,0.00,0.02,-0.02,0.07,-0.01,0.04,0.04,-0.02,0.00,-0.03,0.01,0.07,-0.04,0.00,0.04,0.01,-0.02,-0.05,-0.03,-0.02,-0.05,-0.03,-0.01,0.03,0.02,-0.02,0.06,-0.03,0.04,0.02,0.00,0.06,-0.02,-0.04,0.01,-0.06,-0.04,0.01,0.03,-0.01,-0.01,0.07,0.01,-0.01,-0.08,-0.04,0.01,-0.03,-0.06,-0.06,-0.00,0.00,-0.03,-0.05,0.03,0.02,
578.00,-0.03,0.01,-0.04,0.03,0.02,0.01,-0.05,0.11,-0.01,0.02,0.03,-0.05,-0.01,-0.06,0.00,0.08,-0.02,-0.02,0.02,-0.00,-0.04,-0.02,-0.06,-0.03,0.01,-0.04,0.00,-0.01,-0.02,-0.04,0.10,-0.03,0.02,-0.00,0.03,0.05,0.01,-0.01,0.03,-0.08,-0.04,-0.01,0.02,-0.02,-0.00,0.01,0.01,0.00,-0.05,-0.01,0.01,-0.07,-0.04,-0.02,0.00,-0.03,-0.04,-0.02,0.03,0.02,
579.00,-0.04,0.01,-0.04,0.02,0.01,0.07,-0.01,0.10,-0.05,-0.00,0.04,-0.04,0.01,-0.04,0.04,0.04,-0.04,-0.01,-0.04,0.01,-0.04,0.04,-0.07,0.00,-0.01,-0.05,-0.04,-0.00,-0.04,-0.04,0.04,-0.03,0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,-0.04,-0.04,-0.02,0.01,-0.00,-0.04,0.02,0.02,0.03,-0.03,-0.02,0.01,-0.04,-0.01,-0.04,0.03,-0.01,-0.06,-0.04,0.01,-0.01,
580.00,-0.01,-0.05,0.01,0.04,0.00,0.03,0.06,0.05,-0.03,-0.03,-0.01,-0.02,0.00,-0.05,0.07,0.06,-0.05,-0.01,-0.06,-0.03,-0.03,0.08,-0.06,-0.00,-0.03,-0.01,-0.04,-0.01,-0.05,-0.02,0.02,-0.04,0.02,0.01,-0.05,-0.01,-0.02,-0.01,0.05,-0.01,-0.02,0.02,0.05,-0.01,-0.05,0.07,0.03,0.07,0.01,-0.03,0.01,0.01,-0.01,-0.05,0.00,-0.01,-0.04,-0.04,0.03,-0.01,
581.00,0.02,-0.06,0.00,0.05,-0.01,0.01,0.02,0.02,-0.06,0.01,-0.07,-0.04,0.02,-0.06,0.05,0.05,-0.05,0.01,-0.04,-0.06,-0.05,0.10,-0.04,-0.02,-0.02,0.04,-0.02,-0.02,-0.06,-0.01,0.02,-0.04,-0.00,0.02,-0.03,-0.05,0.00,-0.01,0.01,-0.02,-0.03,0.03,0.05,0.00,-0.00,0.04,0.02,0.04,0.03,-0.02,0.03,0.02,0.02,-0.02,-0.06,-0.02,-0.06,-0.04,-0.00,0.01,
