Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
341.00,0.09,0.04,0.01,0.04,0.02,0.07,0.07,0.04,0.04,0.05,0.05,0.06,0.04,0.04,0.03,0.05,0.06,0.08,0.08,0.04,0.07,0.04,0.05,0.06,0.03,0.05,0.07,0.04,0.06,0.06,0.05,0.02,0.04,0.03,0.03,0.05,0.04,0.03,0.03,0.06,0.05,0.04,0.04,0.06,0.06,0.04,0.05,0.08,0.06,0.06,0.06,0.05,0.05,0.06,0.06,0.04,0.08,0.08,0.06,0.07,
342.00,0.09,0.05,0.01,0.04,0.02,0.07,0.07,0.04,0.04,0.05,0.06,0.06,0.04,0.03,0.04,0.05,0.06,0.08,0.07,0.05,0.07,0.05,0.05,0.06,0.03,0.05,0.07,0.05,0.06,0.06,0.05,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.06,0.05,0.05,0.04,0.05,0.06,0.04,0.04,0.08,0.08,0.05,0.06,0.05,0.05,0.07,0.07,0.05,0.08,0.08,0.06,0.08,
343.00,0.09,0.06,0.01,0.05,0.02,0.07,0.07,0.04,0.03,0.05,0.06,0.06,0.03,0.04,0.04,0.04,0.06,0.08,0.07,0.05,0.05,0.05,0.04,0.06,0.03,0.06,0.07,0.05,0.05,0.07,0.05,0.02,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.06,0.04,0.05,0.05,0.04,0.04,0.07,0.07,0.04,0.06,0.05,0.04,0.08,0.07,0.07,0.08,0.08,0.06,0.08,
344.00,0.09,0.05,0.01,0.04,0.02,0.07,0.07,0.04,0.03,0.05,0.06,0.06,0.03,0.04,0.05,0.04,0.05,0.07,0.07,0.06,0.04,0.05,0.04,0.05,0.04,0.07,0.07,0.04,0.05,0.06,0.04,0.03,0.04,0.03,0.04,0.05,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.06,0.07,0.05,0.05,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.06,0.07,
345.00,0.08,0.05,0.02,0.04,0.02,0.07,0.07,0.04,0.03,0.05,0.06,0.06,0.03,0.04,0.05,0.04,0.06,0.06,0.06,0.05,0.04,0.04,0.04,0.05,0.04,0.07,0.07,0.04,0.05,0.06,0.04,0.02,0.03,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.03,0.06,0.04,0.04,0.04,0.04,0.03,0.06,0.07,0.05,0.04,0.05,0.05,0.08,0.08,0.09,0.07,0.08,0.06,0.07,
346.00,0.09,0.05,0.02,0.04,0.02,0.08,0.06,0.04,0.03,0.05,0.06,0.06,0.04,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.03,0.04,0.04,0.05,0.05,0.07,0.08,0.05,0.04,0.05,0.04,0.02,0.03,0.03,0.04,0.05,0.03,0.05,0.05,0.04,0.04,0.06,0.05,0.04,0.04,0.04,0.02,0.06,0.08,0.06,0.04,0.05,0.05,0.08,0.08,0.09,0.07,0.08,0.06,0.06,
347.00,0.08,0.04,0.04,0.04,0.03,0.07,0.06,0.05,0.03,0.05,0.06,0.06,0.03,0.06,0.05,0.05,0.06,0.07,0.07,0.05,0.03,0.04,0.05,0.05,0.04,0.07,0.08,0.05,0.05,0.05,0.04,0.03,0.04,0.03,0.04,0.05,0.04,0.05,0.04,0.03,0.04,0.06,0.05,0.05,0.05,0.04,0.03,0.06,0.08,0.06,0.04,0.05,0.06,0.07,0.08,0.08,0.07,0.08,0.07,0.06,
348.00,0.08,0.04,0.04,0.04,0.03,0.07,0.06,0.05,0.03,0.05,0.06,0.07,0.04,0.06,0.04,0.05,0.06,0.08,0.07,0.05,0.04,0.05,0.04,0.06,0.05,0.07,0.08,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.04,0.04,0.06,0.08,0.06,0.04,0.06,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,
349.00,0.08,0.03,0.04,0.04,0.04,0.07,0.05,0.04,0.03,0.05,0.06,0.06,0.05,0.05,0.04,0.06,0.06,0.08,0.08,0.05,0.04,0.06,0.04,0.06,0.05,0.06,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.04,0.05,0.06,0.08,0.05,0.04,0.05,0.06,0.06,0.07,0.07,0.06,0.09,0.06,0.07,
350.00,0.09,0.04,0.05,0.04,0.04,0.08,0.06,0.04,0.03,0.05,0.06,0.07,0.05,0.05,0.03,0.06,0.05,0.07,0.08,0.05,0.04,0.05,0.05,0.06,0.05,0.06,0.07,0.07,0.06,0.05,0.04,0.05,0.03,0.03,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.06,0.05,0.06,0.05,0.04,0.06,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.06,0.08,0.07,0.07,
351.00,0.09,0.04,0.05,0.04,0.04,0.07,0.06,0.04,0.03,0.05,0.07,0.07,0.05,0.05,0.03,0.06,0.06,0.08,0.08,0.05,0.04,0.06,0.05,0.06,0.05,0.06,0.06,0.07,0.06,0.05,0.05,0.05,0.03,0.03,0.05,0.03,0.04,0.05,0.03,0.04,0.04,0.06,0.05,0.05,0.05,0.04,0.06,0.07,0.07,0.05,0.05,0.05,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,
352.00,0.10,0.05,0.04,0.03,0.04,0.07,0.07,0.04,0.04,0.05,0.06,0.06,0.05,0.05,0.03,0.06,0.06,0.08,0.08,0.06,0.04,0.05,0.05,0.07,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.03,0.03,0.05,0.03,0.04,0.04,0.03,0.05,0.04,0.07,0.05,0.06,0.05,0.05,0.06,0.08,0.07,0.05,0.05,0.06,0.07,0.06,0.06,0.06,0.08,0.08,0.07,0.08,
353.00,0.10,0.05,0.04,0.02,0.03,0.08,0.08,0.04,0.04,0.06,0.07,0.05,0.05,0.05,0.03,0.05,0.06,0.08,0.08,0.06,0.04,0.05,0.05,0.06,0.05,0.06,0.07,0.06,0.05,0.05,0.06,0.04,0.04,0.04,0.05,0.03,0.04,0.04,0.03,0.05,0.04,0.07,0.05,0.06,0.05,0.05,0.06,0.07,0.08,0.05,0.06,0.06,0.08,0.06,0.06,0.06,0.07,0.08,0.07,0.08,
354.00,0.10,0.06,0.04,0.02,0.02,0.08,0.08,0.04,0.04,0.07,0.07,0.05,0.05,0.05,0.03,0.05,0.07,0.08,0.07,0.06,0.04,0.03,0.05,0.06,0.05,0.06,0.07,0.05,0.05,0.06,0.06,0.02,0.03,0.04,0.05,0.04,0.05,0.05,0.04,0.05,0.04,0.06,0.05,0.06,0.05,0.04,0.05,0.06,0.08,0.06,0.06,0.06,0.08,0.06,0.07,0.06,0.08,0.08,0.08,0.08,
355.00,0.09,0.05,0.03,0.02,0.02,0.07,0.08,0.03,0.03,0.06,0.07,0.05,0.05,0.05,0.03,0.06,0.07,0.07,0.06,0.06,0.04,0.03,0.05,0.05,0.04,0.06,0.06,0.05,0.04,0.05,0.06,0.03,0.03,0.03,0.05,0.05,0.04,0.05,0.04,0.05,0.04,0.06,0.05,0.05,0.05,0.04,0.05,0.06,0.08,0.06,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.09,0.07,0.07,
356.00,0.09,0.05,0.03,0.02,0.02,0.07,0.08,0.03,0.04,0.06,0.06,0.04,0.05,0.05,0.04,0.05,0.07,0.07,0.05,0.07,0.04,0.03,0.05,0.05,0.04,0.07,0.06,0.05,0.03,0.06,0.05,0.02,0.03,0.03,0.05,0.06,0.05,0.05,0.04,0.05,0.05,0.06,0.06,0.06,0.05,0.04,0.06,0.05,0.08,0.06,0.05,0.06,0.06,0.06,0.07,0.07,0.07,0.09,0.07,0.07,
357.00,0.07,0.05,0.04,0.02,0.03,0.07,0.08,0.03,0.04,0.06,0.05,0.04,0.06,0.06,0.05,0.05,0.07,0.07,0.06,0.07,0.04,0.03,0.05,0.05,0.04,0.06,0.06,0.05,0.04,0.06,0.04,0.03,0.03,0.03,0.04,0.05,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.06,0.08,0.07,0.05,0.06,0.05,0.06,0.07,0.07,0.07,0.09,0.07,0.07,
358.00,0.08,0.04,0.04,0.02,0.02,0.07,0.08,0.04,0.04,0.05,0.04,0.05,0.06,0.05,0.04,0.05,0.07,0.06,0.06,0.06,0.04,0.03,0.05,0.05,0.04,0.05,0.06,0.05,0.04,0.06,0.04,0.03,0.04,0.03,0.04,0.06,0.04,0.05,0.05,0.03,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.06,0.08,0.06,0.05,0.05,0.05,0.06,0.07,0.07,0.07,0.09,0.07,0.05,
359.00,0.08,0.05,0.04,0.03,0.03,0.08,0.07,0.04,0.03,0.05,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.05,0.06,0.06,0.04,0.04,0.05,0.06,0.04,0.06,0.06,0.06,0.05,0.05,0.03,0.03,0.05,0.03,0.03,0.06,0.05,0.05,0.04,0.04,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.07,0.08,0.06,0.05,0.04,0.06,0.06,0.07,0.07,0.07,0.09,0.06,0.06,
360.00,0.09,0.05,0.04,0.03,0.02,0.08,0.08,0.05,0.04,0.05,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.06,0.04,0.04,0.05,0.06,0.04,0.05,0.06,0.07,0.06,0.05,0.04,0.03,0.05,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.06,0.06,0.04,0.06,0.06,0.08,0.06,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.09,0.06,0.07,
361.00,0.08,0.06,0.04,0.03,0.02,0.08,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.06,0.08,0.06,0.04,0.04,0.04,0.07,0.05,0.05,0.07,0.07,0.07,0.05,0.04,0.03,0.06,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.07,0.05,0.06,0.07,0.08,0.06,0.05,0.05,0.07,0.06,0.06,0.07,0.08,0.09,0.07,0.07,
362.00,0.10,0.05,0.03,0.04,0.02,0.08,0.07,0.04,0.05,0.05,0.05,0.06,0.04,0.05,0.05,0.06,0.05,0.07,0.08,0.06,0.05,0.04,0.04,0.06,0.05,0.05,0.07,0.07,0.07,0.05,0.05,0.04,0.06,0.04,0.05,0.06,0.05,0.05,0.04,0.05,0.04,0.06,0.04,0.06,0.06,0.05,0.06,0.06,0.08,0.05,0.06,0.05,0.07,0.06,0.06,0.07,0.09,0.10,0.06,0.07,
363.00,0.10,0.06,0.03,0.04,0.03,0.08,0.08,0.04,0.05,0.05,0.06,0.06,0.04,0.06,0.05,0.06,0.04,0.08,0.09,0.07,0.05,0.04,0.06,0.06,0.05,0.05,0.08,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.07,0.04,0.06,0.05,0.04,0.06,0.07,0.08,0.06,0.06,0.05,0.07,0.07,0.06,0.07,0.10,0.10,0.06,0.09,
364.00,0.10,0.07,0.03,0.03,0.03,0.08,0.08,0.04,0.06,0.05,0.07,0.06,0.04,0.07,0.05,0.06,0.05,0.09,0.09,0.07,0.06,0.04,0.06,0.06,0.06,0.07,0.08,0.07,0.07,0.04,0.05,0.05,0.04,0.06,0.05,0.05,0.04,0.06,0.03,0.06,0.04,0.06,0.05,0.06,0.06,0.04,0.06,0.07,0.08,0.06,0.07,0.04,0.06,0.07,0.07,0.07,0.11,0.11,0.07,0.09,
365.00,0.10,0.07,0.03,0.03,0.04,0.08,0.08,0.05,0.06,0.04,0.08,0.05,0.04,0.06,0.04,0.07,0.05,0.10,0.09,0.06,0.07,0.05,0.07,0.06,0.05,0.07,0.09,0.06,0.08,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.07,0.04,0.06,0.05,0.05,0.06,0.06,0.05,0.04,0.05,0.08,0.08,0.07,0.07,0.04,0.06,0.08,0.09,0.07,0.11,0.11,0.07,0.10,
366.00,0.11,0.07,0.03,0.03,0.04,0.08,0.08,0.05,0.05,0.04,0.08,0.04,0.04,0.06,0.04,0.07,0.05,0.10,0.10,0.07,0.06,0.06,0.07,0.06,0.05,0.07,0.09,0.05,0.07,0.05,0.05,0.04,0.03,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.07,0.05,0.04,0.06,0.08,0.08,0.06,0.07,0.05,0.05,0.08,0.09,0.07,0.11,0.11,0.07,0.10,
367.00,0.11,0.08,0.03,0.03,0.04,0.09,0.09,0.06,0.05,0.04,0.08,0.05,0.04,0.06,0.04,0.07,0.07,0.10,0.10,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.10,0.05,0.08,0.06,0.05,0.04,0.03,0.06,0.04,0.05,0.05,0.07,0.05,0.05,0.06,0.05,0.05,0.07,0.05,0.04,0.07,0.09,0.08,0.06,0.08,0.05,0.06,0.08,0.09,0.07,0.10,0.10,0.08,0.09,
368.00,0.11,0.08,0.03,0.03,0.05,0.09,0.09,0.06,0.05,0.05,0.07,0.05,0.04,0.06,0.05,0.08,0.07,0.09,0.10,0.06,0.06,0.06,0.05,0.06,0.05,0.07,0.10,0.05,0.08,0.06,0.05,0.04,0.03,0.05,0.04,0.06,0.05,0.06,0.06,0.05,0.07,0.05,0.05,0.06,0.06,0.05,0.07,0.09,0.09,0.06,0.07,0.06,0.06,0.08,0.09,0.07,0.10,0.10,0.08,0.09,
369.00,0.11,0.07,0.03,0.03,0.04,0.10,0.09,0.07,0.05,0.05,0.07,0.05,0.04,0.06,0.05,0.08,0.08,0.09,0.09,0.06,0.06,0.06,0.04,0.06,0.05,0.06,0.10,0.05,0.09,0.07,0.05,0.04,0.04,0.05,0.04,0.05,0.06,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.07,0.05,0.06,0.09,0.08,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.08,
370.00,0.11,0.07,0.03,0.03,0.04,0.09,0.09,0.07,0.05,0.05,0.07,0.07,0.04,0.06,0.05,0.08,0.08,0.09,0.08,0.06,0.06,0.06,0.04,0.06,0.05,0.06,0.09,0.06,0.08,0.07,0.05,0.04,0.03,0.05,0.04,0.05,0.05,0.04,0.06,0.04,0.06,0.05,0.05,0.06,0.07,0.06,0.06,0.08,0.08,0.06,0.06,0.08,0.07,0.08,0.07,0.09,0.10,0.09,0.08,0.07,
371.00,0.10,0.07,0.03,0.03,0.04,0.09,0.09,0.07,0.06,0.05,0.07,0.07,0.04,0.06,0.05,0.08,0.08,0.09,0.08,0.06,0.06,0.05,0.04,0.06,0.04,0.06,0.08,0.06,0.08,0.07,0.06,0.05,0.03,0.05,0.04,0.04,0.05,0.04,0.06,0.04,0.06,0.05,0.05,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.05,0.08,0.06,0.09,0.07,0.08,0.10,0.08,0.08,0.08,
372.00,0.10,0.06,0.02,0.04,0.04,0.08,0.10,0.06,0.06,0.05,0.07,0.08,0.04,0.06,0.04,0.07,0.06,0.09,0.08,0.06,0.05,0.03,0.03,0.06,0.04,0.06,0.08,0.06,0.08,0.07,0.06,0.04,0.03,0.05,0.04,0.05,0.05,0.04,0.06,0.04,0.06,0.05,0.06,0.06,0.07,0.06,0.05,0.07,0.07,0.06,0.05,0.08,0.07,0.09,0.07,0.09,0.09,0.08,0.08,0.07,
373.00,0.09,0.06,0.02,0.04,0.04,0.08,0.09,0.06,0.05,0.06,0.07,0.07,0.04,0.06,0.04,0.07,0.05,0.09,0.08,0.06,0.05,0.03,0.04,0.05,0.04,0.06,0.07,0.06,0.07,0.06,0.06,0.04,0.03,0.05,0.04,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.06,0.06,0.07,0.06,0.05,0.07,0.07,0.07,0.05,0.07,0.06,0.09,0.07,0.09,0.09,0.07,0.07,0.07,
374.00,0.09,0.06,0.03,0.04,0.04,0.08,0.10,0.05,0.05,0.05,0.07,0.06,0.04,0.05,0.04,0.06,0.05,0.09,0.07,0.06,0.05,0.03,0.05,0.04,0.04,0.07,0.07,0.06,0.07,0.05,0.06,0.04,0.03,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.07,0.07,0.06,0.05,0.06,0.07,0.07,0.07,0.05,0.07,0.06,0.09,0.08,0.09,0.08,0.07,0.08,0.07,
375.00,0.09,0.06,0.04,0.04,0.05,0.08,0.09,0.05,0.04,0.06,0.07,0.06,0.04,0.06,0.04,0.06,0.05,0.08,0.07,0.05,0.05,0.04,0.05,0.05,0.04,0.06,0.07,0.06,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.05,0.06,0.08,0.08,0.07,0.05,0.07,0.06,0.09,0.08,0.10,0.09,0.08,0.09,0.08,
376.00,0.10,0.07,0.04,0.04,0.04,0.09,0.10,0.04,0.04,0.07,0.07,0.07,0.05,0.06,0.05,0.06,0.06,0.08,0.07,0.05,0.06,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.08,0.08,0.07,0.06,0.07,0.06,0.09,0.08,0.09,0.09,0.08,0.09,0.09,
377.00,0.11,0.07,0.03,0.04,0.04,0.09,0.10,0.04,0.04,0.07,0.08,0.06,0.05,0.07,0.05,0.06,0.07,0.09,0.08,0.05,0.06,0.05,0.05,0.05,0.05,0.08,0.08,0.06,0.07,0.06,0.06,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.07,0.05,0.06,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.09,0.09,0.10,0.08,0.09,0.09,
378.00,0.11,0.07,0.04,0.05,0.04,0.09,0.09,0.04,0.05,0.07,0.07,0.06,0.05,0.07,0.05,0.07,0.08,0.09,0.09,0.04,0.07,0.05,0.05,0.06,0.06,0.08,0.07,0.06,0.08,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.06,0.07,0.05,0.07,0.06,0.09,0.09,0.07,0.07,0.07,0.07,0.09,0.09,0.09,0.10,0.09,0.10,0.10,
379.00,0.11,0.07,0.04,0.05,0.04,0.09,0.09,0.04,0.05,0.07,0.08,0.07,0.05,0.06,0.05,0.07,0.08,0.10,0.09,0.05,0.07,0.05,0.05,0.06,0.06,0.08,0.07,0.06,0.07,0.06,0.07,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.07,0.06,0.07,0.05,0.07,0.06,0.08,0.09,0.07,0.07,0.06,0.06,0.08,0.09,0.09,0.10,0.09,0.10,0.09,
380.00,0.11,0.06,0.03,0.04,0.04,0.08,0.08,0.04,0.05,0.06,0.07,0.07,0.05,0.06,0.05,0.08,0.08,0.09,0.09,0.05,0.06,0.04,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.07,0.04,0.07,0.06,0.08,0.09,0.06,0.08,0.05,0.06,0.07,0.08,0.07,0.09,0.09,0.09,0.09,
381.00,0.11,0.06,0.02,0.03,0.06,0.07,0.07,0.04,0.05,0.06,0.07,0.06,0.04,0.06,0.05,0.08,0.07,0.09,0.09,0.05,0.06,0.02,0.05,0.05,0.04,0.01,0.06,0.05,0.06,0.05,0.04,0.04,0.04,0.06,0.05,0.05,0.08,0.07,0.02,0.06,0.05,0.06,0.05,0.06,0.03,0.07,0.06,0.09,0.09,0.04,0.09,0.04,0.05,0.06,0.06,0.07,0.08,0.09,0.08,0.08,
382.00,0.11,0.05,0.02,0.02,0.06,0.06,0.06,0.05,0.05,0.06,0.07,0.05,0.04,0.06,0.05,0.08,0.06,0.07,0.09,0.06,0.05,0.02,0.05,0.05,0.04,-0.00,0.06,0.05,0.06,0.05,0.04,0.04,0.04,0.06,0.04,0.05,0.07,0.07,0.02,0.06,0.05,0.05,0.05,0.06,0.03,0.06,0.06,0.08,0.08,0.04,0.08,0.04,0.05,0.06,0.06,0.07,0.08,0.08,0.08,0.08,
383.00,0.10,0.05,0.02,0.02,0.06,0.06,0.05,0.05,0.04,0.06,0.07,0.06,0.04,0.06,0.05,0.08,0.06,0.06,0.07,0.07,0.05,0.02,0.06,0.04,0.04,-0.00,0.06,0.04,0.05,0.05,0.05,0.04,0.04,0.05,0.03,0.05,0.06,0.06,0.02,0.06,0.04,0.05,0.05,0.07,0.03,0.05,0.06,0.08,0.07,0.04,0.07,0.04,0.04,0.06,0.05,0.07,0.08,0.08,0.08,0.08,
384.00,0.10,0.05,0.02,0.02,0.06,0.06,0.05,0.05,0.04,0.06,0.07,0.06,0.04,0.06,0.06,0.08,0.06,0.05,0.07,0.06,0.04,0.02,0.06,0.04,0.03,0.00,0.06,0.05,0.05,0.06,0.04,0.04,0.04,0.05,0.03,0.04,0.06,0.06,0.02,0.06,0.05,0.04,0.06,0.07,0.04,0.05,0.05,0.08,0.07,0.04,0.07,0.04,0.05,0.06,0.06,0.07,0.09,0.08,0.07,0.08,
385.00,0.10,0.04,0.02,0.03,0.06,0.07,0.06,0.05,0.04,0.07,0.07,0.06,0.04,0.06,0.06,0.08,0.05,0.05,0.07,0.07,0.03,0.02,0.05,0.04,0.03,0.00,0.06,0.06,0.06,0.06,0.04,0.04,0.03,0.04,0.03,0.03,0.06,0.05,0.02,0.05,0.04,0.04,0.06,0.06,0.04,0.05,0.06,0.09,0.07,0.05,0.07,0.05,0.05,0.07,0.06,0.07,0.09,0.08,0.06,0.08,
386.00,0.10,0.05,0.04,0.03,0.04,0.07,0.07,0.05,0.04,0.07,0.07,0.07,0.03,0.06,0.06,0.06,0.06,0.05,0.07,0.07,0.04,0.04,0.05,0.05,0.05,0.06,0.07,0.06,0.06,0.06,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.06,0.07,0.06,0.05,0.05,0.07,0.07,0.06,0.05,0.05,0.06,0.08,0.08,0.08,0.09,0.09,0.07,0.07,
387.00,0.10,0.05,0.05,0.03,0.04,0.08,0.08,0.05,0.04,0.07,0.07,0.07,0.04,0.06,0.06,0.06,0.06,0.06,0.07,0.07,0.04,0.03,0.05,0.06,0.05,0.07,0.07,0.06,0.06,0.07,0.06,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.05,0.06,0.06,0.07,0.06,0.05,0.08,0.08,0.06,0.06,0.05,0.06,0.08,0.08,0.08,0.09,0.09,0.06,0.07,
388.00,0.11,0.05,0.05,0.03,0.03,0.08,0.09,0.05,0.03,0.07,0.07,0.07,0.05,0.06,0.06,0.06,0.07,0.08,0.08,0.07,0.04,0.03,0.05,0.06,0.05,0.07,0.07,0.06,0.07,0.08,0.06,0.03,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.07,0.06,0.06,0.08,0.08,0.07,0.06,0.04,0.06,0.08,0.09,0.08,0.09,0.10,0.07,0.07,
389.00,0.12,0.06,0.05,0.03,0.04,0.09,0.09,0.06,0.04,0.07,0.07,0.08,0.06,0.07,0.05,0.05,0.07,0.08,0.08,0.07,0.04,0.04,0.05,0.06,0.06,0.07,0.07,0.06,0.07,0.08,0.06,0.03,0.04,0.04,0.06,0.05,0.06,0.05,0.04,0.04,0.05,0.06,0.06,0.06,0.08,0.06,0.06,0.08,0.08,0.06,0.06,0.05,0.07,0.08,0.08,0.08,0.09,0.10,0.08,0.08,
390.00,0.12,0.06,0.05,0.04,0.04,0.09,0.09,0.05,0.04,0.07,0.07,0.07,0.07,0.07,0.05,0.05,0.06,0.09,0.08,0.06,0.05,0.04,0.06,0.06,0.06,0.06,0.08,0.06,0.07,0.08,0.06,0.04,0.05,0.04,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.07,0.06,0.06,0.08,0.09,0.06,0.06,0.05,0.08,0.08,0.09,0.08,0.09,0.10,0.08,0.08,
391.00,0.12,0.06,0.05,0.04,0.04,0.08,0.08,0.05,0.05,0.07,0.07,0.06,0.06,0.07,0.04,0.05,0.05,0.09,0.08,0.06,0.05,0.04,0.05,0.06,0.06,0.06,0.07,0.06,0.07,0.07,0.05,0.04,0.06,0.04,0.06,0.06,0.05,0.06,0.05,0.05,0.06,0.07,0.05,0.06,0.06,0.06,0.06,0.08,0.08,0.06,0.06,0.05,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,
392.00,0.11,0.05,0.04,0.04,0.04,0.08,0.08,0.06,0.05,0.07,0.08,0.06,0.06,0.07,0.04,0.05,0.05,0.09,0.07,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.07,0.07,0.08,0.07,0.05,0.04,0.05,0.04,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.07,0.06,0.05,0.06,0.06,0.06,0.08,0.08,0.06,0.06,0.05,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.07,
393.00,0.11,0.05,0.03,0.03,0.04,0.08,0.07,0.06,0.05,0.06,0.07,0.06,0.06,0.06,0.04,0.06,0.05,0.09,0.07,0.06,0.05,0.06,0.04,0.06,0.06,0.05,0.08,0.07,0.07,0.06,0.05,0.04,0.04,0.04,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.08,0.07,0.06,0.06,0.05,0.07,0.08,0.08,0.06,0.09,0.08,0.07,0.08,
394.00,0.10,0.05,0.04,0.03,0.04,0.08,0.06,0.06,0.05,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.05,0.08,0.08,0.06,0.05,0.06,0.03,0.05,0.05,0.04,0.08,0.07,0.07,0.06,0.06,0.03,0.03,0.04,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.05,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.05,0.09,0.07,0.06,0.08,
395.00,0.10,0.06,0.04,0.03,0.04,0.08,0.07,0.06,0.05,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.06,0.08,0.08,0.05,0.05,0.06,0.02,0.06,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.04,0.02,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.05,0.06,0.06,0.05,0.06,0.07,0.07,0.07,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.09,0.07,0.06,0.08,
