Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
534.00,-0.02,-0.03,0.05,-0.01,0.03,-0.04,0.02,0.01,-0.01,-0.00,0.01,0.07,0.05,-0.02,0.03,0.00,0.03,-0.04,0.00,-0.03,0.01,-0.00,0.09,-0.04,0.04,0.03,0.03,0.03,0.01,0.03,0.07,-0.01,0.03,-0.02,-0.02,0.03,-0.01,0.06,0.01,-0.02,-0.02,-0.01,0.01,0.03,-0.04,0.01,-0.04,-0.01,0.00,0.02,-0.01,0.00,-0.03,0.01,0.07,-0.00,0.03,0.01,0.03,-0.03,
535.00,-0.06,-0.01,0.07,-0.01,0.04,-0.05,0.00,0.02,-0.00,0.01,0.03,0.05,0.03,-0.02,0.05,-0.04,0.01,-0.03,0.03,-0.06,0.00,0.01,0.12,-0.08,0.06,0.03,0.03,0.03,0.01,0.04,0.05,-0.01,0.07,-0.01,-0.06,0.01,-0.01,0.02,0.02,0.03,0.01,0.01,-0.02,0.02,-0.01,0.02,-0.04,0.02,-0.01,-0.02,0.04,-0.00,-0.05,0.01,0.04,-0.03,0.01,0.05,0.00,-0.03,
536.00,-0.06,-0.01,0.07,0.01,0.04,-0.03,0.02,0.03,0.03,0.02,0.06,0.04,0.04,-0.06,0.07,-0.04,0.01,-0.02,0.00,-0.02,0.01,0.02,0.06,-0.10,0.05,0.01,0.03,0.06,0.01,0.05,0.02,-0.03,0.09,-0.02,-0.07,0.03,0.01,0.02,0.01,0.03,-0.01,0.02,-0.03,0.01,0.01,0.01,0.02,0.04,0.02,-0.03,0.01,0.00,-0.05,0.00,-0.01,-0.04,0.00,0.03,0.03,-0.03,
537.00,-0.03,-0.02,0.05,-0.02,0.02,-0.02,0.01,0.03,0.03,-0.01,0.04,0.02,0.00,-0.05,0.06,-0.05,-0.01,-0.01,0.02,0.01,-0.00,0.02,0.03,-0.09,0.04,-0.02,0.03,0.08,0.04,0.05,-0.02,-0.04,0.06,-0.02,-0.05,0.04,0.00,0.01,0.03,0.01,0.01,0.02,-0.02,-0.00,-0.02,0.00,0.01,0.03,0.03,-0.05,0.02,0.01,-0.01,-0.03,-0.00,-0.05,0.03,0.02,0.06,-0.04,
538.00,-0.01,-0.03,0.02,-0.01,0.02,-0.02,0.02,0.01,0.01,0.00,0.04,0.02,-0.04,-0.04,0.04,-0.03,-0.01,-0.02,0.03,0.00,-0.02,0.02,0.04,-0.11,0.03,-0.06,0.03,0.06,0.05,0.03,-0.03,-0.02,0.01,0.01,-0.01,0.06,0.00,0.01,0.04,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.04,0.04,0.03,-0.06,0.06,-0.00,-0.00,-0.06,0.04,-0.06,0.03,0.01,0.06,0.01,
539.00,0.01,-0.03,0.00,0.01,0.04,-0.01,-0.01,-0.00,0.01,0.02,0.05,0.01,-0.05,-0.01,0.01,-0.04,0.00,0.01,0.04,0.01,-0.01,0.00,0.02,-0.09,0.03,-0.07,-0.01,0.04,0.02,0.01,-0.06,0.00,-0.01,0.01,-0.02,0.04,0.03,-0.04,0.02,0.03,0.04,0.00,0.00,-0.01,0.02,0.04,0.04,0.03,-0.00,-0.07,0.02,0.01,-0.00,-0.06,0.07,-0.07,-0.03,0.01,0.03,0.02,
540.00,0.03,-0.00,0.01,0.01,0.01,0.03,-0.04,0.01,0.02,-0.01,-0.00,-0.00,-0.04,0.00,-0.01,-0.03,0.01,0.01,0.02,0.05,-0.00,-0.01,-0.03,-0.07,0.01,-0.09,0.02,0.01,0.01,0.01,-0.05,0.00,-0.03,0.03,0.01,0.05,0.04,-0.05,-0.00,0.02,0.05,-0.02,-0.00,-0.01,-0.01,0.05,0.02,0.01,-0.04,-0.08,0.01,0.03,0.03,-0.07,0.07,-0.05,-0.03,0.01,0.01,-0.01,
541.00,0.02,-0.00,-0.02,0.01,0.01,0.03,-0.03,0.02,0.00,-0.00,-0.02,-0.01,-0.04,0.03,-0.00,-0.07,0.00,0.01,-0.01,0.05,0.01,-0.02,-0.03,-0.05,0.02,-0.07,-0.00,0.00,0.01,-0.00,-0.06,0.03,-0.07,0.06,0.05,0.05,0.07,-0.04,-0.00,-0.01,0.03,-0.03,0.01,0.01,-0.03,0.04,-0.02,-0.03,-0.02,-0.07,0.01,0.04,0.02,-0.06,0.05,-0.04,0.00,-0.02,0.00,-0.01,
542.00,0.04,0.03,-0.04,0.02,0.02,-0.02,-0.02,0.01,-0.02,-0.02,-0.03,0.01,-0.02,0.01,0.01,-0.04,0.02,-0.01,-0.02,0.02,0.01,0.03,-0.00,-0.08,0.03,-0.04,0.02,0.02,-0.00,0.00,-0.03,0.08,-0.07,0.04,0.04,0.02,0.06,-0.04,-0.05,-0.02,0.01,-0.01,0.01,0.02,-0.05,0.03,-0.04,-0.02,-0.03,-0.06,0.01,0.07,-0.02,-0.03,0.05,-0.03,-0.01,-0.01,-0.00,-0.01,
543.00,0.02,0.05,-0.06,-0.03,-0.01,-0.03,-0.03,0.02,-0.01,-0.00,-0.05,0.01,0.00,-0.01,-0.01,-0.04,0.04,-0.05,-0.03,-0.00,-0.01,0.02,-0.01,-0.06,0.01,-0.02,0.02,-0.00,-0.03,-0.01,-0.00,0.06,-0.06,0.05,0.02,-0.01,0.02,-0.04,-0.08,-0.05,-0.00,0.01,0.00,0.02,-0.02,0.02,-0.02,-0.04,0.01,-0.05,-0.01,0.05,-0.02,-0.02,0.03,-0.02,-0.02,-0.03,0.01,-0.06,
544.00,0.02,0.06,-0.04,-0.04,-0.01,-0.05,-0.06,0.01,-0.01,0.01,-0.06,0.02,0.03,-0.04,0.02,-0.04,0.02,-0.03,-0.03,0.01,-0.01,0.01,0.01,-0.04,0.01,0.02,0.05,0.01,-0.04,-0.01,0.02,0.03,-0.05,0.05,0.00,-0.00,0.03,-0.03,-0.08,-0.04,-0.01,0.01,-0.01,0.02,-0.05,0.02,-0.01,-0.04,0.01,-0.06,-0.01,0.04,-0.02,0.03,-0.01,0.00,0.01,-0.05,-0.03,-0.05,
545.00,0.02,0.05,-0.01,-0.02,0.02,-0.08,-0.03,-0.01,0.02,0.01,-0.03,0.01,0.03,-0.05,0.02,-0.04,0.00,-0.06,-0.04,0.03,-0.01,0.01,-0.01,-0.03,0.01,0.04,0.03,0.04,-0.02,-0.01,0.01,0.04,-0.02,0.01,-0.01,0.00,0.04,-0.05,-0.05,-0.05,-0.03,0.03,0.01,0.03,-0.01,-0.02,0.01,-0.05,0.05,-0.07,0.01,0.03,-0.00,0.05,-0.06,0.01,0.00,-0.01,-0.03,-0.08,
546.00,0.02,0.07,-0.02,-0.03,0.03,-0.06,-0.03,-0.01,0.00,0.00,-0.02,0.03,0.05,-0.03,-0.01,-0.02,0.01,-0.06,-0.00,0.01,-0.05,0.04,0.01,-0.02,-0.03,0.01,0.03,0.03,-0.02,-0.00,0.05,0.03,0.01,-0.03,-0.03,-0.01,0.03,-0.06,-0.02,-0.03,-0.06,0.03,0.02,0.03,0.02,-0.05,0.01,-0.05,0.06,-0.05,0.01,0.01,0.03,0.04,-0.03,0.00,0.02,0.01,0.01,-0.04,
547.00,0.01,0.03,0.02,-0.04,0.02,-0.03,-0.00,-0.01,-0.02,0.02,0.00,0.02,0.03,-0.03,-0.04,-0.02,-0.01,-0.06,-0.04,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.04,0.01,-0.01,-0.00,0.05,-0.00,-0.00,-0.02,-0.04,0.01,0.02,-0.05,0.00,0.01,-0.06,0.05,0.01,0.03,0.09,-0.05,0.02,-0.05,0.03,-0.07,0.01,-0.05,0.04,0.01,-0.04,-0.03,0.02,0.01,0.02,-0.04,
548.00,0.01,0.06,0.08,-0.01,0.03,-0.02,-0.01,-0.04,-0.06,0.03,0.02,0.02,0.04,-0.02,-0.05,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.04,0.03,-0.06,0.01,-0.03,-0.02,-0.04,0.02,-0.02,0.00,-0.05,-0.04,0.01,0.03,-0.05,0.04,0.01,-0.02,0.03,0.02,0.03,0.07,-0.03,-0.00,-0.05,-0.01,-0.08,-0.02,-0.07,0.04,0.03,-0.09,-0.04,-0.02,0.03,-0.01,-0.00,
549.00,-0.01,0.04,0.08,0.02,0.00,0.01,0.01,-0.03,-0.05,-0.01,-0.02,-0.03,0.04,-0.01,-0.06,-0.03,-0.00,-0.01,-0.02,0.03,0.01,-0.00,-0.05,-0.05,0.05,-0.08,-0.04,-0.06,-0.00,-0.03,-0.01,-0.02,0.01,-0.05,-0.02,-0.00,0.01,-0.03,0.05,0.00,-0.03,0.02,0.02,-0.01,0.07,-0.06,-0.05,-0.06,-0.02,-0.06,0.02,-0.08,0.05,-0.02,-0.09,-0.03,-0.05,0.05,0.02,-0.02,
550.00,0.00,0.04,0.04,0.02,0.01,0.02,-0.02,-0.02,-0.06,0.00,-0.01,-0.02,0.04,-0.01,-0.07,-0.04,-0.01,-0.01,-0.03,0.04,0.01,0.00,-0.04,-0.03,0.02,-0.05,-0.06,-0.08,0.01,-0.02,-0.02,0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.04,0.01,-0.01,-0.01,0.01,-0.03,0.04,-0.05,-0.05,-0.05,0.03,-0.04,0.01,-0.03,0.05,-0.02,-0.04,-0.02,-0.03,-0.00,0.02,0.02,
551.00,0.03,0.04,0.01,0.02,0.01,-0.02,-0.02,-0.05,-0.03,-0.00,-0.01,-0.02,0.00,-0.04,-0.05,-0.01,-0.03,-0.03,-0.06,0.08,-0.01,0.02,-0.03,-0.04,0.02,-0.03,-0.02,-0.04,0.03,-0.04,-0.03,0.02,0.01,-0.00,-0.02,0.02,-0.05,0.02,0.02,0.00,-0.00,-0.04,0.01,-0.06,0.01,-0.02,-0.05,-0.04,-0.01,-0.01,-0.00,-0.03,0.03,0.00,-0.04,-0.01,-0.01,-0.02,-0.01,0.03,
552.00,0.01,0.05,-0.00,0.02,-0.01,0.00,-0.05,-0.02,-0.03,0.04,-0.05,-0.01,0.01,-0.05,-0.06,-0.04,-0.01,-0.04,-0.02,0.08,-0.02,0.01,-0.02,-0.06,0.04,-0.01,-0.02,-0.06,0.01,-0.08,-0.05,0.02,0.01,0.00,0.01,-0.01,-0.08,0.01,0.03,-0.01,-0.00,-0.05,0.01,-0.05,-0.03,0.01,-0.05,-0.04,0.00,0.02,-0.01,-0.04,0.02,0.02,-0.02,0.00,0.01,-0.03,-0.00,0.05,
553.00,0.00,0.01,-0.03,0.01,0.01,0.03,-0.05,-0.02,0.03,0.04,-0.10,0.01,0.01,-0.03,-0.02,-0.04,-0.01,-0.01,-0.03,0.11,-0.02,0.04,-0.00,-0.02,0.01,0.03,0.01,-0.05,-0.01,-0.07,-0.03,0.01,0.02,0.03,0.00,-0.01,-0.04,-0.00,0.03,0.01,0.01,-0.03,-0.03,-0.06,-0.04,0.02,-0.04,-0.05,-0.03,0.01,0.01,-0.03,0.00,0.05,-0.01,0.02,0.04,-0.04,-0.02,0.03,
554.00,0.00,0.03,-0.03,0.01,0.01,0.00,-0.03,-0.02,0.04,0.05,-0.07,0.03,0.02,-0.03,0.01,-0.03,-0.03,-0.00,-0.01,0.09,-0.03,0.01,-0.01,0.02,-0.04,0.05,0.04,-0.02,0.01,-0.09,-0.05,0.04,0.00,0.02,-0.01,-0.02,-0.03,-0.00,-0.01,0.00,-0.00,-0.04,-0.04,-0.03,0.00,0.03,-0.02,-0.05,0.00,0.01,0.00,0.00,-0.01,0.08,-0.00,0.02,0.09,-0.05,-0.02,0.02,
555.00,0.01,0.01,-0.04,-0.01,-0.04,-0.00,0.01,-0.03,0.06,0.01,-0.06,0.05,-0.01,-0.00,0.03,-0.04,-0.02,-0.02,0.04,0.01,-0.05,0.04,0.02,0.02,-0.05,0.03,0.07,-0.03,0.02,-0.08,-0.05,0.02,-0.02,-0.04,0.00,-0.02,-0.01,0.01,-0.00,-0.05,-0.02,-0.04,-0.02,-0.01,0.01,0.05,-0.05,-0.03,-0.05,0.01,-0.02,-0.03,-0.04,0.07,0.05,0.04,0.10,-0.06,0.01,-0.03,
556.00,-0.01,-0.01,0.01,-0.03,-0.06,0.01,0.02,-0.02,0.01,-0.02,-0.05,0.05,-0.03,0.02,0.01,-0.05,0.02,-0.01,0.04,-0.04,0.01,0.02,0.02,0.03,-0.01,-0.01,0.06,-0.02,0.03,-0.05,-0.03,-0.02,-0.04,-0.05,0.05,-0.01,-0.02,-0.01,-0.04,-0.02,0.02,-0.02,0.00,0.02,0.02,0.02,-0.05,-0.02,-0.05,-0.01,-0.02,-0.03,-0.04,0.04,0.03,0.02,0.09,-0.05,0.02,-0.03,
557.00,0.01,-0.02,0.01,-0.02,-0.03,0.01,-0.01,-0.02,0.01,-0.05,0.01,0.01,-0.02,0.04,0.01,-0.00,0.04,0.01,0.05,-0.05,0.00,0.04,0.01,0.04,-0.03,-0.03,0.04,-0.00,0.02,-0.02,-0.03,-0.02,-0.02,-0.04,0.04,-0.00,-0.00,-0.02,-0.06,-0.03,0.02,-0.00,0.00,0.03,0.05,0.05,-0.02,-0.02,-0.06,-0.03,-0.05,-0.01,-0.04,0.05,-0.01,0.04,0.00,-0.04,-0.00,-0.05,
558.00,0.02,-0.03,0.02,-0.01,-0.04,0.00,-0.03,-0.01,-0.01,-0.08,0.03,-0.03,-0.06,0.05,0.01,0.01,0.02,-0.01,0.02,-0.05,-0.00,0.02,-0.02,0.04,0.01,-0.04,0.01,0.02,0.06,-0.01,-0.04,-0.03,0.01,-0.05,0.08,-0.01,-0.01,0.02,-0.07,-0.03,-0.01,0.01,0.02,0.03,0.04,0.03,-0.02,-0.03,-0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.03,0.04,-0.02,-0.03,0.03,-0.06,
559.00,0.04,0.00,0.00,-0.03,-0.03,0.01,-0.07,0.02,-0.05,-0.08,0.05,-0.02,-0.09,0.08,-0.02,-0.01,0.02,-0.01,-0.04,-0.04,-0.01,0.04,-0.03,-0.01,0.02,-0.03,0.03,0.04,0.05,0.04,-0.03,-0.03,0.01,-0.02,0.10,0.01,-0.00,0.04,-0.05,0.01,0.00,-0.02,0.02,0.07,-0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,0.02,-0.03,-0.03,0.03,-0.04,
560.00,0.02,-0.01,0.01,-0.01,-0.03,-0.04,-0.08,0.02,-0.05,-0.06,0.03,-0.03,-0.11,0.05,-0.04,0.01,0.03,-0.03,-0.06,-0.01,-0.01,0.04,-0.04,-0.03,0.03,-0.06,0.04,0.06,0.03,0.02,-0.02,-0.03,-0.01,-0.01,0.09,0.01,-0.00,0.03,-0.04,0.01,-0.02,0.03,0.01,0.06,0.01,0.04,0.01,-0.01,0.04,0.01,-0.01,0.01,0.00,0.02,-0.09,-0.01,-0.04,-0.01,0.03,-0.01,
561.00,0.06,0.00,0.02,0.01,-0.04,-0.04,-0.09,0.02,-0.03,-0.02,-0.00,-0.04,-0.08,0.03,-0.07,0.02,0.01,-0.02,-0.05,0.00,-0.01,-0.00,-0.05,-0.04,0.01,-0.03,0.04,0.05,0.02,0.01,-0.05,-0.02,-0.02,-0.01,0.07,-0.03,-0.02,0.03,0.00,-0.03,-0.02,0.02,-0.02,0.06,0.02,0.03,0.02,-0.03,0.03,-0.01,-0.01,-0.00,0.01,0.01,-0.08,0.02,-0.06,-0.02,0.01,-0.02,
562.00,0.04,-0.01,0.01,0.04,-0.08,-0.08,-0.08,0.01,-0.00,-0.02,-0.03,0.01,-0.07,-0.01,-0.05,-0.00,0.03,0.01,-0.06,0.02,-0.03,-0.01,-0.04,-0.02,-0.00,0.01,0.05,0.04,0.00,-0.00,-0.05,-0.04,-0.03,0.01,0.03,-0.03,0.01,0.02,0.01,-0.03,-0.01,-0.01,-0.02,0.03,0.01,0.00,0.01,-0.02,0.05,0.02,0.04,-0.01,0.01,0.02,-0.05,0.00,-0.02,-0.01,-0.01,-0.03,
563.00,0.07,0.02,0.00,0.05,-0.08,-0.12,-0.03,0.03,0.03,-0.01,-0.03,0.01,-0.02,-0.04,-0.03,-0.00,0.02,0.01,-0.03,0.04,-0.00,-0.04,0.01,-0.00,-0.00,0.03,0.07,0.04,0.04,0.01,-0.05,-0.01,-0.06,-0.01,0.01,-0.03,0.03,-0.03,-0.01,-0.04,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.07,0.02,0.04,0.03,0.02,0.05,-0.02,-0.03,-0.01,-0.02,-0.04,-0.05,
564.00,0.07,-0.01,-0.03,0.03,-0.10,-0.11,0.04,0.01,0.02,-0.01,-0.04,0.02,-0.03,-0.07,0.03,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.04,0.02,-0.03,0.01,0.05,0.03,0.04,-0.03,-0.02,-0.01,-0.07,0.00,0.01,-0.03,0.02,-0.02,-0.03,-0.10,-0.03,0.00,-0.01,0.01,-0.01,-0.02,-0.04,0.01,0.06,0.03,0.05,0.01,0.01,0.03,0.00,-0.02,0.02,-0.04,-0.03,-0.05,
565.00,0.09,0.01,-0.02,0.01,-0.09,-0.07,0.03,0.01,-0.00,-0.01,-0.04,0.04,-0.02,-0.07,0.04,0.01,0.01,0.01,-0.01,-0.05,0.03,-0.02,0.10,0.04,0.00,0.03,0.04,0.02,0.04,-0.04,0.01,-0.03,-0.04,-0.00,0.03,-0.04,0.01,-0.03,-0.03,-0.06,0.01,-0.03,-0.01,-0.01,-0.04,-0.04,-0.02,0.01,0.04,-0.00,0.07,-0.02,-0.03,0.02,0.00,-0.05,-0.01,-0.03,-0.06,-0.01,
566.00,0.07,0.04,-0.02,0.02,-0.07,-0.05,0.03,-0.02,0.02,-0.04,-0.04,0.06,0.01,-0.06,0.11,-0.00,0.03,0.03,0.00,-0.06,0.03,0.01,0.09,0.02,0.02,0.02,-0.01,0.01,0.02,-0.04,0.04,-0.03,-0.01,0.01,-0.01,-0.04,0.04,-0.03,-0.06,-0.03,-0.01,-0.02,0.01,0.01,-0.04,-0.06,-0.04,0.01,0.04,0.01,0.08,-0.02,-0.05,0.04,-0.01,-0.06,-0.01,-0.03,-0.04,-0.03,
567.00,0.02,0.07,0.00,-0.02,-0.03,-0.03,0.03,0.01,0.01,-0.03,-0.06,0.02,-0.03,-0.05,0.13,0.01,-0.03,0.00,0.01,-0.08,0.01,0.02,0.04,0.04,0.05,-0.04,-0.04,0.02,0.08,-0.05,0.02,-0.04,0.02,0.02,0.03,-0.06,0.02,0.02,-0.05,-0.05,-0.02,-0.02,-0.02,0.04,-0.05,-0.04,-0.02,-0.02,0.05,0.00,0.07,-0.01,-0.02,-0.02,0.01,-0.03,0.00,-0.04,0.01,-0.02,
568.00,0.04,0.07,0.02,-0.03,-0.00,0.02,0.01,-0.00,-0.03,-0.06,-0.03,0.03,-0.04,-0.03,0.09,0.00,-0.01,0.00,-0.03,-0.12,-0.02,0.05,0.04,0.01,0.03,-0.02,-0.06,0.00,0.06,-0.01,0.00,-0.04,0.02,0.02,0.04,-0.05,-0.01,0.06,-0.04,-0.06,-0.04,-0.01,-0.01,0.05,-0.02,-0.04,-0.02,-0.03,0.02,-0.02,0.06,-0.05,-0.06,-0.06,0.02,-0.01,0.02,-0.04,0.04,0.04,
569.00,0.04,0.07,0.04,-0.04,0.03,0.02,-0.01,-0.01,-0.02,-0.04,0.00,0.01,-0.03,0.01,0.04,0.05,-0.01,-0.01,-0.03,-0.08,-0.03,0.04,0.04,-0.00,0.05,-0.03,-0.06,-0.01,0.04,0.00,-0.01,-0.02,0.00,0.01,0.00,-0.06,-0.01,0.05,-0.04,-0.02,-0.04,0.00,0.01,0.05,0.02,-0.02,-0.01,-0.03,-0.02,-0.00,0.02,-0.06,-0.03,-0.04,0.01,-0.00,-0.03,-0.02,0.05,0.05,
570.00,-0.00,0.05,0.06,-0.03,0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.05,0.03,-0.00,-0.03,-0.03,-0.03,0.04,0.01,0.00,0.07,-0.03,-0.08,-0.03,0.01,-0.01,-0.07,-0.02,-0.00,0.01,-0.01,-0.03,-0.03,0.05,-0.03,0.00,-0.05,-0.01,0.01,0.07,0.03,0.00,-0.02,-0.03,-0.04,-0.04,-0.02,-0.07,0.02,-0.05,0.03,0.02,-0.00,-0.01,0.06,0.03,
571.00,-0.06,0.02,0.05,-0.04,0.02,0.03,0.00,0.03,0.01,-0.02,0.04,0.01,0.01,0.02,-0.00,0.02,0.03,0.04,-0.04,0.03,-0.03,0.04,0.02,0.04,0.01,0.01,-0.07,-0.02,0.00,-0.00,-0.08,0.04,-0.01,0.02,0.00,-0.01,0.01,0.05,0.02,-0.01,-0.06,-0.03,0.01,0.02,0.02,0.03,0.00,-0.04,-0.04,-0.07,0.02,-0.06,0.02,-0.08,0.09,0.03,0.01,-0.01,0.06,0.00,
572.00,-0.02,0.01,0.03,-0.02,-0.01,-0.01,0.03,0.03,0.02,-0.02,0.07,-0.01,0.04,-0.01,-0.01,-0.00,0.03,0.06,-0.05,0.09,-0.00,0.03,0.06,0.05,-0.03,0.03,-0.01,-0.00,0.01,0.06,-0.05,0.08,-0.02,-0.01,-0.03,0.04,0.06,0.02,0.02,0.02,-0.06,-0.05,0.02,0.04,0.02,0.03,-0.04,0.01,-0.05,-0.07,0.01,-0.02,-0.01,-0.05,0.06,0.00,0.01,0.01,0.08,-0.03,
573.00,-0.04,-0.01,0.01,-0.01,-0.04,-0.04,0.07,0.05,0.02,-0.03,0.06,0.02,-0.01,0.01,-0.02,-0.02,0.03,0.00,-0.03,0.10,-0.02,0.00,0.06,0.03,-0.07,-0.03,-0.01,-0.02,-0.03,0.04,0.01,0.07,-0.03,0.01,-0.04,0.02,0.03,0.02,0.02,0.00,-0.07,-0.03,0.02,0.02,0.03,0.06,-0.06,-0.00,-0.04,-0.04,0.02,-0.02,0.00,-0.01,0.07,0.01,0.01,0.03,0.14,-0.06,
574.00,-0.05,-0.01,0.03,0.01,-0.07,-0.02,0.04,0.05,0.00,-0.03,0.04,0.03,0.01,-0.01,-0.04,-0.03,0.01,0.05,-0.01,0.09,0.02,-0.05,0.05,0.02,-0.07,-0.01,-0.03,0.00,-0.02,0.03,0.06,0.06,-0.02,-0.01,-0.01,0.03,-0.01,0.00,0.02,0.00,-0.02,-0.05,-0.02,0.01,0.01,0.05,-0.09,-0.02,-0.03,-0.07,0.04,0.02,-0.03,-0.03,0.03,0.00,0.03,-0.01,0.07,-0.05,
575.00,-0.01,-0.01,0.02,0.07,-0.04,-0.02,0.02,0.04,0.02,-0.06,0.05,-0.02,-0.00,-0.04,0.00,-0.04,-0.02,0.02,-0.02,0.10,0.01,-0.05,0.01,0.03,-0.11,0.00,-0.05,0.00,0.02,0.06,0.10,0.06,-0.03,-0.05,-0.02,0.00,-0.00,0.02,0.01,0.00,-0.02,-0.03,-0.04,-0.00,0.05,0.03,-0.03,-0.02,-0.01,-0.05,0.04,0.06,-0.05,0.04,-0.04,-0.01,0.02,0.01,0.04,-0.08,
576.00,0.04,0.01,-0.02,0.09,-0.03,-0.00,0.03,0.07,0.03,-0.04,0.03,-0.03,-0.04,-0.04,0.01,0.00,-0.05,-0.01,0.01,0.05,0.00,-0.05,-0.02,0.05,-0.11,0.02,-0.06,-0.02,0.04,0.06,0.10,-0.00,-0.03,-0.04,-0.02,-0.00,-0.04,-0.01,0.01,-0.02,0.02,-0.03,-0.05,0.02,0.05,0.01,-0.04,-0.01,0.01,0.01,-0.00,0.07,0.00,0.09,-0.08,-0.02,0.02,0.01,0.07,-0.07,
577.00,0.02,-0.00,-0.01,0.05,-0.01,0.05,0.00,0.07,0.01,-0.01,0.02,0.01,-0.05,-0.05,-0.01,-0.00,-0.03,-0.04,0.02,0.00,0.04,-0.01,-0.02,0.02,-0.07,0.03,-0.07,-0.05,0.05,0.03,0.11,-0.04,-0.04,-0.01,-0.01,-0.01,-0.06,-0.02,-0.02,-0.01,0.03,-0.01,-0.04,0.03,0.07,-0.02,-0.03,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.07,-0.05,0.02,0.02,-0.01,0.05,-0.01,
578.00,0.02,0.03,-0.00,0.04,0.04,0.07,-0.04,0.03,0.01,0.02,0.01,-0.01,-0.03,-0.07,-0.01,0.03,-0.02,-0.06,0.01,-0.01,0.06,-0.01,-0.02,0.03,-0.04,0.03,-0.08,-0.05,0.04,-0.00,0.08,-0.06,-0.05,-0.00,0.01,0.02,-0.05,-0.01,-0.01,-0.01,0.09,-0.01,-0.04,0.04,0.07,-0.04,0.00,0.01,-0.01,-0.01,-0.03,0.03,-0.01,0.08,-0.08,0.00,0.00,-0.01,-0.03,-0.01,
579.00,0.01,0.04,-0.01,0.04,0.05,0.06,-0.05,0.04,0.08,0.03,-0.03,0.02,-0.04,-0.08,-0.03,0.03,0.04,-0.07,-0.02,0.01,0.08,0.03,-0.02,0.05,0.01,0.02,-0.05,-0.06,0.02,-0.04,0.04,-0.07,-0.07,0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.02,0.07,0.01,-0.04,0.04,0.05,-0.05,0.04,-0.02,-0.02,0.00,-0.03,-0.00,0.04,0.09,-0.07,0.02,-0.01,0.03,0.00,-0.01,
580.00,-0.00,0.07,0.01,-0.02,0.03,0.05,-0.04,0.06,0.08,0.05,-0.03,0.03,-0.00,-0.07,-0.02,-0.00,0.07,-0.01,-0.02,0.01,0.13,0.04,0.01,0.04,-0.02,0.03,-0.04,-0.04,0.01,-0.04,0.01,-0.06,-0.05,0.07,-0.00,0.05,0.03,-0.02,0.01,-0.02,0.05,-0.02,0.01,0.03,0.04,-0.04,0.03,-0.05,-0.02,0.03,-0.01,-0.02,0.07,0.06,-0.02,0.04,0.00,0.00,0.06,0.01,
581.00,0.01,0.07,0.01,-0.03,0.01,0.01,-0.04,0.05,0.06,0.01,-0.04,0.02,-0.01,-0.05,-0.06,-0.01,0.09,-0.00,-0.04,0.03,0.13,0.05,0.07,0.00,-0.03,-0.00,0.02,-0.01,0.05,-0.02,0.02,0.00,-0.04,0.00,-0.02,0.07,0.05,0.01,-0.03,0.00,0.02,-0.03,-0.01,0.03,0.04,-0.05,0.02,-0.05,-0.04,-0.01,0.01,0.00,0.02,0.06,0.02,0.07,-0.04,-0.02,0.03,0.03,
582.00,0.01,0.05,-0.02,-0.03,-0.04,0.01,-0.01,0.03,0.01,-0.03,-0.07,0.01,-0.03,-0.02,-0.07,-0.01,0.08,0.03,-0.06,0.05,0.07,0.05,0.05,-0.01,-0.04,-0.03,0.02,0.01,0.02,-0.03,-0.03,0.06,-0.02,0.01,0.02,0.06,0.02,0.01,-0.03,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.05,0.03,-0.06,-0.02,-0.02,0.00,-0.01,0.03,0.05,0.05,0.05,-0.01,0.00,0.05,0.02,
