Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
474.00,-0.05,0.00,-0.02,0.01,-0.01,-0.02,0.03,0.04,0.01,0.03,0.01,-0.01,-0.02,-0.02,0.02,0.01,-0.05,0.03,0.03,0.00,0.01,0.02,0.01,0.02,0.03,-0.02,0.02,-0.04,-0.06,-0.03,0.05,0.01,-0.05,0.01,-0.00,0.03,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,0.00,-0.03,0.02,0.01,-0.07,0.00,0.02,-0.02,0.00,0.01,-0.03,-0.02,-0.02,0.02,-0.03,0.04,0.02,0.03,
475.00,-0.03,0.01,-0.03,-0.02,-0.05,0.01,0.01,0.03,0.02,0.02,-0.00,-0.03,0.01,-0.02,0.04,-0.00,-0.06,0.05,0.03,-0.00,-0.00,0.03,0.02,0.00,0.02,-0.01,0.03,0.01,-0.07,0.01,0.04,-0.02,-0.05,0.01,0.01,0.05,-0.03,-0.04,0.02,-0.04,-0.06,0.02,0.01,-0.00,0.02,-0.02,-0.02,0.01,0.02,-0.01,0.03,0.00,-0.02,-0.03,-0.01,0.05,-0.05,0.04,-0.02,0.01,
476.00,-0.04,0.00,-0.02,0.02,-0.03,0.03,0.00,0.02,0.03,0.03,-0.01,-0.04,0.03,0.00,0.07,-0.02,-0.05,0.00,0.04,-0.01,0.00,0.04,0.01,0.03,0.02,-0.03,0.01,0.01,-0.07,0.02,0.04,-0.04,-0.05,0.00,0.02,0.01,-0.03,-0.02,0.02,-0.03,-0.05,0.01,-0.00,0.03,0.00,-0.03,0.02,-0.01,0.02,0.00,0.07,-0.01,0.01,-0.02,-0.05,0.05,-0.02,0.03,-0.02,-0.01,
477.00,-0.02,0.00,0.00,0.02,0.00,0.06,0.03,-0.02,0.02,0.03,-0.02,-0.01,0.01,0.02,0.04,-0.01,-0.07,-0.03,0.06,-0.02,-0.02,0.07,0.01,0.01,0.03,-0.06,-0.00,0.01,-0.02,0.01,0.03,-0.02,-0.01,-0.01,0.04,-0.03,-0.03,-0.01,-0.01,-0.04,-0.01,0.03,0.04,0.04,-0.01,-0.05,0.06,-0.03,0.01,0.04,0.04,-0.04,0.02,-0.01,-0.03,0.02,-0.02,-0.00,-0.03,-0.04,
478.00,-0.01,0.02,0.01,0.01,0.04,0.05,0.01,-0.01,0.05,-0.02,-0.05,-0.02,0.02,0.01,0.04,-0.04,-0.05,-0.02,0.02,0.01,-0.02,0.07,0.01,0.00,0.04,-0.04,-0.01,0.01,0.01,-0.01,0.01,-0.06,-0.01,-0.04,0.04,-0.03,-0.02,-0.03,0.02,-0.04,0.01,0.02,0.01,0.04,0.04,-0.05,0.08,0.01,-0.01,0.02,0.01,-0.06,0.04,0.02,-0.02,-0.01,-0.02,-0.04,-0.05,-0.01,
479.00,-0.01,0.01,-0.00,0.03,0.00,0.03,0.01,0.02,0.02,-0.02,-0.05,0.01,0.01,-0.01,0.04,-0.04,0.00,-0.02,0.01,0.03,-0.02,0.03,0.01,-0.03,0.02,0.00,-0.00,0.01,0.01,0.00,0.01,-0.02,0.00,-0.05,0.04,-0.06,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.03,0.04,-0.05,0.08,0.01,0.02,0.03,0.01,-0.03,0.05,-0.01,0.00,0.00,-0.02,-0.05,-0.03,-0.01,
480.00,-0.04,0.00,0.00,0.01,0.00,0.02,-0.01,0.02,0.01,0.00,-0.07,0.05,-0.03,-0.02,0.00,-0.05,-0.01,-0.03,0.01,0.05,-0.01,0.03,0.02,0.00,-0.01,-0.03,-0.03,0.02,0.01,0.00,-0.03,-0.01,0.00,-0.03,0.05,-0.08,0.02,-0.01,-0.04,0.02,0.03,0.00,0.03,0.02,0.04,-0.05,0.03,0.03,0.01,0.01,0.00,-0.03,0.04,-0.01,-0.00,0.02,-0.00,-0.05,-0.00,-0.03,
481.00,-0.04,-0.00,-0.01,0.02,-0.01,0.01,-0.03,0.01,0.02,0.01,-0.05,0.05,-0.04,0.02,-0.00,-0.01,0.01,-0.04,-0.01,0.03,-0.00,0.05,0.02,-0.00,-0.03,-0.04,-0.04,0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.03,0.06,-0.05,0.03,-0.03,-0.03,0.02,0.03,0.00,0.02,0.03,0.05,-0.04,-0.01,-0.00,-0.01,0.02,-0.00,-0.03,0.01,-0.01,0.00,0.00,-0.03,-0.02,-0.01,-0.02,
482.00,-0.06,0.00,-0.02,0.06,-0.02,-0.04,-0.03,0.01,0.02,0.02,-0.05,0.01,-0.04,-0.00,0.02,-0.00,0.05,-0.02,-0.02,0.05,0.00,0.03,0.02,-0.01,-0.01,-0.03,-0.05,-0.01,-0.00,-0.04,0.02,0.03,-0.02,-0.03,0.04,-0.03,0.03,-0.02,0.01,0.03,0.02,-0.00,-0.01,0.01,0.04,-0.01,-0.05,0.02,-0.01,0.03,-0.01,-0.04,0.04,-0.01,0.02,0.01,0.01,-0.03,-0.02,0.02,
483.00,-0.07,0.01,-0.05,0.06,-0.03,-0.06,-0.01,-0.01,-0.01,0.02,-0.05,0.02,-0.03,-0.01,0.03,-0.02,0.08,-0.02,-0.00,0.07,0.01,0.00,0.05,0.00,0.02,-0.02,-0.04,-0.01,0.01,-0.07,0.02,0.08,-0.01,-0.02,0.01,-0.06,0.02,-0.04,0.01,0.05,-0.01,-0.03,0.02,-0.02,0.02,-0.02,-0.06,0.01,0.00,0.01,0.01,-0.03,0.04,-0.03,0.01,-0.01,0.01,-0.00,-0.02,-0.01,
484.00,-0.05,0.00,-0.03,0.01,-0.04,-0.03,-0.03,-0.00,0.00,0.02,-0.02,0.01,-0.05,0.02,0.02,0.00,0.05,0.00,0.01,0.04,-0.00,0.00,0.05,-0.00,0.01,-0.04,-0.03,0.01,0.02,-0.05,0.01,0.06,-0.01,-0.03,0.00,-0.02,0.04,-0.02,0.04,0.03,-0.00,-0.02,0.01,-0.03,0.01,-0.04,-0.07,-0.02,-0.02,0.00,0.02,-0.02,0.05,-0.02,-0.00,0.00,-0.00,0.01,-0.03,-0.04,
485.00,-0.02,-0.01,-0.04,0.03,-0.02,-0.02,-0.01,0.01,0.00,0.01,0.05,-0.00,-0.04,0.04,0.04,0.02,0.07,-0.03,0.02,-0.02,0.01,-0.01,0.05,0.01,0.05,-0.05,-0.00,0.01,-0.01,-0.08,0.02,0.04,-0.01,-0.02,0.02,-0.01,-0.02,-0.01,0.05,0.01,-0.05,-0.05,-0.01,-0.03,-0.01,-0.02,-0.02,-0.05,-0.04,-0.01,0.00,0.01,0.05,-0.01,-0.01,-0.02,0.02,0.04,-0.03,0.01,
486.00,-0.03,0.01,-0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.04,-0.01,0.07,0.01,-0.03,-0.00,-0.01,0.03,0.06,-0.03,0.02,-0.02,0.02,-0.02,0.05,-0.01,0.09,-0.02,-0.01,-0.04,0.02,-0.08,0.05,0.04,0.01,-0.02,-0.01,-0.01,-0.02,0.02,0.02,-0.01,-0.04,-0.03,0.01,-0.02,-0.00,0.01,-0.02,-0.05,-0.02,0.01,-0.01,0.01,0.04,-0.00,0.04,-0.01,0.02,-0.01,-0.05,0.02,
487.00,-0.01,0.03,-0.02,-0.04,-0.02,-0.02,0.00,0.02,-0.05,-0.05,0.07,0.01,-0.03,0.01,0.01,0.01,0.02,-0.04,0.02,-0.01,0.01,-0.02,0.08,-0.00,0.09,0.02,0.02,-0.02,0.00,-0.04,0.02,0.03,-0.01,-0.03,-0.01,0.02,-0.01,0.01,0.01,-0.03,-0.07,0.01,0.04,-0.04,0.03,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.03,0.01,0.04,-0.02,-0.02,-0.03,-0.04,0.02,
488.00,-0.02,0.03,-0.01,-0.06,-0.05,-0.02,-0.03,0.04,-0.06,-0.04,0.08,0.01,0.00,0.02,-0.01,0.01,0.00,-0.03,0.00,-0.04,0.00,-0.04,0.07,-0.02,0.07,0.03,0.01,-0.01,-0.02,0.01,0.00,0.03,-0.01,-0.01,-0.02,0.03,0.00,0.02,-0.00,-0.03,-0.07,0.01,0.02,-0.02,0.01,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.04,-0.03,0.04,-0.02,-0.04,-0.04,-0.02,0.03,
489.00,-0.04,0.03,0.00,-0.04,-0.05,-0.01,-0.00,0.03,-0.05,-0.02,0.08,-0.02,0.04,0.02,-0.01,0.02,-0.02,-0.04,0.01,-0.03,0.02,-0.01,0.03,-0.01,0.07,0.03,-0.01,-0.03,-0.02,0.04,0.02,0.00,-0.01,0.01,0.00,0.03,0.00,0.01,-0.05,-0.01,-0.04,0.03,0.03,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.06,-0.02,-0.02,-0.03,0.00,0.03,
490.00,-0.04,0.05,-0.01,-0.02,-0.03,-0.00,0.03,-0.01,-0.02,-0.02,0.03,0.01,0.05,0.01,-0.03,-0.00,-0.05,-0.04,-0.01,-0.02,-0.02,-0.01,0.02,-0.02,0.05,0.04,-0.04,-0.03,-0.02,0.03,0.02,-0.00,-0.02,-0.00,-0.01,0.05,0.02,-0.01,-0.07,-0.01,0.03,0.03,0.05,-0.00,0.01,-0.04,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.08,-0.03,-0.02,-0.05,0.01,0.05,
491.00,-0.01,0.06,-0.01,-0.02,-0.05,0.00,0.06,0.00,-0.00,-0.03,-0.01,-0.02,0.07,-0.02,0.03,-0.03,-0.06,-0.01,0.02,-0.02,-0.04,-0.00,-0.01,-0.06,0.02,0.05,-0.04,-0.01,-0.03,0.05,0.03,0.01,-0.04,-0.00,0.02,0.05,0.01,-0.03,-0.01,0.02,0.03,0.01,0.04,-0.02,-0.02,-0.03,0.01,0.00,0.03,0.00,-0.01,-0.02,0.03,0.01,0.03,-0.01,0.00,-0.03,0.02,0.04,
492.00,-0.02,0.07,-0.04,0.00,-0.05,0.01,0.06,-0.01,-0.02,-0.01,-0.01,0.01,0.10,-0.03,0.00,-0.04,-0.04,0.01,0.04,-0.01,-0.04,-0.02,-0.04,-0.04,-0.02,0.07,-0.02,0.02,-0.02,0.07,0.01,0.04,-0.02,-0.01,0.02,0.02,0.00,-0.07,-0.04,0.04,0.03,-0.01,0.04,-0.04,-0.02,-0.02,0.05,-0.01,0.04,0.02,0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.05,0.02,
493.00,-0.02,0.07,-0.04,-0.01,-0.02,0.03,0.04,0.01,-0.01,0.01,-0.02,0.04,0.06,-0.01,-0.00,-0.01,-0.06,0.02,0.02,0.00,-0.02,0.01,-0.07,-0.02,-0.05,0.02,-0.03,0.04,0.01,0.06,0.02,-0.00,-0.02,-0.03,0.04,0.02,0.02,-0.06,-0.05,0.03,0.03,0.00,0.04,-0.04,0.00,0.01,0.04,-0.04,0.02,-0.01,0.04,0.03,-0.01,0.02,-0.04,-0.01,0.01,0.01,0.01,-0.00,
494.00,-0.01,0.04,-0.04,0.01,-0.00,0.00,-0.01,0.01,-0.03,0.02,-0.01,0.07,0.00,0.03,-0.01,-0.00,-0.02,0.01,0.03,-0.04,0.00,0.00,-0.07,-0.05,-0.05,0.01,-0.03,0.04,0.00,0.02,0.01,-0.01,-0.03,-0.02,0.05,0.01,-0.01,-0.07,-0.03,0.02,0.03,-0.01,0.03,-0.03,0.02,0.00,0.06,-0.04,0.01,0.00,0.05,0.02,-0.02,0.00,-0.06,-0.00,0.04,0.02,-0.03,0.02,
495.00,-0.02,0.05,-0.03,-0.01,0.01,-0.01,-0.04,0.01,-0.05,0.02,-0.04,0.06,0.02,0.01,-0.00,0.01,0.02,0.02,0.00,-0.03,0.04,0.00,-0.06,-0.05,-0.02,0.03,-0.03,0.01,0.02,-0.02,0.06,0.02,-0.02,-0.03,0.04,-0.05,0.00,-0.06,0.00,0.01,0.01,-0.02,0.03,-0.03,0.02,0.05,0.03,-0.01,0.04,0.01,0.06,0.01,0.00,0.00,-0.06,-0.00,0.05,0.03,-0.05,0.02,
496.00,-0.02,0.05,-0.01,-0.02,-0.01,-0.02,-0.06,0.03,-0.06,0.01,-0.05,0.07,0.02,0.05,-0.03,0.03,0.03,0.01,-0.03,0.01,0.05,0.01,-0.03,-0.00,0.01,0.01,-0.00,0.03,0.04,-0.04,0.04,0.02,-0.02,-0.05,0.02,-0.05,0.01,-0.06,-0.01,-0.00,-0.01,-0.03,0.05,-0.02,0.03,0.03,0.02,0.02,0.01,0.01,0.05,-0.01,-0.01,0.01,-0.04,-0.03,0.02,0.05,-0.06,-0.01,
497.00,0.00,0.02,0.01,-0.04,0.00,0.00,-0.08,0.05,-0.02,-0.01,-0.05,0.03,-0.04,0.07,-0.02,0.06,0.03,0.01,-0.02,-0.05,0.06,0.00,-0.01,-0.00,0.05,-0.02,-0.01,0.01,0.05,-0.05,0.03,-0.02,-0.03,-0.03,0.01,-0.06,0.03,-0.05,0.03,-0.01,0.00,-0.04,0.02,0.01,0.04,0.02,-0.00,0.02,-0.02,0.00,0.06,-0.00,-0.00,0.00,-0.02,-0.01,0.02,0.07,-0.06,-0.00,
498.00,0.03,-0.02,0.05,0.01,-0.03,0.00,-0.07,0.03,-0.02,0.00,-0.03,-0.03,-0.03,0.05,-0.02,0.06,0.04,-0.03,-0.00,-0.06,0.06,-0.00,0.00,-0.01,0.09,-0.00,0.00,-0.02,0.04,-0.07,0.02,-0.03,-0.01,-0.01,0.02,-0.06,0.01,-0.04,0.02,-0.03,0.00,-0.05,0.03,0.04,0.06,-0.00,-0.00,0.04,-0.01,0.03,0.03,-0.04,-0.02,0.01,0.02,-0.01,0.03,0.07,-0.04,-0.02,
499.00,0.03,-0.01,0.04,0.00,-0.00,0.01,-0.02,0.02,-0.01,-0.02,-0.04,-0.04,-0.01,0.00,-0.01,0.07,0.01,-0.04,-0.00,-0.04,0.02,-0.01,0.03,0.02,0.09,0.01,0.01,-0.04,0.05,-0.07,0.01,-0.03,0.02,-0.03,-0.01,-0.10,0.01,-0.05,0.01,-0.04,0.02,-0.05,0.04,0.05,0.09,0.02,0.00,0.02,-0.02,0.04,0.02,-0.04,-0.02,0.01,0.05,-0.03,0.01,0.04,-0.01,-0.02,
500.00,0.03,-0.02,0.02,-0.02,-0.05,0.01,-0.00,0.02,-0.02,-0.04,-0.06,-0.05,-0.02,0.00,0.02,0.06,-0.01,-0.03,0.00,-0.04,-0.00,-0.03,0.04,-0.03,0.10,-0.02,0.03,-0.02,0.04,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,-0.07,0.00,-0.03,0.03,-0.07,-0.02,-0.06,0.01,0.05,0.09,-0.00,0.02,0.04,-0.00,0.03,0.00,-0.04,0.01,0.01,0.07,-0.02,-0.02,0.02,-0.01,-0.05,
501.00,0.02,-0.04,-0.02,-0.02,-0.04,0.01,-0.04,0.01,-0.02,-0.03,-0.02,-0.04,-0.02,0.01,0.05,0.07,0.00,-0.03,0.02,-0.08,-0.03,-0.04,0.04,-0.03,0.08,-0.02,0.04,-0.05,0.00,0.01,-0.04,-0.03,0.01,0.01,0.01,-0.06,-0.01,-0.01,0.00,-0.07,-0.03,-0.05,-0.02,0.01,0.11,-0.02,0.04,0.03,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.05,0.02,-0.05,0.02,-0.00,-0.03,
502.00,0.00,-0.03,-0.01,-0.02,-0.04,0.03,-0.03,-0.02,-0.01,-0.03,0.01,-0.02,-0.01,0.01,0.02,0.06,-0.00,-0.06,0.00,-0.06,-0.03,-0.01,0.01,-0.01,0.06,-0.03,0.03,-0.05,-0.03,0.01,-0.03,-0.04,0.02,0.01,0.03,-0.03,-0.01,-0.00,-0.04,-0.04,-0.02,-0.05,-0.03,0.02,0.10,-0.04,0.04,0.02,0.00,0.02,-0.01,0.03,-0.01,0.01,0.06,0.03,-0.04,0.00,-0.01,-0.04,
503.00,-0.03,0.01,-0.04,-0.03,0.00,0.03,-0.02,-0.03,0.02,-0.05,0.00,0.02,-0.01,0.02,-0.00,0.02,0.00,-0.04,-0.01,-0.05,-0.03,0.00,-0.01,-0.02,0.04,-0.04,0.01,-0.04,-0.04,0.01,-0.01,-0.01,0.01,-0.00,0.03,0.00,-0.02,-0.02,-0.01,-0.02,0.01,-0.03,-0.03,0.02,0.07,-0.02,0.05,0.01,-0.01,0.03,-0.01,0.03,0.01,0.00,0.05,0.02,-0.05,-0.02,-0.02,0.01,
504.00,-0.05,0.03,-0.02,-0.01,-0.02,0.01,-0.03,-0.01,-0.01,-0.06,0.01,0.02,0.03,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.03,0.00,0.01,-0.05,-0.03,0.03,-0.04,-0.01,-0.04,-0.06,0.04,0.05,0.02,-0.01,0.00,0.03,0.04,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,0.03,-0.01,0.05,0.03,0.01,0.02,0.00,0.02,0.06,-0.03,0.03,0.01,-0.03,0.00,-0.02,0.02,
505.00,-0.06,0.03,0.02,-0.00,0.01,0.03,-0.06,0.00,-0.00,-0.05,0.06,0.05,0.06,0.01,-0.03,0.02,0.02,0.02,-0.00,-0.02,0.02,0.02,-0.04,0.02,0.00,-0.05,0.01,-0.01,-0.03,0.05,0.04,0.04,0.00,-0.01,0.03,0.06,-0.02,-0.02,-0.03,0.02,-0.02,0.02,0.00,-0.01,0.02,-0.06,0.03,-0.02,-0.01,-0.01,0.03,0.01,0.04,-0.05,-0.02,0.03,-0.05,0.03,-0.01,0.02,
506.00,-0.03,0.02,0.04,0.01,0.04,0.05,-0.06,-0.01,0.04,-0.04,0.07,0.07,0.04,0.02,-0.05,0.01,0.01,-0.01,-0.02,-0.03,0.04,0.02,-0.07,0.02,0.01,-0.07,-0.02,0.03,-0.05,0.05,0.05,0.03,-0.00,-0.02,-0.01,0.06,-0.01,-0.04,-0.02,0.02,-0.04,0.04,-0.01,0.07,0.01,-0.03,0.02,-0.06,0.00,0.01,0.07,-0.00,0.02,-0.04,-0.04,0.01,0.01,0.02,0.02,0.01,
507.00,-0.01,0.01,0.02,0.06,0.04,0.04,-0.06,-0.03,0.02,0.03,0.06,0.04,0.03,0.01,-0.02,0.01,0.02,0.00,-0.03,-0.04,0.03,0.03,-0.06,0.01,0.01,-0.07,-0.05,0.02,-0.00,0.03,0.04,0.03,-0.02,-0.03,-0.01,0.05,-0.03,-0.06,0.01,-0.02,0.00,0.04,-0.01,0.04,-0.01,-0.04,0.02,-0.06,0.02,-0.00,0.07,-0.04,0.04,-0.04,-0.04,-0.01,0.05,-0.01,0.01,0.01,
508.00,0.01,-0.01,0.03,0.07,0.01,0.01,-0.04,-0.03,-0.01,0.02,0.05,0.04,0.07,-0.03,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.03,0.02,0.01,-0.04,-0.02,0.01,0.04,0.00,0.04,0.02,-0.02,-0.01,-0.03,0.02,-0.05,-0.06,-0.01,-0.02,-0.02,0.02,0.01,0.03,0.01,-0.01,0.01,-0.06,0.03,0.00,0.06,-0.06,0.03,-0.04,-0.03,-0.04,0.03,0.00,0.04,0.01,
509.00,0.03,-0.00,0.01,0.04,-0.01,0.00,-0.03,-0.03,-0.00,0.03,0.04,0.02,0.04,-0.01,0.02,0.04,-0.02,0.01,-0.04,-0.01,-0.01,-0.04,0.03,-0.02,0.01,-0.03,-0.01,0.04,0.07,0.03,0.01,0.00,-0.03,-0.03,-0.05,0.02,-0.04,-0.05,0.02,-0.02,-0.04,0.03,0.01,0.00,0.01,-0.02,-0.00,-0.03,0.03,-0.00,0.05,-0.04,0.02,-0.04,-0.03,0.03,-0.00,-0.02,0.04,-0.00,
510.00,0.06,-0.01,-0.02,0.04,-0.04,-0.00,-0.03,-0.01,0.01,0.05,0.05,-0.02,-0.00,0.00,0.03,0.02,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,0.02,-0.01,-0.00,0.00,0.01,0.03,0.03,0.04,0.00,-0.04,-0.02,-0.02,-0.04,0.01,-0.01,-0.04,0.02,0.01,-0.03,-0.00,0.02,-0.00,0.00,0.02,0.01,-0.01,0.01,-0.02,0.06,-0.02,0.01,-0.03,-0.01,0.05,0.02,0.00,0.04,-0.00,
511.00,0.03,0.02,-0.01,0.03,-0.04,-0.01,0.01,-0.03,-0.00,0.07,0.06,-0.03,-0.02,-0.01,0.03,0.05,-0.05,-0.02,-0.03,-0.03,-0.01,-0.01,0.05,-0.02,-0.01,0.03,0.05,-0.02,0.02,0.03,0.02,-0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.02,0.04,-0.02,-0.01,0.02,-0.02,0.02,-0.01,-0.01,0.03,0.00,-0.01,-0.01,0.04,0.04,-0.01,-0.03,0.02,0.02,
512.00,0.01,0.03,-0.01,0.00,-0.00,-0.01,0.04,0.01,-0.01,0.05,0.04,-0.03,0.02,0.00,0.05,0.01,-0.07,-0.01,-0.02,0.01,-0.02,-0.04,0.08,-0.02,0.02,0.03,0.07,0.01,0.02,0.05,0.03,-0.04,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.02,0.00,-0.01,-0.01,0.04,-0.02,0.03,0.04,-0.00,0.04,-0.04,-0.01,0.04,-0.01,-0.04,-0.01,0.03,0.03,-0.05,-0.02,0.01,0.03,
513.00,-0.03,0.03,-0.01,-0.01,-0.01,-0.01,0.04,0.01,0.01,0.06,0.06,-0.03,-0.01,0.01,0.04,-0.00,-0.06,0.02,-0.01,-0.02,-0.02,-0.04,0.06,-0.06,0.00,0.02,0.08,0.02,-0.03,0.08,0.03,-0.03,0.01,-0.01,-0.02,0.01,0.03,-0.01,0.06,0.04,-0.04,-0.00,0.04,-0.00,-0.02,0.03,-0.01,0.06,-0.02,-0.02,0.04,-0.01,0.00,0.01,0.02,0.06,-0.03,-0.02,-0.01,0.03,
514.00,-0.04,0.01,-0.02,-0.01,0.01,0.04,0.05,0.02,0.01,0.06,0.07,-0.04,0.03,0.02,0.01,-0.03,-0.05,0.01,0.01,0.01,0.01,0.01,0.02,-0.04,0.01,0.02,0.08,0.01,-0.05,0.04,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.04,-0.01,0.04,0.01,-0.01,-0.03,0.05,-0.01,0.02,0.00,0.01,0.03,-0.03,-0.04,0.04,-0.01,-0.01,0.04,0.00,0.02,-0.02,0.02,-0.02,0.01,
515.00,-0.04,-0.00,-0.04,-0.01,0.06,0.06,0.05,0.02,0.02,0.07,0.06,-0.00,0.05,0.02,-0.03,0.01,-0.06,-0.00,0.03,0.03,-0.03,0.04,0.01,-0.05,0.02,-0.01,0.04,0.01,-0.06,-0.01,0.01,-0.03,0.00,0.02,0.00,0.02,0.02,-0.02,0.04,-0.04,0.01,-0.04,0.01,0.03,0.05,-0.03,0.01,0.01,-0.06,-0.02,0.00,-0.01,-0.02,0.06,-0.03,0.01,-0.02,0.04,-0.03,0.02,
516.00,-0.04,-0.01,-0.06,0.02,0.06,0.01,0.06,0.02,0.03,0.07,0.03,-0.01,0.08,-0.00,-0.04,-0.03,-0.04,0.00,0.05,0.03,-0.03,0.02,0.01,-0.05,0.02,-0.01,0.01,0.02,-0.03,-0.03,0.03,-0.02,-0.03,0.02,0.02,0.02,0.00,-0.03,0.06,-0.06,0.00,-0.04,-0.00,-0.01,0.07,-0.01,0.02,0.00,-0.03,-0.03,-0.03,-0.04,-0.01,0.04,-0.02,0.01,0.01,0.05,-0.02,0.02,
517.00,-0.05,-0.00,-0.06,0.04,0.02,-0.03,0.04,0.01,0.00,0.04,0.03,0.00,0.10,-0.03,-0.05,-0.01,-0.00,0.00,0.05,0.04,-0.03,0.00,-0.01,-0.04,0.00,0.01,0.02,0.02,-0.04,-0.07,0.02,0.02,-0.03,-0.01,0.02,0.00,-0.00,0.00,0.04,-0.05,0.01,-0.02,0.01,-0.02,0.07,0.00,-0.01,-0.01,-0.01,-0.04,-0.02,-0.03,0.04,0.02,-0.02,-0.02,0.02,0.05,-0.01,0.02,
518.00,-0.04,0.03,-0.04,0.00,0.02,-0.03,-0.01,0.01,0.01,0.02,0.01,0.03,0.08,-0.02,-0.06,0.01,0.01,-0.03,0.03,0.04,0.00,0.04,-0.01,-0.03,-0.01,-0.02,0.02,0.01,-0.01,-0.06,0.02,0.02,-0.03,0.00,0.00,0.00,0.00,-0.01,0.01,-0.04,0.01,-0.01,0.01,-0.01,0.08,-0.02,-0.03,-0.02,-0.05,-0.07,-0.02,-0.02,-0.00,0.01,-0.03,0.01,0.01,0.06,0.01,-0.00,
519.00,-0.04,0.01,-0.02,0.03,-0.00,-0.04,-0.04,-0.01,0.01,0.02,-0.00,0.07,0.04,-0.01,-0.04,0.04,0.02,-0.08,0.04,0.01,0.03,0.05,-0.03,-0.01,-0.01,-0.08,0.05,0.04,-0.01,-0.07,0.03,-0.02,-0.05,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.04,0.01,-0.01,0.01,0.00,0.07,-0.03,-0.05,-0.03,-0.04,-0.08,-0.01,-0.02,-0.01,0.01,-0.04,0.01,0.02,0.07,-0.01,-0.02,
520.00,-0.05,0.01,0.02,0.06,-0.01,-0.09,-0.04,-0.06,-0.00,0.02,-0.02,0.05,0.04,-0.03,-0.02,0.03,0.04,-0.08,0.01,-0.01,0.06,0.05,-0.01,0.00,-0.01,-0.06,0.03,0.02,0.04,-0.07,0.07,0.01,0.00,0.01,0.01,-0.03,-0.02,0.01,-0.01,-0.03,0.03,0.01,0.03,0.01,0.05,0.01,-0.09,-0.04,0.01,-0.08,0.00,-0.02,0.02,0.01,-0.01,-0.03,0.03,-0.01,0.00,-0.04,
521.00,-0.05,0.01,0.01,0.02,-0.02,-0.05,-0.04,-0.05,-0.01,-0.01,-0.07,0.06,0.06,-0.02,0.01,0.02,0.01,-0.08,-0.02,0.02,0.06,0.03,-0.03,-0.02,0.04,-0.08,0.03,0.02,0.06,-0.06,0.05,0.01,0.00,0.03,-0.01,-0.04,0.01,0.01,0.01,-0.02,0.03,0.02,0.03,0.00,0.07,0.00,-0.06,-0.03,0.01,-0.07,0.02,-0.05,0.02,0.01,-0.01,-0.05,0.03,-0.00,-0.01,-0.03,
522.00,-0.03,-0.02,0.02,0.03,-0.02,0.00,-0.06,-0.01,0.00,0.00,-0.08,0.07,-0.00,0.02,0.02,0.02,-0.03,-0.05,-0.06,0.01,0.05,0.03,-0.04,-0.05,0.02,-0.11,0.06,0.03,0.08,-0.01,0.05,-0.01,0.01,0.01,-0.04,-0.02,0.02,0.01,0.01,-0.00,0.01,-0.00,0.04,-0.00,0.05,-0.02,-0.02,-0.04,0.00,-0.04,0.02,-0.03,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.03,
