Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
521.00,0.03,-0.03,0.07,0.01,0.05,0.06,-0.00,-0.03,0.02,0.01,0.00,0.05,-0.02,-0.01,-0.00,0.08,0.04,0.01,0.06,-0.03,-0.09,0.02,0.02,0.06,0.05,-0.01,0.00,0.03,0.02,0.04,0.01,-0.01,0.06,0.04,0.03,-0.03,-0.04,-0.01,0.07,0.04,0.02,0.03,0.05,0.04,0.00,-0.05,-0.01,0.06,-0.01,0.02,0.00,-0.01,-0.01,0.04,0.04,0.05,-0.02,-0.03,0.05,-0.00,
522.00,0.03,-0.02,0.06,0.00,0.06,0.08,-0.01,-0.01,-0.01,0.02,-0.02,0.08,0.00,-0.01,-0.02,0.06,0.07,0.01,0.02,-0.03,-0.08,0.03,0.02,0.04,0.03,0.00,0.02,0.02,0.02,0.02,0.00,-0.00,0.04,0.03,0.03,-0.02,-0.05,0.03,0.05,0.00,0.01,0.02,0.02,0.04,0.04,-0.01,0.00,0.04,0.02,0.03,0.02,0.01,0.00,0.04,0.04,0.05,-0.01,0.00,0.03,-0.01,
523.00,0.01,-0.00,0.05,0.02,0.05,0.09,0.03,-0.00,0.01,0.03,-0.01,0.06,0.02,0.00,0.01,0.05,0.08,0.02,0.00,-0.04,-0.07,0.03,0.03,0.03,0.05,-0.01,0.02,0.02,0.00,0.03,-0.03,0.00,0.04,0.02,0.01,-0.01,-0.02,0.04,0.04,-0.02,-0.01,0.01,-0.03,0.04,0.05,-0.01,0.04,0.02,0.04,0.03,0.01,0.00,0.00,0.03,0.03,0.03,-0.02,0.04,0.01,0.01,
524.00,0.01,0.01,0.02,0.03,0.07,0.07,0.03,0.00,-0.01,0.02,-0.00,0.07,0.06,0.02,0.03,0.02,0.06,0.03,0.01,-0.08,-0.02,0.02,0.06,0.02,0.02,-0.01,0.05,-0.01,0.01,0.04,-0.03,0.02,0.03,0.02,0.01,0.01,-0.00,0.05,0.05,-0.03,-0.00,-0.00,-0.03,0.03,0.05,-0.01,0.05,-0.00,0.04,0.02,0.02,-0.01,-0.01,0.05,0.03,0.03,-0.03,0.04,-0.02,0.03,
525.00,0.02,0.00,-0.02,0.00,0.07,0.06,0.02,0.00,-0.02,0.04,-0.01,0.07,0.07,0.01,0.04,-0.02,0.05,0.00,0.03,-0.08,-0.02,-0.00,0.09,0.03,0.02,-0.00,0.05,-0.03,0.00,0.01,0.01,0.01,0.00,0.04,0.05,0.02,-0.00,0.02,0.04,-0.05,0.01,-0.01,-0.03,0.01,0.07,-0.01,0.07,-0.01,0.01,0.01,0.02,-0.01,0.01,0.03,0.02,0.06,-0.02,0.02,-0.01,0.05,
526.00,0.04,0.03,-0.03,0.01,0.05,0.06,-0.01,0.00,-0.01,0.08,0.01,0.07,0.09,0.01,0.04,-0.03,0.05,0.02,0.04,-0.07,-0.00,-0.01,0.07,0.01,0.02,0.01,0.06,-0.03,-0.01,0.03,0.01,-0.02,0.01,0.04,0.03,0.03,0.00,0.01,0.04,-0.05,0.02,0.02,-0.00,-0.01,0.05,0.01,0.10,0.01,-0.01,0.00,0.04,-0.02,0.01,0.05,-0.01,0.05,0.02,0.01,0.01,0.05,
527.00,0.05,0.04,-0.05,0.03,0.04,0.03,-0.01,0.00,0.03,0.08,0.03,0.04,0.09,-0.01,0.02,-0.04,0.02,-0.00,0.01,-0.04,-0.02,0.01,0.08,0.04,0.01,0.04,0.07,-0.03,-0.02,0.01,0.02,-0.06,-0.01,0.04,0.02,0.03,-0.01,-0.05,0.05,-0.03,0.02,0.03,0.03,-0.01,0.04,-0.02,0.09,0.06,-0.03,-0.01,0.05,-0.02,0.01,0.03,-0.03,0.03,0.00,-0.00,-0.02,0.05,
528.00,0.05,0.02,-0.07,0.02,0.05,0.01,-0.03,0.00,0.03,0.06,0.03,0.05,0.07,-0.02,0.01,-0.06,0.02,-0.02,0.04,-0.01,-0.02,0.00,0.07,0.04,-0.01,0.03,0.06,-0.03,-0.01,0.00,0.02,-0.08,0.00,0.02,0.06,0.04,-0.02,-0.05,0.03,-0.06,0.03,0.04,0.04,-0.00,0.03,-0.02,0.07,0.05,-0.03,-0.04,0.01,0.01,0.03,0.07,-0.02,0.04,-0.01,-0.02,0.02,0.04,
529.00,0.03,-0.01,-0.07,0.01,0.02,0.01,-0.04,0.02,0.05,0.08,0.03,0.02,0.04,0.00,-0.02,-0.04,0.04,-0.03,0.02,-0.01,-0.03,-0.02,0.06,0.04,0.01,0.04,0.05,-0.02,-0.03,-0.01,0.01,-0.07,0.02,0.01,0.06,0.02,-0.03,-0.03,0.03,-0.05,0.01,0.06,0.07,-0.01,0.04,-0.02,0.04,0.05,-0.00,-0.04,0.02,0.03,0.06,0.05,0.01,0.03,0.00,-0.03,0.05,0.03,
530.00,0.05,-0.01,-0.06,0.01,0.02,0.03,-0.02,0.04,0.07,0.06,0.00,0.02,0.04,0.02,-0.02,-0.01,0.05,-0.01,0.00,-0.02,-0.04,0.00,0.03,0.03,0.02,0.04,0.03,0.00,-0.01,-0.03,-0.04,-0.05,0.05,-0.00,0.06,0.00,-0.04,-0.01,-0.00,-0.03,0.00,0.06,0.07,0.02,0.04,-0.02,0.04,0.04,-0.01,-0.02,0.02,0.05,0.02,0.06,0.01,-0.00,0.04,-0.02,0.04,0.01,
531.00,0.06,-0.04,-0.05,0.01,0.01,0.04,0.01,0.07,0.05,0.02,-0.02,-0.01,0.03,0.02,-0.03,0.01,0.02,-0.01,0.00,-0.02,-0.04,0.01,0.03,0.02,0.02,0.01,-0.00,-0.00,0.00,-0.04,-0.04,-0.03,0.04,0.00,0.04,0.00,-0.03,0.00,-0.01,-0.00,-0.00,0.05,0.05,0.04,0.05,0.02,0.04,0.03,-0.02,-0.02,0.02,0.05,0.01,0.03,0.03,-0.01,0.00,0.00,0.03,0.00,
532.00,0.04,-0.05,-0.04,-0.03,0.00,0.05,0.01,0.08,0.02,-0.01,-0.03,-0.02,-0.00,0.07,-0.03,0.02,0.00,-0.01,0.04,-0.01,-0.03,-0.01,0.01,0.00,0.01,-0.02,-0.02,0.01,-0.00,-0.04,-0.03,-0.01,0.04,0.02,0.01,0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.06,0.07,0.04,0.04,0.00,0.01,0.03,0.01,-0.04,-0.00,0.04,0.00,0.02,0.04,0.02,-0.02,0.01,0.01,0.02,
533.00,0.06,-0.05,-0.03,-0.04,0.00,0.05,0.03,0.07,0.02,-0.02,-0.04,-0.00,-0.02,0.05,0.01,0.06,0.01,-0.01,0.05,-0.02,-0.03,-0.02,0.03,0.02,-0.01,0.01,-0.01,0.03,0.02,-0.04,-0.01,-0.02,0.04,0.01,0.01,0.01,0.01,-0.00,-0.01,0.03,-0.01,0.06,0.05,0.05,0.01,-0.02,-0.03,0.00,0.01,-0.01,-0.01,0.02,-0.02,0.03,0.03,0.04,0.01,0.04,0.03,0.01,
534.00,0.06,-0.03,-0.02,-0.03,0.01,0.07,0.07,0.05,0.01,-0.04,-0.02,0.03,-0.01,0.04,0.05,0.04,0.01,0.01,0.03,0.01,-0.03,0.01,0.03,0.04,-0.04,0.00,0.01,0.06,0.02,-0.04,0.00,0.01,0.01,0.00,-0.00,-0.00,0.04,-0.01,-0.03,0.04,-0.00,0.07,0.05,0.04,0.03,0.00,-0.00,-0.02,0.02,-0.01,-0.04,0.03,-0.00,0.04,0.01,0.04,0.01,0.02,0.03,0.01,
535.00,0.04,-0.00,-0.00,-0.00,0.03,0.06,0.07,0.05,0.01,-0.05,-0.02,0.01,-0.04,0.04,0.06,0.02,0.00,0.02,0.00,-0.00,-0.00,0.02,0.05,0.02,-0.05,-0.01,0.01,0.06,0.04,-0.03,0.02,0.00,-0.00,0.00,-0.03,0.01,0.05,-0.02,-0.01,0.04,-0.03,0.09,0.04,0.03,0.00,0.02,-0.02,-0.03,0.01,0.01,-0.03,0.03,0.03,0.05,0.01,0.03,0.00,0.01,0.01,0.04,
536.00,0.02,0.01,0.02,0.01,0.05,0.03,0.07,0.04,0.02,-0.04,0.00,0.02,-0.05,0.05,0.08,-0.00,0.01,0.02,-0.00,-0.01,-0.01,0.05,0.04,0.03,-0.04,-0.01,0.04,0.04,0.03,-0.03,0.01,0.01,0.03,0.00,-0.05,0.01,0.05,-0.02,-0.02,0.04,-0.04,0.08,0.03,0.04,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.07,0.01,0.02,0.06,0.02,0.04,-0.03,0.01,0.01,0.03,
537.00,0.03,-0.00,0.03,0.03,0.06,0.02,0.06,0.02,0.02,-0.03,0.02,0.02,-0.06,0.02,0.08,-0.03,0.01,0.04,-0.03,-0.02,0.01,0.06,0.04,0.05,-0.02,0.00,0.05,0.04,0.04,-0.01,-0.01,0.00,0.02,-0.01,-0.05,-0.01,0.07,0.00,0.00,0.05,-0.04,0.11,-0.00,0.04,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.08,0.00,-0.02,0.06,-0.00,0.03,-0.01,-0.00,0.00,0.02,
538.00,0.03,0.01,0.05,0.04,0.04,0.04,0.06,0.02,0.01,-0.01,0.02,0.04,-0.04,0.02,0.06,-0.05,0.03,0.04,-0.00,-0.06,-0.01,0.07,0.03,0.05,-0.02,-0.00,0.04,0.03,0.05,0.00,0.00,-0.03,0.01,-0.01,-0.04,0.00,0.06,0.02,0.02,0.03,-0.03,0.12,0.01,0.03,0.02,0.00,0.00,-0.01,0.02,0.01,-0.06,-0.04,-0.04,0.02,0.00,0.00,-0.02,-0.00,0.00,0.01,
539.00,0.03,0.00,0.04,0.03,0.02,0.02,0.03,0.03,-0.01,0.01,0.01,0.01,-0.05,0.04,0.03,-0.06,0.02,0.02,0.03,-0.09,0.00,0.05,0.05,0.07,-0.01,0.01,0.00,0.01,0.05,0.02,0.00,-0.02,0.01,0.01,-0.03,-0.01,0.02,0.02,0.02,0.00,-0.04,0.12,0.00,0.04,0.03,-0.02,-0.02,-0.02,0.03,0.02,-0.04,-0.03,-0.03,0.01,0.01,-0.01,-0.02,0.01,0.02,-0.03,
540.00,0.05,-0.02,0.03,0.01,-0.00,-0.01,0.01,0.03,-0.01,0.00,0.00,0.02,-0.03,0.04,-0.01,-0.06,0.01,0.02,0.06,-0.07,-0.02,0.01,0.04,0.07,0.00,0.02,0.01,0.00,0.03,0.02,-0.01,-0.01,-0.03,0.01,-0.02,-0.01,0.00,0.01,0.04,-0.03,-0.05,0.09,-0.03,0.05,0.04,-0.01,-0.01,-0.03,0.02,0.00,-0.02,-0.03,-0.06,0.01,0.01,-0.03,-0.02,0.01,0.02,-0.03,
541.00,0.07,-0.00,0.01,-0.01,-0.02,0.02,0.02,0.02,-0.01,0.00,0.01,0.05,-0.03,0.07,-0.02,-0.06,-0.02,0.00,0.10,-0.03,-0.05,-0.04,0.04,0.05,0.02,0.03,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.04,-0.00,-0.01,-0.03,-0.01,-0.00,0.02,-0.03,-0.02,0.08,-0.02,0.07,0.04,0.00,-0.01,-0.03,0.02,0.01,0.01,-0.01,-0.06,0.01,0.01,-0.04,-0.02,-0.00,-0.02,-0.03,
542.00,0.08,0.03,0.00,-0.02,-0.05,0.04,0.02,0.04,0.02,0.03,0.01,0.03,-0.01,0.07,-0.02,-0.06,-0.03,-0.01,0.10,-0.02,-0.05,-0.06,0.05,0.04,-0.01,0.03,-0.02,-0.02,0.03,0.01,0.04,-0.00,-0.04,-0.02,-0.01,-0.04,-0.03,-0.02,-0.00,-0.09,-0.02,0.04,-0.03,0.09,0.05,0.00,-0.01,-0.02,0.03,0.01,-0.00,0.00,-0.02,0.02,0.04,-0.01,-0.04,-0.01,-0.00,-0.03,
543.00,0.06,0.02,0.00,-0.01,-0.05,0.04,0.02,0.02,0.04,0.03,0.02,0.02,-0.00,0.05,-0.03,-0.06,-0.06,-0.02,0.08,0.01,-0.01,-0.06,0.06,0.01,-0.00,0.03,0.00,-0.03,0.01,0.00,0.01,0.01,-0.02,-0.03,0.01,-0.04,-0.02,-0.03,-0.00,-0.11,-0.02,0.00,-0.01,0.08,0.06,0.01,0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.05,0.03,-0.02,-0.02,-0.03,0.00,-0.02,
544.00,0.06,0.04,0.00,0.01,-0.05,0.02,0.02,0.02,0.05,0.03,0.06,0.02,0.02,0.05,-0.00,-0.06,-0.05,0.00,0.05,0.00,-0.03,-0.07,0.04,-0.01,-0.02,0.04,0.04,-0.05,0.01,0.02,0.00,-0.01,0.00,-0.04,0.01,-0.05,-0.02,-0.02,0.01,-0.08,-0.02,-0.02,-0.01,0.09,0.03,0.04,0.03,0.03,0.01,0.03,-0.00,0.02,0.02,0.05,0.02,-0.00,0.00,-0.03,0.02,0.02,
545.00,0.03,0.06,0.03,-0.01,-0.05,0.02,0.02,0.04,0.07,0.05,0.05,0.01,0.03,0.03,-0.00,-0.05,-0.00,0.02,0.01,-0.01,-0.01,-0.03,0.02,0.00,0.01,0.02,0.03,-0.03,-0.01,0.03,-0.00,-0.04,0.04,-0.03,0.03,-0.07,-0.02,-0.01,0.02,-0.04,0.01,-0.00,0.01,0.10,0.01,0.03,0.05,0.08,0.01,0.03,-0.02,0.01,0.02,0.03,0.00,0.01,0.01,-0.03,0.04,0.02,
546.00,0.03,0.07,0.02,0.01,-0.01,-0.01,0.01,0.00,0.08,0.05,0.03,0.00,0.07,0.03,-0.02,-0.03,0.04,0.02,0.00,-0.05,0.05,0.00,-0.01,0.01,-0.01,0.01,0.03,0.01,-0.03,0.02,0.01,-0.05,0.07,-0.01,0.03,-0.07,-0.02,-0.01,0.03,-0.03,0.01,0.02,0.01,0.08,0.02,0.02,0.04,0.08,0.02,0.03,-0.02,0.04,0.01,0.03,0.01,0.02,0.04,-0.01,0.04,0.05,
547.00,0.00,0.03,0.02,0.01,0.01,-0.01,0.01,0.00,0.07,0.02,0.03,0.00,0.03,0.03,-0.04,0.01,0.05,0.03,-0.03,-0.05,0.05,0.01,-0.02,0.04,0.03,0.02,0.01,0.01,-0.06,0.01,-0.01,-0.06,0.07,0.00,0.02,-0.08,-0.02,-0.01,0.01,0.01,0.05,0.03,0.01,0.07,0.02,0.01,0.03,0.08,0.03,0.03,-0.01,0.05,0.00,0.05,-0.01,0.02,0.09,0.00,0.07,0.03,
548.00,0.02,0.05,0.03,0.01,0.05,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.02,-0.00,0.04,0.01,-0.04,-0.05,0.03,0.02,-0.00,0.07,0.02,0.02,0.00,0.00,-0.04,-0.00,0.00,-0.03,0.07,0.01,-0.02,-0.09,0.00,0.03,0.01,0.03,0.01,0.06,-0.00,0.06,0.03,0.04,0.01,0.02,0.05,0.04,-0.02,0.06,0.02,0.04,0.01,0.03,0.08,0.04,0.07,0.04,
549.00,0.04,0.04,0.02,-0.02,0.07,0.00,-0.01,0.03,0.01,0.02,-0.03,-0.02,0.00,-0.00,-0.01,-0.02,0.02,-0.01,-0.04,-0.02,0.05,0.00,0.02,0.06,-0.00,0.01,0.01,-0.02,-0.02,-0.02,0.00,0.01,0.05,0.02,-0.02,-0.04,-0.01,0.02,-0.03,0.06,0.02,0.07,-0.00,0.04,0.02,0.04,0.02,-0.00,0.03,0.04,0.00,0.07,0.01,0.02,0.01,0.01,0.08,0.06,0.04,0.05,
550.00,0.05,0.03,0.01,-0.01,0.08,0.02,-0.05,0.01,0.01,0.02,-0.02,-0.03,-0.01,0.00,0.00,0.01,0.01,-0.03,-0.01,0.01,0.03,-0.00,0.03,0.04,0.00,0.01,0.02,-0.02,0.01,-0.02,0.03,0.02,0.04,0.03,-0.02,-0.02,0.00,0.04,-0.04,0.07,0.04,0.09,-0.02,0.02,0.02,0.08,0.04,-0.03,0.00,0.02,0.00,0.09,0.02,0.02,0.02,0.01,0.02,0.07,0.01,0.05,
551.00,0.05,0.03,0.02,-0.02,0.07,0.03,-0.06,0.02,-0.02,0.03,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.05,-0.01,0.02,0.04,-0.01,0.05,0.03,-0.02,0.01,0.04,-0.04,0.05,-0.00,0.03,-0.00,-0.00,0.05,-0.02,0.00,0.01,0.01,-0.01,0.10,0.00,0.06,-0.02,0.01,0.02,0.07,0.03,-0.02,-0.00,0.01,-0.00,0.06,0.01,-0.01,0.03,0.03,0.02,0.05,0.01,0.02,
552.00,0.06,0.03,0.00,-0.03,0.08,0.03,-0.03,0.03,-0.01,0.03,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.06,-0.03,-0.02,-0.01,0.01,0.00,0.03,-0.01,-0.03,0.01,0.06,-0.04,0.09,0.02,0.03,-0.02,-0.01,0.03,0.00,0.01,0.02,0.03,0.04,0.10,-0.02,0.02,-0.00,-0.00,0.01,0.09,0.03,-0.03,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.04,-0.01,0.01,0.07,-0.00,0.00,
553.00,0.09,0.05,0.01,-0.03,0.05,0.00,-0.05,0.02,-0.01,0.05,-0.01,-0.01,0.03,0.01,0.02,0.01,-0.04,-0.00,0.00,-0.01,0.03,0.00,0.01,-0.01,-0.02,0.01,0.07,-0.05,0.07,0.05,0.02,-0.03,-0.04,0.05,0.05,-0.01,0.03,0.00,0.07,0.08,0.01,-0.01,0.01,-0.03,-0.02,0.08,0.05,-0.01,-0.03,-0.02,-0.00,-0.01,0.03,0.00,0.02,-0.01,-0.02,0.03,0.01,-0.01,
554.00,0.06,0.05,0.03,-0.00,0.05,-0.01,-0.01,0.03,-0.00,0.05,0.00,0.00,0.04,0.02,0.00,0.01,-0.01,0.04,0.03,-0.00,0.03,0.03,-0.01,-0.01,0.01,0.02,0.07,-0.03,0.05,0.05,0.00,-0.04,-0.03,0.05,0.07,-0.03,0.03,-0.01,0.09,0.04,0.01,-0.03,0.01,0.00,-0.00,0.07,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.05,0.05,-0.01,-0.01,0.01,-0.03,-0.02,
555.00,0.08,0.04,0.02,-0.00,0.06,-0.02,0.04,0.01,0.01,0.06,0.00,-0.02,0.07,0.01,0.01,0.01,0.01,0.06,0.03,-0.03,0.03,0.01,-0.02,-0.02,0.02,-0.00,0.04,-0.02,0.05,0.07,-0.03,-0.06,-0.02,0.05,0.03,-0.03,0.02,-0.00,0.08,0.03,-0.01,-0.05,0.01,-0.02,0.02,0.05,-0.00,0.01,-0.01,0.01,0.00,0.03,0.02,0.05,0.02,-0.02,0.01,0.01,-0.03,-0.04,
556.00,0.06,0.02,0.04,0.02,0.04,-0.01,0.06,0.01,0.02,0.06,-0.01,-0.04,0.07,0.02,0.01,0.04,0.02,0.08,0.02,-0.04,0.00,-0.00,-0.02,-0.03,0.00,-0.01,0.01,-0.00,0.04,0.07,-0.06,-0.04,-0.02,0.02,0.02,-0.00,0.02,-0.01,0.06,0.00,0.01,-0.03,0.03,-0.04,0.01,0.01,-0.02,0.01,-0.02,0.02,0.00,0.02,0.03,0.04,0.01,-0.00,0.01,0.01,-0.02,-0.05,
557.00,0.04,0.01,0.03,0.03,0.03,0.01,0.06,-0.01,-0.02,0.07,-0.02,-0.04,0.08,-0.01,0.01,0.06,0.02,0.09,0.07,-0.02,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,0.05,-0.07,-0.03,-0.01,0.02,0.04,0.02,0.01,-0.03,0.02,0.00,0.03,-0.04,0.04,-0.02,0.03,0.00,0.00,-0.02,-0.02,0.03,0.00,0.01,0.06,0.03,-0.01,0.02,0.01,0.00,0.00,-0.05,
558.00,0.03,-0.04,0.01,0.05,0.02,0.03,0.07,-0.01,-0.01,0.07,-0.03,-0.04,0.06,-0.05,0.01,0.08,0.02,0.06,0.07,-0.02,-0.03,-0.01,0.01,-0.03,-0.02,-0.01,0.03,0.05,-0.02,0.03,-0.03,-0.01,0.01,0.01,0.02,0.06,-0.02,-0.00,-0.02,0.02,0.03,-0.05,0.05,-0.00,0.04,-0.02,-0.00,-0.00,-0.02,0.05,0.00,-0.00,0.03,0.04,-0.02,0.02,0.04,0.01,-0.01,-0.04,
559.00,0.03,-0.04,0.01,0.04,0.02,0.06,0.06,0.00,-0.02,0.06,-0.03,-0.02,0.05,-0.06,0.02,0.10,0.01,0.01,0.02,0.00,-0.04,-0.01,-0.03,-0.02,-0.02,0.01,0.01,0.02,-0.03,0.01,-0.02,0.01,-0.02,-0.03,0.02,0.07,-0.03,0.03,-0.03,0.02,0.03,-0.04,0.06,-0.01,0.07,-0.02,0.03,0.02,-0.03,0.04,0.01,-0.01,0.01,0.04,-0.04,0.00,0.02,-0.01,0.01,-0.02,
560.00,-0.01,-0.05,0.04,0.04,0.01,0.06,0.06,0.00,-0.03,0.01,-0.04,-0.00,0.03,-0.03,0.00,0.11,-0.03,0.01,-0.00,0.02,-0.04,0.00,-0.02,-0.01,-0.02,0.04,0.02,-0.01,-0.06,-0.01,0.01,0.02,-0.03,-0.03,-0.01,0.04,-0.06,0.02,-0.03,0.01,0.04,0.01,0.05,0.03,0.07,0.01,0.04,-0.01,0.02,-0.00,-0.01,-0.04,0.02,0.01,-0.06,0.05,0.01,-0.02,-0.02,-0.01,
561.00,-0.01,-0.01,0.04,0.04,-0.01,0.06,0.06,-0.00,-0.03,0.00,-0.04,-0.02,0.02,-0.06,0.00,0.06,-0.04,-0.00,-0.03,0.05,-0.04,0.01,-0.04,0.02,-0.01,0.09,0.03,-0.02,-0.07,0.03,0.03,0.04,-0.04,-0.01,-0.02,0.03,-0.04,0.03,-0.03,0.02,0.07,0.04,0.06,0.05,0.05,0.03,0.06,0.01,0.01,-0.04,-0.03,-0.03,0.02,0.03,-0.04,0.03,0.03,-0.01,0.00,-0.01,
562.00,0.01,0.01,0.08,0.02,-0.02,0.07,0.05,0.01,-0.03,-0.03,-0.01,-0.03,0.03,-0.05,-0.00,0.05,-0.03,-0.01,-0.06,0.04,0.00,0.04,-0.05,0.03,-0.00,0.05,0.02,-0.05,-0.08,0.03,0.05,-0.00,-0.04,-0.03,-0.03,-0.01,-0.04,0.05,-0.02,0.00,0.03,0.08,0.08,0.03,0.03,0.04,0.03,0.03,0.03,-0.06,-0.02,-0.01,0.03,0.04,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,
563.00,0.03,0.05,0.11,0.00,0.01,0.05,0.04,0.02,-0.00,-0.01,-0.01,-0.03,0.02,-0.01,0.01,0.02,0.00,0.00,-0.09,0.03,0.05,0.06,-0.04,0.06,0.01,0.07,0.02,-0.08,-0.05,0.02,0.05,-0.00,-0.03,-0.01,-0.04,-0.03,-0.05,0.06,0.01,-0.01,0.03,0.08,0.06,0.06,0.02,0.04,0.04,0.05,0.02,-0.05,0.01,0.04,0.05,0.05,-0.01,-0.01,0.00,-0.02,-0.03,0.02,
564.00,0.03,0.02,0.07,0.03,0.01,0.05,0.04,0.02,0.00,-0.00,0.00,-0.00,0.01,0.02,0.02,-0.03,0.02,0.01,-0.06,0.02,0.09,0.07,-0.00,0.09,0.04,0.05,0.01,-0.08,-0.02,0.03,0.05,-0.01,-0.01,0.03,-0.06,-0.04,-0.04,0.04,0.02,0.00,-0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.06,0.02,-0.01,-0.00,0.06,0.08,0.03,-0.00,0.02,-0.02,0.00,-0.02,-0.01,
565.00,0.05,0.02,0.08,0.03,0.00,0.04,0.03,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.03,-0.02,0.01,0.04,-0.05,-0.01,0.10,0.10,-0.01,0.10,0.04,0.04,0.02,-0.06,-0.01,0.00,0.01,-0.03,0.01,0.04,-0.06,-0.01,-0.03,0.05,0.03,-0.01,-0.05,0.05,0.02,0.01,0.02,0.00,0.02,0.09,-0.01,-0.00,-0.01,0.03,0.06,0.03,0.01,0.03,-0.01,-0.01,0.01,-0.01,
566.00,0.05,-0.01,0.07,0.04,0.02,0.00,0.01,0.03,0.05,0.01,0.04,0.04,0.02,0.03,0.02,-0.03,0.04,0.04,-0.02,-0.01,0.11,0.09,-0.01,0.05,0.04,0.03,0.04,-0.04,0.01,0.00,0.00,0.01,0.04,0.01,-0.04,-0.00,-0.03,0.08,0.04,-0.00,-0.06,0.02,0.00,0.01,0.03,-0.01,-0.04,0.04,0.04,0.03,-0.01,0.02,0.02,0.04,-0.02,0.06,-0.01,-0.00,0.01,-0.04,
567.00,0.03,-0.03,0.07,0.02,0.02,-0.03,0.01,0.02,0.08,0.02,0.03,0.03,0.01,0.02,0.03,-0.02,0.04,-0.01,-0.01,-0.00,0.10,0.04,0.01,0.05,0.02,0.05,0.03,-0.06,0.05,0.01,-0.01,0.04,0.02,0.03,-0.05,0.02,-0.02,0.09,0.02,-0.02,-0.03,0.03,-0.03,0.03,0.03,0.02,-0.03,0.06,0.03,0.04,-0.03,0.02,0.04,0.02,-0.04,0.06,-0.02,-0.01,0.01,-0.02,
568.00,-0.02,-0.05,0.04,0.02,-0.01,0.01,-0.01,-0.01,0.09,0.01,0.02,0.05,0.03,0.04,0.04,0.02,0.04,-0.02,0.01,0.01,0.06,0.01,-0.02,0.05,0.01,0.03,-0.01,-0.02,0.06,0.01,-0.05,0.07,0.00,0.02,-0.02,0.03,0.01,0.10,0.03,-0.03,0.01,0.00,-0.02,-0.01,0.05,0.03,-0.03,0.04,-0.00,0.02,-0.05,-0.01,0.01,0.03,-0.04,0.03,-0.02,0.00,0.02,-0.01,
569.00,-0.02,-0.05,0.04,0.02,0.00,-0.00,-0.01,-0.04,0.09,0.04,-0.01,0.03,0.04,0.01,0.01,0.03,0.03,-0.00,0.02,0.01,0.04,-0.01,-0.03,0.03,-0.03,0.04,-0.02,-0.02,0.07,0.03,-0.05,0.07,-0.00,0.04,-0.02,0.03,0.00,0.08,0.03,-0.00,0.04,-0.00,-0.01,-0.02,0.05,0.06,-0.03,0.04,-0.05,0.02,-0.02,-0.02,-0.02,0.00,-0.02,0.02,-0.01,-0.01,0.01,-0.00,
570.00,-0.05,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.04,0.08,0.05,0.00,0.01,0.03,0.00,0.01,0.02,0.01,0.00,0.05,0.02,-0.01,-0.01,-0.07,-0.01,-0.04,0.01,-0.05,-0.03,0.08,0.03,-0.02,0.08,-0.02,0.05,-0.01,0.02,-0.00,0.05,0.03,0.00,0.04,-0.00,0.01,-0.02,0.04,0.05,-0.03,0.04,-0.06,-0.01,0.02,-0.03,-0.04,-0.02,-0.02,0.04,-0.01,-0.01,0.03,-0.01,
