Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
546.00,0.69,0.80,0.93,0.97,0.96,1.55,3.75,3.19,4.86,9.82,25.72,48.96,46.29,18.83,23.75,40.92,31.28,25.91,20.77,18.91,16.96,15.97,29.47,253.26,852.49,684.83,847.40,754.35,354.64,129.42,505.43,1056.11,1066.39,945.02,246.55,579.28,955.98,126.88,1093.69,898.16,140.41,26.02,19.38,13.72,178.54,145.62,5.15,9.73,20.42,76.79,2.10,0.62,0.78,0.46,17.17,0.78,0.53,0.78,5.36,0.33,
547.00,0.67,0.79,0.93,0.97,0.97,1.54,3.78,3.23,4.89,9.87,25.79,49.18,46.38,18.83,23.79,41.09,31.38,25.98,20.77,18.99,17.05,16.02,29.55,253.92,855.70,686.94,849.74,757.37,355.79,129.60,506.24,1059.83,1069.58,947.31,246.90,580.57,958.86,127.00,1095.75,902.62,140.97,26.00,19.43,13.75,178.72,145.82,5.12,9.77,20.46,76.94,2.12,0.60,0.75,0.48,17.21,0.78,0.53,0.75,5.38,0.32,
548.00,0.70,0.81,0.95,0.98,0.97,1.55,3.78,3.28,4.93,9.88,25.89,49.36,46.56,18.89,23.83,41.22,31.50,26.07,20.80,19.02,17.11,16.05,29.64,254.93,859.00,690.32,853.56,760.79,357.22,129.84,508.09,1064.48,1074.38,951.86,247.92,582.41,961.98,127.48,1099.02,906.13,141.16,26.05,19.50,13.81,179.16,146.41,5.07,9.80,20.50,77.09,2.15,0.59,0.76,0.47,17.24,0.79,0.55,0.74,5.40,0.35,
549.00,0.69,0.83,0.98,1.00,0.99,1.60,3.81,3.27,4.92,9.93,26.02,49.57,46.74,18.94,23.83,41.30,31.58,26.17,20.87,19.06,17.20,16.08,29.75,255.82,862.25,692.39,856.95,763.74,358.79,130.12,509.42,1068.67,1077.29,954.67,248.45,584.02,965.27,127.91,1102.90,909.07,141.55,26.06,19.58,13.81,179.44,146.72,5.06,9.84,20.55,77.12,2.16,0.56,0.75,0.47,17.31,0.81,0.58,0.77,5.45,0.35,
550.00,0.66,0.85,0.96,1.04,0.99,1.60,3.83,3.27,4.91,10.00,26.12,49.73,46.83,18.99,23.89,41.39,31.64,26.20,20.91,19.09,17.24,16.06,29.85,256.38,865.32,695.19,860.27,766.53,360.04,130.55,510.76,1072.67,1079.34,957.01,248.94,585.31,968.05,128.23,1104.88,911.65,142.02,26.02,19.63,13.84,179.95,147.15,5.04,9.82,20.54,77.31,2.17,0.54,0.76,0.47,17.36,0.80,0.61,0.77,5.45,0.35,
551.00,0.64,0.87,0.96,1.02,1.01,1.58,3.86,3.26,4.93,10.04,26.22,49.88,47.05,19.04,23.93,41.43,31.69,26.25,20.92,19.14,17.26,16.05,29.90,257.00,867.68,696.63,863.02,768.47,360.95,130.91,511.89,1076.42,1083.51,958.71,249.20,586.45,969.72,128.32,1107.21,912.28,142.43,26.03,19.64,13.85,180.56,147.63,5.06,9.79,20.54,77.43,2.19,0.54,0.73,0.47,17.40,0.78,0.64,0.80,5.44,0.35,
552.00,0.65,0.86,0.97,1.03,1.03,1.57,3.91,3.28,4.92,10.08,26.27,50.01,47.27,19.10,23.96,41.46,31.78,26.25,20.96,19.13,17.23,16.06,29.95,257.79,870.05,698.46,864.88,770.89,361.48,131.05,513.46,1078.69,1086.53,961.76,249.49,587.63,972.11,128.50,1111.29,913.74,142.54,26.09,19.68,13.87,181.12,147.84,5.08,9.81,20.60,77.51,2.20,0.55,0.74,0.47,17.41,0.80,0.65,0.78,5.41,0.38,
553.00,0.66,0.83,0.98,1.03,1.02,1.55,3.90,3.25,4.93,10.10,26.31,50.05,47.30,19.12,23.96,41.39,31.76,26.25,20.94,19.14,17.22,16.07,29.97,257.85,870.34,698.96,864.87,771.07,361.67,131.32,513.93,1078.95,1085.96,963.10,249.31,588.01,972.16,128.18,1112.43,913.91,142.63,26.09,19.66,13.85,181.14,147.76,5.09,9.79,20.62,77.38,2.17,0.55,0.72,0.42,17.39,0.77,0.62,0.77,5.37,0.38,
554.00,0.67,0.82,0.99,1.04,1.00,1.55,3.91,3.28,4.96,10.12,26.24,50.03,47.24,19.09,23.92,41.33,31.73,26.18,20.91,19.11,17.19,16.09,29.94,257.50,869.48,699.56,863.15,771.17,360.54,131.03,514.08,1077.95,1085.28,961.09,249.02,587.26,971.24,127.96,1110.98,911.99,142.40,26.02,19.61,13.87,180.90,147.60,5.11,9.77,20.55,77.26,2.15,0.56,0.71,0.45,17.33,0.77,0.61,0.76,5.32,0.38,
555.00,0.68,0.82,0.97,1.02,1.00,1.55,3.89,3.31,4.98,10.10,26.18,49.91,47.14,19.05,23.86,41.17,31.64,26.15,20.80,19.08,17.16,16.10,29.85,256.93,867.18,697.40,860.27,768.40,359.76,130.59,512.62,1075.35,1082.66,958.57,248.16,585.89,968.99,127.36,1108.32,909.00,142.09,25.97,19.55,13.81,180.48,147.28,5.12,9.76,20.49,76.98,2.15,0.57,0.70,0.44,17.27,0.75,0.62,0.74,5.28,0.38,
556.00,0.71,0.82,0.95,1.02,0.99,1.55,3.89,3.31,4.94,10.10,26.07,49.69,46.90,18.93,23.70,40.97,31.47,26.03,20.71,18.95,17.05,16.03,29.71,255.96,863.58,694.44,856.10,765.81,358.32,129.91,510.24,1069.52,1076.94,955.30,247.24,583.44,965.61,126.54,1104.47,905.10,141.22,25.85,19.46,13.75,179.44,146.48,5.09,9.75,20.43,76.54,2.14,0.58,0.72,0.44,17.19,0.75,0.62,0.72,5.27,0.37,
557.00,0.73,0.80,0.90,1.03,0.96,1.58,3.84,3.25,4.90,10.06,25.93,49.41,46.59,18.76,23.54,40.75,31.21,25.88,20.59,18.89,16.95,15.95,29.52,254.28,859.34,692.15,851.40,761.26,356.22,129.09,506.99,1063.82,1070.79,950.10,245.59,580.16,958.80,125.58,1099.00,899.04,140.33,25.68,19.35,13.64,178.10,145.64,5.07,9.67,20.30,76.02,2.10,0.56,0.72,0.44,17.09,0.73,0.62,0.74,5.26,0.34,
558.00,0.73,0.78,0.85,1.03,0.96,1.61,3.83,3.22,4.83,10.04,25.75,49.15,46.39,18.66,23.40,40.57,31.01,25.78,20.46,18.74,16.84,15.84,29.31,253.13,855.87,689.72,848.29,756.77,354.26,128.26,503.72,1058.08,1066.18,944.52,244.35,577.49,954.27,124.84,1093.49,893.75,139.57,25.52,19.24,13.56,177.04,144.77,5.02,9.63,20.18,75.63,2.10,0.52,0.72,0.50,17.00,0.73,0.63,0.78,5.28,0.31,
559.00,0.72,0.81,0.84,1.04,0.95,1.61,3.80,3.19,4.80,10.01,25.66,48.91,46.21,18.59,23.39,40.42,30.83,25.66,20.36,18.63,16.75,15.76,29.14,252.24,852.97,686.49,846.98,754.43,352.91,127.58,501.55,1052.52,1062.50,941.69,243.37,575.02,950.09,124.29,1090.50,891.47,138.96,25.38,19.15,13.48,176.43,143.97,4.98,9.60,20.10,75.34,2.12,0.54,0.72,0.51,16.96,0.72,0.63,0.77,5.29,0.30,
560.00,0.73,0.79,0.82,1.04,0.95,1.61,3.76,3.17,4.79,9.97,25.63,48.80,46.04,18.52,23.29,40.30,30.75,25.59,20.30,18.55,16.68,15.70,29.05,251.89,850.59,684.83,845.92,754.58,352.24,127.45,501.09,1050.36,1061.78,940.38,242.56,573.45,948.61,124.03,1088.69,889.98,138.50,25.33,19.11,13.47,175.69,143.76,4.98,9.59,20.05,75.07,2.11,0.50,0.70,0.52,16.90,0.70,0.59,0.78,5.31,0.27,
561.00,0.73,0.76,0.81,1.02,0.95,1.63,3.76,3.20,4.76,9.92,25.60,48.78,46.03,18.46,23.24,40.21,30.71,25.52,20.29,18.53,16.66,15.64,28.97,251.30,849.28,684.02,846.14,754.28,352.02,127.36,501.25,1049.90,1062.21,939.84,242.32,573.29,948.34,123.87,1087.39,889.58,138.42,25.27,19.09,13.44,175.53,143.59,4.93,9.55,19.97,74.98,2.08,0.49,0.70,0.52,16.86,0.71,0.59,0.77,5.34,0.27,
562.00,0.72,0.78,0.81,1.00,0.92,1.60,3.78,3.20,4.77,9.89,25.60,48.67,45.99,18.43,23.24,40.09,30.70,25.48,20.27,18.43,16.61,15.55,28.98,251.10,847.81,683.99,846.38,754.10,351.85,127.44,501.83,1049.65,1061.67,939.19,242.60,573.68,948.31,123.78,1086.89,890.64,138.17,25.23,19.05,13.44,175.64,143.42,4.91,9.55,19.91,74.79,2.08,0.49,0.69,0.52,16.82,0.70,0.56,0.76,5.32,0.31,
563.00,0.74,0.76,0.80,1.01,0.89,1.59,3.75,3.24,4.80,9.88,25.57,48.62,45.92,18.40,23.22,39.99,30.70,25.40,20.19,18.38,16.60,15.51,28.95,250.92,847.45,682.92,845.94,753.39,351.51,127.48,501.95,1049.65,1061.98,939.57,242.51,573.46,948.49,123.72,1086.38,890.41,137.96,25.22,19.06,13.43,175.53,143.28,4.90,9.53,19.86,74.71,2.09,0.49,0.71,0.49,16.79,0.71,0.53,0.74,5.30,0.33,
564.00,0.72,0.77,0.80,1.00,0.91,1.58,3.76,3.25,4.77,9.87,25.56,48.53,45.82,18.35,23.12,39.86,30.63,25.34,20.10,18.32,16.56,15.49,28.88,250.35,846.66,682.05,844.12,751.87,351.15,127.33,501.43,1049.14,1060.04,938.20,242.33,572.83,947.87,123.21,1084.13,890.03,137.87,25.13,19.02,13.43,175.15,143.02,4.89,9.49,19.79,74.47,2.05,0.49,0.69,0.45,16.73,0.73,0.55,0.72,5.29,0.32,
565.00,0.70,0.77,0.81,0.98,0.93,1.54,3.77,3.24,4.75,9.86,25.44,48.36,45.74,18.26,23.02,39.73,30.45,25.28,20.00,18.25,16.45,15.44,28.79,249.58,846.06,680.59,841.71,750.13,350.33,126.90,500.13,1047.13,1056.44,935.63,241.64,572.29,946.15,122.80,1081.91,889.23,137.37,25.05,18.99,13.38,174.95,142.63,4.87,9.43,19.73,74.22,2.08,0.52,0.72,0.43,16.71,0.72,0.58,0.70,5.28,0.31,
566.00,0.66,0.80,0.81,0.95,0.98,1.54,3.73,3.24,4.76,9.84,25.34,48.11,45.57,18.18,22.93,39.55,30.36,25.20,19.88,18.17,16.37,15.37,28.73,249.21,844.60,678.25,839.09,748.77,348.95,126.39,498.78,1045.15,1053.87,933.84,240.67,570.81,943.45,122.33,1079.71,887.35,137.11,24.94,18.94,13.33,174.48,142.03,4.90,9.40,19.69,74.08,2.09,0.49,0.73,0.43,16.69,0.74,0.58,0.68,5.27,0.31,
567.00,0.61,0.80,0.80,0.97,1.02,1.54,3.67,3.19,4.72,9.75,25.17,47.91,45.25,18.12,22.77,39.30,30.17,25.08,19.75,18.07,16.29,15.31,28.61,248.32,841.72,674.04,834.27,744.94,347.63,125.66,496.37,1040.10,1049.47,930.19,239.26,568.58,940.35,121.69,1074.75,883.78,136.43,24.85,18.90,13.28,173.63,141.27,4.89,9.34,19.58,73.80,2.04,0.46,0.72,0.42,16.66,0.74,0.61,0.67,5.24,0.28,
568.00,0.56,0.84,0.82,0.94,1.05,1.57,3.63,3.14,4.66,9.67,25.04,47.68,44.95,18.00,22.61,39.06,29.94,24.94,19.65,17.98,16.13,15.22,28.47,247.02,837.81,670.62,830.29,742.19,345.52,124.81,494.27,1035.11,1044.42,925.90,237.71,565.86,935.80,120.97,1070.48,881.53,135.80,24.70,18.81,13.20,172.89,140.59,4.88,9.29,19.43,73.43,2.00,0.45,0.70,0.43,16.61,0.73,0.60,0.64,5.22,0.27,
569.00,0.57,0.85,0.83,0.90,1.06,1.55,3.59,3.12,4.62,9.57,24.89,47.44,44.70,17.88,22.46,38.81,29.74,24.77,19.61,17.87,16.04,15.09,28.31,246.21,833.43,666.75,826.87,738.24,343.86,124.08,492.38,1030.95,1040.08,922.87,236.24,563.24,930.78,120.47,1066.57,877.89,135.04,24.60,18.71,13.12,172.13,140.01,4.91,9.27,19.31,73.10,1.98,0.44,0.70,0.42,16.55,0.72,0.57,0.64,5.24,0.29,
570.00,0.59,0.84,0.82,0.90,1.06,1.54,3.53,3.07,4.60,9.58,24.78,47.19,44.47,17.80,22.33,38.59,29.63,24.63,19.53,17.77,15.95,15.00,28.17,245.49,829.51,664.14,823.74,735.97,342.82,123.66,491.14,1028.46,1037.64,920.67,235.80,561.79,927.98,120.24,1064.84,875.38,134.72,24.48,18.61,13.08,171.71,139.43,4.88,9.25,19.25,72.87,1.94,0.42,0.70,0.43,16.54,0.73,0.56,0.64,5.23,0.31,
571.00,0.62,0.80,0.80,0.90,1.04,1.52,3.51,3.02,4.61,9.50,24.73,47.10,44.29,17.72,22.24,38.42,29.51,24.49,19.44,17.71,15.89,14.92,28.06,244.85,827.32,662.72,821.98,733.36,342.20,123.09,490.36,1026.39,1036.35,918.35,235.32,560.62,925.97,120.11,1063.75,874.05,134.49,24.38,18.56,13.06,171.58,139.31,4.86,9.23,19.19,72.59,1.91,0.44,0.71,0.42,16.49,0.71,0.53,0.67,5.20,0.30,
572.00,0.65,0.75,0.79,0.91,0.98,1.49,3.53,3.01,4.59,9.53,24.66,47.05,44.21,17.65,22.19,38.36,29.42,24.39,19.36,17.69,15.86,14.85,27.95,244.33,826.12,662.82,821.75,731.61,341.40,122.92,489.72,1025.67,1036.17,917.62,235.16,559.89,925.05,120.12,1062.66,873.49,134.32,24.28,18.56,13.00,171.39,139.26,4.88,9.23,19.20,72.45,1.96,0.46,0.74,0.42,16.45,0.73,0.52,0.71,5.21,0.32,
573.00,0.68,0.76,0.83,0.95,0.94,1.49,3.52,3.04,4.63,9.50,24.59,46.98,44.17,17.61,22.16,38.28,29.35,24.33,19.33,17.67,15.88,14.76,27.87,243.95,825.24,663.39,822.84,730.05,341.32,123.02,489.21,1025.68,1035.36,917.25,235.30,560.12,925.02,120.19,1063.43,871.87,134.37,24.20,18.53,12.99,171.35,139.37,4.88,9.25,19.22,72.29,1.96,0.47,0.71,0.40,16.39,0.71,0.49,0.72,5.21,0.33,
574.00,0.66,0.74,0.84,0.96,0.94,1.49,3.54,3.03,4.63,9.52,24.55,46.89,44.07,17.56,22.10,38.23,29.31,24.32,19.30,17.63,15.87,14.72,27.80,243.65,824.92,663.65,821.95,730.07,341.34,122.81,488.80,1025.63,1035.75,916.90,235.34,560.65,926.03,120.11,1063.75,871.16,134.40,24.12,18.55,12.99,171.25,139.21,4.83,9.23,19.26,72.17,1.98,0.47,0.72,0.42,16.39,0.70,0.51,0.73,5.19,0.34,
575.00,0.65,0.74,0.84,0.98,0.94,1.50,3.55,3.09,4.65,9.49,24.50,46.79,43.99,17.49,22.05,38.14,29.20,24.25,19.24,17.60,15.86,14.70,27.78,243.08,824.78,662.80,821.49,728.95,341.10,122.73,488.06,1024.36,1035.09,915.39,234.93,559.50,924.86,119.59,1060.61,869.99,134.08,24.04,18.56,12.97,170.87,139.00,4.84,9.20,19.19,72.07,1.94,0.48,0.71,0.42,16.32,0.71,0.51,0.70,5.18,0.33,
576.00,0.64,0.77,0.85,0.98,0.93,1.54,3.58,3.05,4.66,9.50,24.47,46.75,43.94,17.46,22.01,38.13,29.12,24.22,19.21,17.56,15.82,14.65,27.74,242.67,824.26,662.76,820.57,729.09,340.71,122.86,487.03,1023.14,1032.80,915.37,234.82,558.67,924.91,119.10,1059.09,869.16,133.82,24.02,18.56,12.93,170.51,138.87,4.84,9.16,19.14,71.97,1.97,0.49,0.67,0.43,16.34,0.70,0.51,0.68,5.20,0.33,
577.00,0.62,0.77,0.84,0.96,0.94,1.59,3.59,3.06,4.69,9.52,24.50,46.78,43.99,17.47,22.01,38.15,29.13,24.26,19.23,17.54,15.83,14.71,27.74,243.01,824.93,662.61,821.47,730.43,341.69,123.09,487.70,1024.80,1033.16,916.68,235.17,558.81,926.01,118.91,1060.34,868.73,133.74,24.01,18.54,12.90,170.70,138.94,4.83,9.16,19.11,71.98,1.95,0.52,0.66,0.43,16.38,0.69,0.52,0.67,5.24,0.33,
578.00,0.60,0.79,0.84,0.93,0.94,1.58,3.60,3.02,4.71,9.60,24.65,46.93,44.16,17.50,22.05,38.24,29.20,24.36,19.32,17.58,15.83,14.80,27.83,244.11,828.10,663.89,822.95,734.07,342.91,123.28,489.28,1027.84,1036.75,919.12,235.74,560.30,928.66,118.92,1063.01,871.62,133.77,24.05,18.55,12.94,171.13,139.10,4.84,9.16,19.14,72.18,1.98,0.53,0.68,0.45,16.41,0.68,0.57,0.66,5.26,0.31,
579.00,0.59,0.77,0.81,0.94,0.94,1.57,3.63,3.05,4.78,9.66,24.90,47.30,44.52,17.64,22.18,38.43,29.36,24.51,19.37,17.68,15.91,14.93,28.05,245.94,832.80,668.29,828.74,739.46,344.95,124.22,492.56,1034.31,1042.98,924.85,236.99,563.09,933.74,119.53,1069.63,876.80,134.32,24.16,18.61,13.02,172.07,139.69,4.87,9.18,19.21,72.54,1.97,0.56,0.67,0.47,16.53,0.67,0.56,0.65,5.27,0.28,
580.00,0.59,0.77,0.78,0.92,0.92,1.56,3.65,3.13,4.80,9.76,25.17,47.76,44.92,17.81,22.36,38.76,29.59,24.73,19.55,17.80,16.03,15.01,28.32,248.14,839.02,674.48,835.52,745.01,347.21,125.18,496.62,1041.72,1051.28,931.54,238.26,567.50,940.29,120.44,1078.56,883.23,135.04,24.32,18.79,13.14,173.32,140.80,4.88,9.25,19.34,72.89,2.00,0.55,0.67,0.48,16.62,0.66,0.56,0.70,5.33,0.27,
581.00,0.61,0.75,0.79,0.92,0.95,1.56,3.69,3.18,4.81,9.87,25.45,48.27,45.40,17.95,22.61,39.07,29.88,24.95,19.75,17.97,16.14,15.14,28.53,250.54,847.76,681.00,843.12,751.87,350.15,126.13,500.81,1050.94,1060.90,939.33,240.10,572.10,946.99,121.41,1087.29,889.99,135.86,24.47,18.91,13.27,174.76,141.84,4.92,9.33,19.46,73.30,2.01,0.54,0.67,0.47,16.72,0.67,0.57,0.72,5.37,0.29,
582.00,0.67,0.76,0.83,0.96,0.91,1.58,3.69,3.26,4.86,10.02,25.73,48.73,45.87,18.09,22.82,39.42,30.17,25.18,19.91,18.12,16.29,15.24,28.79,252.48,856.33,688.06,851.03,758.30,352.27,127.02,505.32,1059.44,1069.94,947.01,241.81,576.16,953.15,122.22,1094.84,897.86,136.96,24.69,19.04,13.41,175.95,142.68,4.95,9.36,19.59,73.69,2.05,0.53,0.69,0.46,16.81,0.69,0.56,0.73,5.41,0.26,
583.00,0.70,0.78,0.86,1.01,0.96,1.58,3.72,3.33,4.89,10.12,25.96,49.13,46.22,18.24,23.04,39.75,30.35,25.38,20.01,18.23,16.41,15.34,29.00,254.32,862.05,694.08,856.40,762.65,354.60,127.80,508.68,1066.26,1076.75,952.58,243.16,579.64,958.41,122.71,1099.77,903.50,137.92,24.82,19.19,13.47,176.89,143.24,4.95,9.39,19.69,74.09,2.06,0.52,0.67,0.46,16.91,0.71,0.53,0.74,5.42,0.26,
584.00,0.72,0.76,0.88,1.03,0.98,1.59,3.74,3.37,4.94,10.20,26.06,49.33,46.36,18.33,23.16,39.96,30.43,25.46,20.09,18.30,16.46,15.39,29.07,255.13,865.65,696.01,858.63,763.94,355.82,127.99,509.30,1069.43,1080.53,955.56,243.63,581.57,960.73,122.99,1102.03,906.53,138.20,24.88,19.29,13.47,177.28,143.52,4.96,9.43,19.72,74.23,2.05,0.50,0.67,0.47,16.94,0.70,0.54,0.74,5.42,0.27,
585.00,0.71,0.75,0.90,1.02,1.04,1.63,3.72,3.33,4.95,10.15,26.01,49.28,46.25,18.25,23.21,39.87,30.38,25.43,20.04,18.28,16.39,15.37,28.97,254.74,864.68,694.63,856.87,762.58,355.58,127.62,508.14,1067.61,1078.63,954.30,243.20,580.48,958.22,122.54,1099.53,903.71,138.03,24.81,19.21,13.38,176.75,142.88,4.95,9.42,19.64,73.98,2.05,0.49,0.69,0.47,16.85,0.67,0.51,0.69,5.38,0.28,
586.00,0.69,0.74,0.87,1.05,0.99,1.60,3.70,3.28,4.91,10.05,25.73,48.78,45.75,18.08,22.88,39.46,30.04,25.14,19.79,18.10,16.21,15.21,28.71,252.28,855.55,688.36,848.85,755.09,352.35,126.30,503.93,1058.44,1068.42,945.36,240.61,575.15,949.76,121.34,1089.26,894.65,136.97,24.55,19.00,13.20,174.65,141.18,4.91,9.36,19.41,73.34,2.03,0.51,0.69,0.48,16.70,0.66,0.50,0.68,5.33,0.28,
587.00,0.66,0.79,0.87,1.05,0.99,1.57,3.68,3.22,4.83,9.89,25.36,48.14,45.10,17.80,22.49,38.85,29.58,24.77,19.49,17.84,15.96,14.99,28.37,249.14,843.86,680.34,837.70,745.33,348.21,124.56,496.99,1045.39,1054.46,932.55,236.93,568.55,938.98,119.92,1077.13,883.31,135.12,24.16,18.77,13.02,172.11,139.34,4.83,9.22,19.14,72.38,1.97,0.51,0.68,0.46,16.47,0.63,0.52,0.67,5.27,0.29,
588.00,0.60,0.76,0.84,0.99,0.97,1.54,3.65,3.17,4.76,9.73,24.91,47.35,44.38,17.50,22.07,38.17,29.12,24.34,19.23,17.55,15.70,14.70,27.88,245.35,832.15,669.71,825.61,734.47,343.33,122.70,489.39,1029.88,1039.75,918.92,233.37,560.31,924.97,118.34,1063.02,871.01,132.93,23.73,18.51,12.85,169.52,137.39,4.77,9.09,18.83,71.18,1.95,0.55,0.68,0.46,16.23,0.62,0.52,0.67,5.22,0.31,
589.00,0.63,0.77,0.83,0.95,0.89,1.50,3.60,3.14,4.67,9.63,24.53,46.59,43.73,17.14,21.63,37.50,28.61,23.92,18.94,17.27,15.42,14.47,27.47,241.53,820.16,659.04,814.06,725.63,338.68,120.77,482.54,1015.18,1025.59,905.81,229.82,552.30,911.81,116.73,1048.50,858.99,131.08,23.36,18.23,12.71,167.30,135.58,4.73,8.96,18.55,70.22,1.93,0.55,0.71,0.45,16.00,0.61,0.50,0.65,5.17,0.32,
590.00,0.63,0.78,0.78,0.94,0.89,1.46,3.59,3.10,4.62,9.53,24.28,46.07,43.23,16.88,21.23,37.05,28.23,23.62,18.71,17.01,15.23,14.26,27.14,238.71,811.41,651.81,804.88,718.24,335.60,119.50,477.88,1005.47,1015.48,896.04,227.45,547.12,903.63,115.61,1039.07,851.42,129.57,23.12,18.01,12.61,165.73,134.23,4.70,8.84,18.35,69.47,1.93,0.53,0.68,0.43,15.85,0.61,0.48,0.67,5.14,0.30,
591.00,0.62,0.79,0.76,0.92,0.88,1.45,3.57,3.10,4.61,9.52,24.14,45.76,42.99,16.79,21.11,36.82,28.04,23.52,18.56,16.86,15.13,14.14,26.97,237.50,806.79,648.10,801.20,714.87,334.05,118.89,475.37,999.61,1011.31,891.79,225.91,544.58,900.35,114.90,1034.97,848.50,128.61,22.99,17.94,12.53,165.12,133.54,4.71,8.76,18.27,69.10,1.90,0.52,0.68,0.46,15.77,0.58,0.48,0.67,5.10,0.28,
592.00,0.62,0.78,0.75,0.93,0.89,1.44,3.54,3.11,4.63,9.49,24.13,45.70,42.91,16.76,21.05,36.75,27.95,23.51,18.58,16.82,15.12,14.11,26.91,237.43,807.53,646.60,801.38,713.92,333.76,118.67,475.02,998.40,1012.16,892.54,225.98,543.79,899.68,114.65,1034.06,848.66,128.43,22.99,17.92,12.51,165.15,133.48,4.70,8.76,18.27,69.04,1.91,0.49,0.71,0.46,15.76,0.59,0.45,0.66,5.07,0.27,
593.00,0.62,0.80,0.73,0.94,0.90,1.45,3.54,3.10,4.66,9.47,24.24,45.81,42.98,16.82,21.02,36.76,28.01,23.58,18.53,16.87,15.12,14.19,26.87,238.01,808.19,647.75,803.13,716.29,333.84,118.92,476.54,999.38,1014.11,894.86,226.55,545.43,901.84,114.76,1036.71,850.22,128.77,23.02,17.91,12.51,165.35,133.76,4.69,8.78,18.29,69.24,1.90,0.48,0.72,0.43,15.75,0.59,0.46,0.64,5.08,0.24,
594.00,0.58,0.80,0.76,0.95,0.94,1.44,3.53,3.14,4.74,9.48,24.28,45.96,43.07,16.83,21.08,36.78,28.11,23.61,18.52,16.91,15.16,14.22,26.93,238.80,810.09,650.23,805.90,718.30,334.58,119.36,477.93,1001.69,1017.17,898.32,227.31,546.85,905.26,114.80,1040.03,852.54,129.28,23.09,17.95,12.49,165.54,134.08,4.68,8.77,18.35,69.36,1.89,0.46,0.69,0.43,15.80,0.61,0.50,0.63,5.09,0.23,
595.00,0.59,0.79,0.79,0.98,0.91,1.48,3.53,3.16,4.72,9.53,24.36,46.20,43.26,16.93,21.20,36.89,28.24,23.63,18.56,17.00,15.22,14.28,27.01,239.70,813.63,653.01,809.74,721.16,335.68,119.76,479.31,1006.17,1022.03,902.62,227.95,548.93,907.79,114.95,1043.68,854.70,129.77,23.11,18.01,12.53,166.14,134.47,4.68,8.81,18.38,69.56,1.87,0.51,0.68,0.44,15.89,0.62,0.51,0.63,5.09,0.24,
596.00,0.60,0.75,0.80,0.98,0.86,1.52,3.55,3.17,4.74,9.59,24.55,46.46,43.53,17.02,21.32,37.07,28.36,23.69,18.63,17.07,15.35,14.35,27.13,240.78,818.90,657.06,813.82,724.88,337.23,120.48,481.85,1011.53,1027.29,907.57,228.77,551.21,910.75,115.33,1048.56,858.24,130.37,23.17,18.07,12.60,166.75,135.02,4.65,8.83,18.45,69.83,1.87,0.54,0.65,0.41,15.91,0.68,0.53,0.62,5.08,0.25,
597.00,0.62,0.73,0.85,0.97,0.84,1.52,3.62,3.18,4.76,9.65,24.73,46.71,43.84,17.11,21.46,37.26,28.56,23.84,18.70,17.16,15.40,14.44,27.25,242.05,822.71,660.76,818.10,728.18,338.94,121.34,484.17,1017.02,1031.79,911.88,229.81,553.86,915.57,115.86,1054.63,862.62,131.12,23.26,18.15,12.64,167.42,135.39,4.69,8.86,18.51,70.05,1.87,0.52,0.63,0.41,15.97,0.70,0.57,0.66,5.11,0.26,
598.00,0.66,0.70,0.89,0.98,0.85,1.55,3.64,3.16,4.78,9.76,24.84,46.92,44.14,17.20,21.58,37.47,28.65,23.97,18.79,17.22,15.49,14.48,27.44,243.33,827.69,664.03,822.90,731.34,341.47,121.97,486.72,1022.41,1036.81,916.81,230.79,556.23,920.58,116.16,1060.17,867.78,131.50,23.34,18.25,12.68,168.11,135.85,4.74,8.89,18.59,70.20,1.89,0.52,0.63,0.39,16.02,0.71,0.62,0.68,5.12,0.26,
599.00,0.67,0.70,0.89,0.94,0.86,1.57,3.65,3.14,4.76,9.79,24.95,47.15,44.39,17.28,21.64,37.71,28.77,24.14,18.87,17.29,15.55,14.54,27.56,244.48,831.49,667.07,826.36,733.56,343.35,122.42,488.54,1027.39,1040.48,919.78,231.92,558.46,923.69,116.62,1063.46,871.42,131.63,23.41,18.32,12.71,168.63,135.97,4.73,8.89,18.61,70.28,1.92,0.55,0.67,0.42,16.08,0.69,0.60,0.71,5.13,0.24,
