Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
504.00,1121.86,1124.33,1127.55,1133.10,1145.67,1152.86,1159.78,1165.82,1171.82,1167.89,1170.49,1175.83,1176.71,1183.10,1183.90,1189.72,1191.44,1199.59,1202.68,1204.35,1204.80,1201.23,1212.82,1212.39,1215.51,1209.38,1211.01,1212.25,1222.61,1220.67,1217.02,1224.68,1224.29,1227.33,1231.87,1237.03,1237.12,1239.01,1250.17,1249.42,1247.65,1249.99,1251.53,1256.69,1254.23,1253.44,1258.86,1267.15,1268.03,1273.94,1260.84,1263.31,1265.43,1262.96,1265.96,1275.08,1276.54,1279.05,1286.63,1292.81,
505.00,1128.53,1128.62,1133.04,1138.75,1152.42,1160.65,1165.96,1171.63,1177.25,1173.62,1175.79,1182.60,1183.48,1189.33,1189.86,1195.65,1197.91,1206.01,1210.39,1212.47,1211.76,1205.83,1220.26,1217.82,1222.64,1218.09,1217.03,1219.15,1227.73,1227.42,1223.62,1228.53,1231.76,1234.50,1238.31,1241.94,1243.93,1245.52,1254.68,1254.64,1255.34,1258.40,1259.72,1263.00,1261.76,1264.46,1264.55,1272.51,1274.10,1279.99,1266.45,1270.56,1272.25,1269.68,1271.41,1282.51,1282.82,1284.95,1291.05,1300.83,
506.00,1131.76,1135.79,1134.55,1140.45,1155.96,1163.10,1168.68,1176.13,1179.85,1176.13,1181.71,1186.98,1189.16,1190.71,1193.50,1199.70,1200.33,1207.46,1212.43,1216.15,1217.39,1210.87,1224.21,1222.97,1227.63,1223.29,1220.18,1223.60,1229.49,1231.66,1226.70,1231.04,1235.38,1237.24,1240.04,1245.93,1249.34,1250.28,1258.65,1258.34,1259.27,1263.61,1263.61,1264.86,1264.86,1269.51,1268.27,1278.20,1277.27,1283.78,1269.51,1272.61,1278.20,1275.40,1272.92,1286.88,1285.33,1289.99,1295.26,1306.43,
507.00,1136.69,1138.82,1139.35,1143.93,1159.88,1166.89,1173.56,1181.64,1182.21,1181.07,1185.38,1188.97,1193.42,1195.24,1198.62,1204.08,1203.90,1210.66,1217.67,1219.36,1220.65,1214.62,1228.91,1225.71,1229.63,1229.98,1223.58,1230.70,1232.20,1236.87,1230.82,1233.53,1241.00,1241.94,1246.24,1251.30,1253.75,1258.64,1262.23,1262.54,1261.12,1267.21,1266.32,1271.25,1270.49,1274.76,1273.34,1282.00,1283.12,1287.77,1274.72,1277.87,1282.93,1281.87,1277.52,1292.40,1291.60,1295.29,1300.21,1310.35,
508.00,1139.15,1141.82,1141.61,1148.07,1163.40,1167.81,1175.78,1184.35,1182.30,1184.48,1188.22,1189.91,1197.49,1196.46,1201.81,1207.29,1205.73,1214.34,1220.21,1223.02,1223.20,1218.71,1230.87,1229.18,1232.73,1233.94,1226.77,1232.33,1231.90,1238.88,1234.12,1235.15,1245.00,1245.17,1249.63,1252.44,1255.83,1261.71,1263.10,1263.58,1263.36,1269.06,1269.47,1272.22,1273.39,1274.63,1274.72,1281.93,1284.88,1288.35,1277.18,1280.70,1285.82,1284.39,1279.27,1293.22,1293.27,1298.74,1301.33,1313.53,
509.00,1141.96,1141.65,1143.49,1149.04,1165.60,1168.65,1177.14,1185.27,1184.33,1185.93,1187.91,1189.24,1200.28,1198.45,1203.00,1208.24,1208.42,1216.51,1220.66,1222.22,1222.71,1218.92,1232.99,1231.52,1232.87,1233.42,1227.40,1231.70,1234.07,1238.27,1236.04,1237.25,1248.77,1246.85,1249.16,1253.36,1256.22,1261.13,1267.18,1263.74,1266.60,1272.50,1270.70,1273.71,1276.96,1272.64,1276.67,1281.34,1284.92,1288.73,1276.96,1281.38,1286.97,1284.92,1281.08,1292.54,1295.65,1300.69,1300.15,1311.51,
510.00,1141.30,1143.23,1142.61,1150.05,1164.74,1169.91,1175.16,1185.22,1183.91,1186.55,1188.30,1189.50,1198.94,1198.52,1203.43,1206.91,1207.90,1217.49,1220.49,1221.12,1223.23,1221.12,1231.65,1231.65,1233.87,1230.24,1228.12,1231.46,1233.37,1239.20,1235.90,1239.59,1246.91,1246.49,1248.52,1253.02,1256.60,1259.86,1267.02,1264.15,1265.74,1272.98,1271.91,1273.16,1276.43,1271.51,1275.96,1281.52,1284.89,1288.52,1278.23,1280.69,1285.29,1284.68,1282.67,1290.98,1296.86,1300.02,1299.63,1309.74,
511.00,1137.89,1139.34,1141.23,1148.88,1162.13,1167.90,1172.84,1182.35,1180.92,1182.58,1186.38,1188.23,1196.46,1197.80,1202.51,1203.26,1203.31,1214.16,1219.02,1220.19,1221.16,1216.93,1228.73,1227.10,1229.70,1226.96,1226.79,1226.22,1228.67,1232.41,1235.27,1239.61,1244.07,1243.90,1243.26,1250.75,1252.46,1254.80,1263.66,1261.91,1262.86,1268.40,1269.63,1272.42,1274.00,1267.63,1271.71,1277.22,1282.79,1284.30,1275.02,1279.34,1281.45,1281.93,1280.91,1285.42,1294.76,1293.50,1296.59,1305.75,
512.00,1134.16,1134.87,1137.43,1145.66,1156.01,1163.97,1166.33,1178.06,1175.46,1176.96,1179.84,1185.58,1192.90,1194.60,1198.73,1197.79,1200.81,1207.99,1214.80,1213.93,1217.47,1212.98,1222.47,1222.55,1225.35,1219.17,1222.08,1221.17,1224.64,1226.53,1228.69,1234.56,1236.88,1239.79,1237.20,1246.49,1248.85,1248.61,1257.98,1256.84,1259.99,1263.42,1265.82,1266.17,1268.02,1262.31,1269.28,1272.23,1276.72,1277.98,1270.70,1276.01,1276.21,1276.61,1277.35,1281.21,1287.08,1288.02,1288.30,1299.83,
513.00,1124.04,1126.91,1127.55,1133.19,1148.02,1154.65,1155.01,1169.18,1167.28,1168.57,1171.39,1178.04,1184.31,1183.72,1188.43,1187.19,1189.40,1197.60,1204.86,1203.61,1210.21,1201.37,1212.45,1212.10,1213.39,1208.97,1210.53,1209.26,1217.51,1214.99,1218.44,1223.80,1226.02,1231.05,1225.09,1236.75,1237.68,1237.70,1247.80,1248.69,1248.70,1252.20,1253.78,1255.07,1256.30,1252.23,1260.41,1262.29,1267.03,1268.61,1261.05,1264.50,1266.74,1264.85,1267.98,1270.24,1276.83,1276.49,1279.95,1290.08,
514.00,1108.74,1112.74,1113.43,1117.76,1130.94,1136.32,1140.43,1152.93,1149.13,1152.40,1154.14,1163.31,1166.21,1168.17,1170.22,1171.70,1172.86,1182.40,1187.94,1189.47,1191.84,1185.30,1196.11,1192.68,1195.48,1194.64,1193.27,1191.63,1200.33,1200.17,1200.65,1205.92,1207.03,1214.36,1209.25,1221.00,1221.32,1221.64,1230.60,1229.12,1228.60,1234.03,1235.72,1239.72,1235.77,1235.93,1242.15,1244.68,1248.58,1250.74,1243.89,1247.47,1250.48,1247.37,1250.80,1254.75,1258.65,1258.34,1262.24,1272.42,
515.00,1090.74,1090.80,1094.15,1096.61,1112.64,1114.04,1120.76,1131.74,1129.68,1132.14,1133.92,1144.20,1146.88,1146.26,1148.05,1153.41,1153.30,1161.38,1166.41,1169.33,1171.69,1163.86,1174.72,1173.11,1175.63,1175.43,1171.96,1170.38,1180.70,1178.62,1179.37,1184.96,1187.40,1192.25,1187.91,1200.79,1200.91,1201.76,1206.89,1208.72,1208.52,1212.44,1211.93,1219.08,1214.42,1213.95,1218.23,1222.23,1226.59,1231.21,1221.74,1226.27,1229.74,1224.81,1229.15,1235.49,1234.81,1237.69,1240.10,1250.90,
516.00,1077.74,1076.03,1079.75,1081.93,1098.87,1099.62,1107.07,1115.72,1117.48,1117.02,1118.43,1126.41,1132.62,1131.99,1132.30,1139.93,1141.64,1148.24,1153.43,1152.94,1155.72,1147.31,1160.89,1158.98,1162.51,1159.62,1156.49,1155.75,1168.52,1166.27,1163.61,1169.36,1170.63,1176.38,1173.44,1185.13,1184.47,1188.18,1192.74,1194.74,1193.61,1197.55,1195.49,1203.08,1198.23,1197.33,1202.71,1207.16,1211.41,1215.28,1206.18,1210.51,1213.40,1207.53,1214.45,1218.12,1219.56,1221.93,1225.68,1235.31,
517.00,1067.55,1066.54,1068.44,1072.02,1088.90,1090.82,1097.07,1105.73,1107.83,1108.03,1109.25,1116.58,1119.70,1122.76,1122.57,1129.32,1131.74,1139.07,1142.45,1143.79,1146.02,1138.12,1151.58,1148.31,1150.73,1149.15,1147.55,1145.25,1158.77,1156.48,1153.47,1158.83,1162.09,1165.27,1164.64,1174.13,1172.98,1177.70,1180.57,1183.82,1182.49,1188.92,1186.38,1191.54,1187.71,1187.39,1189.49,1197.40,1201.73,1204.86,1195.94,1199.76,1203.52,1198.49,1202.17,1207.85,1207.78,1210.72,1215.57,1224.04,
518.00,1064.81,1064.73,1065.21,1070.96,1084.21,1089.96,1095.63,1102.41,1102.25,1104.25,1105.68,1114.63,1117.90,1119.65,1121.57,1124.76,1130.11,1135.78,1137.37,1138.17,1139.77,1135.94,1149.75,1144.96,1147.43,1145.99,1145.76,1142.49,1154.70,1153.10,1148.15,1153.74,1160.53,1162.44,1162.20,1170.26,1170.66,1174.98,1175.69,1181.36,1180.16,1185.83,1186.71,1188.14,1187.03,1184.23,1185.99,1194.69,1198.76,1202.19,1191.34,1198.45,1201.64,1197.09,1196.37,1205.07,1203.15,1206.90,1212.33,1220.63,
519.00,1070.04,1072.02,1069.27,1073.31,1091.28,1095.57,1096.43,1106.76,1107.05,1110.22,1113.28,1119.24,1123.53,1123.21,1128.32,1129.28,1134.72,1136.48,1141.18,1141.66,1144.54,1141.69,1152.89,1151.13,1153.08,1148.83,1150.97,1147.48,1159.06,1155.80,1154.83,1158.80,1166.74,1168.56,1168.08,1172.50,1175.63,1180.08,1181.51,1187.56,1185.48,1192.68,1196.58,1192.49,1193.10,1190.44,1192.52,1202.15,1204.10,1207.94,1196.71,1203.08,1206.34,1203.36,1201.19,1209.73,1208.48,1212.99,1219.36,1226.71,
520.00,1084.00,1087.84,1085.59,1089.35,1106.73,1112.47,1112.44,1122.49,1120.52,1126.98,1127.29,1132.46,1137.20,1139.15,1144.58,1142.39,1149.70,1150.08,1157.98,1154.55,1158.50,1157.25,1168.74,1167.33,1167.67,1166.45,1167.05,1164.24,1176.33,1171.01,1171.36,1173.84,1184.75,1183.85,1186.08,1187.31,1191.83,1196.70,1198.51,1202.74,1199.24,1206.93,1212.11,1206.89,1211.05,1208.16,1208.54,1216.15,1220.68,1224.16,1213.64,1218.49,1223.62,1219.79,1213.69,1224.88,1227.05,1227.52,1236.41,1242.49,
521.00,1099.24,1102.60,1100.53,1102.92,1122.23,1126.49,1126.48,1137.74,1133.25,1142.77,1141.04,1148.30,1152.30,1152.04,1157.44,1155.84,1162.28,1164.73,1169.10,1169.10,1174.33,1175.92,1182.35,1180.63,1181.27,1182.82,1180.56,1180.04,1188.21,1186.02,1188.28,1188.73,1199.02,1199.48,1201.98,1200.25,1207.33,1212.49,1211.59,1217.38,1214.94,1220.28,1228.77,1221.95,1224.72,1222.96,1225.95,1229.93,1233.73,1239.70,1226.70,1233.41,1240.25,1237.78,1230.18,1242.81,1240.88,1244.99,1252.13,1256.19,
522.00,1113.74,1117.94,1116.55,1116.87,1137.75,1141.30,1143.04,1150.68,1147.99,1156.59,1154.88,1161.76,1168.01,1166.71,1171.87,1170.48,1177.59,1181.26,1182.76,1183.30,1186.21,1189.11,1198.69,1194.18,1197.20,1196.64,1194.38,1195.88,1203.22,1201.49,1205.60,1202.57,1214.73,1213.97,1217.42,1216.14,1222.80,1226.90,1228.30,1233.37,1230.01,1235.41,1244.33,1238.64,1240.47,1239.28,1241.42,1245.20,1249.73,1257.03,1242.60,1247.67,1252.62,1252.09,1246.61,1257.25,1258.67,1261.45,1268.34,1270.93,
523.00,1120.57,1124.46,1125.39,1125.24,1146.65,1147.61,1152.49,1160.12,1156.72,1163.05,1164.50,1167.93,1174.25,1174.38,1179.91,1180.39,1185.60,1190.93,1194.34,1192.39,1197.28,1198.39,1206.36,1203.42,1209.25,1204.89,1201.14,1204.24,1211.85,1210.23,1217.20,1212.82,1222.23,1219.68,1224.52,1226.12,1232.11,1236.68,1237.31,1243.14,1238.77,1245.11,1250.65,1246.87,1249.65,1248.63,1250.13,1255.00,1260.34,1266.03,1252.39,1255.02,1258.40,1260.83,1260.48,1264.71,1270.24,1270.07,1275.59,1280.61,
524.00,1120.67,1124.37,1127.59,1129.63,1147.37,1150.68,1157.12,1160.71,1157.63,1163.60,1165.02,1169.87,1176.11,1177.79,1180.57,1182.08,1185.51,1192.84,1197.13,1196.18,1199.23,1200.44,1208.57,1203.93,1210.64,1207.89,1202.36,1206.74,1212.33,1211.77,1219.34,1213.93,1223.24,1218.60,1224.81,1231.16,1232.88,1237.76,1237.70,1246.18,1243.70,1245.51,1249.38,1249.47,1249.47,1251.09,1251.42,1256.47,1263.42,1266.59,1252.84,1256.65,1260.49,1263.22,1263.04,1265.29,1271.91,1271.88,1276.85,1282.29,
525.00,1120.76,1120.98,1126.96,1128.15,1145.66,1150.88,1156.45,1161.02,1158.56,1162.39,1163.23,1170.70,1178.02,1176.13,1181.79,1183.81,1185.52,1193.48,1197.33,1196.23,1198.96,1200.80,1208.16,1201.71,1209.97,1204.53,1200.47,1206.78,1209.46,1210.19,1217.25,1212.28,1222.62,1219.10,1223.23,1232.87,1232.62,1237.00,1236.86,1244.13,1243.12,1245.66,1249.03,1250.08,1248.34,1251.35,1251.90,1258.86,1262.32,1264.11,1252.65,1255.77,1259.90,1262.29,1264.47,1265.81,1272.47,1273.09,1277.04,1281.02,
526.00,1120.69,1122.59,1126.53,1129.45,1148.65,1151.36,1158.25,1163.15,1159.06,1163.76,1166.96,1171.66,1180.53,1178.17,1185.28,1184.41,1187.89,1195.18,1199.69,1196.58,1199.10,1200.52,1209.61,1204.35,1211.88,1204.99,1204.17,1206.34,1212.16,1212.20,1218.13,1212.69,1225.19,1223.11,1224.30,1235.35,1233.97,1236.07,1240.58,1246.47,1245.53,1248.10,1251.35,1252.14,1250.95,1252.16,1253.80,1262.54,1263.52,1265.39,1255.23,1255.76,1261.51,1263.17,1265.62,1267.23,1273.70,1275.55,1278.02,1281.87,
527.00,1121.10,1120.34,1127.27,1129.29,1149.03,1151.27,1159.66,1161.82,1160.64,1164.44,1166.94,1171.09,1179.63,1178.87,1184.61,1184.29,1189.12,1193.68,1200.63,1196.43,1201.29,1201.66,1209.04,1206.27,1210.43,1206.93,1206.55,1205.21,1212.31,1213.37,1216.92,1214.41,1225.44,1222.59,1224.38,1235.46,1233.42,1237.55,1241.83,1245.33,1245.18,1248.20,1251.63,1251.98,1252.03,1251.32,1254.73,1260.09,1263.11,1264.14,1257.60,1259.26,1264.50,1263.21,1265.81,1268.07,1273.51,1274.27,1277.52,1282.53,
528.00,1128.04,1125.12,1132.70,1136.20,1156.25,1159.75,1164.92,1166.12,1165.85,1174.51,1172.40,1178.88,1186.00,1184.36,1190.04,1191.75,1195.63,1198.86,1205.50,1203.20,1207.83,1209.17,1214.76,1214.57,1214.54,1213.12,1213.30,1212.39,1218.03,1220.04,1221.61,1221.65,1232.66,1231.42,1232.40,1239.87,1240.99,1242.90,1249.36,1249.24,1250.99,1254.71,1257.92,1258.93,1258.50,1258.56,1261.85,1265.87,1269.15,1270.58,1264.73,1267.43,1270.64,1270.28,1272.20,1275.68,1278.55,1281.06,1284.75,1289.48,
529.00,1137.94,1133.95,1141.47,1145.45,1162.66,1167.88,1172.65,1173.34,1178.52,1181.81,1182.50,1186.00,1193.35,1191.66,1196.55,1199.30,1206.04,1209.90,1214.91,1211.13,1215.69,1217.46,1224.48,1222.80,1224.44,1221.49,1224.16,1221.16,1226.29,1230.36,1231.67,1234.47,1243.30,1239.85,1241.45,1247.69,1248.35,1251.27,1260.22,1258.50,1258.91,1265.19,1265.85,1267.57,1268.35,1265.40,1270.82,1275.13,1278.58,1280.39,1274.35,1277.27,1279.28,1279.12,1280.55,1287.25,1287.99,1288.15,1293.53,1300.02,
530.00,1144.73,1141.30,1147.49,1154.28,1170.06,1175.17,1179.11,1181.78,1185.35,1189.33,1190.99,1193.91,1197.53,1200.02,1202.62,1204.77,1213.65,1216.13,1222.35,1218.31,1225.36,1225.51,1232.63,1231.28,1229.76,1230.15,1233.76,1227.32,1235.25,1239.99,1239.16,1241.64,1251.15,1246.58,1249.38,1255.29,1256.93,1257.11,1266.84,1266.51,1268.67,1275.06,1272.92,1274.06,1277.34,1270.94,1278.51,1281.79,1287.74,1290.84,1282.13,1285.25,1285.75,1288.70,1289.50,1295.41,1293.43,1295.61,1299.23,1309.79,
531.00,1147.75,1144.67,1151.59,1159.06,1171.68,1180.15,1181.14,1186.53,1187.63,1192.35,1193.55,1197.84,1199.82,1203.11,1204.98,1208.06,1216.73,1218.37,1226.06,1223.21,1230.57,1229.70,1236.07,1235.74,1232.88,1233.20,1238.91,1231.90,1239.58,1242.55,1241.66,1244.75,1255.62,1248.58,1252.76,1258.03,1260.89,1261.10,1267.25,1269.56,1271.98,1278.03,1274.72,1277.47,1281.87,1276.38,1281.98,1285.38,1293.96,1295.71,1286.70,1288.02,1290.11,1291.75,1292.41,1298.24,1297.37,1297.90,1305.48,1314.16,
532.00,1148.04,1149.76,1152.81,1159.37,1172.66,1180.30,1180.54,1190.06,1188.55,1196.02,1197.64,1199.11,1203.10,1203.45,1208.01,1211.46,1217.76,1218.18,1225.40,1225.71,1232.36,1229.63,1238.78,1236.56,1236.80,1233.14,1239.41,1234.25,1242.23,1242.98,1244.54,1246.70,1257.92,1251.32,1256.05,1260.07,1262.23,1261.75,1270.06,1272.22,1273.87,1282.56,1276.47,1281.04,1285.18,1279.36,1285.26,1289.31,1295.25,1297.25,1287.66,1288.02,1290.99,1293.99,1294.98,1300.49,1300.37,1302.66,1309.04,1315.76,
533.00,1147.93,1149.31,1153.86,1157.90,1171.73,1179.33,1179.61,1189.23,1187.89,1195.47,1196.82,1198.15,1204.39,1203.72,1207.33,1210.02,1217.26,1216.91,1224.50,1224.18,1228.50,1228.47,1237.40,1234.09,1237.05,1232.41,1238.98,1236.04,1243.93,1242.96,1242.99,1244.30,1257.19,1250.60,1256.83,1259.48,1260.82,1261.12,1269.06,1271.40,1273.35,1280.96,1275.33,1281.23,1284.89,1279.25,1283.61,1286.28,1292.51,1297.40,1284.92,1286.52,1292.75,1291.81,1291.54,1298.40,1299.08,1302.38,1307.98,1312.93,
534.00,1148.47,1148.47,1153.21,1156.52,1173.65,1179.01,1179.17,1191.04,1186.28,1196.85,1194.67,1201.76,1204.85,1202.67,1209.32,1213.03,1217.28,1218.52,1222.90,1226.20,1228.84,1230.04,1236.15,1236.07,1239.41,1234.63,1239.00,1236.69,1245.67,1244.28,1242.75,1243.95,1253.57,1251.88,1254.76,1260.87,1263.63,1261.54,1268.96,1270.04,1275.75,1278.84,1275.15,1283.66,1283.02,1281.14,1283.95,1287.55,1291.30,1299.07,1285.64,1287.66,1292.50,1292.38,1290.46,1297.16,1302.16,1304.72,1309.13,1313.01,
535.00,1149.88,1149.37,1154.35,1158.14,1173.83,1182.42,1182.84,1188.25,1189.95,1197.42,1195.39,1200.59,1207.62,1203.63,1209.75,1215.04,1220.35,1220.86,1224.23,1227.78,1227.51,1228.02,1236.94,1235.05,1242.34,1234.18,1239.10,1238.83,1247.82,1245.80,1244.81,1244.92,1253.95,1252.38,1257.27,1262.63,1264.41,1263.53,1271.97,1272.08,1273.71,1277.83,1276.50,1284.37,1281.40,1282.28,1285.16,1289.81,1293.05,1298.89,1286.86,1288.27,1293.69,1292.63,1293.78,1298.82,1302.96,1304.92,1311.53,1312.97,
536.00,1151.06,1150.54,1153.82,1157.43,1173.35,1183.43,1183.79,1186.76,1191.61,1195.69,1196.63,1200.73,1207.81,1204.09,1209.24,1215.61,1222.69,1222.08,1225.23,1228.97,1227.84,1230.15,1236.60,1235.44,1245.42,1233.38,1237.37,1239.13,1245.61,1247.78,1246.38,1246.96,1254.67,1252.93,1257.79,1262.83,1263.51,1263.41,1272.61,1274.84,1275.36,1278.86,1277.34,1283.38,1282.39,1280.07,1284.26,1290.51,1294.20,1298.28,1288.11,1291.31,1293.07,1293.82,1292.11,1298.45,1304.23,1305.77,1310.07,1315.28,
537.00,1148.41,1145.73,1151.72,1155.92,1169.77,1180.68,1180.07,1183.47,1188.43,1189.15,1192.31,1200.53,1205.87,1201.00,1204.07,1212.58,1217.54,1220.23,1224.47,1226.99,1223.63,1227.69,1232.10,1231.19,1240.54,1230.15,1233.56,1235.21,1242.48,1243.10,1243.20,1243.33,1248.49,1248.44,1252.32,1260.34,1259.02,1260.43,1267.49,1270.45,1273.10,1272.54,1273.57,1278.73,1276.84,1276.17,1278.16,1286.43,1289.45,1293.60,1282.14,1286.95,1289.63,1290.25,1286.38,1292.28,1298.51,1300.27,1305.61,1312.92,
538.00,1144.51,1139.41,1144.56,1149.90,1162.04,1172.25,1173.10,1178.73,1182.55,1181.32,1185.67,1193.75,1197.20,1194.13,1199.00,1207.45,1210.71,1215.81,1220.11,1219.69,1220.26,1221.90,1224.98,1226.64,1231.60,1221.20,1226.02,1229.00,1234.10,1235.13,1235.18,1237.55,1241.52,1240.81,1244.96,1252.76,1252.20,1254.28,1258.01,1264.01,1266.47,1265.61,1267.41,1270.19,1267.08,1267.55,1270.68,1279.84,1282.86,1285.46,1274.78,1277.51,1284.37,1283.34,1280.13,1286.27,1293.02,1294.02,1298.60,1306.87,
539.00,1137.49,1135.26,1137.57,1144.19,1157.91,1165.83,1166.03,1174.54,1176.00,1176.81,1182.68,1185.68,1192.41,1190.58,1193.69,1199.29,1204.14,1206.70,1214.66,1212.81,1214.58,1213.96,1220.58,1220.42,1224.02,1213.76,1219.96,1221.57,1227.46,1226.53,1228.21,1230.43,1238.60,1236.24,1240.05,1243.58,1245.10,1248.77,1250.73,1259.33,1257.76,1260.52,1263.37,1263.72,1262.13,1260.65,1266.59,1273.14,1276.12,1276.49,1267.85,1269.87,1278.59,1278.26,1274.55,1280.51,1283.46,1288.82,1291.76,1300.07,
540.00,1133.67,1130.72,1135.00,1139.94,1154.53,1159.50,1161.17,1170.77,1171.04,1172.42,1178.36,1180.67,1185.97,1185.96,1190.27,1193.89,1196.90,1199.18,1207.15,1206.15,1208.80,1211.13,1215.41,1216.75,1217.74,1209.84,1215.75,1215.08,1220.72,1221.36,1223.66,1225.33,1232.96,1232.29,1235.23,1236.58,1238.94,1245.89,1247.83,1250.48,1254.78,1256.09,1259.07,1257.75,1257.07,1256.12,1261.75,1264.38,1269.01,1271.97,1264.69,1266.67,1272.98,1273.32,1267.70,1272.67,1279.93,1285.22,1286.24,1294.85,
541.00,1130.22,1128.68,1131.82,1138.23,1152.03,1155.89,1161.20,1168.31,1166.61,1172.18,1174.99,1178.20,1183.44,1181.95,1189.29,1190.84,1193.71,1196.36,1205.19,1203.37,1206.02,1209.11,1213.64,1215.35,1213.26,1210.72,1212.48,1212.32,1221.21,1216.68,1219.60,1222.80,1231.47,1229.76,1231.31,1235.29,1238.76,1246.32,1246.27,1245.94,1251.18,1253.01,1254.88,1254.44,1253.23,1255.65,1258.91,1260.40,1265.48,1268.08,1260.68,1262.44,1268.63,1269.57,1267.86,1270.40,1276.58,1281.77,1282.60,1294.63,
542.00,1131.94,1129.17,1130.96,1139.59,1152.39,1156.60,1162.91,1167.98,1169.88,1172.72,1174.39,1176.95,1181.82,1184.69,1190.56,1189.11,1197.40,1199.94,1205.70,1204.71,1205.24,1210.22,1214.31,1216.75,1215.00,1212.35,1213.34,1213.33,1221.18,1220.96,1220.96,1225.04,1232.77,1231.44,1232.78,1235.78,1239.61,1246.61,1248.37,1246.49,1251.68,1253.89,1256.67,1258.23,1254.22,1255.58,1260.87,1262.73,1269.17,1268.50,1262.97,1265.07,1269.48,1269.82,1269.95,1271.47,1276.81,1281.76,1281.98,1294.83,
543.00,1132.77,1133.37,1132.73,1141.74,1156.83,1161.66,1164.98,1171.86,1171.28,1177.94,1175.46,1180.07,1184.76,1189.22,1192.72,1190.72,1200.71,1202.55,1208.20,1208.14,1208.02,1211.64,1219.24,1218.81,1219.32,1215.31,1216.64,1214.71,1225.97,1224.27,1224.44,1227.34,1236.33,1234.59,1234.65,1240.86,1244.09,1248.92,1253.35,1250.05,1256.32,1259.47,1259.18,1260.15,1259.55,1258.67,1262.67,1269.26,1274.09,1272.98,1266.80,1269.77,1271.16,1273.21,1273.00,1274.99,1278.47,1285.11,1285.41,1298.87,
544.00,1138.81,1137.86,1139.48,1146.47,1157.86,1164.64,1170.38,1176.38,1175.46,1180.76,1179.09,1184.05,1188.17,1191.34,1195.91,1196.25,1204.30,1206.99,1213.70,1211.41,1213.24,1216.62,1223.61,1224.11,1222.99,1220.90,1222.53,1219.11,1230.11,1229.74,1229.02,1229.82,1237.28,1238.99,1237.56,1246.73,1249.22,1252.94,1257.14,1254.73,1262.89,1263.38,1263.01,1263.47,1264.84,1263.80,1266.31,1275.13,1279.46,1279.01,1271.34,1274.05,1276.88,1274.69,1277.21,1278.38,1283.67,1287.17,1289.71,1304.37,
545.00,1140.99,1140.69,1141.17,1147.70,1159.70,1166.82,1171.75,1177.61,1178.51,1183.18,1181.59,1185.34,1190.79,1193.69,1198.78,1199.29,1206.08,1210.57,1218.28,1215.25,1214.99,1217.19,1227.35,1227.87,1224.83,1223.86,1224.27,1221.93,1233.18,1229.58,1233.57,1233.39,1239.81,1241.97,1239.63,1250.91,1251.81,1254.38,1260.16,1260.96,1264.63,1266.69,1267.17,1266.90,1268.21,1266.10,1269.92,1278.20,1281.20,1282.28,1273.11,1276.30,1280.97,1277.20,1279.46,1281.13,1286.73,1289.74,1293.33,1305.18,
546.00,1141.91,1141.60,1144.57,1150.39,1162.32,1169.95,1173.12,1182.01,1181.41,1187.39,1184.14,1186.52,1192.52,1197.13,1199.01,1204.78,1208.85,1213.26,1220.40,1214.76,1217.07,1217.07,1227.74,1231.30,1226.63,1224.73,1226.61,1224.98,1233.46,1231.40,1236.09,1233.80,1238.85,1245.49,1242.48,1251.91,1253.84,1257.14,1261.93,1264.46,1266.24,1267.99,1271.88,1269.56,1271.62,1268.22,1273.27,1278.81,1283.35,1286.33,1276.52,1279.58,1285.30,1279.33,1281.31,1285.20,1287.13,1291.69,1296.23,1304.81,
547.00,1144.02,1142.57,1146.47,1150.91,1165.11,1169.52,1173.37,1184.64,1182.31,1192.68,1185.93,1189.47,1195.10,1196.08,1202.16,1208.87,1206.60,1212.18,1219.24,1215.88,1221.33,1218.85,1229.73,1233.99,1228.00,1227.06,1228.98,1225.41,1233.45,1232.39,1236.13,1234.38,1240.79,1246.97,1243.55,1254.51,1257.56,1259.31,1263.75,1267.12,1266.48,1268.74,1273.22,1269.00,1269.78,1269.34,1273.81,1278.64,1282.13,1289.57,1275.51,1280.71,1285.96,1281.36,1282.83,1285.44,1289.80,1293.40,1299.24,1306.60,
