Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
517.00,1500.87,1496.99,1498.26,1501.07,1497.18,1496.22,1497.56,1498.46,1497.18,1499.22,1500.42,1492.27,1491.18,1494.50,1491.89,1494.75,1494.89,1493.99,1486.47,1492.72,1489.65,1487.30,1489.14,1489.85,1488.31,1488.37,1488.32,1485.26,1485.89,1488.95,1480.73,1481.81,1480.48,1476.59,1472.58,1475.45,1474.73,1472.45,1470.09,1469.70,1467.47,1466.26,1467.48,1469.32,1463.91,1463.08,1457.72,1463.71,1456.06,1453.52,1459.51,1451.22,1456.63,1454.54,1449.57,1446.63,1449.56,1442.74,1442.94,1442.81,
518.00,1494.76,1493.24,1493.96,1498.51,1494.52,1492.69,1493.96,1496.84,1494.76,1497.72,1495.16,1487.50,1488.05,1491.33,1487.81,1491.01,1492.92,1489.65,1482.15,1488.78,1486.70,1483.67,1485.18,1487.10,1484.46,1484.38,1484.15,1483.83,1481.43,1482.87,1478.24,1477.52,1476.88,1474.25,1470.09,1473.13,1471.69,1471.29,1467.14,1465.94,1462.59,1464.51,1464.19,1462.67,1460.75,1458.76,1454.69,1458.04,1452.62,1451.66,1458.20,1448.94,1451.65,1450.94,1446.54,1443.43,1445.19,1439.12,1437.92,1439.84,
519.00,1500.68,1499.57,1500.43,1505.39,1499.54,1500.72,1500.68,1504.17,1499.38,1503.44,1500.46,1493.75,1494.77,1498.00,1495.34,1499.05,1500.65,1495.44,1490.55,1496.56,1491.67,1489.59,1491.22,1493.17,1490.58,1490.58,1491.44,1489.05,1487.86,1488.63,1485.94,1482.94,1485.84,1481.59,1479.25,1478.01,1478.68,1479.10,1475.45,1472.92,1468.80,1471.99,1471.58,1469.53,1467.55,1465.28,1462.08,1463.68,1460.09,1459.74,1466.75,1453.19,1456.89,1456.16,1453.38,1449.64,1451.49,1444.55,1443.81,1443.30,
520.00,1520.58,1519.65,1521.94,1525.78,1520.29,1524.45,1520.60,1525.41,1520.93,1524.14,1520.18,1514.57,1514.54,1518.92,1516.44,1520.57,1518.63,1514.78,1511.61,1517.74,1511.38,1510.60,1509.67,1513.86,1510.95,1510.62,1510.93,1508.08,1509.33,1508.39,1505.51,1504.62,1507.45,1501.08,1502.05,1500.13,1499.73,1497.82,1497.17,1492.38,1489.87,1492.31,1491.14,1487.89,1486.82,1483.67,1482.76,1482.66,1479.55,1479.54,1486.25,1475.67,1476.24,1476.37,1474.74,1469.18,1471.44,1461.61,1462.53,1462.45,
521.00,1539.88,1539.56,1544.45,1545.42,1540.58,1543.80,1539.42,1546.69,1541.35,1544.46,1536.91,1536.65,1533.95,1535.94,1535.76,1539.67,1535.82,1533.70,1531.39,1536.27,1533.25,1529.38,1529.06,1533.56,1530.41,1528.36,1529.89,1528.61,1529.13,1527.57,1524.86,1523.85,1526.56,1521.53,1522.61,1520.23,1519.46,1518.44,1517.28,1511.29,1512.90,1510.07,1512.63,1507.55,1504.60,1502.65,1502.29,1500.80,1499.43,1499.14,1505.57,1494.35,1492.76,1495.97,1493.91,1487.98,1490.12,1482.26,1482.59,1480.32,
522.00,1560.22,1558.38,1563.99,1564.52,1560.97,1563.98,1559.36,1567.21,1561.19,1561.29,1557.09,1557.96,1555.39,1556.12,1554.40,1561.19,1554.41,1551.50,1549.77,1554.08,1550.96,1548.16,1549.02,1551.59,1550.10,1546.11,1549.66,1547.51,1547.72,1547.62,1545.57,1543.64,1543.42,1539.53,1542.98,1540.83,1538.26,1536.96,1534.80,1531.90,1530.17,1529.31,1533.08,1527.16,1522.63,1523.71,1520.27,1520.49,1519.52,1516.18,1523.50,1514.99,1510.90,1514.46,1513.05,1507.79,1508.33,1500.57,1501.33,1499.18,
523.00,1572.82,1568.60,1575.26,1575.27,1571.38,1574.61,1570.88,1578.03,1570.75,1570.10,1568.44,1571.85,1568.78,1566.33,1566.51,1572.36,1565.05,1563.43,1560.68,1563.61,1561.81,1559.22,1559.70,1561.15,1561.80,1555.31,1561.32,1556.79,1558.41,1560.20,1556.12,1554.85,1555.01,1549.50,1552.25,1551.11,1549.16,1544.96,1545.11,1543.96,1541.85,1538.46,1542.99,1539.26,1533.12,1535.03,1530.83,1531.16,1529.23,1525.01,1531.65,1524.83,1520.45,1525.16,1524.02,1519.00,1519.65,1510.23,1513.64,1511.04,
524.00,1573.89,1571.05,1577.76,1577.23,1574.81,1577.41,1573.98,1578.77,1571.58,1572.44,1572.05,1576.64,1572.94,1568.45,1568.78,1572.06,1567.74,1565.94,1562.24,1564.99,1563.83,1561.50,1562.24,1561.06,1565.70,1558.46,1562.92,1559.81,1560.03,1561.09,1559.76,1556.27,1554.38,1551.74,1553.28,1553.04,1552.01,1544.68,1546.78,1546.66,1545.03,1539.83,1544.44,1543.26,1534.56,1538.58,1533.32,1534.51,1531.58,1525.28,1533.74,1526.70,1523.12,1528.09,1525.69,1519.46,1520.46,1514.10,1516.20,1514.55,
525.00,1573.14,1572.74,1576.61,1578.47,1575.72,1575.82,1574.16,1576.43,1572.11,1571.50,1573.39,1577.84,1573.39,1565.78,1567.66,1570.27,1570.82,1566.98,1562.96,1564.33,1562.96,1563.07,1563.93,1560.86,1565.49,1558.64,1562.77,1559.11,1558.06,1559.65,1561.72,1555.92,1552.15,1552.45,1551.97,1552.52,1553.17,1545.53,1545.56,1547.20,1543.13,1541.32,1545.74,1544.23,1536.40,1541.59,1533.46,1534.37,1531.83,1525.85,1532.95,1525.23,1525.17,1526.94,1522.22,1519.12,1519.84,1515.53,1518.46,1515.93,
526.00,1575.53,1574.55,1577.21,1581.60,1578.43,1576.49,1576.53,1576.51,1574.41,1574.13,1576.21,1579.38,1576.65,1568.29,1569.64,1573.17,1575.76,1569.29,1564.39,1564.78,1562.75,1566.35,1565.72,1565.65,1568.62,1559.23,1566.63,1559.88,1560.72,1560.14,1564.37,1557.48,1554.49,1555.49,1554.51,1552.66,1555.26,1547.60,1545.77,1548.65,1541.99,1543.83,1545.45,1546.36,1538.88,1545.94,1534.87,1536.88,1533.91,1526.48,1534.96,1527.65,1526.79,1527.11,1522.88,1523.75,1523.82,1516.98,1519.26,1517.65,
527.00,1577.45,1573.93,1577.98,1584.93,1577.10,1577.08,1576.75,1576.12,1576.37,1575.14,1576.47,1578.01,1575.77,1567.58,1570.25,1571.13,1577.40,1570.68,1565.14,1567.00,1564.36,1567.91,1567.91,1567.96,1570.63,1561.06,1567.61,1563.68,1562.42,1560.38,1561.64,1556.75,1555.87,1556.93,1553.48,1552.90,1556.53,1547.08,1544.77,1546.65,1543.48,1546.76,1544.39,1547.03,1540.89,1544.74,1535.93,1538.82,1533.69,1528.35,1535.62,1527.34,1527.79,1527.84,1524.72,1520.74,1524.77,1521.44,1517.47,1517.44,
528.00,1586.42,1584.39,1584.42,1593.43,1584.75,1584.46,1584.28,1583.84,1584.24,1582.20,1584.90,1584.68,1582.38,1576.73,1578.19,1576.67,1585.05,1579.83,1575.71,1575.82,1573.16,1577.18,1574.58,1576.73,1578.07,1569.74,1574.84,1571.30,1572.40,1567.51,1568.71,1564.08,1562.44,1565.72,1561.13,1561.06,1565.32,1557.92,1553.51,1555.15,1553.41,1556.32,1552.78,1554.68,1548.99,1552.30,1544.76,1547.13,1543.67,1537.18,1544.33,1536.71,1538.24,1535.51,1531.60,1527.70,1534.38,1531.93,1524.21,1523.11,
529.00,1598.89,1596.80,1595.77,1604.07,1595.16,1594.79,1592.61,1596.14,1598.28,1593.64,1596.64,1596.35,1591.58,1589.28,1589.65,1589.32,1595.32,1590.31,1587.15,1585.79,1585.22,1589.98,1585.83,1588.75,1587.31,1580.45,1586.28,1582.83,1585.18,1580.74,1577.45,1576.39,1574.00,1577.29,1570.84,1572.24,1577.08,1570.31,1564.64,1566.44,1563.98,1564.76,1563.86,1564.68,1560.28,1561.15,1555.60,1554.90,1553.96,1548.25,1554.70,1547.18,1548.58,1546.36,1543.69,1537.08,1546.93,1542.21,1535.35,1532.64,
530.00,1608.23,1605.43,1603.97,1613.48,1604.61,1604.28,1601.29,1606.56,1605.60,1603.80,1602.43,1606.29,1598.36,1600.54,1598.70,1600.00,1602.28,1597.84,1596.07,1593.24,1594.27,1598.67,1594.08,1594.54,1595.57,1587.16,1595.26,1591.96,1595.57,1592.47,1583.39,1585.17,1582.42,1584.85,1580.60,1579.60,1586.51,1579.27,1574.02,1574.15,1573.84,1571.05,1569.74,1571.53,1566.60,1568.05,1565.26,1563.99,1561.66,1556.10,1564.32,1555.42,1555.75,1554.92,1554.31,1546.68,1556.93,1550.49,1542.57,1542.09,
531.00,1611.51,1608.43,1607.99,1615.57,1608.76,1608.88,1604.04,1609.74,1609.52,1607.77,1607.56,1610.95,1602.39,1607.45,1602.61,1603.82,1604.26,1602.17,1600.75,1597.78,1599.64,1602.28,1598.77,1595.24,1598.76,1591.85,1598.21,1595.91,1599.76,1598.33,1588.34,1589.87,1585.36,1588.55,1583.17,1584.26,1590.42,1582.50,1578.88,1578.34,1580.42,1574.27,1575.93,1574.83,1570.20,1570.31,1568.55,1567.34,1566.58,1561.41,1567.23,1558.67,1561.09,1558.45,1559.33,1548.78,1559.66,1553.17,1547.03,1546.60,
532.00,1614.56,1611.49,1608.52,1615.63,1612.42,1609.57,1605.23,1610.99,1610.06,1609.94,1609.45,1613.29,1606.16,1610.77,1604.12,1606.97,1604.95,1602.86,1604.48,1601.81,1602.35,1604.18,1600.34,1595.06,1600.22,1592.60,1599.68,1596.11,1601.21,1599.19,1594.53,1594.65,1588.05,1591.95,1585.92,1585.05,1593.68,1586.82,1582.50,1582.62,1582.56,1575.36,1580.16,1576.62,1570.98,1572.00,1569.93,1567.74,1569.33,1563.27,1569.15,1560.91,1564.26,1561.06,1559.49,1552.42,1561.14,1552.33,1550.71,1548.64,
533.00,1610.83,1609.49,1608.81,1616.39,1610.48,1608.48,1603.57,1609.83,1608.85,1608.83,1608.20,1609.87,1603.23,1610.15,1605.79,1608.43,1605.49,1600.24,1603.22,1601.86,1599.92,1601.92,1600.52,1593.34,1599.25,1593.95,1599.23,1595.27,1597.68,1599.55,1594.33,1592.99,1589.62,1587.77,1586.69,1581.79,1593.62,1585.13,1582.05,1578.51,1580.49,1573.19,1579.45,1576.12,1571.17,1572.17,1568.60,1566.57,1567.26,1562.31,1565.99,1560.01,1562.34,1561.01,1560.96,1551.76,1557.05,1550.49,1550.11,1547.78,
534.00,1613.28,1608.70,1609.36,1618.04,1612.59,1608.25,1607.09,1610.49,1608.62,1611.89,1609.69,1608.62,1604.29,1611.48,1606.39,1610.56,1608.37,1602.80,1602.80,1603.53,1603.01,1602.48,1601.65,1593.08,1601.80,1595.16,1599.05,1595.78,1596.62,1600.04,1595.20,1596.06,1591.28,1590.42,1588.69,1582.20,1594.01,1586.46,1583.11,1581.33,1580.02,1574.03,1578.78,1577.17,1571.93,1574.32,1567.81,1570.43,1568.04,1564.08,1567.59,1562.10,1564.53,1561.07,1561.53,1553.80,1558.52,1552.27,1551.61,1550.87,
535.00,1615.78,1610.34,1612.99,1618.27,1612.41,1609.17,1609.55,1611.86,1609.95,1612.81,1613.28,1610.28,1606.55,1612.15,1607.61,1611.62,1610.76,1604.30,1605.87,1605.89,1606.05,1602.68,1602.08,1598.32,1603.47,1598.71,1600.52,1597.96,1596.58,1601.09,1598.27,1599.37,1596.22,1592.94,1589.04,1584.83,1595.23,1586.40,1584.77,1585.07,1580.93,1575.89,1580.60,1579.61,1574.26,1576.64,1569.24,1572.74,1569.54,1566.33,1569.94,1564.50,1566.96,1562.76,1561.94,1554.52,1559.48,1555.33,1554.67,1553.17,
536.00,1616.19,1611.12,1613.58,1619.11,1611.48,1609.39,1611.37,1613.82,1612.83,1612.50,1614.04,1610.05,1607.60,1611.20,1607.68,1615.53,1611.29,1603.49,1605.58,1606.60,1606.83,1602.75,1601.78,1600.22,1602.31,1598.78,1601.54,1597.87,1597.54,1602.45,1597.13,1599.33,1597.49,1596.14,1592.00,1586.66,1595.14,1586.19,1587.85,1587.05,1581.18,1577.07,1579.27,1580.40,1574.51,1578.17,1571.45,1573.58,1569.69,1567.32,1570.41,1564.57,1567.87,1563.02,1561.84,1556.63,1562.39,1556.82,1556.36,1555.31,
537.00,1610.96,1605.43,1610.77,1613.93,1606.32,1604.96,1607.08,1607.94,1607.80,1608.50,1608.16,1604.62,1601.27,1605.76,1605.85,1610.01,1605.76,1599.29,1598.11,1598.87,1601.51,1595.84,1596.03,1596.12,1596.27,1593.19,1597.58,1592.72,1593.00,1598.57,1590.79,1593.10,1593.76,1591.78,1587.24,1582.65,1587.53,1579.21,1583.23,1581.24,1578.17,1571.52,1572.03,1574.91,1570.89,1572.79,1566.59,1569.71,1562.95,1563.05,1566.64,1560.78,1562.68,1558.23,1557.38,1552.70,1558.14,1551.91,1552.28,1552.00,
538.00,1603.85,1597.55,1605.02,1604.45,1598.78,1597.37,1600.39,1599.68,1599.73,1599.26,1601.34,1598.50,1595.10,1596.14,1596.37,1600.95,1596.51,1591.08,1587.91,1590.04,1593.30,1587.26,1588.48,1586.88,1587.11,1583.24,1588.72,1584.42,1585.93,1590.56,1580.83,1585.89,1585.17,1585.27,1578.94,1576.95,1577.71,1570.48,1574.26,1575.77,1570.57,1562.64,1562.35,1566.32,1562.07,1562.92,1558.24,1562.11,1555.36,1555.93,1560.23,1553.14,1555.22,1549.64,1548.69,1546.48,1550.82,1543.50,1544.30,1544.82,
539.00,1593.06,1589.29,1597.85,1595.20,1589.71,1590.90,1591.27,1590.61,1594.36,1589.42,1592.31,1591.10,1587.68,1588.63,1586.93,1592.27,1585.21,1581.90,1580.11,1584.81,1584.17,1578.83,1579.83,1579.52,1578.13,1574.73,1580.56,1576.17,1578.99,1583.58,1572.79,1576.19,1578.33,1574.91,1571.34,1569.64,1569.48,1563.11,1566.28,1565.36,1565.34,1556.12,1555.12,1557.28,1557.93,1553.73,1551.24,1553.47,1548.00,1547.80,1551.00,1543.39,1547.60,1541.40,1542.73,1539.33,1542.31,1535.40,1535.87,1536.40,
540.00,1585.36,1583.40,1591.64,1590.01,1583.72,1584.38,1585.35,1582.72,1588.00,1582.73,1584.36,1583.03,1581.07,1584.40,1583.72,1584.69,1577.75,1576.77,1573.81,1578.10,1578.75,1573.46,1574.45,1571.46,1574.11,1568.84,1573.80,1568.15,1573.45,1576.43,1566.86,1570.17,1568.80,1568.14,1565.85,1563.17,1560.22,1556.92,1560.54,1556.23,1559.87,1550.64,1553.28,1551.97,1551.61,1545.67,1544.32,1547.68,1543.01,1541.70,1543.65,1538.70,1542.03,1536.73,1536.72,1535.07,1536.04,1529.44,1528.47,1529.45,
541.00,1580.78,1581.77,1587.84,1587.46,1582.10,1581.55,1582.04,1578.95,1582.43,1580.83,1581.00,1579.39,1578.84,1583.21,1582.10,1579.78,1574.81,1574.15,1571.94,1574.70,1575.97,1570.12,1574.04,1567.91,1571.39,1568.08,1570.79,1564.32,1569.84,1571.56,1564.99,1568.91,1565.49,1562.33,1562.94,1558.36,1556.04,1556.60,1556.98,1551.35,1554.77,1550.02,1551.74,1549.25,1550.52,1541.74,1540.14,1546.33,1541.25,1538.98,1539.76,1536.72,1538.82,1535.01,1533.85,1532.64,1532.14,1526.67,1526.29,1526.12,
542.00,1582.02,1583.65,1589.76,1590.88,1583.12,1583.12,1583.12,1581.03,1583.56,1582.22,1583.70,1580.12,1580.14,1585.66,1583.68,1581.24,1576.14,1576.37,1575.49,1576.91,1577.15,1572.95,1575.83,1567.85,1573.50,1571.17,1574.05,1566.09,1568.86,1572.07,1565.10,1568.75,1566.88,1561.67,1562.78,1557.59,1557.35,1561.21,1557.90,1552.50,1553.60,1552.89,1554.79,1550.48,1552.59,1542.88,1540.89,1547.40,1543.42,1541.30,1540.55,1536.57,1541.52,1536.57,1533.47,1534.13,1534.46,1525.60,1528.27,1526.71,
543.00,1585.39,1587.50,1593.15,1594.12,1586.97,1586.66,1585.99,1582.69,1586.15,1588.79,1585.86,1584.17,1581.38,1589.67,1587.14,1584.17,1579.15,1580.83,1579.46,1580.36,1582.84,1577.88,1579.35,1573.19,1577.02,1574.54,1578.15,1569.85,1572.19,1575.03,1570.18,1571.41,1569.91,1565.04,1566.03,1558.88,1561.23,1564.70,1561.07,1554.09,1556.40,1558.72,1560.35,1555.75,1557.75,1548.09,1545.22,1552.72,1546.14,1546.16,1544.08,1539.14,1546.18,1538.77,1538.47,1537.16,1538.94,1530.48,1532.32,1531.61,
544.00,1591.21,1592.87,1597.13,1600.20,1593.83,1590.46,1592.13,1588.88,1589.79,1594.41,1591.13,1589.46,1585.75,1592.17,1591.63,1588.05,1585.75,1585.84,1585.29,1583.30,1587.92,1583.21,1583.58,1579.01,1582.21,1579.96,1584.21,1576.21,1576.96,1578.01,1576.17,1577.01,1574.01,1572.30,1571.39,1563.19,1568.05,1569.39,1565.47,1560.43,1560.39,1564.09,1565.93,1560.93,1560.44,1552.02,1551.94,1558.27,1550.19,1549.86,1550.18,1544.89,1550.02,1544.56,1541.98,1540.77,1545.31,1536.36,1536.02,1538.02,
545.00,1594.47,1596.49,1599.53,1602.87,1598.78,1594.44,1595.00,1593.72,1590.51,1597.60,1595.03,1593.21,1589.69,1592.85,1592.54,1591.36,1588.76,1590.17,1588.43,1586.27,1590.51,1585.54,1587.20,1582.93,1583.13,1582.49,1589.02,1580.00,1581.41,1582.19,1579.30,1578.45,1578.18,1575.40,1573.14,1565.46,1573.58,1571.98,1566.53,1564.23,1563.12,1567.28,1566.79,1563.12,1563.12,1555.87,1556.21,1559.37,1550.32,1553.28,1554.95,1546.01,1553.02,1547.42,1545.93,1543.00,1549.06,1539.33,1540.10,1539.55,
546.00,1600.07,1597.82,1601.90,1605.24,1600.94,1598.18,1597.18,1597.49,1592.83,1599.86,1598.49,1598.73,1590.87,1593.60,1592.18,1594.76,1590.79,1592.08,1591.15,1589.45,1592.23,1589.35,1589.24,1585.84,1589.94,1585.12,1591.15,1584.37,1584.43,1586.38,1583.34,1579.79,1580.77,1577.42,1574.35,1570.00,1577.37,1572.11,1568.04,1569.07,1566.90,1568.45,1567.42,1564.97,1564.12,1558.68,1558.99,1561.60,1552.68,1555.88,1559.02,1549.07,1556.31,1549.62,1547.63,1545.18,1551.26,1540.62,1542.61,1542.58,
547.00,1600.31,1598.87,1600.86,1606.55,1603.50,1601.53,1598.58,1601.20,1594.14,1601.10,1599.85,1601.74,1593.73,1594.40,1591.77,1596.47,1592.98,1594.12,1592.77,1592.08,1593.11,1589.59,1589.39,1587.14,1592.87,1587.45,1590.71,1586.68,1588.72,1587.42,1584.04,1582.46,1581.81,1579.34,1577.66,1573.78,1580.99,1570.34,1568.28,1570.27,1569.26,1568.80,1569.31,1567.24,1565.18,1560.96,1561.56,1563.55,1554.74,1557.50,1561.87,1552.92,1556.37,1551.56,1551.84,1546.39,1551.14,1545.82,1546.49,1543.44,
548.00,1604.82,1602.46,1602.00,1609.96,1607.00,1605.91,1602.28,1607.33,1597.51,1602.31,1601.60,1601.19,1598.05,1596.54,1593.66,1598.83,1595.72,1595.07,1595.79,1594.18,1593.88,1593.22,1590.63,1590.32,1598.98,1591.48,1592.87,1589.65,1592.34,1591.30,1587.06,1587.47,1586.24,1582.87,1581.60,1579.76,1583.24,1574.16,1572.00,1574.58,1573.01,1569.00,1572.89,1569.98,1567.13,1564.58,1563.67,1565.52,1557.32,1559.89,1563.94,1557.50,1557.50,1556.03,1553.94,1548.92,1554.47,1548.35,1550.79,1546.33,
549.00,1606.38,1603.93,1602.53,1613.27,1610.10,1609.34,1603.93,1608.15,1599.69,1605.07,1602.87,1603.46,1598.89,1598.98,1598.86,1600.55,1597.71,1595.64,1597.88,1596.74,1594.71,1595.94,1593.06,1592.25,1601.43,1594.67,1594.41,1589.21,1594.58,1595.17,1588.70,1589.21,1588.66,1585.15,1584.94,1584.22,1584.47,1575.98,1574.37,1576.86,1574.96,1571.74,1574.83,1572.00,1568.99,1568.19,1562.06,1569.68,1561.77,1561.43,1565.44,1559.27,1560.71,1555.84,1556.86,1552.76,1556.52,1549.04,1554.32,1547.22,
550.00,1608.80,1603.55,1603.21,1614.86,1610.47,1610.11,1605.92,1611.35,1603.57,1606.94,1603.05,1605.56,1599.07,1602.19,1602.01,1602.69,1599.16,1595.70,1597.58,1598.78,1596.04,1597.10,1594.68,1594.39,1602.71,1594.88,1595.40,1591.33,1596.08,1595.24,1589.82,1591.37,1589.66,1586.42,1586.76,1587.64,1583.51,1577.56,1577.62,1579.12,1576.56,1573.35,1575.86,1571.99,1568.76,1571.45,1562.11,1572.99,1565.23,1563.65,1566.38,1562.29,1561.65,1555.52,1555.66,1556.58,1558.80,1551.15,1556.88,1549.94,
551.00,1609.25,1604.83,1604.60,1614.69,1610.50,1608.91,1606.17,1612.90,1606.08,1609.25,1601.86,1604.12,1599.05,1604.40,1604.47,1604.02,1600.39,1598.03,1598.03,1598.71,1597.92,1599.17,1594.52,1596.79,1601.50,1594.61,1596.32,1592.12,1596.77,1595.30,1591.33,1593.16,1591.56,1588.84,1588.70,1589.07,1583.38,1579.08,1578.74,1579.21,1576.81,1576.16,1576.24,1573.77,1568.09,1572.16,1563.45,1572.61,1564.46,1563.42,1566.61,1562.31,1561.06,1557.65,1555.15,1557.51,1559.34,1552.68,1557.78,1548.35,
552.00,1611.03,1606.66,1608.37,1615.13,1612.97,1609.95,1608.02,1611.03,1609.10,1611.03,1604.38,1605.58,1598.92,1605.63,1606.66,1606.82,1603.13,1600.17,1599.09,1598.87,1599.83,1602.79,1597.05,1599.95,1601.60,1595.23,1597.79,1594.77,1598.18,1597.10,1594.32,1594.83,1592.50,1590.17,1589.94,1589.43,1585.11,1583.46,1582.78,1581.93,1579.42,1580.16,1576.86,1575.78,1570.21,1572.94,1565.04,1574.31,1566.35,1566.12,1569.02,1561.40,1563.22,1560.60,1556.28,1558.50,1561.51,1556.23,1557.59,1549.80,
553.00,1608.45,1605.02,1607.07,1611.87,1611.19,1606.41,1606.04,1607.44,1608.44,1608.12,1603.99,1603.99,1595.82,1604.34,1605.04,1607.75,1600.94,1599.54,1597.16,1597.50,1598.19,1600.57,1596.14,1597.51,1596.50,1593.41,1594.43,1592.05,1595.14,1596.49,1591.70,1590.35,1588.97,1587.28,1588.63,1585.90,1582.48,1579.40,1582.47,1580.78,1578.38,1580.08,1572.90,1573.58,1568.46,1570.17,1565.39,1573.26,1566.42,1564.71,1567.10,1558.22,1561.63,1558.90,1553.43,1557.18,1559.25,1554.44,1552.08,1548.98,
554.00,1604.56,1602.06,1605.34,1606.76,1606.17,1601.23,1601.28,1604.26,1604.21,1605.19,1599.17,1600.20,1593.01,1601.58,1600.01,1605.92,1598.69,1596.24,1593.35,1591.69,1596.05,1597.61,1593.21,1593.65,1591.54,1591.06,1593.65,1590.61,1590.18,1591.79,1587.10,1587.33,1585.04,1583.18,1582.55,1579.81,1577.36,1574.58,1578.78,1576.77,1575.25,1576.19,1570.61,1569.43,1565.42,1564.84,1565.57,1567.97,1562.15,1562.35,1565.09,1553.25,1558.77,1558.28,1549.19,1553.64,1553.98,1550.85,1547.33,1547.43,
555.00,1598.16,1598.08,1600.40,1599.59,1600.12,1597.92,1596.64,1598.74,1599.67,1599.23,1595.17,1594.83,1588.50,1593.25,1594.93,1599.82,1592.81,1591.19,1588.26,1586.34,1589.29,1593.65,1587.82,1587.76,1586.77,1585.90,1588.54,1584.08,1582.61,1589.23,1581.44,1583.88,1580.75,1577.46,1579.03,1573.88,1572.41,1569.86,1574.16,1570.73,1569.36,1572.06,1567.01,1566.03,1562.29,1559.91,1561.38,1559.70,1558.57,1555.93,1559.50,1548.98,1554.75,1556.13,1547.24,1546.56,1548.86,1547.59,1541.95,1542.05,
556.00,1589.92,1591.64,1591.33,1591.87,1591.49,1589.88,1588.66,1589.73,1590.64,1589.77,1589.04,1587.32,1582.19,1583.45,1586.10,1588.61,1585.10,1582.81,1579.97,1578.56,1580.12,1584.52,1581.43,1578.40,1578.33,1577.71,1581.12,1576.64,1575.27,1581.88,1572.05,1575.11,1574.12,1568.61,1571.29,1565.13,1564.75,1561.91,1566.16,1562.03,1562.15,1562.98,1560.12,1559.12,1555.60,1552.97,1553.03,1551.55,1550.67,1549.29,1552.16,1543.02,1547.38,1547.69,1539.88,1539.08,1539.96,1538.77,1533.14,1537.16,
557.00,1581.07,1580.38,1579.83,1582.18,1580.66,1579.97,1579.76,1581.69,1579.00,1579.42,1578.03,1576.86,1573.13,1571.48,1576.79,1575.34,1575.27,1571.54,1569.54,1568.92,1569.54,1573.62,1571.96,1567.19,1567.33,1567.68,1570.72,1566.02,1563.19,1571.68,1561.53,1565.74,1565.95,1559.19,1561.46,1557.53,1555.94,1551.04,1554.63,1552.07,1553.04,1551.59,1550.00,1550.42,1546.00,1545.31,1541.51,1542.13,1540.89,1537.85,1542.41,1534.05,1537.02,1536.75,1532.74,1530.05,1529.70,1529.36,1524.11,1528.60,
558.00,1572.42,1570.86,1571.20,1575.54,1572.08,1571.21,1572.16,1573.29,1570.00,1570.51,1570.17,1569.05,1564.89,1564.63,1569.39,1565.75,1568.01,1561.68,1563.77,1559.60,1562.03,1565.58,1564.63,1559.34,1559.34,1557.61,1563.16,1558.39,1555.10,1564.02,1555.97,1559.44,1559.69,1553.29,1552.25,1549.91,1548.78,1544.72,1544.45,1543.15,1543.42,1543.33,1542.63,1542.03,1539.52,1539.52,1530.16,1532.51,1532.25,1529.04,1535.11,1524.88,1529.13,1530.34,1525.32,1520.99,1522.03,1522.38,1518.05,1521.86,
559.00,1568.21,1564.51,1564.89,1570.29,1565.59,1566.47,1566.88,1568.46,1563.50,1563.72,1564.51,1564.73,1559.55,1559.17,1566.34,1559.11,1562.62,1556.08,1558.48,1554.78,1555.16,1558.19,1560.31,1553.33,1554.62,1551.21,1555.89,1551.97,1551.59,1557.56,1551.56,1553.71,1552.98,1549.35,1547.80,1545.21,1544.55,1540.03,1538.70,1538.36,1538.26,1539.40,1537.35,1537.25,1535.48,1534.85,1522.69,1527.58,1525.25,1523.41,1529.42,1519.66,1521.87,1521.71,1520.89,1514.98,1516.84,1518.07,1514.63,1515.83,
560.00,1566.36,1560.69,1561.93,1569.45,1562.50,1562.20,1563.46,1565.31,1560.78,1561.48,1563.51,1561.15,1557.97,1558.03,1563.90,1556.33,1559.43,1553.83,1556.84,1552.31,1553.31,1555.84,1559.24,1550.91,1551.50,1550.28,1551.00,1551.48,1551.28,1553.72,1548.16,1549.56,1549.89,1547.14,1544.98,1544.35,1544.00,1538.40,1535.05,1535.33,1533.93,1536.94,1533.83,1534.98,1530.88,1530.71,1518.92,1527.33,1520.34,1521.71,1525.94,1514.22,1519.55,1518.62,1517.53,1514.72,1514.78,1516.07,1513.93,1512.60,
