Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
342.00,103.44,105.42,107.08,110.04,111.80,113.86,115.80,118.00,120.38,122.76,124.51,126.71,128.20,130.49,132.56,134.26,136.47,138.31,140.87,142.58,144.37,146.31,149.63,151.52,153.49,155.29,156.55,159.70,162.39,162.93,164.01,166.97,168.50,169.49,172.55,174.34,176.23,177.67,180.10,181.26,183.33,184.41,187.19,188.45,190.88,192.05,194.03,195.28,197.80,199.87,200.77,202.29,203.64,205.89,207.32,208.58,211.28,211.91,213.08,215.59,
343.00,105.24,107.39,109.15,111.84,113.70,115.85,118.09,120.26,122.48,124.77,126.36,128.67,130.18,132.67,134.72,136.32,138.47,140.56,142.88,144.75,146.68,148.87,151.70,153.69,155.64,157.31,158.67,161.86,164.62,164.84,166.61,169.10,170.85,171.78,175.23,176.29,178.40,180.23,182.25,183.42,185.29,187.08,189.10,190.59,193.19,194.47,196.18,197.08,199.87,202.01,202.89,204.59,205.74,207.88,209.10,210.60,212.93,214.21,215.20,217.95,
344.00,107.00,109.21,110.89,113.74,115.56,117.69,119.97,122.25,124.32,126.44,128.30,130.65,132.04,134.60,136.58,138.10,140.54,142.57,144.99,146.74,148.61,150.70,153.70,155.52,157.40,159.15,160.89,164.14,166.00,166.35,168.67,171.17,172.65,174.42,177.19,178.23,180.11,182.40,184.23,185.46,187.43,189.20,191.15,192.75,195.21,196.30,198.20,199.30,201.42,203.73,204.99,206.49,207.37,210.04,210.73,212.22,214.43,216.01,217.05,219.59,
345.00,109.08,111.36,113.48,115.76,117.65,119.63,122.10,124.39,126.76,128.52,130.57,132.85,134.41,136.77,138.72,140.13,142.82,144.66,147.27,149.11,150.95,153.29,155.72,157.69,159.25,161.66,163.02,166.31,168.23,168.68,171.34,173.68,174.81,176.82,179.21,180.17,182.42,185.08,186.94,187.87,189.80,191.90,193.35,195.14,197.37,198.92,200.46,201.52,203.72,205.85,207.16,208.94,209.99,212.28,212.92,214.78,216.38,218.59,219.52,221.80,
346.00,112.24,114.72,116.97,118.97,120.73,122.92,125.26,127.73,130.24,131.80,134.13,136.60,138.06,140.38,142.20,143.73,146.15,148.43,151.07,152.78,154.80,157.24,159.64,161.47,163.17,165.11,167.00,170.00,171.76,172.93,175.32,177.87,178.71,180.81,183.24,184.77,186.45,189.16,191.26,192.06,194.04,196.10,197.46,199.52,201.57,203.08,204.79,205.97,207.89,209.92,211.63,213.14,214.55,216.45,217.50,219.60,220.41,222.94,224.05,226.30,
347.00,116.85,119.77,121.90,123.81,125.84,128.12,130.12,132.64,135.29,136.96,139.55,141.66,143.85,146.01,147.60,149.24,151.70,154.23,156.81,158.44,160.52,163.12,165.82,167.43,169.18,171.09,173.12,175.90,177.68,179.35,181.79,184.30,185.34,186.85,189.60,191.07,192.65,196.13,197.95,198.70,200.70,202.61,204.13,206.25,208.46,210.12,211.28,213.23,214.89,216.69,218.95,220.20,221.60,223.27,224.80,227.14,227.76,229.88,231.31,233.32,
348.00,121.67,124.73,126.62,128.69,131.01,133.42,135.06,137.74,140.39,142.47,145.07,147.08,149.47,151.62,153.19,155.02,157.32,159.72,162.58,163.95,166.49,169.00,171.87,173.48,175.34,177.08,179.05,181.93,183.78,185.80,188.23,190.10,191.62,193.60,195.57,197.95,199.47,202.36,204.30,205.50,207.58,209.37,210.86,213.21,215.29,217.10,217.66,220.63,221.64,223.63,225.99,227.26,228.51,230.40,232.22,234.55,235.24,237.04,238.53,240.76,
349.00,126.08,129.38,131.64,133.64,136.02,138.41,139.89,142.80,145.32,147.79,150.18,152.18,154.74,157.00,158.47,160.69,162.68,165.29,168.15,169.63,172.32,174.80,177.57,179.23,180.88,182.61,185.13,188.08,189.91,191.99,194.42,195.90,198.24,199.72,201.89,204.58,205.97,208.32,210.75,212.05,214.13,215.70,217.43,219.60,222.04,224.03,223.86,227.33,228.46,230.37,232.72,234.02,235.50,237.41,239.14,241.66,242.44,244.09,245.31,248.17,
350.00,131.24,134.56,136.63,138.92,141.13,143.88,145.30,148.02,150.63,153.31,156.12,157.92,160.39,162.67,164.29,166.61,168.41,171.47,174.26,175.80,178.60,180.98,184.12,185.70,187.88,188.80,191.88,194.82,196.58,198.55,200.97,202.48,205.41,206.47,208.93,211.24,212.64,214.97,217.58,219.06,221.45,223.16,224.84,226.92,229.18,231.39,231.67,234.29,235.54,237.94,240.29,241.35,242.93,244.58,247.05,249.04,250.20,252.12,253.06,256.04,
351.00,136.98,140.58,142.88,145.38,147.70,150.32,151.81,154.58,157.22,160.05,162.79,164.64,167.24,169.60,171.50,173.90,175.73,178.73,181.40,183.38,185.89,188.67,191.92,193.87,195.72,196.66,200.00,203.30,204.96,206.43,209.50,211.01,213.66,214.77,217.15,219.57,221.45,223.30,225.83,227.57,230.33,231.70,233.59,235.73,238.14,240.21,240.52,243.55,244.83,246.72,249.76,250.69,252.71,254.14,257.09,258.14,259.83,261.71,262.30,265.73,
352.00,143.00,146.19,148.96,151.49,153.98,156.49,158.21,161.33,164.03,166.75,169.49,171.60,173.74,176.42,178.58,181.27,183.02,185.98,188.71,190.74,193.38,196.28,199.48,201.19,203.09,204.50,208.03,211.49,213.03,214.50,217.59,218.96,221.79,223.31,225.39,227.91,230.03,231.64,234.32,235.91,238.70,240.39,242.78,244.45,247.06,249.42,249.97,252.78,254.07,255.56,258.58,259.67,262.30,263.65,266.52,266.98,269.42,271.40,271.66,275.58,
353.00,147.40,150.37,153.48,155.94,158.18,160.98,162.84,166.06,168.72,171.40,174.25,176.46,178.42,181.16,183.58,186.41,188.26,191.06,193.98,196.17,198.28,201.43,204.70,206.36,208.82,210.42,213.92,217.38,218.28,219.84,222.78,225.35,227.63,228.99,232.01,233.51,235.88,237.78,240.17,241.65,244.53,246.29,248.89,250.19,253.35,256.01,256.15,259.07,260.49,261.61,264.86,265.93,268.59,270.56,272.73,273.30,275.72,277.88,278.35,282.02,
354.00,149.71,152.55,155.67,158.28,160.39,163.17,165.12,168.43,170.97,173.89,176.45,178.77,180.58,183.51,186.00,188.70,190.60,193.42,196.41,198.57,200.47,204.09,207.14,208.80,211.61,213.17,216.41,219.85,220.63,222.34,225.25,228.45,229.72,231.43,234.72,235.63,238.41,240.37,242.74,244.10,246.78,248.67,251.20,252.53,255.50,258.51,259.09,261.63,263.33,264.19,267.33,268.23,271.05,273.07,275.25,275.96,278.39,280.59,281.03,284.27,
355.00,149.01,151.64,154.77,157.39,159.48,162.02,164.00,167.53,170.06,172.91,175.27,177.87,179.42,182.39,185.00,187.61,189.40,192.46,194.84,197.05,199.08,202.83,205.18,207.21,209.80,211.69,214.24,217.94,218.56,220.41,223.05,226.52,227.40,229.54,232.86,233.65,236.25,238.06,240.63,242.10,243.97,246.08,248.76,250.30,252.78,255.91,256.32,259.56,260.70,261.85,264.73,265.65,268.38,270.50,271.96,273.32,275.32,277.65,278.10,281.23,
356.00,148.04,150.43,153.39,156.29,158.29,160.72,162.85,166.19,168.71,171.36,173.83,176.53,178.09,180.82,183.39,185.95,187.64,190.60,193.24,195.03,197.50,200.76,203.02,204.67,207.36,209.44,212.30,215.26,216.21,218.12,220.21,223.86,225.07,226.72,230.45,230.89,233.32,235.74,237.84,239.57,240.62,243.22,245.48,247.04,249.56,252.69,253.46,256.08,257.55,258.42,261.37,262.33,264.59,267.36,267.97,269.96,271.79,273.87,275.09,277.69,
357.00,147.84,150.36,152.97,155.95,157.72,160.08,162.59,165.49,167.91,170.73,173.14,175.84,177.62,180.20,182.45,184.95,186.47,189.52,192.31,194.08,196.69,199.74,201.97,203.13,206.17,207.96,211.05,213.62,214.88,216.38,218.79,222.65,223.58,224.98,229.02,228.93,231.37,234.06,235.90,238.22,238.77,241.58,243.29,245.53,247.57,250.40,251.42,253.64,255.09,256.52,259.19,260.74,261.84,264.51,265.71,268.03,269.43,271.38,273.06,275.08,
358.00,148.53,151.20,153.80,156.63,158.54,160.84,163.39,166.22,168.78,171.28,173.82,176.38,178.27,180.96,183.13,185.46,187.18,190.03,192.70,194.61,197.29,200.17,202.77,203.81,206.70,208.39,211.25,213.16,215.48,216.88,219.20,222.27,223.87,224.68,228.83,229.26,231.47,233.90,235.80,238.33,239.16,241.93,243.12,245.86,246.88,249.67,251.51,253.85,254.59,256.54,259.20,260.67,261.93,263.85,265.43,267.97,269.20,271.08,272.58,274.41,
359.00,152.55,154.98,157.69,160.34,162.77,165.14,167.68,170.15,172.94,175.25,178.32,180.51,182.62,185.48,187.78,190.06,191.56,194.57,197.31,199.18,201.75,204.90,207.68,208.51,210.79,213.09,215.64,217.59,220.63,221.48,224.72,226.81,228.78,229.68,233.40,233.95,236.43,238.97,241.04,242.91,244.23,247.08,248.15,250.99,252.11,254.35,256.23,258.55,259.71,261.37,264.40,265.59,267.16,269.17,270.80,273.41,274.55,276.02,278.03,279.69,
360.00,160.07,162.71,165.35,168.07,170.71,173.41,175.91,178.20,181.18,183.47,186.84,188.92,191.25,194.23,196.56,198.76,200.36,203.14,206.49,208.38,210.77,214.07,217.52,217.78,220.29,222.50,225.18,227.09,230.86,231.78,235.30,237.07,239.44,239.77,243.23,244.32,246.90,249.64,251.38,253.87,255.15,258.20,259.28,261.87,263.21,265.24,267.26,269.86,271.02,272.65,275.49,276.79,278.87,280.22,282.97,284.95,286.41,287.26,289.99,291.80,
361.00,168.51,171.45,173.80,176.66,179.56,182.34,184.77,187.26,190.27,192.83,196.23,198.35,200.53,203.67,206.14,208.28,210.33,213.10,216.76,218.58,220.65,224.30,228.22,228.56,231.34,233.49,235.98,238.19,242.29,243.28,246.44,248.22,251.02,251.40,254.37,255.75,258.84,260.86,263.45,265.34,267.50,270.33,271.88,274.02,275.71,277.63,279.40,282.56,283.73,285.34,287.80,289.20,292.04,292.84,295.88,298.24,299.57,300.34,302.89,304.95,
362.00,177.65,180.54,182.86,185.75,188.86,191.80,194.13,196.84,199.94,202.52,206.25,208.44,210.66,213.63,216.44,218.61,220.82,223.60,227.60,229.21,231.39,235.29,238.92,240.30,242.84,244.91,247.07,250.04,254.15,255.49,258.31,260.10,262.86,264.01,265.99,268.15,271.28,272.55,276.25,277.73,280.69,282.63,285.06,286.56,288.40,290.47,292.45,295.81,296.92,299.03,301.09,302.92,305.79,306.71,309.21,311.77,313.16,314.07,316.24,318.44,
363.00,189.00,191.91,194.30,197.66,200.82,203.92,206.02,209.00,212.62,214.97,219.10,221.19,223.33,226.35,229.29,231.77,234.06,237.09,241.23,242.93,245.40,249.41,252.91,254.86,256.92,258.71,261.44,265.17,269.52,270.97,273.29,275.40,277.97,279.85,281.46,283.85,286.92,288.86,292.63,293.65,296.81,298.52,301.33,302.36,304.91,307.12,309.33,311.83,313.77,315.91,318.29,320.26,323.08,324.51,326.49,329.55,330.76,331.60,333.73,335.86,
364.00,201.76,204.76,207.44,210.73,213.59,216.71,219.40,222.59,226.32,228.93,232.73,235.49,237.48,240.58,243.60,246.03,249.15,251.73,255.94,258.06,260.99,264.80,268.26,270.78,272.97,274.38,277.98,281.72,285.56,287.98,289.29,291.92,294.52,296.96,298.65,302.02,304.53,306.42,310.35,311.28,314.67,316.79,319.54,321.14,323.39,325.57,328.17,330.31,332.81,335.18,336.64,339.30,341.72,343.34,345.32,348.05,349.64,351.17,353.57,355.35,
365.00,211.74,214.97,217.83,221.33,224.12,227.56,230.32,233.62,237.48,240.01,243.80,246.72,248.88,252.04,254.96,257.67,260.96,263.75,267.70,270.01,273.40,277.31,280.84,284.00,285.99,287.08,291.20,295.10,298.56,301.20,302.45,305.25,308.19,310.34,312.24,316.19,318.36,320.45,324.31,325.13,329.00,330.43,334.27,335.52,337.99,340.23,343.01,344.91,347.53,350.15,351.64,354.58,356.33,358.65,360.42,363.08,364.88,366.71,368.70,370.87,
366.00,221.13,224.56,227.95,231.23,234.24,237.67,240.93,244.12,248.21,250.66,254.49,257.40,259.90,262.84,266.00,269.07,272.47,274.83,278.98,281.45,285.29,289.15,292.89,296.25,297.89,299.20,303.33,307.18,310.42,313.37,314.77,318.14,320.52,322.69,325.42,329.40,331.00,333.75,337.33,338.72,342.31,343.49,347.14,349.41,351.34,353.64,357.44,358.51,360.84,363.70,365.90,368.77,370.18,372.70,374.53,377.13,379.60,381.23,382.96,385.14,
367.00,229.30,233.00,236.48,240.00,243.08,246.59,250.24,253.20,257.34,259.93,263.93,266.63,269.24,272.41,275.74,278.88,282.45,284.70,288.45,291.72,295.32,299.38,303.26,306.54,308.13,310.19,314.11,317.74,321.05,323.99,325.72,329.31,331.68,333.47,336.90,340.61,342.11,345.30,348.33,349.92,353.26,355.35,358.35,361.11,363.54,365.49,369.28,370.42,372.71,375.60,377.59,380.43,382.48,384.77,386.57,389.32,391.74,393.58,395.38,397.63,
368.00,234.22,237.93,241.74,244.93,248.10,251.77,255.75,258.62,262.21,265.42,269.19,271.98,274.82,278.04,281.39,284.37,288.26,290.35,294.22,297.43,301.04,305.39,309.03,312.26,313.84,316.51,320.24,323.83,327.09,329.18,331.94,335.20,337.49,339.31,343.34,346.93,347.59,351.15,354.11,355.68,359.27,361.62,364.27,367.91,370.28,371.86,375.06,377.18,379.06,382.10,383.50,386.21,388.47,390.93,393.03,395.23,398.02,400.09,402.14,404.32,
369.00,235.68,239.63,243.54,246.61,250.28,253.85,257.35,260.33,263.90,267.34,271.18,273.47,276.47,279.80,282.95,286.07,289.81,292.15,295.89,299.11,302.36,306.93,310.43,313.55,315.67,318.75,321.76,325.71,328.30,329.99,333.37,336.45,339.03,340.81,344.73,348.10,348.76,352.37,355.16,357.00,360.16,362.57,365.28,369.01,371.24,372.92,375.89,378.84,379.71,383.39,385.16,387.16,390.16,392.03,394.20,396.53,399.31,400.86,402.85,405.46,
370.00,234.95,238.70,242.36,245.49,249.39,252.54,256.22,259.23,262.66,265.98,270.00,272.20,275.06,278.71,281.59,284.53,288.31,290.47,294.33,297.34,300.67,305.26,308.23,310.83,313.81,316.83,319.99,323.82,326.02,327.95,331.30,334.08,335.96,338.93,342.45,345.78,345.96,349.84,352.13,354.16,357.41,360.17,361.99,366.26,368.39,369.86,372.55,376.12,376.36,380.52,382.13,383.54,386.70,388.98,391.07,393.36,395.49,397.43,399.14,401.52,
371.00,230.87,234.36,238.08,241.10,244.86,247.66,251.04,254.45,257.48,260.97,264.80,266.77,269.91,273.56,276.19,278.88,282.63,285.14,288.38,291.49,294.40,299.26,302.15,304.55,307.68,310.89,313.72,317.51,319.26,321.31,325.01,326.67,328.68,332.48,335.19,338.14,338.81,342.68,344.66,346.19,349.38,352.37,354.17,358.11,360.62,361.75,364.01,367.90,368.48,372.61,373.75,374.66,377.79,380.86,382.65,384.23,386.94,388.05,389.83,392.57,
372.00,226.33,229.87,233.43,236.26,239.78,242.55,245.77,249.12,252.19,255.67,259.06,261.20,264.19,268.08,270.13,272.76,276.31,278.90,282.22,285.17,287.97,292.52,295.39,297.69,301.14,303.87,306.72,310.59,312.28,314.08,317.38,318.54,321.24,325.06,327.48,329.56,330.86,334.68,336.81,338.08,341.24,344.23,346.07,349.02,351.61,353.20,355.51,358.39,359.60,363.66,364.41,365.37,368.39,371.84,373.02,375.12,377.44,378.12,380.19,382.99,
373.00,224.78,228.38,232.04,234.76,238.24,240.78,243.76,246.88,250.34,253.78,257.10,259.20,262.14,266.01,267.91,270.33,273.79,276.30,279.87,282.76,285.11,290.14,292.93,295.30,298.49,300.79,303.98,307.44,309.25,311.80,313.80,315.46,318.54,321.29,323.78,325.77,327.76,331.35,333.55,334.97,337.58,340.41,342.73,344.97,347.91,349.40,351.73,354.15,355.67,359.07,360.70,361.32,364.41,367.36,368.89,371.20,372.54,373.73,375.59,378.20,
374.00,229.34,233.08,236.79,239.56,243.03,245.42,248.52,251.40,255.11,258.44,261.76,264.25,267.03,270.80,272.80,275.31,278.36,281.04,284.82,287.80,290.44,295.45,298.43,300.42,303.78,305.61,308.78,312.15,314.82,317.42,319.33,321.20,323.69,326.21,328.92,330.11,333.36,336.03,338.86,340.77,342.95,346.04,348.45,350.06,353.57,354.45,357.17,359.04,360.83,364.43,366.03,366.72,369.55,372.95,374.40,376.58,377.99,379.25,380.90,383.34,
375.00,241.23,245.15,249.23,251.90,255.45,258.10,261.26,264.16,268.10,271.51,274.90,277.57,280.17,284.31,286.24,289.02,291.98,294.69,298.67,301.74,304.65,310.00,313.65,315.49,318.29,320.41,323.47,327.20,330.41,332.81,335.03,337.36,339.69,341.63,344.50,345.23,349.24,352.17,355.50,357.18,359.19,362.06,365.02,366.27,370.32,371.35,374.20,374.99,377.59,380.85,383.23,384.22,387.21,390.21,392.01,394.02,396.17,396.95,398.99,401.48,
376.00,255.71,259.95,263.98,266.99,270.87,273.90,276.94,280.03,283.91,287.33,291.07,294.00,296.46,300.67,303.09,306.13,309.01,311.71,316.03,318.99,322.30,327.97,331.33,333.82,336.58,338.99,341.97,345.81,349.31,351.91,354.09,357.25,359.40,361.13,364.19,365.37,368.91,371.75,376.04,377.36,379.26,382.27,385.62,386.93,391.10,392.53,394.85,396.62,399.26,401.92,404.33,405.88,408.98,411.70,413.61,415.94,417.86,419.10,421.68,423.69,
377.00,268.61,272.64,277.05,280.15,284.12,287.28,290.47,293.62,297.95,301.01,305.02,308.08,310.60,314.99,317.72,320.68,323.77,326.59,331.11,334.01,337.68,343.66,346.68,349.65,352.31,354.99,358.26,362.28,365.74,368.01,370.41,374.34,375.90,377.71,381.00,383.50,385.95,388.72,393.47,394.50,396.68,399.13,403.20,405.14,409.03,411.01,412.69,414.99,417.64,420.19,423.12,424.43,427.79,430.22,432.38,434.58,436.63,438.23,440.86,442.49,
378.00,277.72,281.49,286.03,288.93,293.21,296.68,300.05,303.47,307.67,310.72,314.58,317.79,320.26,324.65,327.80,330.77,333.88,336.82,341.10,344.11,348.12,353.98,357.17,360.28,363.40,366.59,369.26,373.40,376.28,378.58,382.18,385.31,386.92,389.40,392.36,395.26,397.56,400.39,405.20,405.93,408.33,410.80,415.21,416.95,420.63,423.60,424.91,427.45,430.20,432.50,435.31,436.99,440.09,442.63,445.08,446.96,449.49,450.72,453.53,455.60,
379.00,277.44,281.11,285.28,288.24,292.63,296.11,299.39,303.05,306.59,309.87,313.47,316.85,319.10,323.64,326.70,329.86,333.23,335.73,339.92,342.59,346.50,352.17,355.35,359.06,362.08,365.51,368.22,372.38,374.49,376.64,379.83,383.29,385.35,388.43,391.30,394.27,395.61,398.82,402.95,403.38,405.92,408.90,412.97,414.93,418.16,421.87,422.89,425.97,428.65,429.89,432.59,434.31,437.48,440.31,442.29,443.94,446.49,447.90,450.78,453.18,
380.00,265.19,268.67,272.34,275.17,279.48,282.75,285.87,289.50,292.24,295.74,298.91,302.11,304.54,308.30,311.91,314.72,318.22,320.33,324.37,326.70,330.37,335.37,338.33,342.22,345.50,348.96,351.02,355.22,356.34,358.40,361.46,364.76,367.09,370.38,372.99,376.17,377.12,379.58,383.09,384.23,386.65,389.43,392.89,395.27,397.87,402.14,402.59,406.01,408.62,409.17,411.66,413.10,415.69,419.15,420.43,422.05,424.06,425.82,428.50,430.68,
381.00,250.87,254.15,257.70,260.11,264.20,267.13,269.94,273.51,276.34,279.59,282.50,285.59,287.96,291.36,294.48,297.00,300.52,302.48,306.30,308.69,311.69,316.02,319.42,322.57,325.72,328.95,331.03,334.99,336.19,338.18,340.77,343.46,346.56,348.91,351.59,354.04,355.70,357.99,360.77,362.14,364.54,367.31,370.61,372.59,374.71,378.58,379.24,382.25,384.48,385.37,387.99,388.79,391.48,394.74,395.67,397.82,399.34,401.47,403.13,405.47,
382.00,243.13,246.51,249.89,252.07,256.06,258.74,261.36,264.97,267.52,271.19,273.38,276.66,279.00,282.18,284.69,287.37,290.50,292.39,296.46,298.55,301.44,305.40,309.15,311.81,314.58,317.56,319.91,323.47,324.66,326.95,329.21,331.59,334.98,337.36,339.45,341.30,343.28,345.95,348.08,350.07,352.37,355.51,357.51,359.13,361.45,364.65,365.92,369.10,370.40,371.58,373.77,374.94,377.26,380.68,381.61,384.10,384.94,387.68,388.55,391.06,
383.00,240.08,243.57,246.55,248.71,252.84,255.34,257.62,261.32,263.69,267.46,269.54,272.84,275.17,278.11,280.31,283.53,286.04,287.90,292.20,294.09,296.76,300.77,304.65,307.07,309.29,312.21,314.82,318.17,319.91,322.15,323.53,326.59,329.39,332.28,333.95,335.17,337.47,340.09,341.75,344.45,346.50,349.84,351.43,352.98,355.49,357.51,359.60,362.36,363.65,365.14,367.50,368.52,370.55,373.92,374.29,377.10,377.86,380.83,381.49,383.89,
384.00,241.62,245.06,248.02,250.13,254.03,256.60,258.80,262.45,265.28,268.49,270.97,274.16,276.23,279.23,281.75,284.55,286.80,289.34,293.07,294.88,297.82,302.21,305.89,308.06,309.69,312.87,315.46,318.83,320.66,323.35,324.48,327.60,330.39,332.54,334.50,335.65,338.42,340.65,342.48,345.28,347.41,350.53,351.66,353.66,355.91,357.52,359.54,363.01,363.37,365.55,367.74,368.98,371.07,374.19,374.37,377.61,378.31,381.09,381.72,383.77,
385.00,250.80,254.30,257.32,259.72,263.43,266.27,268.50,272.03,275.36,278.52,281.30,284.77,286.43,289.59,292.05,294.86,296.73,299.62,303.61,305.48,308.36,313.16,316.78,318.99,320.31,323.20,326.12,330.22,332.86,335.01,335.98,338.84,341.73,343.48,345.83,347.16,350.28,352.43,354.59,357.14,358.90,362.63,363.73,365.67,367.90,369.70,372.20,375.04,374.89,377.33,379.90,381.84,383.72,386.15,386.84,390.38,390.73,393.92,394.33,396.48,
386.00,264.80,268.54,271.61,274.27,278.01,280.96,283.35,286.74,290.49,293.64,296.90,300.52,301.66,305.40,307.91,310.54,312.70,315.71,319.90,321.74,324.76,330.57,334.20,336.80,337.87,339.85,343.40,347.79,350.79,352.54,353.25,357.25,359.31,361.87,364.06,365.86,368.85,371.03,373.48,375.88,377.98,381.43,382.44,384.31,387.21,388.72,391.51,394.35,394.23,397.05,399.35,401.80,403.48,406.20,407.07,410.30,410.97,414.00,414.39,416.66,
387.00,280.11,283.79,286.95,289.85,293.49,296.57,299.22,302.68,306.85,309.44,313.62,317.24,318.42,322.39,325.19,327.59,330.11,333.14,337.25,339.52,342.58,349.20,352.70,355.45,356.69,358.86,361.77,366.60,369.88,371.70,373.14,376.58,378.45,381.60,383.82,385.71,389.01,390.99,393.62,396.07,397.74,401.63,402.82,405.07,407.90,409.67,412.30,415.11,415.66,418.56,420.87,423.35,425.39,427.67,428.73,431.88,432.82,435.76,436.23,438.50,
388.00,296.61,300.30,303.68,306.94,310.53,313.50,316.20,320.05,324.18,326.84,331.56,334.70,336.34,340.85,343.73,345.87,348.72,351.91,355.95,358.44,361.74,369.37,372.50,375.59,376.51,378.99,381.97,386.85,390.24,391.83,394.23,397.36,399.74,402.33,404.72,406.90,410.45,412.36,415.33,417.70,419.60,423.19,424.92,427.33,430.05,432.09,435.08,437.49,438.43,440.87,443.56,446.41,448.92,450.43,452.42,455.32,456.08,458.96,459.15,462.01,
389.00,310.78,314.37,317.94,321.30,325.11,328.15,331.07,334.96,339.17,341.91,346.83,349.89,351.98,356.36,359.09,361.71,364.90,367.82,371.88,374.79,378.02,386.19,389.20,392.46,393.90,396.96,399.82,403.90,407.68,408.89,411.90,415.10,417.31,420.41,422.84,425.14,428.79,430.60,433.66,436.14,438.03,441.19,443.64,445.77,448.69,450.46,454.39,456.49,458.05,460.51,462.95,465.68,468.00,469.49,471.97,474.97,475.90,479.09,478.81,482.20,
390.00,313.53,316.92,320.71,323.95,327.95,330.71,333.83,337.55,341.76,344.47,349.11,352.23,354.72,358.74,361.65,364.50,367.86,370.82,374.24,377.30,380.60,388.92,391.73,394.93,397.39,400.22,403.03,406.26,409.72,411.18,414.14,417.92,419.62,423.55,425.73,428.17,430.89,432.89,435.94,438.45,440.60,443.32,446.43,448.43,451.18,452.43,456.13,459.40,461.23,463.62,465.87,467.91,470.18,471.66,474.51,477.64,478.56,480.84,481.13,484.64,
391.00,308.34,311.77,315.10,318.71,322.27,325.21,328.23,331.78,335.85,338.38,342.79,345.58,348.67,352.05,355.17,357.83,361.30,364.53,367.43,370.37,373.87,381.49,384.24,386.83,389.72,393.30,395.71,398.46,401.74,403.00,406.60,409.81,411.85,415.20,417.43,419.74,422.10,424.62,427.23,429.91,431.93,434.63,437.46,439.57,441.98,443.78,446.73,450.16,452.16,454.47,456.65,458.49,460.91,462.23,464.63,468.29,468.96,471.27,471.58,474.79,
392.00,306.88,310.20,313.73,317.11,320.46,323.50,326.68,329.97,334.19,336.57,340.83,343.59,346.59,349.80,352.94,355.53,358.88,362.24,365.52,367.75,371.14,378.65,381.79,384.23,386.40,389.76,392.20,394.99,399.11,400.16,403.24,406.72,409.24,411.27,413.43,416.16,418.60,420.97,423.91,426.56,429.22,430.82,433.82,436.06,438.36,439.83,442.62,446.19,447.65,450.24,452.55,454.85,456.39,458.20,460.37,463.86,464.63,467.00,467.00,470.49,
393.00,303.63,307.15,310.69,313.76,317.11,320.43,323.74,326.94,330.88,333.26,337.11,340.13,342.70,345.57,349.09,351.76,355.47,358.48,361.30,363.69,366.88,373.61,377.02,379.24,382.44,385.52,388.06,389.99,394.00,395.37,398.55,401.80,403.78,406.46,408.66,411.38,413.41,415.41,418.21,421.64,423.56,425.08,427.90,430.57,432.21,433.91,436.29,440.57,442.00,444.23,446.53,448.39,449.73,451.59,453.76,457.06,458.30,460.52,460.54,463.54,
394.00,295.47,299.03,302.10,305.40,308.60,311.89,314.93,317.99,321.59,324.26,327.66,330.86,333.31,336.01,339.23,342.07,345.24,348.65,351.35,353.45,356.55,362.47,365.67,367.94,371.19,373.83,376.40,378.76,382.77,384.11,386.87,389.90,392.16,394.05,396.11,399.04,401.12,403.15,405.94,409.05,410.76,412.31,414.84,417.52,419.55,421.36,422.82,426.90,428.60,430.59,432.75,434.66,435.97,437.90,439.79,443.07,444.19,446.15,446.44,449.10,
395.00,304.03,308.34,311.26,314.57,317.69,321.00,323.72,326.90,331.00,333.90,337.61,340.01,343.36,345.91,348.77,351.28,354.40,357.82,361.77,363.55,366.29,372.68,376.25,378.30,380.53,382.80,385.88,389.13,393.69,394.91,397.85,400.27,403.13,404.10,405.62,408.61,411.23,414.40,417.48,419.99,421.53,423.50,425.69,428.26,430.84,432.19,434.72,436.92,438.71,440.90,443.37,446.03,447.87,449.72,451.20,454.13,455.45,458.30,458.15,460.64,
396.00,337.90,342.88,346.02,349.62,352.94,356.25,359.33,362.73,367.41,371.03,374.82,377.44,381.24,384.36,387.00,389.65,392.66,396.74,401.48,403.25,406.30,413.91,418.00,420.41,421.73,424.36,428.14,431.72,436.95,438.31,441.47,444.25,447.13,448.01,449.28,452.31,456.04,459.61,463.25,465.75,467.54,469.72,472.13,474.86,477.96,478.67,482.61,483.61,485.80,488.43,490.95,493.86,496.39,497.76,500.01,502.73,504.72,507.32,507.00,509.94,
