Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
521.00,170.81,211.73,184.74,330.22,146.30,354.90,237.54,373.25,619.11,95.39,139.71,106.59,656.70,385.42,459.41,806.63,1080.46,353.43,355.57,981.17,425.46,1053.36,1050.56,1047.50,1042.58,1043.34,1037.84,1043.54,1051.11,1057.35,1065.75,1064.97,1069.94,1082.23,1082.13,1085.87,1093.46,1086.44,1077.07,1077.20,1083.49,980.39,1092.82,1091.35,1093.46,1066.46,1122.17,1099.38,856.64,839.59,857.29,762.98,1100.36,447.70,715.23,241.35,195.15,301.27,576.38,491.99,
522.00,172.84,214.05,187.01,334.24,147.75,359.29,240.45,377.48,627.60,96.42,141.30,107.93,664.91,389.84,465.80,816.66,1095.12,357.92,359.95,993.44,431.13,1067.34,1064.01,1061.75,1056.42,1057.17,1051.41,1056.58,1065.25,1070.69,1079.89,1078.38,1083.39,1095.60,1096.79,1099.59,1106.21,1100.02,1092.22,1092.49,1096.57,993.60,1107.88,1104.00,1107.45,1080.21,1134.52,1113.97,866.56,849.55,869.15,772.24,1113.74,453.79,722.94,244.39,197.53,304.94,582.76,498.04,
523.00,173.78,215.46,188.18,336.36,148.64,361.69,241.72,380.05,632.21,97.02,142.17,108.77,669.74,392.69,468.82,822.90,1102.80,360.73,362.50,1001.29,433.40,1074.83,1071.35,1069.89,1063.71,1064.61,1059.74,1064.21,1073.36,1078.48,1087.15,1085.29,1090.32,1101.91,1104.02,1107.35,1113.92,1107.91,1100.04,1100.93,1104.43,1000.40,1116.34,1112.29,1115.44,1087.33,1141.00,1121.70,873.41,856.38,875.68,776.30,1121.68,456.90,727.47,245.68,198.69,306.78,586.47,500.53,
524.00,173.86,215.61,187.96,336.65,148.31,361.97,241.81,380.34,632.54,97.00,142.32,108.70,671.11,391.91,469.31,824.51,1103.61,361.28,363.27,1002.57,434.00,1076.42,1072.15,1070.61,1065.89,1066.85,1062.24,1066.42,1074.32,1079.51,1088.73,1086.18,1091.66,1103.53,1105.04,1108.99,1114.89,1110.15,1102.41,1102.42,1105.68,1001.35,1117.40,1114.89,1117.77,1088.25,1143.11,1122.38,874.01,857.07,877.06,775.67,1124.54,458.10,727.37,245.89,198.48,307.32,586.87,500.41,
525.00,174.05,215.65,188.05,336.83,148.17,362.14,241.28,380.43,632.05,96.80,142.23,108.45,671.02,391.10,469.49,824.42,1104.15,361.19,362.82,1003.06,434.60,1077.21,1071.69,1070.02,1065.23,1066.82,1063.10,1066.01,1075.53,1079.38,1087.79,1085.67,1090.66,1102.90,1105.62,1110.04,1114.55,1110.92,1103.15,1103.20,1105.47,1001.11,1117.30,1114.40,1117.89,1087.47,1141.01,1122.14,874.67,855.83,876.84,776.63,1124.97,457.66,727.05,245.81,198.54,307.19,587.77,499.89,
526.00,174.16,216.08,188.17,337.32,148.45,362.70,241.78,380.58,632.58,96.93,142.40,108.43,671.01,390.76,470.06,825.68,1106.87,360.86,362.84,1004.85,434.88,1078.58,1072.60,1070.82,1066.48,1068.32,1064.52,1067.97,1076.17,1080.10,1089.70,1086.18,1091.85,1105.05,1107.70,1110.85,1116.16,1111.78,1103.37,1103.99,1105.62,1002.30,1118.02,1117.29,1119.78,1089.71,1143.19,1121.07,875.99,858.31,877.07,778.79,1127.19,457.04,726.80,245.84,198.62,306.89,588.63,500.82,
527.00,174.25,216.14,188.00,337.47,148.65,362.68,242.09,380.66,632.71,96.84,142.59,108.33,670.07,391.59,469.43,826.85,1106.67,361.32,362.74,1005.42,434.95,1078.84,1072.75,1071.06,1067.14,1066.17,1064.88,1068.87,1075.81,1079.96,1089.76,1087.57,1093.03,1106.34,1107.44,1111.53,1117.61,1111.13,1104.20,1104.10,1106.99,1003.24,1118.37,1118.28,1118.90,1089.58,1145.53,1122.54,876.54,858.59,876.52,777.87,1126.29,456.68,726.84,245.41,198.65,306.86,588.81,500.73,
528.00,175.48,217.24,188.90,338.60,149.53,364.57,243.45,382.77,635.77,96.98,143.38,108.64,673.83,394.07,470.90,830.87,1112.89,363.12,363.84,1009.95,437.95,1084.74,1077.95,1076.82,1073.53,1071.73,1070.29,1075.22,1081.36,1085.62,1095.30,1095.48,1098.16,1112.85,1113.36,1117.24,1123.77,1117.10,1109.97,1109.20,1113.11,1009.71,1123.69,1123.79,1124.77,1094.75,1151.47,1130.88,881.65,862.40,881.28,782.24,1132.52,459.07,730.68,246.65,199.43,308.39,591.66,503.07,
529.00,176.43,218.89,190.23,340.77,150.39,367.26,245.24,385.57,639.97,97.61,144.32,109.47,677.78,397.02,473.53,836.31,1120.58,365.31,365.58,1017.40,441.26,1091.23,1085.98,1084.39,1081.66,1078.50,1077.66,1083.96,1088.81,1093.12,1102.04,1103.14,1105.69,1120.38,1121.96,1124.24,1131.82,1125.33,1118.12,1115.65,1121.73,1016.58,1131.32,1132.49,1130.99,1101.44,1159.79,1140.20,888.77,866.75,886.80,787.23,1142.00,461.94,735.45,248.44,200.90,309.87,595.34,506.61,
530.00,177.05,220.16,191.00,342.64,151.22,368.94,246.91,388.25,643.42,98.02,144.91,110.05,681.96,400.00,476.58,841.04,1127.53,366.92,367.42,1022.88,443.77,1097.58,1091.71,1091.31,1088.95,1083.93,1083.26,1090.02,1095.70,1099.73,1108.11,1110.67,1112.39,1127.15,1128.44,1130.56,1139.14,1131.08,1124.40,1122.83,1128.76,1022.80,1137.56,1140.35,1137.57,1109.19,1166.80,1147.01,893.63,873.09,892.99,792.45,1149.31,464.44,739.54,249.75,202.06,311.54,597.84,508.85,
531.00,177.33,220.89,191.08,343.63,151.65,369.86,247.41,389.09,645.88,98.18,145.38,110.33,684.16,400.81,478.04,842.61,1130.18,367.48,368.35,1025.05,444.81,1100.96,1093.76,1094.59,1091.84,1088.00,1087.73,1092.94,1099.70,1104.75,1112.71,1114.03,1116.34,1130.89,1130.78,1134.30,1142.36,1135.17,1127.76,1127.27,1132.76,1024.78,1140.72,1143.63,1140.66,1112.16,1168.40,1149.61,895.44,875.99,896.43,794.28,1149.50,466.45,742.49,250.70,202.35,312.39,598.97,510.44,
532.00,177.49,221.45,191.32,344.03,151.38,370.40,247.64,389.54,646.72,98.24,145.43,110.59,686.16,399.61,479.42,843.49,1131.20,367.93,368.65,1026.17,445.58,1102.97,1095.75,1096.93,1092.62,1091.01,1090.52,1095.31,1101.81,1108.19,1115.67,1115.52,1118.50,1131.46,1132.97,1135.93,1143.41,1136.51,1129.95,1130.02,1133.49,1025.60,1141.85,1145.31,1143.20,1115.00,1170.14,1150.02,896.18,875.63,897.38,796.77,1152.21,468.66,743.54,250.87,202.48,313.16,600.32,511.42,
533.00,177.02,221.09,191.20,344.26,151.09,370.45,247.28,389.06,646.88,98.27,145.24,110.61,685.65,398.18,479.80,842.83,1130.33,367.50,368.61,1026.55,445.83,1102.94,1094.21,1097.33,1092.24,1090.90,1090.24,1094.21,1100.65,1106.11,1115.49,1114.84,1118.62,1130.00,1132.18,1135.60,1143.37,1136.41,1128.70,1129.84,1132.82,1024.61,1140.73,1144.83,1143.04,1115.98,1171.72,1149.27,893.68,877.11,895.96,797.34,1150.97,468.26,742.90,250.65,202.22,312.59,599.57,510.83,
534.00,177.33,221.25,191.26,344.65,151.32,370.22,247.74,389.43,648.00,98.12,145.36,110.60,686.87,398.40,480.32,842.82,1131.91,367.93,369.35,1026.95,445.65,1104.65,1095.88,1099.44,1092.45,1092.70,1090.88,1093.75,1101.57,1106.47,1118.06,1116.68,1122.28,1132.65,1134.15,1136.48,1145.40,1137.53,1130.24,1131.79,1133.44,1025.59,1141.88,1144.54,1144.46,1118.35,1172.66,1148.34,894.92,881.38,895.82,797.54,1149.60,467.83,743.22,250.42,202.15,312.71,600.22,511.36,
535.00,177.50,221.32,191.29,345.13,151.55,370.75,248.01,389.84,649.08,98.12,145.34,110.61,687.28,398.18,480.73,844.13,1132.73,368.74,369.56,1028.56,446.39,1106.04,1097.34,1100.46,1093.39,1093.85,1092.55,1095.15,1103.89,1106.95,1119.09,1118.19,1123.48,1134.55,1134.18,1136.84,1145.24,1140.03,1131.51,1132.91,1135.26,1026.60,1143.38,1146.00,1145.20,1118.61,1174.22,1149.70,895.50,881.95,896.82,797.78,1149.49,468.33,743.66,250.39,201.68,312.65,600.01,511.90,
536.00,177.76,221.14,191.35,345.19,151.78,370.96,247.78,390.00,649.65,98.08,145.16,110.66,687.60,398.33,481.55,843.89,1133.54,369.15,369.82,1030.52,447.02,1105.79,1099.75,1101.76,1094.00,1092.75,1093.68,1094.75,1103.94,1107.09,1117.18,1118.09,1124.00,1134.72,1136.24,1138.79,1145.62,1139.88,1133.29,1132.74,1136.25,1027.31,1143.78,1146.54,1146.28,1119.20,1174.56,1150.76,894.94,880.89,897.48,798.22,1152.00,468.37,743.11,249.99,201.21,312.63,599.97,511.80,
537.00,176.96,220.21,190.70,344.36,151.44,369.84,246.94,388.37,647.44,97.69,144.80,110.01,685.64,397.96,479.79,841.15,1129.82,367.95,368.70,1026.78,445.49,1103.67,1097.06,1096.73,1090.63,1089.03,1089.66,1092.24,1102.00,1103.37,1112.94,1114.61,1119.86,1131.24,1133.89,1136.16,1143.24,1136.58,1129.57,1129.23,1133.13,1025.34,1141.99,1142.20,1142.35,1115.11,1169.91,1147.85,892.34,876.84,893.95,795.21,1148.79,466.16,741.48,248.96,200.13,311.24,598.47,509.88,
538.00,175.91,218.59,189.58,342.42,150.63,367.95,245.69,386.37,644.69,97.05,143.94,109.34,682.87,396.27,477.28,836.22,1124.20,366.69,367.17,1021.26,442.51,1097.85,1093.25,1091.12,1085.07,1083.44,1084.60,1087.41,1096.15,1098.61,1106.74,1108.34,1113.49,1125.26,1128.55,1129.98,1137.17,1130.55,1124.81,1122.28,1127.34,1019.49,1137.00,1135.46,1137.05,1109.00,1162.42,1140.31,888.89,870.31,888.23,791.41,1143.28,463.34,737.37,247.32,199.12,309.37,596.07,507.14,
539.00,174.84,217.42,188.15,340.89,149.10,366.05,244.04,384.51,641.31,96.51,143.19,108.81,678.08,394.54,474.76,832.01,1118.26,365.41,365.42,1016.35,440.18,1093.70,1088.48,1084.61,1078.82,1076.86,1078.43,1082.85,1090.63,1094.74,1101.09,1102.46,1106.21,1119.28,1124.23,1124.23,1133.05,1124.32,1118.31,1115.92,1122.08,1014.55,1130.05,1129.57,1131.44,1103.57,1155.53,1137.22,884.71,865.34,884.86,786.44,1138.68,460.62,732.80,245.60,197.87,307.67,592.90,504.10,
540.00,174.12,216.15,187.36,339.18,148.24,364.32,242.81,382.13,638.64,96.19,142.49,108.30,675.37,393.11,472.36,829.58,1114.99,363.67,364.39,1011.25,438.45,1089.86,1084.37,1080.56,1073.96,1073.30,1074.77,1078.73,1085.72,1089.34,1097.29,1097.61,1101.41,1114.82,1121.43,1120.43,1129.55,1117.80,1113.32,1111.67,1117.78,1011.42,1124.59,1123.41,1127.39,1100.44,1152.23,1130.39,880.87,861.34,879.87,782.58,1135.66,458.96,730.15,244.14,197.22,305.95,589.84,501.14,
541.00,173.34,215.53,187.05,338.48,147.42,363.31,242.08,381.51,636.19,95.74,142.28,107.80,673.71,392.31,471.17,828.07,1113.77,363.43,363.37,1009.20,437.61,1089.34,1081.86,1077.47,1072.23,1071.59,1071.01,1076.56,1085.06,1086.97,1096.41,1095.63,1098.59,1113.25,1118.24,1116.56,1127.66,1116.45,1110.15,1109.90,1114.74,1009.26,1123.07,1120.73,1124.59,1099.08,1151.53,1129.23,880.46,859.43,877.04,780.86,1133.26,458.03,729.02,243.31,196.36,304.99,588.66,498.92,
542.00,173.40,216.06,187.09,338.54,146.99,363.79,242.27,382.18,636.31,95.67,141.96,107.82,673.35,392.52,471.81,829.49,1115.08,362.33,363.34,1009.68,437.91,1090.43,1082.01,1079.02,1072.60,1073.61,1071.62,1076.54,1085.87,1087.59,1098.47,1096.89,1099.41,1115.07,1118.78,1116.95,1128.45,1118.34,1110.77,1109.93,1115.91,1009.36,1122.98,1122.87,1126.45,1099.87,1153.61,1131.25,880.80,861.44,878.48,781.28,1135.47,459.14,729.48,243.22,196.42,305.19,587.82,499.12,
543.00,173.63,217.11,187.77,339.23,146.91,364.25,242.67,383.25,637.08,95.82,142.15,107.86,673.62,392.86,472.35,831.31,1117.89,362.53,363.95,1011.74,439.13,1092.48,1084.18,1081.32,1076.18,1076.26,1074.04,1079.59,1089.54,1090.22,1102.45,1098.53,1103.26,1118.15,1121.14,1119.96,1130.69,1120.73,1112.65,1113.98,1116.93,1011.73,1127.19,1126.68,1129.41,1101.63,1157.32,1137.42,882.85,863.46,881.91,782.40,1138.91,460.24,730.19,243.63,196.32,305.87,588.63,500.02,
544.00,173.94,217.53,188.43,340.32,147.38,365.48,243.30,384.66,638.40,95.91,142.60,107.97,675.69,393.27,474.05,834.15,1121.47,363.55,364.77,1014.43,440.11,1095.25,1086.92,1084.75,1080.48,1079.61,1077.20,1082.94,1093.75,1093.13,1105.06,1102.10,1107.18,1121.24,1124.03,1123.82,1133.95,1123.24,1116.76,1118.64,1119.82,1015.28,1132.00,1131.03,1134.07,1104.60,1162.80,1140.70,885.55,866.22,883.76,785.29,1142.57,461.68,733.03,244.35,196.63,306.41,591.38,501.31,
545.00,174.17,218.13,188.60,340.77,147.82,366.51,243.61,385.38,640.40,95.86,142.65,108.15,678.36,393.72,474.76,835.41,1122.84,364.16,365.00,1016.58,440.89,1096.50,1089.36,1088.19,1082.44,1082.77,1078.91,1086.07,1096.21,1095.68,1107.69,1104.60,1110.62,1124.24,1125.97,1127.29,1136.31,1125.31,1119.86,1121.68,1121.87,1016.54,1134.92,1133.53,1136.79,1105.97,1164.55,1143.80,887.47,869.82,885.57,787.88,1144.18,462.36,734.35,244.92,196.63,307.05,591.83,502.04,
546.00,174.33,218.59,188.86,341.28,148.19,367.60,244.13,386.02,640.67,95.94,142.67,108.36,679.01,393.76,474.86,836.79,1123.74,363.68,365.60,1017.75,441.35,1098.21,1092.31,1090.39,1084.76,1085.00,1081.74,1089.20,1097.42,1099.50,1108.82,1106.30,1112.19,1126.52,1128.10,1131.12,1139.38,1126.25,1121.78,1124.19,1124.51,1018.66,1137.22,1136.63,1138.42,1107.27,1165.75,1146.65,890.07,872.96,888.66,788.22,1145.34,462.60,734.95,245.34,196.89,307.59,592.42,503.60,
547.00,174.31,218.33,188.99,341.67,148.46,367.58,244.66,386.46,642.41,96.02,142.86,108.43,681.01,394.52,475.28,837.29,1125.28,365.65,365.73,1020.45,442.04,1100.51,1093.18,1093.31,1086.61,1086.29,1083.97,1091.59,1098.81,1100.24,1111.58,1107.80,1112.78,1129.94,1129.66,1133.49,1142.16,1127.97,1123.80,1125.19,1125.97,1019.12,1138.28,1137.69,1138.94,1108.79,1166.52,1145.98,891.20,872.37,890.09,788.36,1145.75,462.46,735.09,245.72,196.76,307.52,592.15,503.65,
548.00,174.44,218.50,189.03,342.14,148.72,368.57,244.90,386.64,644.10,96.14,143.29,108.61,683.07,395.06,476.13,838.82,1127.25,366.15,366.24,1023.46,442.50,1102.58,1095.95,1095.27,1088.92,1089.52,1086.85,1092.56,1099.77,1103.55,1113.32,1111.57,1115.49,1131.97,1132.43,1136.43,1144.89,1131.15,1127.12,1127.33,1130.29,1021.93,1137.58,1140.00,1140.50,1111.72,1168.94,1145.44,893.50,876.04,893.01,790.02,1146.68,462.38,736.97,246.00,197.06,307.68,592.82,503.61,
549.00,174.38,218.83,188.87,342.83,148.88,369.32,245.23,387.04,645.89,96.14,143.53,108.84,684.23,395.98,476.56,839.58,1128.61,366.44,366.31,1025.53,443.50,1105.41,1098.54,1098.10,1089.60,1091.65,1089.92,1094.59,1101.63,1106.10,1116.09,1113.60,1117.44,1134.11,1134.78,1138.49,1146.94,1134.19,1128.23,1128.95,1132.52,1023.62,1139.92,1142.48,1141.57,1114.55,1169.19,1145.63,894.13,876.92,894.65,791.88,1147.28,463.24,738.63,246.47,197.38,307.90,592.95,505.22,
550.00,174.09,218.92,189.23,343.32,148.99,369.57,245.27,387.35,646.72,96.17,143.76,108.71,684.55,396.40,477.07,841.47,1130.84,366.87,366.82,1027.16,444.32,1107.24,1099.78,1099.76,1091.38,1093.07,1092.04,1095.60,1103.08,1107.48,1117.50,1114.45,1119.20,1134.37,1135.49,1139.71,1147.61,1136.52,1131.22,1130.64,1133.29,1025.72,1141.77,1144.51,1142.16,1116.07,1169.39,1145.61,894.05,876.72,895.60,793.09,1147.99,463.84,739.08,246.35,197.78,308.38,594.36,505.55,
551.00,174.25,219.10,189.03,344.05,148.98,369.13,245.52,387.84,648.22,95.99,143.76,108.64,685.23,396.90,477.68,842.90,1132.65,366.69,366.64,1028.45,444.80,1109.12,1100.49,1101.25,1092.79,1094.77,1092.73,1095.79,1103.55,1107.12,1118.35,1116.90,1121.04,1134.62,1136.38,1139.83,1147.08,1138.56,1131.38,1131.80,1134.63,1026.92,1143.08,1146.58,1143.87,1117.40,1170.45,1146.09,892.90,876.90,893.58,793.92,1148.33,464.64,740.34,246.04,198.27,308.61,594.63,505.00,
552.00,174.60,219.22,188.98,344.48,149.14,369.61,245.79,388.14,648.56,96.02,143.77,108.57,686.43,397.77,479.05,843.90,1134.89,366.67,367.57,1029.82,445.53,1109.78,1101.48,1103.45,1094.55,1096.28,1094.29,1096.62,1106.32,1108.93,1118.60,1118.77,1124.71,1135.23,1138.21,1140.40,1146.20,1139.66,1132.27,1134.41,1135.97,1029.28,1145.75,1146.20,1145.61,1119.54,1172.95,1147.88,894.53,878.10,893.56,794.40,1150.04,465.00,741.07,245.93,199.01,308.58,596.03,505.68,
553.00,174.75,218.90,188.69,344.45,149.19,368.64,245.62,387.71,647.04,95.82,143.66,108.32,685.82,397.41,478.57,842.67,1134.99,365.47,366.73,1028.73,446.10,1108.00,1101.84,1102.70,1093.83,1095.71,1092.29,1095.37,1105.77,1106.14,1115.88,1117.06,1121.35,1134.14,1136.87,1138.94,1143.38,1139.26,1131.23,1134.65,1134.83,1027.87,1145.93,1145.93,1144.57,1117.58,1172.42,1146.13,895.61,874.46,891.54,794.48,1151.53,464.22,739.65,245.42,199.01,308.02,595.78,505.22,
554.00,174.47,218.51,188.55,343.79,148.66,367.84,245.53,386.62,644.32,95.49,143.07,107.86,685.08,396.16,477.38,841.73,1132.19,364.54,365.62,1025.76,444.22,1104.58,1098.88,1100.52,1091.54,1093.82,1088.78,1092.86,1103.23,1105.16,1114.90,1114.09,1118.79,1132.95,1133.41,1137.45,1141.97,1136.88,1130.72,1130.92,1132.24,1025.78,1144.32,1142.48,1142.48,1115.14,1171.98,1145.61,892.69,872.59,887.99,792.91,1150.26,463.42,736.25,244.83,198.01,307.35,594.16,504.31,
555.00,174.25,217.55,188.00,342.67,147.88,366.34,244.90,385.41,641.82,95.08,142.64,107.40,683.54,395.14,475.11,838.81,1128.34,363.53,364.32,1022.50,443.16,1101.83,1096.58,1096.22,1088.69,1090.30,1085.15,1089.55,1098.77,1101.74,1111.13,1111.05,1115.00,1130.04,1130.75,1132.60,1139.60,1132.56,1127.04,1126.90,1129.42,1022.86,1140.98,1139.01,1138.62,1111.47,1169.62,1144.71,889.80,870.03,884.88,792.13,1145.20,462.11,733.71,244.10,197.02,306.06,592.58,502.73,
556.00,173.41,216.20,186.99,340.62,146.78,365.12,243.66,383.47,637.32,94.42,141.92,106.83,679.65,393.65,472.37,834.31,1122.47,362.23,362.49,1017.77,441.27,1096.01,1090.46,1090.37,1082.96,1084.38,1079.41,1084.42,1094.46,1096.66,1106.40,1104.43,1109.67,1124.84,1124.78,1125.60,1133.97,1125.54,1122.07,1121.30,1123.40,1017.52,1135.90,1132.09,1133.77,1105.29,1163.88,1138.28,887.73,865.59,880.81,786.62,1138.86,459.25,728.20,242.81,196.05,304.00,589.19,500.34,
557.00,172.08,214.76,185.86,338.60,145.78,362.75,241.95,380.72,632.77,93.77,140.95,106.22,674.85,390.49,468.68,828.75,1115.67,360.90,360.09,1011.59,439.23,1089.40,1084.05,1083.29,1076.04,1077.39,1072.62,1078.42,1086.15,1089.43,1099.69,1097.20,1103.24,1117.12,1118.99,1118.26,1129.14,1117.26,1116.09,1113.77,1116.81,1012.14,1127.37,1124.89,1124.92,1098.00,1156.24,1130.34,882.88,861.14,874.81,781.39,1133.17,455.77,722.08,241.41,194.21,301.88,585.82,496.71,
558.00,171.16,213.41,184.84,336.58,144.97,360.86,240.26,378.29,630.19,93.16,140.10,105.67,670.62,388.50,466.16,824.44,1109.46,358.40,357.91,1005.91,437.11,1085.35,1078.64,1077.69,1071.02,1071.72,1067.73,1073.97,1080.85,1084.75,1095.01,1091.97,1098.26,1111.67,1113.45,1112.06,1123.62,1110.24,1109.68,1107.30,1111.24,1007.30,1120.72,1118.03,1118.16,1092.41,1148.77,1124.88,875.95,857.60,869.11,776.55,1126.60,453.04,718.42,239.75,192.99,299.94,581.92,493.86,
559.00,170.45,212.32,184.03,335.22,143.98,359.26,238.67,376.72,629.24,92.77,139.60,105.28,667.71,386.86,464.20,821.16,1106.47,356.63,356.79,1001.55,436.01,1081.82,1074.34,1074.05,1068.56,1067.98,1064.98,1070.51,1076.68,1081.26,1090.65,1087.28,1094.83,1108.73,1108.54,1107.91,1117.53,1106.31,1104.97,1104.21,1108.56,1004.33,1116.14,1113.78,1114.46,1088.37,1143.49,1120.69,874.07,853.32,865.76,771.97,1121.57,450.70,716.17,238.34,192.00,298.44,579.25,492.02,
560.00,170.12,211.94,183.09,334.81,143.41,358.95,237.75,375.86,628.75,92.58,139.17,105.07,666.16,385.41,463.30,819.41,1105.30,355.77,356.12,998.98,433.50,1079.85,1071.29,1072.02,1067.27,1065.71,1063.66,1068.81,1075.43,1080.21,1089.61,1084.57,1093.96,1107.01,1105.64,1107.62,1115.22,1105.63,1102.68,1102.11,1108.04,1002.44,1113.61,1112.28,1113.53,1087.69,1139.65,1115.88,872.91,852.69,864.28,766.68,1121.20,449.34,714.90,237.62,191.24,298.05,576.59,490.35,
561.00,169.73,211.43,183.03,334.20,143.30,358.97,237.49,375.62,629.47,92.40,139.19,104.91,665.69,385.13,462.13,817.82,1104.42,355.62,355.68,998.69,432.93,1079.82,1071.49,1072.29,1065.96,1064.89,1064.43,1068.93,1073.65,1080.36,1089.56,1084.11,1093.35,1106.41,1104.67,1109.20,1115.46,1107.02,1102.36,1100.83,1106.21,1001.35,1112.91,1112.68,1114.02,1087.74,1139.99,1116.68,871.11,850.52,865.26,769.78,1121.23,448.65,715.41,237.42,190.75,297.60,576.29,490.62,
562.00,170.03,211.22,182.79,333.76,143.38,358.49,237.34,375.79,629.95,92.22,139.30,104.68,666.18,384.37,461.83,817.28,1104.26,355.05,355.11,998.42,431.83,1079.83,1072.28,1072.44,1066.78,1065.55,1063.80,1069.28,1074.08,1080.05,1089.09,1084.31,1092.95,1106.15,1104.77,1109.76,1115.75,1107.48,1102.42,1102.00,1107.16,1001.50,1113.34,1114.37,1115.09,1087.24,1138.63,1117.87,871.91,849.54,863.13,770.67,1119.99,448.54,716.24,236.99,190.64,297.67,575.92,490.45,
563.00,169.87,211.05,182.55,333.30,143.06,358.71,237.48,376.39,629.63,92.05,139.37,104.51,666.54,384.61,461.06,816.88,1105.42,355.31,355.26,998.33,430.31,1080.38,1072.45,1072.47,1066.66,1066.41,1064.02,1068.48,1075.53,1080.57,1088.85,1084.00,1092.39,1106.12,1105.01,1110.87,1116.15,1108.42,1103.13,1102.85,1107.68,1001.49,1113.15,1115.81,1117.30,1087.45,1140.04,1118.88,871.77,849.89,865.09,771.88,1117.66,449.62,716.75,237.09,190.52,297.47,576.09,490.67,
564.00,169.15,211.01,182.09,333.08,142.74,358.32,237.10,375.92,628.86,91.76,139.12,104.29,665.85,383.52,461.13,815.84,1104.52,355.25,354.95,998.55,429.07,1079.01,1071.48,1070.88,1064.34,1065.30,1062.71,1065.45,1074.61,1079.19,1087.38,1084.51,1091.38,1104.34,1106.42,1110.30,1117.08,1108.07,1100.93,1101.53,1106.95,1001.02,1111.72,1115.67,1115.90,1087.21,1139.64,1120.09,870.39,849.31,866.28,770.37,1115.47,449.29,716.34,236.57,190.51,296.83,576.02,489.81,
565.00,168.72,210.99,181.52,332.19,142.21,357.55,236.41,374.91,628.11,91.46,138.94,104.04,664.75,382.41,460.96,814.52,1102.60,352.88,354.58,997.90,428.75,1077.66,1070.65,1068.53,1062.70,1064.66,1062.14,1064.69,1074.17,1077.22,1085.76,1083.98,1088.77,1101.80,1106.00,1108.51,1115.58,1107.36,1098.82,1100.35,1105.02,1000.53,1110.94,1113.50,1113.42,1085.13,1139.42,1118.26,869.08,845.73,865.18,770.73,1115.49,449.52,715.67,235.76,190.16,295.85,574.76,488.65,
566.00,168.06,211.24,181.24,331.71,141.63,356.93,235.96,374.39,626.94,91.23,138.39,103.87,663.64,381.69,461.47,814.49,1100.54,351.77,353.94,995.82,428.18,1075.61,1069.54,1067.05,1062.41,1064.02,1061.35,1063.49,1072.58,1075.42,1083.98,1083.08,1087.53,1099.65,1104.81,1106.41,1114.08,1106.41,1098.39,1099.64,1104.27,1000.78,1109.98,1113.00,1112.47,1083.79,1139.18,1116.39,867.40,845.30,864.89,769.08,1113.55,447.77,714.40,235.53,189.72,295.52,573.69,487.84,
567.00,167.02,210.47,180.37,330.68,141.01,356.47,234.87,373.23,624.06,90.77,137.66,103.52,661.30,380.41,460.17,813.07,1097.66,350.33,352.77,992.12,426.61,1072.89,1067.45,1064.03,1059.20,1060.07,1059.43,1060.12,1070.49,1073.84,1082.16,1080.68,1084.39,1096.80,1101.26,1104.94,1110.33,1103.20,1095.44,1095.88,1100.78,998.12,1106.78,1109.61,1109.33,1081.68,1135.10,1113.49,863.63,845.76,865.02,767.67,1109.97,445.84,713.06,234.88,189.55,294.64,571.99,487.26,
568.00,166.36,209.55,179.46,329.29,140.70,355.46,233.83,371.41,620.92,90.27,136.90,103.29,658.73,379.16,459.10,810.42,1093.74,348.69,351.43,988.62,426.33,1069.04,1062.44,1061.11,1056.09,1056.22,1056.54,1056.08,1065.27,1069.22,1079.19,1078.04,1081.56,1093.34,1097.27,1101.31,1106.01,1099.42,1093.31,1092.16,1096.70,994.63,1105.49,1105.13,1106.09,1078.17,1130.97,1108.48,861.55,840.53,861.19,764.81,1107.33,443.62,710.54,233.40,188.60,293.54,569.81,485.21,
569.00,166.02,208.70,179.17,328.35,140.61,354.32,233.10,370.29,618.39,89.85,136.41,102.89,657.46,378.81,457.72,808.95,1090.80,348.01,350.40,985.61,426.34,1066.24,1060.26,1058.85,1054.30,1053.79,1053.45,1054.86,1062.17,1066.32,1075.42,1075.85,1078.91,1091.00,1093.57,1098.35,1103.84,1095.43,1091.05,1090.25,1093.78,992.08,1103.65,1102.39,1103.81,1075.59,1129.84,1105.73,859.51,839.29,857.82,762.65,1103.57,443.39,708.77,232.81,187.67,292.83,567.06,482.51,
