Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
571.00,1460.84,1459.64,1455.83,1460.48,1457.27,1460.37,1452.93,1458.67,1457.00,1457.80,1449.67,1452.12,1450.39,1443.54,1451.92,1445.32,1456.47,1450.84,1455.02,1449.70,1446.13,1444.51,1447.41,1443.07,1450.14,1449.25,1443.34,1447.36,1439.95,1437.75,1438.80,1442.15,1442.82,1447.41,1442.51,1445.71,1442.37,1451.34,1450.56,1452.93,1448.44,1448.58,1445.83,1441.62,1441.73,1437.88,1437.83,1433.12,1425.68,1420.89,1425.71,1421.36,1431.23,1424.20,1427.77,1432.84,1421.61,1416.93,1421.14,1416.82,
572.00,1462.58,1460.51,1456.18,1460.43,1459.31,1461.49,1455.63,1459.70,1458.95,1458.61,1448.53,1450.37,1451.25,1443.75,1450.42,1446.32,1455.45,1452.41,1454.36,1450.91,1446.69,1445.23,1447.88,1445.49,1452.39,1449.62,1443.05,1447.67,1441.97,1440.12,1437.33,1442.30,1442.92,1447.75,1444.12,1445.52,1445.44,1453.95,1450.63,1450.03,1451.27,1449.93,1446.94,1441.55,1442.95,1435.48,1436.91,1435.32,1424.17,1420.23,1425.32,1424.15,1432.36,1426.25,1430.68,1431.05,1422.02,1416.91,1419.82,1416.19,
573.00,1465.22,1462.70,1458.09,1462.76,1461.94,1464.83,1461.22,1462.28,1460.46,1461.94,1449.23,1453.24,1452.42,1445.89,1451.72,1449.02,1455.09,1453.69,1458.76,1452.60,1448.65,1446.65,1449.59,1448.59,1454.33,1455.91,1444.98,1450.32,1443.52,1441.25,1438.27,1444.13,1443.04,1446.98,1444.92,1448.08,1445.95,1457.24,1453.02,1450.38,1455.06,1451.32,1448.38,1442.22,1444.53,1435.39,1438.12,1436.88,1426.56,1424.44,1428.02,1428.08,1433.09,1425.86,1433.63,1430.51,1423.71,1419.76,1420.07,1416.06,
574.00,1465.96,1464.53,1460.59,1465.16,1461.67,1463.89,1460.52,1461.79,1462.40,1461.51,1449.82,1455.11,1451.65,1446.61,1452.74,1449.82,1454.67,1456.02,1460.78,1454.76,1453.74,1447.98,1452.20,1450.64,1453.48,1457.02,1447.18,1452.22,1447.82,1441.70,1438.21,1445.70,1445.16,1447.81,1446.43,1448.11,1446.90,1458.95,1453.65,1449.20,1456.38,1452.00,1447.98,1443.43,1445.98,1436.21,1437.41,1438.24,1426.18,1426.83,1426.99,1427.74,1431.58,1423.25,1435.39,1430.12,1424.26,1420.32,1420.07,1415.50,
575.00,1462.88,1461.19,1458.99,1461.56,1461.26,1463.24,1458.26,1459.87,1463.53,1460.17,1448.60,1452.11,1448.82,1447.13,1450.14,1447.50,1450.14,1456.14,1458.41,1452.62,1451.75,1446.18,1450.28,1450.50,1450.79,1454.97,1444.57,1447.35,1444.35,1440.03,1438.64,1443.98,1442.81,1446.48,1446.48,1443.55,1443.69,1458.78,1452.99,1446.55,1453.58,1449.33,1448.89,1442.30,1444.35,1434.03,1434.18,1434.62,1422.90,1422.76,1424.66,1424.07,1427.29,1419.90,1434.62,1426.93,1421.95,1418.88,1416.60,1412.80,
576.00,1456.96,1460.51,1456.47,1460.10,1458.31,1459.57,1456.47,1455.66,1461.37,1457.00,1446.60,1449.38,1444.24,1445.05,1447.26,1448.03,1448.40,1453.21,1455.21,1451.66,1449.30,1444.24,1451.09,1448.07,1447.13,1450.64,1441.55,1442.57,1439.51,1436.74,1434.61,1443.14,1439.67,1444.36,1441.87,1440.81,1440.32,1455.86,1450.32,1442.89,1451.05,1444.69,1444.73,1439.92,1440.32,1432.45,1431.27,1430.33,1420.67,1419.93,1422.62,1422.70,1425.80,1415.77,1431.03,1422.50,1418.50,1417.32,1413.57,1408.51,
577.00,1454.45,1459.60,1454.19,1457.03,1457.92,1456.76,1456.50,1454.03,1460.70,1453.93,1446.09,1449.72,1444.10,1445.14,1445.56,1445.41,1449.24,1453.03,1455.87,1451.30,1447.61,1441.68,1450.45,1446.93,1444.20,1448.72,1439.15,1439.94,1435.94,1435.41,1436.20,1442.31,1436.52,1444.46,1437.52,1439.62,1438.15,1453.08,1448.72,1443.67,1447.72,1442.67,1443.57,1437.94,1437.00,1433.31,1428.37,1428.95,1420.22,1419.07,1422.96,1419.49,1424.32,1414.86,1427.17,1424.11,1416.33,1414.97,1413.81,1406.24,
578.00,1451.47,1461.37,1455.39,1456.77,1457.23,1454.19,1455.66,1452.21,1458.71,1452.12,1444.65,1447.64,1443.91,1444.18,1445.33,1445.93,1452.10,1452.76,1453.69,1452.20,1448.14,1440.32,1449.76,1447.40,1443.54,1445.57,1439.90,1437.73,1435.06,1437.54,1437.37,1440.64,1436.68,1446.76,1436.26,1441.36,1438.65,1451.88,1449.15,1444.28,1445.06,1443.99,1442.85,1437.27,1438.01,1433.90,1427.31,1430.44,1419.57,1418.09,1421.41,1418.19,1424.91,1414.04,1426.48,1426.24,1415.74,1414.68,1415.05,1407.67,
579.00,1455.86,1464.02,1456.27,1457.40,1460.30,1457.39,1457.73,1457.35,1461.43,1453.61,1448.52,1451.42,1448.55,1450.71,1449.60,1447.01,1454.76,1452.92,1455.90,1453.28,1448.09,1441.87,1450.36,1451.08,1448.16,1448.87,1441.11,1442.62,1435.59,1439.26,1438.16,1442.19,1437.82,1448.88,1436.64,1443.72,1440.78,1454.01,1452.17,1447.76,1448.12,1445.90,1447.02,1440.74,1439.25,1437.39,1430.75,1431.52,1424.10,1421.55,1424.82,1422.24,1428.58,1417.85,1427.08,1431.49,1419.68,1418.50,1417.85,1410.42,
580.00,1458.50,1468.66,1460.31,1461.90,1462.16,1461.25,1464.24,1458.43,1465.56,1456.16,1452.60,1453.92,1454.96,1452.67,1454.36,1450.82,1458.80,1453.78,1460.58,1455.96,1450.91,1446.72,1453.31,1453.71,1453.38,1452.90,1445.24,1446.74,1439.94,1441.93,1440.98,1446.30,1445.12,1453.11,1440.35,1447.78,1446.37,1455.40,1454.01,1451.63,1450.68,1449.84,1449.84,1444.08,1441.49,1440.38,1433.55,1437.76,1428.50,1425.84,1426.47,1425.84,1433.57,1421.97,1432.97,1436.28,1425.47,1420.52,1423.85,1415.03,
581.00,1465.46,1473.02,1465.33,1468.32,1465.83,1466.71,1465.07,1465.48,1468.79,1462.64,1458.31,1458.16,1461.63,1457.92,1459.66,1455.06,1460.75,1459.03,1465.21,1459.65,1455.71,1453.70,1458.05,1457.05,1460.15,1458.81,1452.00,1453.24,1444.18,1447.42,1446.29,1450.99,1451.26,1457.04,1447.04,1453.74,1452.61,1460.02,1456.08,1459.92,1456.71,1458.06,1456.45,1451.26,1446.44,1445.44,1440.26,1443.07,1434.44,1432.45,1431.46,1432.58,1438.89,1429.98,1437.90,1441.98,1432.08,1424.65,1427.60,1422.07,
582.00,1470.13,1478.49,1469.20,1474.59,1469.20,1473.48,1467.33,1470.88,1474.21,1468.27,1464.93,1462.69,1466.23,1463.07,1463.80,1459.72,1464.18,1462.31,1469.94,1463.06,1459.53,1458.79,1464.19,1462.51,1466.78,1463.06,1456.93,1459.53,1449.50,1453.03,1452.65,1455.45,1455.07,1461.21,1452.85,1460.65,1457.12,1462.69,1461.39,1465.48,1463.80,1464.00,1461.77,1456.37,1452.85,1451.36,1446.90,1447.46,1438.91,1436.49,1435.20,1439.47,1443.74,1436.87,1442.63,1445.78,1437.42,1429.61,1429.80,1429.44,
583.00,1473.56,1481.63,1473.68,1479.52,1473.18,1477.41,1468.85,1474.30,1478.52,1471.07,1468.47,1466.74,1468.84,1464.75,1464.25,1460.41,1464.88,1464.99,1471.58,1464.25,1464.37,1463.50,1468.47,1467.10,1467.98,1467.47,1460.78,1461.39,1452.96,1456.18,1455.56,1459.16,1458.05,1464.00,1455.56,1463.02,1461.03,1467.36,1463.64,1468.84,1466.86,1468.10,1465.74,1460.28,1452.59,1453.71,1449.49,1450.72,1442.65,1438.56,1441.29,1442.91,1447.62,1443.64,1445.02,1450.60,1440.68,1434.59,1433.48,1435.33,
584.00,1475.13,1479.46,1474.41,1481.16,1474.79,1477.39,1470.25,1470.40,1479.50,1474.39,1467.40,1467.81,1469.74,1463.40,1464.11,1462.70,1463.71,1465.40,1471.91,1468.84,1466.01,1465.88,1468.25,1469.17,1468.66,1469.00,1460.75,1462.49,1453.82,1457.92,1459.17,1464.06,1459.30,1467.00,1458.36,1463.14,1463.51,1467.50,1463.71,1470.22,1468.73,1468.86,1466.52,1461.91,1453.41,1453.89,1451.74,1451.11,1446.43,1439.31,1442.27,1445.25,1447.71,1446.63,1445.82,1450.49,1440.87,1437.93,1433.65,1435.82,
585.00,1473.23,1474.78,1471.01,1478.10,1471.77,1474.00,1467.30,1467.66,1475.86,1471.77,1464.30,1468.35,1466.90,1459.45,1461.31,1460.55,1461.30,1465.01,1468.40,1465.05,1463.90,1463.88,1467.63,1466.53,1466.90,1466.14,1457.59,1462.01,1452.34,1457.54,1459.01,1462.80,1456.10,1462.82,1457.17,1461.65,1460.19,1467.27,1461.66,1468.39,1468.38,1465.02,1462.42,1460.18,1450.48,1452.70,1450.48,1447.50,1443.40,1437.37,1440.00,1442.26,1443.39,1445.23,1440.07,1450.07,1437.04,1438.15,1432.53,1435.13,
586.00,1462.08,1463.84,1463.62,1468.81,1463.09,1461.49,1459.35,1459.89,1469.28,1463.30,1456.47,1458.93,1458.71,1453.21,1454.23,1451.29,1452.20,1457.97,1457.97,1457.59,1455.62,1453.32,1458.61,1459.09,1457.86,1455.83,1447.61,1452.74,1443.93,1449.16,1450.07,1452.89,1449.37,1454.71,1447.50,1450.76,1452.84,1459.03,1455.08,1459.41,1459.09,1456.69,1453.69,1451.29,1442.54,1445.37,1441.15,1438.37,1432.18,1427.38,1430.80,1432.03,1434.05,1434.00,1432.88,1444.41,1428.82,1430.74,1422.95,1425.78,
587.00,1451.29,1451.44,1454.20,1457.80,1454.16,1452.82,1451.48,1447.81,1458.24,1454.95,1446.02,1443.74,1448.22,1443.74,1445.34,1440.48,1444.60,1449.79,1447.88,1448.19,1446.43,1443.18,1447.36,1446.99,1448.75,1447.47,1440.26,1440.82,1434.69,1440.52,1439.40,1442.43,1438.13,1444.78,1438.35,1441.57,1443.55,1449.98,1445.46,1448.93,1448.97,1445.20,1445.64,1441.53,1435.55,1434.01,1430.39,1427.96,1422.05,1419.43,1422.69,1420.03,1423.62,1422.61,1424.03,1433.79,1417.82,1420.59,1415.73,1414.98,
588.00,1440.12,1442.16,1446.85,1449.67,1442.19,1444.14,1441.41,1437.47,1446.33,1446.42,1436.44,1434.28,1439.77,1435.78,1435.69,1431.29,1436.90,1441.27,1439.86,1439.54,1438.22,1433.94,1437.47,1435.72,1440.29,1437.39,1431.75,1430.02,1424.04,1431.12,1429.85,1433.02,1427.29,1436.18,1432.04,1432.64,1431.35,1437.21,1435.66,1439.57,1441.24,1436.61,1436.01,1432.27,1426.49,1424.91,1421.63,1418.26,1412.69,1410.56,1411.85,1410.99,1414.79,1410.44,1415.79,1421.46,1409.61,1408.23,1406.45,1403.66,
589.00,1429.21,1435.84,1439.24,1441.03,1434.06,1437.01,1431.55,1432.62,1437.99,1436.69,1427.62,1425.38,1428.28,1426.51,1427.58,1423.47,1429.68,1433.74,1431.64,1430.10,1430.00,1424.63,1429.82,1424.91,1431.31,1427.39,1422.85,1421.18,1415.80,1422.67,1420.20,1423.00,1418.84,1427.58,1424.07,1424.91,1422.49,1428.70,1427.62,1429.96,1434.11,1429.02,1427.06,1425.75,1419.49,1417.49,1412.96,1411.98,1401.66,1402.12,1403.20,1400.30,1406.41,1400.12,1409.17,1411.69,1403.10,1397.17,1398.67,1396.33,
590.00,1425.56,1432.15,1435.88,1436.63,1430.79,1430.69,1426.13,1430.41,1436.39,1429.78,1424.18,1421.91,1421.65,1420.45,1422.40,1417.54,1425.68,1428.82,1425.43,1426.76,1426.13,1419.04,1423.81,1420.25,1424.77,1424.68,1420.84,1415.06,1411.33,1416.13,1416.18,1417.30,1414.15,1422.69,1418.29,1420.58,1417.88,1423.73,1423.14,1425.14,1427.79,1426.34,1421.36,1421.99,1416.39,1411.86,1406.76,1406.55,1397.22,1397.97,1399.67,1395.14,1404.02,1394.61,1407.85,1406.47,1395.60,1391.62,1393.49,1392.87,
591.00,1428.39,1432.62,1434.07,1435.18,1429.94,1433.21,1425.53,1430.21,1434.83,1425.27,1422.22,1422.51,1422.13,1418.43,1423.15,1417.64,1425.88,1427.31,1426.96,1426.98,1423.65,1419.85,1422.55,1420.18,1424.68,1423.96,1419.13,1414.61,1412.71,1412.50,1416.79,1418.36,1412.02,1422.51,1418.34,1418.43,1418.36,1422.92,1423.98,1424.39,1426.30,1425.03,1420.91,1423.13,1416.08,1410.27,1408.60,1404.63,1397.90,1399.30,1399.35,1393.46,1402.77,1396.69,1407.22,1405.77,1395.33,1390.04,1395.51,1390.11,
592.00,1430.48,1435.50,1436.82,1437.41,1432.83,1436.78,1429.21,1433.46,1437.11,1427.47,1421.88,1428.74,1423.21,1418.18,1425.98,1421.58,1426.60,1430.33,1430.07,1430.03,1425.49,1420.98,1429.21,1420.65,1425.56,1425.68,1423.70,1416.33,1415.51,1413.53,1420.65,1418.23,1418.23,1425.33,1420.31,1418.30,1421.06,1424.49,1427.09,1425.86,1426.60,1426.60,1418.90,1428.21,1416.37,1411.61,1410.71,1408.39,1400.61,1401.81,1399.04,1396.97,1404.55,1400.24,1410.89,1410.51,1399.12,1391.26,1395.28,1393.83,
593.00,1435.52,1438.67,1437.95,1440.73,1438.42,1440.73,1430.86,1434.31,1438.40,1430.29,1425.68,1431.51,1427.74,1420.08,1430.61,1426.70,1429.65,1432.80,1432.00,1431.51,1426.55,1422.78,1432.15,1424.37,1427.32,1428.65,1425.50,1421.09,1419.83,1414.40,1425.03,1421.91,1422.98,1424.54,1421.27,1420.18,1424.34,1429.30,1430.12,1428.73,1428.53,1429.10,1421.29,1427.96,1422.33,1417.94,1413.75,1409.94,1404.85,1405.20,1402.67,1402.22,1406.41,1405.42,1411.05,1412.93,1402.44,1394.26,1397.12,1395.16,
594.00,1436.98,1442.02,1440.90,1443.82,1439.15,1442.39,1432.20,1434.59,1438.41,1431.09,1427.27,1434.27,1430.29,1422.02,1433.37,1427.86,1434.01,1432.63,1435.28,1432.63,1425.63,1424.67,1431.52,1426.79,1428.70,1431.19,1428.65,1419.85,1422.39,1414.17,1427.59,1420.96,1424.30,1425.84,1421.81,1422.60,1424.99,1431.14,1431.84,1430.09,1429.45,1430.45,1422.82,1426.90,1421.97,1419.95,1413.32,1410.41,1406.75,1405.63,1404.68,1404.41,1407.28,1408.28,1410.04,1415.82,1403.51,1397.83,1398.42,1395.66,
595.00,1439.32,1444.29,1441.98,1445.10,1439.54,1444.72,1434.50,1433.91,1437.92,1433.98,1426.93,1434.89,1431.84,1424.84,1433.98,1426.15,1434.59,1435.00,1436.35,1432.21,1426.19,1424.95,1433.02,1430.73,1430.42,1430.81,1428.52,1422.62,1423.66,1414.55,1426.65,1422.05,1426.19,1427.68,1424.62,1425.17,1425.17,1430.27,1430.75,1431.40,1430.86,1431.18,1425.95,1427.46,1423.82,1418.58,1415.07,1410.58,1407.44,1407.01,1406.77,1405.15,1406.24,1411.80,1409.30,1417.54,1407.05,1398.92,1400.47,1395.08,
596.00,1439.68,1443.19,1442.08,1443.93,1440.60,1444.48,1434.78,1431.08,1438.11,1436.53,1428.21,1432.46,1430.71,1425.53,1432.37,1424.33,1433.48,1434.96,1436.26,1430.71,1425.25,1423.50,1430.80,1429.97,1429.69,1430.06,1426.73,1424.05,1423.87,1414.81,1424.79,1422.85,1428.67,1427.38,1425.35,1426.27,1423.50,1429.41,1430.80,1430.80,1432.56,1429.51,1428.03,1425.16,1425.07,1416.56,1416.47,1410.74,1407.13,1404.91,1407.60,1405.19,1407.69,1409.63,1409.82,1416.56,1406.49,1399.18,1401.22,1396.22,
597.00,1437.73,1443.60,1440.78,1442.19,1438.84,1440.75,1431.99,1430.33,1436.63,1435.49,1430.57,1432.88,1430.29,1424.05,1429.96,1421.94,1432.57,1432.57,1434.41,1428.51,1421.94,1423.62,1427.13,1428.61,1427.04,1426.80,1420.93,1424.02,1421.20,1414.77,1421.87,1423.62,1425.93,1427.04,1425.10,1425.63,1420.13,1428.91,1428.88,1429.19,1430.12,1428.21,1428.75,1421.63,1422.95,1413.49,1415.60,1409.30,1402.79,1401.65,1408.50,1403.06,1408.83,1406.41,1407.98,1415.57,1404.23,1400.05,1404.04,1394.67,
598.00,1434.16,1438.55,1435.50,1438.81,1436.20,1437.70,1428.87,1428.16,1436.91,1435.16,1427.51,1428.45,1427.74,1421.99,1427.31,1418.25,1426.32,1428.61,1433.18,1428.16,1417.94,1420.49,1423.75,1425.22,1424.65,1423.15,1417.52,1421.54,1417.15,1414.99,1419.72,1419.30,1425.19,1426.61,1421.25,1424.54,1419.13,1424.54,1427.82,1425.36,1427.14,1424.00,1427.71,1419.41,1419.90,1406.42,1413.38,1408.34,1398.29,1401.29,1407.21,1400.30,1406.05,1402.65,1407.21,1413.36,1401.60,1399.06,1401.32,1393.31,
599.00,1430.21,1433.89,1430.66,1432.32,1432.02,1432.76,1422.41,1424.14,1430.66,1432.30,1423.67,1421.22,1423.11,1419.61,1420.12,1415.98,1420.49,1423.60,1427.71,1424.68,1415.15,1417.27,1419.91,1420.59,1421.94,1421.39,1412.95,1417.25,1413.88,1412.65,1415.05,1413.95,1420.01,1421.39,1417.08,1420.49,1417.71,1421.20,1423.77,1423.21,1422.13,1418.91,1422.95,1414.33,1413.86,1402.03,1409.09,1407.15,1392.74,1398.27,1403.28,1397.62,1403.67,1396.89,1405.94,1407.74,1394.68,1393.51,1396.90,1390.92,
600.00,1426.33,1428.60,1425.89,1427.72,1430.43,1429.77,1417.62,1421.43,1427.43,1426.41,1420.92,1416.45,1420.99,1417.26,1416.31,1413.89,1415.28,1419.38,1423.40,1423.11,1411.91,1414.25,1416.38,1415.13,1416.52,1417.40,1410.82,1414.69,1409.20,1412.35,1411.69,1409.50,1415.57,1417.99,1412.57,1414.69,1416.16,1418.72,1419.82,1419.01,1418.28,1416.89,1419.45,1408.91,1411.25,1400.42,1406.20,1404.96,1390.24,1394.64,1400.05,1393.90,1401.44,1391.49,1404.44,1401.59,1391.85,1390.46,1394.12,1387.24,
601.00,1423.68,1426.33,1425.48,1425.14,1428.68,1426.96,1416.58,1422.26,1423.31,1423.57,1415.76,1416.84,1416.01,1415.38,1415.47,1414.12,1413.34,1419.03,1420.12,1421.37,1410.06,1413.55,1415.53,1414.85,1414.60,1417.15,1409.69,1410.95,1406.88,1410.36,1410.79,1408.39,1412.20,1417.20,1410.54,1411.63,1415.95,1417.98,1416.74,1416.26,1416.01,1417.41,1416.58,1407.34,1408.85,1399.77,1403.65,1402.66,1387.84,1391.97,1397.08,1393.11,1399.00,1388.57,1403.49,1399.27,1387.79,1390.39,1391.39,1383.36,
602.00,1425.61,1426.63,1425.90,1423.72,1430.01,1426.80,1417.23,1421.37,1423.62,1422.00,1412.73,1417.16,1416.34,1415.61,1417.63,1414.95,1412.43,1418.62,1420.11,1421.60,1409.09,1413.79,1415.87,1414.62,1416.14,1417.10,1408.89,1409.98,1405.61,1410.71,1409.38,1407.60,1410.81,1414.18,1410.05,1411.07,1415.51,1417.63,1415.38,1416.07,1415.71,1417.79,1414.78,1407.50,1409.52,1401.48,1402.11,1401.58,1389.03,1393.30,1393.60,1393.04,1397.97,1390.75,1402.97,1398.04,1387.31,1388.80,1390.79,1386.35,
603.00,1426.44,1426.47,1428.05,1422.12,1430.75,1426.47,1420.76,1422.04,1423.45,1420.99,1411.88,1419.22,1415.66,1415.26,1417.00,1416.84,1412.89,1419.14,1419.98,1421.64,1409.66,1415.75,1417.57,1416.08,1417.61,1418.45,1411.03,1409.45,1406.72,1410.10,1409.05,1409.30,1411.11,1416.11,1410.79,1411.11,1415.58,1420.68,1412.72,1417.89,1415.58,1418.89,1415.83,1410.31,1411.11,1403.77,1403.28,1402.76,1393.41,1393.00,1391.67,1394.66,1398.37,1393.24,1402.40,1401.02,1388.56,1389.69,1393.12,1389.21,
604.00,1427.43,1425.30,1431.25,1423.83,1431.69,1429.16,1426.34,1424.09,1424.84,1421.98,1415.49,1424.07,1415.10,1415.43,1420.21,1417.60,1417.28,1423.43,1421.50,1425.18,1411.10,1418.30,1419.45,1419.05,1419.00,1420.37,1412.29,1411.12,1407.51,1411.08,1410.36,1411.08,1412.93,1417.60,1412.87,1414.34,1415.67,1419.83,1413.98,1418.68,1417.94,1419.39,1416.21,1411.93,1413.34,1406.82,1405.68,1403.48,1397.76,1393.71,1394.06,1397.37,1399.26,1394.56,1402.28,1401.78,1392.33,1392.61,1394.56,1389.43,
605.00,1428.09,1427.56,1431.77,1426.12,1432.30,1430.29,1429.13,1424.60,1424.80,1425.88,1418.54,1424.44,1417.78,1417.50,1422.47,1418.05,1419.30,1423.56,1423.51,1426.32,1411.88,1417.97,1421.39,1421.14,1419.50,1418.46,1414.53,1411.20,1409.23,1411.08,1412.52,1411.52,1414.41,1419.54,1413.25,1416.13,1412.60,1420.75,1414.85,1420.42,1419.02,1419.66,1417.30,1414.41,1414.93,1410.00,1406.59,1404.02,1398.81,1395.80,1396.12,1399.33,1401.05,1399.48,1399.56,1405.02,1393.91,1394.79,1397.44,1390.30,
606.00,1424.89,1427.16,1432.78,1426.94,1429.84,1430.70,1428.24,1421.43,1424.00,1424.50,1420.12,1423.00,1419.32,1415.80,1418.99,1416.25,1421.48,1422.06,1422.73,1425.50,1412.81,1419.54,1419.60,1420.98,1420.26,1418.52,1416.30,1410.99,1408.19,1410.04,1411.57,1410.24,1415.08,1419.90,1413.20,1417.44,1413.40,1417.41,1415.64,1421.76,1419.54,1419.40,1416.22,1415.14,1413.34,1408.33,1403.56,1403.68,1398.58,1398.19,1395.20,1397.22,1400.77,1399.38,1398.77,1405.34,1394.65,1394.12,1397.00,1390.16,
607.00,1423.26,1423.97,1431.03,1424.78,1425.90,1429.00,1425.57,1418.46,1422.18,1424.05,1418.72,1420.38,1416.60,1413.37,1414.64,1413.28,1419.47,1419.11,1420.06,1423.88,1412.95,1416.04,1417.84,1419.15,1417.35,1416.47,1416.27,1410.33,1405.58,1407.23,1411.80,1408.93,1413.44,1419.41,1412.68,1415.48,1412.52,1415.27,1415.11,1421.50,1417.19,1416.08,1415.75,1413.37,1412.16,1406.65,1401.59,1403.74,1397.44,1397.61,1393.85,1395.06,1398.36,1397.01,1398.30,1404.86,1392.42,1394.05,1395.42,1386.21,
608.00,1419.93,1422.33,1427.60,1423.00,1423.81,1424.07,1421.26,1416.86,1418.34,1421.82,1416.71,1417.42,1413.84,1409.50,1412.92,1408.58,1417.01,1415.17,1417.32,1421.00,1410.62,1412.21,1414.41,1416.04,1414.30,1413.38,1413.33,1407.86,1403.82,1405.15,1410.67,1407.09,1408.88,1417.22,1411.70,1412.41,1409.65,1411.85,1416.20,1419.06,1414.41,1412.57,1413.59,1409.75,1409.14,1405.56,1398.30,1399.27,1390.94,1395.85,1392.27,1390.58,1395.33,1392.78,1398.76,1402.29,1388.94,1392.01,1390.73,1381.63,
609.00,1416.74,1420.67,1422.31,1419.73,1420.48,1422.81,1417.10,1416.03,1418.57,1417.67,1413.03,1415.71,1412.86,1406.51,1410.88,1405.84,1412.94,1411.56,1414.96,1416.16,1409.68,1410.98,1412.23,1412.67,1413.13,1412.14,1411.03,1405.44,1401.79,1401.47,1409.37,1404.60,1405.80,1414.68,1410.31,1408.03,1406.91,1410.40,1414.01,1416.07,1411.16,1413.17,1410.63,1405.61,1405.49,1403.07,1397.59,1397.63,1386.65,1395.76,1391.39,1387.67,1393.85,1392.42,1397.82,1401.20,1386.08,1389.33,1388.26,1381.22,
610.00,1412.96,1416.60,1416.13,1413.41,1415.48,1417.99,1412.25,1412.33,1414.74,1413.04,1406.59,1407.99,1404.50,1399.87,1405.55,1404.52,1409.43,1406.94,1411.60,1410.89,1404.13,1405.91,1409.11,1406.20,1408.67,1411.26,1405.18,1402.67,1398.06,1396.01,1404.82,1400.88,1398.77,1407.67,1405.49,1401.67,1405.15,1405.24,1408.75,1411.25,1407.67,1407.31,1405.15,1400.94,1399.50,1398.11,1394.18,1394.55,1382.81,1389.81,1386.03,1384.23,1388.86,1385.93,1393.79,1394.89,1383.52,1385.93,1381.71,1379.49,
611.00,1409.08,1414.31,1410.05,1412.54,1413.34,1413.47,1407.01,1409.21,1409.70,1410.78,1404.24,1403.25,1401.83,1400.04,1402.90,1401.68,1406.24,1402.52,1410.76,1408.35,1400.26,1399.98,1407.29,1402.34,1403.16,1408.63,1402.24,1398.08,1394.45,1394.30,1401.68,1395.85,1394.73,1403.66,1399.25,1398.54,1400.32,1403.18,1404.67,1406.58,1403.18,1405.46,1401.96,1398.28,1394.94,1396.58,1392.88,1392.32,1380.18,1385.26,1384.92,1384.08,1386.64,1381.96,1390.42,1390.02,1381.38,1381.02,1378.54,1377.27,
612.00,1403.89,1408.53,1404.95,1408.80,1408.89,1408.09,1402.83,1405.04,1404.29,1406.05,1398.05,1399.25,1394.78,1394.20,1401.77,1397.83,1401.72,1397.48,1403.54,1404.60,1394.69,1394.60,1401.01,1397.97,1396.81,1404.38,1395.84,1395.31,1390.48,1388.32,1393.58,1390.58,1391.06,1397.91,1393.14,1392.25,1395.26,1398.09,1399.29,1400.84,1399.12,1401.85,1396.72,1394.60,1388.89,1392.43,1390.44,1386.68,1375.58,1379.12,1380.27,1379.07,1382.66,1378.81,1386.86,1384.65,1375.31,1374.25,1373.15,1372.21,
613.00,1398.93,1402.88,1399.92,1401.47,1402.49,1402.14,1397.23,1398.86,1401.37,1397.87,1392.15,1395.88,1389.84,1389.87,1396.88,1392.61,1396.55,1394.60,1397.58,1399.89,1389.27,1390.90,1394.76,1392.64,1389.59,1397.74,1389.14,1392.06,1383.56,1382.46,1385.90,1385.03,1386.50,1388.75,1387.34,1384.71,1389.27,1394.27,1393.67,1395.62,1395.46,1397.39,1391.03,1390.52,1384.19,1387.50,1383.97,1382.08,1371.80,1373.02,1374.98,1373.76,1379.60,1375.91,1379.38,1378.29,1369.91,1366.67,1368.98,1364.93,
614.00,1395.46,1397.23,1396.82,1398.73,1398.48,1394.46,1391.24,1393.20,1396.92,1391.13,1387.25,1390.28,1386.25,1387.10,1392.69,1386.61,1390.34,1388.92,1393.60,1393.91,1381.67,1385.95,1390.18,1386.45,1385.19,1389.12,1382.43,1388.32,1378.20,1379.05,1379.65,1380.26,1383.12,1382.78,1380.77,1379.90,1384.34,1388.67,1388.11,1390.08,1390.27,1390.53,1386.55,1386.90,1378.64,1379.61,1378.24,1375.58,1366.41,1366.16,1369.14,1366.57,1375.28,1369.94,1373.16,1373.01,1364.85,1360.02,1363.39,1358.66,
