Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
489.00,0.14,0.15,0.34,0.18,0.19,0.17,0.21,0.19,0.11,0.16,0.08,0.17,0.26,0.21,0.19,0.28,0.28,0.12,0.10,0.09,0.04,0.10,0.20,0.12,0.17,0.15,0.15,0.06,0.04,0.12,0.08,0.05,0.09,0.12,0.06,0.12,0.18,0.07,0.24,0.15,0.15,0.09,0.07,0.22,0.21,0.19,0.19,0.23,0.14,0.10,0.06,0.09,0.05,0.10,0.01,0.10,0.05,0.05,0.04,0.07,
490.00,0.13,0.15,0.35,0.18,0.15,0.17,0.19,0.21,0.11,0.14,0.06,0.18,0.28,0.21,0.20,0.29,0.26,0.14,0.08,0.08,0.04,0.12,0.19,0.14,0.17,0.11,0.14,0.09,0.07,0.10,0.06,0.06,0.08,0.12,0.07,0.12,0.18,0.10,0.25,0.17,0.15,0.09,0.04,0.21,0.22,0.19,0.18,0.24,0.15,0.11,0.08,0.10,0.05,0.09,0.03,0.12,0.06,0.06,0.04,0.06,
491.00,0.15,0.14,0.34,0.19,0.15,0.18,0.21,0.18,0.11,0.11,0.05,0.17,0.30,0.21,0.19,0.27,0.27,0.15,0.07,0.07,0.07,0.13,0.18,0.14,0.18,0.10,0.13,0.10,0.08,0.07,0.08,0.05,0.08,0.13,0.10,0.15,0.20,0.11,0.23,0.17,0.15,0.10,0.01,0.21,0.17,0.21,0.19,0.24,0.16,0.11,0.10,0.12,0.02,0.07,0.05,0.12,0.06,0.05,0.02,0.07,
492.00,0.14,0.14,0.34,0.20,0.11,0.16,0.17,0.16,0.12,0.10,0.08,0.20,0.29,0.23,0.21,0.26,0.28,0.13,0.06,0.09,0.10,0.11,0.17,0.10,0.19,0.12,0.15,0.10,0.07,0.07,0.08,0.03,0.10,0.16,0.13,0.14,0.21,0.12,0.24,0.16,0.16,0.10,0.01,0.21,0.14,0.20,0.17,0.24,0.14,0.13,0.11,0.14,0.04,0.05,0.04,0.11,0.07,0.03,0.02,0.08,
493.00,0.16,0.14,0.32,0.21,0.14,0.18,0.19,0.16,0.13,0.10,0.09,0.20,0.30,0.20,0.21,0.27,0.29,0.14,0.05,0.10,0.10,0.11,0.14,0.09,0.16,0.13,0.15,0.14,0.07,0.02,0.09,0.06,0.09,0.12,0.15,0.16,0.20,0.14,0.25,0.16,0.14,0.08,0.02,0.17,0.13,0.18,0.14,0.22,0.16,0.11,0.13,0.15,0.05,0.05,0.08,0.09,0.07,0.04,0.05,0.09,
494.00,0.17,0.14,0.29,0.23,0.15,0.16,0.19,0.15,0.16,0.12,0.09,0.21,0.31,0.21,0.23,0.27,0.27,0.16,0.05,0.11,0.13,0.13,0.15,0.09,0.15,0.14,0.16,0.15,0.09,0.03,0.08,0.05,0.10,0.12,0.18,0.18,0.19,0.16,0.28,0.17,0.13,0.06,0.01,0.15,0.13,0.17,0.15,0.20,0.15,0.11,0.11,0.13,0.06,0.04,0.08,0.09,0.06,0.07,0.06,0.10,
495.00,0.16,0.16,0.28,0.21,0.19,0.17,0.19,0.15,0.17,0.10,0.09,0.21,0.30,0.22,0.22,0.28,0.29,0.20,0.07,0.11,0.14,0.13,0.17,0.09,0.15,0.17,0.18,0.12,0.07,0.04,0.08,0.04,0.10,0.13,0.19,0.14,0.16,0.19,0.27,0.15,0.12,0.07,0.01,0.15,0.15,0.14,0.16,0.21,0.14,0.09,0.11,0.10,0.04,0.04,0.06,0.10,0.06,0.08,0.08,0.10,
496.00,0.15,0.16,0.25,0.19,0.19,0.19,0.19,0.15,0.16,0.13,0.08,0.22,0.31,0.22,0.20,0.29,0.29,0.21,0.08,0.14,0.15,0.15,0.17,0.11,0.15,0.20,0.18,0.11,0.09,0.07,0.09,0.04,0.10,0.12,0.19,0.11,0.15,0.21,0.28,0.18,0.12,0.08,0.04,0.14,0.17,0.13,0.17,0.22,0.14,0.07,0.12,0.08,0.07,0.05,0.06,0.09,0.05,0.10,0.08,0.10,
497.00,0.15,0.17,0.25,0.20,0.20,0.23,0.20,0.17,0.13,0.11,0.06,0.21,0.34,0.21,0.18,0.30,0.27,0.20,0.10,0.15,0.15,0.16,0.19,0.12,0.15,0.19,0.16,0.11,0.11,0.09,0.10,0.05,0.10,0.11,0.15,0.11,0.13,0.21,0.28,0.20,0.11,0.08,0.06,0.15,0.20,0.12,0.20,0.22,0.15,0.05,0.13,0.07,0.07,0.08,0.08,0.09,0.05,0.13,0.07,0.08,
498.00,0.15,0.17,0.25,0.17,0.19,0.24,0.21,0.19,0.12,0.12,0.06,0.21,0.31,0.19,0.16,0.30,0.24,0.23,0.11,0.14,0.14,0.15,0.20,0.14,0.16,0.16,0.16,0.07,0.11,0.12,0.10,0.04,0.12,0.13,0.13,0.12,0.14,0.21,0.27,0.22,0.10,0.07,0.09,0.15,0.23,0.15,0.19,0.24,0.12,0.05,0.14,0.07,0.06,0.08,0.07,0.09,0.05,0.14,0.04,0.08,
499.00,0.15,0.18,0.24,0.13,0.18,0.23,0.23,0.18,0.07,0.11,0.06,0.23,0.32,0.19,0.15,0.29,0.24,0.21,0.14,0.14,0.14,0.13,0.20,0.16,0.16,0.19,0.13,0.05,0.09,0.16,0.10,0.06,0.10,0.10,0.11,0.12,0.15,0.21,0.24,0.18,0.09,0.13,0.12,0.15,0.22,0.15,0.19,0.25,0.12,0.05,0.13,0.05,0.03,0.07,0.06,0.09,0.05,0.14,0.05,0.07,
500.00,0.19,0.15,0.25,0.15,0.16,0.22,0.25,0.16,0.05,0.12,0.08,0.23,0.32,0.18,0.14,0.29,0.22,0.20,0.14,0.13,0.12,0.10,0.18,0.15,0.15,0.18,0.10,0.06,0.09,0.14,0.09,0.09,0.10,0.10,0.10,0.15,0.16,0.19,0.23,0.19,0.09,0.15,0.14,0.14,0.20,0.16,0.17,0.24,0.14,0.06,0.11,0.05,0.04,0.07,0.06,0.10,0.05,0.14,0.05,0.06,
501.00,0.18,0.15,0.27,0.15,0.16,0.21,0.23,0.19,0.05,0.12,0.11,0.25,0.30,0.19,0.16,0.29,0.24,0.19,0.14,0.11,0.07,0.06,0.15,0.12,0.16,0.18,0.10,0.04,0.09,0.13,0.08,0.10,0.08,0.13,0.11,0.15,0.17,0.15,0.21,0.15,0.10,0.14,0.13,0.13,0.18,0.17,0.18,0.22,0.16,0.07,0.09,0.07,0.03,0.08,0.05,0.11,0.08,0.14,0.06,0.07,
502.00,0.19,0.16,0.26,0.14,0.17,0.19,0.21,0.20,0.05,0.12,0.13,0.24,0.28,0.19,0.17,0.27,0.24,0.20,0.12,0.09,0.05,0.04,0.13,0.10,0.15,0.17,0.11,0.07,0.07,0.10,0.06,0.09,0.08,0.13,0.15,0.16,0.16,0.15,0.20,0.14,0.12,0.14,0.11,0.14,0.15,0.17,0.16,0.22,0.14,0.07,0.09,0.07,0.06,0.05,0.02,0.14,0.07,0.10,0.04,0.06,
503.00,0.17,0.17,0.26,0.17,0.19,0.21,0.20,0.19,0.07,0.13,0.13,0.24,0.24,0.20,0.16,0.25,0.26,0.19,0.10,0.10,0.04,0.06,0.10,0.10,0.15,0.19,0.10,0.07,0.04,0.09,0.05,0.08,0.08,0.13,0.14,0.13,0.15,0.15,0.18,0.12,0.13,0.17,0.10,0.14,0.12,0.15,0.16,0.20,0.17,0.08,0.05,0.08,0.07,0.04,0.04,0.16,0.07,0.08,0.04,0.06,
504.00,0.18,0.16,0.28,0.16,0.20,0.21,0.19,0.22,0.10,0.12,0.14,0.22,0.21,0.20,0.13,0.25,0.27,0.18,0.10,0.11,0.04,0.08,0.07,0.08,0.16,0.16,0.10,0.08,0.05,0.04,0.05,0.05,0.09,0.12,0.17,0.13,0.11,0.14,0.18,0.12,0.16,0.16,0.06,0.16,0.13,0.14,0.16,0.20,0.16,0.09,0.05,0.10,0.12,0.04,0.06,0.16,0.08,0.08,0.04,0.03,
505.00,0.16,0.18,0.29,0.16,0.20,0.19,0.17,0.22,0.13,0.11,0.12,0.22,0.22,0.22,0.14,0.22,0.26,0.16,0.11,0.13,0.03,0.12,0.06,0.07,0.17,0.11,0.10,0.09,0.04,0.05,0.05,0.03,0.08,0.09,0.15,0.13,0.11,0.16,0.19,0.13,0.14,0.15,0.07,0.17,0.14,0.16,0.16,0.19,0.12,0.12,0.04,0.11,0.12,0.05,0.09,0.14,0.09,0.06,0.01,0.05,
506.00,0.17,0.14,0.28,0.17,0.20,0.18,0.19,0.17,0.13,0.12,0.11,0.19,0.22,0.22,0.15,0.21,0.22,0.14,0.12,0.17,0.08,0.13,0.07,0.09,0.12,0.08,0.11,0.09,0.04,0.05,0.09,0.04,0.07,0.09,0.16,0.14,0.11,0.19,0.19,0.16,0.14,0.17,0.05,0.20,0.17,0.16,0.14,0.19,0.11,0.14,0.02,0.09,0.12,0.05,0.10,0.11,0.07,0.06,0.00,0.07,
507.00,0.15,0.14,0.29,0.18,0.21,0.17,0.21,0.18,0.15,0.16,0.09,0.17,0.24,0.20,0.14,0.21,0.21,0.16,0.14,0.16,0.10,0.14,0.07,0.10,0.13,0.08,0.12,0.07,0.01,0.06,0.08,0.06,0.06,0.06,0.14,0.10,0.13,0.17,0.20,0.13,0.13,0.18,0.05,0.20,0.18,0.17,0.13,0.17,0.13,0.15,0.01,0.12,0.10,0.06,0.13,0.05,0.07,0.05,0.02,0.09,
508.00,0.15,0.13,0.27,0.16,0.21,0.15,0.22,0.16,0.15,0.15,0.09,0.16,0.27,0.19,0.13,0.21,0.23,0.17,0.16,0.14,0.13,0.14,0.09,0.09,0.10,0.11,0.12,0.05,0.02,0.06,0.08,0.09,0.08,0.06,0.16,0.09,0.13,0.17,0.20,0.15,0.13,0.17,0.06,0.21,0.20,0.17,0.14,0.17,0.14,0.14,0.01,0.10,0.10,0.06,0.13,0.04,0.07,0.05,0.02,0.12,
509.00,0.16,0.13,0.27,0.16,0.20,0.16,0.20,0.15,0.13,0.14,0.09,0.14,0.29,0.20,0.13,0.22,0.25,0.19,0.15,0.13,0.12,0.15,0.13,0.09,0.09,0.11,0.13,0.04,0.02,0.07,0.10,0.10,0.09,0.05,0.15,0.07,0.16,0.17,0.20,0.15,0.11,0.15,0.09,0.22,0.20,0.14,0.15,0.15,0.13,0.13,0.06,0.10,0.08,0.06,0.12,0.04,0.07,0.05,0.03,0.13,
510.00,0.15,0.11,0.27,0.17,0.19,0.17,0.21,0.14,0.13,0.12,0.09,0.13,0.29,0.20,0.13,0.23,0.28,0.23,0.15,0.10,0.12,0.14,0.12,0.08,0.10,0.13,0.13,-0.01,0.03,0.06,0.11,0.12,0.10,0.07,0.17,0.08,0.18,0.14,0.19,0.16,0.12,0.11,0.09,0.17,0.19,0.13,0.15,0.13,0.12,0.08,0.07,0.09,0.10,0.05,0.11,0.03,0.07,0.07,0.05,0.13,
511.00,0.12,0.13,0.26,0.14,0.18,0.17,0.17,0.18,0.13,0.12,0.09,0.12,0.29,0.20,0.13,0.22,0.29,0.21,0.14,0.09,0.10,0.14,0.14,0.08,0.10,0.14,0.10,-0.03,0.05,0.07,0.08,0.10,0.11,0.06,0.15,0.06,0.17,0.13,0.20,0.14,0.09,0.09,0.10,0.14,0.16,0.11,0.13,0.14,0.12,0.05,0.10,0.11,0.10,0.04,0.11,0.03,0.09,0.07,0.04,0.09,
512.00,0.13,0.15,0.27,0.11,0.16,0.18,0.15,0.16,0.13,0.08,0.10,0.13,0.29,0.21,0.11,0.24,0.30,0.21,0.12,0.10,0.09,0.13,0.13,0.10,0.09,0.15,0.07,-0.01,0.06,0.08,0.08,0.08,0.10,0.10,0.15,0.09,0.15,0.12,0.21,0.15,0.09,0.08,0.13,0.13,0.14,0.11,0.18,0.16,0.12,0.05,0.12,0.11,0.10,0.03,0.11,0.07,0.09,0.08,0.02,0.06,
513.00,0.12,0.16,0.26,0.09,0.16,0.21,0.13,0.18,0.14,0.08,0.09,0.15,0.32,0.21,0.14,0.25,0.26,0.21,0.12,0.10,0.09,0.10,0.12,0.08,0.09,0.11,0.09,-0.01,0.08,0.10,0.07,0.04,0.09,0.08,0.15,0.09,0.15,0.11,0.19,0.13,0.08,0.08,0.12,0.11,0.13,0.13,0.18,0.18,0.09,0.06,0.14,0.11,0.11,0.01,0.11,0.07,0.09,0.09,0.01,0.03,
514.00,0.10,0.17,0.26,0.10,0.14,0.22,0.15,0.17,0.13,0.10,0.08,0.15,0.32,0.20,0.18,0.26,0.24,0.22,0.12,0.10,0.10,0.07,0.09,0.09,0.09,0.12,0.06,0.01,0.09,0.10,0.05,0.03,0.10,0.08,0.16,0.12,0.17,0.10,0.16,0.14,0.09,0.09,0.08,0.08,0.11,0.13,0.20,0.18,0.10,0.06,0.14,0.11,0.13,0.03,0.09,0.08,0.10,0.09,0.00,0.01,
515.00,0.13,0.19,0.26,0.09,0.14,0.22,0.15,0.17,0.13,0.11,0.07,0.16,0.33,0.18,0.18,0.26,0.25,0.22,0.12,0.10,0.11,0.07,0.09,0.11,0.11,0.11,0.06,0.02,0.07,0.09,0.05,0.04,0.12,0.10,0.13,0.12,0.17,0.10,0.13,0.12,0.10,0.12,0.06,0.10,0.13,0.15,0.19,0.18,0.12,0.08,0.11,0.10,0.11,0.05,0.08,0.10,0.09,0.09,-0.01,0.04,
516.00,0.16,0.20,0.26,0.12,0.13,0.22,0.16,0.18,0.13,0.09,0.10,0.19,0.34,0.17,0.20,0.27,0.25,0.23,0.11,0.08,0.13,0.04,0.09,0.10,0.11,0.11,0.07,0.05,0.06,0.07,0.05,0.03,0.12,0.12,0.12,0.12,0.18,0.10,0.13,0.12,0.10,0.10,0.03,0.12,0.16,0.14,0.22,0.18,0.12,0.09,0.09,0.12,0.10,0.06,0.07,0.12,0.06,0.08,-0.00,0.08,
517.00,0.17,0.18,0.27,0.14,0.16,0.21,0.14,0.20,0.11,0.11,0.10,0.18,0.35,0.14,0.23,0.27,0.29,0.21,0.12,0.06,0.11,0.06,0.11,0.09,0.11,0.10,0.08,0.03,0.07,0.05,0.04,0.02,0.12,0.11,0.14,0.12,0.18,0.10,0.15,0.13,0.11,0.11,0.04,0.12,0.16,0.11,0.17,0.17,0.12,0.09,0.06,0.10,0.11,0.06,0.05,0.11,0.08,0.07,0.00,0.09,
518.00,0.17,0.14,0.25,0.16,0.14,0.18,0.15,0.20,0.10,0.12,0.10,0.19,0.32,0.15,0.25,0.27,0.29,0.18,0.12,0.05,0.09,0.07,0.10,0.11,0.12,0.11,0.07,0.05,0.07,0.08,0.05,0.04,0.13,0.14,0.16,0.11,0.19,0.13,0.14,0.12,0.11,0.11,0.05,0.15,0.16,0.10,0.15,0.15,0.14,0.10,0.06,0.13,0.09,0.07,0.05,0.10,0.07,0.05,0.05,0.12,
519.00,0.18,0.10,0.23,0.15,0.16,0.18,0.18,0.21,0.10,0.13,0.10,0.18,0.29,0.18,0.25,0.26,0.31,0.15,0.10,0.06,0.08,0.06,0.09,0.10,0.13,0.13,0.08,0.05,0.08,0.08,0.07,0.05,0.13,0.16,0.14,0.12,0.20,0.13,0.17,0.12,0.10,0.10,0.10,0.17,0.14,0.11,0.12,0.14,0.12,0.11,0.05,0.14,0.06,0.03,0.04,0.08,0.04,0.06,0.05,0.12,
520.00,0.17,0.11,0.22,0.17,0.17,0.19,0.19,0.20,0.11,0.16,0.12,0.17,0.27,0.19,0.26,0.26,0.33,0.12,0.12,0.06,0.09,0.08,0.11,0.13,0.12,0.14,0.10,0.07,0.05,0.12,0.06,0.07,0.10,0.16,0.12,0.13,0.20,0.14,0.19,0.12,0.12,0.10,0.12,0.20,0.13,0.10,0.12,0.14,0.09,0.10,0.06,0.15,0.03,0.01,0.06,0.06,0.08,0.05,0.07,0.09,
521.00,0.16,0.13,0.22,0.20,0.20,0.19,0.21,0.18,0.11,0.21,0.08,0.17,0.24,0.18,0.25,0.27,0.34,0.16,0.11,0.05,0.06,0.10,0.10,0.13,0.15,0.14,0.09,0.09,0.06,0.12,0.05,0.06,0.11,0.15,0.16,0.13,0.17,0.15,0.21,0.11,0.14,0.12,0.14,0.21,0.12,0.10,0.11,0.16,0.09,0.10,0.07,0.15,0.04,0.02,0.07,0.04,0.08,0.06,0.07,0.08,
522.00,0.14,0.12,0.22,0.19,0.20,0.18,0.25,0.17,0.12,0.19,0.07,0.17,0.23,0.20,0.24,0.25,0.33,0.17,0.11,0.04,0.07,0.09,0.12,0.13,0.17,0.17,0.10,0.11,0.04,0.14,0.04,0.06,0.12,0.14,0.16,0.12,0.16,0.15,0.20,0.10,0.12,0.15,0.13,0.22,0.10,0.11,0.14,0.15,0.08,0.10,0.09,0.14,0.03,0.05,0.08,0.03,0.07,0.09,0.08,0.07,
523.00,0.14,0.17,0.23,0.21,0.19,0.20,0.27,0.16,0.11,0.17,0.08,0.16,0.25,0.22,0.18,0.26,0.33,0.18,0.10,0.03,0.06,0.11,0.16,0.13,0.17,0.20,0.08,0.10,0.02,0.11,0.01,0.07,0.12,0.14,0.14,0.12,0.14,0.12,0.23,0.11,0.12,0.13,0.12,0.19,0.10,0.16,0.14,0.13,0.09,0.09,0.10,0.15,0.05,0.08,0.08,0.03,0.07,0.09,0.08,0.03,
524.00,0.10,0.18,0.24,0.20,0.19,0.19,0.26,0.15,0.12,0.13,0.08,0.17,0.25,0.21,0.13,0.26,0.31,0.19,0.11,0.04,0.06,0.11,0.19,0.14,0.16,0.17,0.09,0.09,0.00,0.11,-0.03,0.05,0.11,0.13,0.14,0.11,0.12,0.12,0.23,0.12,0.10,0.11,0.10,0.19,0.10,0.19,0.18,0.14,0.11,0.08,0.10,0.11,0.06,0.11,0.10,0.04,0.07,0.12,0.10,0.03,
525.00,0.10,0.18,0.24,0.20,0.16,0.17,0.25,0.18,0.12,0.09,0.09,0.17,0.24,0.19,0.09,0.27,0.31,0.23,0.09,0.06,0.06,0.12,0.19,0.11,0.14,0.18,0.10,0.10,0.00,0.07,-0.05,0.02,0.12,0.12,0.14,0.10,0.11,0.15,0.22,0.13,0.11,0.14,0.09,0.17,0.11,0.18,0.19,0.16,0.12,0.07,0.09,0.10,0.09,0.14,0.10,0.06,0.04,0.11,0.08,0.05,
526.00,0.10,0.16,0.25,0.15,0.16,0.15,0.25,0.18,0.14,0.04,0.09,0.16,0.23,0.23,0.09,0.26,0.28,0.21,0.09,0.11,0.06,0.12,0.18,0.09,0.12,0.17,0.09,0.09,0.01,0.06,-0.06,0.00,0.13,0.12,0.11,0.12,0.13,0.15,0.19,0.16,0.10,0.14,0.09,0.17,0.14,0.18,0.19,0.16,0.14,0.07,0.08,0.09,0.09,0.11,0.08,0.07,0.05,0.12,0.07,0.08,
527.00,0.12,0.16,0.24,0.15,0.15,0.17,0.22,0.18,0.16,0.04,0.14,0.18,0.23,0.18,0.09,0.28,0.27,0.20,0.10,0.12,0.05,0.13,0.16,0.08,0.11,0.14,0.07,0.07,0.02,0.05,-0.06,0.01,0.13,0.14,0.08,0.12,0.14,0.16,0.16,0.16,0.10,0.10,0.08,0.16,0.14,0.16,0.20,0.17,0.12,0.06,0.08,0.09,0.10,0.09,0.09,0.06,0.04,0.10,0.05,0.09,
528.00,0.11,0.14,0.23,0.15,0.18,0.16,0.18,0.18,0.17,0.05,0.15,0.19,0.23,0.16,0.14,0.29,0.25,0.18,0.09,0.13,0.07,0.13,0.13,0.09,0.12,0.11,0.10,0.08,0.02,0.04,-0.01,0.01,0.13,0.14,0.08,0.13,0.13,0.19,0.15,0.17,0.11,0.12,0.13,0.18,0.14,0.15,0.21,0.21,0.13,0.07,0.08,0.09,0.10,0.06,0.11,0.06,0.04,0.10,0.04,0.11,
529.00,0.14,0.15,0.21,0.15,0.18,0.16,0.17,0.16,0.16,0.07,0.15,0.18,0.21,0.15,0.17,0.29,0.25,0.17,0.10,0.14,0.07,0.14,0.10,0.08,0.13,0.11,0.10,0.08,0.04,0.05,0.01,0.01,0.14,0.16,0.07,0.14,0.13,0.21,0.14,0.17,0.11,0.12,0.14,0.16,0.16,0.12,0.22,0.23,0.10,0.07,0.08,0.12,0.09,0.08,0.08,0.06,0.04,0.11,0.03,0.09,
530.00,0.13,0.16,0.23,0.16,0.19,0.15,0.16,0.16,0.16,0.09,0.15,0.20,0.21,0.16,0.20,0.29,0.24,0.12,0.12,0.17,0.08,0.15,0.09,0.11,0.14,0.11,0.09,0.07,0.06,0.08,0.05,0.02,0.14,0.17,0.08,0.17,0.14,0.20,0.17,0.17,0.09,0.11,0.15,0.16,0.17,0.12,0.22,0.21,0.12,0.08,0.09,0.12,0.05,0.07,0.08,0.05,0.05,0.12,0.04,0.08,
531.00,0.14,0.16,0.23,0.18,0.18,0.16,0.16,0.15,0.14,0.11,0.16,0.22,0.22,0.16,0.18,0.26,0.22,0.09,0.10,0.15,0.08,0.15,0.07,0.14,0.15,0.12,0.10,0.07,0.04,0.12,0.05,0.04,0.13,0.17,0.11,0.16,0.14,0.20,0.17,0.15,0.08,0.10,0.14,0.18,0.18,0.13,0.22,0.19,0.11,0.07,0.12,0.11,0.05,0.09,0.07,0.05,0.04,0.09,0.05,0.06,
532.00,0.13,0.17,0.23,0.17,0.16,0.17,0.18,0.14,0.14,0.14,0.12,0.21,0.22,0.18,0.15,0.25,0.21,0.10,0.10,0.13,0.09,0.17,0.11,0.13,0.16,0.14,0.09,0.08,0.05,0.14,0.06,0.05,0.11,0.18,0.11,0.18,0.12,0.18,0.18,0.14,0.09,0.09,0.14,0.19,0.19,0.18,0.24,0.19,0.13,0.08,0.13,0.11,0.05,0.12,0.08,0.04,0.02,0.08,0.07,0.04,
533.00,0.14,0.15,0.24,0.16,0.15,0.16,0.23,0.15,0.12,0.15,0.11,0.22,0.19,0.19,0.15,0.22,0.24,0.11,0.09,0.11,0.08,0.19,0.13,0.13,0.16,0.17,0.09,0.09,0.07,0.14,0.05,0.03,0.12,0.17,0.11,0.18,0.11,0.17,0.16,0.13,0.11,0.07,0.11,0.17,0.17,0.15,0.22,0.18,0.14,0.09,0.16,0.06,0.03,0.11,0.07,0.06,0.01,0.05,0.09,0.02,
534.00,0.13,0.16,0.26,0.19,0.12,0.15,0.23,0.16,0.11,0.17,0.09,0.19,0.21,0.21,0.16,0.21,0.25,0.14,0.12,0.09,0.09,0.20,0.16,0.16,0.13,0.18,0.09,0.07,0.05,0.12,0.06,0.07,0.11,0.17,0.10,0.16,0.13,0.18,0.14,0.13,0.13,0.05,0.11,0.21,0.18,0.19,0.20,0.17,0.15,0.13,0.14,0.04,0.04,0.07,0.10,0.05,0.01,0.04,0.09,0.04,
535.00,0.15,0.14,0.27,0.18,0.13,0.16,0.24,0.15,0.13,0.17,0.08,0.16,0.22,0.22,0.16,0.19,0.26,0.15,0.10,0.04,0.06,0.20,0.20,0.14,0.12,0.16,0.09,0.06,0.04,0.11,0.07,0.08,0.10,0.17,0.11,0.11,0.15,0.16,0.11,0.14,0.14,0.06,0.11,0.23,0.14,0.19,0.19,0.18,0.15,0.11,0.13,0.02,0.06,0.07,0.09,0.05,0.02,0.00,0.11,0.03,
536.00,0.13,0.14,0.27,0.19,0.15,0.17,0.26,0.12,0.12,0.16,0.08,0.15,0.25,0.22,0.18,0.20,0.27,0.17,0.13,0.02,0.08,0.21,0.21,0.13,0.13,0.16,0.10,0.05,0.04,0.07,0.07,0.09,0.09,0.17,0.09,0.12,0.14,0.14,0.09,0.15,0.14,0.08,0.11,0.21,0.12,0.20,0.16,0.19,0.16,0.12,0.12,0.03,0.08,0.04,0.09,0.06,0.05,0.01,0.11,0.06,
537.00,0.13,0.12,0.29,0.18,0.19,0.16,0.25,0.12,0.12,0.13,0.08,0.13,0.26,0.24,0.18,0.18,0.27,0.15,0.14,0.04,0.08,0.20,0.20,0.13,0.14,0.15,0.11,0.03,0.02,0.07,0.08,0.08,0.09,0.15,0.09,0.10,0.18,0.15,0.12,0.16,0.14,0.08,0.09,0.19,0.11,0.18,0.12,0.18,0.15,0.10,0.11,0.01,0.07,0.01,0.09,0.09,0.08,0.01,0.10,0.07,
538.00,0.13,0.13,0.26,0.18,0.19,0.17,0.20,0.14,0.15,0.11,0.09,0.10,0.28,0.24,0.15,0.20,0.26,0.16,0.14,0.06,0.06,0.18,0.19,0.13,0.15,0.12,0.11,0.02,0.03,0.07,0.09,0.11,0.06,0.14,0.11,0.09,0.18,0.16,0.12,0.17,0.12,0.13,0.07,0.19,0.10,0.18,0.12,0.19,0.13,0.06,0.09,0.03,0.10,0.03,0.10,0.10,0.09,0.04,0.06,0.07,
539.00,0.13,0.14,0.28,0.16,0.19,0.19,0.20,0.16,0.14,0.12,0.11,0.13,0.29,0.22,0.12,0.17,0.23,0.12,0.15,0.09,0.07,0.16,0.15,0.14,0.13,0.09,0.10,0.02,0.06,0.07,0.08,0.09,0.06,0.13,0.12,0.12,0.17,0.17,0.14,0.15,0.12,0.16,0.07,0.17,0.11,0.17,0.11,0.19,0.14,0.03,0.08,0.06,0.11,0.04,0.09,0.11,0.09,0.05,0.08,0.08,
540.00,0.13,0.13,0.27,0.15,0.18,0.19,0.20,0.16,0.11,0.11,0.11,0.16,0.29,0.22,0.12,0.17,0.22,0.13,0.14,0.12,0.11,0.13,0.16,0.16,0.13,0.11,0.11,0.01,0.09,0.09,0.11,0.11,0.05,0.13,0.11,0.16,0.16,0.16,0.19,0.14,0.10,0.17,0.09,0.14,0.14,0.17,0.11,0.16,0.12,0.04,0.12,0.09,0.08,0.03,0.07,0.13,0.07,0.09,0.06,0.09,
541.00,0.11,0.13,0.27,0.16,0.16,0.19,0.19,0.21,0.11,0.09,0.11,0.17,0.27,0.17,0.12,0.18,0.22,0.12,0.15,0.14,0.15,0.10,0.14,0.16,0.14,0.09,0.12,0.03,0.08,0.10,0.12,0.11,0.07,0.11,0.09,0.17,0.18,0.16,0.19,0.12,0.11,0.16,0.08,0.11,0.14,0.15,0.12,0.15,0.12,0.03,0.12,0.08,0.08,0.05,0.09,0.12,0.07,0.10,0.03,0.08,
542.00,0.12,0.12,0.27,0.15,0.13,0.20,0.17,0.27,0.08,0.12,0.09,0.20,0.28,0.17,0.12,0.23,0.21,0.12,0.14,0.16,0.15,0.08,0.14,0.15,0.14,0.09,0.14,0.04,0.10,0.09,0.12,0.10,0.06,0.12,0.13,0.15,0.18,0.15,0.20,0.11,0.12,0.17,0.12,0.11,0.12,0.13,0.15,0.13,0.15,0.02,0.10,0.09,0.08,0.04,0.07,0.11,0.05,0.09,0.02,0.07,
543.00,0.13,0.12,0.28,0.17,0.12,0.19,0.17,0.25,0.04,0.11,0.08,0.19,0.26,0.17,0.16,0.22,0.22,0.11,0.13,0.15,0.18,0.07,0.14,0.15,0.13,0.14,0.12,0.05,0.09,0.07,0.12,0.10,0.06,0.14,0.12,0.13,0.18,0.15,0.20,0.11,0.13,0.13,0.16,0.11,0.12,0.12,0.16,0.13,0.15,0.03,0.08,0.11,0.04,0.02,0.07,0.07,0.06,0.08,0.03,0.09,
