Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
470.00,-0.04,-0.01,0.07,-0.04,0.02,0.02,0.02,-0.02,-0.03,-0.04,-0.00,-0.02,-0.00,-0.02,-0.01,0.00,-0.03,-0.05,0.02,0.01,-0.02,0.03,0.06,0.01,-0.01,-0.02,0.06,0.01,-0.00,0.04,-0.10,-0.04,0.04,-0.04,-0.05,0.01,0.01,0.03,-0.00,-0.01,-0.02,0.00,0.03,-0.03,-0.02,0.02,-0.01,-0.04,0.00,0.02,-0.03,0.03,0.03,0.00,-0.02,0.02,0.06,0.06,-0.04,0.04,
471.00,-0.06,0.01,0.05,-0.03,0.00,0.02,0.02,-0.01,-0.00,-0.02,0.03,-0.03,-0.04,-0.01,-0.04,-0.01,-0.03,-0.06,0.00,0.01,-0.03,0.02,0.04,-0.01,0.01,0.01,0.07,0.02,0.01,0.03,-0.10,-0.03,0.03,-0.05,-0.07,-0.01,-0.00,0.05,-0.03,-0.02,-0.01,-0.01,0.04,-0.06,-0.03,0.01,0.02,-0.03,0.02,0.00,-0.03,0.02,0.02,-0.03,-0.01,0.00,0.03,0.04,-0.02,0.03,
472.00,-0.04,-0.01,0.02,-0.03,-0.01,0.01,0.00,-0.00,0.01,-0.03,0.04,-0.05,-0.01,-0.03,-0.00,-0.01,-0.03,-0.05,-0.00,0.03,-0.00,0.02,0.03,-0.00,0.01,0.03,0.04,0.02,0.02,0.02,-0.07,-0.04,0.02,-0.06,-0.05,0.01,0.03,0.08,-0.04,-0.01,-0.02,-0.00,0.05,-0.09,-0.05,0.02,0.01,-0.05,0.01,-0.03,-0.07,0.04,-0.03,-0.01,0.03,-0.01,0.01,0.05,-0.02,0.02,
473.00,-0.01,-0.01,0.01,-0.03,-0.04,0.03,-0.02,-0.01,-0.00,-0.02,0.04,-0.05,0.00,0.00,0.01,0.00,-0.02,-0.02,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.02,0.04,0.03,-0.01,-0.02,0.02,-0.06,-0.01,0.01,0.02,0.06,-0.05,0.00,-0.02,-0.00,0.07,-0.10,-0.05,0.00,0.02,-0.05,0.00,-0.03,-0.05,0.04,-0.03,0.01,0.01,-0.02,0.02,0.05,-0.03,0.03,
474.00,-0.01,0.01,-0.00,-0.00,-0.04,0.04,-0.02,-0.02,0.00,-0.02,0.07,-0.04,0.01,0.01,0.02,-0.03,-0.01,-0.04,-0.01,0.01,-0.03,-0.02,-0.02,-0.01,0.04,0.00,-0.02,-0.04,0.03,0.01,0.02,-0.00,0.02,-0.05,-0.01,-0.00,0.02,0.04,-0.04,-0.01,-0.04,0.01,0.02,-0.06,-0.06,-0.01,0.00,-0.04,0.01,-0.01,-0.01,0.03,-0.06,-0.02,-0.01,-0.01,0.00,0.04,-0.04,0.02,
475.00,0.00,0.02,-0.03,0.00,-0.03,0.03,-0.00,-0.02,0.01,-0.03,0.08,-0.04,0.03,0.02,0.03,-0.03,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.00,-0.03,0.04,-0.01,-0.02,-0.02,0.02,-0.02,0.03,-0.02,0.02,-0.04,-0.01,0.02,0.01,0.03,-0.03,0.01,-0.02,0.04,0.02,-0.04,-0.04,-0.00,-0.02,-0.02,0.01,-0.02,0.01,0.02,-0.07,-0.02,-0.01,-0.03,-0.00,0.04,-0.01,0.02,
476.00,0.01,0.00,-0.01,0.01,0.02,0.05,-0.01,-0.02,0.02,-0.06,0.06,-0.03,0.03,0.02,0.02,-0.02,-0.00,0.00,-0.01,-0.03,-0.02,-0.03,0.04,-0.03,0.02,-0.02,0.00,-0.02,0.02,-0.02,0.04,-0.02,0.03,-0.04,-0.01,0.01,-0.01,0.01,-0.04,-0.00,-0.01,0.03,0.01,-0.03,-0.06,-0.02,-0.01,-0.06,0.02,-0.02,0.01,0.02,-0.06,-0.01,-0.01,-0.01,-0.01,0.03,-0.03,0.01,
477.00,0.03,0.00,-0.05,-0.01,0.02,0.04,0.01,-0.01,0.01,-0.06,0.05,-0.04,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.04,0.00,-0.02,-0.06,0.02,-0.02,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.02,0.03,-0.02,-0.03,-0.02,-0.03,-0.00,-0.05,-0.02,-0.03,0.03,-0.02,0.00,-0.07,-0.02,-0.01,-0.05,0.01,0.03,0.02,0.03,-0.03,-0.02,-0.01,0.05,-0.03,-0.00,-0.04,0.00,
478.00,0.02,-0.01,-0.02,-0.01,0.05,0.02,0.03,-0.03,0.04,-0.03,0.06,-0.02,0.02,0.02,0.02,0.02,-0.01,0.01,-0.06,0.04,-0.01,-0.08,0.03,-0.00,0.02,0.02,0.01,0.01,-0.01,-0.02,0.02,-0.02,0.04,0.01,-0.02,0.01,-0.02,0.03,-0.07,-0.04,-0.00,0.03,-0.04,0.01,-0.04,-0.02,-0.00,-0.05,0.04,0.05,0.03,-0.01,-0.03,-0.04,-0.02,0.04,-0.04,0.01,-0.04,0.02,
479.00,0.03,0.02,-0.01,-0.01,0.06,0.01,0.05,-0.02,0.02,-0.03,0.06,-0.00,0.02,0.01,-0.02,0.07,0.00,0.01,-0.04,0.05,0.03,-0.07,0.04,-0.00,0.02,0.00,0.03,0.00,-0.01,-0.01,0.01,-0.01,0.03,0.04,-0.06,0.02,-0.04,-0.00,-0.09,-0.02,0.02,0.01,-0.01,0.00,-0.00,-0.03,0.01,-0.04,0.02,0.05,0.00,0.01,-0.01,-0.01,-0.01,0.03,-0.04,-0.00,-0.05,-0.00,
480.00,0.05,0.01,-0.03,-0.01,0.03,-0.00,0.04,-0.00,0.02,0.00,0.06,0.01,-0.00,0.02,-0.03,0.05,0.02,-0.01,-0.04,0.07,0.01,-0.06,0.04,0.01,0.03,0.03,0.03,-0.01,-0.02,-0.01,0.00,0.03,0.02,0.02,-0.07,-0.00,-0.02,0.00,-0.06,-0.07,0.04,0.00,-0.01,0.00,0.01,-0.05,0.05,-0.01,0.01,0.03,-0.02,-0.01,0.03,-0.02,0.01,0.03,-0.04,-0.01,-0.01,-0.02,
481.00,0.07,0.00,-0.04,-0.01,0.02,0.00,0.03,-0.02,0.02,-0.01,0.06,0.00,-0.01,0.03,-0.03,0.09,0.01,-0.02,-0.01,0.08,0.01,-0.03,0.03,0.01,0.01,0.02,-0.00,-0.02,-0.02,-0.02,0.00,0.04,-0.02,0.02,-0.06,-0.02,0.01,0.00,-0.01,-0.08,0.01,0.02,-0.01,0.03,-0.01,-0.01,0.04,0.01,0.01,-0.00,-0.01,-0.01,0.06,0.01,0.04,0.03,-0.03,-0.01,-0.05,-0.03,
482.00,0.08,0.02,-0.01,0.01,-0.02,0.01,0.04,-0.03,0.01,0.03,0.05,0.01,-0.01,0.02,-0.03,0.11,0.02,0.01,0.02,0.07,0.01,0.01,0.02,-0.01,0.05,-0.01,-0.01,-0.02,-0.02,-0.02,0.02,0.01,-0.01,0.01,-0.04,0.02,0.01,0.01,0.00,-0.06,-0.01,-0.01,0.00,0.04,-0.01,-0.01,0.04,0.01,0.01,-0.03,0.01,-0.02,0.04,0.02,0.03,0.02,-0.01,-0.02,-0.03,-0.02,
483.00,0.07,0.02,0.01,0.04,-0.02,0.01,0.03,-0.02,0.00,0.01,0.03,-0.00,-0.02,0.03,-0.01,0.09,0.04,0.01,0.03,0.04,0.02,0.03,0.02,0.01,0.05,-0.01,-0.01,-0.01,-0.04,-0.06,0.00,0.00,-0.03,0.00,-0.02,0.00,-0.01,-0.02,0.02,-0.06,-0.05,-0.01,-0.01,0.04,0.00,-0.01,0.02,0.02,0.02,-0.04,0.02,-0.01,0.02,0.03,0.03,0.03,0.00,-0.01,-0.01,-0.02,
484.00,0.04,0.02,0.01,0.02,-0.01,0.04,0.01,-0.02,-0.03,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.08,0.04,0.01,0.02,-0.00,0.04,0.04,0.02,0.01,0.06,0.01,-0.01,0.01,-0.05,-0.08,0.02,-0.01,-0.04,0.00,-0.04,0.02,-0.00,0.02,0.04,-0.03,-0.04,-0.01,-0.00,0.04,0.00,-0.01,0.02,0.04,0.04,-0.05,0.02,-0.01,0.03,0.02,0.03,0.01,0.01,-0.01,0.02,-0.00,
485.00,-0.01,0.01,0.04,0.01,0.01,0.04,-0.01,-0.01,-0.02,-0.04,0.01,-0.04,-0.04,0.01,-0.04,0.06,0.00,0.05,0.07,-0.04,0.04,0.05,0.01,-0.02,0.08,0.02,-0.00,0.02,-0.05,-0.08,-0.02,-0.00,-0.02,-0.02,-0.01,0.01,-0.01,0.00,0.04,-0.01,-0.06,-0.02,-0.01,0.02,-0.00,-0.01,0.02,0.01,0.06,-0.03,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.00,0.02,-0.03,
486.00,-0.00,0.02,0.04,-0.02,-0.02,-0.01,0.02,0.00,-0.05,-0.02,-0.00,-0.06,-0.04,-0.04,-0.04,0.02,0.02,0.08,0.05,-0.05,0.05,0.05,0.01,-0.00,0.08,0.04,-0.01,0.03,-0.03,-0.05,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.03,0.03,0.02,-0.07,-0.03,-0.01,-0.02,0.02,-0.01,0.00,0.00,0.05,-0.02,0.02,0.01,-0.02,0.00,0.03,0.02,-0.00,0.01,0.03,-0.02,
487.00,0.01,0.02,0.03,-0.02,0.00,-0.02,0.00,-0.00,-0.05,-0.04,-0.04,-0.05,-0.01,-0.00,-0.04,0.02,0.03,0.08,0.02,-0.06,0.06,0.03,-0.00,0.02,0.07,0.03,0.01,0.04,-0.02,-0.03,-0.02,-0.01,0.00,0.02,0.02,0.03,0.00,0.02,0.01,0.03,-0.03,-0.03,-0.01,-0.06,0.03,-0.03,0.00,0.02,0.04,0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.02,0.04,0.00,
488.00,0.02,0.05,0.01,-0.02,-0.00,0.01,0.02,0.02,-0.04,-0.04,-0.01,-0.07,0.00,-0.03,-0.03,0.00,0.05,0.08,0.02,-0.06,0.03,0.03,-0.01,0.01,0.08,0.03,0.01,0.03,-0.00,-0.01,-0.01,-0.01,0.03,0.06,-0.01,0.04,0.01,0.04,0.00,0.03,0.00,-0.05,-0.01,-0.06,0.04,-0.03,-0.01,0.04,0.02,-0.01,0.04,-0.01,0.00,-0.02,0.02,0.02,-0.04,0.02,0.03,-0.00,
489.00,0.02,0.04,0.02,-0.02,-0.02,0.01,0.00,0.02,-0.02,-0.01,0.01,-0.06,0.03,-0.04,-0.00,-0.03,0.03,0.07,0.00,-0.02,-0.00,0.02,-0.00,0.03,0.07,0.03,0.00,0.05,0.03,0.00,-0.04,-0.01,0.06,0.04,-0.02,0.02,0.02,0.03,0.04,-0.03,0.02,-0.04,-0.01,-0.05,0.03,-0.02,-0.03,0.05,0.02,-0.02,0.03,-0.01,-0.01,-0.00,0.02,0.01,-0.03,0.02,0.03,-0.01,
490.00,0.03,0.03,0.03,0.00,-0.01,0.03,0.01,0.01,0.00,-0.02,-0.00,-0.02,0.06,-0.04,-0.00,0.00,0.02,0.06,0.00,-0.02,-0.01,0.01,0.01,0.02,0.04,-0.02,0.00,0.05,0.03,-0.01,-0.02,-0.01,0.02,0.04,-0.04,0.04,0.05,0.01,0.01,-0.00,0.01,-0.04,0.01,-0.01,0.01,-0.01,-0.03,0.03,-0.01,-0.04,0.05,-0.01,-0.01,0.03,0.03,0.02,0.00,0.02,0.01,0.00,
491.00,0.03,0.01,0.00,0.00,-0.02,0.05,-0.00,-0.00,0.02,0.02,-0.03,-0.01,0.07,-0.05,0.01,0.02,-0.01,0.04,0.00,0.01,-0.03,-0.01,-0.02,-0.01,0.04,-0.02,0.02,0.05,0.01,0.01,-0.03,-0.02,0.01,0.06,-0.06,0.04,0.03,-0.01,-0.03,-0.01,0.02,-0.04,0.04,0.01,0.01,0.00,-0.02,0.01,-0.03,-0.02,0.05,0.01,-0.03,0.04,0.02,0.03,0.00,0.00,0.01,0.01,
492.00,0.01,0.01,0.04,0.04,-0.00,0.04,0.01,-0.02,0.04,0.01,-0.03,0.00,0.04,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.04,0.01,0.01,0.03,0.01,-0.02,0.04,0.06,0.04,-0.01,-0.02,-0.01,-0.00,0.07,-0.02,0.02,0.03,-0.04,-0.02,-0.03,0.01,-0.03,0.01,0.01,0.00,0.02,-0.04,-0.01,-0.02,-0.03,0.05,0.02,-0.05,0.02,0.01,0.02,0.01,0.02,0.00,0.02,
493.00,0.03,0.03,0.05,0.04,0.02,0.04,0.01,-0.04,0.01,0.01,-0.05,0.02,0.01,0.00,0.01,0.01,-0.03,-0.02,-0.01,0.02,-0.01,-0.02,0.02,0.02,0.03,-0.01,0.04,0.08,0.02,0.01,-0.01,-0.03,0.03,0.03,-0.03,0.01,0.03,-0.07,-0.05,-0.03,-0.02,-0.03,0.04,0.02,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,0.01,0.02,-0.02,0.02,-0.02,-0.00,0.02,0.02,0.01,0.03,
494.00,0.02,0.02,0.05,0.07,0.04,0.01,0.03,-0.00,0.01,0.03,-0.05,0.00,-0.01,0.02,-0.05,-0.02,-0.06,-0.01,0.03,0.02,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.05,0.09,0.00,0.01,-0.02,-0.02,0.04,0.01,0.00,-0.00,0.02,-0.07,-0.07,-0.04,-0.03,-0.03,0.02,0.01,-0.02,-0.03,-0.02,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.03,-0.02,0.00,-0.01,0.01,0.02,0.03,
495.00,0.04,-0.01,0.03,0.08,0.02,-0.02,0.06,0.02,0.02,0.03,-0.07,-0.00,-0.02,0.01,-0.03,-0.02,-0.06,-0.04,0.05,0.05,0.00,-0.03,-0.01,-0.00,-0.01,0.00,0.03,0.05,-0.00,0.01,-0.03,-0.04,0.04,0.00,0.02,-0.00,-0.00,-0.05,-0.07,-0.05,-0.04,-0.02,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.04,-0.03,0.00,0.02,-0.04,-0.03,-0.02,-0.02,0.00,-0.01,0.05,
496.00,0.06,0.00,0.03,0.07,0.03,-0.00,0.08,0.02,0.02,0.04,-0.06,0.00,-0.05,0.01,-0.03,-0.01,-0.04,-0.01,0.05,0.05,-0.00,-0.02,-0.04,0.01,-0.03,-0.01,-0.00,0.02,0.02,-0.01,0.01,-0.04,0.05,0.00,0.01,-0.01,-0.02,-0.03,-0.06,-0.03,-0.05,-0.02,-0.02,-0.01,-0.03,-0.05,-0.01,-0.00,0.00,0.03,-0.02,0.01,0.06,-0.04,-0.05,0.02,-0.02,0.02,-0.02,0.07,
497.00,0.08,-0.01,0.03,0.06,-0.01,0.03,0.06,0.03,-0.02,0.03,-0.04,0.02,-0.03,0.01,-0.04,-0.02,-0.04,0.00,0.06,0.04,-0.03,-0.03,-0.03,0.01,-0.04,0.00,-0.03,-0.01,0.03,-0.03,-0.00,-0.03,0.05,0.02,-0.00,-0.03,-0.03,0.01,-0.05,-0.02,-0.05,-0.02,-0.01,0.00,-0.01,-0.04,-0.01,0.02,-0.03,0.01,-0.02,0.01,0.02,-0.04,-0.06,0.00,-0.03,0.03,-0.04,0.07,
498.00,0.03,-0.02,0.02,0.05,0.00,0.02,0.03,0.05,-0.03,0.02,-0.03,0.04,0.01,-0.00,-0.04,-0.00,-0.06,0.00,0.02,0.02,-0.03,-0.02,-0.05,0.01,-0.04,-0.02,-0.03,0.00,0.06,-0.05,0.01,-0.01,0.04,0.00,-0.02,-0.00,-0.02,0.03,-0.01,-0.02,-0.04,-0.02,0.01,0.01,0.02,-0.06,-0.01,0.02,-0.02,-0.01,-0.03,0.04,-0.00,-0.02,-0.05,-0.03,-0.01,0.04,-0.01,0.05,
499.00,-0.01,-0.02,0.02,0.04,0.00,0.04,0.04,0.05,-0.01,0.00,-0.02,0.05,0.00,-0.01,-0.01,0.02,-0.05,-0.01,0.02,-0.02,-0.02,-0.01,-0.04,-0.01,-0.01,-0.03,-0.01,-0.01,0.07,-0.06,0.05,0.03,0.01,0.01,-0.02,-0.02,-0.01,0.04,0.00,-0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.02,0.00,0.00,-0.01,0.00,-0.02,0.05,-0.04,0.00,-0.06,-0.02,0.02,0.03,-0.01,0.03,
500.00,0.01,-0.02,-0.00,-0.02,0.01,0.04,0.03,0.02,-0.03,0.03,-0.04,0.02,0.02,-0.00,-0.01,0.03,-0.02,0.03,-0.03,-0.04,0.00,-0.01,-0.03,0.00,-0.02,-0.01,-0.04,-0.01,0.08,-0.05,0.04,0.03,0.02,-0.00,-0.00,-0.02,-0.01,0.03,0.01,0.03,-0.02,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.04,-0.02,-0.03,0.05,-0.03,-0.01,-0.03,-0.00,0.04,0.01,0.02,0.03,
501.00,0.01,-0.04,0.01,-0.03,0.04,0.03,0.03,0.01,0.00,0.02,-0.06,0.00,0.02,0.01,-0.00,0.04,0.02,0.04,-0.07,-0.04,0.03,-0.01,-0.02,0.01,0.03,-0.01,-0.02,0.01,0.09,-0.03,0.01,0.06,0.03,0.01,0.04,0.02,-0.02,0.01,0.01,0.01,0.00,0.01,-0.02,0.00,0.02,0.00,-0.03,-0.00,-0.04,-0.02,-0.04,0.05,-0.05,-0.00,-0.02,-0.03,0.03,0.01,0.05,0.05,
502.00,0.01,-0.00,-0.01,-0.01,0.06,0.02,0.02,0.00,-0.00,0.03,-0.04,-0.01,0.02,-0.01,-0.00,0.04,0.05,0.02,-0.05,-0.04,0.05,-0.03,-0.01,-0.01,0.08,0.01,-0.01,0.03,0.06,0.01,-0.01,0.05,0.04,-0.01,0.02,0.03,-0.03,-0.01,-0.01,0.02,0.02,0.02,-0.03,0.01,0.02,0.00,-0.01,-0.00,-0.03,-0.00,-0.02,0.02,-0.01,0.02,-0.02,-0.03,0.03,-0.01,0.07,0.04,
503.00,0.01,-0.00,-0.02,-0.02,0.04,0.02,0.03,0.02,0.01,0.05,-0.05,-0.03,-0.02,-0.01,0.01,0.00,0.05,0.02,-0.05,-0.01,0.07,-0.03,-0.02,-0.02,0.07,0.03,0.01,0.01,0.03,0.04,-0.02,0.04,0.02,-0.03,0.03,0.00,-0.04,-0.03,0.00,0.02,0.03,0.03,-0.04,0.01,0.01,-0.00,-0.02,0.01,-0.03,0.00,-0.03,0.01,0.01,0.00,0.00,-0.01,0.03,-0.04,0.07,0.02,
504.00,0.04,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.02,0.01,-0.05,0.00,-0.00,-0.01,0.02,0.02,0.08,0.02,-0.05,0.01,0.06,-0.01,-0.03,-0.02,0.06,0.04,-0.02,-0.04,0.01,0.04,-0.06,-0.01,0.02,-0.04,0.04,0.01,-0.02,-0.04,-0.00,0.05,0.04,0.02,-0.02,-0.03,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.04,0.02,-0.01,0.02,-0.04,0.04,0.03,
505.00,0.05,-0.00,-0.01,0.02,-0.04,-0.00,-0.01,-0.03,0.02,0.01,-0.03,0.02,0.02,-0.02,0.02,0.02,0.09,0.01,-0.04,0.02,0.02,-0.01,-0.04,-0.02,0.06,0.01,-0.03,-0.07,0.00,0.06,-0.05,-0.04,0.00,-0.00,0.01,0.00,-0.02,-0.02,-0.03,0.04,0.05,-0.00,0.00,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,-0.01,0.03,-0.01,-0.02,0.04,-0.01,0.03,0.02,-0.04,0.01,0.02,
506.00,0.03,0.02,0.02,0.04,-0.10,0.01,-0.02,-0.01,-0.01,-0.02,0.03,0.04,0.03,-0.01,0.02,-0.03,0.07,-0.02,0.00,0.02,0.00,-0.01,-0.04,0.01,0.02,0.02,-0.02,-0.07,-0.03,0.07,-0.04,-0.04,0.00,0.02,-0.01,-0.01,0.01,0.02,-0.02,0.02,0.07,-0.01,0.00,-0.03,0.01,-0.04,0.02,0.01,-0.01,0.00,0.04,0.00,-0.04,0.01,-0.03,0.04,0.04,-0.01,0.01,0.03,
507.00,0.03,0.01,0.04,0.04,-0.10,-0.00,-0.02,-0.02,-0.01,-0.06,0.04,0.04,0.04,-0.01,-0.01,-0.04,0.04,-0.04,-0.00,0.05,0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.04,-0.06,-0.02,0.05,-0.02,-0.05,0.01,-0.02,-0.05,-0.00,0.02,0.03,0.00,0.01,0.05,0.00,0.05,-0.03,0.02,-0.06,0.02,0.04,0.00,-0.00,0.03,0.02,-0.02,-0.01,-0.04,0.02,0.02,-0.01,0.01,0.03,
508.00,0.01,-0.01,0.03,0.04,-0.09,-0.01,-0.00,-0.03,0.00,-0.06,0.03,0.02,0.02,-0.03,-0.05,-0.04,0.03,-0.02,0.04,0.02,0.00,0.02,-0.05,-0.00,-0.02,-0.00,-0.02,-0.03,-0.02,0.04,-0.01,-0.03,0.00,-0.02,-0.05,-0.01,0.04,0.02,0.02,-0.01,0.08,0.00,0.06,-0.04,0.04,-0.05,0.05,0.02,0.04,-0.01,0.02,0.03,0.01,-0.02,-0.02,0.03,-0.00,0.00,0.01,0.03,
509.00,0.01,-0.02,0.02,0.01,-0.08,0.00,0.01,-0.02,0.01,-0.04,0.01,-0.02,0.04,-0.05,-0.05,-0.05,0.01,-0.02,0.04,0.02,0.03,0.01,-0.06,0.02,-0.05,0.02,-0.02,-0.01,-0.02,0.05,0.01,0.00,-0.01,0.00,-0.04,-0.02,0.01,0.01,0.03,-0.02,0.05,-0.01,0.05,0.00,0.05,-0.02,0.02,0.01,0.01,-0.00,-0.00,0.06,0.04,-0.05,-0.02,0.02,0.01,-0.01,0.03,0.03,
510.00,0.03,0.01,0.02,0.00,-0.04,-0.01,0.03,-0.04,0.02,-0.05,-0.03,-0.02,0.01,-0.03,-0.07,-0.03,-0.01,-0.01,0.04,0.01,0.05,0.02,-0.07,0.03,-0.04,0.02,0.01,0.01,-0.02,0.03,0.01,0.02,0.01,0.03,-0.04,-0.02,-0.00,-0.00,0.02,-0.02,0.04,-0.01,0.04,0.02,0.03,-0.03,0.02,0.03,0.03,-0.01,-0.02,0.06,0.05,-0.06,0.00,0.01,-0.02,-0.02,0.05,0.05,
511.00,0.04,0.03,0.01,0.02,-0.01,-0.00,-0.00,-0.02,0.01,-0.03,-0.03,-0.02,-0.01,-0.03,-0.09,0.00,-0.02,-0.03,0.05,-0.01,0.05,0.00,-0.06,0.01,-0.05,0.04,0.03,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.03,-0.03,-0.04,-0.00,0.00,-0.02,0.03,-0.01,0.03,0.01,0.04,-0.04,0.01,0.05,0.05,-0.02,-0.01,0.06,0.05,-0.06,0.01,0.02,-0.03,-0.02,0.05,0.01,
512.00,0.01,0.03,0.00,0.02,-0.00,-0.01,0.02,-0.02,-0.00,-0.01,-0.03,-0.00,-0.02,-0.04,-0.02,-0.01,-0.05,-0.02,0.02,-0.02,0.03,0.01,-0.07,0.01,-0.04,0.04,0.06,-0.00,-0.01,-0.01,-0.03,-0.02,0.02,0.04,-0.01,-0.01,-0.03,-0.03,0.02,-0.04,0.04,-0.02,0.02,0.01,0.01,-0.03,-0.02,0.06,0.06,0.00,-0.04,0.06,0.03,-0.04,0.01,0.01,-0.02,-0.01,0.07,-0.01,
513.00,0.03,0.04,0.02,0.03,-0.01,-0.02,0.01,-0.03,0.01,-0.04,-0.04,0.04,-0.03,-0.03,-0.01,0.01,-0.05,-0.01,0.01,-0.05,0.01,-0.02,-0.06,0.01,-0.09,0.02,0.03,-0.03,-0.01,-0.02,-0.04,-0.03,0.01,0.05,-0.01,-0.01,-0.02,-0.04,0.04,-0.03,0.01,-0.05,-0.00,-0.03,-0.03,0.01,-0.01,0.06,0.06,0.03,0.00,0.06,0.01,-0.01,0.03,0.01,-0.01,0.00,0.06,-0.03,
514.00,0.03,0.04,0.02,0.03,-0.03,-0.02,0.01,-0.04,0.01,-0.03,-0.07,0.08,-0.02,-0.02,-0.00,0.03,-0.04,-0.02,-0.01,-0.05,-0.02,-0.04,-0.02,0.01,-0.07,0.02,-0.00,-0.06,0.02,-0.01,-0.05,-0.07,-0.01,0.02,-0.03,-0.02,-0.02,-0.03,0.00,-0.04,0.01,-0.03,-0.02,-0.03,-0.05,-0.02,0.03,0.04,0.06,0.02,0.02,0.04,-0.04,0.00,0.04,0.03,0.01,0.04,0.02,-0.06,
515.00,-0.01,0.03,0.02,0.02,-0.02,-0.03,0.02,-0.04,0.01,-0.02,-0.05,0.07,0.00,-0.02,0.02,0.01,0.00,-0.03,-0.02,-0.04,-0.02,-0.06,0.03,0.04,-0.08,0.01,0.01,-0.03,0.02,0.01,-0.06,-0.09,-0.00,-0.01,0.00,-0.01,-0.03,-0.05,0.03,-0.03,-0.02,0.00,-0.06,-0.05,-0.05,-0.01,0.04,0.03,0.06,0.02,0.01,0.03,-0.08,0.03,0.02,-0.01,0.01,0.07,0.02,-0.07,
516.00,-0.03,0.01,0.02,0.01,-0.02,-0.05,0.02,-0.04,0.01,-0.04,-0.05,0.07,0.02,-0.01,0.02,-0.04,0.02,-0.01,-0.03,-0.04,-0.02,-0.06,0.05,0.04,-0.04,-0.01,0.01,0.00,0.03,-0.00,-0.05,-0.10,0.00,-0.01,-0.02,0.00,-0.05,-0.08,0.01,-0.02,-0.02,0.01,-0.05,-0.05,-0.08,0.02,0.04,0.03,0.02,0.02,-0.02,0.04,-0.05,0.03,-0.01,-0.05,0.03,0.07,0.03,-0.08,
517.00,-0.04,0.00,-0.01,-0.04,-0.04,-0.02,0.01,-0.03,0.04,-0.05,-0.06,0.05,-0.01,0.01,-0.03,-0.06,0.03,-0.00,-0.01,-0.04,-0.00,-0.03,0.05,0.03,-0.04,-0.02,0.03,0.05,-0.01,-0.01,-0.04,-0.05,-0.04,-0.03,-0.00,-0.04,-0.05,-0.07,0.03,0.00,-0.01,0.02,-0.06,-0.04,-0.08,0.02,0.03,0.03,-0.02,0.01,-0.03,0.02,-0.04,0.03,0.02,-0.04,0.05,0.07,0.04,-0.10,
518.00,-0.03,-0.01,0.00,-0.04,-0.03,-0.05,0.02,-0.06,0.05,-0.02,-0.05,0.00,0.01,0.02,-0.02,-0.05,0.03,0.00,-0.01,-0.04,-0.01,0.00,0.04,0.03,-0.02,-0.04,0.04,0.03,0.00,0.01,-0.02,-0.03,-0.04,-0.02,0.00,-0.05,-0.06,-0.04,-0.01,0.00,-0.01,0.05,-0.05,-0.03,-0.06,0.00,0.03,0.02,-0.05,0.03,-0.04,-0.00,-0.04,0.04,0.04,-0.05,0.05,0.05,-0.01,-0.08,
