Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,312.92,311.75,312.38,311.39,312.92,311.48,311.93,313.10,312.56,312.74,314.44,313.55,313.46,313.90,312.92,312.29,311.57,313.19,313.64,311.48,312.65,311.93,311.75,310.58,310.31,310.85,308.78,308.69,307.79,307.62,306.90,307.88,306.54,308.51,306.81,307.70,307.98,309.68,308.60,307.34,306.36,306.36,305.82,306.36,305.37,303.30,306.00,306.18,304.11,305.01,304.38,303.21,303.66,302.85,302.40,303.21,306.18,303.39,301.68,300.79,
343.00,314.00,312.82,313.66,312.54,313.47,312.67,313.29,314.21,313.62,314.21,315.78,314.61,314.98,314.41,313.70,313.70,312.40,314.04,314.44,312.85,313.80,312.88,313.17,311.68,311.49,311.67,309.81,310.10,309.16,308.60,308.07,308.29,308.30,309.42,307.96,308.36,309.68,310.23,309.76,307.45,307.26,306.98,306.79,307.56,306.99,304.73,307.47,307.07,305.32,306.37,305.55,304.09,304.68,304.13,303.43,304.85,307.41,304.32,303.38,302.12,
344.00,314.78,314.08,314.63,313.93,314.27,313.56,313.74,315.45,314.95,315.34,315.99,315.51,315.50,314.71,314.72,314.81,313.57,314.68,314.49,313.70,314.40,313.72,314.05,312.53,312.14,312.33,310.17,310.96,309.94,308.90,309.37,308.59,309.46,310.17,308.92,308.80,310.21,310.78,310.30,308.04,308.11,308.19,307.38,308.04,307.73,306.55,308.19,308.10,305.98,307.32,306.26,304.93,305.54,305.29,304.31,305.83,308.00,305.04,304.57,302.90,
345.00,316.13,315.68,316.05,315.33,315.38,315.42,315.07,316.74,316.57,317.24,316.89,317.04,316.25,315.92,316.30,316.15,315.04,315.99,315.73,315.07,315.62,315.34,315.40,314.60,313.62,313.44,311.57,312.19,310.98,309.53,311.23,309.77,311.22,311.07,310.60,310.20,311.26,312.06,311.01,309.38,309.75,309.40,308.28,308.87,309.01,308.90,309.07,309.71,307.56,308.77,307.75,306.32,306.91,306.90,305.94,307.75,308.93,306.46,306.46,304.24,
346.00,320.69,320.13,320.13,320.18,319.60,320.24,319.40,321.07,320.84,321.77,321.30,321.57,320.93,320.01,320.47,319.98,319.61,320.02,320.10,319.82,320.27,319.74,319.45,318.78,317.60,317.82,315.72,316.32,315.65,313.89,315.48,313.89,315.73,315.38,315.09,314.54,314.80,315.82,315.68,314.35,314.63,313.77,312.28,312.85,313.71,313.47,313.00,314.03,311.68,313.26,311.33,310.65,310.73,311.59,310.46,312.18,313.07,310.45,311.11,308.47,
347.00,329.15,328.38,328.78,328.66,327.93,328.95,327.96,329.17,328.89,330.43,329.64,330.16,329.40,328.26,328.68,328.27,327.97,328.23,328.71,328.22,328.32,328.22,327.38,327.09,326.08,326.20,324.03,324.67,324.18,322.69,324.20,322.21,324.20,323.46,324.00,323.10,322.73,324.29,324.06,323.32,323.39,322.27,320.73,321.64,321.54,321.50,321.33,322.46,320.31,321.23,319.61,319.71,319.04,320.17,318.65,320.48,320.65,319.06,319.95,316.57,
348.00,337.97,337.09,336.94,337.07,336.58,337.56,336.27,337.49,336.40,339.10,338.54,338.60,337.09,337.39,337.71,337.10,336.50,337.44,337.23,336.74,336.69,336.21,335.34,335.70,334.71,334.60,332.38,332.94,332.76,331.18,332.42,330.82,332.27,331.91,331.81,331.94,331.20,333.04,332.84,332.38,332.47,331.06,329.07,330.31,329.45,329.88,329.16,330.89,329.03,329.71,327.49,327.84,327.59,328.72,327.21,328.35,329.12,326.94,327.73,325.11,
349.00,346.56,345.34,345.43,344.91,344.48,345.61,344.48,345.52,344.30,347.00,346.91,346.91,345.17,345.95,346.65,345.34,344.56,345.69,345.43,345.08,345.08,344.30,343.09,343.61,343.43,342.91,341.52,341.18,340.92,339.61,340.74,338.92,340.22,340.39,339.35,340.13,339.70,341.44,340.74,340.74,340.74,339.53,337.53,338.75,337.01,337.70,337.53,339.01,337.70,338.14,335.79,335.97,335.45,336.75,335.10,336.66,337.53,335.27,336.05,333.36,
350.00,355.86,354.21,354.40,353.73,354.11,354.25,353.48,354.62,352.76,355.65,356.79,355.88,353.88,355.22,355.19,354.18,353.23,354.88,354.34,354.03,354.15,352.96,351.77,352.31,352.02,351.88,350.87,349.64,349.55,348.62,349.59,347.29,348.93,349.56,348.27,348.70,349.32,350.49,350.57,349.87,349.49,348.45,346.76,347.64,346.25,346.09,346.56,347.58,346.44,347.29,344.84,344.67,344.34,345.27,343.65,345.37,346.17,343.96,344.95,342.38,
351.00,368.14,366.29,365.65,365.23,365.90,365.74,365.21,365.94,365.05,366.91,368.55,367.41,365.16,367.10,366.63,365.57,364.40,366.40,365.72,365.53,366.14,364.49,362.57,363.78,363.59,363.78,362.66,360.99,360.61,359.95,361.26,358.44,360.16,361.11,359.84,360.27,361.34,362.87,362.12,361.51,360.82,359.95,358.28,359.29,357.29,357.03,358.25,358.96,358.06,358.49,356.42,355.89,355.94,356.40,354.81,357.15,357.56,355.38,355.72,353.85,
352.00,380.33,377.14,376.60,376.75,377.23,376.83,376.67,377.29,377.16,378.03,380.31,378.77,376.40,379.04,377.66,377.06,375.93,378.12,376.60,377.26,377.86,376.05,374.36,375.54,374.64,375.24,373.92,372.25,371.57,371.10,372.01,370.09,371.14,372.14,371.14,371.87,372.81,374.16,373.34,372.06,372.27,371.85,369.26,370.43,368.20,368.18,369.60,369.97,370.05,369.93,367.70,367.06,367.42,367.59,365.61,368.53,369.22,366.28,366.75,365.44,
353.00,387.52,384.39,384.10,383.96,384.51,384.10,383.71,384.58,385.53,385.36,387.24,385.88,384.04,386.08,384.59,384.32,383.02,385.32,383.96,384.48,385.06,383.52,381.95,382.83,381.54,382.45,380.90,379.65,378.75,378.22,379.41,377.24,378.13,380.19,379.25,378.96,380.21,380.88,380.46,378.86,379.54,379.09,376.29,377.27,375.47,375.47,376.79,377.03,377.31,376.72,374.63,374.51,374.44,374.12,372.31,375.86,375.87,373.74,373.54,372.43,
354.00,388.88,386.49,385.88,385.98,386.69,386.08,385.27,386.28,388.20,387.15,389.46,387.38,386.34,387.95,386.08,386.46,385.08,387.48,386.04,386.11,386.28,385.49,383.98,384.91,383.05,384.00,382.24,382.00,380.81,380.41,380.70,379.68,379.84,382.57,381.58,380.97,382.21,383.18,382.24,380.40,380.96,381.09,377.95,379.07,377.81,377.22,378.34,379.05,378.77,378.28,376.47,376.14,376.43,375.89,373.90,377.58,377.53,376.34,374.88,374.18,
355.00,383.18,381.31,380.48,380.67,380.91,380.70,380.00,380.87,382.81,381.68,383.10,382.15,381.29,382.02,380.54,381.02,379.83,381.93,380.73,380.54,380.87,380.24,378.79,379.54,377.69,378.50,376.83,376.67,375.82,375.63,375.41,374.52,374.32,377.26,376.01,375.54,376.46,377.90,376.41,375.15,375.43,376.04,372.83,373.86,372.57,372.21,373.36,373.83,373.77,372.51,371.12,371.04,370.84,370.52,368.98,372.22,372.15,370.75,369.74,368.83,
356.00,375.84,374.01,374.35,374.01,374.53,374.26,373.48,374.61,375.74,375.39,376.53,375.57,375.39,375.48,374.26,375.14,373.57,375.39,374.44,373.74,374.26,373.83,372.96,372.71,370.88,371.75,370.19,369.67,369.49,369.32,369.06,368.28,367.75,370.96,369.32,369.57,369.41,370.89,369.83,368.02,368.71,369.40,366.45,367.32,365.67,365.50,366.62,367.67,367.41,366.45,365.32,364.71,364.37,364.37,362.89,365.59,365.67,364.37,363.93,362.63,
357.00,370.70,369.62,370.05,369.44,370.05,369.60,368.30,370.04,370.22,370.11,371.15,370.24,370.58,370.81,369.60,370.18,369.16,370.09,370.60,368.93,369.41,368.41,368.09,367.59,366.58,366.50,365.30,364.70,364.79,364.62,364.44,362.92,363.46,365.79,364.70,365.09,364.20,366.37,364.91,363.76,363.73,364.05,362.18,362.47,361.42,360.60,362.24,362.94,362.09,361.77,361.13,360.52,359.96,359.49,359.13,360.78,361.16,360.48,359.28,357.74,
358.00,367.99,367.37,368.51,367.24,367.56,367.86,366.22,368.06,367.95,367.77,368.75,368.32,368.40,368.44,367.30,367.93,366.76,367.99,368.75,366.82,367.26,366.23,365.89,365.20,364.22,364.66,363.23,362.60,362.75,362.86,362.15,360.52,361.67,363.06,362.74,362.92,361.82,364.36,362.41,362.30,361.15,361.38,360.70,360.20,359.53,358.42,360.16,360.96,359.85,359.68,359.34,358.43,357.58,357.71,356.96,358.57,359.62,358.87,357.15,355.63,
359.00,373.37,372.85,373.80,372.41,373.39,372.97,371.29,372.71,372.90,373.18,373.75,373.64,373.49,373.18,372.66,372.74,372.02,372.99,374.23,372.35,373.18,371.24,371.14,370.53,369.53,369.91,368.64,367.45,367.68,367.70,367.50,365.51,367.04,368.40,367.50,367.75,366.85,369.60,367.99,368.13,366.35,365.93,366.07,365.39,364.75,363.49,365.76,366.24,365.01,365.22,365.00,363.91,362.66,362.92,362.47,363.37,365.24,363.61,362.68,360.78,
360.00,386.86,386.17,387.62,386.13,387.75,387.22,385.34,386.24,386.97,387.40,387.57,387.79,387.31,387.01,387.03,386.03,385.77,387.52,388.21,386.53,386.91,384.58,384.51,384.15,383.13,383.65,381.83,380.71,381.66,381.76,381.21,379.42,381.07,382.19,381.07,381.39,380.82,383.62,381.71,381.84,380.24,379.86,379.47,379.13,378.22,376.76,379.01,380.11,378.49,379.14,378.64,377.02,376.36,376.83,376.05,376.32,379.82,376.45,376.20,374.34,
361.00,402.73,401.88,403.62,401.98,403.27,403.33,401.45,402.40,403.05,402.75,403.54,403.48,402.72,402.70,403.18,401.33,401.90,403.51,403.70,402.53,402.42,400.01,400.18,400.01,399.01,399.65,397.92,396.69,397.55,397.46,396.29,394.65,396.81,398.23,396.80,396.65,397.12,399.59,397.05,397.40,395.48,395.78,394.79,394.91,393.51,392.34,395.26,395.60,393.94,394.74,393.96,392.59,392.39,391.92,391.36,391.73,395.26,392.30,391.45,389.84,
362.00,418.41,418.01,419.48,417.67,419.32,419.51,417.74,418.69,419.02,418.45,420.02,419.77,418.74,418.78,419.55,417.11,417.34,419.62,419.27,418.79,418.75,416.01,416.17,416.48,415.14,415.67,413.70,412.73,413.04,412.97,411.87,410.86,412.56,414.37,412.59,412.10,413.43,415.57,413.08,413.21,411.30,411.89,410.17,410.67,408.93,408.06,410.30,411.23,409.59,410.30,409.96,408.16,407.52,407.85,406.73,407.57,410.56,407.22,406.94,406.18,
363.00,439.30,439.45,440.06,438.78,441.32,440.91,438.55,439.71,439.55,439.73,441.25,441.49,439.64,440.14,441.17,438.61,438.26,440.83,440.63,439.71,439.81,436.99,436.91,437.00,436.22,437.06,435.19,433.74,433.68,433.67,432.30,431.96,433.23,435.45,433.16,432.65,433.92,436.81,434.76,433.50,432.46,432.72,430.43,431.45,429.65,428.80,430.94,432.22,430.43,430.94,431.01,428.47,428.37,428.80,427.52,427.86,431.78,427.20,427.60,427.26,
364.00,463.36,463.12,463.60,462.45,464.21,464.95,462.04,464.14,463.11,463.36,465.16,465.31,463.19,464.48,465.13,462.21,461.90,464.40,464.75,463.41,463.26,460.74,460.81,460.37,460.37,461.20,458.67,457.74,457.46,457.23,455.63,455.59,456.39,458.84,456.52,456.37,457.30,460.37,458.46,456.12,456.52,456.47,453.53,454.82,452.84,452.20,454.28,456.28,454.34,454.55,454.02,451.78,451.82,452.26,450.39,451.58,455.10,450.72,450.80,451.02,
365.00,482.11,481.71,481.54,480.81,481.88,482.62,480.09,482.41,481.86,481.69,483.95,483.34,482.01,483.23,483.28,481.44,480.34,481.54,482.85,481.31,481.59,479.43,479.71,478.32,478.15,478.93,477.01,476.10,475.02,474.39,473.59,472.77,474.18,476.52,475.21,474.47,475.04,478.36,477.09,473.97,474.58,474.64,471.69,473.23,470.99,470.06,472.58,473.97,472.49,473.23,472.26,470.15,469.64,470.53,468.94,470.44,472.60,469.53,469.01,469.24,
366.00,499.02,498.76,498.58,497.82,498.71,499.15,496.85,499.19,498.93,499.01,500.99,500.51,499.55,500.14,499.69,498.93,496.82,497.71,500.34,498.27,498.76,496.85,496.50,494.84,494.70,495.45,493.51,492.82,491.23,490.79,490.96,489.38,490.59,493.20,491.43,491.49,491.29,494.74,494.13,490.69,491.19,491.33,488.53,489.90,487.51,487.03,488.62,490.39,488.95,489.60,488.82,486.33,486.11,487.82,485.04,487.38,489.24,486.43,485.49,485.79,
367.00,513.70,513.24,512.66,511.70,513.16,513.03,510.95,513.53,513.13,513.59,515.00,515.29,513.54,514.84,514.08,513.50,511.33,511.20,514.64,512.20,512.90,511.28,510.99,508.64,508.85,509.32,507.30,507.48,505.66,505.20,505.62,503.61,504.78,507.28,505.40,505.85,505.65,508.65,508.18,505.02,505.35,505.49,502.51,504.12,502.45,501.31,503.07,504.53,502.72,504.10,502.43,500.34,500.43,501.98,498.93,501.73,503.24,500.06,499.71,499.55,
368.00,520.36,519.42,519.25,517.73,519.36,518.92,517.48,520.55,520.77,519.78,521.46,521.68,520.27,521.51,520.82,520.19,517.65,517.93,520.91,518.67,519.20,518.06,517.71,515.06,515.30,515.69,513.51,513.73,511.94,511.66,512.60,510.12,511.14,513.54,511.77,512.19,512.52,514.84,514.64,511.85,511.74,512.24,509.29,511.14,509.23,507.19,509.98,511.58,508.46,510.78,508.51,507.33,506.97,508.32,505.70,508.57,509.70,506.91,506.58,505.89,
369.00,519.70,519.26,518.54,517.16,519.03,518.34,516.78,519.65,520.01,519.18,520.77,520.37,519.52,520.54,519.73,519.11,516.91,517.24,519.50,518.24,518.45,517.55,517.17,514.89,514.41,514.46,512.90,512.98,511.24,511.69,511.91,509.30,510.83,512.46,511.32,512.17,512.29,513.90,513.54,511.41,510.98,511.52,508.73,510.62,508.93,506.74,508.74,510.45,507.58,510.19,507.91,506.97,506.59,507.69,505.36,508.01,509.04,506.64,505.93,504.85,
370.00,512.90,512.63,512.71,511.15,512.95,511.97,510.59,513.84,513.36,512.79,514.43,514.08,513.05,514.18,513.93,512.10,510.51,511.01,513.53,511.91,511.84,511.24,510.68,509.11,508.31,508.00,506.85,506.84,505.54,505.33,505.65,503.50,505.31,506.61,505.30,506.45,506.27,507.90,507.18,505.80,504.98,504.85,502.85,504.34,502.72,500.99,502.77,504.97,501.26,503.63,502.13,500.99,500.90,501.96,499.29,502.05,503.43,501.29,500.02,498.49,
371.00,499.18,499.56,499.58,497.83,499.60,499.00,496.71,500.41,500.38,499.93,501.41,501.10,499.36,501.18,500.99,498.57,497.62,498.76,500.06,499.34,498.55,498.27,497.59,496.47,495.36,495.13,493.93,494.15,492.22,492.40,492.25,491.34,492.80,493.36,492.18,493.23,494.36,495.69,493.90,493.23,492.55,492.09,489.74,491.60,490.06,488.31,490.21,492.64,488.61,491.06,489.60,488.75,488.46,489.35,486.41,488.94,491.13,488.06,487.27,485.80,
372.00,485.00,485.79,485.13,483.86,485.32,485.27,482.70,485.95,485.75,485.57,487.47,486.46,485.25,486.31,487.00,484.37,483.80,485.59,485.80,485.26,484.27,484.15,483.37,482.61,481.48,481.32,480.04,480.05,477.96,478.31,478.43,477.16,478.93,479.50,478.68,478.92,480.05,481.77,479.55,479.25,478.89,478.24,476.15,477.88,476.04,474.85,476.03,479.01,475.00,477.34,476.14,474.83,475.18,475.45,473.05,474.68,477.82,474.89,473.57,471.83,
373.00,477.29,477.86,477.68,476.94,477.49,477.91,475.69,478.04,477.50,478.16,479.66,478.90,477.94,478.99,478.89,475.78,476.12,477.61,478.19,477.39,476.74,476.48,475.67,475.38,473.72,473.90,472.66,472.64,470.74,470.91,471.14,469.80,471.35,472.17,470.99,471.78,472.01,474.52,471.90,472.05,471.90,470.20,468.62,469.82,467.98,467.55,468.55,470.69,468.00,469.47,469.42,467.39,467.76,467.98,465.82,466.88,469.98,467.33,466.15,463.96,
374.00,481.82,482.13,482.09,482.24,482.20,482.78,480.68,482.66,481.97,482.97,484.61,484.27,482.70,484.00,483.27,480.71,480.75,482.28,483.20,481.90,481.25,481.33,480.25,480.41,478.23,478.96,477.62,476.97,475.71,475.36,476.32,474.45,475.55,477.08,476.09,476.20,476.36,479.30,476.32,476.93,476.70,475.02,473.11,474.18,472.11,471.54,473.07,474.87,472.88,474.14,474.79,471.81,472.11,472.46,470.51,471.24,474.68,471.89,470.43,468.79,
375.00,502.04,502.34,502.06,502.21,502.44,503.02,501.81,502.55,502.37,503.12,505.32,504.50,502.79,504.39,502.79,501.35,500.74,502.76,503.76,501.89,501.66,501.19,499.92,500.18,498.36,499.49,497.56,496.51,495.71,495.25,496.46,493.88,495.51,497.18,496.01,495.73,496.65,498.56,496.24,496.38,496.75,495.50,492.70,494.17,491.99,491.11,493.43,494.26,492.95,494.37,494.29,491.48,491.90,491.53,490.27,490.58,494.24,491.16,489.94,488.34,
376.00,528.61,528.72,528.34,528.78,528.86,528.76,528.18,528.60,528.30,529.29,531.57,530.48,528.76,530.68,528.85,528.06,526.71,528.82,530.49,528.10,527.56,526.80,526.20,525.82,524.53,525.49,523.31,522.48,521.86,521.40,521.96,519.56,521.14,523.49,521.76,521.32,522.00,523.82,522.16,521.92,522.04,521.33,518.04,519.72,517.49,516.95,518.81,520.10,518.58,520.03,519.36,517.37,517.47,517.02,516.31,515.63,520.04,516.62,515.52,514.01,
377.00,551.43,551.08,550.72,551.23,551.23,550.50,550.55,550.72,551.04,551.87,554.14,552.86,551.07,553.49,550.81,551.06,548.90,550.45,552.63,549.78,549.63,548.93,548.32,548.09,546.90,547.66,545.21,544.73,544.62,543.56,543.92,541.44,543.04,545.79,543.00,543.55,544.64,546.02,544.35,544.01,543.51,542.90,540.13,542.00,539.48,538.75,541.57,542.60,540.84,542.10,541.17,539.46,538.90,538.83,538.11,537.72,542.11,538.25,537.85,536.25,
378.00,566.48,565.84,564.91,565.90,565.63,564.89,564.67,564.92,566.05,566.58,568.51,566.86,565.18,567.86,565.79,566.04,563.82,564.77,567.44,563.89,564.26,563.09,562.87,562.13,561.28,562.00,559.81,559.13,558.68,558.24,557.78,555.37,557.17,559.92,557.74,558.74,559.34,559.92,558.90,557.80,557.03,557.67,553.96,556.49,553.91,552.68,555.74,557.68,554.35,556.79,554.85,553.19,553.30,553.26,552.03,552.10,556.15,552.15,551.84,550.77,
379.00,562.28,561.89,561.15,561.33,561.23,560.36,560.32,561.19,562.14,562.61,564.33,562.22,560.57,563.64,562.04,563.04,560.13,561.01,562.97,559.83,560.16,558.87,558.83,557.92,557.52,557.49,555.62,556.02,554.67,554.04,553.09,551.79,553.35,556.06,553.80,554.73,555.54,556.20,554.94,553.54,552.71,553.47,549.71,553.60,550.50,549.15,552.19,554.43,550.21,552.63,550.61,549.30,549.08,549.64,548.64,548.85,552.51,547.81,548.75,546.59,
380.00,534.25,533.61,533.11,533.35,532.42,531.74,531.19,532.97,534.39,534.30,535.63,533.99,532.09,535.37,533.78,534.94,532.19,533.02,534.22,531.50,531.64,530.69,531.33,529.96,529.39,528.87,527.89,528.53,526.94,526.21,525.00,524.90,525.14,527.75,525.35,526.99,527.58,528.44,527.39,525.78,524.67,525.33,522.06,525.62,523.03,522.17,524.41,526.80,522.20,524.79,522.87,522.11,521.79,522.91,521.13,521.75,524.55,520.66,521.84,519.31,
381.00,501.48,500.77,500.10,500.10,499.67,499.49,498.29,500.59,501.43,501.15,502.86,501.51,499.35,502.47,500.98,501.84,499.74,500.09,500.91,498.19,499.49,498.07,498.47,497.79,497.12,496.09,495.34,495.64,494.46,494.05,492.97,492.07,492.97,495.46,492.98,494.96,494.96,496.44,495.42,493.69,492.48,492.91,490.08,493.09,490.97,490.04,492.37,494.40,489.51,492.77,491.56,490.23,489.55,490.40,488.81,489.87,491.68,488.74,489.94,487.96,
382.00,481.06,480.52,479.85,480.12,480.00,480.34,478.82,480.39,481.53,481.49,482.77,482.19,480.23,482.41,480.77,481.44,480.02,480.32,481.15,478.94,480.09,478.55,478.44,478.61,477.34,476.00,475.93,475.68,474.67,474.79,474.04,472.83,473.90,475.69,473.91,475.38,474.95,476.82,476.11,473.96,473.10,473.80,470.80,472.92,471.07,471.37,472.96,474.49,470.27,473.56,472.57,470.94,470.28,471.31,470.01,470.44,471.71,469.95,470.17,468.35,
383.00,469.67,469.90,469.56,469.58,468.91,470.16,468.32,469.97,470.35,470.80,472.19,471.89,469.86,471.84,469.97,470.74,468.81,469.77,470.63,469.09,470.05,468.08,467.92,468.31,466.69,465.01,465.31,464.75,464.23,464.28,463.42,462.32,463.53,465.14,463.32,464.49,464.47,466.41,465.47,464.25,462.62,463.26,461.22,462.44,460.28,461.61,462.19,463.70,460.10,463.16,462.64,460.35,459.85,461.08,459.56,460.50,461.66,459.91,459.94,458.04,
384.00,467.75,468.35,467.55,467.93,467.23,468.63,466.82,468.23,468.59,468.32,470.21,470.37,468.40,470.23,468.07,467.51,466.99,467.62,468.78,467.66,468.35,466.29,466.18,466.78,464.96,463.84,463.24,462.42,461.90,462.42,462.06,460.38,461.43,463.08,461.87,462.20,462.19,464.34,463.16,462.69,460.83,461.40,459.53,460.03,458.12,460.01,460.25,461.39,458.34,461.65,460.36,458.53,458.48,459.17,457.86,458.84,459.75,458.93,457.78,456.74,
385.00,481.19,482.09,480.99,480.99,480.72,482.52,481.27,481.66,481.27,482.68,483.28,483.96,482.11,483.54,481.62,480.58,480.16,480.98,482.31,481.62,482.02,480.02,479.32,480.14,478.54,477.87,476.68,475.44,475.44,476.05,474.81,473.50,474.82,476.91,476.26,475.58,475.30,477.92,476.95,475.78,474.47,474.68,473.36,473.29,470.71,473.21,472.99,474.18,471.92,474.39,473.71,471.48,471.75,471.97,471.55,471.88,472.68,472.11,470.16,470.17,
386.00,503.69,504.81,504.28,503.92,503.85,505.49,504.61,504.03,504.49,506.57,506.07,506.31,505.55,505.89,504.60,503.75,503.47,503.79,505.51,504.84,504.48,503.05,502.56,502.81,500.92,500.68,499.00,498.21,497.84,498.60,497.54,496.33,497.41,499.97,499.13,498.17,498.06,500.23,499.10,498.08,497.43,497.38,495.90,496.03,493.28,495.34,495.45,496.35,495.61,496.96,496.35,493.90,494.15,494.85,494.27,494.23,496.09,494.90,492.71,492.39,
387.00,528.58,530.30,529.56,528.83,528.66,530.13,529.29,529.32,530.16,531.42,530.96,530.62,530.41,530.80,529.06,528.58,528.07,529.07,530.11,529.98,529.03,528.69,527.28,526.99,525.28,525.52,523.72,522.66,522.51,523.34,521.96,521.08,521.68,524.43,523.89,523.04,522.87,524.99,523.47,522.46,522.68,521.77,520.36,521.10,518.63,519.20,520.14,521.31,520.16,521.50,521.03,518.35,518.85,519.92,518.28,518.75,521.11,519.59,517.49,516.93,
388.00,555.53,556.88,555.95,555.22,555.78,556.86,555.57,556.01,557.12,558.29,557.69,557.20,556.88,557.04,555.41,554.83,554.89,555.97,556.60,555.88,555.72,555.09,553.56,553.30,552.33,552.28,549.69,549.37,548.89,549.26,548.53,547.63,548.06,551.26,550.18,549.07,549.44,551.40,550.18,548.53,549.75,548.16,546.54,547.12,544.69,544.99,546.65,547.79,546.28,547.54,547.56,544.93,544.74,546.37,544.14,544.16,547.22,545.33,543.99,542.90,
389.00,578.36,578.91,578.51,577.74,578.76,578.87,577.29,578.52,579.73,581.06,580.46,579.93,579.04,579.16,578.05,578.41,577.11,578.49,578.96,577.65,577.93,577.82,575.65,575.78,574.80,574.57,572.30,572.21,571.72,571.59,570.72,570.40,570.37,573.40,571.75,571.90,572.70,574.11,572.58,570.55,572.01,570.26,568.69,569.16,566.99,567.43,569.20,570.45,568.51,569.30,569.57,567.19,566.44,568.83,565.96,566.04,569.98,567.20,566.02,564.75,
390.00,580.64,580.35,580.75,579.90,580.90,580.42,578.13,580.47,581.70,582.69,582.84,581.81,581.03,580.91,580.80,581.37,578.98,580.82,581.18,579.37,579.34,579.66,577.56,577.73,576.56,576.34,574.40,574.68,573.56,573.05,572.97,572.49,572.13,574.58,572.82,573.74,575.52,575.97,573.65,572.64,573.96,571.93,570.44,571.59,569.40,569.62,571.55,573.42,570.14,571.25,571.44,569.10,568.33,570.81,567.69,568.66,572.98,569.39,568.37,566.25,
391.00,567.80,567.45,567.47,567.03,567.96,567.57,564.81,567.98,568.83,568.83,570.24,568.81,568.15,568.21,568.34,568.40,565.53,567.75,568.16,565.92,566.64,566.74,564.30,564.83,564.33,563.89,562.20,562.13,561.04,559.98,560.35,559.55,559.35,561.21,559.84,560.73,562.63,563.49,560.90,560.07,561.45,559.12,557.63,558.41,557.02,556.91,558.90,560.97,557.03,558.16,558.32,556.65,555.92,558.19,554.98,556.55,559.91,556.57,555.79,553.59,
392.00,561.09,560.24,560.66,560.39,561.22,560.66,558.08,561.15,561.29,561.78,563.32,562.06,560.87,561.15,561.71,561.15,558.08,560.45,561.57,558.50,560.38,558.92,557.38,557.94,557.94,557.10,555.70,554.94,554.52,553.40,553.19,552.21,552.28,555.01,552.70,553.82,555.77,556.96,554.10,553.40,554.86,552.63,551.37,551.37,550.05,550.54,551.51,553.75,549.98,551.09,551.51,549.56,549.14,550.81,547.81,549.35,552.98,549.14,548.85,546.97,
393.00,552.76,551.11,552.02,551.68,552.10,550.76,548.96,552.21,552.65,552.28,554.37,552.57,551.93,552.01,552.90,552.62,549.13,551.21,552.15,549.67,550.10,550.39,548.87,548.47,548.68,548.27,547.10,546.27,545.86,544.07,544.46,543.12,543.68,545.81,543.55,544.97,546.46,548.32,545.20,543.77,544.69,544.03,542.24,542.18,541.46,542.26,542.84,545.29,541.21,541.70,542.09,540.35,540.37,541.58,539.65,540.99,544.34,540.60,539.64,537.97,
394.00,534.12,533.08,533.28,533.38,532.93,532.28,530.88,533.28,533.88,533.54,535.69,533.55,533.48,534.30,534.35,533.93,531.02,532.73,533.66,531.56,532.14,532.14,530.70,529.71,529.96,529.34,528.05,527.87,527.14,525.43,525.82,524.42,525.36,527.21,525.53,526.72,527.95,530.09,526.87,525.47,525.91,525.89,523.67,524.37,523.28,523.91,524.50,526.70,523.13,523.77,524.21,522.09,522.89,523.08,522.03,523.01,525.59,522.71,521.69,520.00,
395.00,544.05,543.52,543.61,544.13,544.49,544.22,543.16,543.92,544.70,543.98,546.15,545.07,544.59,545.73,544.24,543.12,541.14,543.48,544.60,542.79,544.05,542.94,540.96,540.35,540.58,540.55,538.72,538.18,537.56,536.67,536.44,534.25,536.69,538.89,537.07,537.78,537.63,540.59,538.73,536.71,536.49,537.18,534.59,534.62,533.57,533.94,534.44,536.72,533.44,534.52,535.79,533.14,533.99,533.65,531.75,532.85,534.97,532.36,532.60,531.43,
396.00,599.50,599.38,599.58,599.54,600.86,600.92,599.72,599.72,600.46,600.34,601.91,601.79,600.12,602.41,599.48,597.97,596.77,599.79,600.70,599.49,599.96,598.99,596.13,596.00,596.67,596.37,594.34,592.97,592.54,592.45,592.15,589.14,592.13,595.17,592.73,593.10,592.21,596.52,594.90,592.48,592.12,592.84,590.65,589.63,588.19,588.98,588.95,591.64,588.90,590.02,591.22,588.71,589.31,588.32,586.74,587.40,590.17,586.26,586.93,586.33,
