Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
528.00,1534.77,1534.33,1531.75,1532.74,1523.43,1529.16,1529.23,1521.21,1525.37,1520.78,1522.27,1516.56,1515.16,1513.70,1511.74,1512.72,1509.58,1508.85,1504.19,1505.46,1500.59,1504.63,1500.11,1501.78,1498.40,1495.55,1493.00,1489.33,1489.28,1488.22,1483.38,1480.65,1482.39,1480.46,1478.23,1473.54,1471.82,1472.12,1465.33,1465.11,1462.86,1460.85,1463.25,1453.55,1449.66,1451.41,1450.47,1451.23,1443.68,1438.79,1439.56,1430.53,1433.73,1429.25,1424.91,1423.88,1421.37,1417.00,1413.90,1413.42,
529.00,1544.67,1546.36,1542.37,1542.74,1532.80,1538.72,1539.99,1531.73,1537.90,1529.60,1531.16,1526.85,1523.97,1523.52,1523.60,1522.04,1519.54,1517.28,1515.72,1514.94,1513.54,1514.89,1509.72,1510.66,1508.32,1506.35,1502.90,1502.82,1499.61,1499.00,1493.25,1491.97,1492.88,1488.97,1488.15,1484.25,1482.90,1483.18,1476.28,1473.78,1472.30,1470.37,1469.18,1462.89,1459.89,1459.89,1462.32,1460.88,1454.39,1448.68,1451.88,1442.68,1444.86,1439.11,1435.62,1431.43,1431.34,1427.40,1423.83,1424.12,
530.00,1551.76,1556.88,1550.97,1549.50,1540.91,1547.05,1546.68,1539.80,1545.80,1537.65,1540.11,1537.67,1536.87,1531.40,1531.71,1530.07,1528.64,1525.79,1523.49,1523.66,1519.21,1522.63,1517.25,1515.75,1517.89,1515.60,1509.65,1508.85,1506.69,1507.71,1501.28,1499.79,1500.28,1495.51,1496.50,1491.38,1490.23,1489.73,1485.63,1480.22,1481.04,1479.08,1475.24,1472.18,1466.68,1469.33,1467.54,1469.03,1461.79,1455.87,1460.32,1451.61,1453.91,1446.50,1442.41,1437.10,1439.26,1435.28,1432.03,1431.34,
531.00,1555.28,1560.87,1554.28,1551.64,1545.93,1551.31,1549.88,1543.29,1546.69,1541.86,1545.28,1541.10,1541.75,1537.70,1534.18,1534.73,1532.86,1529.13,1527.70,1528.36,1521.87,1526.28,1521.77,1519.46,1520.44,1519.68,1512.65,1511.55,1510.34,1512.43,1505.84,1503.42,1503.86,1500.13,1497.38,1494.19,1494.09,1493.10,1489.80,1483.98,1484.53,1484.52,1477.38,1477.51,1469.15,1470.35,1472.23,1473.32,1464.97,1459.82,1463.88,1455.86,1458.95,1450.48,1446.96,1440.48,1445.32,1440.70,1435.86,1434.66,
532.00,1555.30,1559.49,1555.69,1554.52,1548.37,1551.79,1549.48,1544.20,1546.78,1544.39,1549.51,1541.17,1544.35,1540.51,1536.28,1535.35,1533.65,1528.60,1529.63,1532.30,1524.68,1530.23,1524.47,1520.78,1521.80,1520.45,1514.73,1513.41,1510.94,1515.39,1507.05,1503.36,1507.02,1502.25,1499.65,1498.83,1497.01,1497.28,1488.48,1486.96,1486.51,1485.25,1481.66,1481.83,1471.03,1472.77,1474.00,1474.36,1466.93,1462.73,1465.13,1458.26,1461.02,1453.85,1447.61,1445.94,1446.89,1442.27,1437.21,1437.27,
533.00,1556.32,1557.37,1552.42,1554.41,1547.76,1550.08,1546.50,1542.86,1544.22,1543.83,1545.85,1538.93,1543.82,1540.84,1535.25,1535.22,1531.95,1527.00,1528.33,1530.67,1523.41,1530.29,1525.03,1517.82,1520.73,1521.70,1515.41,1512.49,1510.20,1512.90,1507.51,1500.99,1506.22,1500.94,1498.97,1499.01,1495.37,1497.67,1487.75,1485.43,1483.86,1483.48,1479.22,1481.48,1470.93,1470.91,1470.01,1472.27,1467.60,1462.67,1462.01,1459.05,1459.07,1453.12,1445.89,1444.23,1445.24,1442.85,1436.97,1435.27,
534.00,1557.76,1560.21,1554.33,1556.07,1549.10,1551.74,1550.79,1545.66,1546.21,1544.92,1549.34,1540.38,1546.25,1543.19,1534.03,1539.23,1534.03,1531.79,1529.69,1533.29,1525.81,1531.46,1524.82,1519.20,1522.19,1522.02,1516.64,1511.49,1511.86,1512.07,1508.77,1501.14,1506.15,1504.63,1502.19,1499.52,1494.98,1499.68,1489.44,1491.42,1486.18,1485.32,1483.29,1481.48,1472.93,1472.44,1471.48,1474.33,1468.19,1465.59,1463.31,1461.04,1460.42,1456.58,1449.27,1444.78,1445.15,1443.17,1439.54,1437.96,
535.00,1561.15,1560.65,1559.72,1555.42,1553.80,1554.43,1552.96,1550.20,1548.05,1547.36,1551.13,1544.10,1546.72,1545.51,1534.43,1541.37,1536.17,1536.26,1530.55,1536.56,1529.17,1533.24,1526.17,1525.44,1523.52,1522.86,1520.40,1514.36,1515.04,1513.28,1509.29,1502.82,1509.71,1507.75,1506.19,1500.75,1496.36,1501.14,1492.24,1495.61,1486.93,1486.93,1487.20,1483.69,1475.81,1473.43,1474.13,1475.79,1469.53,1467.44,1465.70,1463.65,1462.48,1461.42,1452.30,1447.61,1446.62,1445.21,1441.78,1440.34,
536.00,1563.71,1561.42,1561.40,1556.36,1555.56,1555.26,1556.72,1550.96,1551.15,1550.63,1551.81,1547.79,1545.92,1547.27,1537.18,1542.53,1537.98,1538.12,1533.08,1535.39,1531.70,1536.44,1524.90,1526.99,1523.99,1523.99,1522.25,1514.37,1517.98,1513.74,1508.17,1506.33,1508.42,1509.47,1509.55,1502.72,1498.31,1502.09,1495.09,1497.37,1487.93,1489.19,1488.23,1484.15,1479.74,1477.79,1476.02,1477.10,1473.60,1468.37,1467.68,1465.06,1463.38,1463.29,1453.66,1448.81,1448.37,1447.43,1444.48,1441.54,
537.00,1560.50,1558.32,1557.71,1551.85,1551.90,1552.89,1554.21,1548.91,1550.99,1546.09,1546.42,1545.66,1539.95,1542.69,1535.02,1538.10,1534.04,1534.04,1528.23,1529.27,1524.50,1529.94,1523.36,1522.22,1522.46,1520.29,1517.83,1509.05,1514.72,1510.74,1505.50,1504.17,1503.67,1505.45,1504.99,1498.46,1496.29,1497.14,1493.07,1490.34,1483.82,1483.39,1484.64,1479.00,1477.48,1476.39,1471.20,1472.95,1468.37,1465.91,1465.72,1463.73,1458.49,1457.97,1452.86,1445.88,1448.14,1446.30,1440.16,1437.65,
538.00,1554.42,1552.25,1551.48,1544.02,1545.53,1546.24,1549.36,1542.51,1546.48,1538.97,1538.64,1539.06,1532.35,1535.04,1529.27,1528.33,1527.06,1527.53,1520.30,1522.76,1517.66,1518.97,1517.52,1518.27,1517.66,1512.64,1510.71,1505.42,1508.35,1504.38,1498.94,1499.51,1496.82,1500.22,1499.27,1491.19,1492.80,1492.85,1486.89,1484.76,1477.64,1475.88,1475.55,1472.01,1471.30,1471.73,1465.16,1466.05,1462.61,1458.68,1459.07,1458.40,1452.26,1450.42,1447.68,1438.60,1440.92,1440.16,1434.92,1433.45,
539.00,1548.09,1543.30,1544.91,1536.35,1538.95,1539.86,1540.32,1533.79,1537.76,1531.63,1531.68,1532.82,1526.67,1525.48,1526.03,1520.23,1522.19,1519.15,1513.72,1516.66,1510.01,1510.79,1512.73,1510.54,1512.40,1506.02,1503.80,1501.77,1501.85,1499.45,1492.26,1494.20,1491.18,1494.33,1490.12,1485.31,1486.88,1486.55,1479.49,1475.23,1471.33,1471.28,1470.05,1465.17,1464.07,1465.70,1459.13,1459.70,1458.42,1451.36,1453.22,1449.29,1448.19,1444.37,1439.41,1432.48,1436.26,1433.70,1429.64,1426.37,
540.00,1544.34,1538.68,1535.70,1534.08,1531.75,1534.40,1536.04,1527.47,1531.10,1528.78,1526.45,1526.14,1518.88,1520.51,1523.50,1513.89,1519.16,1511.23,1510.25,1508.60,1503.97,1504.96,1508.60,1503.95,1506.95,1500.66,1496.69,1497.02,1496.33,1494.39,1488.41,1489.72,1485.13,1489.40,1483.12,1481.46,1480.77,1481.81,1472.21,1468.22,1466.24,1466.57,1463.94,1457.66,1456.33,1459.62,1456.32,1455.32,1453.96,1445.09,1450.36,1443.71,1444.71,1436.44,1434.81,1429.19,1433.15,1427.19,1423.23,1419.57,
541.00,1542.41,1533.46,1530.76,1532.64,1527.83,1531.75,1531.97,1524.57,1527.83,1525.24,1523.25,1522.25,1517.57,1518.22,1519.16,1510.50,1516.07,1509.01,1507.68,1505.53,1501.17,1502.99,1506.74,1500.45,1504.53,1499.01,1493.72,1494.76,1492.61,1493.66,1486.21,1484.49,1484.00,1486.26,1480.57,1477.65,1475.72,1481.12,1468.26,1465.34,1463.24,1463.02,1461.75,1455.34,1453.02,1456.67,1453.91,1452.20,1447.45,1444.74,1448.72,1439.99,1440.88,1433.49,1431.43,1426.96,1429.67,1423.82,1421.39,1416.92,
542.00,1542.97,1533.79,1531.46,1534.90,1529.20,1532.26,1533.56,1524.21,1526.49,1526.94,1525.40,1521.55,1519.20,1517.23,1518.33,1514.09,1516.13,1512.02,1511.80,1508.90,1503.48,1507.68,1505.84,1505.18,1504.94,1500.61,1497.19,1495.74,1493.66,1493.67,1487.81,1484.59,1484.38,1488.80,1483.89,1479.94,1477.40,1483.68,1468.78,1469.43,1465.78,1465.79,1461.69,1458.19,1453.08,1457.06,1457.27,1454.62,1449.64,1445.89,1449.55,1440.15,1442.70,1438.59,1430.41,1427.10,1430.41,1424.11,1423.55,1418.12,
543.00,1546.61,1538.12,1536.95,1538.81,1530.52,1535.68,1537.85,1527.80,1529.85,1529.31,1529.15,1522.56,1522.19,1518.71,1520.69,1518.24,1520.22,1516.07,1513.90,1512.93,1508.57,1513.51,1507.92,1506.77,1508.90,1503.37,1500.77,1499.81,1495.96,1497.11,1491.91,1485.19,1484.98,1490.51,1489.12,1483.49,1479.50,1487.63,1471.86,1473.33,1470.22,1470.33,1466.70,1461.05,1454.93,1458.59,1461.87,1457.77,1452.63,1447.96,1451.26,1442.95,1445.73,1441.49,1433.94,1430.79,1433.47,1426.87,1426.34,1422.80,
544.00,1551.48,1543.27,1542.44,1544.35,1534.28,1538.66,1543.02,1534.44,1533.73,1536.14,1532.69,1527.36,1527.57,1525.32,1523.41,1522.24,1524.11,1520.82,1519.16,1517.20,1512.32,1518.28,1512.16,1511.62,1512.41,1510.94,1504.50,1502.96,1501.29,1501.50,1497.45,1490.28,1488.42,1493.04,1494.17,1488.04,1484.26,1490.68,1474.38,1481.50,1474.38,1473.59,1469.97,1467.01,1457.06,1463.80,1464.64,1461.80,1456.39,1451.06,1454.85,1448.27,1451.44,1443.81,1440.14,1435.11,1437.40,1431.69,1431.61,1429.53,
545.00,1552.17,1546.34,1546.78,1546.49,1537.58,1543.26,1546.24,1537.84,1536.06,1539.40,1536.35,1532.37,1530.90,1530.16,1526.82,1526.15,1526.89,1524.19,1522.55,1521.32,1514.79,1521.55,1513.42,1517.49,1513.94,1516.38,1508.22,1505.07,1503.74,1504.85,1498.80,1494.57,1490.33,1496.93,1496.72,1489.71,1487.45,1491.71,1480.19,1485.37,1478.79,1479.28,1471.85,1472.66,1461.30,1465.40,1466.25,1464.25,1458.80,1456.34,1456.23,1452.18,1453.56,1447.65,1442.87,1438.63,1440.27,1433.78,1434.60,1432.77,
546.00,1553.27,1549.56,1549.92,1549.56,1541.19,1543.38,1546.73,1541.16,1538.56,1542.04,1539.59,1537.12,1532.92,1533.56,1531.71,1528.80,1528.54,1527.17,1525.19,1526.43,1515.86,1524.47,1516.66,1521.38,1516.12,1517.82,1512.59,1509.32,1507.80,1507.67,1501.35,1497.98,1494.32,1498.44,1498.39,1492.95,1492.00,1494.32,1482.21,1486.98,1481.93,1482.26,1476.21,1477.42,1465.80,1469.48,1469.15,1468.04,1463.32,1458.51,1458.79,1457.47,1454.18,1451.42,1446.68,1443.69,1444.39,1437.02,1437.66,1436.37,
547.00,1553.71,1552.46,1550.71,1551.56,1543.85,1546.85,1547.74,1545.12,1541.40,1543.78,1539.54,1538.09,1536.46,1536.13,1534.37,1530.96,1528.64,1527.35,1523.65,1529.67,1518.71,1523.89,1521.63,1522.95,1519.88,1519.47,1512.34,1514.07,1510.47,1510.26,1504.12,1501.79,1496.49,1502.15,1500.97,1493.75,1495.10,1496.00,1484.71,1488.59,1482.02,1485.98,1477.94,1479.67,1467.94,1470.19,1469.57,1470.60,1468.41,1460.40,1459.52,1460.04,1455.48,1453.08,1451.50,1448.04,1446.39,1440.01,1440.97,1438.59,
548.00,1556.08,1555.66,1553.49,1556.15,1548.17,1550.65,1550.30,1547.98,1543.60,1549.70,1544.95,1542.85,1542.59,1542.63,1538.39,1534.68,1532.88,1530.94,1527.83,1531.61,1522.51,1525.99,1525.24,1525.46,1521.94,1522.25,1513.74,1514.44,1514.60,1512.80,1507.39,1506.50,1502.79,1507.71,1501.45,1497.35,1498.00,1497.25,1489.23,1490.32,1485.52,1488.48,1480.95,1483.01,1470.91,1473.32,1474.13,1474.54,1471.77,1465.06,1464.95,1460.52,1461.13,1456.82,1454.91,1451.01,1450.00,1443.70,1442.88,1442.46,
549.00,1559.74,1559.69,1553.73,1557.66,1550.89,1553.65,1550.56,1550.64,1546.62,1550.22,1548.06,1545.32,1544.26,1547.17,1540.32,1537.62,1534.90,1534.14,1529.54,1534.11,1524.68,1529.16,1527.08,1529.58,1524.42,1523.48,1516.60,1516.64,1516.26,1515.00,1508.43,1509.20,1505.61,1512.87,1504.46,1498.67,1499.94,1500.19,1493.93,1492.03,1485.73,1490.50,1483.18,1485.47,1476.22,1478.50,1475.92,1478.20,1473.89,1467.25,1467.84,1462.51,1462.59,1460.10,1456.12,1454.65,1452.28,1446.61,1444.96,1442.38,
550.00,1563.87,1559.55,1554.87,1558.60,1552.81,1555.34,1550.75,1550.28,1548.38,1551.65,1548.90,1547.34,1544.67,1548.72,1540.44,1538.94,1533.95,1534.67,1533.51,1536.00,1529.10,1530.03,1529.08,1530.06,1525.66,1522.29,1519.44,1518.36,1519.58,1515.67,1510.28,1510.76,1506.82,1513.43,1506.98,1500.26,1501.41,1501.39,1494.25,1492.03,1487.66,1488.34,1483.95,1487.16,1479.16,1482.30,1479.44,1481.06,1477.41,1469.04,1471.08,1463.71,1465.11,1461.94,1457.82,1457.10,1454.95,1450.88,1448.02,1445.63,
551.00,1566.87,1560.59,1556.97,1559.36,1553.90,1556.65,1554.52,1552.00,1548.06,1551.62,1547.56,1548.70,1543.14,1546.18,1539.41,1541.67,1535.56,1534.86,1537.03,1536.23,1531.37,1529.85,1532.27,1529.85,1526.50,1524.00,1521.37,1519.68,1520.69,1517.39,1512.65,1512.20,1507.65,1515.74,1508.22,1503.71,1502.55,1501.42,1495.85,1491.11,1488.73,1489.05,1484.86,1487.57,1479.53,1484.77,1481.46,1482.59,1478.26,1472.18,1472.85,1463.09,1467.17,1463.90,1459.47,1457.77,1455.39,1452.78,1449.83,1448.14,
552.00,1570.61,1563.22,1562.03,1562.48,1554.23,1558.27,1555.20,1554.01,1551.28,1553.33,1548.32,1549.91,1543.66,1548.83,1540.70,1542.01,1540.31,1536.78,1538.43,1537.75,1534.68,1530.12,1533.48,1529.67,1529.05,1526.43,1522.79,1520.80,1520.80,1519.16,1515.17,1512.44,1508.07,1517.45,1510.23,1506.13,1503.52,1503.01,1497.43,1493.06,1492.60,1489.87,1486.18,1489.25,1482.08,1488.40,1483.85,1483.05,1476.28,1472.64,1477.08,1464.97,1471.00,1464.40,1462.53,1458.14,1456.90,1456.39,1451.21,1450.93,
553.00,1567.12,1563.33,1560.61,1560.60,1552.42,1556.85,1552.40,1552.41,1550.33,1551.03,1543.17,1547.97,1543.17,1546.95,1537.70,1539.75,1539.10,1535.32,1538.04,1536.01,1533.26,1527.81,1532.24,1527.79,1526.11,1526.08,1523.36,1519.27,1519.62,1518.23,1513.46,1510.03,1505.94,1515.16,1509.69,1502.17,1500.13,1502.83,1497.04,1494.30,1490.56,1489.85,1485.07,1486.80,1479.63,1487.47,1480.31,1480.30,1474.16,1470.07,1475.18,1462.87,1470.05,1464.57,1461.50,1456.71,1456.37,1454.69,1451.57,1448.53,
554.00,1563.57,1559.21,1556.87,1555.69,1548.45,1552.17,1549.82,1547.23,1548.06,1547.82,1538.52,1544.88,1538.72,1543.08,1536.66,1536.76,1536.61,1530.60,1536.32,1533.73,1528.89,1526.14,1529.13,1525.12,1520.62,1523.46,1520.62,1515.63,1515.29,1515.04,1509.67,1507.76,1504.82,1509.72,1506.73,1501.30,1497.39,1498.51,1494.11,1489.37,1489.61,1488.49,1482.47,1483.84,1477.58,1480.13,1478.51,1478.26,1472.20,1465.74,1471.96,1460.75,1466.48,1460.61,1461.04,1452.78,1453.37,1452.35,1447.84,1445.25,
555.00,1555.66,1557.40,1552.05,1553.14,1542.39,1546.07,1545.48,1545.14,1543.77,1540.27,1534.36,1538.46,1534.15,1536.36,1532.86,1531.31,1533.71,1525.41,1528.88,1529.69,1523.31,1523.91,1525.47,1522.52,1515.65,1517.41,1517.03,1512.50,1509.57,1512.14,1504.08,1505.01,1502.46,1505.07,1502.08,1499.17,1492.81,1495.11,1488.39,1485.84,1484.13,1483.48,1480.35,1478.19,1473.00,1474.90,1473.97,1474.51,1468.19,1462.09,1465.97,1456.46,1460.47,1458.07,1455.73,1448.22,1449.51,1446.70,1443.27,1439.91,
556.00,1546.42,1548.26,1543.47,1545.85,1534.86,1539.77,1538.23,1537.39,1535.86,1533.11,1526.91,1529.16,1527.87,1529.82,1525.46,1524.96,1526.18,1516.34,1517.61,1522.74,1514.59,1517.57,1517.46,1513.36,1506.63,1508.20,1508.47,1502.92,1502.31,1503.96,1497.52,1495.08,1494.12,1498.37,1495.04,1490.48,1486.59,1489.11,1479.85,1481.23,1477.86,1476.10,1474.19,1471.32,1465.74,1464.62,1465.43,1467.49,1462.26,1453.00,1458.73,1449.36,1453.61,1449.32,1449.40,1440.75,1444.08,1440.10,1436.43,1430.50,
557.00,1535.78,1538.95,1533.09,1534.81,1526.46,1531.71,1531.15,1527.84,1526.25,1523.07,1518.79,1519.14,1518.31,1518.38,1515.76,1515.41,1517.83,1506.16,1507.12,1511.47,1506.78,1509.40,1507.47,1503.74,1496.35,1497.04,1499.67,1493.11,1493.73,1494.97,1486.96,1485.44,1486.14,1488.69,1485.10,1479.02,1477.44,1480.47,1470.25,1471.08,1466.66,1467.56,1464.66,1460.45,1454.72,1455.06,1457.07,1457.83,1454.86,1444.64,1448.09,1441.39,1444.85,1440.22,1439.46,1430.76,1434.77,1429.45,1428.76,1421.51,
558.00,1529.83,1529.56,1524.79,1525.66,1519.44,1522.98,1524.02,1521.08,1517.09,1517.45,1511.98,1512.51,1509.56,1508.17,1506.52,1508.78,1508.61,1498.30,1497.52,1503.41,1499.79,1501.77,1499.78,1494.84,1488.87,1489.04,1493.11,1485.76,1485.93,1487.23,1478.91,1476.66,1478.99,1480.46,1477.27,1472.15,1471.30,1472.41,1459.95,1462.98,1459.08,1459.17,1457.09,1454.58,1448.96,1448.26,1449.30,1452.16,1446.61,1438.57,1442.46,1435.88,1436.75,1429.91,1430.60,1423.32,1427.13,1421.42,1420.55,1413.97,
559.00,1524.87,1521.77,1519.46,1520.35,1515.83,1517.92,1517.64,1515.39,1511.22,1514.28,1508.98,1509.70,1504.90,1504.02,1498.18,1503.61,1503.99,1494.48,1493.47,1495.71,1495.58,1493.34,1493.60,1488.95,1483.71,1482.35,1486.58,1481.12,1481.02,1481.75,1474.96,1471.89,1472.46,1475.78,1472.34,1466.08,1464.82,1468.83,1455.62,1459.86,1453.57,1452.97,1451.52,1449.85,1443.18,1442.83,1444.57,1447.66,1441.73,1436.10,1437.84,1433.98,1430.67,1425.71,1424.13,1417.15,1421.89,1415.16,1415.60,1409.38,
560.00,1522.86,1516.11,1517.53,1517.16,1514.41,1515.37,1516.42,1512.56,1508.90,1511.62,1505.67,1506.46,1501.55,1500.83,1495.34,1502.49,1501.82,1492.82,1489.74,1490.94,1491.70,1491.27,1491.70,1483.42,1481.25,1480.20,1484.36,1478.26,1475.40,1477.72,1472.59,1466.27,1469.87,1474.29,1470.52,1465.25,1465.25,1465.62,1452.00,1455.40,1451.92,1449.89,1448.82,1446.27,1439.47,1441.22,1440.41,1443.59,1437.93,1435.20,1434.50,1431.56,1427.55,1419.84,1421.95,1415.39,1417.75,1414.30,1411.89,1407.03,
561.00,1523.58,1517.46,1517.58,1515.91,1513.69,1513.46,1513.04,1510.17,1510.09,1511.09,1505.65,1508.02,1502.00,1501.15,1497.43,1501.38,1501.77,1493.76,1490.69,1488.01,1490.43,1488.17,1491.09,1485.64,1482.89,1480.32,1482.42,1480.17,1474.96,1477.10,1471.81,1465.44,1470.73,1472.20,1471.31,1463.27,1465.01,1464.86,1452.27,1453.75,1450.13,1449.90,1445.78,1444.58,1440.64,1443.61,1439.19,1441.28,1436.39,1433.12,1433.74,1433.59,1428.00,1418.39,1420.11,1415.06,1414.39,1415.36,1410.59,1407.67,
562.00,1521.75,1517.01,1517.89,1516.66,1514.03,1512.54,1513.55,1510.91,1509.55,1512.28,1505.52,1509.07,1502.10,1500.69,1497.40,1501.70,1502.01,1494.24,1491.21,1488.15,1487.59,1486.98,1490.61,1485.87,1482.49,1482.53,1481.58,1481.31,1475.31,1476.18,1473.81,1466.96,1470.21,1471.66,1471.82,1463.81,1463.99,1464.60,1452.84,1453.41,1452.58,1450.64,1447.13,1443.15,1439.56,1441.71,1437.36,1439.07,1436.79,1431.71,1433.33,1432.54,1428.24,1418.89,1419.91,1412.80,1414.29,1415.21,1408.77,1408.12,
563.00,1520.83,1516.46,1516.25,1516.11,1512.38,1513.51,1511.32,1510.62,1509.76,1509.14,1507.32,1507.97,1501.49,1502.18,1500.08,1501.81,1503.05,1493.35,1492.15,1487.92,1484.88,1487.22,1490.57,1486.48,1484.05,1481.73,1478.34,1481.21,1474.16,1474.68,1473.07,1469.28,1469.25,1472.40,1473.31,1463.61,1463.72,1463.26,1454.10,1454.97,1451.61,1450.89,1448.63,1442.66,1437.71,1439.71,1438.06,1438.76,1437.71,1429.92,1431.89,1432.59,1426.90,1417.96,1419.70,1414.12,1413.60,1413.88,1408.84,1405.65,
564.00,1518.21,1515.99,1515.26,1514.82,1509.49,1512.36,1509.16,1509.50,1508.33,1504.89,1506.32,1504.41,1498.88,1502.33,1497.95,1498.54,1499.57,1490.99,1489.82,1486.41,1484.08,1488.43,1487.81,1484.63,1484.53,1479.33,1475.95,1477.08,1472.77,1472.40,1471.21,1467.65,1467.22,1468.37,1472.03,1463.08,1462.63,1459.52,1449.87,1450.45,1450.96,1447.87,1446.11,1439.04,1435.15,1440.34,1435.99,1435.96,1434.90,1427.49,1429.24,1426.41,1425.37,1416.31,1416.89,1413.85,1414.09,1410.42,1406.76,1401.80,
565.00,1515.51,1514.80,1512.20,1512.55,1507.64,1511.79,1508.06,1505.81,1504.99,1502.74,1503.80,1501.79,1494.88,1499.78,1495.65,1496.12,1495.77,1487.37,1488.14,1484.72,1484.01,1486.02,1486.54,1482.88,1484.24,1475.85,1474.67,1475.08,1473.96,1470.88,1470.23,1464.91,1465.39,1466.45,1468.81,1460.48,1460.30,1457.29,1449.31,1447.48,1447.89,1445.05,1442.69,1437.72,1435.07,1438.73,1435.42,1432.29,1432.29,1425.08,1427.74,1422.77,1422.54,1415.15,1415.39,1409.59,1413.67,1406.81,1403.92,1400.08,
566.00,1516.77,1513.57,1510.72,1509.65,1503.96,1511.44,1506.81,1507.13,1502.17,1502.52,1501.10,1497.55,1491.85,1496.83,1492.92,1494.34,1492.92,1485.08,1482.95,1484.71,1484.35,1484.36,1487.20,1478.66,1484.35,1475.80,1472.96,1473.32,1471.89,1468.33,1467.97,1463.34,1462.64,1466.19,1465.49,1458.36,1459.42,1457.28,1447.67,1446.96,1444.13,1441.99,1441.25,1435.93,1432.71,1435.92,1434.86,1431.63,1430.93,1423.10,1426.64,1418.47,1420.61,1413.13,1414.54,1409.19,1412.40,1401.04,1402.07,1398.52,
567.00,1515.46,1508.98,1506.72,1505.15,1499.73,1508.46,1501.32,1501.61,1498.19,1500.19,1498.09,1496.05,1491.41,1494.27,1489.31,1489.87,1487.83,1482.98,1480.78,1480.52,1482.27,1479.35,1483.08,1474.50,1479.45,1471.69,1471.03,1469.80,1467.91,1464.38,1462.04,1459.28,1459.53,1461.42,1462.65,1455.65,1455.81,1453.81,1444.21,1444.77,1438.65,1439.26,1437.98,1433.54,1429.66,1433.08,1431.29,1431.50,1425.66,1421.08,1423.12,1415.15,1417.70,1409.58,1409.88,1404.58,1408.87,1399.93,1400.75,1394.57,
568.00,1513.81,1504.77,1500.90,1501.79,1498.03,1503.12,1498.96,1494.44,1493.72,1494.65,1493.11,1492.65,1485.86,1491.10,1485.72,1486.44,1484.21,1480.81,1479.41,1476.90,1479.66,1476.11,1477.32,1471.37,1472.52,1466.17,1467.68,1463.73,1465.06,1459.50,1458.10,1456.24,1455.77,1454.91,1456.84,1453.30,1451.18,1448.78,1439.74,1438.88,1433.93,1434.71,1432.42,1430.73,1426.54,1429.19,1426.96,1426.21,1418.75,1419.19,1419.18,1409.96,1413.08,1405.27,1403.94,1402.50,1405.77,1395.58,1395.72,1391.13,
569.00,1509.63,1500.83,1496.90,1499.72,1496.06,1498.53,1496.64,1493.24,1492.71,1490.33,1489.01,1490.69,1483.16,1485.25,1484.21,1482.99,1480.83,1476.68,1475.30,1474.49,1474.61,1473.11,1473.57,1468.79,1467.55,1463.00,1466.08,1461.31,1461.07,1457.96,1456.52,1452.53,1456.00,1453.06,1452.20,1450.57,1447.22,1444.84,1435.67,1435.90,1431.71,1431.88,1430.08,1428.44,1424.26,1426.32,1422.36,1423.01,1415.26,1417.74,1414.08,1408.42,1407.76,1405.05,1401.64,1399.98,1401.78,1392.87,1392.25,1390.48,
570.00,1507.85,1500.29,1495.23,1498.84,1495.17,1495.93,1493.40,1492.84,1492.72,1490.31,1486.70,1489.51,1482.31,1484.03,1482.95,1482.73,1479.84,1474.20,1474.12,1474.20,1471.83,1470.72,1471.95,1467.33,1466.55,1462.80,1462.34,1458.44,1458.30,1458.49,1456.22,1452.25,1453.61,1453.03,1451.75,1447.39,1445.08,1443.30,1433.83,1436.60,1430.52,1431.60,1429.35,1428.49,1420.38,1423.13,1420.02,1422.05,1414.40,1414.38,1412.57,1408.76,1408.04,1403.71,1399.43,1399.65,1398.85,1391.12,1390.79,1388.73,
571.00,1503.24,1498.45,1494.10,1497.03,1496.59,1495.89,1492.88,1490.84,1495.25,1488.31,1485.80,1487.78,1481.21,1482.99,1481.37,1481.65,1480.37,1476.50,1474.85,1472.85,1471.32,1469.03,1468.39,1465.69,1466.80,1461.82,1460.17,1457.75,1456.66,1458.92,1457.11,1451.95,1452.51,1450.67,1451.42,1446.08,1442.31,1440.78,1433.68,1434.51,1431.95,1431.03,1428.02,1428.22,1417.71,1420.25,1417.63,1418.13,1414.45,1411.61,1410.36,1408.66,1407.57,1401.58,1397.71,1396.79,1397.07,1390.66,1387.54,1387.09,
