Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
341.00,0.04,0.03,0.05,0.03,0.03,0.03,0.03,0.05,0.10,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.10,0.09,0.08,0.09,0.06,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.04,0.06,0.08,0.05,0.04,0.04,0.06,0.04,0.05,0.07,0.04,0.05,0.07,0.07,0.06,0.07,0.06,0.07,0.09,0.08,0.06,0.08,0.10,0.07,0.10,0.09,0.08,0.10,0.10,0.11,0.09,0.09,
342.00,0.04,0.03,0.05,0.02,0.03,0.03,0.03,0.05,0.09,0.09,0.06,0.05,0.05,0.06,0.04,0.06,0.09,0.09,0.08,0.08,0.06,0.08,0.08,0.06,0.05,0.07,0.05,0.06,0.04,0.06,0.09,0.06,0.04,0.05,0.06,0.05,0.05,0.07,0.06,0.06,0.07,0.08,0.05,0.06,0.07,0.06,0.09,0.07,0.06,0.08,0.10,0.08,0.08,0.09,0.08,0.10,0.09,0.11,0.10,0.09,
343.00,0.03,0.02,0.04,0.02,0.04,0.04,0.02,0.05,0.09,0.08,0.06,0.06,0.04,0.06,0.05,0.06,0.09,0.09,0.07,0.08,0.06,0.07,0.07,0.07,0.05,0.07,0.05,0.06,0.04,0.06,0.09,0.05,0.04,0.05,0.05,0.05,0.05,0.07,0.05,0.06,0.07,0.08,0.05,0.06,0.06,0.06,0.08,0.08,0.06,0.08,0.10,0.08,0.08,0.09,0.08,0.09,0.09,0.10,0.10,0.08,
344.00,0.03,0.03,0.04,0.02,0.05,0.03,0.03,0.05,0.08,0.09,0.06,0.06,0.05,0.06,0.06,0.06,0.09,0.08,0.07,0.08,0.05,0.06,0.07,0.07,0.04,0.07,0.04,0.06,0.04,0.06,0.08,0.05,0.04,0.05,0.04,0.06,0.06,0.08,0.06,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.07,0.07,0.06,0.07,0.10,0.08,0.08,0.08,0.08,0.10,0.09,0.10,0.09,0.09,
345.00,0.03,0.04,0.04,0.02,0.05,0.04,0.04,0.05,0.08,0.09,0.06,0.06,0.05,0.05,0.06,0.05,0.09,0.07,0.06,0.08,0.06,0.05,0.07,0.08,0.04,0.07,0.03,0.06,0.03,0.06,0.07,0.06,0.04,0.05,0.04,0.05,0.06,0.07,0.06,0.07,0.07,0.06,0.05,0.06,0.05,0.06,0.07,0.07,0.05,0.06,0.10,0.08,0.09,0.07,0.09,0.10,0.09,0.09,0.09,0.09,
346.00,0.03,0.03,0.03,0.02,0.05,0.03,0.05,0.06,0.08,0.08,0.06,0.06,0.05,0.05,0.06,0.05,0.09,0.08,0.06,0.08,0.07,0.05,0.07,0.08,0.04,0.07,0.03,0.06,0.04,0.07,0.06,0.06,0.04,0.04,0.05,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.06,0.08,0.05,0.07,0.07,0.07,0.05,0.07,0.09,0.08,0.09,0.07,0.09,0.10,0.10,0.10,0.10,0.11,
347.00,0.04,0.03,0.04,0.02,0.04,0.03,0.05,0.05,0.08,0.08,0.07,0.07,0.05,0.05,0.07,0.06,0.09,0.08,0.06,0.08,0.07,0.05,0.06,0.08,0.04,0.07,0.04,0.07,0.06,0.07,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.07,0.05,0.06,0.05,0.06,0.06,0.09,0.05,0.08,0.08,0.08,0.06,0.07,0.08,0.09,0.10,0.06,0.09,0.10,0.10,0.10,0.10,0.11,
348.00,0.04,0.03,0.04,0.03,0.04,0.03,0.05,0.04,0.08,0.09,0.08,0.07,0.05,0.05,0.06,0.06,0.10,0.08,0.07,0.08,0.07,0.06,0.06,0.08,0.04,0.08,0.04,0.07,0.07,0.07,0.06,0.06,0.05,0.04,0.04,0.06,0.07,0.07,0.05,0.06,0.05,0.06,0.06,0.08,0.07,0.07,0.09,0.08,0.06,0.07,0.08,0.09,0.09,0.07,0.09,0.09,0.10,0.10,0.10,0.11,
349.00,0.04,0.03,0.04,0.03,0.04,0.03,0.05,0.03,0.09,0.09,0.08,0.07,0.04,0.04,0.05,0.05,0.10,0.09,0.07,0.09,0.06,0.06,0.05,0.07,0.05,0.09,0.04,0.07,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.06,0.07,0.04,0.06,0.06,0.07,0.06,0.08,0.08,0.08,0.09,0.08,0.06,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.10,
350.00,0.06,0.03,0.05,0.03,0.04,0.02,0.06,0.03,0.09,0.08,0.08,0.07,0.04,0.04,0.05,0.06,0.10,0.10,0.08,0.09,0.07,0.07,0.04,0.06,0.05,0.09,0.06,0.07,0.07,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.05,0.06,0.05,0.07,0.06,0.09,0.07,0.07,0.09,0.09,0.07,0.09,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.10,
351.00,0.06,0.03,0.05,0.03,0.04,0.03,0.06,0.03,0.09,0.08,0.08,0.07,0.04,0.05,0.06,0.07,0.10,0.10,0.08,0.09,0.07,0.07,0.05,0.06,0.05,0.09,0.06,0.07,0.06,0.06,0.08,0.05,0.05,0.05,0.06,0.05,0.06,0.07,0.06,0.05,0.06,0.08,0.06,0.08,0.08,0.07,0.10,0.09,0.07,0.09,0.11,0.09,0.10,0.09,0.10,0.10,0.11,0.11,0.11,0.11,
352.00,0.06,0.02,0.04,0.02,0.04,0.02,0.05,0.04,0.09,0.09,0.07,0.07,0.04,0.05,0.06,0.07,0.10,0.10,0.09,0.09,0.08,0.07,0.05,0.06,0.06,0.09,0.05,0.06,0.06,0.05,0.08,0.06,0.05,0.05,0.06,0.05,0.06,0.07,0.06,0.05,0.07,0.08,0.06,0.08,0.07,0.06,0.10,0.09,0.07,0.10,0.12,0.10,0.11,0.10,0.10,0.10,0.10,0.11,0.11,0.11,
353.00,0.06,0.02,0.03,0.03,0.05,0.02,0.05,0.05,0.09,0.09,0.06,0.06,0.04,0.05,0.06,0.06,0.10,0.09,0.08,0.08,0.08,0.07,0.05,0.06,0.05,0.08,0.05,0.06,0.05,0.05,0.08,0.06,0.05,0.06,0.06,0.04,0.06,0.07,0.07,0.05,0.07,0.07,0.07,0.08,0.07,0.06,0.10,0.08,0.07,0.10,0.12,0.09,0.11,0.10,0.10,0.11,0.10,0.10,0.11,0.11,
354.00,0.05,0.03,0.03,0.03,0.05,0.02,0.05,0.06,0.08,0.10,0.07,0.06,0.05,0.06,0.06,0.07,0.10,0.09,0.09,0.08,0.08,0.07,0.06,0.06,0.05,0.07,0.05,0.06,0.04,0.05,0.08,0.06,0.05,0.06,0.05,0.04,0.06,0.07,0.06,0.04,0.07,0.06,0.07,0.08,0.07,0.06,0.11,0.07,0.07,0.10,0.11,0.09,0.11,0.11,0.10,0.11,0.10,0.10,0.11,0.11,
355.00,0.05,0.02,0.02,0.03,0.04,0.03,0.04,0.05,0.07,0.11,0.07,0.05,0.05,0.07,0.06,0.06,0.09,0.08,0.09,0.09,0.08,0.07,0.06,0.06,0.06,0.07,0.05,0.05,0.04,0.05,0.08,0.06,0.04,0.06,0.06,0.05,0.06,0.06,0.06,0.04,0.06,0.07,0.07,0.07,0.08,0.07,0.10,0.07,0.08,0.10,0.11,0.08,0.10,0.10,0.09,0.11,0.10,0.10,0.10,0.11,
356.00,0.06,0.03,0.02,0.03,0.04,0.03,0.05,0.06,0.07,0.10,0.07,0.05,0.05,0.07,0.06,0.06,0.09,0.08,0.08,0.09,0.06,0.07,0.07,0.06,0.06,0.07,0.05,0.06,0.05,0.06,0.09,0.07,0.03,0.06,0.05,0.05,0.06,0.06,0.05,0.05,0.06,0.07,0.07,0.06,0.08,0.07,0.10,0.07,0.08,0.09,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.09,0.11,
357.00,0.05,0.03,0.02,0.04,0.05,0.03,0.05,0.07,0.08,0.10,0.07,0.05,0.05,0.07,0.05,0.06,0.09,0.07,0.08,0.09,0.05,0.06,0.07,0.07,0.05,0.08,0.05,0.06,0.05,0.05,0.08,0.06,0.03,0.07,0.05,0.05,0.06,0.06,0.05,0.04,0.06,0.07,0.07,0.06,0.08,0.07,0.10,0.08,0.08,0.09,0.10,0.08,0.09,0.10,0.08,0.09,0.08,0.10,0.09,0.10,
358.00,0.06,0.02,0.02,0.04,0.05,0.04,0.05,0.06,0.07,0.10,0.07,0.05,0.05,0.06,0.05,0.06,0.09,0.07,0.08,0.10,0.04,0.05,0.06,0.07,0.05,0.08,0.05,0.05,0.05,0.06,0.08,0.06,0.04,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.06,0.07,0.07,0.05,0.07,0.07,0.09,0.07,0.07,0.10,0.09,0.07,0.09,0.09,0.08,0.09,0.09,0.10,0.08,0.10,
359.00,0.06,0.02,0.03,0.04,0.05,0.04,0.05,0.07,0.08,0.10,0.07,0.05,0.05,0.06,0.05,0.06,0.09,0.07,0.08,0.10,0.04,0.06,0.06,0.08,0.05,0.08,0.06,0.05,0.05,0.06,0.07,0.06,0.04,0.05,0.05,0.06,0.07,0.05,0.05,0.05,0.07,0.07,0.07,0.05,0.07,0.07,0.08,0.07,0.07,0.10,0.10,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.10,
360.00,0.06,0.02,0.03,0.04,0.06,0.05,0.04,0.06,0.09,0.09,0.07,0.05,0.05,0.07,0.05,0.06,0.10,0.07,0.09,0.10,0.04,0.05,0.07,0.08,0.05,0.07,0.07,0.06,0.05,0.07,0.06,0.07,0.04,0.05,0.04,0.06,0.08,0.05,0.05,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.09,0.09,0.08,0.09,0.08,0.07,0.09,0.10,0.10,0.10,0.10,
361.00,0.05,0.02,0.03,0.04,0.06,0.05,0.04,0.07,0.09,0.09,0.07,0.05,0.05,0.07,0.05,0.06,0.10,0.08,0.09,0.09,0.05,0.06,0.08,0.09,0.06,0.08,0.08,0.06,0.05,0.06,0.06,0.07,0.05,0.05,0.05,0.07,0.08,0.05,0.05,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.09,0.10,0.08,0.10,0.09,0.07,0.09,0.10,0.11,0.11,0.10,
362.00,0.05,0.02,0.03,0.04,0.07,0.04,0.04,0.06,0.08,0.09,0.07,0.05,0.04,0.07,0.05,0.06,0.10,0.09,0.09,0.08,0.05,0.06,0.08,0.08,0.07,0.07,0.08,0.06,0.05,0.06,0.06,0.08,0.07,0.05,0.05,0.06,0.08,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.07,0.08,0.07,0.06,0.07,0.09,0.10,0.08,0.10,0.10,0.07,0.10,0.11,0.11,0.12,0.10,
363.00,0.05,0.03,0.03,0.03,0.06,0.03,0.04,0.05,0.08,0.10,0.06,0.05,0.04,0.07,0.06,0.06,0.10,0.09,0.10,0.08,0.06,0.06,0.09,0.09,0.07,0.08,0.07,0.08,0.05,0.07,0.06,0.09,0.06,0.05,0.06,0.07,0.08,0.07,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.08,0.07,0.07,0.08,0.10,0.10,0.09,0.11,0.11,0.08,0.12,0.11,0.11,0.13,0.11,
364.00,0.06,0.04,0.03,0.03,0.06,0.03,0.04,0.05,0.09,0.11,0.07,0.05,0.04,0.07,0.06,0.07,0.11,0.10,0.10,0.08,0.07,0.06,0.09,0.08,0.07,0.08,0.07,0.08,0.05,0.08,0.07,0.10,0.07,0.05,0.06,0.07,0.10,0.08,0.06,0.07,0.06,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.11,0.09,0.10,0.12,0.08,0.13,0.11,0.12,0.13,0.12,
365.00,0.06,0.05,0.03,0.03,0.05,0.02,0.04,0.05,0.09,0.11,0.07,0.06,0.03,0.06,0.06,0.08,0.11,0.11,0.11,0.08,0.07,0.06,0.08,0.09,0.07,0.10,0.06,0.08,0.05,0.08,0.08,0.10,0.06,0.06,0.07,0.07,0.09,0.08,0.07,0.06,0.06,0.09,0.08,0.09,0.08,0.07,0.09,0.08,0.10,0.10,0.11,0.11,0.11,0.12,0.10,0.13,0.11,0.12,0.14,0.13,
366.00,0.07,0.06,0.03,0.03,0.05,0.02,0.05,0.06,0.09,0.11,0.07,0.07,0.04,0.06,0.07,0.08,0.12,0.10,0.11,0.09,0.08,0.06,0.08,0.08,0.08,0.11,0.07,0.08,0.07,0.08,0.08,0.10,0.06,0.04,0.08,0.08,0.10,0.08,0.07,0.06,0.06,0.09,0.08,0.10,0.09,0.07,0.10,0.07,0.10,0.10,0.11,0.11,0.11,0.12,0.11,0.14,0.11,0.13,0.14,0.12,
367.00,0.08,0.06,0.04,0.04,0.04,0.02,0.05,0.07,0.10,0.12,0.08,0.07,0.04,0.07,0.07,0.08,0.12,0.11,0.11,0.10,0.08,0.07,0.08,0.09,0.08,0.10,0.06,0.07,0.07,0.08,0.09,0.09,0.06,0.04,0.08,0.08,0.11,0.08,0.07,0.06,0.07,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.10,0.10,0.12,0.11,0.11,0.13,0.12,0.14,0.11,0.12,0.12,0.12,
368.00,0.08,0.05,0.05,0.04,0.04,0.03,0.04,0.07,0.10,0.11,0.08,0.07,0.05,0.06,0.07,0.07,0.13,0.11,0.11,0.10,0.08,0.07,0.08,0.09,0.08,0.11,0.07,0.07,0.06,0.08,0.09,0.08,0.06,0.05,0.08,0.08,0.11,0.08,0.07,0.06,0.08,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.10,0.10,0.12,0.11,0.12,0.12,0.13,0.13,0.12,0.13,0.13,0.12,
369.00,0.08,0.05,0.05,0.04,0.04,0.03,0.05,0.07,0.11,0.12,0.08,0.08,0.06,0.07,0.07,0.08,0.13,0.10,0.11,0.11,0.07,0.07,0.09,0.09,0.09,0.10,0.07,0.07,0.06,0.07,0.09,0.07,0.06,0.04,0.08,0.07,0.10,0.07,0.07,0.07,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.08,0.08,0.09,0.12,0.11,0.12,0.11,0.12,0.14,0.13,0.13,0.12,0.13,
370.00,0.08,0.05,0.06,0.04,0.04,0.03,0.04,0.07,0.11,0.12,0.08,0.08,0.06,0.07,0.07,0.07,0.13,0.10,0.10,0.12,0.07,0.07,0.09,0.08,0.08,0.10,0.07,0.07,0.06,0.07,0.10,0.07,0.06,0.04,0.08,0.07,0.10,0.08,0.08,0.07,0.09,0.08,0.09,0.09,0.09,0.08,0.11,0.08,0.08,0.09,0.12,0.11,0.11,0.11,0.12,0.14,0.13,0.12,0.11,0.12,
371.00,0.08,0.04,0.06,0.04,0.04,0.04,0.04,0.06,0.11,0.11,0.08,0.07,0.06,0.06,0.08,0.07,0.13,0.10,0.10,0.12,0.07,0.07,0.09,0.08,0.08,0.10,0.06,0.07,0.05,0.07,0.10,0.07,0.05,0.05,0.08,0.06,0.09,0.08,0.07,0.07,0.09,0.06,0.08,0.08,0.09,0.09,0.10,0.08,0.08,0.09,0.11,0.11,0.11,0.12,0.11,0.13,0.14,0.11,0.11,0.12,
372.00,0.06,0.04,0.06,0.04,0.04,0.04,0.04,0.05,0.10,0.10,0.08,0.07,0.06,0.05,0.07,0.07,0.12,0.10,0.09,0.11,0.07,0.07,0.09,0.08,0.08,0.10,0.06,0.07,0.05,0.06,0.10,0.07,0.05,0.05,0.07,0.05,0.08,0.07,0.07,0.07,0.08,0.06,0.09,0.08,0.08,0.09,0.11,0.08,0.08,0.09,0.11,0.11,0.11,0.12,0.10,0.13,0.13,0.11,0.11,0.12,
373.00,0.06,0.04,0.05,0.04,0.04,0.04,0.04,0.05,0.09,0.10,0.09,0.08,0.04,0.05,0.07,0.06,0.12,0.10,0.10,0.11,0.08,0.07,0.08,0.07,0.08,0.10,0.07,0.07,0.05,0.07,0.10,0.07,0.05,0.05,0.06,0.05,0.08,0.06,0.06,0.07,0.08,0.06,0.09,0.08,0.08,0.08,0.12,0.07,0.08,0.09,0.11,0.11,0.11,0.11,0.09,0.13,0.12,0.11,0.11,0.11,
374.00,0.06,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.09,0.09,0.09,0.07,0.05,0.05,0.07,0.06,0.12,0.10,0.10,0.11,0.08,0.07,0.07,0.07,0.08,0.10,0.07,0.07,0.06,0.07,0.10,0.07,0.05,0.05,0.06,0.05,0.09,0.06,0.05,0.06,0.07,0.06,0.09,0.08,0.08,0.08,0.12,0.07,0.09,0.09,0.11,0.11,0.11,0.11,0.09,0.12,0.11,0.12,0.11,0.11,
375.00,0.06,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.09,0.09,0.10,0.08,0.05,0.05,0.07,0.06,0.12,0.11,0.10,0.11,0.08,0.08,0.07,0.08,0.08,0.10,0.06,0.07,0.07,0.07,0.10,0.08,0.06,0.05,0.07,0.06,0.08,0.06,0.05,0.07,0.07,0.07,0.08,0.09,0.08,0.08,0.12,0.07,0.08,0.10,0.10,0.11,0.12,0.11,0.10,0.12,0.11,0.12,0.12,0.11,
376.00,0.06,0.04,0.04,0.05,0.05,0.04,0.06,0.05,0.10,0.10,0.10,0.08,0.06,0.06,0.06,0.06,0.12,0.11,0.11,0.11,0.08,0.09,0.07,0.09,0.08,0.10,0.06,0.07,0.07,0.07,0.10,0.08,0.07,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.09,0.09,0.09,0.08,0.11,0.07,0.08,0.10,0.11,0.11,0.12,0.12,0.10,0.11,0.11,0.12,0.12,0.12,
377.00,0.06,0.03,0.05,0.06,0.05,0.04,0.06,0.06,0.10,0.11,0.10,0.08,0.07,0.06,0.06,0.07,0.12,0.11,0.11,0.11,0.08,0.10,0.07,0.10,0.08,0.10,0.06,0.08,0.07,0.08,0.10,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.10,0.09,0.09,0.11,0.07,0.08,0.10,0.11,0.11,0.13,0.12,0.11,0.12,0.12,0.13,0.13,0.13,
378.00,0.05,0.04,0.05,0.06,0.05,0.04,0.06,0.06,0.11,0.11,0.10,0.07,0.07,0.06,0.06,0.07,0.12,0.10,0.11,0.11,0.07,0.09,0.07,0.10,0.07,0.10,0.05,0.08,0.07,0.07,0.11,0.08,0.06,0.06,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.10,0.09,0.10,0.10,0.09,0.08,0.10,0.11,0.11,0.14,0.12,0.11,0.13,0.13,0.13,0.12,0.14,
379.00,0.05,0.05,0.06,0.05,0.05,0.03,0.05,0.07,0.11,0.11,0.09,0.07,0.06,0.06,0.06,0.07,0.12,0.09,0.11,0.11,0.07,0.08,0.07,0.10,0.07,0.10,0.06,0.08,0.06,0.08,0.11,0.08,0.05,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.09,0.11,0.09,0.08,0.11,0.11,0.12,0.14,0.13,0.11,0.12,0.12,0.13,0.12,0.14,
380.00,0.05,0.05,0.06,0.05,0.05,0.03,0.05,0.06,0.10,0.10,0.08,0.06,0.06,0.06,0.07,0.07,0.11,0.08,0.11,0.10,0.07,0.07,0.08,0.09,0.08,0.09,0.06,0.08,0.05,0.08,0.09,0.08,0.05,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.09,0.08,0.08,0.09,0.11,0.09,0.08,0.11,0.10,0.11,0.13,0.12,0.10,0.14,0.12,0.12,0.11,0.14,
381.00,0.06,0.06,0.05,0.03,0.04,0.02,0.05,0.06,0.08,0.08,0.09,0.06,0.05,0.06,0.07,0.07,0.11,0.08,0.10,0.09,0.06,0.06,0.09,0.08,0.10,0.09,0.07,0.07,0.05,0.08,0.07,0.07,0.04,0.07,0.06,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.08,0.06,0.08,0.08,0.10,0.08,0.09,0.12,0.10,0.10,0.13,0.10,0.10,0.18,0.11,0.12,0.10,0.14,
382.00,0.06,0.06,0.05,0.03,0.04,0.02,0.05,0.06,0.08,0.08,0.08,0.06,0.04,0.06,0.07,0.07,0.11,0.08,0.10,0.09,0.06,0.05,0.09,0.07,0.09,0.09,0.07,0.06,0.05,0.08,0.07,0.07,0.04,0.06,0.06,0.06,0.07,0.06,0.05,0.07,0.06,0.07,0.08,0.06,0.08,0.08,0.10,0.07,0.09,0.11,0.10,0.09,0.12,0.09,0.09,0.17,0.11,0.12,0.10,0.13,
383.00,0.07,0.06,0.05,0.03,0.04,0.02,0.04,0.05,0.07,0.09,0.08,0.05,0.04,0.05,0.06,0.06,0.10,0.08,0.10,0.08,0.06,0.06,0.09,0.07,0.09,0.08,0.07,0.06,0.04,0.08,0.06,0.07,0.05,0.05,0.05,0.07,0.07,0.07,0.04,0.06,0.07,0.07,0.08,0.07,0.08,0.07,0.09,0.07,0.08,0.11,0.10,0.09,0.10,0.08,0.10,0.17,0.11,0.12,0.09,0.12,
384.00,0.08,0.06,0.05,0.03,0.04,0.02,0.04,0.05,0.07,0.09,0.08,0.05,0.04,0.05,0.05,0.06,0.11,0.08,0.09,0.08,0.06,0.06,0.09,0.07,0.09,0.08,0.07,0.06,0.05,0.08,0.06,0.07,0.05,0.05,0.05,0.06,0.07,0.07,0.04,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.09,0.08,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.17,0.10,0.12,0.09,0.11,
385.00,0.08,0.05,0.05,0.03,0.04,0.03,0.05,0.05,0.07,0.09,0.09,0.06,0.05,0.06,0.05,0.06,0.11,0.08,0.09,0.08,0.06,0.07,0.09,0.07,0.09,0.09,0.07,0.06,0.06,0.08,0.06,0.07,0.06,0.05,0.06,0.06,0.07,0.07,0.04,0.07,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.10,0.09,0.09,0.09,0.10,0.16,0.10,0.11,0.09,0.11,
386.00,0.06,0.04,0.05,0.04,0.04,0.03,0.05,0.06,0.08,0.11,0.08,0.06,0.05,0.05,0.04,0.06,0.12,0.09,0.10,0.09,0.07,0.08,0.07,0.07,0.06,0.09,0.05,0.06,0.06,0.07,0.08,0.07,0.06,0.05,0.06,0.06,0.07,0.08,0.04,0.05,0.07,0.07,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.10,0.12,0.11,0.11,0.11,0.10,
387.00,0.06,0.04,0.05,0.04,0.05,0.03,0.05,0.06,0.07,0.11,0.09,0.06,0.06,0.05,0.05,0.07,0.12,0.09,0.10,0.09,0.07,0.09,0.07,0.08,0.06,0.08,0.05,0.07,0.06,0.07,0.08,0.08,0.06,0.05,0.06,0.07,0.08,0.08,0.05,0.06,0.07,0.07,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.10,0.10,0.10,0.10,0.11,0.10,0.13,0.11,0.11,0.11,0.11,
388.00,0.06,0.04,0.04,0.04,0.05,0.03,0.05,0.06,0.08,0.11,0.09,0.06,0.06,0.05,0.05,0.08,0.12,0.10,0.11,0.10,0.08,0.08,0.07,0.08,0.06,0.09,0.06,0.08,0.06,0.08,0.08,0.09,0.05,0.05,0.08,0.06,0.09,0.08,0.05,0.07,0.06,0.08,0.09,0.10,0.09,0.07,0.10,0.09,0.09,0.10,0.09,0.11,0.11,0.11,0.10,0.13,0.12,0.11,0.12,0.11,
389.00,0.06,0.04,0.04,0.04,0.05,0.04,0.06,0.06,0.09,0.12,0.09,0.06,0.06,0.06,0.06,0.09,0.12,0.11,0.11,0.10,0.08,0.08,0.07,0.09,0.06,0.09,0.06,0.07,0.07,0.08,0.08,0.09,0.05,0.06,0.08,0.07,0.09,0.09,0.06,0.07,0.07,0.08,0.09,0.10,0.10,0.08,0.11,0.09,0.09,0.11,0.10,0.11,0.12,0.12,0.11,0.13,0.12,0.12,0.12,0.12,
390.00,0.06,0.05,0.04,0.04,0.05,0.04,0.06,0.06,0.10,0.11,0.09,0.06,0.06,0.06,0.06,0.09,0.12,0.11,0.11,0.10,0.08,0.07,0.07,0.09,0.06,0.09,0.06,0.07,0.07,0.08,0.08,0.08,0.05,0.06,0.08,0.07,0.08,0.09,0.06,0.07,0.07,0.08,0.08,0.09,0.10,0.09,0.12,0.09,0.09,0.11,0.10,0.12,0.12,0.12,0.11,0.13,0.11,0.11,0.12,0.12,
391.00,0.06,0.05,0.04,0.05,0.05,0.04,0.06,0.06,0.10,0.10,0.09,0.06,0.06,0.06,0.05,0.08,0.11,0.11,0.11,0.10,0.07,0.07,0.07,0.09,0.06,0.09,0.06,0.06,0.07,0.08,0.08,0.08,0.05,0.06,0.07,0.07,0.08,0.08,0.06,0.06,0.08,0.08,0.07,0.08,0.09,0.09,0.12,0.08,0.09,0.11,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.12,0.13,
392.00,0.06,0.05,0.04,0.04,0.05,0.04,0.06,0.06,0.09,0.10,0.09,0.06,0.05,0.06,0.05,0.07,0.12,0.11,0.10,0.10,0.07,0.07,0.07,0.08,0.07,0.09,0.06,0.06,0.07,0.08,0.09,0.07,0.05,0.06,0.08,0.07,0.08,0.07,0.06,0.06,0.08,0.08,0.08,0.09,0.09,0.09,0.11,0.09,0.09,0.11,0.11,0.11,0.10,0.10,0.11,0.12,0.11,0.10,0.11,0.13,
393.00,0.06,0.06,0.04,0.04,0.04,0.03,0.06,0.05,0.09,0.10,0.08,0.06,0.06,0.06,0.05,0.08,0.11,0.10,0.09,0.10,0.07,0.08,0.06,0.08,0.06,0.09,0.06,0.06,0.06,0.08,0.09,0.06,0.06,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.12,0.08,0.09,0.10,0.12,0.11,0.10,0.10,0.11,0.12,0.10,0.09,0.11,0.12,
394.00,0.06,0.05,0.03,0.03,0.04,0.03,0.05,0.05,0.08,0.10,0.07,0.06,0.05,0.06,0.05,0.07,0.11,0.10,0.09,0.10,0.06,0.08,0.06,0.07,0.06,0.09,0.06,0.06,0.06,0.08,0.09,0.06,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.08,0.08,0.08,0.08,0.08,0.09,0.11,0.08,0.08,0.10,0.12,0.10,0.09,0.10,0.10,0.11,0.10,0.09,0.11,0.13,
395.00,0.06,0.05,0.03,0.03,0.04,0.03,0.05,0.05,0.08,0.10,0.08,0.06,0.05,0.07,0.05,0.07,0.11,0.10,0.09,0.09,0.07,0.09,0.06,0.07,0.07,0.09,0.06,0.06,0.05,0.08,0.09,0.06,0.07,0.05,0.07,0.05,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.07,0.09,0.10,0.08,0.08,0.11,0.12,0.10,0.10,0.11,0.10,0.11,0.11,0.10,0.12,0.13,
