Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
506.00,0.12,0.16,0.06,0.07,0.04,0.09,0.11,0.11,0.17,0.12,0.06,0.06,0.07,0.06,0.14,0.06,0.11,0.17,0.09,0.07,0.10,0.06,0.12,0.14,0.20,0.10,0.15,0.20,0.13,0.10,0.11,0.19,0.19,0.22,0.16,0.24,0.23,0.21,0.19,0.08,0.13,0.14,0.16,0.05,0.06,0.08,0.09,0.11,0.11,0.06,0.02,0.08,0.04,0.06,0.06,0.09,0.09,0.11,0.11,0.09,
507.00,0.13,0.13,0.08,0.04,0.05,0.07,0.12,0.12,0.16,0.12,0.05,0.05,0.04,0.06,0.12,0.08,0.11,0.13,0.10,0.11,0.10,0.09,0.14,0.15,0.18,0.10,0.18,0.20,0.16,0.08,0.08,0.19,0.20,0.20,0.15,0.21,0.24,0.21,0.22,0.11,0.11,0.14,0.17,0.06,0.04,0.09,0.09,0.11,0.12,0.05,0.08,0.08,0.03,0.07,0.07,0.06,0.05,0.12,0.11,0.08,
508.00,0.15,0.14,0.06,0.03,0.05,0.06,0.10,0.12,0.16,0.10,0.06,0.07,0.07,0.04,0.10,0.10,0.11,0.12,0.09,0.11,0.10,0.13,0.14,0.16,0.17,0.12,0.19,0.16,0.17,0.06,0.08,0.19,0.19,0.22,0.13,0.20,0.24,0.21,0.23,0.08,0.11,0.15,0.15,0.07,0.01,0.08,0.08,0.10,0.13,0.05,0.09,0.06,0.04,0.06,0.08,0.06,0.04,0.10,0.10,0.05,
509.00,0.16,0.13,0.09,0.04,0.05,0.04,0.10,0.10,0.13,0.10,0.06,0.06,0.14,0.04,0.09,0.09,0.05,0.12,0.08,0.12,0.11,0.11,0.15,0.19,0.15,0.14,0.19,0.16,0.13,0.07,0.10,0.18,0.19,0.22,0.11,0.21,0.26,0.20,0.23,0.10,0.11,0.14,0.14,0.06,-0.00,0.08,0.09,0.11,0.13,0.06,0.11,0.06,0.03,0.05,0.10,0.08,0.07,0.09,0.10,0.06,
510.00,0.16,0.14,0.09,0.06,0.06,0.04,0.10,0.09,0.14,0.11,0.09,0.04,0.15,0.06,0.09,0.13,0.03,0.13,0.09,0.10,0.12,0.09,0.14,0.19,0.17,0.13,0.18,0.14,0.13,0.09,0.10,0.15,0.22,0.22,0.12,0.20,0.29,0.19,0.23,0.09,0.09,0.13,0.12,0.08,0.01,0.06,0.08,0.12,0.15,0.06,0.11,0.06,0.02,0.06,0.10,0.08,0.09,0.11,0.12,0.07,
511.00,0.14,0.15,0.10,0.05,0.06,0.06,0.10,0.07,0.14,0.12,0.12,0.05,0.16,0.09,0.09,0.15,0.07,0.12,0.06,0.10,0.08,0.08,0.13,0.17,0.12,0.12,0.19,0.16,0.14,0.06,0.09,0.14,0.22,0.19,0.13,0.19,0.26,0.21,0.21,0.07,0.07,0.12,0.11,0.08,0.01,0.04,0.08,0.10,0.15,0.11,0.08,0.03,0.04,0.07,0.08,0.05,0.11,0.12,0.09,0.11,
512.00,0.17,0.14,0.08,0.06,0.04,0.08,0.10,0.05,0.13,0.11,0.13,0.07,0.16,0.10,0.11,0.16,0.06,0.12,0.06,0.09,0.08,0.05,0.13,0.17,0.09,0.14,0.18,0.17,0.12,0.07,0.10,0.15,0.21,0.20,0.16,0.22,0.22,0.20,0.19,0.07,0.08,0.09,0.09,0.07,0.05,0.04,0.07,0.09,0.13,0.11,0.07,0.02,0.06,0.09,0.06,0.06,0.12,0.11,0.07,0.14,
513.00,0.18,0.16,0.10,0.05,0.03,0.04,0.10,0.03,0.14,0.12,0.12,0.08,0.13,0.11,0.09,0.14,0.08,0.11,0.06,0.09,0.06,0.04,0.14,0.16,0.10,0.16,0.16,0.16,0.11,0.09,0.11,0.15,0.25,0.18,0.17,0.25,0.23,0.22,0.16,0.11,0.06,0.10,0.07,0.04,0.04,0.02,0.10,0.08,0.13,0.09,0.03,0.04,0.07,0.10,0.06,0.08,0.09,0.11,0.04,0.16,
514.00,0.18,0.15,0.13,0.06,0.04,0.04,0.13,0.04,0.12,0.11,0.13,0.07,0.09,0.10,0.10,0.15,0.12,0.12,0.08,0.10,0.04,0.03,0.13,0.12,0.13,0.17,0.16,0.18,0.14,0.10,0.15,0.16,0.25,0.16,0.19,0.27,0.21,0.22,0.15,0.11,0.08,0.13,0.09,0.02,0.03,0.01,0.08,0.07,0.14,0.09,0.02,0.01,0.07,0.08,0.03,0.07,0.06,0.11,0.03,0.16,
515.00,0.16,0.17,0.12,0.04,0.06,0.04,0.15,0.07,0.11,0.12,0.15,0.06,0.08,0.10,0.13,0.12,0.11,0.13,0.09,0.12,0.01,0.05,0.14,0.08,0.10,0.20,0.14,0.17,0.15,0.10,0.12,0.20,0.24,0.16,0.19,0.28,0.18,0.21,0.16,0.13,0.09,0.15,0.10,0.02,0.05,0.05,0.09,0.09,0.11,0.13,-0.00,-0.00,0.07,0.09,0.02,0.09,0.07,0.11,-0.01,0.16,
516.00,0.17,0.17,0.10,0.03,0.06,0.06,0.16,0.06,0.14,0.12,0.17,0.03,0.07,0.08,0.13,0.13,0.12,0.08,0.09,0.14,0.01,0.06,0.15,0.09,0.08,0.17,0.12,0.17,0.16,0.11,0.14,0.18,0.24,0.16,0.20,0.28,0.20,0.17,0.15,0.13,0.11,0.15,0.10,0.04,0.05,0.10,0.10,0.08,0.12,0.10,0.04,0.03,0.08,0.10,0.01,0.10,0.05,0.08,0.02,0.16,
517.00,0.16,0.16,0.10,0.05,0.07,0.06,0.15,0.10,0.16,0.12,0.16,0.05,0.09,0.09,0.14,0.12,0.11,0.06,0.09,0.13,0.03,0.07,0.17,0.10,0.08,0.16,0.10,0.21,0.13,0.11,0.14,0.20,0.20,0.17,0.20,0.24,0.23,0.16,0.16,0.13,0.10,0.18,0.09,0.07,0.03,0.10,0.13,0.12,0.13,0.11,0.05,0.05,0.10,0.09,0.02,0.12,0.07,0.06,0.02,0.16,
518.00,0.14,0.14,0.07,0.05,0.09,0.09,0.15,0.14,0.13,0.15,0.15,0.05,0.11,0.09,0.13,0.12,0.13,0.06,0.10,0.15,0.07,0.07,0.19,0.12,0.08,0.14,0.07,0.23,0.11,0.07,0.15,0.19,0.19,0.18,0.19,0.21,0.22,0.15,0.18,0.12,0.11,0.19,0.12,0.09,0.03,0.14,0.11,0.13,0.11,0.10,0.07,0.08,0.11,0.09,0.03,0.16,0.10,0.07,0.04,0.16,
519.00,0.16,0.13,0.06,0.05,0.08,0.16,0.13,0.15,0.12,0.17,0.15,0.05,0.13,0.08,0.14,0.13,0.13,0.04,0.09,0.13,0.11,0.08,0.16,0.12,0.11,0.10,0.05,0.22,0.08,0.06,0.10,0.20,0.19,0.19,0.21,0.19,0.21,0.13,0.17,0.12,0.10,0.23,0.10,0.06,0.03,0.13,0.09,0.11,0.13,0.10,0.05,0.11,0.10,0.13,0.06,0.16,0.14,0.10,0.04,0.13,
520.00,0.14,0.15,0.10,0.06,0.08,0.16,0.10,0.16,0.12,0.15,0.11,0.05,0.13,0.10,0.11,0.17,0.13,0.05,0.09,0.13,0.12,0.09,0.14,0.12,0.09,0.10,0.05,0.23,0.08,0.07,0.11,0.21,0.16,0.19,0.19,0.15,0.21,0.13,0.16,0.10,0.10,0.24,0.12,0.04,0.05,0.13,0.08,0.08,0.13,0.06,0.06,0.10,0.11,0.11,0.06,0.13,0.17,0.08,0.03,0.08,
521.00,0.15,0.15,0.09,0.10,0.10,0.13,0.11,0.19,0.09,0.15,0.09,0.05,0.12,0.11,0.07,0.15,0.15,0.06,0.13,0.12,0.12,0.10,0.15,0.09,0.11,0.08,0.07,0.20,0.09,0.10,0.11,0.22,0.17,0.18,0.18,0.18,0.21,0.12,0.19,0.09,0.09,0.22,0.13,0.02,0.04,0.11,0.07,0.12,0.11,0.08,0.07,0.06,0.10,0.11,0.08,0.15,0.20,0.10,0.07,0.08,
522.00,0.16,0.17,0.10,0.08,0.06,0.10,0.08,0.21,0.13,0.12,0.06,0.03,0.10,0.09,0.06,0.13,0.17,0.08,0.14,0.13,0.11,0.13,0.16,0.07,0.15,0.10,0.11,0.18,0.09,0.11,0.11,0.24,0.18,0.21,0.16,0.21,0.20,0.14,0.18,0.08,0.09,0.22,0.14,0.00,0.03,0.08,0.03,0.12,0.10,0.10,0.07,0.04,0.10,0.08,0.09,0.16,0.18,0.09,0.08,0.05,
523.00,0.15,0.18,0.10,0.07,0.06,0.10,0.07,0.17,0.15,0.12,0.04,0.01,0.10,0.09,0.08,0.13,0.13,0.10,0.17,0.10,0.10,0.13,0.16,0.07,0.14,0.06,0.15,0.15,0.08,0.13,0.11,0.25,0.18,0.19,0.16,0.23,0.22,0.17,0.18,0.07,0.12,0.22,0.14,-0.01,0.06,0.06,0.04,0.12,0.09,0.11,0.10,0.01,0.07,0.08,0.09,0.13,0.17,0.07,0.11,0.05,
524.00,0.13,0.18,0.08,0.06,0.03,0.07,0.08,0.15,0.18,0.13,0.06,0.01,0.08,0.10,0.08,0.12,0.08,0.12,0.17,0.09,0.08,0.12,0.16,0.06,0.15,0.08,0.16,0.15,0.08,0.15,0.14,0.23,0.16,0.20,0.19,0.25,0.21,0.20,0.18,0.05,0.13,0.20,0.16,0.01,0.08,0.05,0.07,0.16,0.04,0.10,0.10,0.01,0.06,0.07,0.10,0.11,0.16,0.06,0.14,0.06,
525.00,0.12,0.17,0.06,0.06,0.02,0.09,0.08,0.14,0.17,0.14,0.05,0.03,0.05,0.10,0.07,0.05,0.08,0.10,0.14,0.09,0.06,0.12,0.13,0.09,0.16,0.09,0.18,0.14,0.10,0.13,0.13,0.20,0.17,0.19,0.20,0.27,0.20,0.24,0.12,0.03,0.11,0.20,0.15,0.05,0.08,0.04,0.10,0.14,0.02,0.11,0.09,0.02,0.09,0.05,0.10,0.08,0.14,0.05,0.14,0.11,
526.00,0.12,0.16,0.07,0.05,0.01,0.10,0.08,0.14,0.17,0.16,0.03,0.06,0.01,0.08,0.15,0.06,0.07,0.12,0.13,0.09,0.08,0.11,0.16,0.11,0.15,0.09,0.18,0.19,0.09,0.13,0.10,0.22,0.14,0.18,0.22,0.24,0.21,0.24,0.09,0.03,0.08,0.19,0.16,0.04,0.08,0.03,0.12,0.13,0.02,0.09,0.09,0.04,0.09,0.05,0.10,0.06,0.10,0.03,0.13,0.14,
527.00,0.13,0.14,0.08,0.04,0.03,0.12,0.10,0.13,0.15,0.18,0.06,0.09,-0.02,0.06,0.14,0.09,0.06,0.14,0.14,0.06,0.12,0.12,0.15,0.10,0.13,0.09,0.18,0.18,0.09,0.11,0.08,0.18,0.17,0.13,0.24,0.24,0.21,0.25,0.10,0.04,0.07,0.17,0.14,0.05,0.07,0.02,0.12,0.12,0.02,0.08,0.07,0.05,0.10,0.05,0.07,0.07,0.07,0.05,0.15,0.14,
528.00,0.15,0.14,0.08,0.03,0.02,0.14,0.10,0.11,0.12,0.15,0.06,0.14,-0.02,0.03,0.16,0.10,0.07,0.13,0.09,0.12,0.11,0.08,0.11,0.09,0.14,0.12,0.17,0.18,0.07,0.11,0.10,0.18,0.18,0.14,0.23,0.21,0.21,0.24,0.11,0.07,0.07,0.16,0.17,0.06,0.05,0.05,0.10,0.09,0.05,0.09,0.06,0.09,0.09,0.08,0.04,0.07,0.07,0.07,0.14,0.13,
529.00,0.17,0.13,0.06,0.06,0.05,0.13,0.09,0.12,0.11,0.18,0.07,0.12,0.01,0.01,0.14,0.13,0.09,0.13,0.08,0.16,0.11,0.08,0.11,0.07,0.16,0.12,0.15,0.19,0.05,0.13,0.10,0.19,0.20,0.17,0.21,0.20,0.23,0.21,0.12,0.09,0.04,0.14,0.14,0.07,0.07,0.08,0.08,0.07,0.04,0.09,0.06,0.07,0.08,0.08,0.02,0.06,0.06,0.06,0.11,0.14,
530.00,0.17,0.15,0.06,0.06,0.02,0.13,0.12,0.13,0.14,0.16,0.08,0.08,0.06,0.03,0.13,0.15,0.12,0.14,0.12,0.15,0.12,0.08,0.12,0.06,0.16,0.10,0.17,0.17,0.04,0.15,0.10,0.18,0.23,0.19,0.18,0.19,0.23,0.19,0.13,0.12,0.06,0.12,0.11,0.07,0.04,0.12,0.06,0.08,0.06,0.07,0.10,0.08,0.07,0.09,0.04,0.07,0.07,0.09,0.11,0.12,
531.00,0.16,0.16,0.03,0.06,0.02,0.13,0.12,0.12,0.17,0.14,0.09,0.08,0.09,0.04,0.10,0.14,0.11,0.13,0.12,0.17,0.13,0.08,0.13,0.06,0.17,0.14,0.17,0.17,0.04,0.14,0.09,0.18,0.23,0.21,0.16,0.19,0.24,0.20,0.17,0.16,0.08,0.11,0.11,0.11,0.02,0.11,0.05,0.08,0.05,0.11,0.09,0.06,0.07,0.09,0.04,0.07,0.07,0.10,0.07,0.10,
532.00,0.15,0.15,0.00,0.08,0.03,0.13,0.12,0.15,0.16,0.13,0.06,0.09,0.11,0.06,0.10,0.12,0.11,0.12,0.11,0.20,0.13,0.07,0.13,0.08,0.18,0.15,0.18,0.16,0.02,0.14,0.10,0.19,0.22,0.25,0.12,0.19,0.23,0.20,0.16,0.20,0.09,0.11,0.09,0.11,0.02,0.11,0.09,0.09,0.04,0.08,0.12,0.05,0.06,0.09,0.04,0.07,0.08,0.10,0.06,0.09,
533.00,0.15,0.15,0.03,0.13,0.03,0.13,0.13,0.16,0.16,0.13,0.07,0.06,0.14,0.05,0.12,0.12,0.13,0.14,0.11,0.16,0.14,0.06,0.14,0.07,0.20,0.14,0.17,0.16,0.05,0.11,0.13,0.17,0.21,0.27,0.14,0.20,0.22,0.24,0.15,0.16,0.08,0.13,0.05,0.11,0.03,0.11,0.10,0.11,0.03,0.07,0.11,0.05,0.05,0.10,0.04,0.07,0.11,0.12,0.05,0.07,
534.00,0.11,0.15,0.07,0.10,0.01,0.15,0.13,0.17,0.16,0.11,0.06,0.07,0.11,0.08,0.14,0.09,0.13,0.18,0.08,0.14,0.13,0.06,0.15,0.10,0.16,0.13,0.18,0.16,0.09,0.10,0.12,0.17,0.19,0.26,0.11,0.23,0.23,0.24,0.15,0.14,0.09,0.17,0.05,0.11,0.02,0.09,0.13,0.10,0.04,0.08,0.09,0.05,0.07,0.12,0.04,0.12,0.13,0.09,0.02,0.07,
535.00,0.08,0.16,0.09,0.10,0.03,0.14,0.16,0.17,0.16,0.11,0.07,0.10,0.07,0.08,0.14,0.10,0.15,0.14,0.05,0.14,0.12,0.05,0.17,0.09,0.15,0.10,0.20,0.19,0.09,0.08,0.13,0.18,0.18,0.25,0.10,0.25,0.23,0.23,0.18,0.15,0.08,0.15,0.07,0.11,0.03,0.08,0.13,0.10,0.07,0.10,0.08,0.07,0.10,0.12,0.04,0.13,0.13,0.11,0.04,0.08,
536.00,0.07,0.13,0.11,0.10,0.02,0.11,0.15,0.16,0.17,0.12,0.08,0.11,0.05,0.07,0.15,0.11,0.14,0.13,0.06,0.12,0.12,0.07,0.16,0.09,0.15,0.09,0.20,0.16,0.11,0.07,0.15,0.19,0.18,0.26,0.12,0.28,0.24,0.24,0.15,0.14,0.08,0.17,0.07,0.10,-0.00,0.08,0.11,0.09,0.09,0.07,0.06,0.08,0.11,0.13,0.06,0.13,0.13,0.11,0.07,0.10,
537.00,0.07,0.13,0.15,0.09,0.02,0.12,0.14,0.14,0.17,0.11,0.08,0.11,0.05,0.06,0.15,0.11,0.17,0.17,0.05,0.11,0.12,0.07,0.16,0.10,0.15,0.05,0.19,0.16,0.13,0.08,0.16,0.21,0.20,0.24,0.15,0.27,0.25,0.26,0.19,0.12,0.13,0.17,0.09,0.08,-0.01,0.10,0.06,0.10,0.12,0.05,0.03,0.09,0.11,0.12,0.02,0.15,0.12,0.08,0.07,0.10,
538.00,0.08,0.13,0.14,0.06,0.03,0.12,0.13,0.12,0.21,0.14,0.11,0.12,0.06,0.09,0.14,0.13,0.16,0.17,0.07,0.11,0.11,0.09,0.15,0.09,0.12,0.05,0.19,0.15,0.12,0.10,0.14,0.21,0.22,0.23,0.16,0.28,0.26,0.23,0.19,0.12,0.16,0.17,0.12,0.04,-0.01,0.12,0.07,0.14,0.14,0.03,-0.00,0.11,0.10,0.10,0.03,0.16,0.08,0.07,0.09,0.10,
539.00,0.08,0.16,0.13,0.08,0.04,0.11,0.13,0.11,0.22,0.13,0.14,0.11,0.05,0.11,0.13,0.11,0.18,0.12,0.09,0.12,0.10,0.12,0.13,0.08,0.10,0.08,0.19,0.15,0.13,0.12,0.15,0.17,0.23,0.21,0.17,0.26,0.24,0.21,0.16,0.13,0.14,0.13,0.13,0.02,-0.03,0.13,0.07,0.11,0.16,0.04,0.01,0.12,0.09,0.11,0.04,0.11,0.06,0.08,0.11,0.11,
540.00,0.13,0.16,0.10,0.07,0.05,0.09,0.13,0.10,0.22,0.14,0.13,0.13,0.05,0.09,0.15,0.10,0.17,0.09,0.10,0.13,0.13,0.11,0.13,0.07,0.07,0.10,0.17,0.16,0.11,0.13,0.14,0.21,0.19,0.20,0.18,0.23,0.22,0.21,0.15,0.15,0.15,0.13,0.15,0.01,-0.01,0.12,0.08,0.13,0.15,0.07,0.02,0.14,0.07,0.11,0.05,0.11,0.06,0.08,0.09,0.11,
541.00,0.16,0.14,0.09,0.07,0.07,0.11,0.11,0.12,0.20,0.14,0.11,0.14,0.05,0.09,0.13,0.10,0.15,0.10,0.10,0.12,0.11,0.10,0.14,0.06,0.06,0.10,0.12,0.19,0.09,0.15,0.16,0.17,0.20,0.19,0.16,0.20,0.22,0.21,0.15,0.11,0.13,0.11,0.15,0.03,0.03,0.15,0.12,0.14,0.14,0.04,0.02,0.13,0.07,0.10,0.04,0.12,0.06,0.09,0.09,0.08,
542.00,0.18,0.12,0.08,0.06,0.06,0.12,0.10,0.08,0.20,0.15,0.07,0.13,0.08,0.09,0.14,0.09,0.11,0.07,0.07,0.13,0.07,0.05,0.13,0.07,0.08,0.11,0.15,0.19,0.08,0.12,0.15,0.18,0.21,0.17,0.14,0.19,0.21,0.21,0.13,0.10,0.12,0.14,0.13,0.06,0.04,0.15,0.11,0.10,0.15,0.03,0.02,0.12,0.06,0.13,0.08,0.11,0.09,0.10,0.08,0.06,
543.00,0.17,0.12,0.06,0.06,0.09,0.12,0.11,0.08,0.17,0.17,0.07,0.08,0.11,0.07,0.12,0.10,0.10,0.06,0.05,0.13,0.06,0.02,0.13,0.07,0.09,0.10,0.15,0.21,0.08,0.12,0.15,0.19,0.21,0.14,0.15,0.17,0.21,0.19,0.16,0.08,0.10,0.17,0.12,0.06,0.08,0.13,0.11,0.06,0.14,0.04,0.05,0.08,0.03,0.14,0.05,0.12,0.12,0.11,0.06,0.08,
544.00,0.13,0.12,0.09,0.07,0.09,0.13,0.10,0.09,0.15,0.17,0.08,0.05,0.11,0.07,0.10,0.11,0.09,0.05,0.06,0.13,0.05,0.04,0.11,0.12,0.10,0.06,0.18,0.24,0.09,0.10,0.13,0.18,0.22,0.15,0.13,0.14,0.21,0.21,0.17,0.07,0.07,0.19,0.11,0.10,0.08,0.13,0.10,0.07,0.12,0.04,0.09,0.06,0.05,0.13,0.04,0.13,0.13,0.10,0.08,0.08,
545.00,0.13,0.09,0.09,0.07,0.09,0.11,0.09,0.10,0.16,0.17,0.08,0.06,0.12,0.08,0.12,0.12,0.08,0.09,0.06,0.13,0.04,0.06,0.12,0.16,0.12,0.05,0.17,0.25,0.08,0.08,0.11,0.19,0.21,0.13,0.14,0.15,0.23,0.19,0.18,0.08,0.08,0.19,0.09,0.12,0.04,0.11,0.06,0.10,0.13,0.06,0.09,0.03,0.07,0.10,0.02,0.11,0.16,0.06,0.07,0.11,
546.00,0.11,0.13,0.11,0.08,0.09,0.11,0.10,0.09,0.13,0.19,0.09,0.04,0.12,0.10,0.11,0.15,0.09,0.11,0.05,0.14,0.05,0.07,0.15,0.22,0.13,0.05,0.16,0.20,0.11,0.05,0.11,0.21,0.21,0.14,0.15,0.17,0.25,0.20,0.20,0.09,0.08,0.18,0.11,0.12,0.03,0.07,0.07,0.10,0.12,0.07,0.07,0.05,0.07,0.13,0.03,0.13,0.15,0.02,0.06,0.13,
547.00,0.09,0.15,0.12,0.11,0.09,0.09,0.11,0.09,0.09,0.17,0.13,0.06,0.11,0.09,0.13,0.18,0.13,0.13,0.10,0.11,0.10,0.11,0.12,0.18,0.16,0.07,0.10,0.17,0.08,0.07,0.15,0.17,0.20,0.14,0.16,0.17,0.25,0.20,0.20,0.09,0.07,0.15,0.11,0.09,0.03,0.06,0.05,0.11,0.10,0.12,0.07,0.05,0.06,0.15,0.02,0.12,0.15,0.04,0.05,0.13,
548.00,0.09,0.16,0.15,0.07,0.10,0.09,0.13,0.13,0.08,0.16,0.12,0.10,0.07,0.10,0.15,0.13,0.10,0.12,0.10,0.10,0.07,0.12,0.13,0.16,0.14,0.09,0.08,0.17,0.10,0.07,0.17,0.18,0.19,0.17,0.15,0.17,0.22,0.21,0.19,0.11,0.06,0.13,0.08,0.09,-0.00,0.05,0.06,0.09,0.10,0.10,0.09,0.02,0.06,0.10,0.03,0.10,0.11,0.02,0.06,0.13,
549.00,0.13,0.19,0.12,0.06,0.12,0.07,0.15,0.16,0.08,0.13,0.10,0.12,0.05,0.12,0.17,0.12,0.12,0.13,0.09,0.07,0.07,0.12,0.14,0.13,0.14,0.10,0.09,0.14,0.09,0.10,0.16,0.20,0.16,0.19,0.15,0.21,0.24,0.19,0.19,0.14,0.07,0.06,0.10,0.09,-0.02,0.02,0.05,0.11,0.13,0.09,0.07,0.05,0.05,0.10,0.07,0.11,0.09,0.03,0.05,0.14,
550.00,0.11,0.19,0.12,0.05,0.12,0.07,0.14,0.18,0.12,0.13,0.08,0.13,0.04,0.12,0.13,0.11,0.12,0.14,0.10,0.06,0.10,0.13,0.14,0.10,0.14,0.12,0.11,0.15,0.11,0.13,0.16,0.22,0.19,0.23,0.16,0.20,0.23,0.21,0.19,0.15,0.08,0.04,0.09,0.09,-0.01,0.00,0.07,0.07,0.16,0.06,0.07,0.06,0.05,0.12,0.07,0.16,0.05,0.07,0.08,0.15,
551.00,0.11,0.15,0.13,0.05,0.09,0.10,0.12,0.19,0.12,0.12,0.09,0.13,0.08,0.09,0.14,0.10,0.09,0.13,0.14,0.06,0.08,0.10,0.11,0.09,0.15,0.13,0.16,0.17,0.09,0.12,0.13,0.22,0.21,0.23,0.15,0.19,0.25,0.24,0.17,0.18,0.11,0.07,0.09,0.09,-0.01,0.01,0.04,0.06,0.16,0.06,0.08,0.05,0.07,0.10,0.08,0.13,0.08,0.04,0.08,0.15,
552.00,0.13,0.13,0.14,0.04,0.08,0.08,0.12,0.19,0.13,0.11,0.10,0.11,0.10,0.10,0.09,0.10,0.07,0.13,0.14,0.06,0.05,0.09,0.14,0.08,0.14,0.10,0.20,0.18,0.13,0.11,0.12,0.23,0.22,0.24,0.17,0.24,0.24,0.25,0.14,0.16,0.13,0.09,0.13,0.04,0.01,0.03,0.06,0.08,0.20,0.04,0.09,0.07,0.06,0.06,0.13,0.12,0.06,0.05,0.07,0.17,
553.00,0.13,0.12,0.20,0.07,0.05,0.10,0.08,0.20,0.12,0.10,0.12,0.10,0.10,0.12,0.06,0.12,0.10,0.13,0.14,0.10,0.06,0.11,0.14,0.13,0.12,0.10,0.22,0.17,0.14,0.10,0.09,0.18,0.21,0.26,0.17,0.26,0.24,0.25,0.12,0.17,0.10,0.08,0.16,0.06,-0.01,0.04,0.06,0.10,0.18,0.05,0.10,0.09,0.12,0.07,0.13,0.12,0.06,0.08,0.08,0.18,
554.00,0.14,0.12,0.19,0.08,0.06,0.09,0.07,0.19,0.14,0.10,0.14,0.08,0.14,0.08,0.08,0.15,0.11,0.12,0.17,0.13,0.06,0.08,0.16,0.12,0.10,0.11,0.22,0.23,0.13,0.11,0.08,0.20,0.17,0.22,0.19,0.24,0.26,0.25,0.15,0.15,0.10,0.12,0.17,0.04,0.01,0.08,0.04,0.12,0.18,0.05,0.12,0.07,0.14,0.06,0.11,0.07,0.10,0.08,0.09,0.20,
555.00,0.15,0.14,0.20,0.08,0.05,0.08,0.11,0.17,0.10,0.07,0.12,0.07,0.13,0.07,0.12,0.17,0.11,0.12,0.17,0.13,0.06,0.08,0.14,0.11,0.10,0.12,0.20,0.24,0.09,0.09,0.07,0.17,0.16,0.19,0.19,0.24,0.24,0.26,0.17,0.13,0.09,0.12,0.19,0.02,0.02,0.09,0.06,0.14,0.14,0.03,0.10,0.06,0.14,0.03,0.10,0.06,0.08,0.10,0.06,0.16,
556.00,0.17,0.16,0.15,0.07,0.03,0.09,0.11,0.17,0.09,0.05,0.10,0.07,0.14,0.04,0.13,0.16,0.12,0.12,0.10,0.14,0.07,0.08,0.14,0.09,0.11,0.10,0.18,0.22,0.06,0.13,0.09,0.17,0.13,0.17,0.21,0.24,0.19,0.24,0.18,0.10,0.09,0.14,0.19,0.06,0.04,0.11,0.05,0.15,0.16,0.03,0.07,0.07,0.13,0.04,0.08,0.07,0.09,0.12,0.05,0.14,
557.00,0.16,0.14,0.09,0.04,0.06,0.10,0.14,0.18,0.15,0.06,0.11,0.07,0.15,0.03,0.16,0.14,0.07,0.12,0.10,0.14,0.06,0.10,0.14,0.11,0.11,0.12,0.16,0.24,0.04,0.13,0.09,0.17,0.12,0.18,0.22,0.23,0.20,0.22,0.22,0.10,0.06,0.17,0.19,0.09,0.04,0.10,0.10,0.15,0.10,0.04,0.06,0.03,0.12,0.07,0.02,0.06,0.08,0.14,0.06,0.13,
558.00,0.12,0.17,0.07,0.05,0.07,0.09,0.15,0.18,0.19,0.07,0.10,0.07,0.14,0.03,0.16,0.14,0.05,0.08,0.09,0.12,0.06,0.11,0.13,0.09,0.12,0.09,0.16,0.22,0.06,0.13,0.12,0.17,0.13,0.15,0.22,0.21,0.20,0.23,0.19,0.09,0.08,0.18,0.17,0.09,0.04,0.12,0.10,0.16,0.10,0.02,0.05,0.02,0.15,0.10,0.04,0.03,0.06,0.14,0.06,0.11,
559.00,0.10,0.13,0.04,0.06,0.06,0.08,0.15,0.17,0.23,0.07,0.07,0.08,0.13,0.05,0.13,0.12,-0.01,0.08,0.10,0.12,0.09,0.11,0.13,0.10,0.09,0.10,0.13,0.19,0.05,0.10,0.11,0.17,0.13,0.15,0.19,0.22,0.19,0.22,0.18,0.11,0.11,0.18,0.16,0.12,0.04,0.10,0.08,0.14,0.09,0.03,0.04,0.01,0.15,0.07,0.03,0.03,0.07,0.15,0.06,0.09,
560.00,0.14,0.12,0.05,0.06,0.06,0.10,0.09,0.17,0.24,0.10,0.09,0.11,0.14,0.04,0.10,0.12,-0.01,0.09,0.08,0.12,0.09,0.13,0.15,0.12,0.10,0.10,0.08,0.15,0.06,0.10,0.15,0.17,0.17,0.18,0.19,0.20,0.22,0.24,0.15,0.11,0.08,0.22,0.14,0.13,0.08,0.08,0.05,0.15,0.08,0.02,0.07,0.02,0.12,0.09,0.07,0.03,0.06,0.12,0.08,0.09,
