Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
548.00,-0.03,0.04,-0.03,0.07,0.02,-0.01,0.05,0.01,0.13,0.08,0.07,0.13,0.03,0.21,0.11,0.13,0.18,0.13,0.12,0.14,0.16,0.24,0.14,0.16,0.52,4.87,237.32,24.70,5.46,36.04,2.04,1.07,0.51,0.38,0.79,0.70,1.45,139.45,29.88,212.63,379.85,46.31,86.06,0.44,0.22,0.16,0.13,0.14,0.15,0.06,0.17,0.09,0.06,0.13,0.09,0.22,0.17,0.05,0.06,0.08,
549.00,-0.01,0.04,0.01,0.08,-0.01,-0.03,0.03,0.01,0.13,0.08,0.08,0.13,0.03,0.26,0.11,0.14,0.16,0.12,0.10,0.14,0.16,0.25,0.11,0.19,0.51,4.88,238.05,24.74,5.45,36.14,2.03,1.10,0.51,0.36,0.79,0.72,1.44,139.89,29.92,213.04,380.59,46.47,86.19,0.44,0.22,0.16,0.11,0.15,0.15,0.11,0.19,0.11,0.07,0.14,0.09,0.20,0.16,0.06,0.11,0.08,
550.00,-0.01,0.07,0.01,0.04,-0.01,0.00,0.02,0.04,0.13,0.09,0.08,0.12,0.05,0.30,0.12,0.13,0.16,0.11,0.10,0.12,0.15,0.24,0.11,0.20,0.51,4.87,238.62,24.77,5.42,36.18,2.03,1.13,0.52,0.35,0.81,0.74,1.44,140.09,30.04,213.41,380.94,46.60,86.33,0.45,0.22,0.14,0.12,0.12,0.14,0.10,0.19,0.13,0.10,0.15,0.09,0.21,0.12,0.06,0.10,0.06,
551.00,-0.01,0.10,-0.00,0.04,-0.03,0.03,0.02,0.02,0.13,0.09,0.09,0.11,0.06,0.30,0.11,0.08,0.15,0.11,0.11,0.13,0.11,0.23,0.12,0.18,0.55,4.88,239.19,24.78,5.39,36.25,2.02,1.15,0.49,0.30,0.80,0.70,1.45,140.22,30.08,213.67,381.31,46.68,86.41,0.44,0.20,0.12,0.16,0.13,0.12,0.12,0.18,0.17,0.13,0.15,0.09,0.22,0.11,0.09,0.14,0.07,
552.00,0.01,0.09,0.02,0.02,-0.03,0.06,0.03,0.05,0.12,0.09,0.13,0.09,0.07,0.30,0.09,0.09,0.14,0.12,0.10,0.12,0.13,0.20,0.13,0.20,0.58,4.90,239.74,24.86,5.37,36.32,2.04,1.16,0.50,0.32,0.82,0.68,1.44,140.54,30.14,214.04,382.29,46.70,86.51,0.47,0.19,0.11,0.15,0.13,0.11,0.14,0.15,0.15,0.15,0.12,0.12,0.22,0.13,0.08,0.12,0.10,
553.00,0.03,0.04,0.01,-0.00,-0.06,0.08,0.00,0.04,0.11,0.08,0.12,0.05,0.08,0.16,0.11,0.05,0.08,0.10,0.11,0.16,0.10,0.22,0.16,0.23,0.60,4.91,239.64,24.92,5.36,36.30,2.03,1.13,0.47,0.29,0.79,0.70,1.44,140.58,30.08,213.61,381.76,46.63,86.28,0.49,0.16,0.12,0.18,0.12,0.09,0.16,0.15,0.15,0.15,0.10,0.15,0.22,0.14,0.14,0.15,0.10,
554.00,0.00,0.01,0.00,0.02,-0.03,0.07,-0.00,0.05,0.12,0.06,0.14,0.05,0.10,0.14,0.12,0.03,0.08,0.11,0.09,0.14,0.09,0.20,0.19,0.19,0.63,4.90,239.48,24.91,5.36,36.21,2.00,1.08,0.49,0.29,0.78,0.68,1.43,140.13,30.05,213.25,380.67,46.62,86.06,0.49,0.17,0.15,0.23,0.09,0.07,0.17,0.12,0.14,0.15,0.08,0.13,0.19,0.15,0.14,0.13,0.12,
555.00,0.01,-0.03,-0.00,0.02,-0.01,0.05,-0.01,0.04,0.10,0.06,0.13,0.06,0.09,0.13,0.12,0.04,0.07,0.08,0.12,0.16,0.09,0.20,0.20,0.20,0.64,4.90,238.65,24.80,5.39,36.11,1.97,1.05,0.52,0.34,0.78,0.66,1.44,139.68,29.91,212.45,379.33,46.49,85.72,0.49,0.17,0.18,0.23,0.09,0.09,0.16,0.14,0.13,0.14,0.06,0.15,0.18,0.18,0.16,0.12,0.11,
556.00,0.01,-0.02,0.02,0.03,0.00,0.05,-0.03,0.04,0.08,0.04,0.10,0.07,0.11,0.12,0.11,0.04,0.10,0.08,0.14,0.15,0.09,0.20,0.21,0.22,0.65,4.87,237.29,24.69,5.42,35.95,1.97,1.05,0.53,0.34,0.78,0.68,1.41,138.92,29.75,211.19,377.32,46.30,85.29,0.47,0.21,0.19,0.20,0.09,0.07,0.15,0.16,0.11,0.14,0.03,0.13,0.15,0.18,0.17,0.10,0.09,
557.00,-0.00,0.02,0.03,0.04,-0.02,0.06,-0.01,0.03,0.08,0.05,0.08,0.10,0.10,0.11,0.11,0.06,0.12,0.10,0.12,0.13,0.08,0.21,0.24,0.25,0.64,4.82,235.61,24.52,5.41,35.70,1.95,1.04,0.50,0.34,0.78,0.69,1.39,138.08,29.58,209.78,374.77,46.04,84.78,0.45,0.23,0.19,0.21,0.10,0.08,0.14,0.20,0.12,0.12,0.04,0.14,0.14,0.14,0.18,0.13,0.09,
558.00,-0.01,0.04,0.01,0.05,-0.01,0.06,-0.01,0.06,0.06,0.05,0.04,0.08,0.12,0.11,0.12,0.11,0.14,0.11,0.15,0.11,0.08,0.21,0.23,0.24,0.61,4.81,234.18,24.37,5.36,35.51,1.92,1.06,0.52,0.35,0.83,0.67,1.39,137.30,29.46,208.92,373.07,45.84,84.34,0.42,0.25,0.17,0.20,0.12,0.08,0.11,0.17,0.13,0.11,0.03,0.11,0.15,0.11,0.15,0.13,0.09,
559.00,0.02,0.04,-0.01,0.04,0.01,0.05,-0.03,0.06,0.02,0.05,0.03,0.10,0.13,0.08,0.11,0.16,0.12,0.09,0.13,0.11,0.10,0.20,0.18,0.25,0.57,4.80,233.02,24.23,5.37,35.34,1.96,1.01,0.48,0.37,0.83,0.65,1.39,136.81,29.30,207.94,372.02,45.65,84.12,0.42,0.24,0.15,0.16,0.16,0.08,0.11,0.21,0.14,0.10,0.06,0.11,0.17,0.11,0.10,0.10,0.04,
560.00,0.05,0.08,-0.03,0.03,-0.01,0.05,0.01,0.07,0.01,0.04,0.04,0.07,0.13,0.13,0.11,0.15,0.11,0.06,0.12,0.11,0.12,0.18,0.16,0.23,0.55,4.82,232.63,24.16,5.31,35.19,1.96,1.02,0.47,0.38,0.81,0.67,1.37,136.52,29.22,207.39,371.55,45.56,83.89,0.42,0.26,0.15,0.17,0.15,0.10,0.11,0.21,0.13,0.12,0.10,0.10,0.20,0.08,0.10,0.14,0.05,
561.00,0.04,0.03,0.00,0.01,0.04,0.08,0.01,0.09,0.01,0.06,0.06,0.08,0.13,0.11,0.11,0.14,0.11,0.07,0.09,0.08,0.12,0.15,0.15,0.25,0.53,4.80,232.55,24.07,5.28,35.12,1.97,0.99,0.49,0.39,0.81,0.69,1.38,136.44,29.26,207.14,371.41,45.49,83.77,0.44,0.25,0.12,0.16,0.15,0.09,0.14,0.22,0.14,0.10,0.13,0.09,0.20,0.08,0.10,0.15,0.06,
562.00,0.06,0.02,-0.02,-0.01,0.06,0.06,0.02,0.08,0.03,0.06,0.08,0.09,0.11,0.10,0.13,0.12,0.09,0.07,0.06,0.11,0.12,0.16,0.15,0.24,0.54,4.82,232.56,24.04,5.23,35.11,1.98,1.01,0.52,0.38,0.79,0.70,1.38,136.19,29.24,207.14,371.82,45.52,83.64,0.46,0.26,0.11,0.14,0.15,0.10,0.17,0.20,0.12,0.13,0.15,0.06,0.20,0.07,0.13,0.13,0.05,
563.00,0.05,0.05,0.02,0.01,0.07,0.01,0.06,0.08,0.04,0.08,0.11,0.10,0.09,0.13,0.11,0.09,0.06,0.07,0.05,0.09,0.12,0.15,0.12,0.22,0.53,4.82,232.30,24.02,5.24,35.09,1.99,1.00,0.53,0.37,0.77,0.67,1.36,135.86,29.21,207.00,371.88,45.53,83.50,0.47,0.27,0.11,0.14,0.14,0.08,0.18,0.20,0.14,0.15,0.14,0.06,0.18,0.10,0.13,0.11,0.06,
564.00,0.03,0.05,0.02,-0.00,0.09,0.01,0.08,0.08,0.04,0.09,0.12,0.09,0.09,0.15,0.12,0.09,0.06,0.07,0.05,0.08,0.12,0.16,0.14,0.20,0.49,4.80,231.86,23.95,5.23,35.05,1.94,1.02,0.55,0.37,0.76,0.68,1.34,135.45,29.12,206.67,371.16,45.43,83.28,0.48,0.28,0.11,0.17,0.12,0.10,0.17,0.20,0.16,0.13,0.15,0.06,0.14,0.11,0.14,0.12,0.05,
565.00,0.04,0.04,0.03,0.02,0.07,-0.02,0.08,0.05,0.03,0.09,0.13,0.09,0.10,0.09,0.11,0.09,0.08,0.05,0.08,0.10,0.13,0.19,0.16,0.17,0.50,4.79,231.55,23.88,5.23,35.00,1.95,1.03,0.57,0.34,0.77,0.66,1.34,134.97,29.07,206.33,369.92,45.24,83.07,0.48,0.28,0.15,0.16,0.12,0.09,0.15,0.19,0.18,0.11,0.14,0.07,0.08,0.12,0.13,0.10,0.04,
566.00,0.00,0.06,0.02,0.06,0.01,-0.04,0.08,0.06,0.01,0.12,0.14,0.08,0.08,0.03,0.14,0.13,0.10,0.07,0.08,0.13,0.12,0.21,0.18,0.17,0.49,4.75,230.69,23.82,5.21,34.85,1.97,1.00,0.56,0.33,0.78,0.63,1.34,134.55,28.97,205.72,368.41,45.12,82.79,0.46,0.27,0.15,0.19,0.08,0.10,0.11,0.16,0.17,0.09,0.14,0.09,0.07,0.11,0.14,0.11,0.03,
567.00,-0.03,0.06,0.00,0.05,0.00,-0.02,0.06,0.06,-0.01,0.10,0.10,0.06,0.07,0.04,0.13,0.13,0.11,0.05,0.11,0.14,0.13,0.25,0.19,0.16,0.50,4.72,229.22,23.72,5.20,34.67,1.92,0.96,0.52,0.36,0.79,0.62,1.36,133.98,28.84,204.68,366.51,44.83,82.37,0.42,0.26,0.15,0.20,0.09,0.11,0.12,0.10,0.18,0.05,0.15,0.12,0.08,0.15,0.11,0.12,0.04,
568.00,-0.02,0.03,-0.01,0.05,0.03,-0.02,0.06,0.04,-0.01,0.08,0.11,0.06,0.06,0.02,0.14,0.15,0.10,0.02,0.08,0.13,0.11,0.22,0.20,0.15,0.51,4.72,228.08,23.57,5.15,34.41,1.88,0.95,0.52,0.38,0.79,0.62,1.38,133.40,28.69,203.80,364.03,44.73,81.95,0.42,0.24,0.15,0.20,0.06,0.12,0.12,0.08,0.17,0.05,0.16,0.13,0.11,0.15,0.11,0.13,0.06,
569.00,-0.00,0.02,-0.00,0.03,0.02,-0.01,0.07,0.05,-0.00,0.07,0.11,0.06,0.04,0.04,0.13,0.16,0.10,0.03,0.10,0.17,0.10,0.22,0.17,0.15,0.55,4.68,226.86,23.40,5.11,34.24,1.86,0.96,0.50,0.39,0.79,0.64,1.43,132.64,28.60,202.94,362.45,44.50,81.55,0.41,0.24,0.16,0.17,0.07,0.10,0.11,0.08,0.15,0.08,0.16,0.14,0.17,0.14,0.11,0.14,0.08,
570.00,-0.02,0.01,0.02,0.03,0.04,0.05,0.07,0.07,0.01,0.09,0.11,0.10,0.06,0.06,0.13,0.11,0.07,0.06,0.09,0.20,0.08,0.20,0.15,0.16,0.58,4.64,226.02,23.31,5.09,34.07,1.85,0.93,0.48,0.40,0.77,0.59,1.39,132.25,28.53,202.08,361.41,44.42,81.29,0.41,0.24,0.16,0.14,0.09,0.10,0.11,0.10,0.12,0.11,0.18,0.13,0.20,0.13,0.10,0.12,0.09,
571.00,-0.01,-0.01,0.03,0.03,0.04,0.06,0.09,0.06,0.04,0.07,0.10,0.12,0.04,0.08,0.12,0.09,0.05,0.08,0.10,0.19,0.08,0.19,0.17,0.17,0.62,4.65,225.12,23.27,5.08,33.97,1.86,0.97,0.43,0.41,0.78,0.57,1.36,131.89,28.50,201.43,360.76,44.34,80.90,0.43,0.25,0.13,0.09,0.11,0.10,0.09,0.09,0.08,0.11,0.19,0.12,0.22,0.11,0.07,0.11,0.11,
572.00,-0.01,-0.02,0.05,0.06,0.02,0.01,0.07,0.10,0.09,0.09,0.08,0.10,0.06,0.10,0.10,0.11,0.05,0.12,0.09,0.22,0.10,0.17,0.13,0.17,0.62,4.61,224.75,23.24,5.09,33.90,1.87,0.99,0.44,0.37,0.76,0.59,1.34,131.60,28.48,201.07,360.44,44.32,80.83,0.43,0.30,0.14,0.11,0.14,0.11,0.07,0.13,0.06,0.12,0.21,0.07,0.20,0.09,0.11,0.10,0.08,
573.00,-0.06,-0.04,0.04,0.02,-0.01,0.04,0.04,0.10,0.07,0.07,0.06,0.13,0.09,0.10,0.10,0.12,0.04,0.12,0.07,0.19,0.12,0.17,0.10,0.18,0.60,4.59,224.51,23.22,5.12,33.86,1.86,0.99,0.41,0.32,0.75,0.60,1.34,131.43,28.37,201.15,360.84,44.15,80.82,0.40,0.28,0.14,0.09,0.14,0.14,0.10,0.18,0.05,0.12,0.20,0.04,0.17,0.09,0.15,0.08,0.08,
574.00,-0.05,-0.03,0.04,0.04,0.01,0.02,0.04,0.07,0.07,0.09,0.03,0.13,0.07,0.08,0.10,0.09,0.05,0.14,0.12,0.15,0.11,0.19,0.13,0.18,0.58,4.56,224.39,23.25,5.13,33.81,1.90,1.01,0.41,0.32,0.74,0.61,1.27,131.39,28.34,200.62,360.57,44.20,80.80,0.38,0.25,0.10,0.12,0.12,0.17,0.07,0.17,0.06,0.08,0.17,0.07,0.15,0.07,0.14,0.11,0.04,
575.00,-0.05,-0.01,0.02,0.02,0.02,0.03,0.01,0.05,0.07,0.06,0.00,0.12,0.08,0.06,0.10,0.12,0.08,0.18,0.12,0.12,0.11,0.23,0.18,0.19,0.56,4.52,223.80,23.26,5.11,33.72,1.88,0.98,0.41,0.30,0.73,0.64,1.27,131.17,28.27,200.28,359.57,44.03,80.64,0.36,0.24,0.09,0.16,0.12,0.16,0.09,0.14,0.07,0.08,0.14,0.08,0.16,0.10,0.16,0.11,0.05,
576.00,-0.06,-0.02,0.00,0.00,0.07,0.04,-0.02,0.03,0.03,0.04,-0.01,0.10,0.07,0.12,0.07,0.11,0.10,0.20,0.10,0.09,0.09,0.24,0.17,0.21,0.57,4.51,223.59,23.26,5.09,33.71,1.89,0.98,0.42,0.29,0.71,0.65,1.26,131.00,28.17,200.04,359.21,43.91,80.69,0.33,0.23,0.08,0.15,0.09,0.17,0.13,0.17,0.09,0.07,0.11,0.09,0.17,0.10,0.19,0.11,0.07,
577.00,-0.05,-0.03,0.01,-0.03,0.11,0.04,-0.01,0.03,-0.02,0.04,-0.01,0.07,0.10,0.14,0.05,0.09,0.07,0.17,0.11,0.03,0.07,0.23,0.19,0.23,0.57,4.54,223.90,23.28,5.10,33.79,1.87,0.96,0.45,0.29,0.71,0.64,1.25,130.96,28.14,200.36,359.56,43.92,80.75,0.34,0.20,0.10,0.16,0.08,0.17,0.13,0.16,0.10,0.07,0.06,0.12,0.16,0.09,0.16,0.09,0.09,
578.00,0.03,-0.02,-0.02,-0.06,0.13,0.02,0.00,0.03,0.00,0.05,0.01,0.08,0.13,0.15,0.07,0.08,0.07,0.18,0.11,0.04,0.07,0.24,0.19,0.22,0.57,4.55,224.56,23.31,5.11,33.87,1.89,0.92,0.49,0.31,0.70,0.68,1.23,131.19,28.20,200.49,359.93,44.12,80.83,0.37,0.21,0.08,0.15,0.10,0.16,0.11,0.16,0.10,0.07,0.07,0.13,0.14,0.08,0.14,0.08,0.10,
579.00,0.07,-0.02,-0.00,-0.04,0.09,0.04,0.01,0.01,-0.01,0.10,0.02,0.05,0.16,0.15,0.08,0.08,0.03,0.18,0.10,0.04,0.10,0.23,0.18,0.22,0.57,4.61,225.94,23.43,5.09,34.05,1.89,0.93,0.52,0.32,0.72,0.64,1.25,131.77,28.32,201.61,361.59,44.36,81.02,0.36,0.24,0.13,0.15,0.10,0.13,0.10,0.13,0.09,0.09,0.10,0.10,0.15,0.07,0.16,0.05,0.09,
580.00,0.08,0.00,0.00,-0.05,0.05,0.05,0.01,0.02,0.03,0.12,0.04,0.03,0.16,0.16,0.10,0.09,0.04,0.16,0.12,0.05,0.12,0.18,0.18,0.24,0.59,4.69,227.74,23.53,5.09,34.33,1.92,0.95,0.51,0.33,0.74,0.63,1.28,132.52,28.47,202.85,364.29,44.66,81.45,0.39,0.25,0.15,0.15,0.12,0.15,0.11,0.12,0.11,0.05,0.11,0.08,0.10,0.10,0.16,0.07,0.09,
581.00,0.09,0.03,0.01,-0.01,-0.03,0.04,0.04,0.07,0.04,0.13,0.07,0.00,0.15,0.12,0.11,0.08,0.03,0.11,0.11,0.09,0.15,0.19,0.18,0.24,0.60,4.78,229.79,23.67,5.11,34.62,1.96,0.94,0.51,0.32,0.77,0.64,1.32,133.34,28.68,204.45,367.47,45.09,81.98,0.42,0.25,0.16,0.13,0.13,0.13,0.13,0.10,0.10,0.04,0.12,0.05,0.11,0.12,0.19,0.07,0.08,
582.00,0.07,0.07,0.00,0.03,-0.04,0.05,0.03,0.05,0.09,0.10,0.08,0.03,0.12,0.09,0.13,0.09,0.03,0.08,0.10,0.09,0.15,0.19,0.16,0.25,0.59,4.82,231.79,23.82,5.15,34.82,1.97,0.94,0.52,0.33,0.78,0.63,1.36,134.16,28.93,205.81,369.66,45.42,82.42,0.45,0.23,0.14,0.11,0.13,0.13,0.14,0.09,0.12,0.06,0.11,0.05,0.16,0.14,0.26,0.10,0.07,
583.00,0.05,0.07,0.01,0.04,-0.04,0.03,0.02,0.02,0.07,0.10,0.08,0.01,0.12,0.10,0.13,0.09,0.05,0.06,0.09,0.08,0.17,0.19,0.13,0.24,0.58,4.83,233.43,23.96,5.20,35.05,1.97,0.97,0.50,0.35,0.81,0.63,1.38,134.84,29.11,206.87,371.63,45.59,82.77,0.43,0.21,0.14,0.15,0.11,0.13,0.16,0.08,0.16,0.05,0.10,0.06,0.17,0.16,0.23,0.13,0.03,
584.00,0.03,0.08,0.03,0.03,-0.03,0.02,0.00,0.04,0.10,0.08,0.07,0.02,0.10,0.10,0.10,0.04,0.10,0.07,0.07,0.05,0.19,0.22,0.14,0.24,0.59,4.83,234.42,24.00,5.23,35.14,1.98,0.99,0.47,0.37,0.82,0.64,1.40,135.03,29.18,207.14,372.26,45.56,82.99,0.48,0.19,0.16,0.14,0.09,0.13,0.16,0.11,0.19,0.05,0.08,0.09,0.17,0.18,0.18,0.12,0.06,
585.00,0.02,0.06,-0.01,0.02,-0.05,0.02,0.01,0.04,0.06,0.02,0.05,0.07,0.07,0.13,0.11,0.03,0.10,0.09,0.05,0.03,0.16,0.25,0.14,0.24,0.54,4.79,233.58,23.93,5.26,34.98,1.96,1.02,0.47,0.37,0.84,0.66,1.40,134.65,29.13,206.36,370.83,45.35,82.75,0.43,0.19,0.10,0.13,0.07,0.16,0.14,0.15,0.16,0.09,0.06,0.10,0.19,0.17,0.16,0.11,0.05,
586.00,0.02,0.02,-0.02,0.03,-0.03,-0.02,-0.00,0.04,0.10,0.02,0.02,0.08,0.08,0.24,0.12,0.08,0.09,0.09,0.03,0.04,0.16,0.27,0.12,0.23,0.54,4.68,230.86,23.67,5.22,34.62,1.89,1.02,0.48,0.37,0.84,0.67,1.40,133.34,28.88,204.12,366.83,44.75,81.83,0.41,0.20,0.10,0.17,0.09,0.18,0.10,0.14,0.17,0.11,0.05,0.11,0.15,0.15,0.14,0.10,0.07,
587.00,0.03,-0.00,-0.05,0.00,-0.05,-0.03,-0.00,-0.00,0.06,-0.00,0.00,0.11,0.09,0.24,0.12,0.07,0.09,0.12,0.01,0.03,0.16,0.26,0.12,0.18,0.54,4.62,227.75,23.35,5.14,34.09,1.84,1.01,0.44,0.37,0.86,0.69,1.37,131.63,28.43,201.46,362.31,44.17,80.69,0.38,0.23,0.09,0.20,0.09,0.18,0.11,0.14,0.17,0.09,0.08,0.13,0.12,0.10,0.10,0.07,0.13,
588.00,0.05,0.00,-0.07,0.00,-0.06,-0.02,0.01,0.03,0.06,-0.02,-0.00,0.12,0.10,0.23,0.12,0.05,0.06,0.09,0.04,0.06,0.16,0.25,0.17,0.19,0.54,4.51,223.64,22.95,5.05,33.50,1.79,1.00,0.40,0.39,0.84,0.67,1.34,129.54,28.01,198.16,356.84,43.55,79.41,0.37,0.25,0.08,0.23,0.09,0.19,0.08,0.15,0.15,0.08,0.09,0.12,0.11,0.10,0.08,0.04,0.15,
589.00,0.04,0.01,-0.05,0.01,-0.06,0.01,0.05,0.02,0.04,-0.03,0.02,0.13,0.09,0.20,0.14,0.09,0.08,0.14,0.09,0.11,0.14,0.23,0.20,0.19,0.53,4.41,219.96,22.59,4.99,33.00,1.78,0.95,0.39,0.38,0.82,0.64,1.31,127.76,27.61,195.09,351.51,42.95,78.22,0.35,0.25,0.08,0.24,0.11,0.17,0.09,0.14,0.14,0.10,0.12,0.13,0.10,0.08,0.10,0.03,0.14,
590.00,0.01,0.01,-0.03,0.02,-0.03,0.01,0.06,0.03,0.04,-0.01,0.01,0.12,0.07,0.15,0.12,0.07,0.13,0.12,0.07,0.13,0.13,0.22,0.23,0.19,0.53,4.35,217.57,22.38,4.91,32.65,1.78,0.91,0.37,0.37,0.82,0.61,1.28,126.47,27.31,193.09,348.25,42.54,77.35,0.38,0.22,0.11,0.21,0.13,0.16,0.06,0.12,0.14,0.08,0.13,0.13,0.09,0.08,0.13,0.04,0.15,
591.00,0.01,0.02,0.01,0.01,-0.00,0.00,0.08,0.04,0.00,0.00,0.01,0.11,0.03,0.06,0.11,0.09,0.11,0.11,0.08,0.10,0.13,0.21,0.25,0.20,0.49,4.34,216.51,22.27,4.88,32.49,1.77,0.87,0.37,0.32,0.78,0.56,1.27,125.87,27.16,191.94,346.38,42.42,76.98,0.40,0.22,0.15,0.19,0.11,0.15,0.07,0.12,0.11,0.07,0.12,0.12,0.12,0.08,0.16,0.07,0.10,
592.00,0.02,0.01,0.04,0.00,0.04,-0.00,0.06,0.05,-0.02,0.02,0.04,0.11,0.01,0.08,0.13,0.09,0.07,0.13,0.10,0.08,0.14,0.20,0.25,0.19,0.46,4.32,216.01,22.19,4.85,32.46,1.76,0.82,0.39,0.31,0.76,0.54,1.28,125.64,27.10,191.64,345.73,42.39,76.94,0.44,0.21,0.19,0.15,0.11,0.13,0.11,0.11,0.11,0.09,0.13,0.10,0.14,0.10,0.15,0.08,0.09,
593.00,-0.01,0.04,0.10,0.01,0.04,-0.02,0.04,0.08,-0.04,0.05,0.06,0.10,-0.01,0.06,0.13,0.09,0.09,0.15,0.10,0.06,0.09,0.21,0.25,0.18,0.47,4.36,216.54,22.24,4.84,32.50,1.78,0.84,0.40,0.31,0.77,0.54,1.29,125.74,27.12,192.20,346.34,42.45,77.09,0.45,0.18,0.21,0.13,0.12,0.10,0.11,0.11,0.11,0.12,0.11,0.08,0.16,0.13,0.15,0.12,0.05,
594.00,-0.03,0.05,0.08,0.02,0.02,0.00,0.01,0.08,-0.02,0.07,0.05,0.09,-0.02,0.09,0.13,0.09,0.08,0.14,0.08,0.04,0.07,0.23,0.22,0.20,0.48,4.37,216.95,22.29,4.81,32.57,1.75,0.86,0.41,0.30,0.77,0.54,1.31,126.01,27.20,192.76,347.27,42.49,77.33,0.46,0.15,0.21,0.11,0.12,0.08,0.08,0.10,0.12,0.11,0.10,0.06,0.20,0.13,0.14,0.15,0.04,
595.00,-0.05,0.03,0.08,0.05,0.02,-0.02,-0.03,0.11,-0.00,0.05,0.05,0.08,-0.01,0.10,0.11,0.13,0.01,0.13,0.07,0.06,0.08,0.22,0.22,0.19,0.52,4.39,217.68,22.31,4.81,32.72,1.77,0.91,0.44,0.33,0.76,0.53,1.31,126.45,27.27,193.58,348.16,42.59,77.54,0.46,0.15,0.17,0.11,0.09,0.08,0.13,0.11,0.11,0.12,0.10,0.04,0.21,0.13,0.12,0.11,0.04,
596.00,-0.05,0.02,0.06,0.07,0.05,-0.05,-0.02,0.07,0.02,0.01,0.07,0.10,0.01,0.11,0.10,0.12,-0.02,0.09,0.06,0.06,0.10,0.22,0.18,0.16,0.52,4.42,218.58,22.37,4.85,32.86,1.78,0.99,0.46,0.33,0.76,0.54,1.29,126.85,27.35,194.55,349.92,42.78,77.72,0.45,0.16,0.16,0.11,0.09,0.08,0.12,0.13,0.10,0.13,0.13,0.03,0.21,0.14,0.08,0.10,0.04,
597.00,-0.04,-0.01,0.06,0.06,0.03,-0.05,-0.02,0.07,0.05,0.01,0.05,0.07,-0.00,0.11,0.07,0.10,-0.00,0.04,0.05,0.04,0.08,0.24,0.17,0.16,0.55,4.43,219.92,22.46,4.92,32.92,1.81,1.03,0.47,0.35,0.76,0.55,1.28,127.35,27.51,195.41,351.71,42.97,78.03,0.39,0.15,0.15,0.09,0.06,0.07,0.13,0.16,0.12,0.11,0.13,0.03,0.16,0.15,0.07,0.12,0.03,
598.00,-0.03,-0.00,0.07,0.07,0.06,-0.02,0.00,0.04,0.08,0.01,0.04,0.09,-0.00,0.08,0.05,0.08,0.00,0.06,0.07,0.06,0.11,0.26,0.18,0.15,0.55,4.45,221.31,22.57,4.94,33.07,1.84,1.04,0.46,0.36,0.77,0.58,1.24,128.05,27.63,196.05,352.83,43.09,78.33,0.39,0.18,0.15,0.07,0.07,0.10,0.12,0.18,0.16,0.10,0.13,0.07,0.15,0.14,0.10,0.10,0.02,
599.00,-0.06,-0.05,0.06,0.08,0.05,-0.04,0.06,0.00,0.08,0.00,0.04,0.12,-0.02,0.07,0.08,0.08,0.02,0.04,0.12,0.07,0.11,0.23,0.17,0.15,0.53,4.46,222.46,22.62,4.98,33.22,1.90,1.00,0.45,0.34,0.77,0.64,1.22,128.47,27.73,196.71,353.54,43.27,78.39,0.38,0.22,0.13,0.09,0.04,0.09,0.13,0.18,0.18,0.10,0.13,0.09,0.13,0.14,0.09,0.12,0.02,
600.00,-0.02,-0.07,0.05,0.07,0.04,-0.02,0.09,-0.02,0.07,0.05,0.05,0.09,0.02,0.09,0.08,0.11,0.04,0.04,0.11,0.06,0.08,0.24,0.15,0.15,0.52,4.50,223.65,22.75,5.02,33.35,1.90,0.95,0.44,0.32,0.78,0.67,1.22,128.82,27.82,197.29,354.86,43.41,78.68,0.39,0.24,0.13,0.08,0.01,0.10,0.13,0.20,0.17,0.10,0.13,0.12,0.11,0.10,0.10,0.12,0.06,
601.00,-0.01,-0.03,0.05,0.02,0.04,-0.01,0.06,-0.04,0.07,0.06,0.05,0.06,0.06,0.09,0.11,0.09,0.07,0.07,0.10,0.07,0.06,0.22,0.14,0.18,0.53,4.53,224.92,22.91,5.08,33.51,1.91,0.90,0.45,0.33,0.79,0.69,1.23,129.32,27.92,198.06,355.95,43.60,79.03,0.42,0.25,0.12,0.09,0.01,0.10,0.13,0.17,0.14,0.08,0.11,0.16,0.12,0.10,0.11,0.11,0.08,
