Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
481.00,-0.03,-0.01,-0.02,0.03,0.04,-0.02,0.02,0.01,0.07,0.01,0.06,-0.02,0.09,-0.02,0.01,0.01,-0.04,-0.06,-0.04,0.01,-0.01,0.02,0.05,-0.05,0.02,0.00,0.01,0.06,0.04,0.03,-0.04,0.02,0.00,-0.05,0.00,-0.04,-0.03,0.05,0.00,-0.02,0.01,0.01,0.01,-0.02,-0.07,-0.00,-0.01,0.04,-0.00,0.03,0.01,0.00,0.03,-0.01,-0.01,0.04,-0.00,-0.01,0.00,-0.01,
482.00,-0.03,-0.04,-0.03,0.02,0.05,-0.01,0.02,-0.01,0.07,0.02,0.06,-0.03,0.07,0.02,0.02,0.02,-0.02,-0.05,-0.05,-0.02,-0.00,0.04,0.03,-0.04,0.01,-0.00,-0.01,0.04,0.04,0.02,-0.00,0.01,-0.05,-0.03,0.02,-0.04,-0.03,0.06,-0.00,-0.02,0.04,-0.01,-0.02,-0.01,-0.03,-0.00,-0.03,0.01,-0.03,0.02,-0.00,0.01,0.02,-0.03,-0.04,0.06,-0.00,0.01,0.01,0.01,
483.00,-0.03,-0.04,-0.03,-0.01,0.05,-0.03,0.03,-0.02,0.07,0.01,0.06,0.00,0.04,0.06,0.01,0.02,-0.01,-0.02,-0.04,-0.04,0.03,0.02,0.03,-0.03,0.00,-0.01,-0.00,0.01,0.03,-0.02,0.01,-0.01,-0.04,-0.04,0.02,-0.04,-0.01,0.05,-0.02,-0.05,0.05,0.00,-0.00,-0.04,-0.04,0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.03,0.00,-0.02,-0.03,0.06,-0.04,0.02,0.01,0.04,
484.00,-0.05,-0.01,0.01,0.02,0.05,-0.02,-0.01,-0.02,0.04,-0.01,0.06,0.01,0.03,0.06,-0.02,0.02,-0.03,0.03,0.01,-0.04,0.04,0.00,0.04,-0.03,-0.00,-0.03,0.01,0.01,0.01,-0.04,0.01,-0.03,-0.02,-0.04,0.02,-0.05,0.03,0.03,-0.02,-0.03,0.01,0.02,-0.02,-0.03,-0.01,-0.01,0.00,0.01,-0.02,-0.03,0.00,0.01,0.00,-0.01,0.01,0.05,-0.03,0.00,0.01,0.03,
485.00,-0.03,-0.01,-0.01,-0.02,0.06,-0.02,-0.01,-0.04,0.04,-0.03,0.03,0.02,0.01,0.04,-0.05,0.03,-0.01,0.02,0.01,-0.05,0.04,-0.01,0.00,-0.02,0.04,-0.05,-0.01,-0.03,0.01,-0.03,0.03,-0.02,-0.03,-0.01,0.01,-0.06,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.04,-0.04,0.03,-0.01,0.00,0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.02,-0.02,0.02,-0.05,0.00,-0.02,0.02,
486.00,-0.01,-0.02,-0.01,-0.02,0.04,0.03,-0.04,-0.01,0.00,-0.02,0.00,0.02,0.01,0.05,-0.08,0.01,-0.02,0.01,-0.01,-0.04,0.05,-0.03,-0.02,-0.02,0.03,-0.04,-0.02,-0.05,0.01,-0.05,0.03,-0.01,-0.02,-0.01,0.03,-0.03,0.03,-0.05,-0.01,0.04,-0.01,-0.01,-0.05,-0.05,0.03,-0.00,0.00,-0.03,-0.03,-0.02,0.01,-0.00,-0.01,-0.01,0.00,0.04,-0.03,-0.01,0.03,0.04,
487.00,-0.00,-0.02,-0.01,-0.02,0.03,0.01,-0.06,-0.00,-0.01,-0.03,0.01,0.02,0.02,0.02,-0.11,-0.02,-0.02,0.01,0.01,0.00,0.03,-0.02,-0.00,-0.01,0.02,0.00,-0.02,-0.01,-0.00,-0.04,0.00,-0.01,0.01,-0.00,-0.01,-0.05,0.02,-0.08,-0.00,-0.01,-0.04,-0.02,-0.03,-0.04,0.02,-0.02,0.01,-0.02,-0.03,-0.01,0.03,-0.03,-0.01,0.02,0.04,0.02,-0.01,-0.06,0.02,0.03,
488.00,0.01,-0.04,-0.02,-0.02,0.01,0.01,-0.07,0.02,-0.01,-0.03,-0.04,0.02,0.03,0.03,-0.09,-0.04,0.00,0.05,0.02,-0.01,0.00,-0.01,-0.03,-0.02,0.04,0.01,-0.03,0.01,-0.03,-0.03,0.00,0.02,0.04,0.02,0.01,-0.03,0.00,-0.06,0.01,0.00,-0.02,-0.03,-0.03,-0.04,0.01,-0.01,0.00,-0.03,-0.02,0.01,0.04,-0.06,0.00,0.03,0.04,0.00,0.03,-0.05,0.01,-0.01,
489.00,0.03,-0.02,-0.04,0.00,0.03,-0.00,-0.04,0.04,-0.00,-0.03,-0.07,0.03,0.03,0.03,-0.04,-0.01,0.00,0.04,0.02,-0.02,-0.01,-0.01,-0.02,-0.04,0.06,0.04,-0.05,0.00,-0.03,-0.01,-0.00,0.01,0.05,0.04,0.00,-0.01,-0.01,-0.04,0.04,-0.02,0.00,-0.03,-0.00,-0.00,0.02,-0.02,-0.01,0.01,-0.02,0.01,0.03,-0.04,0.00,0.05,0.04,0.00,0.03,-0.06,0.02,-0.00,
490.00,0.02,0.02,-0.03,0.02,0.05,-0.00,-0.02,0.04,0.02,-0.03,-0.05,0.04,0.02,0.01,-0.03,-0.00,-0.01,0.04,0.03,-0.04,-0.02,-0.00,-0.05,-0.03,0.06,0.03,-0.04,0.01,-0.01,0.01,-0.00,0.03,0.06,0.02,-0.02,-0.01,-0.03,-0.04,0.03,-0.02,-0.03,0.01,-0.03,0.02,0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.04,0.01,0.06,0.03,-0.00,0.04,-0.05,0.04,-0.01,
491.00,0.01,0.03,-0.01,-0.02,0.05,-0.01,0.01,0.06,0.06,-0.03,-0.02,0.02,-0.01,0.03,0.01,-0.02,0.01,0.05,0.01,0.01,-0.03,0.01,-0.03,-0.01,0.04,0.02,-0.03,0.01,-0.02,0.01,0.01,0.01,0.04,0.03,-0.01,-0.02,-0.04,0.00,0.01,-0.04,-0.01,0.02,-0.04,0.05,0.03,0.01,-0.00,0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.00,0.04,-0.06,0.03,-0.03,
492.00,0.01,0.04,-0.01,-0.03,0.04,-0.02,0.04,0.06,0.07,-0.05,-0.01,0.00,0.01,0.02,0.04,-0.01,0.04,0.06,0.03,-0.03,-0.01,0.00,-0.02,-0.01,0.03,0.02,-0.03,-0.01,-0.01,0.02,0.00,0.03,0.04,0.04,-0.02,-0.00,-0.01,0.04,0.01,-0.03,-0.01,0.04,-0.00,0.02,0.04,0.05,0.02,0.02,0.02,-0.02,-0.02,-0.00,-0.03,0.04,-0.04,0.01,0.02,-0.01,0.00,-0.02,
493.00,0.00,0.06,-0.01,-0.03,0.06,-0.03,0.04,0.06,0.04,-0.06,0.02,-0.00,-0.02,-0.02,0.06,0.02,0.04,0.05,0.02,-0.02,-0.01,-0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.04,0.01,0.01,0.00,0.03,-0.04,0.02,0.02,0.05,0.02,-0.00,-0.01,0.06,-0.01,0.04,0.04,0.05,0.04,0.02,-0.02,-0.06,-0.02,0.00,-0.03,0.02,-0.02,0.06,0.04,0.01,0.00,-0.02,
494.00,0.00,0.02,0.01,-0.04,0.04,-0.02,0.05,0.03,0.06,-0.06,-0.00,-0.00,-0.04,-0.05,0.07,-0.01,0.06,0.02,0.01,-0.02,-0.02,-0.02,-0.02,-0.00,0.02,-0.01,-0.01,-0.03,0.02,0.01,0.01,0.03,-0.02,0.05,-0.06,0.02,0.01,0.02,0.01,-0.01,-0.02,0.05,-0.01,0.02,0.05,0.06,0.04,-0.02,-0.00,-0.04,-0.02,0.02,0.00,-0.00,-0.02,0.02,0.02,0.02,-0.00,0.03,
495.00,0.00,-0.00,0.01,-0.05,-0.00,-0.00,0.03,0.02,0.05,-0.07,-0.01,-0.04,-0.01,-0.01,0.05,-0.01,0.04,-0.00,-0.02,0.02,-0.02,-0.04,-0.02,-0.02,0.02,-0.02,-0.01,-0.06,0.05,0.01,-0.00,0.02,-0.03,0.04,-0.04,0.02,0.01,-0.00,0.01,-0.00,-0.04,0.03,-0.01,0.01,0.06,0.07,0.01,-0.03,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.03,0.03,0.00,0.01,0.05,
496.00,-0.01,-0.04,0.02,-0.04,-0.00,-0.02,-0.00,0.02,0.01,-0.07,0.01,-0.04,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.03,-0.06,-0.02,-0.01,0.00,-0.01,-0.01,-0.07,0.04,0.01,-0.01,0.02,-0.05,0.06,-0.04,0.02,0.04,-0.01,-0.00,-0.02,-0.03,-0.00,0.02,-0.01,0.06,0.06,0.00,-0.03,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.04,-0.02,-0.00,0.07,
497.00,-0.03,-0.06,0.01,-0.01,-0.04,-0.02,0.01,0.03,0.01,-0.07,-0.00,-0.03,0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.05,-0.02,-0.04,-0.04,-0.02,-0.01,-0.02,-0.02,0.02,-0.10,0.03,-0.06,0.01,0.02,-0.04,0.05,-0.02,0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.02,0.03,-0.01,0.03,0.04,-0.00,-0.02,0.01,-0.01,0.02,-0.02,-0.02,-0.00,0.01,-0.02,0.04,-0.01,-0.01,0.04,
498.00,-0.05,-0.06,0.04,-0.01,-0.02,-0.01,0.00,0.03,-0.00,-0.10,0.01,-0.01,0.02,0.02,0.03,-0.01,-0.04,-0.01,-0.03,-0.02,-0.02,-0.04,-0.04,-0.02,-0.03,-0.01,0.01,-0.08,0.05,-0.06,0.00,-0.01,0.01,0.05,-0.03,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.03,-0.02,0.00,0.05,-0.03,0.00,0.02,0.01,0.04,-0.01,-0.00,0.02,0.03,-0.07,-0.01,-0.04,0.02,0.04,
499.00,-0.03,-0.02,0.02,0.01,0.01,0.01,-0.02,0.04,-0.01,-0.12,0.04,-0.01,0.04,0.04,-0.03,-0.00,-0.05,-0.01,-0.02,-0.01,0.02,-0.05,-0.07,-0.01,-0.04,-0.02,0.03,-0.05,0.04,-0.01,0.01,-0.03,-0.01,0.04,-0.04,-0.01,0.01,-0.01,0.02,0.01,-0.04,-0.03,0.00,-0.02,0.01,0.05,-0.01,0.01,0.01,0.02,0.05,-0.02,-0.02,0.06,0.02,-0.05,-0.00,-0.06,0.04,0.02,
500.00,-0.03,-0.00,0.03,-0.02,0.02,0.01,-0.01,0.05,-0.02,-0.08,0.06,-0.01,-0.00,0.03,-0.01,-0.03,-0.04,-0.01,-0.02,-0.02,-0.01,-0.03,-0.06,-0.01,-0.06,-0.00,0.02,-0.03,0.04,-0.02,0.02,-0.04,-0.03,0.01,0.00,-0.03,0.01,0.00,-0.02,0.04,-0.02,-0.04,-0.00,-0.02,0.01,0.02,0.00,0.03,-0.00,0.02,0.03,-0.04,-0.01,0.05,-0.01,-0.05,0.00,-0.07,0.02,-0.02,
501.00,0.02,-0.01,0.02,0.01,-0.01,0.02,-0.01,0.05,-0.01,-0.07,0.05,-0.01,-0.00,0.03,-0.01,-0.05,-0.05,0.02,-0.01,-0.02,-0.00,-0.01,-0.03,-0.02,-0.05,-0.00,0.03,-0.02,0.04,-0.01,-0.00,-0.06,0.02,-0.00,0.00,-0.04,0.01,0.00,-0.02,0.03,-0.02,-0.04,0.01,0.00,0.00,-0.01,0.02,0.04,0.02,-0.00,0.02,-0.06,-0.01,0.08,-0.01,-0.04,-0.03,-0.05,0.01,-0.02,
502.00,0.02,0.03,0.03,0.03,0.01,0.01,-0.04,0.01,-0.03,-0.05,0.01,-0.01,-0.02,0.02,-0.03,-0.05,-0.05,0.03,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.00,0.04,0.00,0.01,-0.00,-0.01,-0.07,0.03,-0.02,-0.01,-0.02,-0.01,0.02,-0.02,0.06,-0.03,-0.02,-0.02,-0.01,0.02,-0.03,0.03,0.02,0.01,-0.02,-0.00,-0.04,0.02,0.07,-0.00,-0.01,-0.01,-0.06,0.01,-0.03,
503.00,0.02,0.02,0.01,0.03,-0.00,0.04,-0.03,-0.01,0.01,0.01,-0.04,-0.02,-0.03,-0.01,-0.03,-0.05,-0.05,0.04,0.02,-0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.04,-0.00,-0.01,-0.01,-0.02,-0.05,0.03,-0.02,-0.02,-0.05,-0.03,0.00,0.00,0.08,-0.01,-0.04,-0.01,-0.02,0.03,-0.03,0.03,0.02,0.02,0.02,-0.01,-0.02,0.06,0.03,-0.02,0.02,-0.01,-0.06,-0.00,-0.00,
504.00,0.00,0.04,0.01,0.02,-0.01,0.03,-0.02,-0.01,0.02,0.04,-0.07,-0.04,0.03,-0.02,-0.04,-0.05,-0.05,0.03,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,0.04,0.00,0.02,0.02,-0.05,0.01,0.05,-0.06,0.00,-0.04,-0.03,-0.01,-0.01,0.05,-0.00,-0.02,-0.01,0.00,0.01,-0.04,0.00,-0.02,0.03,0.02,-0.02,-0.03,0.07,0.01,-0.02,0.02,-0.01,-0.06,0.01,0.01,
505.00,-0.02,0.01,-0.03,0.04,0.04,0.02,-0.03,-0.01,-0.01,0.05,-0.04,-0.04,0.01,-0.02,-0.03,-0.06,-0.05,0.05,0.01,-0.02,-0.03,0.01,0.00,0.01,0.00,0.02,0.03,0.03,0.01,0.03,-0.03,0.04,0.02,-0.01,-0.00,-0.06,-0.05,0.01,0.01,0.01,0.02,-0.03,0.00,-0.02,-0.01,-0.01,0.01,-0.02,0.02,0.00,0.01,-0.04,0.05,0.02,-0.02,0.01,-0.02,-0.06,-0.02,0.04,
506.00,-0.05,0.04,-0.05,0.02,0.04,-0.01,-0.02,-0.02,-0.00,0.05,-0.06,0.00,0.04,-0.01,0.01,-0.03,-0.01,0.07,0.02,-0.01,-0.02,0.02,0.00,0.01,-0.01,0.04,0.04,0.04,-0.01,-0.01,-0.02,0.06,0.03,-0.01,-0.01,-0.05,-0.03,0.04,0.04,0.02,0.02,-0.02,0.01,-0.02,-0.03,0.01,0.00,-0.02,0.02,0.00,0.02,-0.04,0.08,0.03,-0.03,0.03,-0.00,-0.04,-0.02,0.03,
507.00,-0.06,0.02,-0.04,0.01,0.08,0.00,0.03,-0.01,0.00,0.03,-0.03,0.02,0.04,0.00,0.05,-0.01,-0.01,0.07,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.07,0.03,0.03,-0.00,0.00,-0.01,0.06,0.03,0.02,-0.04,-0.04,0.00,0.03,0.06,0.00,0.01,-0.00,0.02,0.01,-0.03,0.02,0.01,0.00,-0.00,0.02,0.02,-0.03,0.08,0.02,0.00,0.01,-0.04,-0.06,0.00,0.05,
508.00,-0.06,0.03,-0.03,0.02,0.10,-0.00,0.02,0.00,0.02,-0.01,0.00,0.03,0.02,0.01,0.02,0.01,0.00,0.02,0.02,-0.03,-0.00,-0.01,-0.00,-0.03,0.01,0.07,0.03,0.02,-0.00,0.02,-0.02,0.08,0.01,0.02,-0.01,-0.03,-0.02,0.01,0.06,0.03,0.00,0.01,0.01,0.03,-0.02,0.02,0.02,-0.03,-0.01,-0.00,0.02,-0.02,0.05,0.03,-0.02,-0.02,-0.04,-0.05,0.01,0.04,
509.00,-0.06,0.01,-0.02,-0.01,0.06,0.01,0.04,-0.00,0.01,-0.04,0.02,0.04,-0.01,0.01,0.03,-0.00,0.03,0.02,0.01,-0.02,-0.04,-0.00,0.00,-0.03,-0.01,0.06,0.01,0.01,-0.02,-0.01,0.01,0.07,-0.01,0.03,-0.02,-0.02,-0.01,0.00,0.04,0.03,-0.00,-0.01,-0.00,0.03,0.03,0.02,0.02,-0.00,-0.04,-0.00,0.00,-0.04,0.00,0.01,-0.03,-0.05,-0.04,-0.05,-0.02,0.03,
510.00,-0.05,0.02,0.01,0.00,0.02,-0.01,0.06,0.02,0.01,-0.07,0.01,0.05,0.00,-0.01,0.02,0.01,0.03,0.00,-0.01,-0.03,-0.01,0.01,0.00,-0.02,-0.02,0.03,0.02,0.00,-0.02,-0.02,-0.01,0.06,0.03,0.01,-0.01,-0.01,0.04,-0.01,-0.01,0.03,-0.00,0.03,0.02,0.05,0.02,0.03,0.03,-0.00,-0.04,0.02,0.02,-0.03,-0.01,0.01,-0.03,-0.05,-0.04,-0.00,-0.01,0.01,
511.00,-0.03,0.02,0.02,0.01,0.02,-0.01,0.07,0.02,0.02,-0.08,-0.00,0.03,-0.01,-0.05,-0.01,-0.00,0.03,0.00,0.02,-0.03,-0.02,0.01,-0.00,0.00,0.00,0.03,0.03,-0.00,-0.02,-0.02,-0.02,0.06,0.04,0.03,-0.04,0.01,0.05,-0.04,-0.02,0.04,0.01,0.01,0.01,0.06,0.04,0.02,0.03,0.01,-0.05,0.06,0.00,-0.00,0.01,0.00,-0.02,-0.06,-0.02,0.01,0.00,0.00,
512.00,-0.02,-0.01,0.00,-0.01,-0.01,0.02,0.06,0.04,0.04,-0.06,-0.02,0.01,-0.01,-0.04,-0.01,-0.00,0.06,-0.01,0.01,-0.06,-0.02,0.01,-0.04,-0.01,0.00,0.00,0.03,-0.03,-0.01,-0.02,-0.04,0.05,0.03,0.02,-0.00,0.00,0.02,-0.04,-0.03,0.05,0.03,-0.01,0.02,0.03,0.03,0.02,-0.01,-0.01,-0.03,0.09,-0.02,0.01,0.01,-0.03,-0.03,-0.06,0.00,0.00,0.02,0.02,
513.00,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.06,0.03,-0.01,-0.06,-0.01,-0.00,-0.01,-0.04,-0.02,-0.01,0.03,-0.01,0.03,-0.03,-0.01,0.02,-0.06,0.00,0.03,-0.01,0.04,-0.02,0.03,0.00,-0.03,0.04,0.03,0.00,-0.01,-0.00,0.01,-0.05,-0.02,0.01,0.04,0.01,0.01,0.01,0.03,0.01,-0.04,0.01,-0.01,0.09,-0.01,0.00,0.01,-0.04,-0.02,-0.03,0.02,-0.01,0.01,-0.01,
514.00,-0.01,-0.01,-0.02,-0.03,0.03,-0.01,0.02,0.04,-0.01,-0.04,-0.00,-0.02,-0.03,-0.03,-0.03,-0.05,0.02,-0.00,0.03,-0.04,-0.03,-0.00,-0.07,0.01,0.03,0.01,0.03,-0.01,0.02,-0.02,-0.01,0.02,-0.01,0.03,-0.01,-0.02,0.00,-0.01,-0.05,0.01,0.06,0.02,0.03,-0.03,-0.01,0.01,-0.04,0.01,0.03,0.09,0.02,0.00,0.01,-0.03,-0.01,0.01,0.04,0.00,-0.03,-0.01,
515.00,-0.01,-0.03,-0.04,-0.04,0.03,-0.01,-0.00,0.03,-0.02,-0.02,-0.04,-0.02,-0.05,-0.03,-0.00,-0.06,0.05,0.02,0.03,-0.01,-0.02,-0.02,-0.03,0.01,0.05,0.01,0.05,-0.02,-0.01,-0.07,-0.02,-0.02,0.02,0.01,-0.02,-0.03,-0.00,0.03,-0.00,-0.01,0.06,0.00,0.02,-0.05,-0.00,-0.01,-0.03,0.02,0.06,0.04,0.00,0.04,0.02,-0.02,0.00,0.03,0.04,-0.02,-0.03,-0.02,
516.00,-0.03,-0.03,-0.02,-0.03,0.07,-0.01,0.02,0.04,-0.04,-0.02,-0.06,-0.02,-0.08,-0.00,-0.01,-0.05,0.04,0.02,0.00,-0.00,-0.01,-0.04,0.00,-0.02,0.06,-0.02,0.01,-0.02,-0.02,-0.06,-0.01,-0.06,0.04,-0.02,-0.02,-0.02,-0.02,0.03,0.02,-0.02,0.06,0.03,0.01,-0.07,0.01,-0.03,-0.03,0.02,0.07,0.03,0.01,0.05,0.02,-0.01,0.02,0.02,0.01,-0.03,-0.02,-0.04,
517.00,-0.04,0.01,-0.01,-0.02,0.07,-0.02,0.02,0.02,-0.06,-0.01,-0.05,-0.02,-0.06,-0.01,-0.01,-0.03,0.06,-0.01,-0.03,0.01,0.00,-0.03,0.00,-0.03,0.05,0.00,0.00,-0.00,-0.01,-0.07,-0.01,-0.02,0.04,-0.02,-0.01,-0.03,-0.03,0.03,0.05,0.01,0.04,0.02,-0.02,-0.07,0.00,-0.03,-0.02,0.01,0.04,0.02,0.05,0.05,0.01,0.01,0.01,0.03,0.01,-0.00,-0.03,-0.05,
518.00,-0.04,-0.02,0.00,-0.03,0.03,0.00,0.04,0.02,-0.03,0.01,-0.06,-0.02,-0.03,0.00,0.00,-0.05,0.06,-0.03,-0.06,-0.01,0.01,-0.03,0.01,-0.02,-0.00,-0.01,-0.02,-0.03,-0.02,-0.10,-0.02,-0.01,0.05,-0.00,-0.01,-0.03,-0.03,0.03,0.01,0.01,-0.01,-0.00,-0.05,-0.05,0.01,-0.04,0.00,-0.01,-0.00,0.03,0.04,0.05,0.01,0.01,-0.05,-0.00,0.04,0.02,-0.03,-0.06,
519.00,-0.02,-0.03,0.03,0.02,0.01,-0.02,0.03,0.00,-0.07,0.00,-0.05,-0.01,-0.02,0.00,0.00,-0.03,0.06,-0.03,-0.06,-0.02,-0.01,-0.04,0.02,-0.02,-0.03,-0.02,-0.01,-0.02,-0.00,-0.10,-0.03,-0.03,0.09,-0.01,-0.03,-0.01,0.02,0.04,0.01,0.01,-0.02,-0.01,-0.04,-0.02,0.01,-0.06,0.01,-0.03,-0.04,0.02,0.04,0.01,-0.02,0.04,-0.03,-0.03,0.05,0.06,0.01,-0.03,
520.00,-0.02,-0.02,0.02,0.01,0.03,-0.01,0.04,-0.03,-0.05,0.01,-0.06,0.01,0.01,0.03,0.02,-0.02,0.05,-0.00,-0.03,-0.05,-0.01,-0.03,0.01,-0.04,-0.03,-0.01,-0.01,-0.02,-0.04,-0.08,-0.02,-0.03,0.06,0.01,-0.05,-0.02,0.01,0.02,0.01,0.03,0.01,-0.02,-0.04,-0.03,-0.01,-0.06,0.01,-0.01,-0.08,0.03,0.01,0.04,0.02,0.04,-0.03,-0.03,0.05,0.06,0.05,-0.03,
521.00,-0.02,-0.05,0.03,0.01,-0.01,0.00,0.03,-0.01,-0.06,0.00,-0.05,-0.01,0.01,0.04,0.03,-0.02,0.03,-0.03,-0.02,-0.07,0.01,-0.05,-0.01,-0.04,-0.05,-0.01,0.01,-0.02,-0.02,-0.05,-0.01,0.01,0.03,0.01,-0.05,-0.03,0.01,0.02,-0.00,0.05,-0.01,-0.04,-0.04,-0.01,0.01,-0.03,-0.02,-0.01,-0.09,0.06,0.00,0.05,0.03,0.02,-0.05,-0.01,0.05,0.05,0.04,0.00,
522.00,-0.02,-0.03,0.02,0.03,0.01,-0.02,0.00,-0.02,-0.04,0.02,-0.02,-0.01,0.01,0.02,0.03,-0.05,-0.01,-0.03,-0.00,-0.06,0.01,-0.04,-0.01,-0.01,-0.04,-0.03,0.03,-0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.06,-0.06,0.02,-0.01,-0.04,-0.02,-0.04,-0.04,-0.04,-0.00,0.01,-0.03,-0.04,0.02,-0.05,0.05,-0.01,0.07,0.03,0.02,-0.05,0.00,0.03,0.03,0.01,0.02,
523.00,-0.02,-0.05,0.01,0.00,0.01,-0.06,-0.01,-0.04,-0.07,0.01,-0.02,-0.01,0.01,0.03,0.01,-0.06,-0.00,-0.02,0.02,-0.06,-0.02,-0.02,-0.03,-0.00,-0.04,-0.00,0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.03,-0.02,-0.04,-0.08,0.03,0.02,-0.02,-0.04,-0.01,-0.04,0.03,-0.01,-0.02,-0.02,-0.02,0.03,-0.04,0.02,-0.00,0.04,0.05,0.03,-0.02,0.04,0.02,0.00,-0.02,0.02,
524.00,-0.03,-0.03,-0.01,0.01,-0.04,-0.07,0.00,-0.04,-0.04,0.04,-0.02,0.00,0.02,0.04,-0.01,-0.08,0.02,0.00,0.03,-0.06,0.03,-0.00,0.03,0.01,0.01,0.00,0.04,-0.01,-0.03,0.00,0.01,-0.00,0.01,-0.07,-0.02,-0.07,0.03,0.02,-0.01,-0.04,0.01,-0.04,0.02,-0.02,-0.05,0.01,-0.02,0.07,-0.02,0.02,-0.05,0.08,0.06,-0.00,0.02,0.05,-0.01,-0.02,-0.03,-0.00,
525.00,-0.03,-0.01,-0.01,0.00,-0.04,-0.07,0.04,-0.04,-0.03,0.04,-0.00,0.02,0.01,-0.01,-0.05,-0.08,-0.01,0.01,0.04,-0.05,0.03,-0.02,0.05,0.02,0.05,-0.01,0.03,-0.02,-0.03,0.06,0.02,0.03,0.01,-0.06,-0.02,-0.05,0.05,-0.01,-0.02,-0.04,-0.01,0.00,-0.01,-0.00,-0.06,0.01,-0.03,0.06,0.00,0.03,-0.04,0.08,0.04,-0.02,0.03,0.03,-0.02,-0.03,-0.05,0.01,
526.00,-0.03,0.01,-0.03,-0.01,-0.05,-0.03,0.05,-0.08,0.03,0.06,0.03,0.02,0.01,-0.01,-0.08,-0.05,-0.00,0.01,0.02,-0.03,0.01,-0.02,0.01,0.03,0.06,-0.03,0.01,-0.01,-0.01,0.06,0.02,0.03,0.02,-0.05,0.04,-0.06,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.07,-0.01,-0.04,0.01,0.02,0.02,-0.05,0.07,0.01,-0.04,0.06,0.03,-0.05,-0.03,-0.05,-0.00,
527.00,-0.03,-0.02,-0.02,-0.05,-0.10,-0.01,0.07,-0.10,0.01,0.03,0.03,0.02,0.01,0.01,-0.10,-0.06,0.01,0.01,0.01,-0.04,-0.01,-0.03,0.04,0.02,0.05,-0.01,-0.03,-0.02,0.01,0.07,-0.00,0.05,0.02,-0.03,0.04,-0.05,0.03,0.00,-0.00,0.01,0.01,0.00,-0.02,-0.02,-0.04,-0.01,-0.01,-0.01,0.02,-0.01,-0.06,0.05,0.01,-0.04,0.04,0.02,-0.02,0.00,-0.03,-0.01,
528.00,-0.02,0.00,0.00,-0.03,-0.08,-0.01,0.01,-0.05,0.01,0.03,0.05,0.02,-0.02,-0.02,-0.10,-0.04,0.01,0.01,0.01,-0.02,-0.00,-0.06,0.04,0.01,0.06,-0.03,-0.03,-0.01,-0.01,0.07,0.02,0.02,0.05,-0.02,0.00,-0.01,0.04,0.01,0.01,0.02,0.04,0.03,-0.04,-0.02,-0.04,-0.03,-0.00,-0.01,0.03,-0.02,-0.05,0.02,-0.01,-0.02,0.07,0.01,-0.04,0.03,-0.02,0.02,
529.00,0.01,0.01,0.02,-0.04,-0.03,0.00,0.01,-0.03,-0.00,0.03,0.03,0.07,-0.03,-0.04,-0.07,-0.00,0.03,0.02,0.00,-0.02,-0.01,-0.05,0.02,0.02,0.06,-0.03,-0.04,0.00,-0.02,0.05,0.03,0.04,0.03,0.04,-0.02,0.00,0.03,0.00,0.01,0.04,0.03,0.02,-0.02,-0.01,-0.01,-0.05,0.01,-0.00,0.01,-0.00,-0.01,0.03,0.02,0.00,0.06,0.01,-0.05,0.05,0.00,0.00,
