Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
518.00,-0.02,0.06,0.07,0.10,0.03,0.11,0.05,0.06,0.08,0.11,0.08,0.12,0.11,0.08,0.08,0.14,0.20,0.14,0.13,0.10,0.03,0.07,0.06,0.05,0.06,0.11,0.15,0.11,0.12,0.08,0.08,0.04,0.07,0.05,0.02,0.09,0.12,0.03,0.07,-0.05,0.04,0.04,0.09,0.01,-0.03,0.01,0.05,-0.02,0.03,-0.01,0.04,-0.01,0.01,0.02,0.02,0.01,0.02,0.00,-0.00,0.01,
519.00,-0.01,0.01,0.08,0.06,0.03,0.09,0.04,0.07,0.10,0.09,0.12,0.10,0.07,0.07,0.07,0.12,0.21,0.14,0.16,0.11,0.04,0.06,0.04,0.02,0.05,0.13,0.16,0.09,0.10,0.09,0.10,0.04,0.06,0.04,0.03,0.08,0.10,0.01,0.10,-0.02,0.06,0.04,0.05,0.04,-0.04,0.01,0.05,-0.04,0.00,-0.02,0.08,0.01,-0.02,0.01,0.04,-0.01,0.02,0.03,-0.01,0.01,
520.00,0.00,0.01,0.07,0.07,0.04,0.10,0.08,0.05,0.10,0.09,0.15,0.10,0.06,0.04,0.07,0.11,0.21,0.15,0.16,0.12,0.07,0.03,0.06,0.02,0.08,0.11,0.13,0.11,0.11,0.12,0.12,0.07,0.05,0.03,0.05,0.08,0.06,0.01,0.13,-0.01,0.04,0.06,0.02,0.04,-0.06,0.01,0.01,-0.02,0.02,-0.02,0.09,0.01,-0.02,0.01,0.03,-0.01,0.01,0.03,0.01,-0.00,
521.00,0.00,0.02,0.06,0.09,0.02,0.07,0.08,0.02,0.08,0.08,0.14,0.07,0.05,0.06,0.10,0.14,0.21,0.15,0.15,0.14,0.09,0.04,0.07,0.04,0.10,0.08,0.12,0.14,0.08,0.11,0.14,0.09,0.05,0.03,0.07,0.08,0.03,0.03,0.10,0.01,0.02,0.05,-0.00,0.06,-0.05,-0.01,0.01,-0.01,0.05,-0.02,0.07,0.03,-0.02,0.01,0.03,-0.00,-0.01,0.02,0.00,-0.00,
522.00,0.02,0.01,0.05,0.11,0.02,0.06,0.09,0.03,0.10,0.08,0.18,0.11,0.05,0.05,0.10,0.16,0.20,0.14,0.18,0.13,0.14,0.05,0.08,0.06,0.11,0.08,0.09,0.15,0.07,0.13,0.09,0.09,0.03,0.07,0.10,0.07,-0.02,0.03,0.07,0.03,0.05,0.07,-0.03,0.07,-0.01,0.01,0.01,0.01,0.08,-0.02,0.05,0.02,-0.01,0.00,0.01,-0.00,0.01,0.03,0.01,0.03,
523.00,0.02,-0.01,0.01,0.10,-0.00,0.04,0.08,0.06,0.10,0.10,0.18,0.10,0.04,0.06,0.13,0.17,0.19,0.14,0.18,0.14,0.17,0.08,0.07,0.11,0.12,0.06,0.07,0.13,0.06,0.13,0.10,0.08,0.03,0.06,0.10,0.08,-0.02,0.02,0.04,0.04,0.03,0.08,-0.02,0.05,0.04,-0.01,0.01,0.03,0.07,-0.01,0.03,0.04,-0.01,-0.03,0.01,-0.00,-0.01,0.03,0.02,0.03,
524.00,0.04,0.01,-0.00,0.09,0.02,0.05,0.07,0.04,0.09,0.11,0.15,0.10,0.08,0.06,0.12,0.19,0.17,0.15,0.15,0.15,0.18,0.09,0.10,0.15,0.11,0.08,0.05,0.15,0.06,0.11,0.09,0.08,0.01,0.05,0.08,0.07,-0.02,0.03,0.04,0.03,0.04,0.09,-0.01,0.04,0.05,0.01,0.01,0.03,0.08,-0.02,0.03,0.03,0.01,-0.03,0.02,0.01,-0.03,-0.00,0.03,0.02,
525.00,0.03,0.04,0.00,0.05,0.03,0.05,0.04,0.05,0.12,0.11,0.13,0.10,0.10,0.07,0.11,0.17,0.14,0.15,0.15,0.16,0.18,0.14,0.09,0.18,0.11,0.07,0.03,0.14,0.04,0.09,0.08,0.07,0.02,0.07,0.09,0.06,0.01,0.03,0.00,0.01,0.10,0.08,-0.02,0.06,0.06,0.01,0.03,0.04,0.08,-0.04,0.04,0.02,-0.02,-0.05,0.00,0.00,-0.01,0.01,0.04,0.01,
526.00,0.03,0.05,-0.00,0.04,0.05,0.08,0.06,0.05,0.12,0.16,0.16,0.11,0.11,0.07,0.10,0.16,0.10,0.16,0.17,0.14,0.15,0.15,0.14,0.18,0.09,0.12,0.03,0.09,0.04,0.10,0.08,0.08,0.03,0.07,0.09,0.07,0.03,0.03,0.01,0.00,0.14,0.09,0.00,0.07,0.06,0.03,0.05,0.01,0.09,-0.05,0.04,0.01,0.03,-0.06,0.04,0.03,0.03,0.03,0.02,0.01,
527.00,0.01,0.06,0.01,0.03,0.08,0.09,0.06,0.05,0.13,0.16,0.13,0.10,0.10,0.08,0.08,0.14,0.08,0.17,0.13,0.15,0.13,0.12,0.12,0.17,0.09,0.13,0.03,0.08,0.08,0.10,0.07,0.06,0.03,0.06,0.07,0.07,0.06,0.03,-0.01,0.03,0.13,0.06,0.00,0.04,0.04,0.01,0.05,-0.02,0.06,-0.03,0.04,0.03,0.03,-0.04,0.03,0.02,0.04,-0.01,0.02,-0.01,
528.00,0.02,0.07,0.01,0.04,0.06,0.11,0.09,0.06,0.10,0.15,0.13,0.09,0.09,0.08,0.05,0.09,0.09,0.14,0.12,0.15,0.11,0.10,0.13,0.17,0.09,0.14,0.04,0.05,0.11,0.09,0.07,0.06,0.03,0.03,0.05,0.03,0.07,0.03,0.03,0.05,0.14,0.06,0.02,0.03,0.02,0.02,0.05,-0.02,0.05,-0.03,0.06,0.03,0.02,-0.01,0.03,-0.01,0.02,-0.01,-0.01,-0.04,
529.00,0.03,0.04,0.01,0.06,0.05,0.07,0.11,0.07,0.11,0.19,0.17,0.07,0.08,0.08,0.07,0.09,0.13,0.09,0.15,0.12,0.11,0.11,0.14,0.14,0.11,0.12,0.06,0.03,0.14,0.11,0.06,0.10,0.06,0.04,0.06,0.04,0.06,0.01,0.03,0.06,0.11,0.04,0.03,0.02,0.02,0.00,0.05,-0.05,0.03,0.02,0.04,0.07,0.05,-0.03,0.01,-0.02,0.04,-0.01,-0.03,-0.06,
530.00,0.06,0.04,-0.01,0.04,0.04,0.06,0.11,0.11,0.09,0.16,0.17,0.05,0.08,0.07,0.05,0.08,0.14,0.05,0.16,0.15,0.12,0.10,0.17,0.10,0.10,0.12,0.09,-0.01,0.12,0.11,0.04,0.13,0.07,0.03,0.05,0.03,0.06,0.01,0.04,0.08,0.04,0.05,0.03,0.02,0.01,-0.00,0.06,-0.02,0.02,0.03,0.00,0.05,0.06,-0.01,0.02,-0.05,0.05,-0.02,-0.02,-0.06,
531.00,0.06,0.02,-0.01,0.03,0.03,0.06,0.11,0.12,0.07,0.13,0.15,0.07,0.07,0.07,0.04,0.09,0.15,0.02,0.16,0.14,0.11,0.11,0.18,0.06,0.11,0.10,0.11,0.04,0.14,0.11,0.06,0.11,0.07,0.02,0.05,0.03,0.04,0.00,0.04,0.09,0.01,0.04,0.04,0.02,-0.01,-0.02,0.05,-0.01,0.00,0.01,-0.02,0.05,0.04,-0.01,0.01,-0.05,0.03,-0.01,-0.03,-0.06,
532.00,0.08,0.02,0.01,0.04,0.00,0.05,0.09,0.12,0.05,0.13,0.16,0.09,0.07,0.06,0.05,0.13,0.17,0.05,0.17,0.12,0.11,0.10,0.17,0.06,0.13,0.07,0.11,0.07,0.13,0.12,0.05,0.13,0.07,0.04,0.03,0.02,0.01,-0.02,0.01,0.06,-0.02,0.05,0.03,0.01,0.02,-0.03,0.06,-0.01,-0.01,-0.03,-0.01,0.04,-0.01,0.02,-0.01,-0.05,0.03,-0.01,0.01,-0.08,
533.00,0.05,0.05,0.04,0.03,0.03,0.05,0.07,0.12,0.03,0.11,0.14,0.11,0.03,0.05,0.07,0.13,0.19,0.06,0.18,0.11,0.11,0.08,0.15,0.05,0.08,0.07,0.13,0.08,0.11,0.11,0.07,0.09,0.07,0.04,0.03,0.07,0.01,0.00,0.01,0.07,-0.04,0.05,0.05,0.04,0.05,-0.03,0.07,-0.01,-0.01,-0.04,0.01,0.03,-0.02,0.02,-0.03,-0.05,0.05,0.01,0.01,-0.05,
534.00,0.06,0.07,0.08,0.04,0.02,0.08,0.04,0.10,0.03,0.10,0.11,0.10,0.04,0.02,0.06,0.10,0.18,0.05,0.16,0.11,0.12,0.07,0.16,0.06,0.09,0.08,0.09,0.09,0.10,0.11,0.10,0.04,0.05,0.05,0.04,0.10,0.02,0.00,-0.01,0.04,-0.03,0.06,0.04,0.02,0.01,-0.03,0.05,0.01,0.01,-0.07,-0.00,-0.01,-0.03,-0.00,-0.02,-0.01,0.06,0.03,0.01,-0.07,
535.00,0.03,0.08,0.05,0.04,-0.03,0.10,0.05,0.05,0.04,0.13,0.11,0.12,0.03,0.06,0.06,0.12,0.16,0.07,0.14,0.10,0.12,0.08,0.14,0.08,0.08,0.09,0.10,0.12,0.09,0.12,0.12,0.03,0.02,0.08,0.06,0.14,0.02,0.03,0.03,0.04,-0.03,0.07,0.06,0.03,0.01,-0.04,0.03,0.02,0.02,-0.04,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.06,0.02,0.01,-0.05,
536.00,0.02,0.07,0.04,0.04,-0.02,0.06,0.04,0.00,0.06,0.16,0.11,0.11,0.04,0.05,0.06,0.12,0.16,0.09,0.16,0.09,0.10,0.11,0.12,0.08,0.07,0.09,0.10,0.12,0.10,0.11,0.11,0.02,0.01,0.11,0.11,0.15,0.04,0.01,0.06,0.06,-0.01,0.06,0.08,0.07,0.03,-0.00,0.04,0.00,0.00,-0.00,0.02,-0.02,0.01,-0.01,0.01,-0.01,0.06,-0.01,0.03,-0.03,
537.00,0.02,0.06,0.04,0.05,-0.01,0.05,0.07,0.00,0.05,0.14,0.07,0.08,0.05,0.04,0.11,0.09,0.15,0.07,0.17,0.06,0.10,0.10,0.10,0.08,0.05,0.11,0.14,0.10,0.09,0.08,0.09,0.01,0.02,0.12,0.12,0.13,0.04,0.02,0.10,0.04,0.01,0.05,0.10,0.07,0.00,0.02,0.03,0.01,-0.02,0.02,0.03,-0.03,0.02,-0.02,0.02,-0.02,0.04,-0.02,0.02,0.00,
538.00,0.04,0.03,0.03,0.05,-0.02,0.06,0.09,0.02,0.05,0.11,0.07,0.08,0.07,0.08,0.13,0.10,0.15,0.06,0.18,0.06,0.08,0.13,0.05,0.07,0.07,0.10,0.12,0.08,0.08,0.05,0.08,0.04,0.01,0.12,0.14,0.13,0.03,0.00,0.13,0.04,0.01,0.05,0.09,0.08,0.01,0.03,0.02,0.02,-0.03,0.02,0.02,-0.02,-0.00,-0.02,0.05,-0.01,0.06,-0.01,0.02,0.02,
539.00,0.06,0.05,0.00,0.05,0.03,0.04,0.08,0.03,0.06,0.07,0.08,0.08,0.05,0.11,0.13,0.13,0.15,0.09,0.18,0.09,0.08,0.16,0.03,0.07,0.05,0.10,0.11,0.11,0.07,0.01,0.08,0.02,0.01,0.13,0.15,0.10,0.06,0.02,0.11,0.04,0.06,0.02,0.06,0.11,0.00,0.03,0.04,0.03,-0.01,0.01,0.01,0.01,-0.02,-0.03,0.06,-0.00,0.03,-0.01,-0.00,0.03,
540.00,0.06,0.06,-0.01,0.04,0.07,0.03,0.05,0.05,0.04,0.03,0.04,0.09,0.03,0.07,0.16,0.18,0.15,0.10,0.18,0.07,0.05,0.14,0.05,0.09,0.03,0.11,0.09,0.10,0.07,-0.01,0.05,0.03,0.04,0.11,0.13,0.10,0.03,0.01,0.09,0.04,0.06,-0.01,0.06,0.09,0.01,0.07,0.07,0.01,0.01,0.00,0.02,0.01,-0.05,-0.03,0.07,0.01,0.03,-0.03,0.01,0.06,
541.00,0.08,0.09,0.00,0.03,0.09,0.05,0.06,0.08,0.03,0.00,0.05,0.09,0.07,0.09,0.15,0.22,0.15,0.10,0.15,0.06,0.04,0.16,0.04,0.08,0.02,0.11,0.07,0.13,0.07,0.02,0.04,0.04,0.06,0.11,0.11,0.09,0.02,-0.00,0.03,0.03,0.07,0.01,0.04,0.04,-0.00,0.05,0.08,0.01,0.04,-0.01,0.01,0.01,-0.08,-0.02,0.02,0.02,0.04,-0.00,0.01,0.04,
542.00,0.07,0.07,-0.01,0.02,0.07,0.08,0.06,0.09,0.04,0.03,0.06,0.09,0.04,0.08,0.13,0.22,0.17,0.12,0.17,0.07,0.05,0.17,0.04,0.09,0.03,0.09,0.05,0.11,0.09,0.02,0.06,0.03,0.08,0.07,0.08,0.11,0.02,0.01,0.04,0.02,0.06,0.06,0.06,0.00,0.02,0.04,0.09,-0.01,0.04,-0.01,0.01,0.04,-0.04,-0.02,0.02,-0.02,0.02,-0.01,-0.03,0.00,
543.00,0.08,0.07,0.00,0.00,0.09,0.06,0.05,0.10,0.05,0.05,0.08,0.11,0.03,0.04,0.12,0.22,0.19,0.11,0.14,0.06,0.06,0.16,0.08,0.08,0.02,0.10,0.05,0.11,0.11,0.05,0.04,0.05,0.08,0.08,0.03,0.07,0.04,-0.03,0.06,0.03,0.07,0.06,0.06,-0.00,0.02,0.03,0.09,-0.04,0.03,-0.01,0.01,0.03,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,-0.03,0.00,
544.00,0.05,0.07,-0.01,-0.01,0.07,0.05,0.06,0.07,0.06,0.07,0.09,0.10,0.04,0.03,0.09,0.21,0.15,0.11,0.17,0.07,0.06,0.16,0.10,0.07,0.03,0.06,0.08,0.09,0.09,0.06,0.06,0.08,0.08,0.02,-0.01,0.02,0.06,0.01,0.06,0.03,0.03,0.09,0.07,-0.00,0.01,0.03,0.10,-0.06,0.03,0.01,0.01,0.01,0.01,0.00,-0.00,-0.05,-0.00,0.01,0.01,0.02,
545.00,0.05,0.08,-0.01,-0.01,0.07,0.03,0.07,0.07,0.06,0.11,0.10,0.12,0.07,0.01,0.07,0.19,0.14,0.13,0.16,0.05,0.04,0.17,0.12,0.04,0.05,0.07,0.09,0.12,0.11,0.10,0.10,0.09,0.06,0.01,0.02,0.04,0.07,0.01,0.07,0.01,0.05,0.08,0.07,-0.02,0.01,0.02,0.09,-0.05,0.04,0.03,-0.01,0.03,0.07,-0.00,0.02,-0.06,-0.02,0.02,0.00,0.00,
546.00,0.03,0.05,0.03,0.02,0.07,0.03,0.09,0.05,0.07,0.14,0.10,0.15,0.08,-0.02,0.12,0.17,0.16,0.15,0.15,0.09,0.04,0.13,0.09,0.04,0.05,0.07,0.08,0.09,0.09,0.11,0.10,0.09,0.03,0.01,0.01,0.04,0.06,0.03,0.09,0.05,0.03,0.05,0.05,-0.01,0.03,0.05,0.07,-0.04,0.04,0.05,-0.01,0.03,0.09,0.01,0.00,-0.04,-0.01,-0.01,0.01,0.03,
547.00,0.02,0.05,0.03,0.02,0.11,0.02,0.07,0.06,0.09,0.14,0.09,0.17,0.09,0.00,0.11,0.12,0.18,0.15,0.12,0.12,0.05,0.13,0.06,0.05,0.08,0.10,0.09,0.08,0.08,0.08,0.09,0.08,0.03,-0.01,0.04,0.02,0.07,0.04,0.11,0.09,0.02,0.03,0.05,0.04,0.05,0.05,0.06,-0.03,0.05,0.04,-0.01,0.01,0.08,0.01,0.01,-0.02,0.01,0.02,0.03,0.04,
548.00,0.05,0.02,0.03,0.02,0.12,0.04,0.04,0.04,0.07,0.17,0.09,0.13,0.10,0.00,0.11,0.10,0.17,0.15,0.12,0.12,0.08,0.12,0.06,0.06,0.10,0.12,0.08,0.10,0.09,0.10,0.09,0.07,0.03,0.01,0.05,0.02,0.06,0.05,0.09,0.08,0.04,0.02,0.05,0.03,0.05,0.05,0.05,-0.01,0.06,0.10,-0.04,0.02,0.04,-0.03,0.03,0.00,0.02,0.01,0.02,0.05,
549.00,0.06,0.04,0.04,0.00,0.10,0.04,0.02,0.06,0.07,0.13,0.09,0.09,0.10,0.03,0.11,0.11,0.18,0.13,0.11,0.11,0.09,0.10,0.04,0.09,0.09,0.13,0.08,0.10,0.11,0.10,0.11,0.07,0.04,0.04,0.08,0.04,0.04,0.05,0.08,0.08,0.05,0.02,0.07,0.05,0.04,0.04,0.03,0.04,0.08,0.12,-0.04,-0.00,0.01,-0.06,0.02,0.03,0.02,0.00,0.03,0.03,
550.00,0.07,0.02,0.04,0.03,0.08,0.09,0.00,0.04,0.08,0.13,0.07,0.08,0.09,0.05,0.10,0.08,0.16,0.10,0.10,0.10,0.09,0.09,0.05,0.06,0.11,0.15,0.07,0.10,0.14,0.09,0.07,0.05,0.06,0.05,0.08,0.03,0.05,0.06,0.07,0.08,0.08,0.04,0.06,0.06,0.05,0.05,0.05,0.08,0.09,0.13,-0.03,0.01,0.01,-0.05,0.01,0.04,0.02,-0.01,0.02,0.05,
551.00,0.09,0.03,0.02,0.02,0.07,0.11,0.02,0.06,0.07,0.11,0.07,0.05,0.06,0.05,0.10,0.08,0.13,0.11,0.13,0.08,0.08,0.07,0.07,0.07,0.13,0.14,0.05,0.10,0.14,0.07,0.05,0.06,0.09,0.07,0.06,0.01,0.04,0.06,0.05,0.05,0.10,0.08,0.10,0.05,0.05,0.04,0.06,0.06,0.06,0.11,-0.01,0.03,-0.02,-0.03,0.02,0.01,0.02,-0.01,0.02,0.05,
552.00,0.08,0.03,0.05,0.03,0.03,0.13,0.03,0.04,0.04,0.11,0.06,0.05,0.07,0.07,0.08,0.10,0.15,0.14,0.15,0.09,0.08,0.07,0.09,0.05,0.11,0.13,0.05,0.12,0.13,0.05,0.06,0.04,0.07,0.07,0.01,-0.01,0.04,0.06,0.08,0.05,0.09,0.06,0.11,0.02,0.04,0.04,0.08,0.03,0.07,0.07,0.02,0.02,-0.03,-0.03,-0.01,0.01,0.00,0.03,0.01,0.02,
553.00,0.10,0.05,0.10,0.05,0.02,0.12,0.04,0.05,0.05,0.10,0.08,0.05,0.07,0.07,0.07,0.12,0.14,0.13,0.14,0.12,0.08,0.10,0.10,0.09,0.11,0.10,0.09,0.12,0.14,0.03,0.08,0.04,0.05,0.08,0.03,-0.01,0.05,0.06,0.02,0.01,0.06,0.04,0.09,-0.01,0.01,0.05,0.12,-0.01,0.06,0.02,0.05,-0.01,-0.01,0.00,0.00,0.03,-0.01,0.03,-0.01,-0.01,
554.00,0.10,0.04,0.10,0.03,0.04,0.12,0.05,0.06,0.02,0.13,0.07,0.06,0.06,0.07,0.07,0.17,0.16,0.17,0.12,0.13,0.08,0.12,0.17,0.12,0.07,0.10,0.07,0.12,0.12,0.05,0.06,0.09,0.05,0.08,0.05,-0.02,0.06,0.07,0.03,0.03,0.03,0.02,0.06,-0.00,0.02,0.06,0.12,-0.00,0.07,0.00,0.05,-0.01,0.00,0.02,-0.01,0.01,0.01,0.04,-0.01,-0.03,
555.00,0.10,0.04,0.11,0.02,0.04,0.08,0.05,0.09,0.01,0.15,0.09,0.07,0.08,0.07,0.08,0.20,0.19,0.18,0.12,0.12,0.07,0.16,0.16,0.12,0.08,0.09,0.09,0.11,0.11,0.08,0.06,0.10,0.04,0.08,0.04,-0.01,0.08,0.05,0.02,0.01,0.03,-0.00,0.04,-0.00,0.03,0.05,0.08,-0.04,0.03,-0.01,0.02,-0.04,0.02,0.01,-0.03,0.03,0.01,0.06,-0.01,-0.03,
556.00,0.08,0.02,0.11,0.04,0.06,0.06,0.03,0.09,0.02,0.13,0.05,0.08,0.07,0.10,0.08,0.17,0.22,0.19,0.10,0.10,0.07,0.15,0.15,0.13,0.07,0.06,0.08,0.09,0.13,0.09,0.04,0.12,0.03,0.06,0.05,0.01,0.08,0.05,0.02,-0.01,0.01,-0.01,0.04,0.02,-0.01,0.05,0.08,-0.03,0.02,-0.03,0.03,-0.04,0.03,0.02,-0.04,0.01,-0.00,0.05,-0.02,-0.07,
557.00,0.10,0.03,0.07,0.05,0.06,0.05,0.04,0.11,0.04,0.11,0.07,0.07,0.06,0.09,0.09,0.17,0.19,0.17,0.10,0.09,0.04,0.16,0.14,0.13,0.08,0.06,0.06,0.10,0.13,0.12,0.02,0.14,0.01,0.06,0.06,0.03,0.09,0.04,0.01,-0.02,0.02,-0.01,0.03,0.04,-0.04,0.09,0.07,-0.03,0.01,0.00,0.01,-0.06,0.02,0.03,-0.03,-0.00,0.02,0.02,-0.00,-0.06,
558.00,0.08,0.04,0.02,0.02,0.07,0.08,0.00,0.09,0.03,0.10,0.06,0.08,0.07,0.11,0.10,0.17,0.18,0.17,0.11,0.11,0.04,0.16,0.12,0.12,0.08,0.05,0.04,0.11,0.12,0.11,0.05,0.12,0.01,0.05,0.05,0.07,0.12,0.04,0.07,-0.03,0.01,0.00,0.04,0.04,-0.06,0.10,0.05,0.03,0.03,-0.01,-0.03,-0.03,0.01,0.03,-0.03,-0.03,0.04,0.02,0.01,-0.04,
559.00,0.05,0.04,0.01,0.02,0.07,0.08,-0.01,0.06,0.05,0.10,0.07,0.09,0.06,0.11,0.07,0.16,0.14,0.13,0.13,0.09,0.02,0.14,0.13,0.10,0.12,0.05,0.08,0.14,0.13,0.10,0.07,0.09,0.02,0.04,0.05,0.10,0.11,0.03,0.09,-0.00,0.04,0.01,0.07,0.03,-0.04,0.10,0.05,0.04,0.03,0.03,-0.03,-0.03,0.00,0.04,-0.00,-0.03,0.05,0.02,0.02,-0.00,
560.00,0.03,0.05,0.03,0.01,0.09,0.09,0.01,0.05,0.08,0.11,0.09,0.13,0.06,0.10,0.07,0.15,0.13,0.15,0.18,0.10,0.01,0.11,0.09,0.09,0.11,0.05,0.06,0.14,0.14,0.09,0.06,0.06,0.01,0.10,0.06,0.09,0.08,0.02,0.08,0.02,0.04,0.04,0.09,0.02,-0.03,0.08,0.03,0.03,0.04,0.02,-0.00,0.02,0.01,0.03,-0.03,-0.02,0.05,-0.01,0.03,-0.03,
561.00,0.02,0.04,0.02,0.03,0.07,0.10,0.03,0.06,0.05,0.11,0.10,0.13,0.04,0.09,0.05,0.14,0.12,0.16,0.19,0.13,0.05,0.11,0.10,0.08,0.11,0.05,0.11,0.16,0.13,0.08,0.09,0.04,0.05,0.09,0.07,0.08,0.07,0.02,0.13,0.04,0.02,0.05,0.11,-0.01,0.00,0.06,0.03,0.01,0.04,0.03,0.01,0.06,0.00,0.03,-0.03,-0.01,0.04,0.03,0.04,-0.02,
562.00,0.02,0.04,0.06,0.03,0.06,0.10,0.02,0.08,0.07,0.13,0.15,0.12,0.06,0.09,0.05,0.15,0.14,0.14,0.18,0.14,0.07,0.12,0.12,0.06,0.11,0.03,0.14,0.16,0.13,0.08,0.09,0.02,0.06,0.08,0.09,0.08,0.05,0.01,0.13,0.06,-0.00,0.05,0.10,-0.01,0.06,0.02,0.02,0.01,0.02,0.02,0.04,0.09,0.01,-0.01,-0.02,0.04,0.01,0.06,0.07,-0.01,
563.00,0.00,0.05,0.08,0.04,0.05,0.07,0.02,0.09,0.07,0.12,0.14,0.12,0.07,0.10,0.06,0.14,0.12,0.15,0.18,0.12,0.06,0.11,0.14,0.03,0.12,0.02,0.14,0.12,0.12,0.09,0.07,0.01,0.07,0.07,0.11,0.06,0.05,0.03,0.13,0.05,0.00,0.05,0.06,0.01,0.07,-0.01,0.01,0.01,-0.01,0.01,0.06,0.09,0.03,-0.06,-0.04,0.07,-0.03,0.08,0.07,-0.00,
564.00,0.00,0.08,0.10,0.08,0.05,0.11,0.06,0.10,0.07,0.12,0.15,0.09,0.10,0.08,0.08,0.14,0.15,0.17,0.14,0.07,0.06,0.12,0.13,0.00,0.12,0.02,0.11,0.10,0.11,0.11,0.09,0.01,0.08,0.07,0.12,0.08,0.04,0.05,0.08,0.05,-0.03,0.04,0.04,-0.01,0.04,-0.03,0.00,-0.03,-0.03,0.03,0.06,0.10,0.03,-0.06,-0.05,0.07,-0.08,0.06,0.05,-0.02,
565.00,0.02,0.10,0.08,0.11,0.04,0.11,0.08,0.10,0.07,0.13,0.14,0.07,0.11,0.08,0.10,0.13,0.14,0.17,0.11,0.06,0.04,0.10,0.15,-0.00,0.13,0.01,0.07,0.10,0.07,0.14,0.09,0.04,0.08,0.06,0.10,0.08,0.02,0.04,0.05,0.07,-0.01,0.02,0.03,-0.01,0.02,-0.02,0.01,-0.03,-0.07,0.04,0.04,0.10,0.06,-0.02,-0.02,0.04,-0.04,0.04,0.03,-0.00,
566.00,0.01,0.09,0.08,0.12,0.03,0.08,0.07,0.09,0.10,0.17,0.16,0.06,0.10,0.09,0.10,0.11,0.18,0.17,0.09,0.04,0.01,0.11,0.11,-0.01,0.11,0.01,0.09,0.09,0.05,0.09,0.07,0.05,0.04,0.04,0.09,0.08,0.02,0.04,0.06,0.10,0.01,0.05,0.05,-0.01,0.01,-0.03,0.04,-0.01,-0.05,0.01,0.02,0.07,0.07,-0.00,-0.00,0.07,-0.03,0.01,0.01,0.02,
567.00,0.00,0.07,0.08,0.11,0.07,0.05,0.09,0.09,0.09,0.18,0.14,0.05,0.10,0.09,0.13,0.10,0.19,0.16,0.07,0.03,0.02,0.10,0.13,0.03,0.10,0.07,0.08,0.08,0.07,0.09,0.10,0.08,0.03,0.06,0.08,0.08,0.04,0.04,0.05,0.07,0.02,0.04,0.05,-0.02,-0.01,-0.03,0.01,0.00,-0.06,0.03,-0.00,0.09,0.08,0.02,0.03,0.03,0.00,-0.03,-0.02,0.03,
568.00,0.03,0.09,0.07,0.07,0.07,0.06,0.07,0.09,0.09,0.17,0.14,0.05,0.09,0.07,0.12,0.12,0.19,0.10,0.05,0.01,0.08,0.11,0.13,0.06,0.06,0.08,0.06,0.10,0.05,0.11,0.09,0.10,0.04,0.06,0.09,0.10,0.04,0.06,0.07,0.11,0.02,0.05,0.07,-0.01,0.00,-0.01,-0.01,0.01,-0.03,0.03,0.03,0.06,0.07,0.07,0.01,0.04,0.05,-0.06,-0.00,0.01,
569.00,0.07,0.08,0.04,0.04,0.05,0.05,0.06,0.09,0.08,0.18,0.12,0.10,0.08,0.09,0.09,0.12,0.19,0.08,0.08,0.04,0.08,0.15,0.16,0.03,0.05,0.08,0.04,0.10,0.08,0.09,0.03,0.10,0.04,0.04,0.08,0.13,0.03,0.06,0.08,0.09,0.07,0.05,0.10,-0.00,-0.00,-0.01,-0.02,0.04,0.02,0.00,0.01,0.05,0.11,0.09,-0.01,0.08,0.08,-0.04,-0.01,-0.01,
570.00,0.07,0.07,0.06,0.03,0.04,0.03,0.03,0.09,0.06,0.20,0.10,0.11,0.06,0.06,0.07,0.12,0.19,0.06,0.09,0.06,0.11,0.15,0.15,0.03,0.03,0.09,0.06,0.07,0.13,0.04,-0.01,0.10,0.04,0.04,0.08,0.12,0.01,0.07,0.09,0.07,0.06,0.04,0.06,0.04,0.01,-0.01,0.01,0.02,0.06,-0.01,0.01,0.02,0.07,0.08,-0.05,0.08,0.06,-0.04,-0.01,-0.01,
