Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
537.00,-0.02,-0.05,0.00,0.01,-0.03,0.05,0.02,-0.05,-0.07,-0.01,-0.00,-0.04,-0.04,0.05,-0.02,0.01,0.02,0.02,-0.02,-0.01,-0.01,-0.03,-0.06,-0.02,0.03,-0.01,-0.00,-0.01,0.00,-0.07,-0.04,-0.02,-0.04,0.02,-0.01,-0.06,-0.07,0.01,0.01,-0.01,0.01,0.03,-0.03,-0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.03,-0.01,0.02,-0.06,-0.03,-0.05,0.03,0.00,0.01,0.01,0.02,
538.00,-0.02,-0.02,0.02,0.01,0.00,0.01,0.01,-0.04,-0.06,-0.01,0.00,-0.02,-0.04,0.05,-0.03,0.00,0.00,0.01,0.03,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.06,-0.04,-0.00,-0.04,0.03,-0.01,-0.05,-0.09,0.01,0.00,-0.02,0.02,-0.04,-0.07,-0.03,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.00,-0.09,0.05,-0.03,0.00,-0.02,0.01,-0.04,-0.01,
539.00,0.02,0.01,0.00,0.01,0.05,0.00,0.00,-0.03,-0.04,-0.03,-0.01,-0.00,-0.01,0.03,-0.00,-0.01,0.03,0.04,0.01,-0.05,-0.03,-0.01,0.01,0.01,-0.03,0.03,0.02,-0.00,-0.00,-0.05,-0.02,0.02,-0.06,0.03,-0.04,-0.05,-0.04,-0.01,0.02,-0.01,0.05,-0.03,-0.07,0.00,-0.06,0.00,-0.04,-0.00,-0.05,0.02,0.03,-0.00,-0.10,0.05,-0.04,0.01,-0.03,0.00,-0.01,-0.04,
540.00,0.02,0.02,-0.03,0.01,0.03,-0.02,-0.01,-0.01,0.01,-0.04,0.01,0.01,-0.01,0.01,0.01,0.03,0.04,0.04,0.06,-0.05,-0.05,0.01,0.03,0.04,-0.03,0.03,0.01,0.01,0.02,-0.04,-0.01,0.03,-0.05,0.04,-0.06,-0.07,-0.05,-0.03,0.03,0.04,0.01,-0.03,-0.08,0.01,-0.05,0.03,-0.05,0.01,-0.04,0.04,0.05,-0.01,-0.07,0.07,0.01,0.01,-0.03,-0.01,0.01,-0.04,
541.00,0.03,0.04,-0.02,0.01,0.01,-0.06,0.00,-0.02,-0.01,-0.03,0.01,0.03,-0.01,-0.02,0.01,0.04,0.02,0.01,0.05,-0.04,-0.04,0.03,0.02,0.08,-0.03,0.01,0.03,0.01,0.01,-0.05,-0.05,0.02,-0.05,0.03,-0.06,-0.07,-0.02,-0.00,0.00,0.06,-0.04,-0.04,-0.08,-0.01,-0.08,0.00,-0.04,0.03,-0.01,0.04,0.05,-0.01,-0.06,0.06,0.01,-0.02,-0.02,-0.02,-0.04,-0.03,
542.00,0.04,0.05,-0.04,-0.02,0.04,-0.02,0.00,-0.02,0.03,-0.01,-0.03,0.03,-0.02,-0.05,-0.01,0.02,0.03,-0.03,0.06,-0.04,-0.02,0.04,0.01,0.08,-0.02,0.01,0.02,0.05,0.02,-0.01,-0.03,0.03,-0.05,0.00,-0.04,-0.02,0.00,0.03,0.00,0.05,-0.04,-0.02,-0.05,0.03,-0.06,0.02,-0.02,0.06,-0.04,0.05,0.03,-0.03,-0.09,0.03,0.02,0.02,0.03,-0.00,-0.03,-0.04,
543.00,-0.02,0.03,-0.05,-0.02,0.05,0.01,0.06,0.01,0.04,-0.01,-0.04,0.03,-0.00,0.01,-0.03,0.01,0.02,-0.04,0.02,-0.06,0.02,0.03,-0.03,0.10,0.02,-0.01,-0.00,0.07,0.01,0.00,-0.02,-0.00,-0.03,0.02,-0.05,0.02,0.01,0.03,0.00,0.05,-0.03,-0.01,-0.03,0.06,-0.03,0.02,-0.04,0.03,-0.05,0.03,0.00,-0.02,-0.08,0.00,0.01,0.01,0.04,-0.01,-0.02,-0.05,
544.00,-0.05,0.03,-0.04,-0.00,0.03,0.05,0.08,0.02,0.05,0.01,-0.01,-0.02,-0.01,0.03,-0.05,0.02,0.03,-0.07,0.02,-0.06,0.01,0.04,-0.05,0.10,0.05,-0.03,-0.04,0.06,0.02,-0.00,-0.01,-0.03,-0.05,-0.00,-0.03,0.02,-0.01,0.03,-0.01,0.02,0.00,0.02,-0.03,0.07,-0.02,0.01,-0.03,0.04,-0.04,0.02,0.02,0.01,-0.05,-0.00,0.02,-0.01,0.04,-0.01,-0.02,-0.09,
545.00,-0.05,-0.01,-0.03,-0.04,0.03,0.06,0.07,-0.01,0.03,0.03,-0.04,-0.04,-0.01,0.05,-0.04,0.00,0.04,-0.05,0.00,-0.05,0.04,0.05,-0.04,0.06,0.06,-0.01,-0.03,0.05,0.03,-0.01,-0.02,-0.02,-0.01,-0.04,-0.03,0.05,0.02,0.04,-0.00,-0.02,-0.01,0.00,-0.01,0.08,-0.02,0.04,-0.01,0.05,-0.05,-0.01,-0.00,0.02,-0.03,0.01,-0.00,0.00,0.03,-0.01,-0.01,-0.08,
546.00,-0.06,-0.04,-0.01,-0.01,0.03,0.06,0.06,-0.02,0.03,0.03,-0.04,-0.03,0.01,0.06,-0.07,-0.02,0.05,0.01,0.01,-0.05,0.02,0.02,-0.04,0.01,0.04,0.01,-0.05,0.04,0.02,-0.05,0.03,-0.05,-0.01,-0.07,0.01,0.02,0.02,0.01,0.02,-0.04,-0.01,0.03,0.01,0.07,0.01,0.06,-0.03,0.04,-0.03,-0.02,0.01,0.00,-0.05,-0.03,0.00,-0.01,0.02,-0.01,0.01,-0.07,
547.00,-0.03,-0.07,0.05,-0.01,0.04,0.01,0.03,0.00,0.03,0.02,-0.03,-0.03,0.02,0.10,-0.03,-0.01,0.02,0.03,-0.01,0.02,0.01,-0.02,-0.02,-0.01,0.01,-0.03,-0.06,0.02,-0.01,-0.03,0.03,-0.04,-0.01,-0.05,0.01,0.03,0.04,0.00,-0.00,-0.02,-0.01,-0.01,-0.04,0.03,0.02,0.04,-0.04,0.03,-0.05,-0.01,-0.01,0.01,-0.03,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.07,
548.00,0.02,-0.05,0.07,-0.04,0.05,0.01,-0.00,-0.01,0.01,0.02,-0.02,-0.03,0.04,0.08,0.01,-0.03,0.03,0.06,-0.02,0.02,0.02,-0.01,-0.02,-0.02,-0.04,0.00,-0.04,0.00,0.00,-0.02,0.07,-0.01,0.02,-0.03,0.01,0.02,0.04,-0.01,0.00,-0.03,-0.02,0.03,-0.07,0.01,-0.03,0.04,-0.01,0.03,-0.02,-0.01,0.01,0.01,-0.02,-0.00,0.05,-0.00,-0.03,-0.02,0.02,-0.07,
549.00,0.01,-0.08,0.06,-0.08,0.06,-0.01,-0.03,-0.00,0.02,0.01,-0.00,-0.03,0.01,0.05,0.03,0.02,0.00,0.08,-0.01,0.05,-0.02,-0.01,0.01,-0.05,-0.03,0.01,-0.03,0.00,-0.01,0.01,0.03,0.04,0.02,-0.04,0.00,0.01,0.04,0.01,0.04,-0.03,-0.04,0.01,-0.08,-0.02,-0.04,0.04,-0.00,0.01,0.02,-0.02,0.03,0.01,-0.05,0.02,0.07,0.00,-0.06,-0.02,0.04,-0.06,
550.00,0.01,-0.09,0.07,-0.05,0.07,0.00,-0.03,-0.01,0.03,0.01,0.02,0.01,0.03,0.05,0.08,0.03,-0.01,0.05,-0.01,0.06,-0.03,-0.03,0.06,-0.02,-0.06,0.01,-0.03,0.01,-0.00,0.01,-0.00,0.02,0.03,-0.03,0.00,0.03,0.02,0.02,0.02,-0.02,-0.03,0.01,-0.07,-0.03,-0.05,0.02,-0.01,0.02,0.02,-0.03,0.02,0.00,-0.09,0.00,0.08,-0.02,-0.03,-0.03,0.01,-0.02,
551.00,0.02,-0.07,0.03,-0.05,0.04,0.03,-0.03,-0.00,0.01,-0.00,0.02,0.03,0.02,0.04,0.07,0.02,-0.05,0.02,-0.02,0.06,0.01,-0.05,0.04,-0.01,-0.04,-0.02,-0.03,0.03,0.03,0.02,-0.00,0.05,0.04,0.01,-0.01,0.03,0.01,0.06,0.04,-0.05,-0.01,-0.03,-0.06,-0.02,-0.09,0.01,0.01,0.02,0.01,-0.03,-0.00,-0.01,-0.08,0.02,0.05,-0.00,-0.01,-0.04,0.01,-0.02,
552.00,0.01,-0.06,-0.01,-0.04,0.03,0.05,0.00,0.02,-0.02,-0.03,0.01,0.02,0.01,0.05,0.04,0.00,-0.04,0.02,-0.05,0.02,0.01,-0.04,0.05,-0.02,0.00,-0.02,-0.05,0.00,0.05,0.03,-0.00,0.03,0.07,0.03,0.01,0.04,-0.00,0.05,0.05,-0.05,-0.02,-0.01,-0.02,-0.04,-0.08,0.01,-0.01,-0.01,0.01,-0.03,0.02,-0.05,-0.05,0.02,0.01,-0.03,-0.01,-0.04,-0.00,-0.06,
553.00,0.01,-0.07,-0.02,-0.04,0.01,0.05,-0.01,0.00,0.03,-0.03,0.03,0.00,-0.01,-0.02,0.02,0.05,-0.06,-0.02,-0.03,0.04,-0.03,-0.02,0.05,-0.03,0.04,0.01,-0.03,0.01,0.03,0.02,-0.04,0.02,0.04,0.02,0.04,0.01,0.00,0.04,0.03,-0.01,0.05,0.00,-0.01,-0.03,-0.02,-0.00,-0.03,-0.01,0.01,0.00,0.01,-0.02,-0.04,0.03,-0.03,-0.03,-0.01,-0.03,-0.02,-0.07,
554.00,0.03,-0.05,-0.02,-0.01,-0.00,0.03,-0.01,-0.03,-0.00,-0.03,0.02,0.00,0.03,-0.04,0.04,0.03,-0.02,-0.02,-0.03,0.06,0.00,0.00,0.04,-0.04,0.03,0.02,-0.03,0.01,0.08,-0.03,-0.02,0.00,0.07,0.03,0.01,0.00,-0.01,0.01,0.01,0.03,0.02,0.05,0.04,-0.04,-0.01,0.04,-0.02,0.00,-0.04,0.01,-0.02,-0.02,-0.03,0.02,-0.04,-0.02,-0.02,-0.02,-0.01,-0.01,
555.00,0.00,0.00,-0.05,0.03,-0.05,0.01,0.01,-0.05,-0.05,-0.02,0.02,-0.00,0.02,-0.03,0.00,0.04,0.02,-0.03,-0.00,0.03,-0.00,-0.02,0.02,-0.03,0.04,-0.02,-0.03,0.01,0.07,-0.01,-0.03,-0.04,0.03,0.03,0.03,-0.04,-0.01,-0.03,-0.01,0.02,0.02,0.05,0.06,-0.06,0.02,0.08,0.00,0.02,-0.01,-0.01,-0.00,-0.06,-0.02,0.00,-0.05,-0.02,0.00,-0.02,-0.05,-0.00,
556.00,0.01,0.00,-0.02,0.01,-0.03,-0.02,0.00,-0.03,-0.05,-0.00,-0.00,-0.02,0.07,-0.03,0.00,0.06,0.04,-0.04,-0.03,0.05,0.00,-0.02,0.01,-0.02,0.02,-0.05,-0.02,-0.01,0.07,0.01,-0.03,-0.02,0.01,0.04,0.02,0.00,-0.02,-0.02,-0.04,0.06,0.04,0.07,0.04,-0.06,0.03,0.05,0.01,0.02,-0.07,-0.02,-0.01,-0.06,-0.00,0.02,-0.03,-0.00,-0.02,-0.01,-0.05,0.00,
557.00,-0.02,-0.01,-0.00,-0.03,-0.00,-0.06,0.01,-0.01,-0.05,0.04,-0.03,-0.01,0.07,-0.03,0.02,0.05,0.06,-0.04,-0.05,0.02,0.01,-0.02,-0.01,0.00,0.00,-0.03,0.03,0.03,0.07,0.04,-0.04,-0.02,-0.03,0.04,0.01,-0.00,-0.02,-0.05,-0.06,0.05,0.07,0.11,0.01,-0.07,0.01,0.05,0.04,0.04,-0.06,0.02,0.00,-0.04,0.01,0.05,-0.02,0.02,-0.05,-0.03,-0.04,0.02,
558.00,-0.05,0.01,-0.02,-0.03,-0.01,-0.07,0.01,0.03,-0.04,0.03,0.00,-0.01,0.05,0.00,0.02,0.05,0.07,-0.01,-0.05,0.03,0.02,0.02,-0.01,-0.02,-0.00,-0.05,0.01,0.04,0.10,0.04,-0.04,-0.02,-0.07,0.02,-0.03,0.03,-0.02,-0.02,-0.04,0.03,0.02,0.10,0.00,-0.07,-0.02,0.08,0.04,0.04,-0.04,-0.01,0.02,-0.04,0.02,0.06,-0.02,0.05,-0.03,-0.05,-0.02,0.02,
559.00,-0.05,-0.01,0.01,-0.02,-0.03,-0.08,-0.02,0.05,-0.02,0.04,-0.01,0.01,0.01,0.02,0.01,0.04,0.06,-0.05,-0.02,0.00,0.02,0.01,-0.05,-0.01,-0.04,-0.06,0.03,0.04,0.08,0.07,-0.04,-0.03,-0.06,0.01,-0.01,0.02,-0.00,0.01,-0.03,0.01,0.01,0.05,-0.05,-0.09,-0.02,0.08,0.04,0.08,-0.01,-0.01,0.05,-0.06,0.04,0.02,-0.05,0.03,0.03,-0.03,-0.05,0.03,
560.00,-0.04,-0.05,-0.01,-0.06,-0.03,-0.07,-0.01,0.05,0.01,0.03,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.02,-0.06,-0.06,-0.02,0.05,0.01,-0.06,-0.03,-0.05,-0.06,0.01,0.05,0.06,0.05,0.00,0.01,-0.06,0.01,-0.01,0.05,0.01,0.03,-0.03,-0.01,0.01,0.07,-0.05,-0.06,-0.04,-0.01,0.06,0.05,-0.00,0.00,0.02,-0.05,0.02,0.02,-0.08,0.05,0.01,0.01,-0.04,0.01,
561.00,-0.07,-0.07,-0.02,-0.02,-0.02,-0.07,0.04,0.06,0.03,0.03,0.00,0.00,-0.05,0.02,0.00,-0.05,-0.00,-0.05,-0.04,-0.06,-0.00,0.03,-0.07,-0.04,-0.03,-0.05,-0.02,-0.01,0.04,0.04,0.06,-0.01,-0.05,0.02,0.02,0.02,0.05,0.01,0.02,-0.01,0.01,0.08,-0.04,-0.08,-0.02,0.02,0.03,0.05,0.01,0.02,0.05,-0.02,0.01,-0.01,-0.11,0.02,-0.00,0.01,-0.02,-0.01,
562.00,-0.06,-0.05,-0.04,0.03,-0.02,-0.03,0.04,0.01,0.07,0.01,0.03,-0.02,-0.12,-0.00,0.01,-0.00,-0.01,-0.07,-0.02,-0.04,-0.03,0.05,-0.03,-0.01,-0.04,-0.02,-0.03,-0.03,0.02,-0.00,0.06,0.03,-0.06,0.01,0.03,0.01,0.04,-0.01,0.02,-0.02,-0.03,0.06,-0.03,-0.08,0.00,-0.02,0.01,0.02,0.00,-0.03,0.03,-0.01,0.00,-0.03,-0.09,0.01,0.02,0.03,0.02,0.00,
563.00,0.00,-0.09,-0.05,0.04,0.00,-0.00,0.05,-0.04,0.03,0.03,0.02,-0.01,-0.12,-0.00,0.01,-0.00,0.01,-0.05,-0.00,-0.06,-0.03,0.02,-0.03,-0.03,-0.07,-0.01,-0.05,-0.06,0.03,-0.02,0.07,0.01,-0.02,-0.01,0.05,-0.03,0.07,-0.04,0.01,-0.02,-0.05,0.05,-0.01,-0.06,0.01,-0.06,0.03,0.03,-0.00,-0.07,0.03,-0.03,-0.01,-0.04,-0.03,0.01,0.02,0.03,0.01,0.03,
564.00,-0.01,-0.09,-0.05,0.03,0.00,0.01,0.06,-0.03,0.01,0.01,0.02,-0.01,-0.07,-0.01,-0.03,-0.02,0.04,-0.04,0.01,-0.06,-0.03,0.00,0.00,-0.00,-0.07,-0.01,-0.08,-0.08,0.04,-0.03,0.06,-0.00,-0.01,0.01,0.06,-0.03,0.07,-0.08,-0.01,-0.04,-0.05,0.03,0.00,-0.03,0.03,-0.06,0.01,0.01,-0.02,-0.05,0.01,-0.05,0.00,0.00,0.01,-0.02,0.03,0.05,-0.01,0.01,
565.00,-0.01,-0.06,-0.03,0.02,0.04,0.02,0.03,0.00,-0.00,-0.01,-0.03,-0.03,-0.07,0.00,-0.04,0.00,0.05,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.08,0.00,-0.06,-0.10,0.03,-0.03,0.06,0.00,0.01,0.05,0.06,-0.06,0.04,-0.06,-0.02,-0.02,-0.02,0.02,0.01,-0.02,0.03,-0.06,-0.02,0.00,-0.04,-0.01,0.01,-0.05,0.01,0.03,0.05,-0.04,0.02,0.05,-0.03,0.01,
566.00,-0.03,-0.04,-0.01,-0.01,0.04,0.02,0.03,0.02,0.01,-0.04,-0.04,-0.01,-0.06,0.01,-0.03,0.01,0.06,0.00,-0.02,-0.01,0.03,-0.01,-0.01,0.00,-0.06,0.01,-0.00,-0.09,0.03,0.00,0.03,0.00,0.01,0.06,0.04,-0.06,0.02,-0.06,-0.06,-0.01,-0.05,0.02,-0.01,-0.02,0.05,-0.06,-0.01,-0.00,-0.01,0.00,-0.01,-0.07,-0.01,0.04,0.06,-0.05,0.04,0.04,-0.01,0.01,
567.00,-0.06,-0.06,-0.00,-0.04,0.03,0.01,0.01,0.04,-0.02,-0.06,0.01,-0.00,-0.00,-0.01,-0.03,0.00,0.08,0.01,0.01,0.02,0.02,0.03,-0.04,-0.02,-0.04,0.00,-0.00,-0.03,0.05,-0.01,-0.01,-0.01,0.02,0.05,0.03,-0.10,-0.00,-0.03,-0.02,0.01,-0.04,0.02,0.01,-0.01,0.06,-0.01,-0.04,0.02,0.01,0.02,-0.02,-0.08,-0.00,0.04,0.04,-0.06,0.03,0.04,-0.04,0.00,
568.00,-0.09,-0.04,0.01,-0.03,-0.00,0.00,-0.00,0.05,-0.01,-0.07,0.02,0.01,0.01,0.02,-0.05,-0.01,0.07,-0.03,0.01,0.03,0.03,0.04,-0.03,0.00,-0.02,-0.02,0.05,0.01,0.02,0.00,-0.01,-0.03,0.05,0.04,0.02,-0.07,-0.01,0.01,0.00,0.01,-0.01,-0.05,-0.00,-0.00,0.04,-0.02,-0.05,0.03,0.03,0.03,-0.05,-0.06,-0.02,0.02,0.01,-0.07,0.05,0.08,-0.04,0.02,
569.00,-0.10,-0.02,0.04,-0.04,-0.01,-0.02,0.01,0.01,-0.01,-0.04,0.03,0.04,-0.03,0.03,-0.04,-0.04,0.02,0.01,-0.04,0.03,0.03,0.01,-0.06,0.00,0.04,-0.02,0.06,0.03,0.02,-0.01,-0.01,-0.02,0.03,0.05,0.00,-0.04,-0.04,0.04,0.02,0.03,0.01,-0.04,-0.01,-0.00,0.04,-0.03,-0.04,-0.01,0.02,0.02,-0.06,-0.05,-0.05,0.00,-0.04,-0.03,0.00,0.06,-0.02,0.03,
570.00,-0.12,0.00,0.05,-0.02,-0.01,-0.04,0.03,0.01,-0.05,-0.00,0.06,0.05,-0.02,0.04,-0.04,-0.05,-0.01,0.02,-0.06,0.01,-0.00,0.04,-0.07,-0.02,0.10,-0.04,0.06,0.04,0.01,-0.01,0.04,-0.04,-0.02,0.03,0.02,-0.02,-0.02,0.02,0.06,0.04,0.00,-0.01,-0.00,-0.03,0.07,-0.03,-0.06,-0.02,0.03,0.01,-0.04,-0.00,-0.04,0.01,-0.06,-0.03,-0.00,0.00,0.02,-0.02,
571.00,-0.09,-0.02,0.07,-0.01,-0.00,-0.01,-0.01,-0.03,-0.05,0.02,0.09,0.02,-0.01,0.04,-0.04,-0.03,-0.05,0.02,-0.08,0.02,-0.02,0.04,-0.03,-0.02,0.05,0.00,0.06,0.10,0.02,-0.04,0.04,-0.01,-0.03,0.05,0.04,-0.01,-0.01,0.02,0.05,0.04,0.01,-0.02,0.01,-0.02,0.01,-0.04,-0.05,-0.03,0.02,-0.03,-0.04,0.02,-0.03,0.02,-0.06,-0.02,0.01,0.00,0.03,-0.02,
572.00,-0.06,-0.01,0.06,-0.00,-0.00,0.00,-0.02,-0.05,-0.01,0.05,0.07,0.03,-0.01,0.07,-0.04,-0.04,-0.05,0.03,-0.09,0.00,-0.02,0.02,0.01,-0.09,0.02,0.02,0.03,0.06,0.01,-0.02,0.05,-0.05,-0.00,0.02,-0.01,0.01,0.00,0.00,0.08,0.03,0.02,-0.01,0.01,0.02,-0.02,-0.03,-0.00,-0.02,0.02,-0.05,-0.04,0.05,-0.04,-0.01,-0.05,-0.03,0.01,0.02,0.05,0.01,
573.00,-0.05,-0.00,0.07,0.02,0.02,0.01,-0.01,-0.07,-0.02,0.02,0.04,0.01,-0.02,0.04,-0.04,-0.03,-0.04,0.04,-0.07,0.02,-0.01,-0.01,0.04,-0.04,0.03,0.00,0.01,-0.00,-0.00,-0.01,0.05,-0.04,-0.03,0.06,-0.02,0.02,0.04,-0.04,0.06,0.04,0.01,0.04,0.02,0.01,-0.01,0.00,-0.02,-0.06,0.01,-0.06,0.01,0.01,-0.03,0.01,-0.05,-0.03,-0.01,0.02,0.07,0.00,
574.00,-0.02,0.01,0.02,0.04,0.03,0.02,-0.03,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.01,-0.03,-0.04,-0.03,0.04,-0.08,0.04,-0.01,0.01,0.07,-0.03,-0.02,0.01,0.03,0.01,-0.02,0.02,0.07,-0.05,-0.01,0.03,-0.02,0.02,0.06,-0.06,0.07,0.05,0.05,0.08,0.04,0.01,-0.03,-0.01,-0.02,-0.05,-0.02,-0.06,0.03,0.04,-0.03,0.01,-0.03,-0.02,0.01,0.00,0.07,-0.03,
575.00,0.03,-0.01,0.01,0.08,0.07,0.02,-0.00,0.01,0.04,-0.03,-0.02,-0.03,0.01,0.01,-0.01,-0.02,-0.00,0.06,-0.06,0.02,0.04,-0.01,0.10,0.00,-0.01,0.02,0.04,0.02,-0.04,0.05,0.05,-0.00,-0.01,0.02,-0.07,0.02,0.06,-0.10,0.05,0.04,0.02,0.06,0.01,0.04,-0.05,0.01,-0.02,-0.03,-0.02,-0.04,0.03,0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.01,0.08,-0.01,
576.00,0.00,0.01,0.01,0.08,0.04,-0.01,-0.01,0.02,0.05,-0.05,-0.01,-0.04,0.00,0.00,-0.00,-0.02,0.04,0.07,-0.01,0.01,0.02,0.01,0.10,-0.01,0.01,-0.01,0.01,-0.02,-0.02,0.05,0.00,-0.00,0.00,-0.01,-0.08,0.01,0.07,-0.11,0.06,0.00,-0.01,0.05,0.03,0.03,-0.04,0.04,-0.03,-0.01,0.01,-0.04,0.06,0.02,0.00,-0.04,-0.05,-0.01,-0.05,0.01,0.04,-0.01,
577.00,0.02,0.01,-0.01,0.09,0.03,-0.01,-0.00,0.03,0.04,-0.04,-0.01,-0.06,-0.02,-0.01,-0.01,-0.00,0.06,0.01,-0.02,0.00,0.02,-0.03,0.08,0.01,0.03,-0.06,0.02,-0.01,-0.02,0.03,-0.02,0.00,-0.00,-0.01,-0.06,0.02,0.05,-0.09,0.04,0.03,-0.03,0.02,0.00,0.00,-0.03,0.01,-0.05,0.01,-0.00,0.01,0.04,-0.01,-0.01,-0.04,-0.06,0.01,-0.03,0.01,0.01,-0.01,
578.00,0.04,0.02,-0.00,0.11,0.03,-0.03,0.03,0.03,0.02,-0.04,-0.03,-0.03,0.02,-0.02,-0.01,-0.04,0.06,0.03,-0.05,-0.03,0.02,-0.04,0.03,0.04,0.06,-0.08,0.05,-0.01,0.01,0.03,0.01,0.01,-0.00,-0.02,-0.05,0.03,0.02,-0.07,0.02,0.02,-0.05,0.06,-0.03,0.04,-0.05,-0.01,-0.02,-0.00,-0.04,0.01,-0.03,-0.02,-0.01,-0.06,-0.05,0.00,-0.05,-0.03,0.00,-0.01,
579.00,0.02,0.00,0.00,0.10,0.04,-0.03,0.04,0.05,-0.01,-0.01,-0.00,-0.05,-0.02,-0.01,0.01,-0.01,0.05,0.02,-0.04,-0.01,-0.01,-0.02,-0.01,0.05,0.07,-0.10,0.04,-0.07,-0.01,0.03,-0.01,-0.01,-0.02,-0.00,-0.03,0.01,-0.01,-0.05,0.01,0.01,-0.09,0.03,-0.02,0.02,-0.08,-0.04,-0.00,-0.00,-0.04,0.05,-0.02,-0.02,0.00,-0.04,-0.07,-0.02,-0.07,-0.04,0.01,-0.01,
580.00,0.03,0.01,0.03,0.06,0.00,0.01,0.00,0.02,-0.02,0.01,-0.02,-0.04,-0.04,-0.02,0.03,-0.01,0.03,-0.00,0.00,0.01,0.00,-0.02,0.01,0.04,0.06,-0.04,0.05,-0.05,0.01,0.00,-0.05,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.03,-0.02,0.03,-0.09,0.01,-0.02,-0.00,-0.08,-0.08,0.02,-0.03,-0.03,0.02,-0.03,-0.04,0.01,-0.00,-0.06,-0.07,-0.05,-0.02,0.00,0.03,
581.00,0.06,0.00,0.04,0.04,0.01,0.01,0.03,-0.00,-0.06,0.06,-0.02,0.01,-0.04,-0.01,0.01,-0.01,0.05,-0.03,-0.01,0.02,0.03,-0.02,-0.03,0.03,0.04,-0.03,0.06,-0.06,0.01,-0.03,-0.06,-0.04,0.03,-0.03,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.05,0.02,-0.05,-0.00,-0.06,-0.13,0.03,-0.02,-0.04,-0.01,-0.08,-0.07,0.01,-0.02,-0.02,-0.08,-0.05,0.00,0.05,0.06,
582.00,0.05,0.00,0.03,0.05,0.04,0.00,0.03,-0.02,-0.08,0.04,-0.01,0.02,-0.00,0.01,-0.02,-0.02,0.02,-0.01,0.01,0.06,0.05,0.01,-0.04,0.03,0.02,-0.00,0.03,-0.07,0.02,0.00,-0.05,-0.04,0.04,-0.01,0.01,0.03,-0.02,-0.03,0.01,-0.05,-0.02,0.01,-0.00,0.02,-0.04,-0.15,0.02,-0.05,-0.04,-0.03,-0.07,-0.09,-0.00,0.04,-0.02,-0.09,-0.04,0.02,0.06,0.03,
583.00,0.02,0.00,0.02,0.01,0.05,0.01,0.03,-0.01,-0.05,0.05,-0.03,0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.05,0.00,0.05,0.08,0.04,-0.05,-0.02,0.01,0.04,0.01,-0.03,-0.01,0.00,-0.04,-0.01,0.03,0.00,0.03,0.02,-0.01,-0.04,0.01,-0.04,0.06,-0.02,0.01,0.01,-0.04,-0.16,0.01,-0.03,-0.01,-0.00,-0.03,-0.05,-0.01,0.06,-0.04,-0.07,-0.04,0.02,0.07,0.03,
584.00,0.02,0.01,0.05,-0.01,0.07,-0.01,0.04,0.01,-0.04,-0.01,0.01,0.00,-0.02,0.00,-0.02,0.00,-0.02,-0.08,-0.02,0.06,0.04,0.01,0.00,-0.08,0.04,0.05,-0.06,0.00,-0.01,-0.03,-0.04,0.03,0.02,0.01,-0.01,0.06,-0.00,-0.07,0.01,-0.04,0.08,-0.05,-0.00,0.02,-0.01,-0.12,-0.02,-0.00,0.02,-0.02,-0.03,-0.03,0.01,0.08,-0.04,-0.08,-0.03,0.04,0.04,0.01,
585.00,-0.02,0.01,0.02,-0.01,0.07,-0.05,0.02,-0.01,-0.02,-0.02,0.06,0.01,0.01,0.01,-0.02,0.04,-0.01,-0.05,-0.01,0.04,0.00,0.04,0.00,-0.10,-0.01,0.05,-0.07,0.02,0.02,-0.06,-0.04,0.01,0.01,0.01,0.04,0.04,0.00,-0.06,0.03,-0.10,0.09,-0.07,-0.00,0.02,0.01,-0.06,-0.04,0.04,0.07,-0.04,-0.02,-0.04,0.01,0.04,-0.03,-0.06,-0.04,0.04,0.03,0.02,
