Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
342.00,0.16,0.16,0.17,0.16,0.14,0.17,0.16,0.14,0.16,0.17,0.20,0.18,0.19,0.19,0.20,0.19,0.18,0.16,0.17,0.19,0.19,0.17,0.17,0.19,0.20,0.20,0.20,0.18,0.14,0.14,0.12,0.13,0.13,0.14,0.10,0.11,0.10,0.09,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.09,0.08,0.08,0.11,0.10,0.12,0.12,0.10,0.09,0.09,0.08,0.08,0.11,0.11,0.10,
343.00,0.16,0.15,0.17,0.16,0.14,0.17,0.16,0.14,0.16,0.16,0.21,0.19,0.19,0.17,0.18,0.19,0.18,0.16,0.18,0.19,0.19,0.17,0.18,0.19,0.19,0.19,0.19,0.19,0.14,0.12,0.12,0.12,0.13,0.13,0.11,0.11,0.10,0.09,0.08,0.07,0.09,0.09,0.09,0.10,0.10,0.09,0.07,0.09,0.11,0.10,0.12,0.12,0.09,0.09,0.08,0.07,0.10,0.10,0.10,0.10,
344.00,0.16,0.16,0.18,0.15,0.15,0.17,0.15,0.13,0.16,0.16,0.20,0.18,0.19,0.17,0.18,0.19,0.18,0.16,0.17,0.19,0.18,0.17,0.19,0.18,0.18,0.18,0.19,0.19,0.14,0.12,0.12,0.12,0.13,0.12,0.12,0.11,0.10,0.09,0.07,0.07,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.12,0.11,0.08,0.08,0.08,0.08,0.10,0.11,0.09,0.10,
345.00,0.16,0.16,0.18,0.14,0.15,0.18,0.16,0.14,0.16,0.15,0.19,0.18,0.19,0.17,0.18,0.19,0.18,0.17,0.16,0.18,0.17,0.17,0.19,0.19,0.18,0.18,0.20,0.18,0.12,0.13,0.12,0.11,0.13,0.13,0.12,0.11,0.09,0.10,0.08,0.07,0.09,0.10,0.08,0.10,0.09,0.09,0.07,0.09,0.09,0.10,0.12,0.11,0.09,0.08,0.08,0.09,0.10,0.10,0.10,0.10,
346.00,0.16,0.15,0.18,0.13,0.16,0.17,0.15,0.13,0.16,0.15,0.19,0.18,0.19,0.17,0.17,0.18,0.18,0.16,0.16,0.19,0.15,0.17,0.18,0.19,0.17,0.18,0.20,0.18,0.11,0.13,0.12,0.11,0.14,0.13,0.12,0.11,0.08,0.10,0.08,0.07,0.08,0.10,0.08,0.10,0.09,0.09,0.08,0.09,0.10,0.10,0.12,0.12,0.08,0.08,0.08,0.09,0.10,0.10,0.10,0.10,
347.00,0.18,0.15,0.17,0.14,0.16,0.17,0.15,0.14,0.18,0.16,0.19,0.18,0.19,0.19,0.17,0.18,0.19,0.17,0.16,0.19,0.17,0.19,0.18,0.19,0.17,0.19,0.19,0.18,0.12,0.14,0.12,0.11,0.15,0.13,0.13,0.11,0.08,0.09,0.09,0.08,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.10,0.10,0.12,0.12,0.08,0.08,0.10,0.10,0.10,0.10,0.10,0.10,
348.00,0.19,0.16,0.18,0.15,0.17,0.17,0.15,0.14,0.20,0.18,0.18,0.18,0.19,0.19,0.17,0.18,0.19,0.16,0.16,0.19,0.18,0.19,0.18,0.19,0.17,0.19,0.19,0.18,0.14,0.14,0.13,0.13,0.16,0.13,0.14,0.11,0.08,0.09,0.09,0.08,0.09,0.11,0.09,0.11,0.09,0.08,0.11,0.10,0.10,0.10,0.12,0.12,0.08,0.09,0.09,0.11,0.09,0.11,0.10,0.11,
349.00,0.20,0.16,0.18,0.15,0.18,0.17,0.15,0.13,0.19,0.18,0.18,0.19,0.20,0.20,0.16,0.19,0.19,0.18,0.16,0.19,0.18,0.20,0.19,0.19,0.16,0.19,0.20,0.19,0.13,0.15,0.14,0.13,0.16,0.15,0.13,0.11,0.09,0.10,0.10,0.08,0.10,0.10,0.10,0.13,0.09,0.09,0.11,0.10,0.10,0.10,0.12,0.13,0.09,0.10,0.10,0.10,0.09,0.10,0.10,0.11,
350.00,0.21,0.17,0.17,0.15,0.17,0.17,0.16,0.13,0.19,0.17,0.19,0.20,0.20,0.21,0.18,0.18,0.20,0.18,0.17,0.18,0.18,0.21,0.20,0.19,0.16,0.20,0.20,0.18,0.14,0.14,0.13,0.14,0.17,0.16,0.14,0.11,0.09,0.10,0.09,0.08,0.10,0.10,0.11,0.13,0.09,0.09,0.11,0.10,0.11,0.10,0.12,0.13,0.10,0.10,0.11,0.11,0.10,0.11,0.11,0.11,
351.00,0.21,0.17,0.18,0.17,0.17,0.18,0.17,0.14,0.19,0.18,0.20,0.21,0.21,0.22,0.18,0.20,0.21,0.19,0.17,0.19,0.19,0.21,0.20,0.19,0.17,0.21,0.21,0.19,0.15,0.15,0.13,0.15,0.17,0.16,0.13,0.12,0.10,0.10,0.09,0.09,0.11,0.11,0.11,0.12,0.10,0.09,0.11,0.10,0.11,0.12,0.13,0.14,0.10,0.11,0.11,0.11,0.09,0.11,0.12,0.11,
352.00,0.21,0.18,0.19,0.17,0.16,0.18,0.16,0.14,0.19,0.19,0.21,0.21,0.22,0.22,0.19,0.22,0.21,0.19,0.18,0.19,0.19,0.21,0.20,0.20,0.17,0.21,0.21,0.20,0.15,0.14,0.14,0.16,0.18,0.16,0.13,0.12,0.11,0.11,0.10,0.09,0.12,0.11,0.10,0.14,0.10,0.09,0.10,0.09,0.11,0.12,0.13,0.13,0.11,0.11,0.10,0.10,0.10,0.12,0.12,0.12,
353.00,0.20,0.18,0.18,0.17,0.17,0.19,0.16,0.14,0.17,0.18,0.22,0.21,0.22,0.23,0.20,0.21,0.21,0.19,0.19,0.20,0.19,0.21,0.21,0.20,0.17,0.20,0.22,0.19,0.14,0.15,0.13,0.15,0.16,0.15,0.13,0.13,0.11,0.12,0.09,0.09,0.12,0.11,0.11,0.13,0.10,0.10,0.10,0.09,0.11,0.12,0.13,0.13,0.11,0.10,0.11,0.09,0.11,0.12,0.12,0.12,
354.00,0.19,0.18,0.18,0.17,0.17,0.19,0.17,0.15,0.16,0.18,0.21,0.20,0.23,0.22,0.21,0.21,0.20,0.19,0.19,0.19,0.20,0.20,0.21,0.20,0.18,0.21,0.22,0.20,0.14,0.16,0.14,0.14,0.17,0.15,0.13,0.13,0.10,0.12,0.10,0.09,0.12,0.11,0.11,0.13,0.11,0.09,0.09,0.09,0.12,0.12,0.13,0.13,0.11,0.10,0.11,0.10,0.11,0.12,0.12,0.11,
355.00,0.18,0.16,0.17,0.16,0.17,0.18,0.16,0.14,0.16,0.17,0.21,0.19,0.22,0.21,0.21,0.20,0.19,0.18,0.19,0.19,0.19,0.19,0.20,0.20,0.18,0.21,0.20,0.20,0.14,0.16,0.14,0.13,0.16,0.15,0.13,0.12,0.11,0.11,0.10,0.09,0.11,0.11,0.10,0.13,0.12,0.08,0.08,0.09,0.12,0.13,0.14,0.12,0.10,0.10,0.10,0.09,0.10,0.11,0.12,0.10,
356.00,0.18,0.15,0.16,0.16,0.17,0.18,0.15,0.15,0.16,0.16,0.21,0.18,0.21,0.20,0.21,0.20,0.18,0.17,0.19,0.19,0.20,0.18,0.20,0.19,0.18,0.19,0.19,0.19,0.14,0.15,0.13,0.13,0.15,0.13,0.13,0.12,0.11,0.10,0.09,0.09,0.10,0.10,0.09,0.12,0.11,0.08,0.07,0.10,0.11,0.11,0.13,0.10,0.10,0.10,0.11,0.09,0.11,0.11,0.10,0.10,
357.00,0.17,0.15,0.16,0.15,0.18,0.17,0.15,0.14,0.15,0.16,0.20,0.17,0.20,0.20,0.21,0.20,0.17,0.17,0.18,0.19,0.19,0.16,0.20,0.18,0.18,0.19,0.18,0.19,0.15,0.15,0.13,0.13,0.15,0.13,0.14,0.11,0.10,0.10,0.08,0.08,0.10,0.10,0.10,0.12,0.12,0.08,0.08,0.09,0.10,0.11,0.13,0.10,0.10,0.09,0.12,0.10,0.09,0.11,0.09,0.09,
358.00,0.18,0.14,0.17,0.14,0.17,0.16,0.15,0.14,0.16,0.15,0.19,0.17,0.20,0.19,0.22,0.19,0.17,0.18,0.17,0.19,0.18,0.17,0.19,0.19,0.18,0.19,0.19,0.19,0.14,0.15,0.13,0.12,0.15,0.14,0.14,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.10,0.11,0.12,0.08,0.08,0.10,0.09,0.12,0.12,0.10,0.10,0.09,0.11,0.09,0.09,0.11,0.10,0.09,
359.00,0.17,0.14,0.18,0.15,0.17,0.17,0.15,0.14,0.17,0.15,0.20,0.18,0.19,0.18,0.21,0.20,0.17,0.17,0.17,0.19,0.17,0.18,0.19,0.19,0.18,0.19,0.19,0.18,0.14,0.13,0.11,0.13,0.15,0.13,0.13,0.09,0.09,0.09,0.08,0.08,0.09,0.10,0.09,0.10,0.11,0.08,0.08,0.11,0.09,0.12,0.12,0.10,0.10,0.08,0.12,0.10,0.09,0.12,0.10,0.10,
360.00,0.18,0.14,0.18,0.15,0.17,0.18,0.16,0.16,0.18,0.15,0.20,0.18,0.18,0.20,0.20,0.20,0.18,0.18,0.18,0.19,0.19,0.18,0.19,0.19,0.18,0.20,0.20,0.19,0.16,0.13,0.12,0.15,0.15,0.14,0.13,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.11,0.08,0.10,0.11,0.10,0.12,0.13,0.11,0.10,0.09,0.11,0.10,0.09,0.13,0.11,0.10,
361.00,0.19,0.15,0.19,0.15,0.17,0.18,0.17,0.15,0.19,0.17,0.19,0.18,0.20,0.20,0.21,0.21,0.19,0.18,0.18,0.20,0.19,0.19,0.18,0.20,0.18,0.21,0.21,0.20,0.17,0.13,0.14,0.15,0.15,0.15,0.14,0.10,0.09,0.10,0.09,0.09,0.09,0.11,0.11,0.11,0.11,0.08,0.10,0.11,0.09,0.11,0.12,0.12,0.11,0.10,0.10,0.09,0.10,0.14,0.11,0.11,
362.00,0.20,0.16,0.19,0.15,0.18,0.18,0.18,0.15,0.18,0.17,0.20,0.19,0.21,0.21,0.20,0.20,0.21,0.19,0.19,0.20,0.19,0.20,0.19,0.21,0.18,0.21,0.22,0.20,0.16,0.15,0.13,0.14,0.14,0.15,0.13,0.11,0.09,0.10,0.08,0.09,0.09,0.11,0.12,0.11,0.11,0.09,0.11,0.11,0.09,0.11,0.12,0.13,0.10,0.10,0.11,0.09,0.10,0.14,0.13,0.12,
363.00,0.20,0.16,0.20,0.17,0.19,0.19,0.19,0.17,0.19,0.17,0.21,0.21,0.22,0.23,0.20,0.21,0.22,0.19,0.19,0.21,0.20,0.21,0.20,0.22,0.19,0.23,0.22,0.21,0.17,0.16,0.14,0.15,0.14,0.16,0.13,0.12,0.10,0.10,0.08,0.09,0.10,0.11,0.13,0.11,0.11,0.09,0.12,0.13,0.10,0.11,0.13,0.13,0.11,0.11,0.11,0.11,0.11,0.15,0.13,0.13,
364.00,0.21,0.16,0.21,0.18,0.20,0.20,0.19,0.18,0.19,0.18,0.22,0.22,0.24,0.24,0.21,0.21,0.23,0.21,0.20,0.22,0.21,0.22,0.21,0.23,0.20,0.24,0.23,0.23,0.17,0.18,0.16,0.15,0.15,0.17,0.14,0.12,0.12,0.11,0.09,0.10,0.11,0.12,0.13,0.13,0.12,0.10,0.12,0.12,0.10,0.12,0.15,0.15,0.11,0.12,0.11,0.10,0.11,0.15,0.14,0.13,
365.00,0.21,0.17,0.21,0.18,0.21,0.20,0.18,0.18,0.20,0.19,0.23,0.23,0.25,0.24,0.22,0.23,0.23,0.21,0.20,0.23,0.22,0.22,0.22,0.24,0.20,0.24,0.24,0.24,0.17,0.18,0.15,0.16,0.16,0.18,0.15,0.13,0.12,0.11,0.09,0.10,0.11,0.12,0.14,0.14,0.12,0.11,0.11,0.13,0.11,0.12,0.14,0.15,0.11,0.12,0.11,0.09,0.11,0.16,0.14,0.13,
366.00,0.21,0.19,0.21,0.19,0.22,0.21,0.18,0.18,0.19,0.20,0.24,0.24,0.26,0.25,0.23,0.24,0.24,0.21,0.20,0.22,0.22,0.24,0.25,0.24,0.21,0.25,0.25,0.24,0.18,0.19,0.15,0.16,0.16,0.18,0.16,0.15,0.13,0.12,0.09,0.12,0.12,0.11,0.14,0.14,0.13,0.12,0.12,0.13,0.11,0.13,0.15,0.15,0.12,0.12,0.12,0.10,0.11,0.16,0.14,0.13,
367.00,0.21,0.20,0.22,0.20,0.22,0.22,0.18,0.18,0.20,0.20,0.25,0.24,0.27,0.25,0.24,0.25,0.24,0.22,0.21,0.23,0.23,0.24,0.25,0.25,0.22,0.26,0.27,0.25,0.18,0.18,0.16,0.16,0.17,0.19,0.16,0.15,0.13,0.13,0.11,0.13,0.12,0.11,0.14,0.14,0.14,0.13,0.12,0.13,0.12,0.15,0.17,0.15,0.12,0.12,0.12,0.11,0.11,0.15,0.14,0.13,
368.00,0.21,0.20,0.23,0.21,0.21,0.21,0.18,0.18,0.20,0.21,0.26,0.24,0.27,0.25,0.24,0.26,0.24,0.22,0.23,0.23,0.23,0.25,0.25,0.26,0.23,0.25,0.27,0.25,0.19,0.17,0.16,0.16,0.18,0.18,0.16,0.15,0.13,0.12,0.11,0.12,0.12,0.12,0.13,0.14,0.14,0.12,0.12,0.12,0.12,0.15,0.16,0.15,0.13,0.12,0.12,0.11,0.12,0.15,0.14,0.13,
369.00,0.22,0.21,0.22,0.21,0.21,0.21,0.18,0.18,0.21,0.21,0.26,0.24,0.25,0.25,0.25,0.26,0.24,0.21,0.23,0.23,0.24,0.24,0.25,0.25,0.23,0.24,0.27,0.25,0.19,0.16,0.15,0.17,0.18,0.17,0.16,0.15,0.13,0.11,0.11,0.12,0.12,0.12,0.14,0.13,0.14,0.12,0.12,0.12,0.12,0.14,0.15,0.14,0.12,0.10,0.12,0.12,0.11,0.15,0.13,0.13,
370.00,0.22,0.21,0.22,0.21,0.20,0.21,0.19,0.17,0.21,0.20,0.24,0.23,0.25,0.24,0.24,0.25,0.24,0.21,0.23,0.21,0.23,0.23,0.25,0.25,0.23,0.23,0.26,0.24,0.18,0.16,0.15,0.15,0.18,0.17,0.16,0.15,0.12,0.11,0.12,0.12,0.12,0.12,0.14,0.13,0.14,0.13,0.13,0.12,0.11,0.14,0.15,0.14,0.13,0.10,0.12,0.13,0.11,0.13,0.13,0.13,
371.00,0.22,0.20,0.21,0.19,0.18,0.21,0.19,0.16,0.20,0.19,0.23,0.23,0.25,0.23,0.23,0.24,0.22,0.20,0.23,0.21,0.22,0.23,0.23,0.24,0.22,0.22,0.26,0.24,0.17,0.16,0.15,0.14,0.17,0.16,0.15,0.15,0.11,0.12,0.11,0.11,0.10,0.12,0.13,0.13,0.12,0.12,0.13,0.11,0.10,0.15,0.15,0.13,0.12,0.10,0.12,0.12,0.11,0.13,0.14,0.13,
372.00,0.21,0.19,0.20,0.19,0.18,0.21,0.19,0.16,0.20,0.19,0.23,0.23,0.23,0.23,0.23,0.23,0.22,0.19,0.22,0.21,0.22,0.23,0.21,0.23,0.22,0.21,0.24,0.22,0.15,0.15,0.14,0.14,0.17,0.15,0.14,0.14,0.11,0.11,0.10,0.10,0.10,0.12,0.12,0.12,0.12,0.11,0.12,0.10,0.10,0.14,0.14,0.13,0.11,0.10,0.11,0.12,0.11,0.12,0.12,0.13,
373.00,0.20,0.18,0.20,0.18,0.17,0.20,0.19,0.15,0.20,0.19,0.22,0.22,0.22,0.23,0.22,0.22,0.21,0.19,0.20,0.20,0.22,0.23,0.20,0.21,0.21,0.21,0.24,0.23,0.16,0.15,0.14,0.14,0.17,0.15,0.15,0.13,0.12,0.11,0.09,0.10,0.10,0.11,0.11,0.12,0.12,0.10,0.12,0.10,0.10,0.13,0.14,0.13,0.11,0.09,0.11,0.12,0.10,0.12,0.12,0.13,
374.00,0.20,0.19,0.20,0.18,0.16,0.20,0.19,0.15,0.20,0.19,0.21,0.23,0.23,0.22,0.21,0.23,0.21,0.20,0.21,0.21,0.22,0.22,0.20,0.21,0.20,0.20,0.24,0.22,0.16,0.16,0.15,0.14,0.17,0.16,0.14,0.13,0.12,0.11,0.09,0.09,0.10,0.12,0.11,0.13,0.11,0.11,0.12,0.10,0.10,0.14,0.14,0.13,0.11,0.10,0.11,0.11,0.10,0.12,0.12,0.13,
375.00,0.21,0.20,0.21,0.18,0.17,0.20,0.20,0.15,0.20,0.19,0.23,0.23,0.24,0.24,0.22,0.24,0.22,0.21,0.21,0.22,0.22,0.23,0.21,0.22,0.21,0.22,0.25,0.22,0.16,0.16,0.15,0.14,0.18,0.17,0.14,0.13,0.13,0.12,0.08,0.10,0.10,0.12,0.11,0.13,0.11,0.11,0.11,0.11,0.11,0.14,0.14,0.15,0.12,0.10,0.12,0.12,0.11,0.12,0.12,0.14,
376.00,0.21,0.21,0.21,0.19,0.19,0.21,0.20,0.16,0.20,0.20,0.24,0.23,0.24,0.25,0.23,0.25,0.24,0.22,0.21,0.23,0.23,0.24,0.23,0.23,0.23,0.24,0.26,0.23,0.17,0.18,0.15,0.15,0.18,0.18,0.14,0.13,0.14,0.11,0.09,0.10,0.12,0.13,0.12,0.13,0.13,0.12,0.12,0.12,0.13,0.14,0.15,0.17,0.12,0.10,0.12,0.13,0.11,0.12,0.13,0.14,
377.00,0.22,0.20,0.22,0.20,0.19,0.21,0.20,0.18,0.21,0.20,0.24,0.25,0.25,0.25,0.24,0.26,0.25,0.24,0.22,0.24,0.23,0.25,0.23,0.24,0.24,0.24,0.26,0.24,0.18,0.18,0.16,0.15,0.19,0.19,0.15,0.13,0.15,0.12,0.10,0.10,0.12,0.14,0.13,0.14,0.13,0.12,0.12,0.13,0.14,0.15,0.15,0.17,0.13,0.11,0.12,0.12,0.12,0.13,0.13,0.15,
378.00,0.23,0.21,0.22,0.20,0.20,0.21,0.20,0.18,0.21,0.20,0.25,0.25,0.26,0.26,0.24,0.27,0.25,0.24,0.23,0.25,0.23,0.24,0.24,0.24,0.23,0.25,0.26,0.24,0.18,0.19,0.16,0.16,0.19,0.19,0.15,0.14,0.15,0.11,0.10,0.11,0.12,0.14,0.14,0.14,0.13,0.13,0.12,0.13,0.14,0.15,0.15,0.17,0.12,0.11,0.11,0.11,0.12,0.14,0.14,0.15,
379.00,0.22,0.20,0.22,0.19,0.20,0.21,0.20,0.17,0.20,0.19,0.25,0.24,0.25,0.26,0.24,0.26,0.25,0.24,0.22,0.24,0.23,0.24,0.24,0.25,0.24,0.26,0.26,0.24,0.17,0.19,0.16,0.15,0.18,0.19,0.15,0.14,0.14,0.12,0.11,0.11,0.11,0.13,0.13,0.14,0.12,0.12,0.12,0.13,0.14,0.14,0.15,0.17,0.12,0.11,0.12,0.12,0.12,0.13,0.15,0.15,
380.00,0.21,0.18,0.21,0.18,0.19,0.21,0.18,0.16,0.19,0.17,0.23,0.23,0.24,0.22,0.23,0.24,0.24,0.22,0.21,0.23,0.22,0.23,0.22,0.23,0.23,0.25,0.25,0.23,0.15,0.18,0.14,0.14,0.17,0.19,0.15,0.13,0.13,0.11,0.11,0.11,0.11,0.12,0.13,0.14,0.12,0.11,0.11,0.14,0.14,0.14,0.14,0.16,0.11,0.11,0.11,0.11,0.12,0.13,0.14,0.14,
381.00,0.20,0.17,0.20,0.19,0.17,0.20,0.17,0.14,0.18,0.17,0.23,0.22,0.22,0.17,0.21,0.22,0.22,0.20,0.20,0.21,0.22,0.21,0.21,0.21,0.21,0.23,0.23,0.22,0.14,0.15,0.14,0.15,0.15,0.21,0.14,0.12,0.13,0.13,0.09,0.10,0.10,0.10,0.12,0.13,0.11,0.09,0.10,0.15,0.13,0.13,0.13,0.14,0.10,0.10,0.11,0.10,0.13,0.13,0.13,0.13,
382.00,0.19,0.17,0.20,0.18,0.17,0.20,0.17,0.13,0.18,0.16,0.22,0.21,0.21,0.16,0.21,0.21,0.21,0.19,0.18,0.20,0.20,0.20,0.21,0.20,0.20,0.22,0.22,0.22,0.15,0.14,0.13,0.14,0.15,0.19,0.13,0.11,0.12,0.12,0.09,0.10,0.10,0.08,0.13,0.13,0.11,0.09,0.10,0.15,0.12,0.12,0.12,0.13,0.10,0.10,0.11,0.10,0.12,0.12,0.13,0.12,
383.00,0.18,0.16,0.19,0.17,0.16,0.19,0.16,0.12,0.18,0.16,0.21,0.20,0.21,0.16,0.21,0.20,0.20,0.19,0.18,0.19,0.19,0.18,0.21,0.20,0.19,0.21,0.22,0.21,0.14,0.14,0.13,0.13,0.14,0.19,0.13,0.11,0.12,0.13,0.10,0.09,0.10,0.08,0.12,0.12,0.11,0.09,0.10,0.14,0.11,0.12,0.12,0.13,0.11,0.10,0.11,0.09,0.12,0.11,0.14,0.11,
384.00,0.18,0.16,0.18,0.17,0.16,0.19,0.17,0.13,0.18,0.16,0.21,0.20,0.21,0.16,0.21,0.19,0.20,0.18,0.19,0.18,0.18,0.18,0.20,0.20,0.19,0.20,0.22,0.20,0.14,0.13,0.13,0.13,0.14,0.19,0.13,0.11,0.12,0.13,0.09,0.09,0.10,0.08,0.12,0.12,0.11,0.08,0.09,0.14,0.11,0.12,0.12,0.13,0.11,0.09,0.11,0.10,0.11,0.11,0.13,0.12,
385.00,0.17,0.17,0.18,0.18,0.16,0.20,0.18,0.15,0.17,0.17,0.21,0.20,0.22,0.17,0.22,0.19,0.21,0.18,0.19,0.19,0.18,0.19,0.20,0.20,0.19,0.21,0.23,0.21,0.16,0.13,0.13,0.14,0.14,0.19,0.13,0.12,0.12,0.13,0.09,0.10,0.11,0.08,0.12,0.12,0.11,0.08,0.09,0.14,0.11,0.11,0.12,0.13,0.11,0.09,0.11,0.10,0.11,0.11,0.13,0.12,
386.00,0.18,0.17,0.18,0.16,0.16,0.20,0.18,0.16,0.19,0.18,0.21,0.20,0.23,0.22,0.22,0.22,0.21,0.20,0.21,0.21,0.19,0.19,0.21,0.21,0.19,0.21,0.23,0.22,0.17,0.14,0.14,0.13,0.16,0.15,0.15,0.12,0.12,0.11,0.11,0.10,0.12,0.10,0.12,0.13,0.11,0.10,0.10,0.10,0.11,0.11,0.13,0.13,0.12,0.10,0.11,0.11,0.09,0.12,0.13,0.12,
387.00,0.19,0.18,0.18,0.16,0.18,0.21,0.19,0.17,0.19,0.19,0.21,0.21,0.25,0.23,0.22,0.23,0.23,0.22,0.21,0.22,0.20,0.21,0.22,0.22,0.20,0.22,0.24,0.22,0.17,0.15,0.15,0.14,0.16,0.17,0.15,0.14,0.12,0.12,0.11,0.10,0.12,0.11,0.12,0.13,0.11,0.11,0.10,0.10,0.11,0.12,0.14,0.14,0.12,0.10,0.11,0.11,0.09,0.12,0.14,0.13,
388.00,0.20,0.19,0.20,0.18,0.18,0.22,0.20,0.18,0.19,0.19,0.23,0.22,0.25,0.24,0.23,0.24,0.24,0.22,0.22,0.22,0.21,0.23,0.24,0.23,0.21,0.24,0.25,0.23,0.18,0.16,0.14,0.14,0.17,0.17,0.16,0.14,0.11,0.12,0.10,0.10,0.14,0.12,0.13,0.14,0.11,0.11,0.10,0.11,0.12,0.13,0.15,0.15,0.12,0.10,0.12,0.13,0.09,0.13,0.14,0.13,
389.00,0.21,0.19,0.21,0.18,0.19,0.22,0.21,0.19,0.19,0.20,0.24,0.22,0.26,0.25,0.23,0.25,0.25,0.23,0.22,0.23,0.22,0.24,0.24,0.24,0.22,0.25,0.26,0.24,0.18,0.18,0.15,0.15,0.17,0.18,0.16,0.15,0.12,0.13,0.11,0.11,0.14,0.13,0.13,0.14,0.12,0.11,0.11,0.11,0.12,0.14,0.16,0.16,0.12,0.10,0.12,0.13,0.09,0.13,0.14,0.13,
390.00,0.22,0.18,0.20,0.18,0.19,0.21,0.20,0.19,0.20,0.20,0.24,0.23,0.25,0.25,0.22,0.26,0.25,0.24,0.22,0.23,0.22,0.24,0.24,0.24,0.21,0.26,0.25,0.24,0.18,0.18,0.15,0.15,0.17,0.18,0.17,0.14,0.12,0.13,0.11,0.11,0.14,0.13,0.13,0.13,0.12,0.11,0.10,0.11,0.12,0.14,0.16,0.16,0.11,0.11,0.11,0.12,0.11,0.14,0.14,0.13,
391.00,0.22,0.18,0.20,0.18,0.20,0.20,0.19,0.18,0.19,0.20,0.24,0.22,0.24,0.24,0.22,0.26,0.24,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.21,0.25,0.24,0.23,0.17,0.18,0.14,0.14,0.17,0.17,0.16,0.13,0.11,0.13,0.10,0.10,0.13,0.12,0.13,0.13,0.12,0.11,0.10,0.11,0.11,0.14,0.15,0.15,0.11,0.10,0.11,0.11,0.12,0.13,0.14,0.13,
392.00,0.21,0.19,0.20,0.17,0.20,0.20,0.19,0.16,0.18,0.19,0.24,0.22,0.24,0.24,0.22,0.25,0.23,0.22,0.20,0.21,0.22,0.23,0.24,0.23,0.21,0.25,0.25,0.23,0.16,0.18,0.14,0.14,0.17,0.17,0.15,0.13,0.11,0.13,0.11,0.11,0.11,0.11,0.13,0.13,0.12,0.10,0.10,0.11,0.11,0.14,0.14,0.15,0.11,0.11,0.11,0.10,0.13,0.12,0.14,0.12,
393.00,0.20,0.19,0.19,0.17,0.19,0.19,0.19,0.16,0.18,0.19,0.23,0.22,0.23,0.22,0.21,0.24,0.23,0.22,0.20,0.21,0.21,0.22,0.23,0.22,0.20,0.24,0.24,0.23,0.15,0.16,0.13,0.14,0.17,0.17,0.16,0.12,0.11,0.12,0.11,0.10,0.10,0.11,0.11,0.12,0.12,0.10,0.10,0.11,0.11,0.13,0.14,0.14,0.11,0.10,0.10,0.10,0.14,0.12,0.14,0.12,
394.00,0.19,0.19,0.18,0.17,0.19,0.18,0.18,0.14,0.18,0.18,0.23,0.21,0.22,0.22,0.20,0.23,0.21,0.20,0.19,0.20,0.20,0.21,0.22,0.21,0.20,0.22,0.23,0.22,0.15,0.15,0.13,0.13,0.17,0.16,0.14,0.12,0.11,0.10,0.10,0.10,0.10,0.10,0.11,0.12,0.10,0.10,0.11,0.11,0.10,0.12,0.12,0.13,0.10,0.10,0.10,0.09,0.14,0.12,0.13,0.12,
395.00,0.19,0.19,0.19,0.17,0.20,0.20,0.19,0.14,0.18,0.18,0.22,0.22,0.22,0.22,0.21,0.23,0.21,0.20,0.20,0.20,0.20,0.20,0.21,0.21,0.19,0.22,0.23,0.23,0.15,0.15,0.13,0.13,0.18,0.16,0.15,0.12,0.11,0.10,0.10,0.10,0.11,0.11,0.11,0.12,0.10,0.11,0.11,0.10,0.10,0.12,0.12,0.12,0.11,0.10,0.10,0.09,0.14,0.12,0.13,0.12,
396.00,0.21,0.21,0.20,0.19,0.21,0.22,0.21,0.15,0.20,0.20,0.23,0.23,0.25,0.24,0.23,0.24,0.22,0.23,0.22,0.22,0.21,0.23,0.23,0.23,0.21,0.24,0.26,0.25,0.17,0.17,0.14,0.14,0.19,0.18,0.16,0.13,0.12,0.11,0.11,0.11,0.11,0.12,0.13,0.14,0.11,0.13,0.13,0.12,0.12,0.14,0.14,0.14,0.12,0.11,0.11,0.10,0.14,0.14,0.15,0.14,
