Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
554.00,-0.01,-0.02,0.10,-0.00,0.05,0.03,0.05,-0.02,-0.05,0.06,-0.04,-0.01,-0.06,0.05,0.05,0.03,-0.07,-0.00,0.02,0.03,0.11,0.08,0.07,-0.01,0.05,0.01,0.04,0.12,0.02,0.07,0.03,0.04,0.11,-0.01,0.04,0.06,-0.04,-0.05,-0.04,-0.03,-0.04,-0.05,0.03,-0.04,-0.02,0.00,-0.01,0.03,0.01,0.07,0.00,0.04,0.02,-0.02,0.04,0.04,0.05,0.01,0.01,-0.05,
555.00,0.00,0.03,0.09,-0.00,0.03,0.00,0.07,0.00,-0.03,0.01,-0.03,0.01,-0.05,0.04,0.05,0.03,-0.08,0.03,0.03,0.05,0.10,0.04,0.06,-0.01,0.06,0.05,0.09,0.11,-0.02,0.09,0.06,0.05,0.06,0.02,0.02,0.03,-0.05,-0.03,-0.04,-0.03,0.00,-0.03,0.04,-0.01,-0.03,-0.00,-0.02,0.02,-0.00,0.02,0.01,0.03,0.00,0.04,0.03,0.02,0.06,-0.02,0.00,-0.04,
556.00,0.02,0.07,0.09,0.02,0.04,-0.04,0.05,0.01,0.00,0.01,-0.00,-0.01,0.03,0.02,0.04,0.04,-0.07,-0.02,0.04,0.04,0.11,0.03,0.06,-0.02,0.03,0.03,0.07,0.09,-0.02,0.08,0.08,0.06,0.07,0.01,-0.00,0.03,-0.06,-0.03,-0.05,-0.06,0.01,-0.00,0.04,-0.01,-0.05,-0.02,-0.04,0.03,0.02,-0.00,-0.01,0.02,0.00,0.02,0.01,0.00,0.04,-0.00,0.00,-0.03,
557.00,0.05,0.08,0.05,0.04,0.03,-0.06,0.04,0.01,0.03,-0.01,0.01,-0.02,0.06,-0.02,0.02,0.02,-0.01,-0.05,0.06,0.01,0.12,0.05,0.06,-0.02,0.02,0.01,0.04,0.06,-0.02,0.10,0.06,0.05,0.06,0.05,-0.02,0.03,-0.04,-0.03,-0.04,-0.04,-0.00,-0.01,0.00,-0.00,-0.09,-0.01,-0.02,0.01,0.04,-0.02,-0.05,-0.01,-0.01,0.02,-0.01,0.01,0.04,-0.02,-0.00,-0.03,
558.00,0.06,0.08,0.01,0.04,-0.00,-0.01,0.04,0.01,0.05,-0.03,0.01,0.02,0.08,-0.00,0.05,-0.00,0.04,-0.03,0.03,0.01,0.06,0.01,0.05,0.04,-0.00,-0.02,-0.00,0.03,-0.01,0.08,0.07,0.01,0.06,0.07,0.00,0.00,-0.02,-0.01,-0.02,-0.03,-0.01,0.00,0.00,-0.00,-0.08,-0.01,-0.02,0.02,0.03,-0.01,-0.08,-0.03,-0.02,0.02,-0.03,0.01,0.03,-0.01,0.01,-0.00,
559.00,0.04,0.09,-0.05,0.02,-0.01,-0.02,0.03,-0.02,0.03,-0.02,0.00,0.04,0.06,0.00,0.04,-0.01,0.10,-0.05,0.05,-0.02,0.02,0.04,0.05,0.05,-0.01,-0.01,0.02,0.00,0.02,0.07,0.06,-0.01,0.04,0.04,0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.08,-0.02,0.03,0.03,0.05,-0.03,-0.08,-0.07,-0.03,0.01,-0.05,0.03,0.02,-0.04,0.02,0.04,
560.00,0.03,0.06,-0.08,0.03,-0.01,-0.01,0.04,-0.03,0.02,0.01,0.01,0.03,0.06,-0.03,0.03,-0.06,0.09,-0.08,0.03,-0.03,0.04,0.03,0.05,0.06,-0.06,-0.03,-0.00,-0.02,0.08,0.06,0.03,-0.02,0.05,0.05,0.03,-0.04,0.02,0.01,0.03,0.00,0.00,0.03,-0.00,0.01,-0.04,-0.02,0.02,0.02,0.03,0.01,-0.09,-0.05,-0.06,0.01,-0.04,0.03,0.03,-0.01,0.05,0.04,
561.00,0.03,0.05,-0.08,0.01,-0.02,-0.01,0.05,-0.03,0.01,0.01,0.02,-0.00,0.04,-0.03,0.00,-0.09,0.07,-0.11,-0.01,-0.02,0.03,0.00,0.03,0.06,-0.04,-0.04,-0.01,-0.01,0.07,0.09,0.05,-0.04,0.05,0.01,0.04,-0.04,0.01,0.08,0.06,-0.00,0.05,0.02,-0.03,0.01,-0.01,-0.05,0.05,0.01,0.03,-0.01,-0.06,-0.05,-0.06,0.02,-0.02,0.03,0.00,-0.03,0.03,0.04,
562.00,0.02,0.04,-0.02,-0.02,-0.02,-0.03,0.03,-0.01,0.01,0.01,0.06,0.01,0.00,-0.02,0.04,-0.06,0.07,-0.10,-0.06,0.02,0.03,-0.03,0.07,0.06,-0.05,-0.03,-0.01,0.02,0.09,0.07,0.03,0.01,0.10,-0.02,0.03,-0.05,0.05,0.06,0.04,-0.03,0.05,0.05,0.00,0.01,0.02,-0.02,0.05,0.01,0.02,0.00,-0.06,-0.04,-0.04,-0.01,-0.02,0.03,0.03,-0.02,0.01,0.06,
563.00,-0.01,0.01,-0.03,-0.02,-0.05,0.02,0.03,-0.01,-0.01,0.00,0.03,0.01,0.03,0.03,0.00,-0.08,0.02,-0.07,-0.06,0.06,0.04,-0.02,0.06,0.06,-0.01,-0.03,-0.02,0.02,0.09,0.07,0.03,0.04,0.09,-0.00,0.03,-0.06,0.05,0.05,0.04,-0.03,0.01,0.06,-0.00,0.01,0.04,-0.01,0.06,0.00,-0.01,-0.01,0.00,-0.03,-0.05,-0.01,-0.02,0.03,0.04,-0.01,0.02,0.03,
564.00,-0.03,0.00,0.01,0.01,-0.07,-0.01,0.05,-0.01,-0.00,0.00,0.03,0.02,0.05,0.02,-0.01,-0.04,-0.02,-0.04,-0.08,0.06,0.04,-0.04,0.08,0.06,0.02,0.00,-0.01,0.02,0.10,0.12,0.05,0.06,0.04,0.03,0.05,-0.05,0.04,0.05,0.03,-0.04,-0.00,0.06,0.01,-0.01,0.04,-0.00,0.00,-0.02,-0.02,-0.01,0.02,0.00,-0.01,0.04,-0.00,0.04,0.07,-0.04,0.01,-0.01,
565.00,-0.02,0.03,0.05,0.02,-0.05,-0.02,0.03,0.02,0.01,0.02,0.03,0.01,0.05,0.05,-0.03,0.00,-0.00,-0.01,-0.06,0.06,0.06,-0.02,0.08,0.02,0.05,-0.02,-0.01,0.06,0.07,0.10,0.04,0.07,0.02,0.02,0.02,-0.02,0.02,0.02,0.06,-0.04,-0.02,0.06,0.00,-0.01,0.03,0.04,-0.01,-0.06,0.00,-0.04,0.01,0.03,-0.02,0.02,0.01,0.06,0.08,-0.02,0.03,-0.03,
566.00,-0.00,0.01,0.04,-0.01,-0.05,0.01,0.04,0.05,-0.01,-0.01,0.01,0.03,0.03,0.05,-0.01,0.01,0.00,-0.01,-0.01,0.05,0.06,0.05,0.08,0.01,0.04,-0.00,-0.03,0.05,0.06,0.11,0.01,0.08,0.04,0.04,0.04,0.01,0.02,-0.01,0.04,-0.01,-0.06,0.06,-0.03,-0.04,0.02,0.05,-0.01,-0.06,0.05,-0.01,0.01,0.04,0.04,0.03,0.01,0.04,0.09,-0.01,0.01,-0.04,
567.00,-0.00,0.05,0.03,-0.01,-0.05,0.05,0.07,0.06,-0.05,-0.01,-0.05,0.03,0.03,0.06,0.01,0.01,-0.01,0.01,-0.00,0.04,0.02,0.04,0.05,0.06,0.04,0.02,-0.01,0.06,0.07,0.06,0.03,0.05,0.03,0.06,0.04,0.02,0.01,-0.02,0.03,-0.01,-0.05,0.03,-0.03,-0.04,-0.01,0.04,-0.04,-0.06,0.05,0.00,0.01,0.05,0.04,0.02,0.01,0.05,0.07,-0.03,0.04,-0.03,
568.00,0.03,0.06,-0.01,0.00,-0.02,0.04,0.07,0.07,-0.08,-0.01,-0.02,0.04,-0.01,0.05,0.03,0.02,0.01,0.00,0.01,0.00,-0.01,0.07,0.05,0.03,0.01,0.02,0.00,0.05,0.06,0.04,0.06,0.03,0.02,0.05,0.03,0.05,0.01,-0.03,0.02,0.02,-0.07,0.02,-0.02,0.00,-0.05,0.05,-0.04,-0.08,0.08,-0.01,-0.01,0.04,0.04,0.03,-0.01,0.03,0.09,-0.04,0.00,0.01,
569.00,0.00,0.05,-0.02,0.00,0.00,0.04,0.05,0.10,-0.09,0.00,0.01,0.02,-0.03,0.04,0.03,-0.01,0.00,0.04,0.02,-0.02,0.01,0.09,0.03,-0.00,-0.05,0.01,0.01,0.04,0.03,0.01,0.06,0.01,0.06,0.03,-0.01,0.04,0.01,-0.04,0.01,0.06,-0.03,0.04,-0.03,0.03,-0.07,0.05,-0.05,-0.05,0.03,-0.01,0.00,0.06,0.01,0.04,-0.00,0.02,0.07,-0.02,-0.01,0.02,
570.00,0.02,0.07,-0.03,-0.00,0.05,0.02,0.04,0.07,-0.08,-0.03,0.02,-0.01,-0.03,0.04,0.04,-0.02,0.00,-0.00,0.01,-0.03,0.01,0.05,0.00,0.01,-0.09,0.02,0.02,0.00,0.03,0.04,0.08,0.00,0.09,0.04,0.00,0.04,-0.02,-0.01,-0.03,0.07,0.03,0.03,-0.04,0.02,-0.08,0.03,0.00,-0.03,0.03,-0.01,0.01,0.08,0.01,0.03,-0.03,-0.01,0.02,-0.02,-0.04,0.03,
571.00,0.03,0.07,-0.02,-0.01,0.03,0.02,0.00,0.06,-0.08,-0.01,0.04,-0.00,-0.03,0.07,0.04,0.01,0.01,0.04,0.02,-0.03,0.01,0.04,0.03,0.03,-0.07,0.02,0.01,0.05,0.00,0.00,0.06,-0.01,0.09,0.04,0.01,0.03,-0.01,-0.02,-0.04,0.03,0.05,0.03,-0.02,0.03,-0.09,0.06,0.02,-0.02,0.02,-0.03,-0.00,0.07,0.01,0.01,-0.02,0.00,0.02,-0.01,-0.02,0.03,
572.00,0.04,0.02,-0.04,0.03,0.02,0.02,0.01,0.05,-0.05,-0.02,0.05,-0.02,-0.00,0.07,0.01,0.00,0.01,0.08,0.06,-0.00,0.01,0.04,0.01,0.04,-0.04,0.01,0.02,0.04,0.00,-0.00,0.08,-0.04,0.06,0.01,0.03,0.01,-0.01,-0.02,-0.03,0.05,-0.00,0.06,-0.01,0.02,-0.05,0.07,0.04,-0.01,0.01,-0.03,0.05,0.02,0.02,-0.00,-0.00,0.01,0.00,0.04,0.01,0.03,
573.00,0.01,0.04,-0.05,0.03,0.02,-0.05,0.03,0.01,-0.01,0.02,0.02,-0.02,0.00,0.04,0.02,0.02,0.01,0.06,0.06,-0.01,-0.01,0.02,0.04,0.04,-0.01,0.03,0.03,0.07,-0.02,0.01,0.03,-0.03,0.04,-0.00,0.06,-0.05,-0.04,-0.03,-0.04,0.03,0.04,0.04,-0.00,-0.02,-0.04,0.03,0.02,0.03,-0.01,-0.01,0.06,0.03,0.03,-0.02,0.01,0.04,-0.02,0.04,0.02,0.01,
574.00,0.02,0.05,-0.01,0.04,0.05,-0.08,0.02,0.02,0.02,0.03,0.03,-0.04,0.03,0.02,-0.02,0.05,0.01,0.00,0.05,0.01,0.05,0.03,0.06,0.06,0.03,0.03,0.00,0.07,-0.00,0.04,-0.01,-0.02,0.03,-0.01,0.06,-0.04,-0.04,-0.04,-0.03,-0.02,0.03,0.01,-0.00,0.00,-0.00,0.03,0.01,0.04,0.06,0.02,0.01,0.01,0.01,-0.03,0.02,0.03,-0.04,0.05,0.06,0.01,
575.00,0.03,0.01,0.00,0.02,-0.01,-0.06,0.02,0.02,-0.01,0.01,-0.00,-0.02,0.02,-0.00,-0.02,0.06,0.01,0.02,0.09,0.02,0.06,0.06,0.07,0.07,0.05,0.01,0.00,0.10,-0.01,0.03,-0.02,-0.02,0.00,-0.02,0.02,-0.08,-0.03,-0.03,0.00,-0.02,-0.02,0.06,-0.01,-0.01,0.01,0.00,0.02,0.02,0.07,0.06,0.02,-0.01,0.05,-0.04,0.04,0.03,-0.04,0.04,0.08,-0.02,
576.00,0.02,-0.01,-0.03,0.05,-0.00,-0.06,0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.03,-0.02,0.02,0.06,0.02,0.02,0.07,0.06,0.06,0.04,0.09,0.05,0.02,0.01,-0.00,0.11,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,0.04,-0.09,-0.00,-0.03,-0.02,-0.03,-0.06,0.07,0.01,0.03,0.01,0.02,0.01,0.02,0.04,0.08,-0.01,0.01,0.04,-0.06,0.02,0.03,-0.04,0.02,0.04,0.01,
577.00,0.02,-0.02,-0.03,0.03,0.01,-0.08,-0.01,-0.02,-0.03,0.02,-0.02,0.03,-0.00,-0.06,0.02,0.06,0.01,0.01,0.04,0.06,0.09,0.08,0.08,-0.00,-0.02,0.00,0.02,0.11,0.04,-0.02,-0.05,0.01,-0.03,0.02,-0.00,-0.09,0.01,0.01,0.01,-0.02,-0.05,0.07,0.01,0.03,0.00,0.03,0.01,0.01,0.02,0.04,-0.01,0.01,0.01,-0.03,0.03,-0.00,-0.03,0.00,0.01,0.01,
578.00,0.01,-0.06,-0.03,0.04,-0.01,-0.07,-0.04,-0.03,-0.00,0.02,0.03,-0.00,-0.02,-0.07,-0.04,0.05,-0.03,0.02,0.05,0.06,0.12,0.10,0.05,-0.01,-0.04,-0.02,0.02,0.06,0.05,0.02,-0.05,0.03,-0.02,0.00,-0.06,-0.03,0.00,0.06,0.01,-0.00,-0.04,0.10,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.06,0.00,0.03,0.05,-0.04,-0.01,0.01,0.02,-0.01,
579.00,0.06,-0.05,-0.02,0.01,0.02,-0.03,-0.05,-0.07,-0.01,0.03,0.04,-0.02,-0.03,-0.04,0.00,0.03,-0.03,0.02,0.04,0.07,0.09,0.06,0.02,-0.04,-0.05,-0.02,0.02,0.07,0.04,-0.00,-0.02,0.04,-0.03,0.00,-0.05,0.02,-0.01,0.10,0.01,0.01,-0.05,0.10,0.01,0.04,0.01,0.00,0.06,0.00,-0.02,-0.04,0.03,0.10,0.05,0.02,0.02,-0.07,-0.04,0.01,0.03,-0.01,
580.00,0.05,-0.08,-0.01,0.03,0.00,0.01,-0.06,-0.06,0.04,0.06,0.05,-0.03,-0.02,0.00,0.01,0.04,-0.02,0.00,0.00,0.09,0.07,0.07,0.03,-0.03,-0.06,-0.02,0.00,0.06,0.04,-0.02,-0.02,0.04,0.04,0.01,0.00,0.05,0.03,0.08,-0.01,-0.03,-0.07,0.08,0.00,0.04,0.02,0.01,0.06,0.00,-0.04,-0.04,0.02,0.08,0.04,0.03,0.00,-0.04,-0.02,0.01,0.01,-0.02,
581.00,0.04,-0.06,-0.01,0.05,-0.01,0.07,-0.04,-0.02,0.03,0.05,0.02,-0.05,-0.05,0.02,0.00,0.00,-0.01,-0.01,0.01,0.12,0.01,0.06,0.01,-0.01,-0.04,-0.06,0.02,0.03,0.05,0.00,0.00,0.04,0.04,0.04,0.02,0.06,0.04,0.07,0.01,-0.02,-0.05,0.06,-0.01,0.03,0.03,-0.02,0.06,-0.02,-0.03,-0.05,0.05,0.05,0.02,0.04,0.01,-0.04,-0.02,0.01,0.04,-0.03,
582.00,0.02,-0.06,0.02,0.06,0.00,0.06,-0.00,-0.03,0.05,0.04,-0.00,-0.05,-0.05,0.03,0.04,0.00,0.02,-0.01,0.04,0.09,-0.02,0.01,0.01,0.01,0.01,-0.06,0.03,0.01,0.04,0.03,0.03,0.06,0.05,0.03,0.04,0.06,0.03,0.05,0.00,-0.00,-0.01,0.05,-0.03,0.03,0.04,0.01,0.05,-0.02,-0.01,-0.03,0.04,0.04,0.03,0.03,-0.01,-0.01,-0.01,-0.03,0.03,-0.04,
583.00,0.02,-0.03,0.06,0.07,0.01,0.06,0.02,-0.01,0.07,-0.02,-0.01,-0.03,-0.01,0.03,0.05,0.01,0.03,-0.02,0.02,0.09,-0.01,-0.01,0.04,-0.01,0.05,-0.06,0.02,0.03,0.08,0.02,0.04,0.06,0.07,0.02,0.03,0.03,0.02,0.03,0.05,-0.01,-0.03,0.02,-0.06,0.06,0.03,0.05,0.02,-0.04,-0.04,-0.01,0.01,0.04,0.02,0.01,-0.01,0.01,-0.02,-0.00,0.05,-0.06,
584.00,0.02,-0.06,0.06,0.07,-0.03,0.05,0.02,0.01,0.09,-0.07,-0.05,0.00,0.02,0.01,0.06,-0.03,0.06,-0.03,0.04,0.07,0.04,0.01,0.04,0.03,0.07,-0.09,0.05,0.06,0.09,0.03,0.04,0.07,0.08,0.03,0.05,0.00,-0.01,0.03,0.07,0.02,0.00,0.01,-0.09,0.03,0.01,0.04,0.01,-0.06,-0.01,0.03,0.03,0.02,0.02,-0.01,-0.04,-0.00,0.00,0.00,0.03,-0.07,
585.00,-0.01,-0.07,0.02,0.06,-0.03,0.02,0.01,-0.01,0.05,-0.06,-0.04,0.04,-0.01,-0.01,0.07,-0.02,0.06,-0.02,0.02,0.07,0.03,0.02,0.03,0.01,0.07,-0.07,0.05,0.06,0.10,0.02,0.03,0.07,0.06,0.00,0.03,-0.01,0.04,0.01,0.05,0.05,0.04,-0.03,-0.04,0.02,-0.03,0.04,-0.01,-0.02,0.04,0.03,0.01,0.04,-0.02,-0.05,-0.04,-0.01,-0.01,-0.01,0.03,-0.02,
586.00,-0.00,-0.06,0.04,0.05,-0.05,-0.03,0.01,-0.00,0.03,-0.09,-0.03,0.05,0.03,-0.04,0.05,-0.02,0.05,-0.01,-0.00,0.02,0.06,0.06,0.03,-0.02,0.05,-0.03,0.04,0.05,0.06,0.04,0.03,0.06,0.01,0.02,-0.01,0.01,0.02,0.02,0.08,0.04,0.05,-0.02,-0.02,0.01,-0.05,0.04,-0.03,-0.04,0.02,0.00,0.07,0.05,-0.06,-0.05,-0.03,-0.01,0.02,-0.00,0.03,0.01,
587.00,-0.01,-0.07,0.01,-0.02,-0.08,0.00,0.02,0.02,0.04,-0.05,0.04,0.01,0.08,-0.01,0.01,-0.02,-0.01,-0.04,-0.03,0.02,0.09,0.07,0.02,-0.02,0.02,-0.02,0.02,0.05,0.05,0.04,0.02,0.05,-0.00,0.02,-0.02,0.01,0.03,0.04,0.07,0.00,0.06,-0.03,-0.00,-0.00,-0.07,0.02,-0.04,-0.02,-0.02,0.01,0.07,0.07,-0.08,-0.05,-0.03,-0.01,-0.00,0.02,0.02,-0.02,
588.00,0.03,-0.04,-0.01,-0.08,-0.06,-0.00,-0.03,0.04,0.00,0.00,0.07,0.01,0.07,-0.02,0.01,0.00,0.01,-0.04,-0.04,0.01,0.12,0.04,-0.00,-0.01,-0.01,0.01,0.05,0.04,0.03,0.06,0.03,0.03,-0.04,0.05,-0.00,0.00,0.08,0.06,0.05,-0.02,0.09,0.01,0.00,0.02,-0.05,0.00,-0.03,-0.05,0.03,0.01,0.07,0.05,-0.03,-0.07,-0.03,-0.04,-0.02,0.00,0.03,-0.00,
589.00,0.03,-0.04,-0.03,-0.09,-0.10,-0.00,-0.02,0.08,-0.00,0.05,0.09,0.02,0.02,0.01,0.04,0.02,-0.02,-0.04,-0.04,0.00,0.03,0.03,0.01,-0.03,-0.01,0.01,-0.01,0.04,-0.01,0.06,0.01,-0.01,-0.01,0.05,0.00,0.02,0.10,0.05,-0.01,-0.06,0.04,0.00,0.02,0.02,-0.05,0.01,-0.04,-0.02,0.03,0.01,0.02,0.03,-0.01,-0.09,-0.02,-0.04,-0.01,0.01,0.05,-0.05,
590.00,-0.01,-0.01,-0.03,-0.07,-0.10,0.02,0.03,0.09,-0.04,0.09,0.08,0.05,0.01,0.04,0.06,0.01,-0.04,-0.02,-0.04,0.02,-0.03,0.00,0.02,-0.01,0.00,0.02,0.02,0.02,0.02,0.07,0.03,-0.05,-0.03,0.11,0.04,0.04,0.09,0.04,-0.04,-0.04,0.04,0.01,0.01,0.03,-0.03,0.03,-0.04,-0.04,-0.01,0.04,0.03,0.01,-0.00,-0.07,-0.01,-0.03,0.00,0.01,0.01,-0.05,
591.00,-0.03,0.00,-0.03,-0.06,-0.08,-0.00,0.02,0.05,-0.01,0.13,0.10,0.06,0.01,0.05,0.09,-0.01,-0.03,-0.04,-0.03,0.01,-0.07,0.00,0.04,-0.01,0.02,0.01,0.08,0.03,0.05,0.05,0.01,-0.04,0.01,0.07,0.02,0.03,0.08,0.05,-0.08,-0.02,0.04,-0.01,0.01,0.03,-0.01,0.03,-0.03,-0.04,-0.02,0.02,-0.01,-0.04,0.00,-0.06,-0.02,-0.02,0.01,0.00,-0.02,-0.05,
592.00,-0.02,0.03,0.01,0.01,-0.06,-0.02,-0.01,0.01,-0.02,0.11,0.05,0.07,0.03,0.02,0.07,-0.04,-0.02,-0.01,-0.03,0.04,-0.05,0.04,0.04,-0.01,0.04,-0.02,0.07,-0.01,0.06,0.07,-0.03,-0.06,0.04,0.05,-0.01,0.05,0.04,0.02,-0.05,-0.02,0.01,0.01,0.01,0.00,-0.02,0.02,-0.04,-0.06,-0.03,0.03,-0.02,-0.00,0.01,-0.03,0.02,-0.05,0.02,0.02,-0.01,-0.06,
593.00,-0.03,0.02,0.01,0.01,-0.08,-0.02,0.00,0.00,-0.00,0.10,0.02,0.06,0.06,0.05,0.11,-0.08,0.01,0.01,-0.01,0.08,-0.08,0.08,0.03,0.02,0.04,-0.04,0.07,0.02,0.06,0.07,-0.02,-0.05,0.08,0.02,-0.01,0.05,0.03,-0.01,-0.05,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.05,0.01,-0.05,-0.03,0.04,-0.03,-0.00,0.01,-0.00,-0.01,-0.03,0.03,0.04,-0.04,-0.05,
594.00,-0.05,0.02,0.00,0.04,-0.05,-0.03,0.01,-0.02,-0.02,0.09,0.00,0.07,0.03,0.05,0.08,-0.06,0.03,-0.01,-0.03,0.10,-0.01,0.09,0.03,0.02,0.03,-0.04,0.10,0.01,0.09,0.04,-0.02,-0.01,0.11,0.04,-0.00,0.03,0.05,-0.05,-0.04,-0.01,0.03,0.02,0.02,-0.02,-0.02,0.06,0.04,-0.01,-0.02,0.04,-0.02,0.02,-0.01,-0.01,0.00,-0.01,0.05,0.04,-0.04,0.03,
595.00,-0.04,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.05,0.01,0.04,0.04,0.08,0.03,0.04,0.05,-0.06,0.05,0.00,-0.05,0.07,0.01,0.11,0.04,0.02,0.02,-0.04,0.11,0.03,0.09,0.05,-0.02,-0.01,0.07,0.03,-0.03,0.02,0.05,-0.03,0.03,-0.03,0.02,0.04,0.04,-0.00,-0.03,0.05,0.05,-0.01,-0.05,0.03,0.01,0.02,0.01,0.01,0.01,-0.02,0.07,0.04,0.01,0.03,
596.00,-0.04,0.02,-0.02,-0.02,0.01,-0.01,0.00,-0.07,0.04,0.00,0.05,0.04,0.02,0.05,0.00,-0.05,0.04,-0.00,-0.04,0.06,0.05,0.11,0.01,0.00,0.03,-0.03,0.09,0.04,0.07,0.08,0.02,-0.01,0.07,0.01,-0.01,0.02,0.04,-0.04,0.08,-0.04,0.01,0.02,0.05,0.02,-0.02,0.01,0.06,0.03,-0.04,0.08,-0.02,0.06,0.02,0.00,-0.01,-0.01,0.08,0.02,0.00,-0.01,
597.00,-0.04,0.01,-0.01,-0.04,0.08,-0.02,0.00,-0.08,0.06,-0.01,0.08,0.06,-0.03,0.03,0.02,0.00,0.07,-0.04,-0.04,0.04,0.08,0.06,0.04,-0.00,0.02,-0.01,0.08,0.06,0.03,0.08,0.04,-0.01,0.07,0.02,0.03,0.01,0.07,-0.07,0.06,-0.05,0.02,0.03,0.06,0.06,-0.02,0.01,0.07,0.03,0.00,0.09,-0.02,0.05,0.02,0.00,-0.03,0.03,0.07,0.04,0.02,-0.01,
598.00,-0.01,0.00,-0.02,-0.03,0.05,0.04,0.03,-0.05,0.09,0.02,0.05,0.03,-0.08,0.03,-0.02,0.04,0.07,-0.07,-0.02,0.01,0.07,0.07,0.04,0.02,0.04,-0.02,0.02,0.05,0.01,0.07,0.05,-0.01,0.07,0.02,0.06,0.02,0.05,-0.06,0.02,-0.03,-0.03,0.06,0.05,0.04,-0.02,-0.01,0.05,0.06,0.01,0.13,0.02,0.04,0.02,-0.03,0.01,0.07,0.06,0.01,0.03,-0.01,
599.00,-0.03,0.00,-0.00,-0.01,0.08,0.06,0.03,-0.07,0.07,-0.02,0.05,0.02,-0.04,0.01,0.00,0.04,0.04,-0.06,-0.00,0.00,0.04,0.07,0.03,0.04,0.01,0.03,0.02,0.07,0.03,0.05,0.06,-0.03,0.02,0.06,0.09,0.00,0.06,-0.05,0.02,0.00,-0.04,0.03,0.05,0.05,0.02,-0.01,0.03,0.03,-0.00,0.08,0.01,0.03,0.03,-0.02,0.01,0.08,0.05,-0.03,0.01,-0.01,
600.00,-0.05,0.02,0.05,0.01,0.07,0.02,0.03,-0.07,0.08,-0.01,0.03,0.00,-0.01,0.01,-0.02,0.04,0.03,-0.05,0.00,0.00,0.04,0.04,0.02,0.01,0.01,0.05,0.00,0.08,0.04,0.03,0.06,-0.00,0.01,0.00,0.06,-0.01,0.06,-0.06,0.02,0.02,-0.02,0.01,0.05,0.00,0.06,0.01,0.01,0.00,-0.02,0.08,0.00,0.03,0.03,-0.02,0.01,0.08,0.07,-0.02,-0.03,-0.02,
601.00,-0.03,0.03,0.06,0.04,0.07,0.06,-0.00,-0.05,0.06,-0.01,0.01,-0.00,0.00,0.02,-0.04,0.03,0.05,-0.07,0.01,-0.02,0.01,0.02,0.03,-0.00,0.03,0.04,-0.01,0.03,0.04,0.03,0.05,-0.02,0.02,0.01,0.03,-0.00,0.04,-0.03,0.02,0.06,-0.04,0.07,0.03,-0.04,0.06,-0.00,-0.01,-0.04,-0.03,0.07,0.04,0.04,0.04,0.01,0.04,0.06,0.04,-0.00,-0.03,-0.04,
602.00,-0.02,0.02,0.04,0.03,0.02,0.05,-0.04,-0.05,0.03,-0.01,-0.01,0.00,0.03,0.05,-0.03,0.01,0.04,-0.04,0.04,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.03,0.01,0.09,0.07,-0.01,0.06,0.02,0.05,0.05,0.04,0.00,0.03,-0.02,0.01,0.06,-0.03,0.08,0.03,-0.02,0.09,0.03,-0.02,-0.07,-0.02,0.07,0.02,0.06,0.05,0.01,0.02,0.05,0.06,-0.01,-0.03,-0.04,
603.00,-0.06,-0.00,0.04,0.05,-0.00,0.04,-0.08,-0.03,-0.04,-0.03,-0.02,0.03,0.01,0.05,-0.03,-0.03,0.05,-0.02,0.03,-0.02,-0.01,0.02,-0.00,-0.01,-0.02,0.04,0.00,0.11,0.11,-0.03,0.09,0.04,0.05,0.06,0.06,0.03,0.05,0.00,0.05,0.05,-0.00,0.04,0.04,-0.02,0.09,0.02,-0.04,-0.04,-0.04,0.04,0.01,0.05,0.04,0.03,0.02,0.02,0.09,-0.01,-0.02,-0.04,
