Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
539.00,-0.01,0.06,0.00,0.07,0.15,0.05,0.03,0.01,0.04,0.02,-0.03,0.06,0.05,0.06,0.09,0.07,0.09,0.01,0.13,0.03,0.11,0.07,0.10,0.02,0.06,-0.03,0.05,0.06,0.07,-0.02,0.05,0.05,0.03,-0.02,0.02,0.00,-0.05,0.03,0.03,0.08,0.05,-0.02,-0.00,0.04,0.00,0.00,-0.05,0.08,0.05,0.00,0.03,-0.06,-0.05,-0.00,-0.01,-0.04,0.01,0.08,-0.03,0.02,
540.00,-0.01,0.07,-0.04,0.07,0.17,0.00,0.03,0.02,0.05,-0.01,0.01,0.06,0.07,0.05,0.06,0.06,0.07,0.02,0.13,0.03,0.08,0.04,0.05,0.07,0.05,-0.05,0.08,0.04,0.09,0.01,0.05,0.02,0.02,0.03,0.02,-0.03,0.01,0.05,0.01,0.08,0.05,-0.01,-0.03,0.03,-0.03,0.01,-0.02,0.07,0.03,0.02,0.05,-0.05,-0.03,-0.01,-0.02,-0.01,-0.05,0.04,-0.01,0.03,
541.00,-0.01,0.12,-0.03,0.03,0.17,0.01,0.05,0.01,-0.00,0.01,0.02,0.04,0.06,0.00,0.05,0.02,0.02,0.04,0.10,0.03,0.10,0.05,0.02,0.08,0.01,-0.07,0.07,0.02,0.06,0.01,0.08,0.06,0.02,0.03,0.03,-0.04,0.03,0.02,0.01,0.08,0.02,0.02,-0.05,0.00,-0.02,0.02,-0.03,0.08,0.05,0.01,0.07,-0.01,-0.01,-0.03,-0.02,0.03,-0.04,0.01,-0.01,0.01,
542.00,-0.02,0.11,-0.01,0.04,0.17,0.02,0.02,0.02,-0.01,0.00,-0.03,0.00,0.11,0.03,0.05,0.08,-0.01,0.03,0.08,0.02,0.09,0.02,0.04,0.06,0.01,-0.03,0.07,0.04,0.02,0.02,0.06,0.04,-0.01,0.06,0.01,0.01,0.03,0.02,0.01,0.04,0.01,0.05,-0.09,0.01,-0.06,0.00,-0.02,0.10,0.06,0.04,0.01,0.00,0.07,-0.03,-0.03,0.08,-0.06,0.01,-0.02,0.01,
543.00,0.04,0.11,0.02,0.04,0.18,-0.02,0.04,0.02,0.00,-0.02,0.02,-0.02,0.10,0.03,0.01,0.09,0.03,0.04,0.06,0.03,0.05,0.02,0.05,0.07,0.00,-0.02,0.06,0.01,0.03,-0.00,0.03,0.05,-0.02,0.06,0.02,0.03,0.04,0.04,-0.02,0.01,0.00,0.07,-0.08,0.00,-0.03,-0.01,0.02,0.07,0.05,0.05,-0.01,0.00,0.06,-0.05,0.02,0.06,-0.06,0.01,-0.02,-0.01,
544.00,0.03,0.10,0.00,-0.00,0.09,-0.04,0.08,0.02,0.03,0.03,0.05,0.02,0.06,0.06,0.03,0.07,0.06,0.04,0.03,0.05,0.02,0.04,0.01,0.08,0.01,0.01,0.04,-0.00,0.02,0.01,-0.00,0.03,-0.03,0.04,0.04,0.05,0.05,0.01,-0.00,-0.04,-0.02,0.07,-0.07,-0.01,0.02,-0.02,0.04,0.04,0.07,0.04,0.02,0.00,0.05,-0.03,0.06,0.05,-0.07,-0.02,-0.01,0.01,
545.00,0.02,0.10,0.05,-0.03,0.10,-0.01,0.08,0.03,0.03,0.06,0.03,0.02,0.04,0.07,0.04,0.08,0.09,0.05,0.03,0.06,0.01,0.06,0.02,0.06,0.01,0.03,0.01,0.03,-0.01,0.05,-0.02,0.03,-0.02,0.01,0.03,0.10,0.06,0.04,0.01,-0.06,-0.00,0.09,-0.08,-0.01,0.05,-0.04,0.05,0.06,0.07,0.03,-0.01,0.01,0.04,0.01,0.03,0.04,-0.05,-0.02,0.01,-0.01,
546.00,0.05,0.07,0.07,-0.00,0.11,0.02,0.10,0.03,0.02,0.05,0.04,0.04,0.02,0.08,0.04,0.13,0.08,0.05,0.05,0.04,-0.01,0.04,0.02,0.07,-0.01,0.08,0.01,0.07,0.01,0.09,-0.05,0.04,-0.01,0.01,0.02,0.12,0.02,0.04,-0.02,-0.07,-0.01,0.09,-0.03,-0.02,0.03,-0.06,0.04,0.04,0.01,0.01,-0.07,0.02,0.03,0.05,0.00,0.00,-0.04,0.01,0.00,-0.04,
547.00,0.12,0.06,0.05,0.02,0.09,0.03,0.07,0.02,0.06,0.02,0.07,0.08,-0.02,0.07,0.03,0.11,0.09,0.06,0.03,0.04,0.02,0.03,0.01,0.03,0.00,0.07,-0.00,0.06,-0.02,0.06,-0.05,0.03,0.03,0.03,0.01,0.09,0.01,-0.00,0.00,-0.07,0.00,0.09,0.00,-0.02,0.06,-0.00,0.07,-0.01,0.01,0.03,-0.02,-0.02,0.01,0.01,0.03,-0.01,0.01,0.04,-0.01,-0.05,
548.00,0.06,0.05,-0.01,0.07,0.06,0.04,0.05,0.04,0.09,0.03,0.03,0.10,-0.07,0.04,0.09,0.09,0.11,0.06,0.00,0.05,0.01,0.04,-0.01,0.00,0.04,0.03,-0.01,0.08,-0.01,0.08,-0.04,0.03,0.05,0.01,-0.03,0.09,-0.00,0.00,0.02,-0.05,-0.03,0.07,-0.01,0.00,0.05,-0.03,0.06,-0.02,-0.04,0.03,0.01,-0.04,-0.02,0.02,-0.00,0.01,0.01,-0.02,-0.03,-0.03,
549.00,0.07,0.04,0.05,0.11,0.04,0.05,0.04,0.02,0.09,0.00,0.01,0.08,-0.04,0.03,0.07,0.09,0.07,0.07,-0.01,0.05,0.01,0.03,-0.04,-0.01,0.05,0.03,0.02,0.10,-0.03,0.11,0.01,0.00,0.04,-0.02,-0.02,0.09,0.03,0.04,0.01,-0.04,0.01,0.04,-0.01,0.00,0.00,-0.04,0.03,-0.02,-0.07,0.03,-0.02,-0.02,-0.01,0.03,-0.03,0.02,0.01,0.02,-0.03,-0.03,
550.00,0.10,0.08,0.08,0.12,0.02,0.07,0.04,0.03,0.09,-0.01,0.05,0.04,-0.04,0.04,0.03,0.09,0.02,0.07,-0.04,0.05,0.06,0.02,-0.04,0.03,0.05,0.04,0.01,0.07,-0.05,0.11,0.02,0.01,0.05,-0.01,-0.03,0.06,0.03,0.02,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.06,-0.04,-0.01,-0.02,-0.03,-0.03,-0.03,-0.01,-0.01,0.03,-0.02,0.03,0.05,0.01,-0.05,-0.06,
551.00,0.09,0.06,0.06,0.13,-0.03,0.07,0.02,-0.00,0.11,0.01,0.06,0.03,-0.02,0.08,0.04,0.08,0.02,0.06,-0.03,0.05,0.08,0.01,-0.03,0.04,0.08,0.04,0.03,0.06,-0.05,0.09,0.07,-0.02,0.05,0.00,-0.01,0.06,0.02,0.03,0.03,0.01,0.03,0.02,-0.01,0.00,-0.05,-0.05,-0.03,-0.01,-0.00,-0.02,0.02,-0.04,0.00,0.02,0.00,0.02,0.07,-0.01,-0.03,-0.03,
552.00,0.05,0.05,0.05,0.14,0.00,0.07,0.01,0.01,0.10,0.05,0.07,0.01,0.02,0.06,0.04,0.09,0.04,0.06,-0.01,0.06,0.06,0.03,-0.03,0.09,0.08,0.02,0.06,0.04,-0.01,0.08,0.03,-0.01,0.03,0.01,-0.03,0.03,0.04,0.06,0.01,0.00,-0.01,0.00,-0.03,0.04,-0.04,-0.06,-0.02,-0.02,0.01,-0.04,0.00,-0.03,0.01,0.02,-0.02,-0.02,0.03,-0.01,0.00,0.02,
553.00,0.06,0.08,0.06,0.10,-0.01,0.06,0.01,-0.03,0.06,0.05,0.07,0.01,0.07,0.07,0.00,0.08,-0.03,0.05,0.00,0.05,0.06,0.02,-0.03,0.14,0.03,0.04,0.09,0.05,-0.00,0.05,0.07,-0.01,0.04,-0.01,-0.00,-0.01,0.04,0.05,0.03,-0.01,-0.01,0.01,0.01,0.01,-0.04,-0.02,-0.05,0.00,0.02,-0.07,0.01,-0.02,0.03,0.01,-0.00,-0.03,0.03,0.01,0.04,0.03,
554.00,0.05,0.07,0.04,0.06,0.01,0.09,0.01,-0.01,0.04,0.05,0.07,-0.01,0.08,0.06,-0.03,0.10,-0.04,0.06,-0.00,0.02,0.06,0.01,-0.02,0.12,-0.00,0.05,0.06,0.01,-0.02,0.06,0.05,-0.00,0.04,0.05,0.00,-0.02,0.03,-0.00,0.06,-0.03,-0.03,0.03,0.00,0.02,-0.02,0.01,-0.05,0.05,0.05,-0.08,-0.00,-0.01,0.03,-0.01,-0.02,-0.04,0.06,-0.01,0.05,0.06,
555.00,0.02,0.05,0.01,0.08,0.03,0.09,0.01,-0.03,0.04,0.05,0.05,-0.01,0.11,0.08,-0.01,0.12,-0.04,0.05,0.02,0.00,0.07,0.03,0.02,0.08,-0.01,0.04,0.10,0.05,0.02,0.01,0.01,-0.02,0.01,0.07,-0.00,-0.02,-0.01,-0.04,0.06,-0.05,-0.02,0.05,-0.01,0.03,0.04,0.02,-0.04,0.08,-0.02,-0.02,-0.01,0.00,0.05,-0.01,0.01,-0.10,0.06,0.02,0.04,0.06,
556.00,0.03,0.08,0.01,0.07,0.06,0.10,0.02,-0.01,0.07,0.04,0.04,-0.01,0.11,0.05,-0.01,0.07,-0.02,0.05,0.04,0.04,0.05,0.05,0.03,0.03,-0.01,-0.01,0.10,0.03,0.01,-0.01,-0.04,0.01,0.00,0.11,-0.02,-0.03,0.02,-0.05,0.06,-0.07,-0.05,0.06,0.02,0.03,0.05,0.08,-0.01,0.05,-0.02,-0.02,-0.05,0.02,0.05,-0.04,0.03,-0.08,0.05,0.07,0.00,0.05,
557.00,0.03,0.09,-0.01,0.03,0.04,0.07,0.04,0.01,0.08,0.04,0.01,0.00,0.06,0.05,-0.02,0.01,-0.01,0.04,0.00,0.05,0.05,0.04,0.03,0.00,-0.01,0.00,0.06,0.05,-0.00,-0.01,-0.02,0.02,-0.01,0.07,-0.01,0.00,0.01,-0.09,0.07,-0.06,-0.02,0.05,-0.00,-0.01,0.04,0.10,-0.02,0.07,0.02,-0.01,-0.05,0.02,0.04,-0.03,0.05,-0.03,0.05,0.06,-0.01,0.05,
558.00,0.02,0.05,0.03,0.04,0.05,0.08,0.07,0.06,0.09,0.04,0.00,-0.02,0.07,0.07,0.01,0.03,0.02,0.05,0.05,0.05,0.06,0.04,0.06,0.00,-0.00,-0.00,0.04,0.07,-0.01,-0.02,-0.05,0.02,-0.01,0.10,0.00,0.07,0.02,-0.05,0.05,-0.05,0.01,0.04,-0.02,-0.00,0.04,0.07,-0.01,0.07,0.03,0.02,-0.07,0.07,0.03,0.01,0.02,0.00,0.08,0.05,-0.01,0.06,
559.00,0.05,0.05,0.07,0.04,0.06,0.11,0.04,0.06,0.08,0.02,0.01,-0.00,0.06,0.08,0.02,0.04,0.03,0.03,0.10,0.08,0.09,0.03,0.10,-0.01,0.03,-0.00,0.06,0.08,0.01,-0.04,-0.07,0.00,-0.01,0.11,0.02,0.10,0.01,-0.05,0.03,-0.04,0.04,0.06,-0.01,0.03,0.03,0.06,-0.01,0.04,0.02,0.01,-0.08,0.08,-0.00,0.06,0.05,-0.00,0.06,0.09,-0.03,0.02,
560.00,0.03,0.04,0.05,0.02,-0.00,0.07,0.06,0.08,0.09,0.04,-0.00,0.03,0.05,0.02,0.35,0.02,0.05,0.05,0.12,0.10,0.08,0.04,0.08,-0.01,0.04,-0.00,0.03,0.08,0.01,-0.02,-0.05,-0.01,0.03,0.10,0.05,0.12,-0.01,-0.04,0.02,-0.06,0.02,0.04,-0.01,0.04,0.03,0.03,0.01,-0.01,0.04,0.03,0.00,0.08,-0.02,0.03,0.05,0.05,0.06,0.07,-0.05,0.02,
561.00,0.03,-0.01,0.07,-0.00,0.00,0.03,0.04,0.07,0.08,0.04,-0.04,0.07,0.04,-0.01,0.33,0.04,0.06,0.03,0.09,0.10,0.06,0.07,0.09,0.03,0.05,0.03,0.01,0.08,0.02,-0.01,-0.01,-0.05,0.05,0.04,0.03,0.10,-0.01,-0.02,0.02,-0.03,0.03,0.02,-0.04,0.05,0.04,-0.03,-0.01,-0.00,0.03,0.02,0.06,0.05,-0.05,0.04,0.01,0.06,0.03,0.02,-0.01,0.07,
562.00,0.03,-0.00,0.11,0.01,0.03,0.04,0.06,0.06,0.05,0.02,0.00,0.05,0.06,0.00,0.33,0.10,0.04,0.01,0.11,0.07,0.07,0.07,0.08,0.06,0.02,0.07,0.04,0.06,0.05,-0.00,0.02,-0.04,0.07,0.04,0.02,0.10,-0.01,0.02,0.01,-0.04,0.05,0.05,0.01,0.04,0.03,-0.08,-0.02,0.02,-0.03,0.01,0.06,0.07,-0.04,0.05,-0.03,0.06,0.04,-0.00,-0.00,0.04,
563.00,0.05,0.01,0.06,0.04,0.02,0.05,0.04,0.04,0.04,0.01,0.05,0.05,0.06,0.02,0.31,0.12,0.04,0.02,0.09,0.06,0.11,0.09,0.08,0.04,0.04,0.06,0.04,0.03,0.03,0.03,0.05,-0.05,0.05,0.07,0.05,0.05,0.00,0.03,0.02,-0.05,0.04,0.04,0.02,0.05,0.04,-0.06,0.01,-0.01,-0.01,-0.02,0.07,0.06,-0.00,0.03,0.00,0.02,0.05,-0.01,-0.00,0.01,
564.00,0.01,0.06,0.03,0.06,0.01,0.02,0.05,0.03,0.06,0.05,0.06,0.06,0.06,0.01,0.35,0.10,0.09,0.01,0.03,0.05,0.12,0.11,0.07,0.04,0.07,0.03,0.04,0.05,0.04,0.00,0.06,-0.03,0.05,0.04,-0.01,0.00,-0.02,0.04,0.01,-0.02,-0.01,0.04,0.01,0.09,0.09,-0.07,-0.01,-0.03,-0.01,-0.02,0.08,0.01,0.05,-0.00,-0.02,0.01,0.04,-0.03,-0.01,0.00,
565.00,0.03,0.08,0.02,0.10,0.06,-0.01,0.05,0.00,0.05,0.03,0.06,0.06,0.10,0.01,0.03,0.10,0.11,0.01,0.03,0.06,0.07,0.10,0.07,0.05,0.09,0.04,0.05,0.06,0.04,0.00,0.06,0.03,0.03,0.02,-0.01,-0.02,0.02,0.09,-0.00,0.01,0.00,0.03,-0.01,0.10,0.10,-0.06,0.01,-0.01,-0.01,-0.04,0.05,-0.01,0.07,-0.01,-0.02,-0.01,0.03,-0.07,0.02,0.00,
566.00,0.03,0.15,0.01,0.09,0.08,0.03,0.09,0.04,-0.01,0.04,0.10,0.04,0.10,0.04,0.03,0.10,0.06,0.04,-0.01,0.04,0.08,0.08,0.04,0.09,0.04,0.01,0.02,0.06,0.03,-0.01,0.05,0.07,0.05,0.01,0.03,-0.01,0.04,0.06,0.00,0.04,0.01,0.04,0.03,0.08,0.04,-0.04,0.02,0.01,0.01,-0.03,0.02,0.01,0.05,0.00,-0.03,-0.04,0.03,-0.07,0.02,-0.04,
567.00,0.01,0.13,-0.03,0.09,0.04,0.01,0.00,0.04,0.02,0.11,0.10,0.02,0.08,0.07,0.06,0.09,0.04,0.03,0.01,0.04,0.11,0.09,0.02,0.07,0.08,0.01,0.01,0.03,-0.02,0.01,0.05,0.11,0.03,0.03,0.05,0.02,0.05,0.04,0.03,0.04,0.02,0.01,0.01,0.09,0.05,-0.03,0.02,0.00,0.04,-0.01,0.04,-0.01,0.07,-0.01,-0.03,-0.07,0.01,-0.07,0.02,-0.03,
568.00,0.00,0.11,0.03,0.09,0.06,0.04,-0.02,0.01,0.03,0.12,0.06,0.04,0.08,0.03,0.11,0.07,0.06,-0.00,0.04,0.02,0.09,0.10,0.02,0.06,0.06,0.00,0.00,0.06,-0.01,-0.02,0.01,0.12,0.06,0.02,-0.00,0.02,0.00,0.03,0.02,0.06,0.02,0.01,-0.02,0.11,0.08,-0.00,-0.02,0.00,0.03,-0.02,0.04,0.00,0.05,-0.03,-0.01,-0.07,-0.03,-0.03,0.02,-0.04,
569.00,-0.01,0.10,0.00,0.07,0.05,0.06,-0.03,-0.01,-0.01,0.13,0.02,0.06,0.07,-0.01,0.07,0.06,0.01,-0.00,0.06,0.01,0.07,0.09,0.02,0.08,0.02,0.03,0.01,0.05,0.01,0.02,0.03,0.12,0.07,0.02,0.04,0.03,0.03,-0.01,0.02,0.05,0.05,0.00,0.03,0.05,0.02,0.01,0.02,0.02,0.05,-0.04,0.02,0.03,0.01,-0.06,0.03,-0.05,-0.05,-0.02,0.06,-0.03,
570.00,-0.01,0.06,0.01,0.03,0.07,0.11,-0.04,0.03,-0.05,0.14,-0.00,0.05,0.04,0.01,0.06,0.06,-0.00,0.01,0.01,0.01,0.08,0.08,0.00,0.07,-0.01,0.04,-0.01,0.05,-0.03,0.05,0.06,0.10,0.06,0.02,0.02,0.02,0.04,-0.03,0.05,0.04,0.06,-0.00,0.03,-0.01,-0.01,0.06,0.04,0.02,0.07,-0.03,0.03,0.04,-0.02,-0.08,-0.00,-0.01,-0.09,0.00,0.08,-0.00,
571.00,-0.02,0.03,0.06,0.05,0.11,0.13,-0.08,0.04,-0.04,0.13,-0.03,0.02,0.04,0.03,0.07,0.10,0.01,-0.01,0.06,-0.03,0.05,0.09,0.02,0.06,0.01,0.06,0.01,0.07,-0.03,0.06,0.04,0.07,0.03,0.04,-0.02,0.04,0.05,-0.03,0.03,0.05,0.06,0.02,0.04,-0.03,0.00,0.05,0.03,0.03,0.06,-0.05,0.01,0.07,0.00,-0.04,0.00,-0.00,-0.10,0.02,0.09,-0.01,
572.00,0.03,0.04,0.10,0.07,0.13,0.16,-0.07,-0.01,-0.02,0.09,-0.02,0.03,0.09,0.02,0.05,0.12,0.04,0.02,0.05,-0.00,0.04,0.10,0.04,0.04,0.01,0.06,0.02,0.07,-0.02,0.04,0.01,0.04,0.02,0.06,0.01,0.01,0.03,-0.02,0.03,0.02,0.05,0.02,0.07,-0.01,-0.03,0.07,0.08,0.02,0.07,-0.05,0.03,0.06,-0.01,-0.05,0.06,-0.00,-0.08,0.05,0.07,-0.03,
573.00,0.01,0.03,0.04,0.01,0.10,0.09,-0.06,0.01,-0.03,0.10,-0.05,0.08,0.08,-0.01,0.01,0.09,0.07,0.05,0.02,0.02,0.02,0.09,0.01,0.06,0.01,0.08,0.03,0.06,-0.02,0.03,0.02,0.01,0.03,0.05,0.01,0.01,0.05,-0.04,0.02,0.01,0.05,0.02,0.05,-0.03,-0.06,0.06,0.07,0.01,0.05,-0.00,0.04,0.02,0.00,-0.01,0.02,0.03,-0.05,0.00,0.02,0.01,
574.00,0.01,-0.02,0.10,0.02,0.14,0.07,-0.02,0.04,-0.02,0.10,-0.05,0.03,0.10,0.02,0.03,0.10,0.07,0.07,-0.03,0.04,0.02,0.08,0.00,0.07,0.01,0.06,0.03,0.08,-0.02,0.02,0.04,-0.01,0.02,0.01,-0.01,0.01,0.05,0.01,0.04,-0.02,0.03,0.01,-0.01,-0.04,-0.05,0.02,0.05,0.03,0.03,0.04,0.05,0.00,0.03,0.03,-0.01,0.04,-0.07,-0.00,0.01,0.02,
575.00,0.06,0.02,0.11,0.03,0.10,0.09,0.00,0.05,-0.01,0.08,-0.02,0.04,0.09,0.04,0.01,0.09,0.05,0.05,0.01,0.03,0.06,0.11,0.04,0.09,0.01,0.05,0.04,0.10,0.01,-0.01,0.02,-0.01,0.01,0.03,0.00,0.05,0.03,-0.01,0.03,-0.02,0.04,0.03,0.01,0.02,-0.02,-0.02,0.04,0.03,0.02,0.05,0.04,0.04,0.05,0.06,0.01,0.00,-0.06,0.00,0.01,-0.04,
576.00,0.05,-0.00,0.05,0.03,0.05,0.05,0.01,0.02,0.02,0.06,0.03,0.08,0.08,0.06,0.01,0.06,0.06,0.05,-0.01,0.05,0.12,0.06,0.06,0.08,0.04,0.03,0.04,0.08,0.01,-0.06,0.04,-0.03,0.01,0.04,0.04,0.01,-0.01,0.00,0.04,-0.06,0.04,0.02,-0.03,0.01,0.02,-0.03,0.03,-0.02,-0.02,0.07,0.06,0.02,0.07,0.03,0.03,-0.01,-0.00,0.00,-0.00,-0.03,
577.00,0.01,0.00,0.01,0.06,0.03,0.03,0.08,0.04,0.02,0.04,0.01,0.07,0.03,0.04,0.01,0.05,0.11,0.02,-0.01,0.06,0.11,0.05,0.04,0.09,0.04,-0.02,0.04,0.11,0.03,-0.05,0.06,-0.02,0.03,0.02,-0.01,-0.01,-0.02,0.02,0.02,-0.04,0.00,0.04,-0.04,0.00,0.07,-0.05,-0.01,-0.03,-0.04,0.08,0.06,0.01,0.09,0.01,0.01,0.00,-0.03,-0.00,0.01,-0.02,
578.00,0.01,0.03,0.02,0.06,0.03,0.02,0.13,0.00,-0.02,-0.01,0.04,0.03,0.03,0.09,0.01,0.06,0.05,0.02,0.04,0.06,0.12,0.03,0.03,0.10,0.03,-0.03,0.05,0.10,0.05,-0.07,0.06,-0.00,0.05,-0.01,0.00,-0.05,-0.03,0.07,0.01,-0.04,-0.00,0.07,-0.00,-0.01,0.08,-0.07,0.04,-0.02,-0.06,0.02,0.03,0.07,0.08,-0.01,0.03,-0.01,-0.07,0.00,0.07,-0.06,
579.00,0.04,0.06,-0.01,0.03,0.01,0.01,0.08,0.01,-0.01,-0.06,0.10,0.04,-0.01,0.06,-0.04,0.07,0.02,0.02,0.08,0.05,0.17,0.03,0.02,0.07,0.03,-0.01,0.03,0.06,0.01,-0.06,0.04,0.02,0.06,0.04,0.03,-0.06,-0.04,0.04,0.00,0.00,0.00,0.07,0.04,-0.01,0.04,-0.03,0.04,-0.01,-0.03,-0.03,0.04,0.08,0.06,-0.01,0.03,-0.02,-0.04,-0.01,0.05,-0.05,
580.00,-0.02,0.03,-0.03,0.04,-0.01,0.00,0.08,-0.01,0.05,-0.05,0.10,0.07,-0.01,0.10,0.01,0.09,0.07,0.01,0.10,0.04,0.15,0.02,0.01,0.05,0.08,-0.01,0.02,0.04,-0.00,-0.06,0.04,0.06,0.06,0.03,0.02,-0.06,-0.06,0.05,-0.00,0.02,-0.02,0.10,0.04,-0.05,0.07,-0.00,0.02,-0.03,-0.02,-0.05,0.04,0.04,0.06,-0.00,0.03,-0.01,-0.00,0.00,0.02,-0.06,
581.00,0.00,0.04,0.01,0.07,0.02,-0.00,0.07,-0.01,0.08,-0.04,0.04,0.06,-0.00,0.07,0.02,0.07,0.09,-0.01,0.13,0.08,0.10,0.04,0.01,0.04,0.07,-0.01,0.02,0.05,-0.02,-0.03,-0.01,0.07,0.08,0.00,-0.01,-0.05,0.00,0.03,0.02,0.03,-0.03,0.07,0.04,0.01,0.04,-0.01,0.03,-0.01,0.01,-0.07,0.05,0.01,0.04,-0.01,0.04,0.00,0.01,0.01,0.00,-0.04,
582.00,0.01,0.03,0.06,0.01,0.06,-0.03,0.07,-0.02,0.07,-0.06,0.02,0.09,0.01,0.06,0.03,0.03,0.04,-0.01,0.11,0.06,0.09,0.08,-0.02,0.09,0.05,0.03,0.00,0.02,-0.04,-0.02,0.00,0.08,0.04,-0.02,0.04,-0.06,0.01,0.03,0.06,0.02,-0.02,0.02,0.05,0.00,-0.02,0.00,0.02,-0.01,0.03,-0.09,-0.01,0.02,0.02,0.00,0.03,0.00,0.03,0.01,0.03,-0.02,
583.00,0.03,0.01,0.09,-0.01,0.04,-0.03,0.02,0.01,0.08,-0.03,0.01,0.07,0.01,0.06,0.01,0.03,0.06,-0.01,0.06,0.07,0.06,0.08,-0.04,0.05,0.08,0.06,0.01,0.00,-0.05,0.04,0.01,0.06,-0.01,0.00,0.04,-0.01,0.00,0.01,0.08,0.03,-0.01,-0.00,0.05,0.01,-0.04,0.00,-0.04,-0.01,0.08,-0.03,-0.03,0.00,0.01,0.01,-0.01,-0.00,0.05,0.01,0.01,0.01,
584.00,0.04,0.01,0.10,0.01,0.09,0.03,0.05,0.03,0.10,-0.00,-0.01,0.07,0.04,0.05,0.02,0.03,0.10,-0.03,0.05,0.03,0.01,0.10,-0.00,0.04,0.11,0.05,0.00,0.02,-0.01,0.06,-0.00,0.03,-0.04,0.01,-0.01,0.03,0.01,0.04,0.09,0.05,-0.02,-0.02,0.03,0.06,0.01,0.01,-0.04,-0.03,0.05,-0.02,-0.04,0.00,0.02,0.00,0.01,-0.02,0.06,0.06,0.02,-0.01,
585.00,0.04,0.01,0.11,0.00,0.12,0.00,0.00,0.03,0.09,0.02,-0.04,0.10,0.05,0.01,-0.01,-0.01,0.08,-0.04,0.02,0.07,-0.01,0.07,-0.03,0.05,0.08,0.03,0.02,0.02,0.02,0.05,-0.01,0.00,-0.02,0.03,-0.02,0.02,0.01,0.02,0.07,0.02,-0.04,-0.09,0.06,0.10,0.00,0.02,-0.03,-0.04,0.06,0.03,-0.02,0.01,0.00,-0.01,0.01,-0.06,0.04,-0.01,0.02,0.01,
586.00,0.00,0.00,0.10,-0.02,0.14,0.01,0.02,0.04,0.03,0.03,-0.01,0.09,0.06,-0.06,0.01,0.01,0.04,-0.01,-0.05,0.06,-0.01,0.08,-0.11,0.02,0.06,0.03,0.01,0.02,0.03,0.07,0.04,-0.01,-0.03,0.02,-0.01,0.05,-0.02,0.04,0.06,0.05,-0.05,-0.10,0.02,0.07,-0.03,0.07,-0.04,-0.04,0.02,0.05,-0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.04,-0.03,0.04,0.04,
587.00,-0.02,0.01,0.09,-0.00,0.13,0.03,0.00,0.06,-0.01,0.08,0.01,0.04,0.09,-0.03,-0.01,0.07,0.01,0.03,-0.03,0.05,-0.03,0.07,-0.08,-0.01,0.04,0.01,0.03,0.04,0.04,0.11,0.03,-0.01,-0.03,0.06,-0.03,0.10,-0.04,0.04,0.04,0.07,-0.04,-0.09,0.02,0.08,-0.02,0.03,-0.01,-0.00,-0.01,0.07,-0.01,0.02,0.01,-0.02,-0.05,-0.01,-0.06,-0.06,0.02,0.03,
588.00,0.04,0.03,0.06,0.06,0.16,0.10,-0.00,0.05,-0.02,0.08,0.05,0.02,0.06,-0.01,0.01,0.09,0.00,0.04,-0.01,0.03,0.01,0.09,-0.03,-0.03,0.03,-0.02,0.05,0.04,0.04,0.10,0.04,0.01,-0.02,0.07,-0.04,0.07,-0.02,-0.01,0.02,0.07,-0.04,-0.10,0.01,0.09,-0.01,0.05,0.06,-0.03,-0.01,0.06,-0.01,0.01,0.03,-0.03,0.00,-0.02,-0.06,-0.05,0.01,0.02,
589.00,0.00,0.05,0.02,0.03,0.07,0.07,0.01,0.00,-0.00,0.12,0.05,0.02,0.04,-0.01,0.05,0.03,-0.02,0.06,-0.00,0.07,-0.01,0.06,-0.05,-0.04,0.04,-0.03,0.05,0.07,0.03,0.07,0.06,0.00,-0.03,0.04,-0.02,0.05,-0.02,-0.03,0.02,0.07,-0.07,-0.08,0.01,0.07,-0.01,0.07,0.05,-0.05,-0.01,0.10,0.01,-0.02,0.01,-0.02,-0.01,0.00,-0.04,-0.07,-0.00,0.03,
