Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
519.00,0.32,0.29,0.23,0.21,0.26,0.22,0.27,0.24,0.23,0.25,0.26,0.19,0.17,0.14,0.12,0.18,0.19,0.26,0.21,0.18,0.27,0.38,0.28,0.34,0.25,0.18,0.17,0.22,0.18,0.20,0.22,0.23,0.39,0.33,0.28,0.23,0.27,0.26,0.33,0.29,0.22,0.13,0.16,0.18,0.21,0.22,0.17,0.21,0.15,0.12,0.12,0.10,0.11,0.12,0.08,0.10,0.19,0.19,0.18,0.17,
520.00,0.32,0.30,0.20,0.23,0.23,0.22,0.26,0.24,0.23,0.25,0.28,0.22,0.14,0.12,0.12,0.17,0.18,0.26,0.24,0.21,0.28,0.36,0.29,0.36,0.28,0.21,0.16,0.25,0.21,0.19,0.22,0.23,0.39,0.35,0.27,0.24,0.28,0.27,0.35,0.29,0.21,0.15,0.16,0.18,0.19,0.24,0.18,0.22,0.15,0.13,0.12,0.12,0.07,0.12,0.08,0.09,0.20,0.15,0.19,0.17,
521.00,0.31,0.30,0.17,0.23,0.20,0.22,0.26,0.25,0.24,0.29,0.26,0.23,0.15,0.10,0.13,0.16,0.17,0.26,0.20,0.24,0.28,0.33,0.30,0.34,0.29,0.21,0.18,0.26,0.22,0.21,0.23,0.23,0.41,0.34,0.26,0.22,0.29,0.30,0.38,0.29,0.21,0.15,0.14,0.18,0.19,0.25,0.16,0.22,0.14,0.14,0.12,0.12,0.06,0.12,0.09,0.11,0.18,0.15,0.23,0.18,
522.00,0.29,0.30,0.17,0.24,0.20,0.23,0.23,0.25,0.26,0.30,0.26,0.23,0.16,0.09,0.17,0.18,0.20,0.28,0.23,0.27,0.26,0.30,0.30,0.33,0.30,0.16,0.18,0.26,0.24,0.22,0.24,0.23,0.39,0.36,0.26,0.21,0.29,0.30,0.35,0.31,0.21,0.17,0.14,0.12,0.19,0.26,0.17,0.23,0.15,0.14,0.13,0.10,0.09,0.11,0.08,0.11,0.18,0.15,0.23,0.20,
523.00,0.23,0.29,0.19,0.22,0.20,0.25,0.23,0.25,0.24,0.28,0.26,0.23,0.15,0.09,0.18,0.16,0.22,0.29,0.24,0.29,0.26,0.29,0.32,0.30,0.28,0.15,0.17,0.26,0.25,0.22,0.27,0.26,0.36,0.35,0.30,0.22,0.27,0.29,0.32,0.32,0.23,0.17,0.16,0.09,0.18,0.25,0.18,0.22,0.17,0.13,0.15,0.12,0.12,0.14,0.08,0.13,0.16,0.15,0.22,0.23,
524.00,0.19,0.29,0.17,0.19,0.21,0.28,0.23,0.27,0.23,0.28,0.23,0.23,0.15,0.11,0.20,0.17,0.24,0.27,0.22,0.30,0.28,0.28,0.32,0.28,0.29,0.16,0.20,0.25,0.23,0.24,0.28,0.28,0.34,0.33,0.32,0.23,0.28,0.28,0.31,0.31,0.25,0.18,0.16,0.10,0.19,0.25,0.18,0.19,0.16,0.13,0.16,0.10,0.09,0.13,0.11,0.13,0.13,0.14,0.21,0.24,
525.00,0.19,0.28,0.17,0.16,0.23,0.31,0.24,0.27,0.23,0.28,0.18,0.24,0.17,0.14,0.20,0.18,0.24,0.26,0.22,0.29,0.28,0.27,0.33,0.28,0.26,0.17,0.22,0.24,0.21,0.23,0.29,0.32,0.34,0.27,0.36,0.21,0.28,0.30,0.30,0.30,0.27,0.21,0.14,0.11,0.19,0.25,0.20,0.18,0.15,0.12,0.15,0.10,0.08,0.13,0.11,0.15,0.10,0.17,0.20,0.24,
526.00,0.17,0.28,0.18,0.16,0.24,0.30,0.24,0.29,0.28,0.24,0.21,0.25,0.16,0.16,0.21,0.18,0.23,0.27,0.22,0.27,0.29,0.28,0.34,0.29,0.26,0.16,0.24,0.23,0.22,0.22,0.29,0.30,0.35,0.26,0.39,0.21,0.29,0.28,0.28,0.29,0.26,0.21,0.18,0.11,0.21,0.25,0.23,0.15,0.16,0.12,0.16,0.11,0.07,0.12,0.13,0.18,0.10,0.17,0.18,0.27,
527.00,0.16,0.26,0.18,0.16,0.26,0.28,0.25,0.27,0.29,0.26,0.22,0.26,0.14,0.18,0.22,0.15,0.20,0.25,0.21,0.25,0.30,0.28,0.32,0.30,0.24,0.19,0.28,0.24,0.22,0.24,0.27,0.30,0.37,0.26,0.41,0.20,0.27,0.29,0.28,0.31,0.27,0.22,0.21,0.16,0.20,0.24,0.22,0.16,0.12,0.14,0.15,0.11,0.06,0.13,0.14,0.17,0.08,0.20,0.17,0.25,
528.00,0.17,0.27,0.17,0.17,0.24,0.26,0.23,0.30,0.32,0.21,0.22,0.23,0.16,0.17,0.21,0.14,0.18,0.25,0.20,0.21,0.30,0.29,0.30,0.30,0.24,0.19,0.26,0.26,0.22,0.26,0.24,0.30,0.38,0.30,0.41,0.24,0.26,0.29,0.29,0.30,0.21,0.24,0.18,0.16,0.20,0.26,0.24,0.16,0.10,0.16,0.16,0.14,0.04,0.10,0.13,0.15,0.08,0.20,0.18,0.24,
529.00,0.19,0.28,0.20,0.21,0.24,0.24,0.25,0.28,0.32,0.25,0.23,0.22,0.17,0.18,0.20,0.16,0.16,0.26,0.23,0.20,0.30,0.29,0.28,0.30,0.22,0.19,0.24,0.27,0.24,0.25,0.25,0.29,0.41,0.30,0.40,0.25,0.27,0.30,0.29,0.30,0.22,0.24,0.21,0.14,0.21,0.24,0.23,0.16,0.10,0.18,0.14,0.16,0.07,0.08,0.10,0.13,0.10,0.18,0.16,0.23,
530.00,0.21,0.29,0.23,0.22,0.21,0.23,0.24,0.25,0.31,0.25,0.25,0.21,0.14,0.16,0.20,0.16,0.15,0.26,0.23,0.21,0.29,0.30,0.27,0.27,0.23,0.18,0.22,0.25,0.24,0.27,0.23,0.27,0.40,0.34,0.37,0.24,0.24,0.27,0.28,0.31,0.22,0.25,0.23,0.13,0.21,0.24,0.24,0.13,0.09,0.20,0.14,0.17,0.10,0.10,0.14,0.10,0.11,0.17,0.14,0.21,
531.00,0.23,0.27,0.25,0.22,0.21,0.23,0.23,0.21,0.31,0.24,0.27,0.20,0.15,0.14,0.19,0.18,0.18,0.25,0.24,0.20,0.26,0.33,0.26,0.25,0.24,0.19,0.18,0.25,0.24,0.27,0.23,0.28,0.40,0.34,0.35,0.23,0.24,0.30,0.27,0.32,0.24,0.26,0.20,0.15,0.21,0.22,0.22,0.13,0.05,0.21,0.17,0.14,0.09,0.11,0.14,0.07,0.12,0.17,0.17,0.21,
532.00,0.26,0.28,0.27,0.24,0.21,0.25,0.22,0.22,0.29,0.26,0.27,0.20,0.15,0.11,0.20,0.18,0.19,0.24,0.23,0.19,0.25,0.33,0.24,0.24,0.27,0.17,0.12,0.25,0.22,0.26,0.25,0.29,0.41,0.36,0.31,0.23,0.27,0.31,0.28,0.32,0.23,0.25,0.19,0.13,0.24,0.22,0.19,0.12,0.05,0.23,0.18,0.12,0.09,0.13,0.14,0.07,0.15,0.14,0.19,0.18,
533.00,0.26,0.28,0.28,0.24,0.20,0.28,0.22,0.19,0.30,0.30,0.28,0.19,0.15,0.11,0.19,0.20,0.20,0.24,0.24,0.19,0.22,0.32,0.25,0.22,0.28,0.17,0.12,0.24,0.24,0.24,0.24,0.32,0.39,0.37,0.30,0.20,0.27,0.32,0.26,0.32,0.26,0.23,0.19,0.10,0.25,0.21,0.17,0.11,0.08,0.24,0.20,0.11,0.11,0.15,0.16,0.07,0.18,0.13,0.19,0.18,
534.00,0.28,0.24,0.26,0.23,0.22,0.27,0.23,0.20,0.31,0.29,0.28,0.22,0.17,0.11,0.20,0.19,0.18,0.23,0.23,0.18,0.19,0.32,0.31,0.22,0.30,0.15,0.14,0.23,0.19,0.22,0.25,0.34,0.42,0.37,0.31,0.23,0.25,0.30,0.28,0.35,0.27,0.20,0.16,0.11,0.24,0.22,0.18,0.13,0.07,0.22,0.21,0.12,0.10,0.17,0.16,0.09,0.19,0.13,0.20,0.18,
535.00,0.26,0.24,0.24,0.25,0.26,0.27,0.21,0.19,0.31,0.28,0.28,0.21,0.17,0.11,0.20,0.18,0.21,0.22,0.21,0.16,0.20,0.30,0.32,0.23,0.27,0.14,0.14,0.23,0.20,0.21,0.25,0.32,0.45,0.37,0.30,0.24,0.28,0.30,0.28,0.34,0.27,0.17,0.13,0.13,0.24,0.21,0.16,0.14,0.10,0.21,0.24,0.12,0.10,0.15,0.15,0.10,0.20,0.16,0.23,0.20,
536.00,0.27,0.25,0.24,0.27,0.22,0.27,0.24,0.19,0.30,0.28,0.26,0.21,0.17,0.15,0.21,0.17,0.23,0.22,0.20,0.19,0.18,0.27,0.32,0.27,0.27,0.15,0.18,0.23,0.19,0.22,0.25,0.30,0.48,0.35,0.30,0.24,0.29,0.29,0.31,0.32,0.27,0.16,0.13,0.13,0.25,0.19,0.17,0.16,0.13,0.18,0.23,0.14,0.12,0.15,0.13,0.11,0.18,0.12,0.23,0.21,
537.00,0.24,0.26,0.22,0.28,0.21,0.24,0.24,0.21,0.27,0.25,0.26,0.22,0.17,0.18,0.20,0.16,0.24,0.22,0.21,0.19,0.15,0.27,0.33,0.29,0.25,0.14,0.16,0.23,0.19,0.22,0.23,0.29,0.48,0.32,0.33,0.25,0.28,0.29,0.31,0.33,0.26,0.15,0.12,0.18,0.25,0.20,0.16,0.15,0.15,0.15,0.20,0.19,0.13,0.14,0.15,0.14,0.17,0.13,0.24,0.21,
538.00,0.22,0.28,0.23,0.28,0.21,0.23,0.25,0.23,0.23,0.23,0.26,0.22,0.17,0.18,0.16,0.17,0.24,0.21,0.21,0.21,0.19,0.28,0.31,0.29,0.23,0.15,0.17,0.24,0.21,0.21,0.24,0.28,0.45,0.33,0.35,0.24,0.28,0.26,0.31,0.31,0.27,0.18,0.11,0.18,0.25,0.21,0.15,0.16,0.14,0.12,0.20,0.17,0.10,0.12,0.15,0.14,0.16,0.13,0.21,0.24,
539.00,0.21,0.27,0.23,0.28,0.20,0.23,0.22,0.23,0.21,0.22,0.24,0.20,0.16,0.18,0.15,0.15,0.26,0.22,0.22,0.21,0.21,0.30,0.29,0.30,0.21,0.14,0.15,0.25,0.24,0.19,0.25,0.26,0.41,0.32,0.34,0.24,0.26,0.25,0.33,0.29,0.26,0.20,0.14,0.18,0.25,0.21,0.11,0.18,0.15,0.11,0.19,0.17,0.08,0.11,0.13,0.16,0.15,0.16,0.20,0.24,
540.00,0.24,0.30,0.26,0.23,0.17,0.22,0.21,0.23,0.24,0.22,0.23,0.20,0.19,0.18,0.16,0.17,0.27,0.25,0.23,0.17,0.25,0.34,0.26,0.28,0.19,0.14,0.14,0.24,0.23,0.19,0.23,0.24,0.37,0.32,0.32,0.23,0.26,0.22,0.32,0.29,0.24,0.22,0.16,0.17,0.24,0.23,0.12,0.20,0.17,0.11,0.16,0.17,0.07,0.11,0.17,0.15,0.14,0.15,0.20,0.21,
541.00,0.27,0.31,0.25,0.24,0.22,0.20,0.19,0.25,0.25,0.19,0.25,0.17,0.19,0.14,0.16,0.17,0.30,0.26,0.21,0.16,0.26,0.35,0.25,0.24,0.21,0.14,0.14,0.25,0.24,0.20,0.24,0.25,0.36,0.33,0.32,0.20,0.23,0.22,0.29,0.34,0.23,0.22,0.16,0.16,0.23,0.23,0.13,0.18,0.15,0.13,0.20,0.15,0.06,0.09,0.21,0.14,0.13,0.21,0.19,0.20,
542.00,0.26,0.28,0.26,0.21,0.24,0.21,0.21,0.25,0.27,0.20,0.24,0.14,0.19,0.12,0.16,0.17,0.30,0.26,0.26,0.17,0.29,0.36,0.26,0.23,0.21,0.15,0.13,0.25,0.23,0.20,0.21,0.25,0.35,0.33,0.29,0.20,0.23,0.20,0.29,0.32,0.24,0.22,0.19,0.11,0.21,0.23,0.13,0.18,0.14,0.11,0.19,0.13,0.08,0.11,0.18,0.12,0.11,0.21,0.20,0.22,
543.00,0.27,0.28,0.27,0.21,0.27,0.19,0.22,0.25,0.28,0.21,0.23,0.12,0.20,0.11,0.16,0.20,0.25,0.27,0.26,0.18,0.28,0.36,0.28,0.24,0.24,0.14,0.12,0.25,0.23,0.20,0.20,0.25,0.37,0.30,0.25,0.23,0.25,0.21,0.27,0.32,0.26,0.21,0.20,0.11,0.21,0.24,0.16,0.17,0.15,0.11,0.17,0.11,0.11,0.14,0.18,0.11,0.13,0.17,0.25,0.20,
544.00,0.28,0.26,0.28,0.22,0.27,0.22,0.21,0.28,0.28,0.21,0.22,0.15,0.20,0.09,0.14,0.22,0.22,0.25,0.26,0.19,0.27,0.35,0.29,0.24,0.25,0.13,0.13,0.23,0.22,0.22,0.19,0.28,0.38,0.28,0.24,0.24,0.23,0.25,0.26,0.33,0.24,0.22,0.15,0.13,0.21,0.25,0.20,0.17,0.16,0.11,0.18,0.09,0.12,0.15,0.16,0.10,0.11,0.16,0.26,0.20,
545.00,0.28,0.28,0.25,0.21,0.24,0.21,0.22,0.30,0.26,0.22,0.23,0.18,0.19,0.12,0.13,0.21,0.19,0.23,0.23,0.22,0.24,0.32,0.31,0.23,0.24,0.14,0.13,0.25,0.22,0.23,0.20,0.30,0.39,0.31,0.23,0.23,0.23,0.28,0.26,0.34,0.25,0.23,0.12,0.15,0.22,0.25,0.22,0.18,0.15,0.10,0.19,0.08,0.15,0.16,0.15,0.12,0.10,0.16,0.26,0.22,
546.00,0.26,0.26,0.26,0.21,0.22,0.24,0.24,0.29,0.24,0.25,0.21,0.23,0.17,0.16,0.09,0.21,0.18,0.20,0.25,0.24,0.22,0.28,0.28,0.25,0.26,0.13,0.13,0.25,0.18,0.22,0.19,0.28,0.39,0.33,0.25,0.24,0.21,0.32,0.26,0.34,0.26,0.23,0.13,0.17,0.22,0.26,0.21,0.17,0.14,0.08,0.17,0.09,0.12,0.15,0.13,0.11,0.11,0.14,0.27,0.23,
547.00,0.26,0.29,0.25,0.20,0.21,0.21,0.24,0.27,0.25,0.25,0.19,0.22,0.18,0.16,0.05,0.23,0.19,0.22,0.24,0.23,0.18,0.24,0.24,0.24,0.26,0.17,0.14,0.24,0.20,0.21,0.19,0.31,0.36,0.37,0.29,0.29,0.22,0.33,0.28,0.38,0.25,0.24,0.14,0.18,0.22,0.27,0.20,0.20,0.15,0.11,0.18,0.09,0.11,0.11,0.18,0.12,0.11,0.14,0.26,0.22,
548.00,0.26,0.28,0.23,0.22,0.20,0.21,0.26,0.27,0.28,0.25,0.19,0.22,0.18,0.17,0.06,0.23,0.23,0.21,0.25,0.19,0.20,0.25,0.26,0.26,0.24,0.19,0.14,0.24,0.17,0.19,0.21,0.33,0.35,0.38,0.30,0.26,0.20,0.36,0.29,0.38,0.22,0.24,0.16,0.18,0.25,0.24,0.17,0.22,0.13,0.13,0.20,0.08,0.10,0.10,0.19,0.12,0.10,0.15,0.23,0.25,
549.00,0.28,0.30,0.20,0.20,0.21,0.23,0.27,0.23,0.23,0.26,0.19,0.21,0.19,0.16,0.07,0.20,0.28,0.19,0.27,0.18,0.20,0.27,0.25,0.26,0.21,0.20,0.13,0.25,0.19,0.20,0.21,0.30,0.36,0.38,0.32,0.25,0.22,0.36,0.30,0.36,0.23,0.23,0.17,0.18,0.25,0.25,0.17,0.21,0.15,0.13,0.18,0.11,0.11,0.09,0.20,0.12,0.11,0.10,0.24,0.23,
550.00,0.25,0.30,0.22,0.22,0.24,0.25,0.30,0.23,0.25,0.24,0.21,0.23,0.20,0.16,0.11,0.20,0.32,0.18,0.28,0.19,0.22,0.27,0.26,0.27,0.23,0.21,0.15,0.26,0.19,0.18,0.22,0.29,0.37,0.35,0.33,0.24,0.24,0.37,0.32,0.34,0.21,0.25,0.18,0.16,0.25,0.24,0.17,0.20,0.16,0.10,0.18,0.13,0.10,0.11,0.21,0.11,0.11,0.10,0.26,0.22,
551.00,0.25,0.29,0.22,0.20,0.25,0.25,0.29,0.23,0.24,0.27,0.25,0.24,0.19,0.15,0.15,0.19,0.31,0.19,0.28,0.21,0.24,0.27,0.27,0.26,0.22,0.17,0.15,0.29,0.22,0.20,0.25,0.29,0.41,0.30,0.33,0.25,0.24,0.35,0.32,0.37,0.22,0.25,0.18,0.12,0.24,0.24,0.15,0.21,0.12,0.12,0.16,0.14,0.11,0.14,0.19,0.09,0.12,0.11,0.27,0.19,
552.00,0.27,0.27,0.26,0.21,0.25,0.24,0.28,0.26,0.23,0.27,0.28,0.23,0.18,0.14,0.19,0.16,0.29,0.18,0.26,0.20,0.27,0.28,0.30,0.26,0.21,0.15,0.17,0.29,0.22,0.21,0.23,0.25,0.41,0.31,0.33,0.23,0.24,0.34,0.33,0.35,0.22,0.25,0.18,0.11,0.23,0.22,0.19,0.23,0.12,0.10,0.18,0.16,0.10,0.14,0.17,0.07,0.14,0.10,0.28,0.16,
553.00,0.26,0.25,0.27,0.19,0.25,0.23,0.25,0.23,0.22,0.29,0.28,0.24,0.18,0.15,0.18,0.15,0.25,0.19,0.21,0.20,0.26,0.30,0.27,0.25,0.21,0.13,0.19,0.30,0.23,0.24,0.24,0.23,0.44,0.29,0.32,0.27,0.25,0.32,0.31,0.33,0.18,0.23,0.15,0.10,0.21,0.25,0.20,0.19,0.12,0.05,0.16,0.16,0.08,0.15,0.15,0.07,0.15,0.11,0.26,0.14,
554.00,0.24,0.25,0.28,0.18,0.22,0.20,0.23,0.24,0.21,0.28,0.25,0.23,0.12,0.17,0.20,0.16,0.22,0.20,0.19,0.21,0.27,0.31,0.27,0.24,0.22,0.14,0.18,0.28,0.18,0.25,0.24,0.22,0.44,0.31,0.32,0.24,0.26,0.30,0.30,0.36,0.20,0.26,0.12,0.11,0.20,0.24,0.21,0.18,0.12,0.03,0.18,0.18,0.07,0.15,0.15,0.11,0.14,0.15,0.26,0.16,
555.00,0.26,0.25,0.28,0.17,0.20,0.22,0.21,0.22,0.22,0.27,0.24,0.25,0.13,0.17,0.17,0.17,0.22,0.23,0.16,0.21,0.26,0.33,0.24,0.25,0.21,0.16,0.17,0.26,0.19,0.25,0.21,0.22,0.46,0.33,0.31,0.25,0.25,0.31,0.30,0.38,0.20,0.23,0.10,0.13,0.19,0.23,0.18,0.17,0.09,0.06,0.18,0.17,0.07,0.12,0.16,0.12,0.14,0.18,0.26,0.18,
556.00,0.26,0.25,0.23,0.17,0.18,0.22,0.21,0.22,0.22,0.27,0.22,0.24,0.12,0.16,0.17,0.15,0.20,0.24,0.15,0.21,0.26,0.36,0.27,0.25,0.18,0.19,0.16,0.26,0.19,0.24,0.19,0.20,0.45,0.32,0.30,0.22,0.25,0.32,0.31,0.37,0.19,0.22,0.10,0.15,0.22,0.23,0.20,0.13,0.10,0.09,0.16,0.14,0.08,0.09,0.18,0.14,0.11,0.19,0.26,0.15,
557.00,0.26,0.25,0.23,0.20,0.16,0.23,0.21,0.20,0.23,0.27,0.24,0.22,0.10,0.15,0.17,0.17,0.19,0.25,0.14,0.22,0.27,0.37,0.25,0.24,0.16,0.20,0.10,0.27,0.20,0.22,0.17,0.22,0.45,0.33,0.28,0.20,0.23,0.31,0.30,0.37,0.18,0.23,0.13,0.16,0.22,0.22,0.19,0.11,0.11,0.12,0.17,0.10,0.09,0.08,0.14,0.14,0.09,0.22,0.24,0.19,
558.00,0.28,0.25,0.23,0.20,0.15,0.26,0.23,0.23,0.24,0.27,0.24,0.22,0.10,0.17,0.18,0.20,0.23,0.26,0.16,0.22,0.26,0.38,0.28,0.27,0.17,0.22,0.10,0.25,0.23,0.20,0.16,0.22,0.42,0.28,0.31,0.19,0.22,0.31,0.32,0.41,0.19,0.23,0.14,0.14,0.22,0.19,0.19,0.12,0.14,0.14,0.14,0.10,0.10,0.06,0.13,0.14,0.09,0.23,0.25,0.19,
559.00,0.32,0.25,0.23,0.21,0.17,0.29,0.24,0.28,0.24,0.30,0.25,0.22,0.11,0.17,0.19,0.22,0.24,0.25,0.11,0.25,0.28,0.36,0.32,0.24,0.15,0.21,0.12,0.28,0.25,0.20,0.16,0.23,0.38,0.27,0.31,0.23,0.22,0.30,0.30,0.41,0.19,0.23,0.15,0.15,0.21,0.19,0.19,0.13,0.17,0.17,0.14,0.06,0.11,0.06,0.13,0.12,0.10,0.22,0.24,0.18,
560.00,0.33,0.27,0.22,0.21,0.19,0.26,0.24,0.30,0.29,0.31,0.25,0.22,0.08,0.19,0.19,0.22,0.27,0.24,0.15,0.26,0.25,0.34,0.32,0.22,0.18,0.21,0.17,0.26,0.26,0.22,0.18,0.22,0.40,0.27,0.36,0.22,0.23,0.31,0.33,0.38,0.19,0.21,0.18,0.13,0.19,0.23,0.17,0.13,0.17,0.14,0.15,0.07,0.10,0.10,0.11,0.12,0.11,0.20,0.24,0.15,
561.00,0.33,0.26,0.23,0.23,0.18,0.24,0.25,0.29,0.29,0.31,0.25,0.21,0.09,0.18,0.19,0.22,0.29,0.25,0.16,0.27,0.22,0.32,0.29,0.21,0.25,0.18,0.17,0.23,0.26,0.25,0.18,0.22,0.39,0.26,0.35,0.26,0.22,0.28,0.32,0.34,0.19,0.22,0.21,0.12,0.17,0.23,0.16,0.14,0.17,0.14,0.12,0.03,0.11,0.08,0.10,0.14,0.14,0.18,0.23,0.19,
562.00,0.30,0.28,0.25,0.20,0.21,0.22,0.29,0.28,0.26,0.33,0.24,0.23,0.08,0.18,0.16,0.23,0.30,0.24,0.18,0.31,0.20,0.32,0.28,0.24,0.27,0.17,0.18,0.22,0.24,0.28,0.18,0.23,0.35,0.27,0.36,0.24,0.20,0.27,0.33,0.34,0.21,0.20,0.20,0.10,0.17,0.26,0.15,0.12,0.16,0.13,0.12,0.03,0.11,0.07,0.11,0.14,0.17,0.16,0.25,0.21,
563.00,0.28,0.30,0.25,0.19,0.20,0.22,0.27,0.28,0.28,0.30,0.22,0.24,0.10,0.17,0.17,0.21,0.28,0.20,0.21,0.32,0.20,0.27,0.26,0.25,0.29,0.12,0.18,0.23,0.23,0.27,0.22,0.22,0.34,0.29,0.33,0.26,0.14,0.26,0.30,0.32,0.22,0.17,0.19,0.11,0.18,0.27,0.12,0.13,0.15,0.12,0.14,0.05,0.09,0.07,0.11,0.14,0.14,0.13,0.23,0.18,
564.00,0.22,0.32,0.24,0.15,0.18,0.21,0.25,0.26,0.29,0.29,0.23,0.24,0.14,0.16,0.16,0.19,0.27,0.19,0.23,0.30,0.20,0.26,0.27,0.27,0.29,0.14,0.15,0.21,0.19,0.25,0.24,0.21,0.34,0.29,0.27,0.22,0.12,0.25,0.27,0.33,0.22,0.20,0.16,0.08,0.21,0.24,0.08,0.10,0.13,0.09,0.16,0.07,0.11,0.08,0.12,0.14,0.13,0.15,0.23,0.20,
565.00,0.23,0.31,0.26,0.15,0.18,0.23,0.25,0.25,0.28,0.27,0.22,0.23,0.16,0.13,0.17,0.21,0.27,0.18,0.22,0.28,0.20,0.24,0.26,0.28,0.30,0.14,0.11,0.23,0.18,0.23,0.23,0.25,0.35,0.32,0.24,0.19,0.13,0.22,0.26,0.38,0.21,0.20,0.15,0.09,0.21,0.22,0.14,0.08,0.15,0.09,0.18,0.06,0.10,0.08,0.13,0.11,0.13,0.13,0.22,0.24,
566.00,0.23,0.29,0.28,0.18,0.19,0.25,0.26,0.26,0.26,0.23,0.23,0.21,0.16,0.13,0.18,0.22,0.27,0.20,0.26,0.24,0.22,0.26,0.26,0.28,0.27,0.16,0.07,0.24,0.16,0.19,0.22,0.26,0.31,0.32,0.25,0.19,0.14,0.23,0.26,0.40,0.22,0.21,0.14,0.09,0.23,0.20,0.15,0.08,0.18,0.07,0.19,0.09,0.06,0.09,0.13,0.09,0.11,0.15,0.24,0.23,
567.00,0.23,0.28,0.26,0.16,0.18,0.25,0.26,0.26,0.26,0.25,0.24,0.21,0.15,0.13,0.18,0.21,0.23,0.23,0.24,0.20,0.23,0.26,0.30,0.26,0.23,0.17,0.10,0.26,0.17,0.17,0.24,0.29,0.31,0.32,0.26,0.19,0.20,0.23,0.25,0.41,0.20,0.24,0.16,0.10,0.26,0.18,0.18,0.07,0.20,0.07,0.18,0.07,0.05,0.10,0.14,0.08,0.10,0.14,0.25,0.21,
568.00,0.25,0.21,0.26,0.17,0.19,0.28,0.27,0.26,0.21,0.24,0.23,0.20,0.15,0.07,0.15,0.19,0.20,0.22,0.24,0.22,0.25,0.30,0.28,0.25,0.23,0.20,0.13,0.24,0.20,0.17,0.25,0.32,0.35,0.32,0.28,0.18,0.25,0.25,0.25,0.40,0.19,0.24,0.17,0.11,0.24,0.17,0.19,0.09,0.20,0.09,0.15,0.10,0.08,0.10,0.12,0.05,0.13,0.13,0.26,0.22,
569.00,0.26,0.20,0.25,0.19,0.20,0.28,0.28,0.26,0.20,0.19,0.22,0.20,0.12,0.07,0.16,0.19,0.19,0.23,0.25,0.21,0.26,0.32,0.26,0.25,0.20,0.19,0.14,0.22,0.24,0.19,0.24,0.32,0.39,0.31,0.28,0.19,0.27,0.29,0.28,0.39,0.19,0.22,0.19,0.14,0.23,0.17,0.22,0.13,0.20,0.08,0.14,0.11,0.05,0.14,0.14,0.07,0.11,0.14,0.27,0.22,
570.00,0.25,0.20,0.22,0.22,0.21,0.31,0.25,0.26,0.21,0.20,0.22,0.22,0.11,0.08,0.18,0.18,0.18,0.22,0.22,0.24,0.27,0.32,0.28,0.24,0.17,0.19,0.16,0.22,0.24,0.23,0.24,0.28,0.39,0.32,0.30,0.21,0.24,0.31,0.29,0.37,0.21,0.23,0.18,0.13,0.24,0.18,0.20,0.12,0.17,0.08,0.13,0.10,0.05,0.13,0.14,0.09,0.09,0.12,0.27,0.20,
571.00,0.26,0.19,0.22,0.21,0.24,0.30,0.21,0.28,0.23,0.21,0.22,0.20,0.12,0.11,0.14,0.17,0.17,0.27,0.20,0.23,0.27,0.29,0.28,0.24,0.18,0.17,0.19,0.21,0.25,0.27,0.23,0.26,0.42,0.32,0.31,0.20,0.24,0.29,0.27,0.40,0.20,0.20,0.16,0.12,0.20,0.20,0.19,0.13,0.15,0.10,0.13,0.12,0.06,0.13,0.14,0.11,0.09,0.14,0.26,0.20,
572.00,0.26,0.19,0.18,0.24,0.23,0.28,0.19,0.30,0.23,0.18,0.20,0.17,0.11,0.14,0.13,0.17,0.18,0.27,0.20,0.22,0.29,0.26,0.26,0.27,0.19,0.15,0.20,0.23,0.27,0.28,0.22,0.23,0.40,0.32,0.30,0.22,0.22,0.30,0.28,0.37,0.21,0.19,0.12,0.12,0.19,0.20,0.17,0.12,0.13,0.12,0.15,0.14,0.07,0.14,0.16,0.12,0.09,0.15,0.23,0.20,
573.00,0.26,0.22,0.18,0.26,0.25,0.31,0.18,0.31,0.25,0.20,0.20,0.12,0.12,0.17,0.13,0.17,0.16,0.28,0.21,0.20,0.34,0.22,0.28,0.24,0.21,0.13,0.19,0.24,0.25,0.27,0.23,0.26,0.41,0.30,0.28,0.22,0.22,0.31,0.31,0.34,0.20,0.21,0.10,0.11,0.20,0.24,0.15,0.12,0.14,0.12,0.14,0.13,0.03,0.14,0.15,0.15,0.09,0.15,0.22,0.19,
