Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
522.00,-0.07,-0.02,-0.02,0.01,0.00,-0.01,-0.00,0.03,0.01,0.02,-0.03,-0.03,0.02,0.01,-0.09,-0.05,0.03,-0.04,0.02,-0.03,0.00,-0.01,0.05,-0.00,-0.00,0.07,0.03,-0.03,-0.01,0.04,0.01,-0.03,0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,0.06,-0.00,-0.01,-0.02,-0.03,0.02,-0.01,-0.02,0.00,0.01,0.06,0.03,0.04,0.02,0.01,0.05,0.05,0.05,0.06,0.00,
523.00,-0.04,-0.01,-0.03,-0.01,0.05,0.01,-0.03,0.00,0.02,0.02,-0.04,-0.05,-0.01,-0.02,-0.07,-0.03,0.01,-0.05,0.02,0.01,0.05,0.01,0.06,0.03,-0.02,0.02,0.04,0.01,-0.02,0.02,0.00,-0.02,0.00,0.02,-0.00,0.01,0.02,0.00,0.00,-0.01,0.07,-0.02,-0.02,-0.01,-0.04,-0.03,0.01,-0.01,-0.02,0.00,0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.04,0.05,-0.01,
524.00,0.01,0.03,-0.00,0.00,0.04,-0.01,-0.01,0.03,0.03,-0.01,-0.04,-0.02,0.01,-0.05,-0.05,-0.02,0.01,-0.07,-0.01,0.05,0.05,0.02,0.04,-0.01,-0.00,0.01,0.01,0.02,-0.05,0.02,-0.00,-0.02,0.03,0.02,0.02,0.05,0.03,0.00,-0.01,0.03,0.07,-0.03,-0.04,-0.00,-0.05,-0.03,0.01,-0.00,-0.03,0.01,-0.03,-0.01,0.02,-0.01,-0.02,0.01,0.02,0.05,0.05,0.01,
525.00,0.02,0.04,0.02,0.02,0.02,-0.01,-0.01,0.02,0.04,-0.03,-0.05,-0.02,0.02,-0.04,-0.03,-0.03,0.00,-0.07,0.04,0.00,0.03,0.02,-0.03,-0.03,0.03,-0.01,0.00,0.02,-0.02,-0.02,0.02,-0.04,0.03,0.02,0.01,0.05,0.05,-0.01,0.01,0.04,0.06,-0.03,-0.06,-0.01,-0.04,0.00,0.04,0.02,-0.03,-0.02,-0.06,0.04,-0.00,-0.02,-0.02,0.00,-0.01,0.05,0.03,0.01,
526.00,0.01,0.05,0.01,0.00,0.01,-0.03,-0.02,-0.01,0.03,-0.01,-0.03,-0.00,0.03,-0.04,0.05,-0.05,-0.00,-0.04,0.08,-0.02,0.02,0.03,-0.06,-0.01,0.02,-0.06,0.03,0.05,-0.01,-0.06,0.06,-0.02,0.03,0.03,0.02,0.02,0.02,-0.03,0.00,0.01,0.03,-0.03,-0.06,0.01,-0.02,0.01,0.03,-0.00,-0.04,-0.03,-0.05,0.03,-0.04,-0.03,-0.02,-0.01,-0.03,0.02,0.01,0.01,
527.00,0.04,0.08,0.01,-0.00,0.01,-0.04,-0.03,0.01,0.04,-0.03,-0.03,0.02,0.02,-0.02,0.05,-0.03,0.03,-0.05,0.08,0.01,-0.03,-0.00,-0.06,0.01,0.03,-0.04,0.02,0.02,0.03,-0.07,0.06,-0.03,0.05,0.05,0.00,0.03,0.01,-0.02,-0.03,-0.01,-0.01,-0.04,-0.04,0.02,-0.02,-0.00,0.03,-0.00,-0.02,-0.03,-0.10,0.00,-0.06,-0.01,-0.05,0.01,-0.03,-0.01,0.01,-0.04,
528.00,0.02,0.03,0.00,0.02,0.02,-0.08,-0.02,-0.02,0.02,-0.04,-0.03,0.06,0.06,-0.01,0.04,-0.05,0.05,-0.05,0.08,0.01,-0.06,-0.02,-0.06,-0.02,0.04,0.03,0.01,0.01,0.02,-0.07,0.04,-0.05,0.03,0.02,0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.05,-0.01,-0.02,0.02,0.00,-0.01,0.02,-0.01,-0.02,-0.02,-0.08,0.01,-0.04,0.02,-0.06,0.01,-0.06,0.01,0.04,-0.06,
529.00,-0.02,-0.00,-0.00,-0.03,0.04,-0.07,-0.03,-0.02,0.01,-0.02,-0.02,0.05,0.05,-0.01,0.03,-0.05,0.06,0.00,0.10,-0.02,-0.08,0.00,-0.06,-0.01,0.00,-0.01,-0.01,-0.00,0.03,-0.03,0.07,-0.05,-0.02,0.02,0.04,-0.00,-0.01,-0.02,-0.03,0.00,-0.07,0.02,0.01,-0.01,0.02,-0.03,0.01,-0.02,0.03,-0.03,-0.04,-0.00,-0.05,0.04,-0.03,-0.02,-0.03,-0.01,0.06,-0.07,
530.00,-0.05,0.01,-0.03,-0.07,0.02,-0.05,-0.05,-0.02,0.01,0.00,-0.03,0.07,0.04,0.03,0.02,-0.04,0.06,0.05,0.08,-0.01,-0.13,-0.01,-0.03,0.02,-0.02,-0.00,-0.02,0.01,0.03,-0.02,0.07,-0.03,-0.02,0.04,0.05,-0.03,-0.03,0.01,-0.04,0.00,-0.04,0.03,0.03,0.03,0.02,-0.02,-0.01,-0.02,0.04,0.02,-0.04,-0.02,-0.04,0.06,-0.02,-0.02,-0.05,-0.01,0.04,-0.10,
531.00,-0.08,0.02,-0.04,-0.10,0.00,-0.07,-0.05,-0.05,0.01,-0.00,-0.03,0.07,0.02,0.07,0.04,-0.03,0.04,0.04,0.05,0.02,-0.09,-0.02,-0.04,-0.01,-0.02,0.02,-0.02,-0.03,-0.02,-0.01,0.02,-0.02,-0.05,0.05,0.03,-0.02,-0.06,-0.00,-0.03,-0.00,-0.05,-0.00,0.05,0.02,-0.01,-0.01,-0.02,-0.01,0.07,0.06,0.02,-0.04,-0.03,0.09,0.00,-0.03,-0.05,0.00,0.05,-0.13,
532.00,-0.08,-0.02,-0.04,-0.04,0.02,-0.05,-0.06,-0.06,-0.02,-0.00,-0.02,0.06,-0.00,0.06,0.01,-0.04,-0.01,0.04,0.03,0.03,-0.04,-0.03,-0.06,-0.02,-0.02,0.00,-0.00,-0.01,-0.06,0.00,0.01,0.02,-0.05,0.02,0.01,-0.06,-0.05,0.02,-0.02,0.01,-0.06,0.01,0.03,0.03,0.02,-0.03,0.00,0.00,0.01,0.04,0.03,-0.00,-0.03,0.11,0.02,-0.06,-0.05,0.02,0.05,-0.12,
533.00,-0.03,-0.02,-0.03,-0.07,0.01,-0.03,-0.06,-0.01,-0.02,0.03,-0.01,0.05,-0.03,0.07,-0.03,-0.02,-0.05,0.04,0.01,0.00,0.01,0.03,-0.06,-0.02,-0.02,-0.07,-0.03,0.01,-0.07,0.03,0.05,0.08,-0.00,-0.02,0.01,-0.07,-0.05,-0.03,-0.03,-0.02,-0.05,0.00,0.03,0.06,0.04,-0.05,0.01,0.00,-0.02,0.03,0.01,-0.01,-0.00,0.11,0.01,-0.07,0.01,0.03,0.02,-0.08,
534.00,-0.04,0.01,-0.03,-0.04,-0.01,-0.02,-0.08,-0.01,0.02,0.01,-0.00,0.04,-0.05,0.10,-0.04,-0.01,-0.11,0.00,-0.02,0.00,0.01,0.00,-0.07,-0.03,-0.01,-0.04,0.02,0.02,-0.04,-0.04,0.03,0.06,0.04,-0.01,-0.00,-0.07,-0.10,-0.04,0.02,-0.02,-0.03,0.03,0.01,0.10,-0.00,-0.02,-0.00,0.01,-0.06,-0.00,-0.03,0.02,-0.01,0.07,-0.02,-0.02,0.01,0.02,-0.02,-0.04,
535.00,-0.03,-0.02,-0.05,0.00,0.01,-0.03,-0.05,-0.04,0.02,0.01,-0.02,0.01,-0.04,0.09,-0.01,-0.03,-0.11,-0.02,0.01,0.02,0.06,0.02,-0.09,-0.04,-0.02,-0.02,0.06,-0.02,-0.05,-0.03,0.01,0.06,0.02,-0.05,-0.03,-0.08,-0.06,-0.05,0.03,-0.02,-0.05,-0.01,0.00,0.06,-0.01,-0.06,-0.01,-0.02,-0.03,-0.04,-0.01,0.02,-0.02,0.03,0.00,0.00,0.03,0.00,-0.04,0.01,
536.00,0.01,-0.05,-0.04,0.05,0.07,0.02,-0.05,-0.02,0.02,0.03,0.00,-0.05,-0.02,0.04,-0.01,-0.03,-0.12,-0.03,-0.01,0.01,0.08,0.00,-0.04,0.01,0.01,-0.03,0.08,0.01,-0.04,0.01,0.02,0.05,0.06,-0.08,-0.04,-0.06,-0.02,-0.01,-0.00,-0.01,-0.07,0.00,-0.01,0.05,-0.00,-0.10,0.01,-0.02,-0.04,-0.02,-0.04,0.01,-0.00,0.01,-0.02,0.01,0.05,-0.01,-0.03,0.03,
537.00,0.04,-0.07,-0.03,0.02,0.09,0.01,-0.03,0.02,0.03,0.02,-0.04,-0.08,0.04,0.03,-0.02,-0.02,-0.09,-0.06,-0.03,-0.01,0.07,0.02,-0.01,-0.02,-0.02,-0.01,0.06,0.03,0.01,0.05,0.01,0.03,0.06,-0.08,-0.03,-0.02,0.02,-0.01,-0.02,0.01,-0.04,-0.03,-0.01,0.04,0.00,-0.08,0.02,-0.02,-0.03,-0.01,-0.07,0.00,0.04,-0.01,-0.02,0.04,0.04,-0.01,-0.02,0.05,
538.00,-0.03,-0.10,0.01,0.02,0.09,-0.00,-0.02,0.02,0.02,0.02,-0.03,-0.09,0.04,0.01,0.04,-0.02,-0.08,-0.03,-0.01,-0.04,0.05,0.00,-0.06,-0.02,-0.03,-0.01,0.06,0.01,0.03,0.02,-0.02,-0.03,0.04,-0.03,-0.03,-0.01,-0.01,-0.02,-0.04,0.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.08,0.02,0.00,0.04,0.02,-0.04,0.01,0.01,-0.05,-0.01,0.07,0.00,-0.01,0.00,0.08,
539.00,-0.04,-0.10,-0.03,0.04,0.05,0.02,0.00,0.01,-0.02,0.03,-0.04,-0.10,0.05,0.02,0.07,-0.04,-0.03,-0.02,0.03,-0.05,0.04,-0.00,-0.02,0.01,-0.03,-0.01,0.05,0.02,0.03,0.04,-0.01,0.02,0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.08,-0.01,0.01,-0.08,-0.02,-0.04,0.03,-0.06,0.03,-0.02,0.06,0.06,-0.03,-0.01,-0.01,-0.05,0.04,0.06,-0.03,0.02,0.02,0.03,
540.00,-0.02,-0.06,0.01,0.04,0.03,0.03,-0.00,0.02,-0.02,-0.00,-0.01,-0.09,0.06,0.00,0.05,-0.02,0.01,-0.04,-0.01,-0.05,0.04,-0.01,-0.00,0.03,-0.04,0.01,0.05,0.03,0.01,0.05,-0.05,0.02,0.05,0.03,-0.03,0.01,0.01,0.01,-0.09,0.01,0.01,-0.07,-0.01,-0.07,0.05,-0.07,0.03,-0.03,0.05,0.07,-0.05,-0.06,0.01,-0.01,-0.02,0.04,-0.04,0.05,0.05,-0.01,
541.00,-0.01,-0.07,0.02,0.08,0.01,0.01,-0.02,0.06,-0.02,-0.04,-0.05,-0.08,0.05,-0.01,0.02,-0.03,0.01,-0.06,0.00,-0.05,0.02,0.00,-0.03,-0.03,-0.04,0.03,0.02,0.05,0.03,0.05,-0.07,0.00,0.05,0.03,-0.00,-0.01,0.01,-0.01,-0.08,0.02,0.03,-0.06,0.01,-0.07,0.08,-0.05,0.05,0.02,0.00,0.02,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,-0.04,0.07,0.04,-0.03,
542.00,-0.00,-0.07,0.02,0.07,-0.01,0.01,-0.01,0.04,-0.01,0.00,-0.04,-0.04,0.02,0.01,0.05,-0.04,0.02,-0.03,0.05,-0.06,-0.02,0.02,-0.06,-0.00,-0.04,0.02,-0.00,0.05,0.04,-0.01,-0.05,-0.00,0.02,0.05,0.00,0.00,-0.00,-0.01,-0.05,0.02,0.02,-0.02,0.02,-0.07,0.07,-0.06,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.04,0.01,-0.01,-0.00,-0.03,0.05,0.00,-0.02,
543.00,0.03,-0.01,-0.00,0.08,-0.04,0.04,-0.03,0.01,-0.01,-0.02,-0.05,-0.02,-0.03,0.03,0.05,-0.04,0.06,-0.05,0.05,-0.03,-0.02,0.00,-0.00,-0.01,-0.00,0.02,0.01,0.04,0.04,0.00,-0.02,0.02,-0.00,0.08,-0.01,-0.03,0.03,0.01,-0.03,0.03,0.04,-0.03,0.04,-0.04,0.04,-0.03,0.01,-0.03,0.01,0.01,-0.00,-0.05,-0.05,0.02,-0.01,-0.04,-0.03,0.07,0.00,-0.05,
544.00,0.05,-0.02,0.04,0.10,0.01,0.03,-0.05,0.00,-0.00,-0.04,-0.06,0.00,0.01,0.02,0.03,-0.03,0.05,-0.09,0.01,0.00,0.00,-0.01,0.00,-0.03,0.00,0.06,0.02,0.00,0.01,-0.01,-0.06,-0.02,0.01,0.04,-0.04,-0.04,0.07,0.04,0.03,0.07,0.01,-0.00,0.05,-0.03,0.00,-0.05,0.02,-0.00,-0.02,-0.01,0.02,-0.05,-0.04,0.06,0.00,-0.04,-0.01,0.08,0.00,-0.02,
545.00,0.06,-0.02,0.01,0.11,0.04,0.04,-0.06,-0.01,-0.01,-0.03,-0.04,0.00,0.02,-0.01,0.01,-0.05,-0.01,-0.08,0.02,-0.00,0.02,-0.01,-0.02,-0.04,0.01,0.02,-0.02,0.00,0.04,-0.02,-0.05,-0.03,-0.02,0.03,-0.01,-0.05,0.09,0.02,0.04,0.05,-0.01,0.01,0.05,0.01,0.03,-0.03,0.03,0.05,-0.04,-0.02,0.06,-0.02,-0.05,0.04,0.04,-0.04,-0.01,0.08,0.02,0.02,
546.00,0.03,0.03,0.03,0.03,0.03,0.05,-0.05,0.00,-0.03,-0.00,-0.03,0.02,0.01,0.01,-0.02,-0.05,0.01,-0.05,0.01,-0.03,0.00,0.01,-0.00,-0.02,-0.02,0.01,-0.08,-0.04,0.03,0.01,-0.01,-0.01,-0.01,0.05,-0.01,-0.07,0.07,0.03,0.05,0.02,0.00,-0.01,0.05,0.04,0.02,-0.03,0.01,-0.01,-0.01,-0.06,0.03,-0.04,-0.04,0.05,0.04,0.00,-0.01,0.04,-0.01,0.06,
547.00,-0.02,0.05,-0.03,0.03,0.01,0.02,-0.10,-0.02,-0.02,-0.02,-0.04,0.01,-0.01,0.01,-0.00,-0.04,0.04,-0.05,0.02,0.01,0.01,-0.03,-0.01,-0.03,-0.02,0.02,-0.04,-0.05,-0.00,0.03,-0.01,-0.02,0.01,0.06,-0.01,-0.06,0.04,0.01,0.05,0.02,-0.01,-0.01,0.05,0.03,-0.01,-0.02,0.03,0.02,0.02,-0.04,0.03,-0.10,-0.07,0.04,0.05,0.01,-0.06,0.03,-0.01,0.05,
548.00,-0.03,0.06,-0.05,0.03,0.06,0.05,-0.07,-0.03,-0.04,-0.01,-0.01,-0.00,0.04,0.01,-0.05,-0.04,0.01,-0.03,-0.00,0.01,0.03,-0.05,0.01,-0.00,-0.04,0.04,-0.05,-0.06,-0.04,0.06,-0.03,-0.00,0.02,0.03,-0.02,-0.07,-0.01,0.01,0.03,0.01,-0.05,-0.03,0.02,0.02,-0.00,-0.03,0.02,0.02,-0.02,-0.08,0.04,-0.05,-0.06,0.04,0.03,0.02,-0.06,-0.03,-0.02,0.01,
549.00,0.02,0.07,-0.10,-0.00,0.03,0.02,-0.06,0.02,-0.05,-0.02,0.02,-0.03,0.04,-0.01,-0.04,-0.02,-0.01,0.01,-0.02,0.02,0.03,-0.05,-0.00,0.02,-0.04,0.01,-0.05,-0.04,-0.08,0.11,0.01,0.02,0.02,0.02,0.01,-0.03,-0.03,-0.01,-0.02,-0.01,-0.09,-0.06,-0.01,0.04,0.03,-0.06,-0.02,0.01,-0.03,-0.05,0.03,-0.02,-0.03,0.02,0.01,0.01,-0.01,-0.08,-0.00,-0.01,
550.00,0.01,0.08,-0.06,-0.04,0.01,-0.00,-0.03,0.07,-0.05,-0.03,-0.01,-0.01,-0.00,0.01,-0.06,-0.01,0.02,-0.01,-0.02,0.02,0.01,-0.06,-0.00,0.02,-0.05,0.01,-0.03,-0.03,-0.07,0.10,0.03,0.02,0.03,0.01,-0.02,-0.03,-0.07,-0.00,-0.01,-0.02,-0.07,-0.03,0.01,0.05,0.01,-0.01,-0.00,-0.02,-0.02,-0.05,-0.00,-0.02,0.02,-0.02,-0.01,0.03,0.00,-0.08,0.00,-0.02,
551.00,0.01,0.04,-0.07,-0.02,0.01,0.00,0.00,0.06,-0.05,-0.04,-0.04,-0.03,0.01,0.02,-0.02,0.01,0.03,-0.01,-0.00,0.04,0.04,-0.09,-0.04,0.01,-0.03,0.01,0.06,-0.03,-0.07,0.07,0.04,-0.01,-0.01,0.00,-0.04,-0.01,-0.06,-0.01,0.01,-0.01,-0.05,-0.03,0.01,0.04,-0.06,0.01,-0.01,0.03,0.02,0.02,0.02,0.01,-0.00,-0.03,-0.01,-0.01,-0.00,-0.07,-0.02,0.00,
552.00,0.06,0.08,-0.03,-0.01,-0.02,0.06,0.04,0.06,-0.06,-0.07,-0.02,-0.06,0.01,-0.00,-0.04,0.00,-0.00,-0.06,-0.02,0.05,0.03,-0.11,-0.04,0.01,-0.03,-0.02,0.07,-0.02,-0.07,0.03,0.02,0.02,0.00,-0.01,-0.07,-0.03,-0.03,-0.00,-0.01,-0.05,-0.05,-0.06,0.03,0.03,-0.01,-0.00,-0.04,0.02,0.00,0.06,0.01,0.04,0.04,-0.02,-0.02,-0.04,0.03,-0.04,0.04,-0.02,
553.00,0.09,0.03,0.03,-0.00,-0.03,0.03,0.03,0.10,-0.05,-0.10,-0.05,-0.07,0.02,-0.05,-0.06,0.02,0.03,-0.09,-0.04,0.03,0.04,-0.05,-0.05,-0.05,-0.03,-0.03,0.03,-0.04,-0.08,0.05,0.00,0.01,-0.01,-0.05,-0.02,0.01,0.02,0.00,-0.00,-0.04,-0.02,-0.02,0.04,0.03,-0.01,-0.01,-0.02,0.03,-0.01,0.08,-0.04,0.01,0.05,-0.01,-0.04,-0.08,0.05,-0.01,0.08,-0.01,
554.00,0.06,0.04,0.07,-0.00,-0.01,0.06,0.02,0.09,-0.03,-0.09,-0.08,-0.05,0.00,-0.05,-0.04,0.02,0.03,-0.11,-0.02,-0.02,0.00,-0.05,-0.07,-0.07,-0.05,-0.04,0.04,-0.06,-0.02,-0.00,-0.01,-0.03,-0.02,-0.01,-0.02,0.00,0.01,-0.02,-0.03,-0.05,0.06,0.03,0.05,-0.03,-0.05,0.04,0.00,0.01,0.00,0.04,-0.05,0.01,0.02,-0.04,-0.02,-0.05,0.01,0.01,0.07,0.02,
555.00,0.07,0.03,0.05,-0.01,0.01,0.08,0.01,0.05,-0.01,-0.03,-0.04,-0.03,-0.01,-0.02,0.01,0.00,0.03,-0.05,0.02,-0.07,-0.00,-0.02,-0.06,-0.06,-0.04,-0.07,0.04,-0.06,-0.00,-0.01,-0.00,-0.04,-0.06,-0.02,0.02,-0.01,0.02,-0.03,-0.05,-0.06,0.09,0.01,0.03,-0.03,-0.06,0.02,0.01,-0.01,0.07,0.05,-0.06,0.01,-0.02,-0.04,0.02,-0.04,-0.00,0.02,0.04,-0.01,
556.00,0.07,0.08,0.06,-0.03,-0.04,0.07,-0.03,0.03,0.02,-0.07,-0.02,-0.00,-0.03,-0.02,0.02,0.00,0.06,-0.07,0.03,-0.06,-0.01,-0.00,0.01,-0.04,-0.03,-0.09,0.01,-0.04,-0.01,0.02,-0.04,0.01,-0.01,-0.01,-0.00,0.01,0.08,-0.01,-0.06,-0.07,0.07,0.01,0.05,-0.07,-0.04,-0.01,0.02,-0.07,0.04,0.03,-0.10,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.06,-0.06,
557.00,0.04,0.01,0.04,-0.01,0.00,0.04,-0.03,0.06,0.03,-0.06,-0.02,0.03,0.00,-0.01,0.00,-0.02,0.03,-0.06,0.00,-0.06,-0.01,0.00,0.00,-0.03,-0.03,-0.08,-0.02,-0.03,-0.02,0.03,-0.06,0.00,-0.02,-0.02,0.01,-0.02,0.12,-0.01,-0.03,-0.05,0.07,0.02,0.03,-0.10,-0.06,0.02,0.06,-0.05,0.00,-0.02,-0.09,0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.02,0.05,-0.05,
558.00,0.01,0.01,0.03,-0.05,0.01,0.00,-0.00,0.04,0.07,-0.03,-0.03,0.02,-0.01,-0.00,0.02,-0.02,-0.00,-0.02,0.03,-0.09,-0.03,-0.01,-0.01,0.01,-0.04,-0.11,-0.01,-0.02,0.04,-0.01,-0.06,0.00,-0.04,0.01,-0.03,-0.04,0.09,-0.01,-0.04,-0.06,0.04,0.03,0.02,-0.11,-0.05,0.03,0.04,-0.05,0.01,-0.05,-0.04,0.03,-0.06,-0.02,0.03,0.01,-0.02,0.01,0.03,0.03,
559.00,-0.03,0.01,0.02,-0.04,-0.02,-0.03,0.03,0.05,0.06,-0.01,-0.01,0.03,-0.03,-0.00,0.01,-0.03,0.05,0.03,0.05,-0.07,-0.01,-0.00,-0.01,0.03,-0.02,-0.09,-0.03,0.03,0.04,-0.03,-0.05,0.03,-0.06,0.02,-0.02,-0.03,0.10,-0.01,-0.00,-0.08,0.03,-0.01,0.03,-0.05,-0.03,0.05,0.03,-0.04,0.00,-0.02,-0.02,0.04,-0.02,0.00,0.03,0.01,-0.02,0.03,0.01,0.00,
560.00,-0.05,0.02,-0.01,-0.04,-0.03,-0.03,0.06,0.05,0.03,-0.05,0.01,0.02,-0.01,-0.03,-0.00,-0.04,0.06,-0.01,0.03,0.00,0.03,-0.01,0.01,0.03,0.02,-0.02,-0.03,0.02,0.02,0.01,-0.11,0.03,-0.04,0.04,-0.04,-0.02,0.09,0.02,0.02,-0.01,0.01,0.01,0.04,-0.10,-0.03,0.03,-0.01,-0.01,-0.04,-0.03,0.01,0.01,-0.02,0.05,0.01,-0.02,-0.04,0.03,0.01,0.01,
561.00,-0.04,-0.03,-0.05,0.03,0.02,0.02,0.08,0.04,0.01,-0.03,0.03,-0.02,0.03,-0.06,0.01,-0.04,0.02,0.02,0.03,0.03,0.03,-0.02,-0.02,0.01,0.02,0.01,-0.09,0.03,0.02,-0.01,-0.08,-0.01,-0.07,0.03,-0.01,-0.03,0.04,0.01,0.01,0.04,-0.05,-0.00,0.02,-0.08,0.00,0.04,0.02,0.02,-0.08,-0.04,0.03,0.03,-0.01,0.04,-0.01,-0.06,-0.06,0.03,0.04,0.05,
562.00,-0.03,-0.05,-0.04,-0.02,0.05,-0.00,0.09,0.04,0.00,-0.04,0.02,-0.04,0.00,-0.06,0.02,-0.04,0.02,0.07,0.01,0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.02,-0.12,0.05,0.03,0.01,-0.02,0.01,-0.06,0.00,-0.01,0.00,-0.03,-0.02,0.01,0.03,-0.06,-0.04,-0.02,-0.02,0.02,0.00,-0.01,0.00,-0.08,-0.01,0.00,0.02,0.01,0.03,0.03,-0.07,-0.02,0.01,0.02,0.05,
563.00,-0.04,0.01,-0.04,-0.02,0.03,0.03,0.06,0.05,-0.01,-0.06,0.04,-0.01,-0.02,-0.04,0.01,-0.05,0.06,0.06,-0.00,0.03,0.03,0.02,-0.01,-0.02,0.02,-0.02,-0.09,0.07,-0.01,0.01,0.04,-0.01,-0.06,0.03,-0.02,0.01,-0.07,-0.02,0.01,0.05,-0.04,-0.04,-0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.06,0.05,-0.00,0.02,0.04,0.05,0.01,-0.06,-0.05,0.01,-0.00,0.02,
564.00,-0.01,0.00,-0.06,-0.04,0.06,0.05,0.04,-0.01,-0.01,-0.06,0.01,-0.03,0.00,-0.03,0.04,-0.07,-0.01,0.02,-0.00,0.03,0.04,0.01,0.01,-0.02,0.04,0.01,-0.06,0.04,-0.03,0.02,0.02,-0.01,-0.04,0.01,-0.03,-0.02,-0.08,-0.02,0.02,0.05,-0.04,-0.05,-0.01,0.02,-0.02,0.01,0.00,0.02,-0.05,0.02,0.00,0.02,0.02,0.05,-0.02,-0.06,-0.07,-0.03,-0.00,-0.01,
565.00,0.03,0.03,-0.02,-0.00,0.05,0.04,0.00,-0.03,-0.03,-0.01,0.02,-0.07,0.02,-0.04,0.01,-0.07,-0.03,-0.01,-0.01,0.01,0.04,0.02,0.02,-0.03,0.01,-0.02,-0.06,0.03,-0.07,0.00,0.05,-0.02,-0.02,-0.02,-0.03,-0.01,-0.04,-0.04,0.01,0.01,-0.08,-0.07,-0.03,0.07,0.02,-0.02,0.00,0.03,-0.04,0.02,-0.03,0.01,0.04,0.06,-0.05,-0.05,-0.05,-0.05,0.02,-0.03,
566.00,0.03,0.01,0.03,-0.00,0.04,-0.02,-0.03,0.01,-0.00,-0.04,-0.01,-0.01,0.00,-0.01,-0.06,-0.06,-0.03,-0.01,-0.07,-0.03,0.00,0.02,0.04,-0.05,-0.02,-0.01,-0.06,0.01,-0.04,0.02,0.07,-0.00,0.02,-0.03,-0.02,0.00,-0.06,-0.06,0.01,-0.02,-0.00,-0.09,-0.06,0.11,0.01,-0.00,0.00,0.02,-0.04,0.00,-0.05,0.01,0.06,0.06,-0.05,-0.02,-0.02,-0.06,-0.01,-0.06,
567.00,0.02,0.03,0.02,0.01,-0.01,-0.02,-0.02,-0.00,0.03,0.02,-0.02,-0.01,0.02,-0.01,-0.04,-0.04,-0.04,-0.02,-0.04,-0.04,-0.01,-0.01,0.02,-0.08,-0.00,0.02,-0.02,-0.03,-0.04,-0.01,0.05,-0.06,0.01,0.01,-0.01,-0.01,-0.05,-0.07,0.00,-0.02,0.03,-0.02,-0.05,0.07,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.05,0.02,0.03,-0.07,-0.01,-0.02,-0.06,-0.04,-0.02,
568.00,0.02,-0.01,0.00,0.05,-0.00,-0.03,0.04,-0.05,0.06,0.05,-0.01,-0.03,0.01,-0.02,-0.02,-0.02,-0.06,-0.02,-0.01,-0.05,-0.01,0.01,0.05,-0.09,-0.00,0.06,0.00,-0.01,0.00,0.01,-0.03,-0.04,0.04,-0.01,-0.03,-0.02,-0.01,-0.05,-0.02,-0.05,0.00,-0.04,-0.05,0.06,-0.01,-0.02,0.00,-0.02,-0.05,0.02,0.01,0.03,-0.02,0.05,-0.06,0.02,-0.01,-0.08,-0.04,-0.07,
569.00,0.03,-0.03,0.04,0.07,-0.02,-0.05,0.02,-0.01,0.10,0.04,0.01,-0.02,0.02,-0.04,-0.04,-0.01,-0.05,-0.04,-0.04,-0.03,-0.02,0.04,0.03,-0.09,0.00,0.03,-0.02,-0.01,-0.04,0.07,-0.04,-0.06,0.09,-0.02,-0.03,-0.02,0.04,-0.05,-0.04,-0.02,-0.02,-0.04,-0.02,0.05,0.05,-0.07,-0.02,-0.03,-0.04,0.01,0.01,-0.02,-0.01,0.06,-0.04,-0.01,-0.00,-0.06,-0.02,-0.04,
