Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
341.00,124.53,121.55,120.63,119.32,116.97,113.74,112.68,111.09,108.89,108.19,106.69,104.24,102.48,101.04,100.32,97.65,95.65,95.48,93.74,90.25,89.75,85.13,69.28,38.28,7.53,1.13,0.96,0.78,0.66,0.54,0.43,0.35,0.28,0.20,0.15,0.12,0.11,0.07,0.05,0.03,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,-0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,
342.00,125.55,122.76,121.95,120.60,118.81,114.49,113.50,112.52,110.09,109.28,108.20,104.88,103.71,102.36,101.91,99.12,96.70,96.34,94.90,91.31,90.68,86.05,70.28,38.72,7.63,1.15,0.97,0.78,0.68,0.54,0.43,0.35,0.29,0.20,0.15,0.12,0.11,0.07,0.06,0.03,0.02,0.00,0.01,0.03,0.01,0.01,0.03,0.01,0.00,0.02,0.02,0.00,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.01,
343.00,126.86,124.29,123.24,121.56,120.55,115.74,114.95,114.23,111.59,110.56,109.72,106.73,104.97,103.67,103.45,100.24,98.09,97.91,96.35,92.85,92.00,87.42,71.40,39.27,7.76,1.18,0.98,0.79,0.70,0.54,0.43,0.36,0.29,0.20,0.16,0.12,0.10,0.07,0.04,0.03,0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.02,0.02,0.00,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.01,
344.00,128.34,125.72,124.47,123.17,121.85,117.23,116.65,115.74,113.33,111.46,111.02,108.02,106.34,104.86,104.65,101.65,99.66,99.36,97.87,94.24,93.25,88.66,72.42,39.86,7.89,1.20,0.99,0.82,0.71,0.54,0.43,0.35,0.29,0.21,0.16,0.13,0.09,0.07,0.04,0.04,0.02,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.03,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,
345.00,130.15,127.60,126.06,124.92,123.79,119.11,118.48,117.46,114.94,113.06,112.65,109.88,108.15,106.32,105.77,103.03,101.25,100.86,99.50,95.58,94.91,89.96,73.66,40.54,8.03,1.21,1.00,0.83,0.71,0.54,0.43,0.35,0.29,0.22,0.16,0.14,0.08,0.06,0.05,0.04,0.03,-0.00,0.02,0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.00,0.01,0.00,0.01,0.01,0.01,
346.00,133.20,130.49,128.98,127.88,126.35,122.68,121.32,119.99,117.51,115.64,115.31,112.73,110.95,108.97,108.12,105.37,103.80,103.13,101.79,98.15,97.54,92.30,75.58,41.65,8.23,1.24,1.02,0.85,0.73,0.55,0.45,0.36,0.29,0.23,0.17,0.13,0.08,0.06,0.06,0.04,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.00,0.01,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.00,0.01,
347.00,138.13,135.04,133.86,132.33,130.37,127.38,126.34,124.12,121.92,119.85,119.42,116.72,114.92,112.50,112.14,108.97,107.95,107.27,105.18,101.87,101.22,95.71,78.45,43.30,8.55,1.27,1.06,0.89,0.75,0.58,0.46,0.37,0.30,0.24,0.16,0.13,0.08,0.06,0.06,0.04,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.02,-0.00,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.01,-0.00,0.01,
348.00,143.32,139.57,138.56,136.90,134.44,131.70,131.11,128.55,126.51,124.01,123.42,120.34,119.05,116.54,116.35,112.98,111.65,111.03,109.08,105.52,105.13,99.31,81.46,44.98,8.86,1.32,1.10,0.93,0.77,0.60,0.49,0.38,0.31,0.24,0.16,0.12,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.03,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,
349.00,147.71,144.23,143.28,141.89,138.67,136.50,135.29,133.29,130.69,128.17,127.56,124.17,123.30,120.87,120.87,116.71,115.75,114.62,112.71,109.28,108.80,102.85,84.19,46.63,9.18,1.36,1.13,0.96,0.79,0.62,0.51,0.40,0.30,0.24,0.18,0.12,0.09,0.07,0.07,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.02,-0.00,-0.01,0.00,
350.00,152.79,148.70,147.61,146.42,143.60,141.15,139.96,137.98,135.26,132.76,131.72,128.56,127.94,125.42,125.09,120.97,120.12,118.90,116.75,113.34,112.93,106.62,87.22,48.34,9.48,1.40,1.17,0.99,0.81,0.65,0.53,0.41,0.31,0.24,0.18,0.12,0.10,0.08,0.06,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,-0.00,0.00,
351.00,158.73,154.87,152.99,152.24,149.34,146.90,145.74,143.82,140.82,138.32,137.29,133.21,133.17,130.81,129.98,126.47,125.06,123.88,121.78,118.14,117.73,111.37,90.62,50.43,9.88,1.45,1.22,1.02,0.85,0.67,0.54,0.43,0.32,0.25,0.19,0.13,0.11,0.08,0.06,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,
352.00,164.86,160.93,158.82,157.54,154.86,152.32,151.38,149.12,146.05,144.25,142.79,138.84,138.85,136.21,134.85,131.73,129.92,128.70,126.81,123.07,122.29,115.77,94.33,52.50,10.31,1.51,1.27,1.05,0.88,0.69,0.57,0.46,0.34,0.27,0.20,0.14,0.12,0.08,0.07,0.03,0.02,0.02,0.02,0.02,0.00,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,
353.00,169.46,165.02,162.94,161.88,158.68,156.27,155.45,152.95,149.58,148.20,146.84,142.65,142.72,139.95,138.62,135.18,133.24,132.25,130.51,126.50,125.69,118.84,96.85,53.94,10.59,1.54,1.30,1.07,0.90,0.71,0.58,0.47,0.34,0.27,0.21,0.16,0.12,0.08,0.07,0.04,0.03,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,
354.00,171.41,166.85,164.88,163.46,160.46,157.76,157.35,154.17,150.84,150.29,148.54,144.16,144.50,141.44,140.08,136.78,134.71,134.02,132.32,128.03,127.32,120.46,98.08,54.65,10.71,1.57,1.32,1.08,0.91,0.72,0.58,0.48,0.36,0.29,0.20,0.16,0.12,0.08,0.07,0.04,0.03,0.01,0.02,0.02,0.00,0.02,0.01,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,
355.00,169.51,165.55,163.65,161.78,159.22,156.44,155.85,152.95,149.83,149.42,147.66,143.32,143.30,140.14,139.13,135.79,133.44,133.25,131.61,127.12,126.31,119.83,97.19,54.34,10.67,1.56,1.30,1.07,0.89,0.72,0.56,0.47,0.36,0.29,0.21,0.15,0.12,0.08,0.07,0.05,0.02,0.02,0.02,0.02,0.00,0.02,-0.00,0.01,0.03,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.01,
356.00,167.85,163.68,162.03,160.21,157.34,154.82,154.22,151.18,148.23,147.87,146.40,142.31,141.62,138.58,137.97,134.59,131.81,132.41,130.77,126.25,125.25,118.96,96.34,53.87,10.60,1.55,1.28,1.05,0.89,0.71,0.56,0.46,0.37,0.28,0.21,0.16,0.12,0.08,0.06,0.05,0.03,0.02,0.01,0.02,0.00,0.02,-0.00,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.00,0.01,0.01,
357.00,167.00,162.59,161.12,159.44,157.08,153.50,152.97,150.20,147.33,147.08,145.87,141.80,140.61,138.17,137.02,133.81,130.97,131.58,130.37,125.78,125.19,118.57,96.15,53.70,10.56,1.53,1.28,1.05,0.89,0.71,0.55,0.45,0.37,0.28,0.20,0.16,0.12,0.08,0.05,0.05,0.03,0.02,0.02,0.02,0.00,0.02,-0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.03,0.00,-0.00,0.01,
358.00,167.04,162.39,161.18,159.38,157.50,153.97,152.89,150.16,147.56,147.30,146.33,142.17,140.94,138.68,137.50,134.05,131.46,132.08,130.54,125.96,125.73,119.16,96.62,53.95,10.61,1.53,1.28,1.06,0.89,0.71,0.55,0.46,0.37,0.27,0.20,0.15,0.12,0.08,0.06,0.05,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,
359.00,170.44,165.85,164.78,162.83,160.63,156.84,156.69,153.60,150.93,150.37,149.73,145.22,144.06,141.96,140.81,137.08,134.40,135.11,133.37,128.70,128.63,121.72,99.12,55.18,10.90,1.56,1.31,1.08,0.91,0.73,0.57,0.47,0.38,0.28,0.20,0.15,0.12,0.08,0.06,0.05,0.04,0.02,0.03,0.01,0.01,0.03,0.01,0.00,0.03,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.02,
360.00,177.70,173.21,172.05,170.24,167.91,163.78,163.98,160.50,157.95,156.69,156.51,151.25,150.61,148.46,147.39,143.28,140.53,141.56,139.70,134.44,134.60,127.36,103.96,57.72,11.42,1.62,1.37,1.14,0.95,0.76,0.60,0.49,0.38,0.28,0.21,0.16,0.13,0.09,0.06,0.05,0.04,0.03,0.03,0.01,0.01,0.03,0.01,-0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.01,-0.00,0.02,
361.00,186.08,181.29,180.58,178.11,175.80,171.87,171.47,168.29,165.40,164.17,163.71,158.47,158.07,155.80,154.86,150.50,147.93,148.15,146.55,141.15,141.09,133.60,109.21,60.53,12.01,1.69,1.43,1.20,1.00,0.80,0.63,0.51,0.39,0.30,0.22,0.17,0.14,0.09,0.07,0.05,0.04,0.03,0.02,0.01,0.01,0.03,0.02,0.00,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.01,-0.00,0.02,0.00,0.03,
362.00,194.43,189.82,188.81,186.46,183.74,179.96,179.68,176.54,172.94,172.07,171.08,165.98,165.76,163.21,162.37,157.81,155.74,155.17,154.11,148.05,147.85,140.49,114.33,63.60,12.62,1.76,1.50,1.26,1.05,0.84,0.67,0.53,0.41,0.32,0.23,0.18,0.14,0.10,0.08,0.05,0.04,0.04,0.02,0.01,0.01,0.03,0.02,0.00,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.02,
363.00,205.77,201.16,200.05,197.91,194.26,190.61,190.25,186.94,183.17,181.65,181.63,175.34,175.16,172.87,171.93,167.48,165.69,164.60,162.90,157.09,156.84,149.25,121.42,67.51,13.38,1.87,1.59,1.32,1.11,0.89,0.70,0.57,0.44,0.34,0.25,0.18,0.15,0.11,0.07,0.04,0.04,0.04,0.01,0.01,0.01,0.03,0.02,0.01,0.00,0.03,0.01,0.03,0.02,0.02,0.01,0.02,0.00,0.02,0.01,0.02,
364.00,218.43,213.70,212.62,209.96,206.60,202.27,201.56,198.23,194.48,192.71,192.66,186.96,185.88,183.59,182.94,177.88,175.83,174.90,172.59,167.17,166.95,158.88,129.16,71.79,14.23,1.98,1.68,1.40,1.17,0.93,0.74,0.60,0.47,0.36,0.26,0.20,0.15,0.12,0.08,0.04,0.04,0.04,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.02,0.01,0.03,0.02,0.01,0.00,0.02,-0.00,0.02,0.01,0.01,
365.00,228.62,223.39,222.19,219.59,215.90,211.76,211.17,207.27,203.38,201.74,201.00,195.70,194.56,192.47,192.05,186.20,184.48,183.06,180.80,175.41,175.22,166.62,135.53,75.41,14.91,2.07,1.75,1.48,1.22,0.98,0.77,0.64,0.49,0.38,0.28,0.20,0.15,0.13,0.08,0.04,0.05,0.04,0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.02,0.02,0.00,-0.01,0.03,-0.00,0.01,0.02,0.01,
366.00,237.85,232.63,231.62,228.66,224.99,220.44,220.61,215.96,212.36,210.42,209.48,204.21,202.85,200.52,200.29,194.05,192.04,190.97,188.63,182.92,183.00,173.71,141.27,78.87,15.56,2.16,1.83,1.54,1.26,1.01,0.79,0.67,0.51,0.39,0.29,0.22,0.16,0.13,0.08,0.05,0.06,0.04,0.02,0.02,0.02,0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,
367.00,246.02,240.46,239.21,236.54,233.04,228.28,228.40,223.68,220.60,217.71,216.84,211.79,210.11,207.40,207.69,201.28,199.05,198.10,195.46,189.64,189.98,179.92,146.45,81.73,16.16,2.22,1.89,1.59,1.30,1.04,0.83,0.69,0.54,0.41,0.31,0.23,0.17,0.13,0.08,0.05,0.06,0.04,0.03,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.00,-0.01,0.02,-0.00,0.01,0.00,0.02,
368.00,250.60,245.05,243.23,241.02,237.57,232.35,233.10,227.86,224.68,221.95,221.18,216.18,214.61,211.07,211.65,205.53,203.10,202.41,199.48,193.57,193.86,183.46,149.31,83.24,16.54,2.26,1.92,1.61,1.31,1.05,0.85,0.69,0.54,0.42,0.32,0.23,0.17,0.13,0.08,0.06,0.06,0.04,0.03,0.02,0.02,-0.00,0.01,0.00,0.01,0.00,0.03,0.02,0.01,0.00,-0.00,0.01,-0.00,0.02,-0.00,0.02,
369.00,251.47,245.93,243.75,241.96,238.56,233.51,234.27,229.28,225.45,223.36,222.31,217.22,216.05,211.96,212.57,206.65,204.34,203.71,201.33,194.78,194.94,184.48,150.46,83.63,16.66,2.27,1.93,1.62,1.31,1.06,0.86,0.69,0.54,0.41,0.31,0.22,0.17,0.13,0.08,0.06,0.05,0.03,0.03,0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.02,-0.00,0.02,
370.00,249.97,244.06,242.17,240.32,236.89,231.92,232.88,227.84,223.96,221.76,221.35,216.13,215.17,210.29,211.35,205.66,203.14,202.96,199.96,193.78,193.63,183.30,149.71,83.17,16.56,2.27,1.92,1.60,1.30,1.05,0.86,0.68,0.54,0.41,0.30,0.22,0.17,0.13,0.07,0.06,0.05,0.03,0.03,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.02,
371.00,244.52,238.74,236.89,235.22,232.26,226.95,227.76,223.34,219.26,217.37,216.95,211.68,210.99,205.99,206.87,201.67,199.28,199.14,196.14,190.19,189.77,179.69,146.91,81.47,16.23,2.23,1.87,1.57,1.28,1.04,0.84,0.68,0.53,0.40,0.29,0.22,0.17,0.13,0.07,0.06,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.02,-0.00,0.01,
372.00,238.80,233.15,231.59,229.86,226.87,221.89,222.53,218.51,214.15,213.18,212.44,206.48,206.26,201.26,202.39,197.20,194.65,195.21,191.70,186.08,185.82,175.92,143.65,79.72,15.85,2.18,1.82,1.53,1.25,1.01,0.82,0.65,0.52,0.39,0.28,0.21,0.16,0.13,0.07,0.06,0.04,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,
373.00,236.26,230.87,229.25,227.25,224.57,219.77,220.22,216.19,212.08,211.46,210.44,204.30,203.94,199.73,201.06,195.24,192.57,193.08,189.80,184.54,184.12,174.53,142.41,79.09,15.70,2.16,1.79,1.51,1.25,1.00,0.81,0.65,0.51,0.39,0.28,0.21,0.16,0.12,0.07,0.06,0.04,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,0.01,0.00,
374.00,239.96,234.88,233.12,230.63,228.42,223.64,223.37,219.63,215.54,214.85,213.82,207.82,207.24,203.20,203.84,198.65,195.55,195.82,193.37,187.66,187.49,177.72,144.99,80.54,15.95,2.19,1.81,1.52,1.27,1.01,0.83,0.66,0.52,0.39,0.28,0.22,0.16,0.12,0.08,0.06,0.04,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.00,0.02,-0.01,0.01,0.02,0.01,0.01,-0.00,
375.00,251.03,246.49,244.65,241.51,239.63,234.80,234.08,230.37,226.14,225.56,224.71,217.57,217.12,213.74,213.76,208.72,205.11,205.43,202.58,196.78,196.83,186.68,152.04,84.64,16.74,2.29,1.89,1.59,1.33,1.05,0.86,0.70,0.54,0.40,0.30,0.23,0.17,0.12,0.08,0.05,0.05,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,0.01,0.00,
376.00,265.90,260.59,259.21,255.82,253.20,247.97,247.84,243.73,239.49,238.49,237.84,230.49,229.85,226.01,226.39,220.90,216.86,217.58,214.17,208.30,208.58,197.69,161.13,89.59,17.69,2.41,2.00,1.68,1.40,1.10,0.91,0.73,0.57,0.43,0.32,0.24,0.18,0.12,0.08,0.05,0.06,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.02,-0.00,-0.00,0.02,0.01,0.00,0.01,
377.00,278.07,272.52,271.33,268.12,265.04,259.38,259.52,254.79,250.82,249.16,248.84,241.54,241.10,237.37,237.25,231.67,227.24,228.05,224.88,218.26,218.32,207.01,168.98,93.79,18.52,2.52,2.10,1.76,1.48,1.16,0.96,0.77,0.59,0.45,0.33,0.25,0.19,0.13,0.08,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,
378.00,286.89,280.37,279.36,276.61,272.99,267.27,267.07,262.22,258.32,256.42,256.27,249.26,248.54,244.57,244.06,238.85,234.59,234.96,232.26,225.02,224.67,213.52,174.58,96.77,19.05,2.60,2.16,1.81,1.51,1.20,0.98,0.79,0.62,0.47,0.35,0.26,0.20,0.14,0.08,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.02,0.02,0.03,0.02,0.02,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,
379.00,285.83,278.68,278.03,275.94,271.75,266.11,266.31,261.12,257.58,255.27,255.24,248.33,247.79,243.75,243.55,238.34,234.36,235.11,231.55,224.65,224.11,212.96,174.34,96.50,18.95,2.58,2.16,1.82,1.50,1.21,0.98,0.78,0.61,0.47,0.36,0.26,0.19,0.13,0.09,0.05,0.05,0.03,0.01,0.02,0.03,0.01,0.02,-0.00,0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.02,0.01,0.01,
380.00,272.60,265.29,264.55,263.08,258.77,253.57,253.52,248.54,245.74,243.11,243.47,236.80,236.37,232.34,232.15,227.29,223.63,224.23,221.50,214.45,213.81,203.16,166.26,92.13,18.09,2.46,2.06,1.73,1.43,1.14,0.93,0.74,0.58,0.46,0.34,0.25,0.17,0.13,0.08,0.03,0.04,0.01,0.01,0.02,0.02,0.01,0.02,-0.01,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,
381.00,256.99,250.26,249.21,247.90,243.75,239.40,238.34,233.89,231.13,229.31,229.77,223.37,222.74,219.61,218.66,214.52,211.12,211.37,209.14,202.46,201.61,191.76,156.97,86.98,17.13,2.32,1.95,1.62,1.34,1.08,0.88,0.69,0.56,0.44,0.31,0.26,0.16,0.13,0.09,-0.00,0.04,-0.01,0.01,0.02,0.02,0.02,0.03,-0.01,0.03,0.03,0.02,0.04,0.03,-0.01,0.00,0.01,-0.01,0.02,0.02,0.01,
382.00,248.01,242.01,241.03,238.77,235.43,231.09,230.08,226.18,222.94,221.60,222.11,215.26,214.58,212.20,211.26,207.14,203.84,204.09,202.23,195.85,195.15,185.58,152.05,84.29,16.58,2.23,1.88,1.56,1.29,1.03,0.85,0.67,0.53,0.42,0.30,0.25,0.16,0.12,0.09,-0.01,0.04,-0.01,0.02,0.02,0.02,0.02,0.03,-0.01,0.03,0.04,0.02,0.03,0.03,-0.02,0.00,0.01,-0.01,0.02,0.01,0.01,
383.00,243.58,238.34,237.27,234.52,231.48,227.40,226.42,222.72,219.66,218.27,218.47,211.71,211.47,208.60,207.97,203.58,200.52,201.17,199.49,192.68,192.59,183.00,149.62,83.11,16.30,2.19,1.85,1.53,1.26,1.01,0.83,0.66,0.52,0.41,0.29,0.25,0.15,0.12,0.10,0.00,0.04,-0.01,0.02,0.03,0.02,0.01,0.03,-0.00,0.02,0.03,0.01,0.03,0.02,-0.02,0.00,0.01,-0.00,0.01,0.00,0.01,
384.00,243.90,238.96,237.63,234.62,232.06,228.10,227.06,223.83,220.22,219.23,219.16,212.64,211.90,209.35,209.12,204.29,200.87,201.78,200.44,193.31,193.47,183.63,150.07,83.40,16.36,2.19,1.83,1.53,1.27,1.01,0.83,0.67,0.53,0.41,0.29,0.26,0.17,0.13,0.10,0.00,0.04,-0.00,0.02,0.02,0.02,0.01,0.02,0.00,0.03,0.03,0.01,0.03,0.02,-0.02,0.00,0.01,0.00,0.01,0.01,0.01,
385.00,252.00,247.00,245.56,242.42,240.48,236.11,235.06,231.74,227.49,226.96,226.46,220.50,219.52,216.32,216.69,211.07,208.22,208.97,207.46,200.37,200.41,190.31,155.37,86.32,16.94,2.25,1.89,1.58,1.32,1.04,0.86,0.70,0.55,0.41,0.30,0.27,0.17,0.12,0.10,0.01,0.04,0.01,0.03,0.02,0.01,0.02,0.02,0.00,0.02,0.04,0.00,0.03,0.02,-0.02,0.00,0.01,0.00,0.01,0.02,0.01,
386.00,265.45,259.83,258.71,255.23,253.28,248.78,247.92,244.27,239.45,239.44,238.73,232.33,231.38,227.60,228.72,222.49,219.78,220.16,218.87,211.25,211.48,200.63,163.93,91.06,17.82,2.37,1.98,1.68,1.40,1.10,0.90,0.74,0.57,0.43,0.32,0.25,0.19,0.12,0.10,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
387.00,279.87,274.08,272.63,269.44,266.87,262.65,261.60,257.70,253.21,252.58,252.10,245.69,244.38,239.95,241.63,235.01,232.21,232.50,230.69,223.05,223.00,211.75,172.84,96.13,18.87,2.50,2.09,1.76,1.48,1.15,0.94,0.78,0.60,0.45,0.34,0.26,0.20,0.13,0.11,0.07,0.05,0.04,0.03,0.01,0.02,0.02,0.02,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,
388.00,295.33,289.39,288.07,284.73,281.50,277.10,276.50,272.55,267.28,266.40,266.30,259.36,257.98,253.69,255.17,248.26,245.36,245.91,243.70,235.83,235.46,223.78,182.79,101.59,19.97,2.63,2.21,1.87,1.56,1.22,0.99,0.82,0.63,0.48,0.36,0.27,0.21,0.14,0.11,0.07,0.05,0.04,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.00,
389.00,308.14,302.14,301.21,297.82,294.11,289.27,288.89,284.65,279.91,278.32,278.19,270.72,269.55,265.52,266.96,259.68,256.73,257.50,254.75,246.90,246.30,234.31,191.39,106.37,20.93,2.76,2.32,1.96,1.63,1.28,1.04,0.85,0.66,0.51,0.38,0.28,0.21,0.14,0.12,0.07,0.05,0.04,0.02,0.00,0.01,0.03,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.00,
390.00,309.91,303.92,303.04,300.18,295.66,291.14,290.75,286.23,282.32,280.29,280.02,272.60,271.58,267.73,268.76,261.98,258.94,259.61,256.82,248.86,248.11,236.34,192.87,107.23,21.14,2.78,2.34,1.97,1.64,1.30,1.05,0.85,0.66,0.51,0.38,0.29,0.21,0.14,0.11,0.07,0.05,0.04,0.02,0.00,0.01,0.03,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,-0.00,
391.00,303.65,298.01,297.12,294.61,289.74,285.48,285.02,280.83,277.10,274.72,274.67,267.05,266.22,262.98,263.57,257.62,253.97,254.98,251.94,244.43,243.60,232.35,189.26,105.35,20.81,2.72,2.30,1.92,1.61,1.28,1.03,0.83,0.65,0.50,0.37,0.28,0.20,0.14,0.11,0.07,0.04,0.03,0.02,-0.00,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,-0.00,
392.00,300.98,295.60,294.69,292.18,287.91,283.16,282.74,278.34,274.57,272.13,272.41,265.22,263.96,261.23,261.16,255.71,252.01,252.71,250.13,242.51,242.06,230.92,188.00,104.62,20.66,2.69,2.26,1.91,1.58,1.28,1.03,0.82,0.64,0.50,0.37,0.27,0.20,0.15,0.10,0.07,0.04,0.04,0.02,0.00,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,
393.00,297.65,291.65,290.54,288.99,284.28,279.32,278.92,274.61,271.26,268.82,269.20,262.23,261.36,258.50,257.98,252.94,249.37,250.06,246.95,239.80,239.55,228.29,186.02,103.53,20.49,2.66,2.24,1.88,1.56,1.26,1.02,0.82,0.63,0.49,0.36,0.27,0.20,0.15,0.10,0.07,0.04,0.04,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,
394.00,289.24,282.83,281.92,280.15,275.96,270.98,270.72,266.50,262.81,260.91,261.20,254.60,254.00,250.87,250.40,245.97,242.19,242.68,240.07,233.06,232.75,221.69,180.66,100.70,20.02,2.57,2.16,1.82,1.52,1.23,0.99,0.80,0.61,0.48,0.35,0.26,0.19,0.14,0.10,0.06,0.04,0.04,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,
395.00,297.27,290.51,289.56,287.20,283.36,278.49,278.02,273.73,269.73,267.89,268.27,261.11,260.73,257.40,257.03,252.07,248.68,248.80,246.33,239.11,239.04,227.59,185.71,103.59,20.60,2.63,2.20,1.86,1.55,1.25,1.00,0.81,0.64,0.49,0.35,0.26,0.20,0.15,0.11,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,
