Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
538.00,0.03,0.01,-0.01,0.02,0.03,-0.01,-0.05,0.02,0.04,0.04,-0.01,-0.02,0.03,-0.01,0.02,0.03,-0.02,-0.03,-0.01,-0.01,0.03,0.04,0.01,0.01,0.00,0.05,0.00,-0.03,0.07,0.03,-0.01,0.06,0.08,-0.02,0.08,-0.00,0.01,0.03,0.00,0.00,0.05,0.05,0.05,0.09,0.04,0.00,0.01,0.00,0.04,-0.00,0.07,0.03,-0.01,0.03,-0.05,0.06,-0.03,-0.01,0.03,-0.01,
539.00,0.05,0.01,-0.00,0.01,0.04,0.01,-0.03,0.04,0.04,0.02,-0.03,0.00,0.03,-0.02,0.02,-0.01,0.00,-0.05,0.00,0.03,0.02,0.03,-0.02,0.01,0.03,0.07,-0.00,-0.03,0.06,0.05,-0.01,0.04,0.06,0.02,0.08,0.01,-0.00,0.01,-0.03,-0.01,0.07,0.04,0.00,0.08,0.04,-0.02,0.00,0.01,0.07,0.03,0.02,0.05,-0.01,0.07,-0.03,0.06,-0.02,-0.01,0.03,0.04,
540.00,0.05,0.01,-0.01,0.04,0.02,0.01,-0.03,0.06,0.03,0.02,-0.02,0.00,0.01,0.01,0.03,-0.05,0.01,-0.03,0.01,0.03,-0.01,0.00,-0.01,0.02,0.04,0.04,-0.01,-0.02,0.02,0.05,-0.02,0.05,0.09,0.07,0.08,0.03,-0.01,0.02,-0.01,-0.01,0.07,0.04,0.01,0.09,0.03,-0.02,0.01,-0.00,0.07,0.06,0.01,0.08,0.04,0.10,-0.05,0.06,-0.03,0.00,0.05,0.05,
541.00,0.04,0.01,0.02,0.06,0.00,0.03,-0.02,0.07,0.05,0.02,-0.01,0.01,0.02,0.02,0.03,-0.03,0.04,-0.02,-0.01,0.04,-0.01,0.02,-0.00,0.02,0.04,-0.00,-0.04,-0.03,-0.00,0.04,-0.04,0.06,0.07,0.08,0.06,0.03,-0.03,0.02,-0.01,-0.04,0.07,0.01,-0.02,0.08,0.02,0.00,0.03,-0.01,0.05,0.09,-0.05,0.10,0.02,0.09,-0.02,0.04,-0.05,-0.02,0.06,0.02,
542.00,0.02,0.02,0.02,0.06,0.00,0.02,0.00,0.06,0.06,0.03,-0.00,0.01,0.02,0.03,0.03,-0.04,0.03,-0.01,-0.05,0.04,-0.04,-0.01,-0.00,0.01,0.04,-0.02,-0.03,0.00,-0.04,0.04,-0.01,0.06,0.06,0.09,0.02,0.03,-0.02,0.01,-0.01,-0.02,0.05,0.00,-0.02,0.08,0.02,0.01,0.03,-0.04,0.03,0.05,-0.06,0.08,0.02,0.07,0.02,0.03,-0.03,-0.03,0.03,0.00,
543.00,0.02,0.01,0.02,0.06,0.02,0.03,0.02,0.05,0.06,0.03,0.03,0.00,-0.01,0.03,0.00,-0.05,0.00,0.00,-0.05,0.03,-0.03,0.02,0.05,0.06,0.05,-0.01,-0.02,0.03,-0.05,0.00,-0.02,0.06,0.03,0.08,0.03,0.01,-0.02,0.02,-0.00,0.00,0.02,0.00,-0.01,0.05,0.03,0.00,0.03,-0.02,0.02,0.05,-0.04,0.06,0.01,0.03,0.05,0.03,-0.03,-0.02,0.03,-0.00,
544.00,0.01,0.01,0.04,0.09,0.02,0.03,0.02,0.02,0.04,0.02,0.03,-0.04,-0.05,0.04,0.01,-0.02,0.01,0.01,-0.03,0.02,-0.02,0.06,0.08,0.02,0.03,-0.04,-0.01,0.09,-0.06,-0.02,-0.03,0.05,0.01,0.06,0.00,-0.00,-0.00,0.06,0.01,0.02,0.03,0.00,0.01,0.05,0.06,0.01,0.02,-0.00,0.05,0.01,-0.02,0.05,0.02,-0.01,0.09,0.02,-0.01,-0.00,0.02,-0.05,
545.00,0.00,0.03,0.01,0.08,0.05,0.05,0.03,0.02,0.04,0.01,0.04,-0.05,-0.06,0.01,-0.02,-0.01,0.03,0.00,-0.04,0.01,-0.01,0.05,0.06,0.06,0.05,-0.01,0.02,0.05,-0.03,-0.01,-0.03,0.01,0.00,0.07,0.01,-0.01,0.01,0.03,0.04,-0.01,0.06,0.05,0.02,0.06,0.06,0.02,0.01,0.02,0.04,-0.00,-0.04,0.06,0.03,-0.03,0.11,0.03,0.02,0.00,0.02,-0.08,
546.00,-0.01,0.03,0.01,0.07,0.03,0.03,0.03,0.03,0.01,0.05,0.03,-0.04,-0.03,0.03,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.08,0.05,0.05,-0.02,0.01,0.05,-0.03,0.02,-0.06,0.03,-0.03,0.05,0.03,-0.00,0.00,0.03,0.03,0.02,0.03,0.06,0.04,0.05,0.05,0.03,0.00,0.06,0.05,-0.01,-0.03,0.02,0.04,-0.00,0.11,0.02,0.05,0.02,0.01,-0.06,
547.00,-0.00,0.04,-0.01,0.07,0.05,0.03,0.00,0.05,-0.01,0.03,0.01,-0.05,-0.03,0.04,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.02,0.03,0.05,0.05,0.03,0.00,-0.01,0.04,0.00,0.01,-0.01,0.02,-0.02,0.05,0.06,0.01,0.02,0.05,0.04,0.01,0.02,0.07,0.05,0.02,0.03,0.01,-0.01,0.07,0.05,-0.03,-0.00,-0.01,0.05,-0.02,0.11,0.05,0.04,0.05,0.01,-0.06,
548.00,-0.01,0.00,-0.01,0.06,0.04,0.02,0.03,0.04,-0.03,0.09,-0.00,-0.04,-0.03,0.06,-0.02,0.02,0.01,-0.00,-0.01,0.00,0.02,0.04,0.02,0.02,0.07,0.02,0.01,0.04,0.01,0.03,0.04,-0.00,-0.01,0.01,0.05,-0.02,0.01,0.06,0.06,0.00,0.04,0.04,0.04,0.02,0.02,-0.01,0.02,0.09,0.02,-0.04,0.00,-0.00,0.04,0.01,0.13,0.02,0.06,0.01,0.02,-0.04,
549.00,-0.02,-0.04,0.01,0.01,0.02,-0.01,0.02,0.02,-0.02,0.09,0.01,0.01,-0.02,0.07,-0.01,0.02,0.01,-0.02,-0.01,-0.00,0.04,0.03,0.01,0.03,0.10,0.04,0.01,0.01,0.01,0.03,0.05,0.01,0.01,0.02,0.04,0.01,-0.01,0.03,0.06,0.01,0.04,0.03,0.05,-0.02,-0.01,-0.02,0.03,0.10,-0.02,-0.04,0.01,-0.01,0.01,0.04,0.08,0.05,0.08,0.02,0.04,-0.00,
550.00,-0.01,-0.08,0.00,-0.00,0.03,-0.00,0.02,0.02,-0.02,0.07,0.02,0.04,0.02,0.08,0.00,0.02,0.02,0.01,-0.03,-0.05,0.04,0.05,-0.04,0.03,0.10,0.02,0.01,-0.00,-0.01,0.02,0.09,0.05,0.01,0.02,0.02,0.03,-0.01,0.04,0.06,0.01,0.03,0.02,0.02,-0.03,-0.02,-0.03,0.06,0.10,-0.03,-0.05,0.00,-0.02,0.01,0.04,0.06,0.02,0.07,0.02,0.02,0.02,
551.00,-0.00,-0.07,-0.00,-0.01,0.00,-0.03,-0.00,0.00,-0.02,0.05,0.02,0.03,0.02,0.07,0.01,0.04,0.02,-0.01,-0.02,-0.07,0.05,0.05,-0.03,0.02,0.08,0.05,0.02,-0.02,-0.02,0.03,0.10,0.04,0.03,0.03,0.02,0.03,-0.00,0.02,0.03,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.07,0.11,-0.02,-0.07,0.01,-0.00,-0.00,0.05,0.03,0.00,0.06,0.01,0.02,0.03,
552.00,0.01,-0.09,0.01,-0.02,0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.03,0.00,0.04,0.00,0.06,0.00,-0.01,-0.01,-0.08,0.08,0.08,-0.03,0.05,0.09,0.07,0.03,-0.00,-0.01,0.03,0.10,0.03,0.04,0.03,0.01,0.04,-0.02,0.02,0.03,0.03,0.05,-0.01,0.03,0.01,-0.01,0.01,0.05,0.07,0.02,-0.04,0.01,0.02,-0.04,0.05,0.01,-0.00,0.03,0.00,0.03,0.02,
553.00,0.03,-0.05,0.05,-0.04,0.00,-0.03,0.01,-0.01,-0.00,-0.02,-0.02,0.02,0.01,0.04,0.01,0.06,-0.00,-0.03,0.02,-0.07,0.06,0.07,-0.02,0.03,0.09,0.07,0.05,0.02,-0.01,-0.02,0.08,0.05,0.03,0.05,0.02,0.07,-0.03,-0.01,0.00,0.08,0.05,0.01,0.02,0.05,0.01,0.04,0.06,0.06,0.07,-0.02,-0.01,0.02,-0.04,0.03,-0.02,0.00,0.04,0.00,-0.02,0.01,
554.00,0.05,-0.04,0.01,-0.05,-0.03,0.00,0.03,0.00,-0.05,-0.02,-0.05,-0.00,-0.02,0.03,-0.01,0.06,-0.01,-0.02,0.05,-0.06,0.03,0.05,-0.03,0.04,0.07,0.03,0.05,0.02,0.04,0.01,0.05,0.05,0.06,0.07,0.03,0.07,-0.02,0.01,0.01,0.10,0.03,0.03,-0.00,0.07,0.01,0.02,0.05,0.04,0.07,-0.01,-0.04,0.05,-0.01,0.04,-0.02,-0.03,0.02,-0.03,-0.03,0.01,
555.00,0.03,0.02,-0.01,-0.03,-0.05,-0.03,-0.01,0.02,-0.04,-0.00,-0.06,-0.01,-0.01,0.02,-0.01,0.08,-0.00,0.01,0.04,-0.06,0.02,0.04,0.02,0.04,0.05,0.03,0.06,0.04,0.02,0.00,0.04,0.03,0.01,0.08,0.01,0.05,-0.01,-0.02,0.02,0.10,0.01,0.04,-0.02,0.06,0.03,0.04,0.05,0.03,0.06,0.02,-0.05,0.05,0.01,0.04,0.01,0.00,-0.02,-0.02,-0.02,-0.00,
556.00,0.02,0.02,-0.05,-0.00,-0.03,0.01,-0.02,0.03,-0.01,0.00,-0.07,-0.01,-0.02,0.02,-0.02,0.06,-0.03,-0.00,0.00,-0.02,0.02,0.01,0.01,0.03,0.05,-0.00,0.08,0.04,0.04,0.03,0.04,0.01,0.02,0.04,0.01,0.03,0.02,-0.01,0.01,0.10,0.02,0.06,-0.00,0.06,0.00,0.03,0.03,-0.01,0.03,0.00,-0.01,0.04,0.03,0.01,0.03,0.00,-0.02,-0.02,-0.03,-0.01,
557.00,0.03,0.02,-0.04,0.00,-0.01,-0.01,-0.02,0.05,0.00,0.01,-0.04,0.01,-0.01,0.02,-0.02,0.05,-0.03,0.00,-0.01,-0.01,0.03,0.02,0.03,0.02,0.04,-0.01,0.11,0.02,0.08,0.03,0.03,0.04,0.03,-0.00,0.03,-0.02,0.04,0.00,0.03,0.08,0.03,0.05,0.02,0.06,0.01,-0.02,0.02,0.00,-0.01,0.01,0.01,0.05,0.04,0.02,0.02,0.01,-0.03,-0.01,-0.02,0.01,
558.00,0.01,0.02,-0.02,-0.00,-0.01,-0.02,-0.03,0.02,-0.00,-0.01,-0.04,0.01,-0.02,0.00,0.01,0.04,-0.02,-0.01,-0.00,0.00,0.03,0.02,-0.00,0.00,0.04,-0.02,0.10,0.01,0.06,0.03,0.01,0.03,0.02,-0.00,0.03,-0.03,0.06,0.00,0.02,0.05,0.04,0.05,0.03,0.04,0.02,-0.01,0.01,0.01,-0.02,0.00,0.00,0.06,0.03,0.03,0.02,0.03,-0.01,0.02,0.00,0.00,
559.00,0.01,0.02,-0.06,0.00,0.01,-0.01,-0.04,0.04,0.00,-0.02,-0.00,0.01,-0.01,-0.04,0.03,0.02,-0.01,0.00,-0.03,-0.02,0.04,0.01,-0.02,0.03,0.03,0.01,0.10,0.01,0.04,0.04,0.03,0.04,0.05,0.00,0.01,-0.03,0.04,-0.03,0.05,0.02,0.07,0.05,0.04,0.05,0.01,0.03,-0.00,0.03,-0.02,0.01,0.01,0.06,0.04,0.02,0.03,0.02,-0.00,0.03,0.04,0.00,
560.00,0.00,0.06,-0.02,0.00,-0.01,-0.01,-0.06,0.03,-0.00,-0.01,0.01,0.02,0.01,-0.06,0.03,-0.00,-0.01,-0.06,-0.02,-0.01,0.05,-0.01,-0.00,-0.01,0.01,0.03,0.05,-0.02,0.05,0.05,-0.01,0.04,0.06,-0.03,0.03,0.00,0.03,-0.05,0.01,0.01,0.05,0.00,0.04,0.04,-0.00,-0.01,-0.01,0.05,-0.03,0.01,0.01,0.06,0.03,0.05,0.02,-0.00,0.03,0.04,0.07,0.01,
561.00,-0.00,0.06,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,0.05,-0.02,0.02,0.04,-0.01,-0.06,0.01,-0.03,-0.01,-0.06,-0.02,-0.03,0.01,0.01,-0.03,-0.01,-0.02,0.04,0.03,-0.02,0.02,0.04,0.03,0.08,0.06,-0.02,0.02,0.00,0.02,-0.05,0.02,0.01,0.07,0.02,0.06,0.03,-0.01,0.01,-0.00,0.04,0.01,0.02,0.02,0.07,0.02,0.04,0.00,0.02,0.01,0.05,0.06,-0.01,
562.00,-0.04,0.06,-0.00,-0.02,-0.01,-0.02,-0.02,-0.06,0.04,-0.04,0.02,0.03,-0.01,-0.01,-0.00,-0.04,0.01,-0.05,-0.01,-0.01,0.02,-0.02,-0.07,-0.03,0.01,0.08,0.03,-0.02,0.02,0.02,0.03,0.06,0.07,-0.02,0.01,0.01,0.02,-0.01,0.00,0.01,0.07,0.03,0.03,0.02,-0.02,0.03,0.03,0.04,0.04,0.01,0.01,0.05,0.02,0.04,0.01,0.04,0.03,0.02,0.04,-0.01,
563.00,-0.05,0.04,-0.01,0.00,-0.04,-0.00,-0.04,-0.04,0.03,-0.06,0.03,0.01,-0.03,0.00,-0.00,-0.05,0.00,-0.02,0.01,-0.01,0.03,-0.03,-0.06,-0.01,-0.00,0.08,0.01,0.00,0.02,0.04,0.05,0.06,0.06,-0.03,0.01,0.03,0.00,0.00,0.03,0.02,0.05,-0.02,0.03,-0.00,-0.05,0.03,0.04,0.03,0.03,0.01,0.01,0.03,0.05,0.02,-0.00,0.03,0.01,0.01,0.04,-0.01,
564.00,-0.07,0.03,0.01,0.01,-0.03,0.00,-0.03,-0.06,0.05,-0.09,0.03,0.02,-0.01,0.05,-0.00,-0.01,0.02,0.04,0.01,0.00,0.03,-0.01,-0.04,0.01,0.01,0.04,-0.04,-0.02,0.02,0.01,0.05,0.04,0.03,-0.04,0.00,0.04,0.03,0.02,0.02,0.03,0.03,-0.02,-0.01,-0.02,-0.07,0.02,0.05,0.03,0.04,0.03,0.01,0.01,0.06,0.00,-0.02,0.03,0.02,-0.01,-0.00,-0.00,
565.00,-0.06,0.02,-0.01,0.03,-0.03,-0.03,-0.02,-0.02,0.07,-0.07,0.03,-0.01,0.00,0.06,0.01,-0.01,-0.01,0.04,-0.03,0.03,0.06,-0.01,-0.03,0.03,0.04,0.01,-0.04,0.01,0.04,0.03,0.07,0.06,0.03,-0.01,0.02,0.07,0.06,0.05,0.03,0.02,0.04,-0.00,-0.01,-0.03,-0.06,0.06,0.07,0.01,0.04,0.00,0.00,-0.02,0.04,0.01,0.00,0.02,0.02,-0.01,-0.03,-0.02,
566.00,-0.02,-0.01,0.02,0.03,-0.02,0.01,-0.03,-0.04,0.04,-0.04,-0.01,-0.01,0.02,0.06,0.02,0.04,-0.01,0.09,-0.02,0.04,0.10,-0.01,0.01,0.03,0.09,0.01,-0.04,0.02,0.04,0.06,0.07,0.03,0.04,0.01,0.04,0.08,0.06,0.08,0.02,0.04,0.04,-0.03,0.01,-0.03,-0.07,0.04,0.04,0.01,0.01,0.02,-0.01,-0.03,0.01,0.00,0.06,0.04,0.00,-0.02,-0.02,0.00,
567.00,0.02,-0.00,0.04,0.03,-0.04,0.02,0.01,-0.01,-0.02,-0.02,-0.03,0.01,0.01,0.02,0.02,0.03,0.02,0.09,0.01,0.06,0.10,-0.00,0.02,0.00,0.10,-0.02,-0.03,0.01,0.05,0.04,0.05,0.02,0.04,0.05,0.06,0.07,0.07,0.06,0.03,0.04,0.03,-0.02,0.00,0.00,-0.06,0.04,0.04,0.04,0.01,0.03,0.00,-0.01,-0.03,0.01,0.08,-0.02,0.05,-0.01,-0.04,0.01,
568.00,0.03,-0.03,-0.02,-0.00,-0.04,0.04,0.05,-0.03,-0.04,0.02,-0.02,0.03,0.03,0.01,0.01,0.03,0.06,0.11,0.01,0.06,0.08,0.03,0.05,0.03,0.10,-0.04,-0.00,-0.02,0.04,0.09,0.02,0.01,0.07,0.10,0.08,0.06,0.06,0.06,0.06,0.03,0.02,0.06,0.00,0.01,-0.02,0.03,0.06,0.01,0.00,0.04,0.01,-0.00,-0.03,-0.00,0.08,-0.05,0.04,0.01,-0.03,0.01,
569.00,0.04,-0.02,-0.03,0.05,-0.06,0.04,0.05,-0.02,-0.04,0.05,0.01,0.05,0.04,-0.02,0.00,-0.01,0.07,0.06,0.03,0.05,0.06,0.02,0.09,-0.01,0.07,-0.04,0.03,-0.03,0.01,0.09,0.00,0.03,0.05,0.12,0.05,0.05,0.04,0.06,0.08,0.01,0.00,0.06,0.01,0.00,0.01,0.02,0.05,0.01,-0.04,0.05,0.03,-0.00,-0.03,0.03,0.10,-0.06,0.01,0.05,-0.04,0.00,
570.00,0.03,-0.03,-0.04,0.06,-0.06,0.04,0.04,-0.02,-0.02,0.08,0.05,0.04,0.01,-0.01,0.00,-0.02,0.09,0.05,0.01,0.06,0.03,0.01,0.14,-0.03,0.04,-0.02,0.03,-0.06,-0.01,0.08,-0.00,-0.01,0.05,0.08,0.05,0.02,0.06,0.04,0.07,-0.01,0.02,0.10,0.03,0.02,0.02,-0.00,0.03,0.02,-0.05,0.03,0.05,0.01,-0.00,0.01,0.09,-0.03,0.00,0.06,-0.02,-0.01,
571.00,0.03,-0.02,-0.03,0.08,-0.05,0.03,0.06,-0.00,-0.00,0.07,0.10,0.01,0.02,-0.00,0.01,-0.04,0.07,0.04,-0.00,0.07,0.05,0.03,0.13,-0.02,0.02,0.01,0.05,-0.06,0.02,0.05,0.03,-0.03,0.03,0.05,0.07,0.00,0.03,0.02,0.11,0.02,0.03,0.12,0.01,0.02,0.01,0.00,0.05,0.00,-0.01,0.02,0.04,0.03,-0.01,0.01,0.07,-0.02,-0.03,0.06,-0.01,-0.01,
572.00,0.01,-0.04,-0.04,0.08,-0.02,0.00,0.06,-0.01,-0.00,0.02,0.09,0.03,0.00,-0.02,0.02,-0.04,0.05,0.06,-0.01,0.07,-0.00,0.06,0.12,-0.02,0.00,0.00,0.08,-0.02,-0.01,0.05,0.00,-0.02,0.01,0.04,0.05,-0.00,0.02,0.01,0.09,0.00,0.02,0.10,0.03,0.01,0.04,0.01,0.03,0.00,0.01,0.03,0.05,0.03,0.02,0.02,0.04,0.01,-0.03,0.06,0.02,-0.01,
573.00,0.01,-0.04,-0.02,0.07,0.01,0.04,0.05,-0.02,0.01,0.01,0.09,0.02,0.02,-0.02,0.05,-0.00,0.04,0.03,-0.05,0.04,-0.04,0.07,0.10,-0.01,-0.02,0.01,0.09,0.00,-0.03,0.02,-0.02,0.02,0.02,-0.01,0.01,-0.02,0.02,-0.04,0.06,-0.01,0.04,0.09,0.02,0.03,0.03,-0.00,0.00,0.05,0.03,0.06,0.03,0.02,0.04,0.01,0.06,0.02,-0.01,0.07,0.05,-0.01,
574.00,-0.02,-0.02,-0.01,0.06,0.02,0.00,0.03,0.01,-0.01,0.04,0.06,0.03,0.02,-0.00,0.05,0.01,0.00,0.04,-0.04,0.03,-0.05,0.09,0.10,0.02,-0.03,0.02,0.07,0.03,-0.03,0.02,-0.05,0.01,-0.02,-0.01,0.03,-0.02,0.03,-0.02,0.02,-0.00,0.00,0.06,0.03,0.02,0.02,0.02,0.01,0.06,0.04,0.03,-0.02,0.02,0.02,0.01,0.04,0.02,0.00,0.05,0.07,0.04,
575.00,-0.01,-0.04,0.00,-0.01,0.05,0.04,0.06,-0.02,-0.02,0.01,-0.02,0.03,0.03,-0.02,0.05,0.04,-0.01,0.06,0.01,-0.01,-0.07,0.11,0.04,0.01,-0.03,0.05,0.06,0.04,-0.03,0.03,-0.03,0.03,-0.01,-0.02,0.01,-0.00,0.01,-0.00,0.01,0.03,-0.01,0.01,0.03,0.01,0.04,0.04,0.01,0.05,0.07,0.03,0.02,-0.00,0.01,-0.00,0.02,0.02,0.01,0.07,0.05,0.04,
576.00,-0.01,-0.08,-0.01,-0.05,0.03,0.07,0.07,-0.04,-0.05,0.01,-0.05,0.03,-0.02,-0.06,0.04,0.05,0.01,0.06,0.04,0.01,-0.06,0.10,0.04,0.02,-0.02,0.06,0.08,0.06,-0.03,0.02,-0.06,0.06,0.03,-0.06,-0.01,0.00,-0.00,0.00,-0.01,0.03,-0.01,0.08,0.00,0.04,0.06,0.03,0.01,0.04,0.06,0.03,0.03,0.00,-0.00,0.01,-0.00,0.03,0.07,0.07,0.06,0.07,
577.00,-0.01,-0.07,-0.03,-0.07,-0.00,0.09,0.03,-0.05,-0.06,0.03,-0.08,0.03,-0.02,-0.04,0.02,0.05,0.03,0.06,0.05,0.03,-0.06,0.09,0.06,0.05,-0.03,0.05,0.03,0.05,-0.02,0.00,-0.04,0.07,0.06,-0.04,-0.05,0.02,-0.03,0.02,-0.00,0.09,-0.00,0.23,0.01,0.03,0.09,0.05,0.04,0.02,0.07,0.03,-0.00,0.01,-0.01,0.00,0.03,0.02,0.07,0.04,0.07,0.07,
578.00,-0.02,-0.02,-0.04,-0.03,-0.01,0.07,0.00,-0.01,-0.00,0.05,-0.09,0.04,-0.04,-0.04,-0.01,0.07,0.08,0.09,0.07,0.06,-0.02,0.08,0.07,0.03,-0.05,0.06,-0.01,0.03,-0.01,0.01,-0.03,0.04,0.07,-0.02,-0.08,0.06,-0.03,0.03,-0.01,0.12,0.01,0.36,0.01,0.03,0.08,0.07,0.04,0.04,0.04,-0.01,-0.01,0.02,0.01,-0.01,0.03,0.02,0.02,0.01,0.05,0.07,
579.00,0.00,-0.01,-0.05,-0.02,0.02,0.07,-0.02,0.02,0.03,0.01,-0.07,0.04,-0.04,-0.08,0.01,0.02,0.07,0.06,0.03,0.07,0.02,0.03,0.04,0.02,-0.02,0.09,-0.03,0.00,0.01,0.02,-0.04,0.04,0.09,-0.03,-0.10,0.07,-0.03,0.01,-0.02,0.10,0.01,0.46,0.02,0.03,0.07,0.07,0.03,0.05,0.04,-0.01,0.01,0.04,0.01,-0.01,0.06,0.01,0.04,-0.01,0.05,0.01,
580.00,0.04,0.02,-0.02,-0.01,0.05,0.03,-0.05,-0.01,0.04,-0.01,-0.04,0.06,-0.04,-0.09,0.02,0.03,0.08,0.04,0.02,0.10,0.06,0.01,0.03,0.04,0.00,0.14,-0.05,0.02,0.03,0.03,-0.04,0.09,0.11,-0.00,-0.04,0.03,-0.02,0.04,-0.03,0.10,0.03,0.45,0.03,0.02,0.01,0.08,0.03,0.02,0.03,-0.03,0.00,0.07,0.02,-0.02,0.06,0.01,-0.03,-0.05,0.05,-0.01,
581.00,0.05,0.05,-0.01,0.02,0.07,0.00,-0.01,-0.00,-0.01,-0.04,-0.02,0.06,-0.03,-0.04,0.01,0.04,0.08,0.03,0.00,0.09,0.04,0.00,0.01,0.03,0.01,0.11,-0.04,0.02,0.05,0.07,-0.03,0.08,0.11,0.04,-0.00,0.00,0.01,0.05,-0.02,0.08,0.03,0.41,0.04,-0.03,0.04,0.10,0.03,0.01,0.06,0.01,0.01,0.06,0.01,-0.02,0.07,-0.04,-0.04,-0.06,0.02,-0.04,
582.00,0.04,0.04,-0.01,0.02,0.07,-0.02,0.00,-0.01,-0.02,-0.05,0.05,0.07,-0.03,-0.06,0.00,0.04,0.06,0.04,-0.01,0.06,0.06,0.00,-0.01,0.03,0.02,0.11,-0.04,0.03,0.07,0.09,-0.01,0.05,0.09,0.07,0.05,-0.03,0.02,0.05,0.00,0.06,0.02,0.27,0.00,-0.03,-0.01,0.10,0.03,0.00,0.03,0.00,0.01,0.06,0.06,-0.03,0.03,-0.05,-0.04,-0.06,0.03,-0.04,
583.00,0.01,0.06,-0.00,0.02,0.07,-0.06,-0.00,-0.00,-0.02,-0.06,0.07,0.06,0.01,-0.04,-0.00,0.04,0.03,0.05,-0.04,0.03,0.06,-0.01,-0.01,0.02,0.02,0.10,-0.01,0.03,0.05,0.09,0.01,0.05,0.05,0.10,0.06,-0.04,0.04,0.06,0.01,0.05,0.04,0.11,0.01,-0.06,-0.01,0.10,0.02,-0.02,0.04,0.01,0.01,0.05,0.06,-0.02,0.02,-0.04,-0.03,-0.04,0.03,-0.03,
584.00,-0.00,0.06,-0.02,0.01,0.05,-0.03,0.01,-0.04,-0.04,-0.08,0.03,0.03,-0.00,-0.01,-0.01,0.06,0.01,0.05,-0.05,0.03,-0.00,0.02,0.02,0.01,0.05,0.08,0.00,0.03,0.04,0.08,0.04,0.03,0.05,0.12,0.09,-0.04,0.06,0.06,0.02,0.06,0.06,0.00,0.04,-0.04,0.02,0.06,0.00,-0.06,0.01,-0.01,0.04,0.04,0.08,-0.01,-0.02,0.00,-0.03,0.01,0.00,-0.03,
585.00,-0.02,0.06,-0.02,0.01,0.00,-0.00,0.03,-0.06,-0.05,-0.07,0.04,0.04,0.01,0.01,0.01,0.06,-0.02,0.06,-0.04,0.01,0.01,0.04,0.04,0.01,0.07,0.05,0.04,0.04,0.08,0.05,0.04,0.01,0.02,0.10,0.06,-0.06,0.02,0.05,0.07,0.10,0.05,0.02,0.01,-0.01,0.03,0.02,0.00,-0.08,0.04,-0.03,0.06,0.01,0.05,0.01,-0.04,0.04,-0.02,0.00,-0.01,0.01,
586.00,-0.02,0.06,-0.03,-0.00,-0.03,0.02,0.01,-0.01,-0.00,-0.08,0.01,0.03,0.01,0.05,0.01,0.09,-0.02,0.07,-0.04,0.01,-0.02,0.10,0.02,-0.03,0.08,0.05,0.04,0.06,0.05,0.04,0.05,-0.00,-0.01,0.11,-0.00,-0.02,0.00,0.04,0.11,0.10,0.05,0.00,0.01,0.01,0.04,0.02,-0.01,-0.06,0.01,-0.05,0.02,0.01,0.07,0.01,-0.04,0.07,-0.03,0.02,0.00,0.02,
587.00,-0.05,0.03,-0.02,0.03,-0.03,0.06,0.01,-0.00,0.04,-0.04,-0.00,0.03,0.01,0.07,0.03,0.09,0.00,0.10,-0.02,-0.00,-0.03,0.07,0.05,-0.01,0.07,0.02,0.06,0.05,0.06,0.05,0.05,0.02,0.01,0.11,-0.01,0.03,0.01,0.04,0.09,0.09,0.05,0.01,-0.03,0.02,0.04,-0.00,-0.05,0.01,0.02,-0.04,0.03,0.01,0.07,0.01,-0.03,0.05,-0.03,0.03,0.00,0.01,
588.00,-0.01,0.03,-0.01,0.03,-0.04,0.05,-0.02,0.00,0.02,-0.04,-0.01,0.04,-0.01,0.04,0.04,0.06,-0.02,0.04,-0.05,-0.02,-0.05,0.08,0.03,0.02,0.05,0.03,0.02,0.05,0.07,0.07,-0.01,0.04,0.01,0.08,-0.03,0.04,0.02,0.03,0.08,0.07,-0.01,0.01,-0.04,-0.04,0.05,-0.05,-0.05,0.01,0.01,-0.02,0.02,0.03,0.08,0.02,-0.03,0.02,-0.02,0.02,0.01,0.01,
