Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
488.00,0.04,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.02,0.02,-0.03,-0.04,-0.05,-0.05,-0.05,0.01,-0.01,0.01,0.02,-0.03,0.00,0.03,0.02,0.00,-0.05,-0.01,0.04,-0.02,0.05,0.01,-0.02,-0.04,-0.02,0.02,-0.02,0.02,-0.03,-0.03,0.00,0.05,-0.03,-0.00,-0.01,-0.02,-0.01,-0.00,0.06,0.01,0.02,0.02,-0.01,0.03,0.06,0.03,-0.03,0.10,0.01,0.01,0.03,0.06,0.05,
489.00,0.04,-0.00,0.01,0.02,0.00,0.02,0.00,-0.03,0.03,-0.07,-0.02,-0.05,-0.05,-0.03,0.03,0.01,-0.01,0.02,-0.04,0.04,0.03,0.02,-0.04,-0.04,-0.00,0.06,0.01,0.04,0.02,-0.04,-0.03,0.01,0.01,-0.04,0.00,-0.01,-0.02,-0.00,0.04,-0.03,-0.02,-0.02,-0.05,-0.03,-0.00,0.08,0.01,0.02,0.00,0.00,0.02,0.06,0.01,-0.04,0.09,-0.01,0.01,0.02,0.05,0.06,
490.00,0.02,-0.01,0.02,0.00,0.00,0.04,-0.02,-0.05,0.03,-0.06,-0.00,-0.04,-0.03,-0.01,0.01,0.01,0.00,0.03,-0.03,0.03,0.01,0.04,-0.05,-0.07,0.01,0.04,0.02,0.03,0.02,-0.04,0.01,0.02,-0.02,-0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.03,-0.05,-0.05,0.02,0.01,0.08,0.03,0.01,0.02,0.03,0.00,0.02,-0.00,-0.05,0.07,0.02,0.01,0.02,-0.01,0.05,
491.00,0.02,-0.00,0.00,-0.02,0.01,0.05,-0.02,-0.08,0.02,-0.04,0.01,-0.02,-0.04,0.03,0.00,-0.03,0.02,0.02,-0.02,0.02,0.03,0.00,-0.03,-0.02,0.06,-0.00,0.04,0.04,0.02,-0.03,0.03,0.03,-0.02,-0.01,-0.01,-0.03,-0.02,0.01,0.01,0.01,-0.02,-0.06,-0.02,0.03,0.03,0.05,0.06,-0.00,0.04,0.02,-0.01,0.01,-0.01,-0.02,0.07,0.01,0.03,0.03,-0.05,0.04,
492.00,0.01,0.02,-0.04,-0.01,-0.01,0.04,-0.01,-0.04,0.01,-0.04,0.01,-0.02,-0.04,0.05,-0.02,-0.04,0.02,0.01,-0.01,0.04,0.03,-0.02,-0.05,-0.01,0.05,-0.01,0.01,0.05,-0.01,-0.01,0.05,0.05,-0.02,0.01,-0.04,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.04,0.03,0.02,0.03,0.02,0.04,-0.02,0.05,0.02,0.02,0.01,-0.04,-0.02,0.06,0.04,0.05,0.02,-0.04,0.03,
493.00,0.02,0.02,-0.03,-0.01,0.01,0.03,-0.03,-0.02,0.01,-0.05,0.01,-0.01,-0.03,0.10,-0.03,-0.01,0.01,-0.02,0.01,0.02,-0.01,-0.04,-0.04,0.01,0.02,0.01,0.04,0.02,-0.02,0.00,0.03,0.04,-0.04,0.02,-0.05,-0.02,-0.01,-0.02,0.02,-0.00,-0.02,-0.03,0.05,0.04,0.05,-0.00,0.02,-0.02,0.06,0.01,-0.02,0.00,-0.05,-0.02,0.01,0.07,0.04,0.00,-0.03,0.01,
494.00,0.01,0.01,-0.04,-0.01,-0.00,0.05,-0.05,0.00,0.02,-0.03,0.01,0.03,0.00,0.09,-0.06,-0.01,0.03,-0.00,0.03,-0.00,0.02,-0.04,-0.03,0.02,-0.00,-0.00,0.01,-0.00,0.00,0.02,0.05,0.01,-0.04,0.01,-0.04,-0.00,-0.04,-0.05,0.04,0.00,-0.03,0.00,0.06,0.04,0.02,-0.03,0.05,-0.03,0.03,0.02,0.00,0.01,-0.05,-0.00,0.02,0.12,0.04,-0.01,-0.02,0.03,
495.00,0.01,0.00,-0.05,-0.03,0.02,0.06,-0.02,0.02,-0.01,-0.01,0.00,0.02,0.03,0.08,-0.05,-0.01,-0.01,-0.02,0.02,-0.01,0.03,-0.04,-0.02,0.05,-0.04,0.00,0.01,0.01,-0.02,0.03,0.06,0.03,-0.00,-0.02,-0.04,0.02,-0.05,-0.03,0.04,-0.01,-0.04,-0.01,0.04,0.04,-0.02,-0.05,0.07,-0.03,0.05,0.02,0.02,0.03,-0.04,0.02,-0.00,0.11,0.03,-0.00,0.01,0.01,
496.00,0.02,0.01,-0.07,0.00,0.02,0.03,-0.01,0.06,-0.00,0.02,0.01,-0.01,0.05,0.08,-0.04,0.01,-0.03,-0.01,0.02,0.01,0.01,-0.02,-0.03,0.02,-0.07,0.00,0.02,0.01,0.00,0.03,0.04,0.04,0.02,0.01,-0.02,0.03,-0.02,-0.00,0.02,0.01,-0.02,-0.00,0.04,0.03,-0.00,-0.06,0.07,-0.04,0.08,0.03,0.04,0.01,-0.05,0.02,-0.01,0.09,0.00,0.04,0.02,-0.01,
497.00,0.03,0.02,-0.07,0.02,0.02,0.01,-0.02,0.06,-0.01,0.03,-0.03,0.01,0.04,0.05,-0.03,-0.00,-0.04,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.08,0.01,0.03,0.05,0.00,0.03,0.03,0.03,0.01,-0.03,0.00,0.01,-0.02,0.03,0.02,0.02,-0.03,-0.02,0.03,0.00,-0.02,-0.01,0.11,-0.01,0.07,0.03,0.04,0.02,-0.02,0.03,-0.03,0.05,-0.01,0.04,0.06,0.03,
498.00,0.02,0.04,-0.06,0.02,0.02,-0.01,-0.01,0.06,-0.03,0.02,-0.03,0.01,0.01,0.04,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.03,-0.01,-0.00,-0.08,0.02,0.02,0.03,0.00,0.03,0.06,0.03,0.01,-0.04,-0.01,0.04,-0.02,0.00,0.02,0.01,0.02,-0.01,0.01,0.01,-0.03,0.02,0.13,0.01,0.02,0.03,0.10,0.04,-0.02,0.04,-0.00,-0.00,-0.01,0.04,0.06,0.04,
499.00,0.00,0.04,-0.09,0.04,0.06,-0.04,0.01,0.07,-0.02,0.02,-0.01,0.03,0.00,0.00,0.01,-0.00,-0.03,-0.01,-0.02,-0.02,0.00,0.02,0.01,-0.02,-0.10,0.02,0.03,0.06,-0.02,0.05,0.07,0.01,0.04,-0.02,-0.00,0.02,-0.03,0.07,-0.02,0.05,0.04,-0.04,0.00,0.01,-0.04,0.06,0.08,0.00,0.07,0.04,0.11,0.03,-0.01,0.02,-0.02,0.01,-0.01,0.04,0.06,-0.02,
500.00,0.01,0.07,-0.10,0.03,0.06,-0.04,0.04,0.05,-0.01,0.03,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.05,0.01,0.01,0.03,-0.04,0.04,0.07,0.01,0.03,-0.00,0.02,0.01,0.01,0.06,0.01,0.05,0.06,-0.03,0.01,0.00,-0.01,0.07,0.08,-0.01,0.04,0.04,0.09,0.01,-0.01,0.01,0.00,-0.03,0.01,0.03,0.00,0.00,
501.00,0.01,0.08,-0.09,0.01,0.03,-0.05,0.04,0.03,0.00,-0.02,-0.01,-0.00,0.03,0.01,-0.01,-0.01,0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.01,0.01,-0.02,0.01,-0.02,0.02,-0.07,0.05,0.06,0.02,0.01,0.01,-0.00,0.01,0.02,0.02,0.02,0.02,0.06,-0.01,0.02,0.00,-0.01,0.11,0.04,-0.04,0.01,0.05,0.10,0.01,-0.02,0.02,0.01,-0.02,0.06,0.01,0.00,0.01,
502.00,0.03,0.07,-0.05,-0.01,0.05,-0.04,0.06,-0.00,0.01,-0.04,-0.00,-0.02,0.04,0.01,-0.03,0.04,0.04,-0.01,-0.01,-0.02,0.03,-0.02,0.00,0.02,-0.02,-0.01,-0.01,0.02,-0.05,0.07,0.03,-0.01,0.00,0.04,-0.00,0.00,0.05,0.01,0.01,0.01,0.00,0.00,0.03,-0.01,-0.01,0.10,0.04,-0.03,-0.02,0.05,0.05,0.02,-0.03,0.01,0.01,0.00,0.05,-0.01,-0.02,0.01,
503.00,0.01,0.06,-0.04,-0.03,0.04,-0.03,0.03,-0.01,0.04,-0.04,0.01,0.00,0.04,0.00,-0.03,0.02,0.04,0.00,-0.01,-0.05,0.02,-0.04,-0.00,0.03,-0.02,-0.04,-0.03,0.01,-0.03,0.06,0.04,-0.01,0.03,0.05,0.00,-0.00,0.03,0.04,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.07,0.03,-0.03,-0.01,0.07,0.02,0.03,-0.04,-0.01,0.02,0.04,0.07,-0.03,-0.01,-0.02,
504.00,0.02,0.05,-0.03,-0.09,0.04,-0.05,0.05,-0.01,0.03,0.01,0.04,-0.04,0.07,-0.01,-0.04,-0.01,0.04,0.02,-0.02,-0.04,0.02,-0.04,-0.02,0.06,-0.01,-0.07,-0.03,-0.02,-0.03,0.02,0.03,0.01,0.03,0.06,0.01,0.03,0.02,0.02,0.01,-0.02,-0.04,-0.05,0.00,0.00,-0.00,0.06,0.04,-0.02,-0.00,0.06,-0.01,0.02,-0.02,0.00,0.02,0.03,0.05,-0.01,-0.01,0.00,
505.00,0.01,0.03,-0.03,-0.06,0.02,-0.07,0.03,-0.02,0.02,0.02,0.02,-0.04,0.04,-0.01,-0.06,-0.01,0.01,0.02,-0.03,-0.03,0.02,-0.02,-0.01,0.06,0.01,-0.08,-0.04,-0.01,0.01,0.02,0.00,0.00,0.02,0.05,-0.02,0.01,0.02,0.01,0.01,-0.02,-0.05,-0.03,0.02,0.01,0.01,0.05,0.01,-0.04,-0.00,0.05,-0.01,0.02,-0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,
506.00,-0.01,0.04,-0.02,-0.04,0.01,-0.04,0.04,-0.01,0.01,0.04,-0.02,-0.03,-0.00,-0.05,-0.04,0.01,0.01,0.03,-0.02,0.00,0.01,-0.01,-0.01,0.06,0.02,-0.06,-0.02,0.01,0.01,0.01,-0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.02,-0.01,-0.06,-0.01,0.00,-0.01,0.00,0.05,0.01,0.00,-0.04,0.04,-0.05,0.03,0.01,-0.01,0.04,0.03,0.03,0.02,0.06,0.07,
507.00,-0.04,0.01,-0.02,-0.04,0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.03,-0.04,-0.03,-0.02,0.01,-0.03,-0.02,-0.03,0.00,0.00,0.00,-0.02,0.05,0.04,-0.04,-0.03,-0.01,-0.01,-0.01,-0.02,0.04,0.05,-0.02,-0.04,0.05,-0.02,-0.01,0.03,-0.02,-0.05,-0.02,-0.01,0.03,0.01,0.04,-0.01,0.02,-0.05,0.03,-0.04,0.05,0.03,0.01,0.04,0.05,-0.01,-0.02,0.08,0.06,
508.00,-0.05,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.02,-0.03,-0.02,-0.06,-0.02,-0.00,-0.03,-0.01,0.01,0.01,0.03,0.00,-0.01,0.01,0.05,0.01,-0.01,-0.01,-0.02,-0.03,-0.03,0.01,0.07,-0.01,-0.03,0.05,-0.02,0.01,0.04,-0.00,-0.05,-0.04,0.02,0.05,-0.01,0.02,-0.04,0.05,-0.06,0.01,-0.05,0.02,0.04,0.00,0.04,0.05,-0.02,-0.01,0.06,0.06,
509.00,-0.10,-0.03,-0.02,-0.02,0.01,0.02,0.00,0.02,-0.01,-0.02,-0.02,-0.03,-0.05,-0.02,0.01,-0.00,-0.02,-0.03,0.03,0.02,0.05,-0.01,0.00,0.02,0.07,0.02,-0.03,-0.02,-0.06,-0.03,-0.04,0.02,0.08,-0.02,-0.06,0.02,-0.00,-0.01,0.03,0.02,-0.04,-0.02,0.02,0.06,-0.00,0.02,-0.02,0.05,-0.08,-0.00,-0.03,0.01,0.03,-0.00,0.04,0.00,0.00,-0.02,0.06,0.08,
510.00,-0.07,-0.04,0.01,0.03,0.01,0.01,-0.00,0.04,0.00,-0.04,-0.02,-0.01,-0.03,0.00,0.03,-0.06,-0.02,-0.01,0.05,0.04,0.05,-0.01,-0.02,0.02,0.06,0.02,-0.02,-0.04,-0.04,-0.01,-0.05,0.05,0.06,-0.01,-0.08,0.01,0.02,-0.01,0.03,-0.00,-0.01,-0.00,0.01,0.05,0.01,0.02,-0.02,0.06,-0.05,-0.01,0.02,-0.01,0.03,-0.04,0.05,0.00,-0.01,-0.03,0.08,0.07,
511.00,-0.02,-0.05,-0.01,0.03,-0.02,0.01,-0.02,0.03,0.01,-0.03,-0.00,0.02,-0.04,0.01,0.03,-0.04,-0.01,0.03,0.06,0.00,0.05,0.00,-0.00,-0.01,0.02,0.03,-0.02,-0.03,-0.01,-0.01,-0.08,0.01,0.04,0.02,-0.06,-0.02,0.05,-0.02,0.01,-0.01,-0.03,-0.03,0.02,0.06,-0.00,-0.01,0.00,0.09,-0.01,-0.01,0.02,-0.02,0.03,-0.02,0.01,0.03,-0.03,-0.02,0.08,0.03,
512.00,-0.01,-0.04,-0.00,0.05,-0.02,0.00,-0.06,0.00,-0.01,-0.01,0.00,0.07,0.00,0.02,0.04,-0.03,-0.00,0.06,0.05,-0.03,0.03,0.00,-0.01,-0.04,-0.03,0.02,-0.02,-0.01,0.01,-0.02,-0.05,-0.01,0.04,0.03,-0.02,0.00,0.06,-0.01,-0.01,0.01,-0.00,-0.03,0.01,0.06,0.01,-0.03,0.04,0.06,-0.01,-0.01,0.03,-0.04,0.03,-0.01,0.03,0.02,0.00,-0.00,0.08,0.01,
513.00,0.03,-0.04,-0.03,0.06,-0.01,0.02,-0.01,0.04,-0.03,0.03,0.00,0.04,0.03,0.03,0.02,-0.03,-0.02,0.04,0.02,-0.03,0.02,-0.01,0.01,0.01,-0.06,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.01,0.04,0.01,-0.01,0.06,-0.01,0.01,0.00,-0.01,-0.04,-0.04,0.04,0.00,-0.01,0.08,0.02,0.04,0.00,0.06,-0.03,0.05,0.02,0.03,0.02,0.01,0.04,0.09,0.01,
514.00,0.04,0.02,-0.04,0.07,0.00,-0.01,-0.01,0.01,-0.03,0.03,0.01,0.03,0.03,0.02,-0.03,-0.03,-0.03,0.07,0.02,-0.03,-0.00,-0.01,-0.02,0.01,-0.07,-0.03,0.01,0.04,0.06,0.01,-0.04,0.03,-0.02,0.03,0.02,-0.03,0.09,0.02,0.01,-0.01,0.03,-0.03,-0.01,0.01,0.04,-0.05,0.07,-0.01,0.03,-0.01,0.05,-0.03,0.05,0.01,0.03,0.03,0.01,0.04,0.06,-0.00,
515.00,0.02,0.04,-0.06,0.05,-0.02,0.02,-0.01,0.02,-0.03,0.02,0.01,0.03,-0.00,-0.00,-0.04,0.02,-0.02,0.05,0.01,-0.04,-0.03,-0.03,0.00,0.01,-0.09,-0.01,0.02,0.05,0.04,0.00,-0.06,0.00,0.02,-0.00,0.07,-0.00,0.06,-0.01,-0.01,-0.02,0.01,-0.03,0.00,-0.02,0.04,-0.03,0.07,0.02,0.00,-0.01,0.01,0.01,0.09,0.03,0.01,0.07,0.04,0.05,0.05,0.03,
516.00,-0.01,0.05,-0.02,0.03,0.03,0.02,0.01,0.00,-0.03,0.00,0.04,0.00,-0.02,0.02,-0.05,0.05,-0.04,0.02,-0.02,-0.03,-0.04,-0.03,-0.02,0.05,-0.07,-0.01,0.01,0.02,0.01,-0.00,-0.03,-0.01,0.02,-0.02,0.03,0.05,0.04,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.06,-0.02,0.05,-0.01,-0.02,0.00,0.03,0.01,0.10,0.03,0.03,0.06,0.03,0.02,0.04,0.02,
517.00,-0.02,0.02,0.03,0.01,0.05,-0.00,0.04,0.00,-0.02,-0.02,0.05,-0.00,-0.00,-0.00,-0.05,0.05,-0.05,-0.05,-0.01,-0.03,-0.02,-0.04,-0.03,0.07,-0.03,-0.02,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,-0.03,0.04,0.03,0.04,0.04,0.04,-0.02,0.02,-0.01,-0.03,-0.03,0.02,-0.02,0.01,-0.02,0.02,0.02,0.03,0.01,0.09,-0.01,0.03,0.06,0.03,0.05,0.01,0.01,
518.00,-0.06,0.03,0.02,-0.06,0.06,-0.01,0.05,-0.02,0.00,-0.01,0.05,0.00,-0.03,-0.02,-0.03,0.05,-0.01,-0.06,0.02,-0.01,0.02,-0.04,-0.07,0.08,0.01,-0.02,0.01,-0.01,-0.04,-0.00,-0.01,-0.02,0.04,-0.03,0.04,0.02,0.05,-0.01,0.04,0.01,0.03,0.01,0.00,-0.05,0.04,-0.00,-0.01,-0.01,-0.00,0.01,0.03,0.02,0.04,-0.03,0.04,0.02,0.02,0.05,-0.03,0.03,
519.00,-0.01,0.01,0.01,-0.06,0.01,0.00,0.04,-0.02,0.01,-0.04,0.06,0.00,0.01,-0.01,0.03,0.04,-0.02,-0.09,0.01,-0.00,-0.02,0.00,-0.06,0.06,0.04,-0.01,0.00,-0.02,-0.05,0.00,-0.01,-0.01,0.05,-0.02,0.04,0.07,0.05,-0.04,0.04,-0.01,0.04,0.04,0.00,-0.06,0.03,0.01,-0.04,0.02,-0.02,0.03,0.03,0.03,0.02,-0.03,0.05,0.01,0.03,0.02,0.01,0.04,
520.00,0.02,-0.01,-0.03,-0.10,0.01,-0.01,0.08,-0.06,0.06,-0.03,0.06,-0.02,0.03,-0.01,0.03,0.07,0.01,-0.04,0.01,-0.01,-0.03,0.02,-0.04,0.02,0.02,0.01,-0.03,0.01,-0.02,0.02,0.02,-0.01,0.02,0.01,0.02,0.10,0.04,-0.03,0.04,0.03,0.01,0.03,0.01,-0.03,0.03,-0.01,-0.04,0.03,-0.03,0.03,-0.00,0.05,-0.01,-0.03,0.03,0.03,0.02,0.02,-0.00,0.03,
521.00,-0.02,0.02,-0.03,-0.08,-0.04,0.02,0.05,-0.03,0.04,-0.04,0.01,0.02,0.04,-0.03,0.04,0.03,0.02,-0.06,0.03,-0.03,-0.01,0.03,-0.02,-0.02,0.01,0.01,-0.03,0.00,-0.02,0.02,0.05,-0.01,0.02,-0.03,0.03,0.09,-0.00,-0.04,0.01,0.02,-0.00,0.03,-0.04,-0.02,-0.01,0.01,-0.00,0.05,-0.00,0.04,-0.02,0.06,-0.04,-0.02,0.04,0.02,0.04,-0.01,-0.02,0.02,
522.00,-0.04,0.06,-0.07,-0.08,-0.05,0.03,0.06,-0.00,0.06,-0.01,0.03,-0.02,0.05,-0.01,0.05,0.01,0.06,-0.00,0.00,-0.04,-0.03,0.03,0.02,-0.03,0.02,-0.00,-0.01,-0.02,-0.06,0.00,0.04,0.03,-0.02,0.01,0.04,0.10,0.00,-0.04,-0.05,0.03,-0.00,0.01,-0.01,0.00,0.03,0.06,0.04,0.06,-0.01,0.04,0.01,0.06,-0.07,0.03,0.05,0.01,0.03,0.01,-0.03,0.01,
523.00,-0.03,0.09,-0.06,-0.07,-0.05,0.01,0.04,-0.02,0.06,-0.02,0.01,-0.04,0.06,-0.01,0.05,0.01,0.04,0.03,-0.05,-0.01,-0.05,0.04,0.07,-0.06,0.00,-0.01,-0.02,-0.02,-0.02,0.03,0.01,0.04,-0.05,0.00,0.02,0.08,-0.01,-0.01,-0.02,0.05,0.00,0.01,0.01,0.01,0.05,0.01,0.04,0.06,0.02,0.02,0.00,0.01,-0.04,0.08,0.05,0.03,0.00,-0.01,0.02,0.02,
524.00,-0.06,0.09,-0.02,-0.05,-0.02,-0.01,0.01,-0.03,0.06,-0.03,0.00,-0.02,0.01,0.01,0.02,0.02,0.02,0.07,-0.07,0.00,-0.04,-0.01,0.08,-0.04,-0.02,-0.01,-0.04,-0.03,-0.03,0.02,-0.01,0.03,-0.04,-0.02,0.02,0.06,-0.02,0.00,-0.04,0.02,-0.04,0.00,0.02,0.01,0.06,0.01,0.05,0.05,0.00,0.03,-0.04,0.00,-0.03,0.09,0.06,0.04,0.02,0.01,0.04,0.03,
525.00,-0.07,0.09,0.01,-0.03,-0.02,-0.01,-0.05,0.00,0.04,-0.06,-0.01,-0.00,-0.03,0.03,0.02,0.02,0.00,0.05,-0.09,0.03,-0.03,0.01,0.08,-0.01,-0.01,-0.01,-0.01,-0.06,-0.04,-0.00,0.02,0.04,-0.03,-0.02,-0.02,0.05,-0.02,-0.00,-0.02,-0.01,-0.03,-0.00,-0.01,0.05,0.06,0.01,0.05,0.04,0.00,0.03,-0.02,-0.01,-0.00,0.13,0.08,0.05,0.01,-0.00,0.05,0.03,
526.00,-0.05,0.05,0.04,-0.01,0.00,-0.02,-0.07,-0.02,0.05,-0.06,0.00,0.01,-0.02,0.01,-0.01,0.04,0.01,0.05,-0.07,0.03,-0.03,-0.01,0.05,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.03,0.04,-0.03,0.03,0.02,0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.03,0.07,0.01,0.01,0.00,0.01,0.01,-0.01,-0.06,0.02,0.13,0.10,0.07,0.01,0.06,0.05,0.02,
527.00,-0.03,-0.01,0.05,-0.05,0.03,-0.07,-0.08,-0.01,0.03,-0.07,0.00,0.01,-0.02,0.01,-0.01,0.04,-0.01,0.05,-0.06,0.08,0.01,0.03,0.02,0.04,0.00,-0.02,-0.05,-0.01,0.05,0.01,-0.02,0.05,-0.03,0.04,0.01,0.01,0.00,-0.03,0.04,0.01,-0.03,-0.01,0.01,0.01,0.06,-0.01,0.03,-0.01,-0.01,0.01,-0.03,-0.06,0.03,0.11,0.11,0.06,0.01,0.06,0.05,0.05,
528.00,0.03,-0.02,0.04,0.01,0.01,-0.06,-0.08,-0.01,0.02,-0.06,-0.00,0.04,-0.04,0.04,-0.05,0.02,-0.04,0.03,-0.03,0.06,-0.02,0.06,-0.00,0.05,0.02,0.00,-0.05,0.01,0.06,0.01,-0.02,0.03,-0.02,0.01,0.03,0.04,0.00,-0.01,0.04,-0.05,-0.02,0.00,-0.02,0.02,0.06,-0.02,0.01,0.00,-0.03,0.00,-0.02,-0.05,0.04,0.08,0.07,0.06,0.04,0.08,0.05,0.06,
529.00,0.03,-0.04,0.04,0.03,-0.01,-0.03,-0.05,0.00,0.02,-0.03,-0.01,0.04,-0.04,0.03,-0.06,0.03,-0.04,0.04,0.02,0.04,-0.01,0.08,-0.01,0.01,0.02,0.01,-0.03,0.03,0.07,-0.01,0.00,0.02,-0.03,0.01,0.04,0.06,-0.01,-0.01,0.06,-0.03,-0.01,-0.00,-0.02,0.02,0.04,-0.04,0.02,0.01,-0.01,0.00,0.00,-0.03,0.07,0.07,0.05,0.07,0.03,0.08,0.04,0.04,
530.00,0.01,-0.02,0.06,0.02,0.01,-0.01,-0.06,0.00,-0.01,0.02,-0.01,0.08,0.00,0.03,-0.08,0.00,-0.04,-0.00,0.03,0.03,0.00,0.07,-0.02,-0.00,0.01,-0.02,-0.05,0.03,0.04,-0.01,0.02,0.00,-0.03,-0.01,0.05,0.07,-0.02,0.03,0.06,-0.01,-0.02,-0.05,-0.02,0.01,0.00,-0.04,0.03,0.01,0.01,0.01,0.00,-0.02,0.06,0.04,0.04,0.05,0.05,0.05,0.03,0.05,
531.00,0.02,-0.02,0.02,0.00,0.02,-0.02,-0.05,0.01,0.00,0.04,0.02,0.03,0.01,0.02,-0.05,-0.02,-0.05,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.01,-0.01,-0.01,-0.01,0.03,0.02,-0.03,0.03,0.03,-0.01,-0.01,0.05,0.09,-0.01,0.04,0.02,-0.00,0.01,-0.05,-0.00,0.03,0.02,-0.02,0.04,-0.00,0.01,0.02,0.02,-0.00,0.05,0.04,-0.01,0.03,0.09,0.06,0.01,0.07,
532.00,-0.02,0.03,0.01,0.04,0.02,-0.01,-0.04,-0.02,-0.00,0.08,-0.00,0.02,0.01,0.01,-0.04,-0.04,-0.06,-0.03,-0.01,-0.00,0.02,0.02,-0.01,-0.04,-0.01,0.03,0.00,0.04,-0.02,-0.02,0.02,0.02,-0.00,-0.04,0.07,0.06,0.02,0.07,0.05,0.02,0.03,-0.03,0.02,0.03,0.02,-0.03,0.00,0.01,0.02,0.02,-0.00,0.01,0.04,0.00,-0.02,0.01,0.06,0.01,0.05,0.08,
533.00,-0.06,0.03,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.02,0.07,-0.01,-0.01,0.01,0.03,-0.01,-0.02,-0.06,-0.03,-0.02,-0.02,0.00,0.03,-0.03,-0.02,-0.00,0.05,-0.01,0.03,-0.05,-0.05,0.01,0.03,0.05,-0.05,0.07,0.05,0.01,0.04,0.02,0.03,0.01,-0.01,0.03,0.02,0.00,-0.00,0.03,0.03,0.01,0.04,0.01,0.05,0.05,-0.01,-0.01,0.03,0.04,-0.04,0.07,0.05,
534.00,-0.07,0.05,-0.02,-0.00,0.05,-0.02,-0.01,-0.01,0.02,0.05,0.02,-0.02,0.02,0.01,0.00,-0.02,-0.03,-0.06,-0.05,-0.03,0.01,0.04,0.00,-0.01,-0.01,0.05,0.03,-0.02,-0.06,-0.04,0.06,0.00,0.03,-0.03,0.06,0.02,0.02,0.04,0.03,0.03,-0.01,-0.04,0.03,0.05,-0.01,0.04,-0.01,0.00,0.00,0.02,0.01,0.06,0.02,0.02,-0.01,0.02,0.02,-0.06,0.06,0.07,
535.00,-0.07,0.01,-0.01,0.02,0.05,0.03,0.00,-0.05,0.04,0.03,0.02,-0.04,0.06,-0.03,0.02,0.02,-0.01,-0.05,-0.05,-0.08,0.03,0.02,0.00,0.00,0.03,0.07,0.06,-0.02,-0.03,-0.01,0.01,0.00,0.05,-0.03,0.09,-0.04,0.05,0.00,0.03,0.05,0.02,-0.00,0.01,0.04,0.00,0.04,-0.00,-0.01,0.04,0.00,0.00,0.03,0.01,0.03,-0.01,0.01,0.02,-0.03,0.07,0.01,
536.00,-0.04,0.03,-0.03,0.03,0.05,-0.00,0.03,-0.05,0.02,-0.01,0.02,-0.07,0.05,-0.06,0.04,0.01,-0.01,-0.06,-0.02,-0.05,0.04,0.06,0.00,0.05,0.07,0.03,0.03,-0.00,-0.02,0.00,0.03,-0.01,0.02,-0.03,0.07,-0.07,0.07,-0.01,0.06,0.07,0.03,0.02,0.04,0.02,0.03,0.02,0.03,0.01,0.04,-0.03,0.01,0.03,0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.10,0.05,
537.00,0.00,0.05,-0.05,0.06,0.04,0.00,0.02,-0.07,0.02,-0.02,0.00,-0.05,0.06,-0.06,0.04,0.02,-0.01,-0.06,-0.03,-0.02,0.01,0.05,-0.01,0.08,0.08,-0.00,0.06,0.02,0.01,0.01,0.01,-0.02,0.03,-0.03,0.02,-0.03,0.04,-0.06,0.03,0.01,0.02,0.04,0.03,0.01,0.04,0.04,0.04,0.02,0.03,-0.02,-0.01,0.03,0.03,0.00,0.01,-0.01,-0.01,0.01,0.09,0.08,
