Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
342.00,9.28,10.17,11.25,12.26,13.16,14.49,15.55,16.75,17.88,19.41,20.94,22.69,23.91,25.07,26.69,27.95,30.15,32.04,33.61,35.23,37.16,38.33,40.49,42.64,44.35,46.78,48.40,50.10,51.90,53.92,55.99,58.15,59.85,61.65,63.85,65.92,68.08,70.41,72.57,75.18,76.70,78.77,80.97,82.90,85.69,87.67,90.00,92.16,94.00,96.11,98.41,99.89,102.63,104.52,106.76,108.83,111.26,113.73,115.03,117.77,
343.00,9.66,10.62,11.69,12.80,13.73,15.10,16.26,17.51,18.58,20.07,21.80,23.23,24.80,26.15,27.70,29.00,31.01,32.98,34.88,36.40,38.40,39.83,41.57,43.84,45.44,47.97,49.77,51.39,53.28,55.36,57.36,59.59,61.25,63.25,65.41,67.71,69.96,71.98,73.81,76.80,78.53,80.27,82.58,84.77,87.29,89.23,91.79,94.20,95.46,97.89,100.03,101.78,104.44,106.50,108.72,110.81,113.14,115.74,117.15,119.77,
344.00,10.10,11.20,12.19,13.36,14.43,15.70,16.92,18.22,19.23,20.79,22.72,23.84,25.56,27.09,28.47,30.08,31.98,33.76,36.05,37.55,39.43,41.20,42.78,44.98,46.62,49.13,51.28,52.50,54.48,56.75,58.58,60.89,62.70,64.74,66.93,69.16,71.69,73.52,75.25,78.43,80.16,81.91,84.15,86.47,88.92,91.07,93.43,96.00,97.11,99.62,101.92,103.65,106.26,108.50,110.69,112.67,114.93,117.36,119.15,121.45,
345.00,10.61,11.69,12.80,13.92,15.01,16.31,17.55,18.97,20.00,21.52,23.44,24.56,26.47,28.08,29.55,31.36,33.00,34.69,37.03,38.89,40.56,42.64,44.28,46.23,47.92,50.30,52.63,54.01,56.04,58.39,60.04,62.65,64.41,66.32,68.50,70.86,73.15,75.26,76.93,80.16,81.95,83.93,86.00,88.35,90.71,92.93,95.20,97.94,98.99,101.68,103.91,105.81,108.34,110.50,112.60,114.80,116.86,119.34,121.43,123.39,
346.00,11.27,12.37,13.45,14.64,15.84,17.12,18.47,19.89,21.09,22.67,24.66,25.72,27.64,29.38,30.86,32.84,34.48,36.24,38.48,40.34,42.05,44.34,46.15,48.02,49.79,51.91,54.26,55.94,58.13,60.60,62.24,64.80,66.78,68.89,70.78,73.25,75.53,77.77,79.59,82.69,84.52,86.75,88.91,91.20,93.39,95.96,98.23,100.63,101.86,104.68,107.11,109.04,111.27,113.44,115.58,117.86,120.24,122.27,124.83,126.51,
347.00,12.03,13.26,14.38,15.58,16.86,18.17,19.69,21.14,22.48,24.11,26.05,27.25,29.29,31.08,32.58,34.67,36.51,38.27,40.37,42.61,44.01,46.59,48.75,50.37,52.45,54.49,56.88,58.67,61.03,63.60,65.40,67.86,70.06,72.05,74.10,76.62,78.94,81.20,83.36,86.33,88.41,90.81,93.02,95.18,97.30,100.02,102.36,104.75,106.25,109.18,111.46,113.69,115.82,117.95,120.52,122.77,125.22,127.04,129.68,131.53,
348.00,12.87,14.19,15.37,16.53,17.98,19.29,20.92,22.33,23.96,25.62,27.51,29.00,31.06,32.78,34.34,36.58,38.47,40.38,42.52,44.81,46.36,48.73,51.06,53.03,55.21,57.36,59.74,61.45,63.81,66.58,68.62,70.88,73.32,75.40,77.40,79.80,82.41,84.99,87.21,90.16,92.27,94.73,97.17,99.41,101.53,104.28,106.52,108.86,110.62,113.66,116.18,118.32,120.34,122.79,125.23,127.63,130.11,131.80,134.43,136.59,
349.00,13.72,14.99,16.39,17.51,19.02,20.53,22.18,23.58,25.41,27.13,29.13,30.48,32.65,34.60,36.21,38.60,40.33,42.63,44.54,46.76,48.50,50.80,53.32,55.36,57.74,60.09,62.39,64.13,66.51,69.38,71.64,74.02,76.46,78.67,80.97,83.53,85.83,88.48,91.00,93.74,96.04,98.60,101.07,103.20,105.63,108.28,110.76,113.27,114.71,117.92,120.65,122.78,125.08,127.30,129.77,132.29,135.20,136.42,139.32,141.71,
350.00,14.61,15.98,17.32,18.64,20.21,21.85,23.45,24.94,26.88,28.91,30.83,32.19,34.43,36.56,38.28,40.60,42.70,44.67,46.58,48.89,51.03,53.19,55.88,58.10,60.69,62.91,65.16,67.21,69.68,72.38,75.01,77.25,79.92,82.35,84.73,87.22,89.50,92.13,95.09,97.73,100.07,102.70,105.25,107.81,110.04,112.80,115.36,117.83,119.40,122.51,125.38,127.56,129.88,132.08,134.65,137.35,140.40,141.52,144.43,147.42,
351.00,15.74,17.07,18.49,19.97,21.54,23.34,24.91,26.58,28.55,30.76,32.84,34.44,36.59,38.71,40.86,42.99,45.16,47.31,49.16,51.83,54.17,56.23,59.27,61.25,64.05,66.45,68.75,70.85,73.37,76.15,79.02,81.12,84.10,86.48,89.31,91.64,93.92,96.57,99.60,102.57,105.06,107.45,110.33,112.97,115.34,117.92,120.57,123.48,125.24,128.23,131.24,133.51,135.95,138.23,140.77,143.65,146.58,147.85,150.85,153.88,
352.00,16.71,18.21,19.67,21.32,22.94,24.77,26.53,28.31,30.28,32.53,34.78,36.49,38.64,40.83,43.32,45.45,47.66,49.72,52.02,54.48,57.06,59.26,62.24,64.50,67.37,69.67,72.24,74.56,77.09,79.85,82.84,85.27,88.14,90.57,93.59,96.04,98.43,101.20,104.43,107.46,109.79,112.24,115.04,118.11,120.75,123.06,125.84,129.01,130.92,133.60,136.94,139.30,141.84,144.47,146.75,150.07,152.61,154.00,157.36,160.19,
353.00,17.59,19.14,20.67,22.32,24.07,25.99,27.83,29.71,31.66,33.93,36.31,38.35,40.17,42.61,45.12,47.34,49.63,51.78,54.25,56.76,59.24,61.91,64.72,66.80,69.95,72.11,74.97,77.38,79.99,82.76,85.77,88.58,91.03,93.63,96.95,99.32,101.58,104.66,107.79,111.01,113.38,115.70,118.42,121.99,124.68,126.96,129.73,132.86,134.89,137.75,140.83,143.68,146.08,148.85,150.94,154.38,156.88,158.49,161.84,164.94,
354.00,18.25,19.78,21.40,23.12,24.87,26.86,28.71,30.62,32.72,34.97,37.13,39.66,41.12,43.72,46.39,48.35,50.84,53.08,55.74,58.38,60.82,63.41,66.31,68.28,71.39,73.62,76.55,79.08,81.59,84.56,87.47,90.37,92.69,95.46,98.81,101.00,103.31,106.61,109.49,112.99,115.31,117.93,120.58,124.05,126.63,129.03,131.76,135.02,137.09,139.87,142.71,145.90,148.21,151.05,153.37,156.56,158.94,160.89,163.80,167.12,
355.00,18.51,20.04,21.74,23.40,25.18,27.13,29.10,30.89,33.06,35.42,37.42,40.07,41.37,44.24,46.61,48.64,51.03,53.37,56.25,58.62,60.97,63.67,66.51,68.64,71.54,73.55,76.85,79.32,81.55,84.49,87.59,90.38,92.72,95.34,98.63,100.97,103.35,106.45,109.07,112.68,115.27,117.55,120.22,123.52,126.17,128.70,131.21,134.59,136.68,139.24,142.02,145.35,147.68,150.32,152.55,155.66,158.05,160.03,162.62,165.91,
356.00,18.74,20.31,22.02,23.68,25.54,27.35,29.41,31.22,33.32,35.68,37.42,40.16,41.63,44.37,46.71,48.97,51.31,53.65,56.39,58.69,60.78,63.77,66.47,68.72,71.59,73.58,76.84,79.36,81.57,84.35,87.22,90.26,92.34,94.99,98.12,100.63,103.06,106.27,108.88,112.18,114.53,117.04,119.65,122.82,125.47,127.90,130.55,133.67,135.59,138.36,140.75,144.27,146.74,148.96,151.17,154.21,156.60,159.11,161.07,164.54,
357.00,19.15,20.73,22.58,24.17,25.97,27.79,29.78,31.60,33.80,36.03,37.98,40.62,42.06,44.79,46.91,49.31,51.82,54.30,56.88,59.09,61.24,64.49,66.78,69.08,71.93,73.85,77.22,79.82,81.86,84.71,87.47,90.41,92.54,95.18,98.12,100.79,103.39,106.26,108.78,112.21,114.53,117.18,119.96,122.87,125.27,127.65,130.50,133.36,135.57,138.19,140.64,143.88,146.43,148.44,150.62,153.57,155.86,158.73,160.39,163.87,
358.00,19.68,21.29,23.18,24.85,26.71,28.51,30.41,32.30,34.50,36.97,38.78,41.04,42.85,45.57,47.57,50.18,52.62,55.07,57.81,59.87,62.31,65.56,67.68,70.03,72.80,74.83,78.16,80.72,82.79,85.55,88.27,91.32,93.55,96.15,99.10,101.80,104.44,106.98,109.77,112.98,115.61,118.28,120.88,123.50,126.12,128.50,131.43,134.25,136.37,139.15,141.59,144.55,147.37,149.08,151.43,154.16,156.37,159.37,161.20,164.21,
359.00,20.72,22.37,24.20,26.03,27.91,29.81,31.71,33.69,35.93,38.60,40.32,42.60,44.82,47.54,49.45,52.30,54.70,57.01,59.81,62.15,64.59,67.85,70.27,72.58,75.35,77.59,80.65,83.51,85.62,88.32,90.99,94.31,96.44,99.18,102.11,104.94,107.55,110.11,113.30,116.17,119.06,121.60,124.53,126.92,129.82,131.92,134.92,137.64,140.24,143.00,145.38,148.11,151.38,152.91,155.34,157.97,160.35,163.22,165.46,168.28,
360.00,22.30,24.02,25.81,27.86,29.89,31.88,33.82,36.06,38.23,41.15,42.99,45.32,47.71,50.14,52.59,55.58,58.12,60.66,63.29,65.99,68.48,71.78,74.64,76.90,79.75,82.32,85.10,88.07,90.78,93.33,96.06,99.31,101.49,104.75,107.55,110.41,113.36,115.93,119.68,122.62,125.35,127.91,130.96,133.20,136.52,138.41,141.78,144.44,147.37,150.32,152.83,155.37,158.74,160.50,163.23,165.76,168.44,171.14,173.58,176.33,
361.00,23.92,25.83,27.73,29.85,32.06,34.22,36.22,38.61,40.81,43.83,45.87,48.35,51.05,53.35,56.01,59.06,61.79,64.59,67.28,70.45,72.65,76.06,79.10,81.52,84.70,87.58,90.18,93.18,96.32,98.90,101.61,105.12,107.50,110.62,113.66,116.39,119.73,122.41,126.32,129.44,132.11,135.02,138.11,140.47,143.97,146.16,149.32,152.14,155.18,158.17,161.05,163.59,166.98,168.79,172.11,174.46,177.66,179.78,182.63,185.14,
362.00,25.85,27.75,29.83,31.94,34.53,36.75,38.83,41.34,43.76,47.04,48.98,51.75,54.63,57.02,59.67,62.92,65.71,68.72,71.69,75.08,77.38,80.74,84.16,86.48,89.99,93.19,95.76,98.67,102.17,104.73,107.65,111.17,113.79,117.23,120.20,123.06,126.38,129.53,133.34,136.76,139.43,142.37,145.59,148.34,151.80,154.14,157.38,160.18,163.51,166.55,169.75,172.36,175.42,177.82,181.22,183.48,187.25,188.93,192.16,194.73,
363.00,28.25,30.13,32.46,34.68,37.47,39.89,42.13,44.69,47.39,51.00,52.92,56.03,58.80,61.61,64.38,67.83,70.69,74.05,77.08,80.79,83.22,86.51,90.17,92.85,96.35,99.88,102.86,105.55,109.22,112.33,115.18,118.89,121.78,125.33,128.69,131.46,134.79,138.28,142.29,145.74,148.52,151.79,155.38,157.98,161.65,164.66,167.57,170.47,174.00,177.41,180.66,183.21,186.12,189.14,192.71,195.01,199.11,200.94,204.05,206.74,
364.00,30.78,32.79,35.33,37.73,40.64,43.24,45.77,48.45,51.32,55.41,57.46,60.85,63.52,66.84,69.40,73.03,76.38,79.81,83.21,86.91,89.52,92.78,96.89,99.89,103.74,107.27,110.54,113.32,117.01,120.51,123.80,127.51,130.53,134.09,137.59,140.75,144.16,148.26,151.89,155.78,158.42,162.24,165.95,168.59,172.42,175.88,178.96,181.68,185.71,189.28,192.34,195.63,198.01,201.38,204.90,207.87,211.92,214.11,217.35,220.11,
365.00,32.90,35.21,37.89,40.41,43.28,46.11,48.86,51.59,54.71,58.77,61.08,64.70,67.60,71.11,73.83,77.52,81.13,84.81,88.35,92.01,94.94,98.19,102.50,105.59,109.65,113.39,116.71,119.76,123.28,127.33,130.64,134.73,137.95,141.35,145.07,148.69,152.00,156.36,159.54,163.90,166.75,170.57,174.51,177.58,181.25,185.14,188.12,191.10,195.17,198.72,201.92,205.49,207.77,211.42,214.87,218.08,222.08,224.74,228.18,230.81,
366.00,35.08,37.57,40.36,42.98,45.99,48.99,51.99,54.74,58.13,62.20,65.01,68.40,71.47,75.42,78.25,81.97,85.85,89.46,93.27,96.87,100.11,103.73,107.94,111.21,115.24,119.10,122.81,125.77,129.68,133.72,137.37,141.51,145.01,148.35,152.33,156.20,159.69,164.07,167.30,171.72,175.08,178.88,182.74,186.20,189.85,193.81,196.87,200.08,204.24,207.87,211.19,214.97,217.09,220.96,224.49,228.02,231.95,234.41,238.32,241.18,
367.00,37.05,39.74,42.72,45.43,48.50,51.72,54.89,57.74,61.22,65.51,68.18,71.67,74.97,79.31,82.35,86.10,90.06,93.67,97.68,101.51,104.81,108.60,112.79,116.30,120.46,124.42,128.35,131.44,135.32,139.53,143.27,147.89,151.27,154.63,158.87,162.76,166.49,170.87,174.16,178.73,182.45,186.00,190.05,193.55,197.48,201.32,204.59,208.04,211.98,215.95,218.85,223.08,225.41,229.50,232.81,236.69,240.13,243.35,247.03,250.24,
368.00,38.52,41.44,44.34,47.27,50.28,53.67,56.90,59.90,63.46,67.50,70.59,74.07,77.55,81.67,85.25,88.70,92.94,96.55,100.71,104.76,107.88,111.82,116.20,119.68,123.86,127.96,131.77,135.15,138.95,143.10,147.06,151.74,155.15,158.71,162.94,166.99,171.04,175.41,178.70,183.06,187.10,190.51,194.50,198.07,202.20,205.69,209.33,212.78,216.68,220.64,223.72,227.86,230.64,234.38,237.85,241.75,244.93,248.41,252.02,255.55,
369.00,39.55,42.55,45.49,48.45,51.49,54.84,58.14,61.27,64.78,68.69,72.00,75.42,78.96,82.74,87.02,90.40,94.52,98.21,102.24,106.48,109.41,113.65,117.89,121.63,125.55,129.66,133.56,136.82,140.79,144.83,148.79,153.23,156.87,160.80,164.80,168.94,173.12,177.20,180.70,185.08,189.23,192.18,196.32,199.78,203.75,207.51,210.92,214.73,218.35,222.14,225.52,229.51,232.51,236.17,239.84,243.43,246.52,250.06,253.49,257.14,
370.00,40.04,43.11,46.07,49.02,52.12,55.47,58.85,61.91,65.39,69.30,72.71,76.01,79.55,83.01,87.64,90.77,94.80,98.57,102.52,106.87,109.56,114.15,118.13,122.24,125.86,130.08,133.54,137.19,141.14,145.00,148.84,153.10,157.04,160.82,164.85,168.83,172.98,176.97,180.58,184.66,188.92,191.85,195.92,199.38,203.19,206.87,210.23,214.46,217.59,221.42,224.71,228.51,231.67,235.32,238.94,242.48,245.49,248.71,252.29,255.51,
371.00,40.03,43.01,46.00,48.83,51.82,55.17,58.51,61.56,64.99,68.73,71.91,75.60,78.90,82.09,86.83,89.85,93.61,97.59,101.23,105.58,108.66,112.96,116.69,120.58,124.48,128.25,131.69,135.65,139.14,143.25,146.92,150.79,154.64,158.50,162.46,166.55,170.24,174.21,177.80,181.53,185.73,188.73,192.63,195.79,199.68,203.38,206.55,210.62,213.75,217.49,220.74,224.41,227.42,231.32,234.47,237.80,240.67,244.26,247.64,250.56,
372.00,40.03,42.87,45.83,48.71,51.57,54.87,58.12,61.10,64.56,68.14,71.56,75.08,78.19,81.22,85.82,89.05,92.74,96.47,100.11,104.27,107.24,111.53,115.04,118.99,122.76,126.52,129.82,133.52,136.92,141.12,144.96,148.33,152.09,155.88,159.73,163.81,167.10,171.08,174.72,178.30,182.34,185.32,189.11,192.01,195.82,199.66,202.57,206.69,209.67,213.40,217.05,220.15,223.01,226.68,229.77,232.90,236.04,239.19,242.84,245.31,
373.00,40.58,43.36,46.33,49.23,52.09,55.49,58.64,61.57,64.99,68.92,72.08,75.59,78.52,82.03,86.27,89.42,93.03,96.74,100.47,104.47,107.60,111.57,115.14,118.99,123.04,126.55,129.58,133.46,136.90,141.23,144.90,148.04,151.91,155.39,159.26,163.20,166.17,170.22,174.07,177.86,181.26,184.72,188.28,191.45,194.98,198.90,201.46,205.97,208.53,212.33,215.80,218.87,221.68,225.14,228.23,231.56,234.70,237.60,240.99,243.50,
374.00,42.21,45.07,48.08,51.21,54.17,57.58,60.76,63.65,67.29,71.35,74.45,78.10,81.21,84.90,89.03,92.22,96.10,100.03,103.68,107.45,111.04,114.88,118.59,122.18,126.50,130.05,133.17,136.99,140.69,144.92,148.80,152.20,155.90,159.44,163.11,166.97,170.20,174.06,178.11,182.08,185.25,189.25,192.40,195.80,199.57,203.06,206.08,210.65,213.17,216.80,220.35,223.32,226.30,229.53,232.72,236.25,239.37,242.19,245.86,248.25,
375.00,45.33,48.34,51.47,54.85,58.01,61.43,64.91,67.97,71.69,76.00,79.55,83.13,86.35,90.69,94.68,97.97,102.41,106.21,110.28,113.97,117.73,122.04,125.94,129.44,134.09,137.59,141.27,145.04,148.95,153.33,157.34,161.07,164.82,168.51,172.39,176.18,179.78,183.74,187.91,192.04,195.39,199.51,202.92,206.57,210.47,213.95,217.20,221.72,224.52,228.24,232.19,234.95,238.27,241.26,244.93,248.57,251.95,254.50,258.36,261.26,
376.00,48.82,52.00,55.44,59.08,62.42,66.06,69.68,72.98,76.94,81.58,85.28,89.03,92.57,97.41,101.27,104.86,109.55,113.38,118.25,121.86,125.80,130.31,134.27,138.28,143.07,146.69,151.18,154.95,158.74,163.05,167.57,171.79,175.52,179.02,183.36,187.30,191.21,195.39,199.85,204.14,207.83,211.65,215.54,219.70,223.58,226.99,230.53,235.33,238.27,242.07,246.36,249.05,252.71,255.85,259.54,263.49,266.82,269.70,273.63,276.84,
377.00,52.04,55.41,58.94,62.75,66.35,70.23,73.89,77.38,81.58,86.33,90.30,94.24,97.96,102.97,107.26,110.89,115.60,119.87,125.11,128.62,132.92,137.60,141.83,146.03,150.61,154.54,159.42,163.54,167.20,171.73,176.15,181.00,184.76,188.55,193.12,197.42,201.40,205.81,210.32,214.64,218.59,222.47,226.38,231.07,234.60,238.50,242.25,247.08,250.19,253.83,258.44,261.35,265.36,268.45,272.16,276.43,279.57,282.79,287.22,290.13,
378.00,54.55,58.04,61.68,65.62,69.42,73.32,77.22,80.76,85.12,89.95,94.12,98.21,102.26,107.07,111.49,115.40,120.53,124.77,130.05,133.79,137.91,143.19,147.39,151.85,155.97,160.31,165.61,169.76,173.58,177.89,182.56,187.84,191.33,195.43,200.03,204.52,208.54,213.25,217.58,222.15,226.50,230.28,234.52,238.89,242.30,246.81,250.29,255.28,258.83,262.20,266.87,270.10,274.21,277.33,281.16,285.12,288.54,291.97,296.72,299.32,
379.00,55.07,58.73,62.33,66.18,69.93,74.00,77.94,81.62,85.66,90.45,94.79,98.91,102.96,107.39,112.08,116.11,120.95,125.14,130.40,134.51,138.36,143.69,147.74,152.35,156.30,160.66,165.74,170.41,173.85,178.00,182.74,187.85,191.13,195.48,200.01,204.69,208.62,213.37,217.48,222.07,226.86,230.03,234.40,238.57,241.86,246.66,249.81,254.54,258.30,261.80,266.31,269.95,273.81,277.01,280.47,284.16,287.75,291.30,296.13,298.58,
380.00,53.31,56.71,60.32,63.82,67.47,71.45,75.07,78.71,82.67,87.04,91.18,95.24,99.13,103.09,107.76,111.74,115.95,120.30,125.20,129.35,132.96,137.71,141.56,145.91,149.68,153.94,158.83,163.36,166.50,170.51,174.96,179.82,182.71,186.93,191.35,196.15,199.60,203.99,208.18,212.34,216.90,219.99,223.72,228.04,231.08,235.58,238.52,243.17,246.69,250.16,254.06,257.99,261.43,264.56,267.84,271.06,274.53,278.33,282.87,285.16,
381.00,51.26,54.45,57.91,61.18,64.64,68.42,71.92,75.33,78.99,83.27,87.21,91.04,94.52,98.45,102.68,106.61,110.60,114.66,119.03,123.22,126.63,131.01,134.52,138.73,142.30,146.48,150.64,154.96,158.32,162.12,166.14,170.67,173.34,177.52,181.17,185.84,189.22,193.17,197.06,201.38,205.41,208.38,211.96,216.00,218.54,222.86,225.89,230.05,233.38,236.64,240.22,244.10,247.32,250.06,253.14,256.18,259.69,262.95,267.23,269.55,
382.00,50.52,53.69,56.94,60.20,63.63,67.32,70.69,74.03,77.44,81.92,85.56,89.20,92.68,96.73,100.68,104.33,108.25,112.10,116.20,120.44,123.61,127.55,131.24,135.28,138.85,143.05,146.61,150.53,154.42,157.96,161.83,165.93,168.78,172.80,176.20,180.41,183.71,187.63,191.54,195.43,199.42,202.40,205.76,209.47,212.19,216.24,219.32,223.21,226.10,229.78,232.88,236.32,239.35,242.38,245.41,248.31,251.59,254.78,258.12,261.05,
383.00,50.79,53.95,57.19,60.46,63.70,67.41,70.77,74.13,77.46,82.11,85.53,89.04,92.58,96.63,100.48,104.14,107.81,111.66,115.78,119.73,123.14,126.77,130.43,134.45,138.15,142.13,145.46,149.28,152.98,156.43,160.59,164.27,167.25,171.16,174.69,178.70,181.61,185.72,189.64,193.20,197.24,199.96,203.32,206.88,209.83,213.54,216.73,220.44,223.17,226.88,229.78,233.24,236.25,238.84,242.12,245.11,248.25,251.21,254.24,257.58,
384.00,52.10,55.24,58.50,61.86,65.18,68.75,72.16,75.60,79.03,83.70,87.07,90.63,94.26,98.38,102.22,105.67,109.50,113.45,117.45,121.32,124.73,128.32,132.18,136.18,140.01,143.90,147.28,151.04,154.66,158.34,162.48,165.97,169.18,172.61,176.55,180.36,183.34,187.38,191.35,194.72,198.57,201.35,204.85,208.40,211.53,214.97,218.54,221.94,224.68,228.43,231.31,234.26,237.44,240.20,243.39,246.56,249.71,252.43,255.36,258.92,
385.00,54.97,58.34,61.66,65.30,68.71,72.39,76.06,79.54,83.11,88.10,91.42,95.14,98.85,103.11,106.93,110.62,114.85,118.84,123.21,126.71,130.53,134.28,138.31,142.30,146.50,150.38,153.89,157.67,161.48,165.20,169.50,173.21,176.62,180.08,183.66,187.58,190.91,194.90,198.89,202.82,206.60,209.41,213.53,216.72,219.89,223.29,227.44,230.63,233.46,237.03,240.15,242.96,246.39,249.45,252.67,256.08,259.26,261.73,264.67,268.21,
386.00,58.96,62.57,65.85,69.85,73.54,77.47,81.22,84.87,88.86,94.05,97.55,101.47,105.48,109.67,113.93,117.88,122.30,126.46,131.05,134.61,138.59,142.57,146.97,151.12,155.63,159.69,163.43,167.16,170.95,175.32,179.49,183.56,187.14,190.76,194.83,198.73,201.89,206.32,210.57,214.64,218.57,221.47,225.79,228.98,232.74,236.14,240.25,243.60,246.87,250.53,253.79,256.68,259.95,263.41,266.57,270.58,273.51,276.12,279.35,282.62,
387.00,63.42,67.21,70.79,75.03,78.86,82.99,87.00,90.78,95.13,100.70,104.32,108.53,112.50,117.26,121.51,125.80,130.44,134.94,139.59,143.54,147.67,151.98,156.80,160.67,165.74,169.85,173.66,177.87,181.63,186.44,190.61,195.00,198.73,202.37,206.76,210.71,214.09,218.74,223.25,227.76,231.80,234.79,239.49,242.80,246.43,249.99,254.33,257.68,261.35,264.95,268.52,271.63,274.88,278.35,281.70,286.00,289.09,291.66,295.39,298.37,
388.00,68.36,72.39,76.16,80.65,84.69,89.03,93.23,97.32,101.89,107.81,111.84,116.29,120.17,125.31,129.86,134.40,139.44,144.08,148.88,153.22,157.52,162.05,167.23,171.13,176.49,180.89,184.78,189.48,193.31,198.22,202.69,207.38,211.12,215.44,219.73,223.60,227.55,232.01,236.93,241.84,246.03,249.22,254.15,257.52,261.26,265.19,269.58,272.75,276.95,280.73,284.28,287.59,290.90,294.98,297.95,302.44,305.89,308.80,312.20,315.42,
389.00,72.67,76.82,80.95,85.60,89.90,94.47,98.76,103.09,107.83,114.09,118.44,123.19,127.15,132.48,137.03,142.00,147.11,151.92,157.02,161.78,166.16,170.95,176.31,180.14,185.78,190.40,194.42,199.38,203.58,208.55,212.94,218.00,221.94,226.35,230.84,234.87,239.27,243.86,248.76,253.53,257.99,261.60,266.61,270.51,274.12,278.11,282.49,286.08,290.15,294.14,297.50,301.37,304.86,308.86,312.14,316.73,320.10,323.34,327.09,330.19,
390.00,74.25,78.31,82.71,87.21,91.57,96.23,100.56,105.05,109.75,115.94,120.51,125.19,129.25,134.78,139.21,144.22,149.23,154.04,159.14,164.38,168.56,173.25,178.49,182.46,188.06,192.80,196.95,202.20,206.02,210.90,215.17,220.41,224.24,228.62,233.47,237.56,241.96,246.32,251.08,255.83,260.49,264.20,269.00,273.05,276.84,280.91,284.97,288.28,292.70,296.88,299.95,304.52,307.64,311.77,314.57,319.06,322.44,326.04,329.99,332.94,
391.00,73.89,77.93,82.40,86.73,90.95,95.64,99.74,104.35,108.76,115.03,119.33,124.02,127.85,133.57,137.87,142.81,147.62,152.34,157.35,162.59,166.81,171.29,176.43,180.26,185.56,190.25,194.38,199.56,203.25,207.87,212.36,217.26,221.06,225.72,230.46,234.07,238.54,242.62,247.41,251.89,256.52,260.02,264.84,268.91,272.37,276.45,280.37,283.60,287.83,292.02,294.85,299.61,302.66,306.50,309.46,313.41,316.96,320.38,324.36,327.34,
392.00,74.59,78.70,83.12,87.29,91.63,96.33,100.35,104.96,109.43,115.64,119.86,124.51,128.53,133.87,138.38,143.16,148.12,152.90,157.83,162.79,167.12,171.62,176.51,180.77,185.52,190.27,194.53,199.67,203.12,207.42,211.99,217.20,220.52,225.33,229.94,234.00,237.91,242.34,246.67,250.97,255.47,259.35,263.89,267.87,271.54,275.59,279.15,282.44,286.73,290.75,293.47,298.19,301.05,305.17,308.17,311.70,315.44,318.83,322.46,325.74,
393.00,74.97,78.96,83.48,87.49,91.98,96.57,100.56,105.20,109.51,115.47,119.57,124.34,128.78,133.64,138.25,142.65,147.52,152.45,157.20,162.49,166.49,170.90,175.90,180.00,184.61,189.29,193.74,198.65,202.04,206.30,210.60,215.72,219.01,223.75,228.25,232.64,236.36,240.73,244.69,249.05,253.47,257.19,261.52,265.57,269.05,272.89,276.56,280.12,284.21,287.88,290.73,295.66,298.31,302.26,305.33,308.71,312.08,315.72,319.65,322.38,
394.00,74.01,77.98,82.47,86.16,90.67,95.11,98.99,103.51,107.84,113.41,117.42,122.06,126.50,131.07,135.54,139.91,144.80,149.57,154.05,158.98,162.99,167.31,172.00,176.18,180.62,185.16,189.54,194.27,197.51,201.56,205.83,210.83,213.71,218.35,222.61,227.33,230.57,234.73,238.48,243.16,247.26,250.96,254.84,258.41,261.94,265.82,269.37,272.77,276.70,280.06,283.39,287.94,290.29,294.11,297.06,300.38,303.64,306.99,310.99,313.37,
395.00,77.52,81.74,86.11,90.07,94.79,99.38,103.26,107.62,112.40,118.57,122.38,127.05,131.54,136.46,141.25,145.61,150.74,155.27,159.91,164.61,169.01,173.63,178.66,182.58,187.50,192.01,196.33,200.43,204.69,209.04,213.46,218.13,221.31,226.11,230.09,234.59,237.63,242.36,246.55,251.52,255.34,259.05,263.18,266.54,270.33,274.23,277.92,281.42,285.36,288.51,292.76,296.26,298.59,302.51,305.93,309.30,313.19,315.57,319.33,321.85,
396.00,87.49,92.26,97.07,101.72,106.85,111.84,116.37,121.02,126.27,133.48,137.59,142.93,147.99,153.43,158.84,163.67,169.29,174.18,179.42,184.64,189.27,194.59,200.29,204.31,209.92,215.10,219.49,223.74,228.81,233.74,238.68,243.74,247.36,252.38,256.77,261.74,264.78,270.52,275.02,280.44,284.35,289.04,293.21,296.62,301.09,305.35,309.38,313.36,317.50,321.11,325.80,329.03,332.06,336.36,340.09,344.10,348.41,350.50,354.38,357.23,
