Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
471.00,1401.33,1407.32,1410.74,1415.30,1419.86,1423.85,1422.14,1416.72,1421.00,1432.68,1428.12,1436.39,1437.81,1444.94,1442.09,1445.22,1449.21,1453.20,1454.62,1457.76,1459.47,1456.62,1466.88,1464.89,1465.46,1468.88,1468.31,1472.58,1472.01,1475.15,1476.57,1478.28,1481.99,1483.98,1483.41,1486.55,1492.82,1494.24,1493.10,1492.25,1494.81,1500.51,1494.53,1501.37,1502.22,1502.22,1504.79,1509.92,1509.63,1506.50,1505.64,1514.76,1511.63,1513.62,1523.88,1521.03,1520.75,1523.60,1517.61,1523.88,
472.00,1415.01,1420.40,1426.71,1427.79,1432.85,1437.83,1436.09,1430.90,1435.17,1447.08,1441.60,1450.53,1452.52,1459.16,1457.00,1461.03,1462.73,1465.18,1468.33,1471.36,1473.97,1469.99,1480.28,1479.20,1480.45,1482.19,1482.36,1485.88,1485.76,1488.04,1491.40,1495.01,1495.14,1496.80,1496.76,1501.24,1509.66,1509.37,1507.38,1507.59,1508.75,1514.19,1509.41,1517.05,1516.42,1518.71,1519.54,1524.31,1525.77,1520.24,1520.03,1530.08,1525.68,1527.04,1537.88,1534.23,1535.06,1539.50,1532.74,1536.72,
473.00,1425.83,1429.33,1437.68,1438.06,1440.29,1448.55,1446.02,1440.17,1444.80,1456.85,1452.92,1459.83,1462.37,1468.89,1468.34,1471.04,1474.62,1475.76,1479.46,1481.15,1484.27,1479.93,1491.13,1490.79,1489.06,1492.02,1492.99,1496.90,1496.36,1498.51,1501.16,1504.40,1504.83,1506.72,1506.55,1512.19,1519.99,1518.56,1515.52,1518.05,1517.46,1520.37,1518.90,1527.02,1526.81,1527.32,1530.22,1532.20,1534.86,1531.95,1532.66,1539.28,1536.07,1538.52,1546.19,1542.69,1543.03,1549.39,1543.40,1549.01,
474.00,1435.63,1438.87,1443.91,1444.55,1446.60,1454.80,1454.74,1446.13,1451.31,1464.14,1461.18,1467.03,1468.19,1476.03,1477.70,1479.36,1481.71,1483.83,1487.81,1489.86,1491.43,1488.92,1498.26,1498.85,1499.11,1498.47,1501.12,1505.04,1503.80,1505.72,1507.30,1511.61,1511.61,1513.58,1514.38,1517.80,1527.49,1526.03,1524.19,1524.84,1527.95,1526.46,1527.01,1534.87,1535.46,1534.61,1537.72,1539.48,1542.24,1539.46,1541.30,1546.98,1543.31,1545.61,1552.53,1550.31,1550.60,1556.78,1553.03,1557.38,
475.00,1444.00,1446.76,1452.18,1451.32,1452.82,1460.35,1464.10,1454.20,1458.38,1470.54,1469.12,1475.37,1475.77,1483.75,1486.55,1485.53,1490.26,1491.33,1494.99,1496.79,1497.83,1495.98,1506.13,1506.17,1507.16,1506.22,1508.28,1511.30,1511.25,1513.92,1515.60,1519.72,1519.55,1520.45,1520.98,1523.69,1533.29,1534.01,1532.29,1529.50,1536.72,1532.29,1534.78,1541.63,1542.23,1542.87,1546.39,1547.17,1548.95,1548.33,1548.73,1556.35,1551.91,1554.52,1557.59,1559.98,1559.64,1563.35,1561.51,1565.59,
476.00,1453.61,1454.99,1458.59,1458.59,1460.65,1469.25,1471.74,1461.77,1468.38,1479.90,1477.36,1481.98,1484.95,1491.83,1495.58,1492.86,1497.39,1499.72,1504.86,1505.98,1505.34,1504.59,1513.80,1515.05,1515.62,1514.83,1516.22,1519.63,1520.91,1520.90,1523.81,1528.83,1527.10,1529.55,1528.83,1531.97,1541.64,1542.34,1541.77,1537.45,1545.96,1539.31,1546.55,1546.50,1550.58,1551.07,1556.70,1556.08,1555.81,1558.60,1557.32,1563.53,1562.10,1564.61,1564.54,1569.66,1569.23,1572.04,1570.87,1574.50,
477.00,1460.19,1460.49,1464.46,1465.52,1465.71,1472.64,1475.79,1468.28,1473.80,1486.97,1483.49,1487.20,1490.88,1497.98,1500.06,1499.11,1503.03,1505.18,1509.59,1511.86,1508.55,1510.56,1517.89,1518.23,1521.02,1521.57,1522.36,1524.77,1526.39,1528.16,1528.99,1533.26,1532.26,1535.53,1532.91,1538.19,1545.10,1547.67,1548.99,1543.71,1553.56,1545.17,1551.43,1549.97,1557.01,1554.19,1562.28,1562.35,1560.63,1566.17,1562.90,1568.63,1568.46,1568.56,1569.11,1573.50,1575.60,1577.67,1575.60,1579.99,
478.00,1472.30,1471.13,1476.19,1474.73,1476.50,1481.61,1486.41,1478.60,1484.00,1497.19,1493.89,1499.28,1501.39,1509.18,1510.08,1509.18,1513.98,1515.48,1518.50,1524.17,1521.16,1522.37,1526.60,1527.18,1531.98,1533.76,1533.77,1537.35,1536.19,1537.97,1540.35,1545.44,1543.65,1545.48,1543.96,1548.45,1555.05,1558.35,1558.67,1553.26,1563.75,1558.63,1563.73,1562.24,1567.05,1564.64,1570.37,1574.24,1572.44,1575.76,1574.84,1579.04,1581.13,1578.44,1580.83,1583.85,1586.85,1587.75,1587.44,1588.95,
479.00,1479.91,1479.54,1487.64,1485.12,1486.46,1490.44,1495.26,1489.06,1494.27,1505.33,1502.28,1509.54,1511.02,1516.37,1519.09,1516.30,1521.92,1526.37,1526.45,1535.14,1529.28,1531.87,1537.48,1534.89,1539.60,1544.13,1544.25,1544.47,1545.29,1547.52,1552.79,1554.21,1551.57,1557.52,1553.72,1557.70,1565.06,1567.14,1567.77,1560.64,1571.90,1568.30,1571.57,1572.35,1574.50,1572.98,1578.99,1582.72,1581.27,1583.35,1583.20,1588.26,1588.78,1587.18,1589.93,1592.57,1597.76,1596.59,1595.76,1598.92,
480.00,1485.98,1487.29,1492.72,1492.05,1494.19,1500.51,1501.82,1494.84,1501.80,1512.33,1508.57,1516.57,1517.02,1523.98,1525.57,1522.75,1530.24,1532.87,1532.42,1542.46,1538.00,1539.10,1544.53,1543.51,1546.38,1549.50,1550.73,1550.11,1552.77,1553.18,1558.09,1561.21,1558.01,1563.81,1558.74,1564.70,1571.14,1573.43,1573.59,1568.49,1576.57,1576.09,1578.05,1579.85,1579.85,1581.19,1583.96,1589.49,1588.28,1589.95,1589.92,1595.16,1594.46,1594.24,1597.90,1598.06,1603.03,1604.88,1603.03,1602.68,
481.00,1487.11,1487.94,1496.59,1494.68,1495.64,1502.19,1502.95,1497.77,1503.26,1513.37,1511.06,1521.14,1519.70,1525.19,1527.67,1524.85,1533.01,1533.09,1532.20,1543.19,1540.32,1541.50,1544.86,1544.73,1548.68,1550.77,1552.02,1551.09,1553.15,1554.22,1562.51,1561.46,1562.17,1564.50,1560.45,1566.29,1573.23,1575.39,1575.03,1570.61,1574.85,1577.87,1576.91,1582.06,1581.94,1582.47,1584.51,1589.12,1589.74,1589.27,1591.87,1597.51,1594.52,1593.64,1599.52,1598.00,1603.82,1605.11,1603.23,1602.17,
482.00,1478.80,1481.02,1488.17,1488.86,1487.69,1496.01,1497.09,1490.75,1497.06,1505.84,1502.51,1514.56,1512.01,1517.66,1520.37,1517.26,1525.56,1525.98,1526.93,1533.79,1532.64,1533.23,1537.93,1540.19,1539.89,1542.18,1544.36,1542.90,1546.91,1545.54,1555.11,1553.34,1554.16,1555.66,1552.46,1557.95,1565.88,1566.96,1565.00,1560.98,1564.31,1569.47,1568.92,1575.48,1574.04,1576.85,1574.92,1580.31,1579.46,1579.98,1584.07,1590.04,1585.18,1586.38,1590.76,1590.17,1594.64,1595.26,1592.75,1593.57,
483.00,1458.87,1461.28,1466.76,1470.76,1468.79,1476.76,1477.32,1471.59,1476.32,1485.09,1481.89,1493.07,1490.71,1496.60,1498.25,1495.63,1505.33,1505.54,1506.40,1512.63,1511.16,1511.19,1519.49,1519.34,1519.28,1520.99,1522.46,1521.11,1527.20,1525.02,1534.73,1530.11,1533.29,1534.46,1531.40,1534.70,1545.14,1544.03,1544.50,1540.64,1542.38,1547.79,1547.56,1552.56,1552.97,1556.53,1554.91,1557.56,1556.12,1557.71,1560.92,1567.27,1563.39,1564.51,1567.48,1568.01,1572.21,1572.39,1570.95,1570.89,
484.00,1430.35,1433.41,1436.50,1440.48,1439.65,1448.29,1447.30,1442.39,1446.82,1455.03,1451.92,1462.79,1459.84,1469.24,1466.22,1468.95,1477.53,1474.09,1476.71,1480.63,1481.27,1480.09,1489.62,1489.57,1491.00,1488.88,1491.73,1492.63,1497.92,1494.79,1502.30,1500.19,1503.05,1503.62,1500.84,1504.46,1511.72,1512.67,1514.04,1509.81,1511.24,1516.46,1516.41,1520.38,1522.69,1525.64,1523.52,1525.15,1524.81,1527.32,1529.91,1536.26,1531.59,1532.77,1535.03,1535.96,1538.37,1539.78,1539.80,1539.16,
485.00,1407.00,1405.27,1411.74,1416.75,1414.70,1422.09,1421.21,1417.04,1420.03,1428.31,1427.67,1437.14,1433.90,1443.06,1439.53,1443.35,1450.16,1447.21,1449.87,1450.47,1452.52,1452.22,1463.13,1462.56,1463.46,1461.39,1466.10,1465.81,1469.66,1469.93,1474.96,1474.35,1476.71,1476.71,1475.81,1475.58,1482.66,1486.17,1486.76,1482.93,1483.51,1487.66,1488.55,1492.39,1495.05,1496.53,1497.69,1496.82,1495.95,1498.60,1501.84,1508.04,1503.59,1505.38,1506.88,1509.51,1510.41,1511.58,1511.30,1511.58,
486.00,1392.08,1391.41,1396.22,1402.21,1398.77,1407.47,1408.32,1401.21,1405.13,1412.98,1412.13,1419.97,1417.49,1428.74,1422.82,1427.74,1433.66,1431.36,1433.32,1433.10,1435.69,1436.87,1446.34,1446.86,1446.60,1444.87,1450.12,1451.34,1453.82,1455.41,1456.18,1459.18,1459.77,1461.55,1457.55,1458.55,1465.88,1471.79,1469.65,1465.32,1468.87,1472.65,1474.87,1475.31,1477.49,1479.16,1480.93,1482.41,1479.31,1481.97,1484.52,1491.99,1487.07,1488.66,1490.44,1492.77,1493.73,1495.25,1495.25,1495.21,
487.00,1389.11,1386.09,1393.55,1395.92,1394.72,1404.97,1403.52,1394.15,1399.56,1407.16,1406.51,1413.89,1413.10,1423.90,1417.49,1422.88,1427.84,1428.29,1427.00,1427.78,1431.33,1430.93,1440.10,1439.01,1441.38,1441.17,1443.00,1448.57,1448.92,1450.94,1450.19,1453.29,1454.60,1456.65,1452.21,1454.79,1459.35,1466.21,1465.48,1461.03,1464.92,1466.99,1469.82,1469.01,1470.92,1472.54,1476.34,1474.86,1473.89,1476.42,1477.30,1486.17,1482.26,1482.91,1485.38,1487.49,1488.03,1489.80,1491.15,1490.66,
488.00,1401.10,1399.61,1404.85,1406.09,1405.77,1414.85,1414.08,1406.39,1410.83,1417.48,1419.14,1425.61,1425.27,1434.97,1429.54,1434.99,1438.35,1439.84,1437.76,1440.01,1444.29,1441.51,1448.68,1451.53,1452.89,1450.78,1453.92,1460.15,1459.21,1461.98,1460.72,1464.65,1465.72,1467.67,1465.42,1466.38,1468.56,1478.11,1477.76,1473.31,1476.17,1477.88,1480.97,1481.40,1479.78,1481.72,1487.07,1486.01,1486.13,1487.72,1487.77,1497.58,1492.59,1493.25,1496.44,1498.28,1498.94,1499.88,1501.42,1503.76,
489.00,1419.44,1417.29,1423.00,1424.56,1422.11,1431.88,1432.54,1423.83,1429.70,1437.23,1439.94,1444.52,1445.31,1451.95,1450.69,1451.66,1454.10,1457.59,1456.34,1458.72,1462.18,1461.42,1465.85,1469.94,1470.80,1470.86,1473.14,1478.72,1478.39,1479.58,1479.71,1482.61,1482.75,1487.07,1483.60,1484.46,1487.60,1496.05,1496.24,1492.22,1494.99,1495.45,1498.85,1500.57,1497.30,1499.67,1506.80,1507.50,1504.89,1505.39,1503.70,1515.98,1512.38,1511.16,1516.18,1518.06,1519.68,1519.41,1518.98,1523.34,
490.00,1433.16,1433.63,1438.63,1437.92,1436.19,1446.79,1446.99,1438.07,1445.95,1451.25,1455.51,1459.40,1460.50,1466.43,1466.57,1465.33,1467.11,1473.36,1471.54,1474.88,1477.05,1475.74,1480.74,1484.79,1486.30,1486.16,1487.10,1493.71,1494.31,1493.53,1495.02,1496.78,1495.50,1501.31,1498.66,1501.30,1502.79,1511.66,1511.30,1508.48,1511.27,1512.40,1513.35,1515.14,1512.46,1514.31,1521.04,1522.61,1521.62,1519.60,1518.09,1530.32,1528.18,1526.09,1532.96,1533.71,1537.31,1533.68,1533.71,1540.25,
491.00,1446.03,1448.57,1452.54,1450.00,1451.01,1459.55,1460.55,1452.50,1460.71,1465.68,1470.55,1475.17,1474.53,1480.64,1481.48,1477.01,1481.39,1487.45,1486.51,1488.85,1491.14,1486.85,1494.86,1497.14,1502.08,1499.18,1499.53,1507.19,1506.59,1506.04,1510.07,1511.27,1508.98,1514.00,1514.61,1517.09,1516.18,1522.59,1525.84,1521.16,1524.19,1525.79,1526.94,1528.42,1526.04,1528.82,1532.64,1535.43,1533.69,1534.85,1532.35,1542.78,1541.15,1542.61,1546.61,1547.62,1550.44,1546.91,1545.67,1555.17,
492.00,1454.88,1458.76,1462.34,1460.26,1460.87,1467.16,1469.84,1462.07,1470.15,1476.70,1482.06,1484.79,1483.89,1488.98,1492.24,1486.57,1489.86,1495.26,1496.13,1499.71,1502.41,1496.46,1504.51,1506.90,1511.67,1507.50,1508.68,1515.30,1513.80,1515.56,1520.04,1520.66,1517.07,1523.04,1525.13,1526.05,1527.51,1533.19,1534.99,1530.53,1536.49,1533.81,1536.50,1538.59,1536.77,1538.59,1543.07,1546.05,1543.65,1546.93,1543.96,1552.33,1550.55,1551.76,1555.94,1557.42,1559.83,1556.81,1557.40,1564.31,
493.00,1461.83,1465.98,1469.91,1468.80,1471.87,1476.02,1477.33,1470.07,1477.25,1485.76,1487.82,1492.83,1491.82,1498.34,1499.57,1493.28,1499.35,1502.87,1503.28,1506.87,1510.21,1505.87,1513.46,1514.22,1519.76,1517.47,1517.10,1524.14,1521.78,1523.73,1527.77,1528.44,1524.66,1531.66,1530.32,1532.52,1537.88,1541.40,1541.55,1537.17,1544.58,1540.20,1544.54,1545.89,1545.03,1547.05,1551.70,1552.41,1550.57,1554.77,1551.66,1560.65,1560.46,1559.56,1563.16,1565.18,1568.81,1564.65,1563.83,1570.19,
494.00,1471.91,1473.87,1479.88,1480.42,1484.91,1485.94,1488.10,1479.99,1488.19,1497.14,1497.16,1503.39,1501.04,1508.94,1508.47,1502.19,1512.13,1511.04,1515.35,1517.21,1520.49,1517.43,1524.64,1525.35,1529.60,1527.23,1527.14,1532.20,1532.15,1534.74,1537.61,1539.57,1536.98,1540.45,1540.89,1542.33,1549.73,1553.23,1550.66,1548.12,1555.41,1551.13,1554.84,1554.43,1554.79,1557.13,1561.06,1561.34,1560.32,1566.53,1562.57,1570.13,1570.71,1569.61,1571.67,1574.50,1578.24,1574.56,1576.06,1578.24,
495.00,1481.50,1483.17,1487.01,1489.87,1494.94,1495.52,1497.00,1488.02,1495.67,1505.86,1507.39,1513.24,1511.53,1518.89,1517.13,1511.36,1524.21,1519.79,1525.94,1526.37,1529.56,1527.32,1536.18,1533.83,1540.28,1535.10,1538.59,1541.18,1540.10,1542.99,1546.23,1548.11,1549.44,1549.01,1548.28,1550.39,1558.78,1561.49,1559.03,1555.89,1563.52,1558.70,1565.21,1561.79,1564.02,1565.23,1571.00,1569.95,1569.32,1576.50,1572.76,1579.56,1578.00,1577.86,1578.21,1583.18,1584.73,1584.43,1586.09,1586.36,
496.00,1483.43,1482.52,1487.42,1493.39,1497.65,1499.12,1497.88,1488.15,1496.67,1506.13,1507.67,1513.07,1512.77,1518.81,1516.39,1513.04,1527.76,1522.46,1526.89,1529.61,1531.12,1528.97,1538.63,1535.01,1541.65,1537.25,1539.67,1541.75,1542.45,1545.10,1546.14,1547.82,1550.93,1549.33,1549.59,1551.10,1560.73,1564.15,1561.06,1557.81,1565.56,1560.32,1565.25,1562.64,1565.89,1566.50,1571.89,1569.35,1570.59,1578.23,1573.17,1581.92,1578.30,1576.65,1577.02,1584.20,1585.81,1584.77,1587.16,1586.11,
497.00,1483.60,1480.49,1485.12,1491.81,1497.05,1498.99,1495.84,1486.91,1496.68,1504.40,1506.92,1511.09,1511.19,1518.36,1514.66,1510.43,1526.68,1521.09,1526.23,1528.84,1529.89,1526.47,1537.04,1532.77,1540.22,1536.22,1537.80,1540.58,1541.76,1543.73,1543.00,1547.33,1548.57,1547.91,1546.36,1546.91,1559.11,1561.26,1560.75,1554.93,1563.14,1559.68,1561.59,1561.44,1565.26,1564.26,1569.07,1568.22,1568.40,1574.36,1569.49,1578.42,1575.97,1574.52,1576.28,1580.12,1583.42,1583.24,1585.48,1583.72,
498.00,1475.17,1471.94,1476.89,1483.74,1485.89,1489.69,1487.94,1478.72,1488.08,1494.95,1499.27,1501.67,1503.36,1508.14,1506.13,1502.61,1516.76,1513.12,1517.42,1520.10,1519.38,1518.65,1527.39,1524.35,1530.38,1527.60,1529.86,1531.29,1534.84,1535.54,1534.39,1539.09,1538.97,1539.18,1537.92,1538.83,1550.58,1550.56,1552.84,1547.08,1553.38,1550.98,1550.70,1550.72,1557.30,1555.79,1557.54,1559.62,1560.85,1564.33,1561.86,1569.59,1565.95,1565.81,1566.86,1571.62,1574.49,1574.31,1575.05,1575.22,
499.00,1464.03,1461.90,1466.77,1471.04,1473.17,1479.25,1476.52,1467.69,1475.62,1484.45,1487.49,1489.62,1494.48,1497.53,1495.40,1492.35,1504.54,1503.60,1505.15,1510.01,1511.82,1506.97,1517.32,1513.37,1520.06,1516.71,1519.75,1521.27,1523.41,1524.31,1521.90,1526.76,1525.85,1527.08,1526.44,1527.98,1538.34,1536.82,1540.47,1534.69,1541.38,1539.24,1539.84,1541.07,1545.95,1545.33,1545.65,1547.47,1550.81,1552.33,1549.90,1557.53,1553.87,1554.47,1555.08,1560.56,1563.01,1561.18,1564.21,1565.42,
500.00,1453.71,1452.14,1457.04,1457.98,1461.34,1467.58,1466.42,1457.61,1465.38,1474.70,1477.16,1476.86,1482.59,1486.54,1485.48,1481.25,1493.54,1491.28,1493.64,1498.95,1502.22,1496.12,1504.05,1504.66,1505.62,1506.23,1508.24,1510.81,1512.47,1515.08,1512.29,1516.95,1514.39,1516.89,1517.64,1518.17,1526.94,1526.02,1529.21,1525.88,1530.35,1528.95,1528.77,1531.09,1534.26,1535.64,1533.89,1536.82,1540.89,1541.95,1539.83,1546.16,1544.29,1544.27,1547.20,1549.39,1552.14,1549.21,1552.65,1554.46,
501.00,1446.60,1447.67,1453.93,1452.50,1455.77,1459.19,1462.83,1452.54,1460.89,1469.43,1471.35,1472.57,1477.39,1480.31,1480.79,1476.73,1487.37,1485.21,1488.89,1494.20,1496.24,1492.73,1498.02,1499.23,1500.40,1500.66,1502.97,1506.56,1507.40,1508.23,1507.87,1512.21,1509.32,1514.52,1512.63,1513.77,1521.00,1519.25,1521.39,1521.04,1526.29,1523.10,1524.10,1523.71,1527.69,1530.27,1529.30,1533.76,1535.43,1534.59,1535.79,1540.85,1539.32,1538.58,1543.39,1543.39,1546.11,1543.39,1548.00,1547.28,
502.00,1443.29,1446.88,1452.68,1450.22,1454.26,1457.24,1461.41,1452.19,1459.35,1466.85,1469.04,1469.36,1475.27,1478.34,1480.71,1476.58,1483.47,1483.08,1487.38,1491.42,1492.99,1491.63,1494.76,1496.03,1497.47,1498.57,1501.15,1502.96,1504.84,1505.85,1505.58,1509.36,1509.25,1511.77,1513.29,1512.53,1517.09,1516.20,1517.75,1518.88,1524.46,1520.03,1523.93,1520.90,1524.59,1528.40,1526.61,1532.70,1534.41,1533.83,1533.06,1538.31,1538.23,1537.36,1540.99,1542.69,1543.05,1541.43,1545.20,1546.56,
503.00,1447.82,1452.39,1455.70,1454.64,1459.69,1462.42,1467.65,1457.05,1463.96,1472.00,1473.28,1472.97,1477.37,1484.44,1486.07,1480.98,1488.36,1487.56,1491.52,1494.82,1498.25,1494.04,1496.76,1499.04,1502.69,1503.31,1505.02,1507.62,1507.00,1508.94,1511.78,1513.03,1516.40,1516.45,1520.28,1517.33,1521.38,1520.64,1521.51,1522.34,1528.11,1525.42,1528.98,1525.30,1528.76,1531.72,1530.69,1537.25,1538.26,1540.03,1536.68,1542.22,1542.13,1542.88,1544.77,1547.19,1547.46,1545.69,1551.15,1551.32,
504.00,1457.49,1461.24,1464.90,1464.28,1468.21,1470.73,1477.11,1466.23,1470.90,1480.38,1481.35,1480.34,1484.35,1492.33,1494.18,1491.53,1496.03,1496.70,1500.44,1502.87,1504.81,1502.78,1503.53,1507.19,1511.20,1511.64,1511.38,1515.56,1512.31,1516.67,1521.65,1520.02,1525.61,1525.57,1530.69,1524.96,1529.89,1529.36,1530.69,1532.76,1537.04,1533.73,1538.49,1530.87,1536.51,1539.29,1540.96,1547.14,1547.14,1548.06,1545.50,1551.81,1550.22,1551.81,1553.71,1556.31,1556.35,1555.78,1558.51,1557.46,
505.00,1467.51,1469.90,1473.70,1475.69,1478.57,1478.53,1483.93,1475.70,1479.90,1487.73,1490.12,1489.10,1492.82,1501.58,1501.93,1500.12,1504.32,1505.30,1509.19,1512.07,1514.06,1510.43,1512.86,1513.75,1520.87,1519.90,1519.32,1524.46,1522.29,1525.12,1529.63,1529.41,1533.93,1534.94,1537.42,1533.84,1538.66,1538.88,1540.30,1541.05,1544.94,1543.30,1546.58,1538.84,1545.43,1547.24,1548.97,1556.67,1554.32,1557.91,1554.32,1560.61,1560.12,1561.80,1560.78,1564.63,1564.81,1564.90,1566.40,1565.12,
506.00,1471.79,1474.27,1480.78,1481.71,1484.20,1484.51,1487.92,1478.61,1485.44,1492.26,1495.06,1494.44,1498.47,1506.53,1505.29,1504.98,1509.33,1511.19,1513.98,1517.70,1520.18,1516.15,1518.94,1517.70,1527.01,1525.15,1525.15,1528.87,1527.32,1530.42,1532.91,1534.46,1537.56,1538.18,1541.90,1538.49,1543.45,1543.76,1545.32,1546.24,1549.35,1549.35,1550.59,1547.80,1550.28,1553.38,1552.45,1561.14,1557.10,1563.93,1561.45,1564.24,1563.62,1565.17,1564.55,1570.44,1566.72,1571.06,1571.07,1570.13,
507.00,1479.12,1480.50,1484.81,1487.39,1488.19,1491.12,1493.34,1484.27,1489.12,1498.10,1500.62,1500.63,1506.62,1512.62,1509.33,1511.24,1517.46,1517.54,1518.44,1520.35,1524.22,1522.57,1525.51,1523.86,1531.36,1530.52,1531.86,1535.72,1533.72,1536.30,1540.03,1539.54,1542.48,1545.32,1545.13,1544.70,1549.89,1550.30,1550.69,1552.21,1554.07,1555.13,1556.38,1554.16,1555.85,1560.42,1557.85,1565.62,1562.64,1569.48,1569.17,1570.46,1569.17,1572.06,1571.57,1574.73,1573.26,1577.75,1577.84,1576.81,
508.00,1482.42,1483.21,1487.98,1490.61,1492.66,1495.96,1496.13,1485.61,1492.79,1501.08,1502.95,1505.37,1510.26,1514.13,1510.68,1515.71,1520.74,1518.87,1522.65,1524.43,1528.06,1527.21,1531.85,1527.34,1533.48,1533.93,1534.37,1538.39,1538.43,1540.57,1542.12,1543.64,1545.51,1549.39,1545.33,1547.74,1553.62,1555.82,1551.93,1557.77,1555.85,1557.68,1558.66,1556.67,1558.66,1564.91,1563.44,1569.31,1564.67,1569.09,1573.46,1574.66,1571.32,1574.84,1574.45,1578.62,1573.99,1581.13,1580.19,1580.82,
509.00,1484.67,1484.18,1489.63,1490.16,1495.94,1496.96,1496.10,1486.46,1494.50,1501.73,1503.20,1509.06,1511.49,1514.42,1512.27,1516.61,1523.32,1519.43,1522.38,1524.53,1530.12,1528.01,1535.61,1529.94,1534.67,1536.16,1534.64,1539.49,1540.48,1543.34,1542.40,1543.61,1544.45,1549.24,1545.53,1548.09,1555.32,1558.41,1553.31,1558.10,1555.32,1558.27,1558.35,1560.50,1559.11,1565.47,1563.98,1570.06,1564.29,1570.20,1574.81,1574.85,1571.14,1575.42,1577.45,1576.89,1574.48,1582.40,1582.48,1580.83,
510.00,1485.05,1482.90,1489.44,1489.33,1495.71,1497.95,1496.57,1486.17,1493.77,1502.71,1501.17,1507.70,1511.77,1512.27,1511.43,1516.84,1522.90,1517.81,1521.28,1522.35,1529.72,1527.24,1534.84,1532.07,1533.01,1537.14,1534.71,1538.61,1539.99,1543.75,1541.79,1543.07,1542.60,1548.46,1545.97,1547.25,1556.11,1557.83,1552.22,1558.36,1554.70,1557.34,1556.92,1560.47,1557.89,1564.50,1562.25,1570.56,1562.83,1569.77,1573.67,1574.08,1570.22,1573.69,1578.19,1576.38,1575.21,1580.67,1579.94,1579.86,
511.00,1480.70,1478.30,1485.13,1483.41,1490.30,1495.01,1492.81,1483.39,1490.13,1500.18,1497.92,1502.78,1506.95,1508.20,1508.92,1510.80,1520.34,1512.54,1517.77,1516.14,1524.65,1522.43,1530.34,1526.91,1527.39,1532.34,1529.19,1534.45,1534.88,1538.82,1539.25,1538.05,1538.39,1545.47,1542.45,1543.42,1552.50,1554.07,1547.96,1552.44,1551.24,1551.47,1552.50,1555.07,1551.18,1559.15,1557.21,1565.78,1560.89,1564.84,1567.92,1569.26,1566.55,1569.55,1574.29,1570.66,1572.98,1577.49,1574.29,1575.66,
512.00,1474.64,1473.57,1478.69,1476.17,1483.53,1488.85,1486.41,1476.33,1484.55,1492.79,1492.23,1497.90,1499.72,1502.35,1503.61,1504.72,1514.00,1505.46,1511.84,1510.11,1518.92,1515.62,1524.95,1521.21,1521.05,1525.46,1523.37,1527.59,1529.67,1534.12,1533.14,1534.48,1532.00,1539.48,1538.37,1535.82,1546.68,1548.14,1542.23,1548.14,1546.80,1544.95,1546.13,1548.69,1545.15,1552.31,1551.37,1559.12,1555.93,1558.61,1560.78,1562.86,1558.89,1562.27,1566.41,1562.98,1565.90,1568.69,1566.72,1568.26,
513.00,1461.78,1462.12,1465.63,1463.73,1470.95,1476.92,1474.46,1467.79,1471.00,1480.73,1481.70,1484.85,1485.80,1491.48,1493.35,1492.71,1500.94,1494.33,1498.12,1496.24,1504.73,1502.82,1511.32,1509.11,1508.51,1511.03,1509.77,1516.40,1515.48,1520.17,1520.21,1523.36,1517.04,1523.68,1526.53,1522.11,1535.33,1532.80,1530.60,1532.80,1533.14,1530.92,1535.98,1535.66,1532.22,1539.78,1539.43,1546.08,1544.19,1547.34,1546.39,1548.93,1546.09,1547.35,1554.59,1550.52,1554.59,1553.96,1553.68,1553.35,
514.00,1442.27,1444.00,1446.80,1445.91,1448.59,1456.45,1456.45,1447.91,1452.81,1460.61,1463.25,1462.88,1466.10,1471.16,1473.64,1470.90,1480.34,1475.22,1478.33,1476.54,1483.92,1481.29,1487.40,1484.98,1486.72,1488.46,1488.35,1496.05,1495.21,1497.90,1501.11,1504.33,1497.32,1503.80,1506.18,1503.64,1513.19,1508.97,1509.97,1510.18,1513.30,1508.97,1515.98,1514.56,1512.61,1519.62,1517.14,1523.95,1522.15,1526.22,1524.42,1527.90,1525.16,1526.11,1531.49,1530.22,1532.70,1531.96,1532.28,1532.07,
