Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
510.00,-0.00,-0.03,-0.06,0.09,0.00,-0.00,0.01,0.01,0.05,0.03,-0.00,-0.00,0.05,-0.03,0.01,-0.02,0.02,0.05,-0.04,-0.03,-0.02,0.01,-0.03,-0.04,-0.06,-0.03,-0.00,0.02,-0.01,0.02,0.03,0.01,-0.01,0.06,-0.05,0.05,-0.00,-0.07,-0.02,-0.03,0.00,-0.01,0.04,-0.01,-0.08,-0.01,0.02,-0.06,0.00,-0.04,-0.00,-0.01,-0.01,0.01,0.03,0.05,0.02,0.03,-0.01,0.03,
511.00,-0.04,-0.03,-0.05,0.07,0.01,-0.01,-0.02,-0.02,0.02,0.01,-0.02,-0.01,0.07,-0.02,0.03,-0.01,0.03,0.05,-0.01,-0.08,0.01,0.01,-0.03,-0.07,-0.05,-0.02,0.02,0.04,-0.01,0.02,0.01,-0.01,-0.00,0.06,-0.08,0.04,-0.00,-0.03,-0.02,-0.04,0.01,-0.01,-0.00,-0.00,-0.07,0.02,-0.00,-0.03,0.00,-0.00,0.01,-0.01,0.01,0.03,0.02,0.03,0.04,0.04,-0.03,0.03,
512.00,-0.06,-0.04,-0.02,0.03,-0.01,0.00,-0.02,0.01,0.02,0.01,-0.05,-0.04,0.07,-0.01,0.03,-0.01,0.01,0.04,-0.04,-0.08,0.00,0.00,0.00,-0.03,-0.01,-0.01,-0.02,0.04,-0.01,0.01,0.01,-0.03,-0.03,0.07,-0.07,0.01,0.03,-0.01,-0.01,-0.05,0.00,-0.02,-0.00,0.00,-0.07,0.03,-0.05,-0.01,-0.01,0.04,-0.03,-0.02,0.03,0.04,0.01,0.03,0.04,0.04,-0.01,0.04,
513.00,-0.06,-0.04,-0.02,0.03,-0.02,-0.02,-0.02,0.01,0.03,-0.02,-0.07,-0.04,0.06,-0.01,0.04,-0.01,0.01,0.01,-0.02,-0.06,0.01,-0.00,0.03,-0.02,0.02,-0.01,-0.04,0.06,0.01,0.01,-0.02,-0.02,-0.00,0.05,-0.05,-0.00,0.04,0.00,-0.03,-0.02,0.00,-0.00,0.01,-0.01,-0.04,0.01,-0.03,-0.01,-0.00,0.06,-0.03,0.00,0.01,0.01,0.03,0.04,0.05,0.01,0.00,0.03,
514.00,-0.05,-0.03,-0.01,0.02,-0.00,-0.02,-0.06,0.02,0.01,-0.02,-0.07,-0.02,0.05,0.01,0.04,-0.00,-0.01,-0.02,-0.00,-0.04,0.01,0.01,0.03,-0.01,0.05,-0.03,-0.03,0.08,0.04,0.01,-0.01,-0.04,0.01,0.05,-0.03,0.00,0.03,0.01,0.01,-0.02,0.01,0.01,0.02,-0.02,-0.03,0.01,-0.02,0.03,-0.02,0.08,-0.04,0.03,0.01,0.01,0.01,0.06,0.04,0.00,0.04,0.04,
515.00,-0.03,-0.03,-0.00,-0.01,-0.04,-0.01,-0.05,0.02,0.03,-0.01,-0.05,-0.03,0.04,0.01,0.02,-0.01,0.02,-0.03,0.03,-0.00,-0.01,0.00,0.02,-0.02,0.05,-0.05,-0.04,0.04,0.06,0.02,0.02,-0.01,0.06,0.05,-0.00,-0.02,0.01,0.01,0.01,-0.02,0.02,-0.01,0.03,0.00,-0.01,0.00,-0.05,0.04,-0.03,0.07,-0.04,0.04,0.00,-0.01,-0.02,0.03,0.04,0.01,0.03,0.04,
516.00,-0.03,-0.03,-0.00,-0.03,-0.04,-0.02,-0.04,0.03,0.02,-0.02,-0.03,-0.03,0.02,-0.01,-0.02,-0.01,0.03,-0.05,0.04,0.02,-0.02,0.01,0.04,-0.00,0.04,-0.07,-0.02,0.00,0.05,0.02,0.03,0.02,0.06,0.02,0.04,-0.04,0.00,-0.01,0.01,-0.01,-0.00,-0.04,0.03,0.01,0.01,-0.03,-0.05,0.05,-0.04,0.06,0.00,0.02,0.00,-0.01,-0.02,0.04,0.01,0.01,0.02,0.05,
517.00,0.01,-0.01,-0.01,-0.04,-0.03,-0.04,-0.05,0.04,0.02,0.02,-0.03,-0.02,-0.01,-0.03,-0.00,-0.01,0.01,-0.06,0.05,0.03,-0.03,0.02,-0.00,0.00,0.04,-0.08,0.02,0.02,0.03,-0.01,0.01,0.03,0.07,0.01,0.05,0.02,-0.02,-0.01,0.02,0.01,-0.02,-0.05,0.02,0.01,0.01,-0.08,0.02,0.06,-0.02,0.03,0.03,0.01,0.01,-0.01,-0.03,0.02,0.02,-0.01,0.03,0.05,
518.00,0.02,0.01,-0.03,-0.02,-0.03,-0.05,-0.03,0.08,0.02,0.06,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,0.03,-0.02,0.02,0.04,-0.04,0.03,-0.01,0.03,0.04,-0.05,0.02,0.03,0.00,-0.01,-0.00,0.02,0.05,0.02,0.05,0.03,-0.04,0.01,0.02,0.02,-0.01,-0.04,0.00,-0.01,0.01,-0.06,0.01,0.07,-0.02,0.00,0.04,-0.02,0.02,-0.00,-0.04,0.00,0.03,0.00,0.04,0.04,
519.00,0.03,0.01,-0.06,-0.00,-0.05,-0.03,-0.02,0.06,-0.02,0.02,-0.01,0.01,-0.04,-0.03,0.01,-0.00,0.03,-0.02,0.01,0.04,-0.01,0.02,-0.01,0.04,0.01,-0.04,0.04,0.02,0.00,0.02,-0.01,0.04,0.03,0.04,0.03,0.04,-0.03,-0.01,0.03,0.02,-0.02,-0.04,0.00,0.00,0.00,-0.06,0.01,0.08,-0.03,-0.07,0.05,-0.03,0.02,-0.01,-0.04,-0.01,0.05,0.02,0.03,-0.01,
520.00,0.01,-0.01,-0.06,0.01,-0.04,-0.05,-0.03,0.08,-0.03,0.01,0.00,0.04,-0.00,-0.02,-0.01,0.01,0.03,-0.02,0.02,0.04,-0.01,0.01,-0.04,0.02,0.01,-0.02,0.03,0.03,0.01,-0.01,-0.03,-0.00,-0.03,0.06,-0.01,0.01,-0.03,-0.01,0.04,0.05,-0.03,-0.01,-0.00,0.03,-0.01,-0.09,0.00,0.08,-0.01,-0.05,0.08,-0.03,0.02,-0.02,-0.02,0.00,0.06,-0.01,0.01,-0.04,
521.00,0.04,-0.01,-0.04,0.03,-0.01,-0.05,-0.02,0.06,-0.03,0.03,0.03,0.04,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.01,0.03,-0.02,-0.02,-0.03,0.05,-0.00,0.02,0.01,0.04,-0.01,-0.00,-0.01,-0.05,-0.02,0.03,-0.03,-0.01,-0.01,-0.00,0.01,0.05,-0.02,-0.02,-0.00,0.03,-0.02,-0.07,0.03,0.05,-0.02,-0.04,0.06,-0.04,0.01,-0.01,-0.03,0.01,0.04,-0.03,0.02,-0.05,
522.00,0.02,-0.00,-0.04,0.04,-0.00,-0.04,0.00,0.05,-0.01,0.03,0.03,0.07,-0.01,-0.03,0.02,-0.02,0.02,0.00,0.02,0.03,0.01,-0.01,-0.03,0.05,-0.01,0.01,-0.00,0.03,-0.03,0.03,0.00,-0.04,-0.02,0.03,-0.02,-0.03,0.01,-0.04,0.00,0.05,0.02,-0.02,-0.00,0.03,-0.04,-0.04,0.00,0.03,-0.00,-0.00,0.03,-0.02,-0.00,-0.03,-0.05,0.00,0.03,-0.00,0.02,-0.01,
523.00,0.03,-0.03,-0.01,0.01,0.02,-0.03,0.00,0.01,0.01,0.02,0.03,0.06,0.01,-0.02,0.02,-0.01,0.01,-0.01,0.03,0.03,0.02,-0.00,-0.05,0.03,0.01,-0.01,-0.02,0.04,-0.03,0.04,0.01,-0.03,-0.03,0.04,-0.01,-0.05,0.05,-0.05,0.01,0.02,0.02,0.00,0.02,0.02,-0.04,-0.02,-0.00,0.02,0.01,-0.02,0.01,0.00,-0.02,-0.04,-0.06,-0.01,0.01,-0.01,0.03,0.01,
524.00,-0.02,-0.02,0.01,-0.04,-0.00,-0.01,0.02,-0.01,0.02,-0.01,0.03,0.05,-0.01,-0.03,0.01,-0.00,0.03,-0.01,0.05,0.01,0.04,-0.00,-0.06,0.02,0.01,-0.01,-0.01,0.04,-0.02,0.04,0.00,-0.02,-0.02,0.02,0.01,-0.06,0.06,-0.06,-0.01,0.03,0.00,0.01,0.03,0.02,-0.01,0.01,-0.03,-0.01,0.03,-0.03,0.02,0.01,-0.03,-0.01,-0.05,0.00,-0.05,-0.02,0.01,0.03,
525.00,-0.04,-0.01,0.03,-0.06,0.00,0.00,0.02,-0.03,0.02,-0.01,0.04,0.02,-0.03,-0.06,0.04,0.00,0.00,0.02,0.04,0.01,0.03,-0.01,-0.05,0.00,0.00,0.02,0.00,0.04,-0.03,0.03,0.00,0.00,0.00,-0.01,0.02,-0.03,0.06,-0.07,-0.01,0.04,-0.01,0.01,0.01,0.02,-0.01,0.04,-0.02,-0.04,-0.00,-0.01,0.03,0.04,-0.02,0.02,-0.05,-0.01,-0.08,0.01,-0.02,0.05,
526.00,-0.06,0.01,0.05,-0.08,0.05,0.01,0.00,-0.03,0.02,-0.00,0.04,0.01,-0.03,-0.04,0.02,0.01,0.02,0.02,0.02,0.03,0.02,-0.03,-0.07,0.00,-0.01,0.01,0.00,0.01,-0.04,0.01,-0.02,-0.00,-0.01,-0.02,0.03,0.02,0.05,-0.06,-0.03,0.02,-0.00,0.01,0.01,-0.02,-0.00,0.03,-0.02,-0.03,0.01,-0.02,0.03,0.03,-0.01,0.02,-0.05,-0.01,-0.07,0.03,-0.03,0.05,
527.00,-0.08,0.00,0.01,-0.05,0.07,-0.02,0.01,0.01,0.01,-0.02,0.04,0.03,-0.07,-0.03,0.05,0.01,0.01,0.03,0.02,0.01,0.01,-0.05,-0.06,-0.04,-0.03,0.02,0.01,0.01,-0.02,-0.02,-0.03,-0.01,0.01,-0.03,0.05,-0.02,0.03,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.02,0.01,-0.01,-0.02,0.01,-0.07,0.03,0.04,-0.02,0.01,-0.04,-0.04,-0.05,0.03,-0.03,0.03,
528.00,-0.07,0.03,0.02,-0.03,0.07,-0.03,0.01,0.02,0.00,-0.05,0.03,0.01,-0.05,-0.04,0.01,0.02,0.01,-0.01,0.00,0.01,0.03,-0.05,-0.03,-0.05,-0.03,0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,0.03,-0.02,0.03,0.01,0.01,0.01,0.04,0.01,0.00,0.00,0.07,0.00,0.01,-0.01,0.02,-0.05,0.03,0.05,0.01,-0.00,-0.01,-0.02,-0.03,0.03,-0.02,0.03,
529.00,-0.04,0.03,0.01,-0.02,0.07,-0.05,-0.01,0.01,0.03,-0.05,0.04,0.03,0.00,-0.03,0.00,0.01,0.01,-0.02,-0.01,0.05,0.04,-0.03,-0.03,-0.05,-0.02,-0.01,-0.02,0.02,-0.01,-0.03,-0.04,-0.02,0.02,-0.00,0.01,-0.04,0.00,0.01,0.02,-0.00,0.06,-0.01,-0.01,0.00,0.05,-0.02,-0.01,0.02,0.02,-0.03,0.04,0.04,-0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.02,
530.00,-0.00,0.05,0.01,-0.00,0.06,-0.06,0.00,0.03,0.03,-0.05,0.01,-0.01,0.01,-0.04,-0.00,-0.00,0.01,-0.02,0.01,0.04,0.03,-0.01,-0.01,-0.04,-0.03,-0.00,-0.02,0.02,0.00,-0.03,-0.07,-0.00,0.03,0.00,-0.00,-0.04,-0.01,0.00,-0.00,-0.01,0.05,-0.01,-0.04,0.03,0.06,-0.03,0.01,-0.01,0.06,-0.03,0.02,0.01,0.01,0.01,0.00,-0.02,-0.02,-0.01,0.01,0.04,
531.00,0.03,0.04,-0.00,0.01,0.03,-0.09,-0.01,0.05,0.03,-0.01,-0.03,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.01,0.02,0.01,-0.02,0.01,-0.02,-0.05,0.03,-0.01,-0.05,-0.05,0.00,0.02,0.02,-0.03,-0.03,0.01,0.02,0.02,-0.03,0.08,0.00,-0.06,0.05,0.05,-0.03,0.03,-0.05,0.10,-0.02,0.00,-0.01,0.03,0.02,-0.00,0.03,-0.00,-0.04,0.01,0.07,
532.00,0.06,0.03,0.01,0.01,-0.02,-0.09,0.02,0.04,0.02,0.02,-0.03,-0.03,0.04,0.04,-0.02,-0.01,-0.02,-0.01,-0.04,0.03,-0.01,0.04,0.01,-0.00,0.06,-0.04,-0.04,0.02,-0.02,-0.03,-0.04,0.01,0.01,0.02,-0.03,-0.02,0.02,0.04,0.02,-0.01,0.10,0.03,-0.04,0.04,0.04,0.02,0.01,-0.07,0.10,-0.03,-0.01,-0.01,0.00,0.01,-0.00,0.05,0.01,-0.05,0.01,0.04,
533.00,0.05,0.02,0.03,-0.01,-0.03,-0.04,0.01,0.02,0.01,0.01,-0.03,-0.01,0.02,0.04,0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.04,0.04,-0.03,0.01,0.10,-0.02,-0.01,0.02,0.02,0.01,-0.07,0.02,0.00,0.02,-0.03,0.01,0.03,0.03,0.02,0.02,0.04,0.03,-0.05,0.03,0.01,0.05,-0.02,-0.07,0.08,-0.05,0.03,-0.05,-0.01,0.03,0.03,0.05,0.03,-0.01,0.00,0.03,
534.00,0.02,0.00,0.02,-0.01,-0.05,-0.00,0.03,0.05,-0.03,0.05,-0.05,0.01,0.03,0.06,-0.01,-0.01,0.00,0.02,-0.03,0.02,-0.03,0.01,-0.01,-0.01,0.10,0.00,0.01,0.01,0.01,-0.02,-0.07,0.02,0.00,-0.00,-0.03,0.04,0.00,0.03,0.03,0.01,0.04,0.05,-0.07,0.02,0.02,0.06,0.01,-0.07,0.04,-0.08,0.03,-0.05,0.01,0.02,0.03,0.07,0.03,-0.02,-0.02,0.01,
535.00,-0.00,0.01,0.01,-0.03,-0.03,0.03,0.04,0.02,-0.04,0.04,-0.02,0.01,0.04,0.07,-0.03,-0.01,0.00,0.00,-0.04,0.00,-0.04,-0.03,-0.02,-0.02,0.06,-0.01,0.01,-0.03,0.00,0.00,-0.06,0.01,0.01,-0.05,-0.01,0.01,-0.01,0.03,0.03,0.03,0.05,0.03,-0.04,-0.02,0.04,0.04,0.00,-0.03,0.02,-0.07,0.03,-0.06,0.01,0.01,0.04,0.07,0.02,-0.01,0.00,-0.02,
536.00,-0.01,0.00,-0.01,-0.00,-0.02,0.04,0.03,-0.01,-0.05,0.00,-0.02,0.02,0.03,0.04,-0.02,-0.01,-0.02,0.00,-0.01,0.02,-0.05,-0.03,-0.04,-0.03,0.02,-0.06,0.03,-0.02,0.01,-0.00,-0.04,0.02,0.05,-0.05,0.02,0.00,-0.05,0.00,0.03,0.06,0.04,0.02,-0.04,-0.03,0.04,0.03,-0.01,-0.02,-0.00,-0.07,0.02,-0.04,0.02,0.01,0.00,0.02,0.04,-0.03,0.01,-0.02,
537.00,-0.01,-0.01,-0.03,0.01,-0.00,0.05,0.01,-0.02,-0.04,-0.01,-0.02,0.03,0.04,-0.00,-0.01,0.00,-0.02,0.02,0.02,0.01,-0.05,-0.05,-0.06,-0.02,0.01,-0.07,0.02,0.00,0.02,0.01,-0.03,0.01,0.05,-0.04,0.07,-0.00,-0.04,0.02,0.02,0.05,0.02,0.04,-0.02,-0.05,0.05,0.01,0.01,0.00,0.02,-0.05,0.00,-0.03,0.05,-0.00,-0.02,0.00,0.04,-0.05,0.01,-0.03,
538.00,-0.03,-0.03,-0.07,0.03,0.01,0.06,-0.02,-0.04,-0.02,-0.02,-0.01,0.02,0.03,-0.02,-0.00,-0.00,-0.04,0.02,0.04,0.01,-0.00,-0.05,-0.02,-0.00,-0.01,-0.07,-0.01,0.00,0.04,0.00,-0.00,-0.00,0.09,-0.07,0.07,-0.01,-0.05,-0.02,0.00,0.04,0.02,0.02,0.01,-0.05,0.05,0.00,-0.01,0.02,0.03,-0.04,-0.03,-0.01,0.04,0.01,-0.04,0.01,0.03,-0.04,0.02,-0.07,
539.00,-0.00,-0.02,-0.05,0.02,0.02,0.04,-0.05,-0.01,-0.03,-0.03,-0.00,-0.00,0.00,-0.05,0.02,0.00,-0.03,-0.02,0.07,-0.01,-0.03,-0.03,-0.04,-0.00,-0.01,-0.08,-0.01,-0.02,0.05,0.03,0.02,-0.02,0.11,-0.04,0.07,-0.00,-0.05,-0.03,-0.01,0.03,-0.01,0.02,-0.00,-0.02,0.05,-0.04,-0.01,-0.00,0.03,0.00,-0.02,-0.01,0.01,0.01,-0.04,0.01,0.03,-0.02,0.01,-0.05,
540.00,0.02,-0.01,-0.04,0.04,0.02,0.05,-0.07,-0.00,0.01,-0.03,0.01,-0.02,-0.03,-0.06,0.01,-0.01,-0.03,-0.01,0.07,0.01,-0.03,-0.01,-0.03,0.05,0.02,-0.07,-0.03,-0.00,0.04,0.01,0.01,-0.06,0.10,-0.03,0.06,0.01,-0.01,-0.05,-0.05,0.02,0.00,0.02,-0.02,-0.01,0.05,-0.06,-0.00,-0.01,0.05,0.03,-0.01,-0.01,0.01,0.03,-0.03,0.01,0.04,-0.03,-0.01,-0.04,
541.00,0.01,0.00,-0.04,0.05,0.02,0.01,-0.06,0.02,-0.00,-0.01,0.03,-0.01,-0.06,-0.07,-0.01,-0.01,-0.01,0.00,0.04,0.00,-0.04,0.01,-0.01,0.07,0.06,-0.00,-0.02,-0.01,0.03,0.05,-0.00,-0.03,0.06,-0.03,0.06,-0.01,0.02,-0.03,-0.03,0.03,0.01,-0.00,-0.03,0.01,0.06,-0.03,-0.03,-0.00,0.06,0.03,-0.02,0.02,-0.03,-0.01,0.00,-0.00,0.04,0.00,0.03,-0.03,
542.00,0.00,0.01,-0.03,0.05,0.03,0.02,-0.07,0.02,0.00,-0.05,0.04,-0.04,-0.06,-0.04,-0.03,-0.05,0.00,-0.02,-0.00,0.02,-0.04,0.03,-0.03,0.04,0.04,0.02,-0.03,-0.01,0.03,0.06,-0.01,-0.02,0.01,0.03,0.05,-0.00,0.04,-0.08,-0.00,0.02,0.01,-0.02,-0.05,0.04,0.07,-0.02,-0.04,0.01,0.02,0.04,0.01,0.02,-0.04,0.01,0.03,-0.03,0.03,0.01,0.03,-0.04,
543.00,-0.01,0.00,0.00,0.02,0.01,0.03,-0.06,0.02,-0.02,-0.06,0.04,-0.06,-0.03,-0.01,-0.04,-0.06,0.03,-0.05,-0.02,0.02,-0.05,0.03,-0.05,0.04,0.02,0.01,-0.02,-0.03,0.02,0.05,-0.02,0.01,-0.03,0.03,0.03,0.00,0.04,-0.08,0.01,0.00,0.01,-0.03,-0.07,0.04,0.05,-0.04,-0.05,0.04,-0.02,0.02,-0.01,0.02,-0.03,-0.01,0.04,-0.03,0.03,-0.01,0.01,-0.05,
544.00,-0.03,0.00,0.03,0.01,0.00,0.03,-0.02,0.01,-0.05,-0.04,0.03,-0.07,-0.02,-0.01,-0.05,-0.05,0.01,-0.04,-0.02,0.01,-0.02,0.01,-0.04,0.03,-0.01,0.02,0.00,-0.03,0.01,0.08,0.01,0.04,-0.04,0.03,0.01,-0.02,0.03,-0.07,0.02,0.03,0.02,-0.01,-0.06,0.05,0.06,-0.00,-0.06,0.04,-0.02,0.02,0.02,0.03,-0.01,-0.01,0.04,-0.05,0.00,-0.01,0.03,-0.05,
545.00,-0.03,-0.00,0.02,-0.03,0.01,0.02,-0.02,-0.02,-0.03,-0.02,0.02,-0.07,0.00,0.02,-0.05,-0.05,0.01,-0.00,-0.04,0.00,-0.02,0.02,-0.05,0.05,-0.01,0.02,0.02,-0.07,-0.02,0.06,0.02,0.03,-0.06,0.03,-0.01,-0.02,0.01,-0.04,0.06,0.03,0.00,-0.01,-0.02,0.04,0.04,-0.03,-0.05,0.05,-0.05,0.00,0.02,0.04,-0.00,-0.04,0.00,-0.04,0.00,-0.01,0.01,-0.04,
546.00,-0.03,-0.01,0.02,-0.03,-0.03,0.04,0.01,-0.01,-0.00,-0.03,0.01,-0.07,0.02,-0.02,-0.03,-0.02,0.01,-0.01,-0.09,0.01,-0.01,-0.01,-0.05,0.04,-0.01,0.03,0.03,-0.07,-0.01,0.05,-0.01,0.01,-0.04,0.02,0.01,0.01,0.01,-0.03,0.05,0.03,-0.01,0.03,-0.00,0.03,0.03,-0.02,-0.05,0.06,-0.04,-0.01,0.01,0.03,-0.00,-0.07,0.01,-0.03,0.01,-0.01,0.03,-0.05,
547.00,-0.03,-0.01,0.03,-0.04,-0.06,0.03,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.05,0.02,-0.01,-0.02,-0.03,0.03,0.01,-0.01,0.02,-0.05,-0.02,0.05,0.02,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.04,0.03,-0.03,0.01,0.02,0.03,0.01,-0.01,-0.01,0.07,-0.03,0.01,-0.01,0.05,-0.03,-0.07,0.05,0.02,0.01,-0.00,0.04,-0.07,
548.00,0.00,-0.00,0.04,-0.03,-0.07,0.04,0.03,0.01,-0.01,-0.02,-0.02,-0.04,0.02,-0.06,-0.01,-0.02,0.00,0.01,-0.04,0.06,-0.02,0.01,-0.04,0.01,0.02,-0.01,0.01,-0.05,-0.05,0.05,0.04,0.00,0.01,0.02,0.03,0.01,-0.01,0.00,0.06,0.03,-0.05,0.03,-0.04,0.05,-0.01,0.02,-0.01,0.05,-0.02,0.00,-0.02,0.04,-0.03,-0.03,0.03,0.05,-0.01,0.01,0.01,-0.06,
549.00,-0.02,0.02,-0.01,-0.04,-0.07,0.06,0.04,0.00,0.02,-0.01,-0.03,-0.04,0.02,-0.06,0.04,-0.04,0.00,0.05,-0.02,0.04,-0.02,0.00,-0.03,-0.03,0.02,-0.00,-0.00,-0.07,-0.07,0.02,-0.01,-0.04,0.02,-0.02,0.03,0.01,-0.00,0.01,0.02,0.01,-0.06,0.00,-0.05,0.06,-0.02,0.00,-0.00,0.03,-0.03,0.01,-0.03,0.03,-0.06,0.02,0.03,0.06,-0.01,0.01,-0.00,-0.05,
550.00,-0.01,0.03,-0.00,-0.02,-0.06,0.02,0.01,0.00,-0.01,0.00,-0.04,-0.04,-0.00,-0.08,0.05,-0.05,0.01,0.04,-0.02,0.04,-0.02,-0.01,-0.02,-0.04,-0.02,-0.00,-0.01,-0.04,-0.07,0.02,-0.03,-0.02,0.05,-0.02,0.07,0.02,0.00,-0.02,-0.00,-0.01,-0.04,-0.02,-0.08,0.05,-0.04,0.01,-0.02,0.01,0.03,-0.00,-0.05,0.01,-0.06,0.02,0.04,0.03,0.00,-0.01,-0.01,-0.04,
551.00,-0.00,0.02,-0.01,-0.03,-0.06,0.02,0.02,0.01,-0.02,0.03,-0.04,-0.03,0.01,-0.07,0.05,-0.04,0.01,0.05,0.01,0.02,-0.04,-0.01,-0.03,-0.05,-0.00,0.01,-0.03,-0.04,-0.07,-0.02,0.01,-0.01,0.04,-0.03,0.08,-0.01,0.01,-0.00,-0.02,-0.07,-0.01,-0.04,-0.07,0.03,-0.04,0.03,-0.01,0.00,0.03,-0.03,-0.04,0.01,-0.05,0.05,0.05,0.01,-0.00,-0.01,-0.00,-0.05,
552.00,-0.01,0.01,-0.03,-0.03,-0.06,0.03,0.02,0.02,-0.04,0.01,-0.04,-0.05,0.04,-0.08,0.03,-0.00,0.02,0.05,0.00,-0.01,0.02,-0.01,-0.05,-0.05,-0.04,0.03,0.01,-0.05,-0.02,-0.02,0.01,0.00,0.02,-0.05,0.06,-0.02,-0.01,-0.04,-0.04,-0.08,-0.01,-0.01,-0.04,0.01,-0.01,0.01,-0.06,-0.02,-0.00,-0.04,-0.04,-0.01,-0.02,0.05,0.01,0.02,-0.03,0.01,-0.00,-0.04,
553.00,-0.05,0.01,-0.04,-0.04,-0.07,0.05,-0.01,0.02,-0.04,0.01,-0.03,-0.05,0.03,-0.05,0.02,-0.00,0.01,0.02,0.02,-0.03,0.03,-0.01,-0.06,-0.06,-0.03,0.03,0.02,-0.02,0.01,-0.05,0.00,-0.03,0.03,-0.06,0.01,-0.00,-0.01,-0.04,-0.05,-0.05,0.03,-0.00,0.01,0.01,0.01,0.03,-0.04,-0.03,-0.01,-0.05,-0.01,-0.01,-0.02,0.04,0.01,0.00,-0.03,0.01,0.01,-0.03,
554.00,-0.02,0.02,-0.02,-0.02,-0.04,0.04,-0.03,0.03,-0.01,-0.01,0.02,-0.07,0.04,-0.03,-0.03,0.02,0.01,-0.01,-0.00,-0.01,0.04,-0.01,-0.05,-0.01,-0.04,0.05,0.01,-0.02,0.03,-0.07,0.02,-0.02,0.03,-0.04,0.01,0.01,-0.02,-0.04,-0.04,-0.04,0.04,0.01,0.02,-0.02,-0.00,0.01,-0.02,-0.02,-0.00,-0.06,0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.05,0.01,0.00,-0.03,
555.00,-0.00,0.02,-0.06,-0.01,-0.04,0.05,-0.04,0.03,0.02,0.00,0.05,-0.04,0.03,-0.04,-0.05,0.05,-0.03,-0.03,0.00,-0.01,0.02,0.02,-0.04,-0.01,-0.02,0.03,0.02,-0.03,0.04,-0.06,0.02,-0.02,0.00,-0.03,0.00,0.01,-0.02,-0.01,-0.03,-0.01,0.08,0.03,0.03,-0.01,0.01,0.04,0.02,-0.01,0.00,-0.04,-0.00,-0.03,-0.03,-0.01,-0.02,-0.02,-0.02,0.05,0.05,-0.01,
556.00,0.03,0.02,-0.05,0.00,-0.03,0.06,-0.03,0.05,0.03,-0.01,0.06,-0.01,0.03,-0.01,-0.05,0.04,-0.06,-0.04,-0.00,0.03,0.03,-0.01,-0.05,-0.01,-0.00,0.00,0.04,0.03,0.04,-0.02,0.02,-0.02,-0.02,-0.01,0.00,0.04,-0.00,0.01,0.02,-0.01,0.07,0.06,0.03,-0.00,0.00,0.04,0.04,0.00,0.03,-0.02,-0.01,-0.04,-0.03,-0.01,-0.01,-0.01,0.00,0.05,0.03,-0.01,
557.00,0.03,0.02,-0.03,-0.01,-0.05,0.03,-0.04,0.05,0.04,-0.01,0.08,-0.02,-0.00,-0.02,-0.04,0.01,-0.06,-0.06,0.01,0.05,0.04,0.00,-0.04,-0.02,0.02,0.00,0.04,0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.02,0.05,-0.02,0.03,0.04,0.04,0.05,0.05,0.05,0.02,0.01,0.05,0.06,-0.00,0.02,-0.07,-0.00,-0.04,-0.05,0.02,-0.02,-0.01,0.02,0.01,0.01,-0.02,
558.00,0.04,0.05,0.01,-0.02,-0.06,0.00,-0.02,0.06,0.05,-0.01,0.08,-0.03,-0.01,-0.01,-0.03,-0.02,-0.09,-0.05,0.00,0.04,0.03,0.04,-0.03,-0.04,0.03,0.00,0.04,0.02,-0.02,0.05,0.01,0.00,-0.01,-0.04,0.01,0.02,-0.01,0.03,0.03,0.04,0.04,0.06,0.04,0.01,0.02,0.04,0.05,-0.02,0.02,-0.05,-0.01,-0.02,-0.04,0.04,0.00,-0.00,0.02,-0.01,0.02,0.00,
