Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
341.00,0.02,0.01,0.03,0.04,0.01,0.01,-0.00,0.01,0.01,0.04,0.03,0.00,0.02,0.02,0.03,0.04,0.04,0.02,0.03,0.04,0.05,0.04,0.04,0.03,0.06,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.04,0.05,0.05,0.03,0.04,0.04,0.07,0.05,0.08,0.08,0.07,0.10,0.07,0.06,0.08,0.06,0.08,0.07,0.06,0.05,0.11,0.11,0.10,0.12,0.09,0.17,0.17,0.14,
342.00,0.02,0.00,0.04,0.04,0.01,-0.00,-0.01,-0.00,0.01,0.04,0.03,0.01,0.03,0.02,0.04,0.04,0.05,0.02,0.04,0.03,0.05,0.04,0.03,0.03,0.06,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.06,0.06,0.04,0.04,0.05,0.07,0.06,0.08,0.08,0.07,0.11,0.06,0.06,0.07,0.07,0.07,0.07,0.05,0.04,0.11,0.10,0.10,0.13,0.10,0.18,0.16,0.14,
343.00,0.03,0.00,0.03,0.04,0.02,-0.01,-0.00,-0.00,0.02,0.04,0.03,0.01,0.03,0.02,0.04,0.04,0.04,0.02,0.04,0.03,0.05,0.03,0.03,0.03,0.06,0.03,0.05,0.04,0.02,0.03,0.03,0.03,0.04,0.06,0.06,0.04,0.05,0.04,0.07,0.06,0.08,0.08,0.07,0.12,0.06,0.06,0.08,0.07,0.07,0.07,0.04,0.05,0.11,0.11,0.10,0.13,0.10,0.17,0.16,0.13,
344.00,0.03,0.01,0.02,0.04,0.02,-0.00,0.00,-0.01,0.03,0.04,0.03,0.02,0.03,0.02,0.04,0.03,0.04,0.02,0.04,0.02,0.04,0.03,0.03,0.03,0.06,0.03,0.05,0.04,0.01,0.03,0.04,0.03,0.04,0.06,0.05,0.04,0.05,0.03,0.07,0.07,0.07,0.08,0.08,0.11,0.06,0.06,0.07,0.07,0.07,0.07,0.05,0.04,0.12,0.11,0.10,0.13,0.11,0.17,0.16,0.13,
345.00,0.04,0.01,0.02,0.04,0.03,0.00,0.01,-0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.05,0.03,0.06,0.03,0.01,0.03,0.03,0.03,0.05,0.05,0.04,0.05,0.05,0.03,0.07,0.07,0.06,0.07,0.08,0.12,0.05,0.05,0.07,0.07,0.07,0.07,0.05,0.05,0.11,0.11,0.10,0.13,0.10,0.17,0.16,0.12,
346.00,0.04,0.02,0.02,0.03,0.03,0.01,0.01,-0.00,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0.03,0.04,0.02,0.03,0.03,0.04,0.04,0.05,0.03,0.02,0.02,0.02,0.03,0.03,0.06,0.04,0.05,0.05,0.03,0.07,0.08,0.06,0.07,0.07,0.12,0.05,0.05,0.07,0.08,0.06,0.07,0.05,0.05,0.12,0.12,0.10,0.14,0.10,0.17,0.17,0.13,
347.00,0.04,0.02,0.01,0.02,0.02,0.01,0.02,0.00,0.03,0.02,0.01,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.01,0.02,0.03,0.03,0.05,0.04,0.05,0.04,0.03,0.07,0.07,0.06,0.06,0.08,0.11,0.06,0.05,0.06,0.07,0.07,0.08,0.05,0.06,0.12,0.13,0.10,0.14,0.10,0.17,0.17,0.13,
348.00,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.02,0.04,0.04,0.03,0.04,0.01,0.03,0.03,0.03,0.04,0.03,0.03,0.05,0.04,0.03,0.04,0.02,0.02,0.02,0.02,0.05,0.04,0.05,0.04,0.04,0.06,0.08,0.06,0.06,0.07,0.11,0.06,0.06,0.07,0.07,0.07,0.08,0.05,0.06,0.11,0.13,0.11,0.14,0.09,0.18,0.18,0.13,
349.00,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.04,0.04,0.01,0.04,0.03,0.03,0.04,0.03,0.03,0.05,0.04,0.04,0.05,0.02,0.02,0.03,0.02,0.05,0.05,0.05,0.04,0.05,0.06,0.07,0.07,0.06,0.06,0.11,0.06,0.05,0.06,0.07,0.07,0.07,0.06,0.06,0.11,0.13,0.11,0.14,0.08,0.17,0.18,0.13,
350.00,0.02,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.04,0.06,0.03,0.04,0.02,0.04,0.03,0.03,0.04,0.03,0.03,0.05,0.03,0.04,0.05,0.01,0.02,0.03,0.02,0.05,0.06,0.05,0.04,0.05,0.05,0.07,0.07,0.07,0.07,0.11,0.06,0.06,0.08,0.07,0.07,0.06,0.06,0.06,0.12,0.13,0.12,0.14,0.08,0.17,0.19,0.14,
351.00,0.02,0.01,0.04,0.01,0.02,0.01,0.03,0.01,0.00,0.00,0.02,0.02,0.03,0.03,0.05,0.06,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.04,0.03,0.05,0.04,0.03,0.05,0.01,0.02,0.03,0.02,0.05,0.06,0.05,0.04,0.05,0.06,0.07,0.08,0.07,0.07,0.10,0.07,0.07,0.08,0.07,0.08,0.05,0.07,0.06,0.11,0.13,0.12,0.14,0.09,0.17,0.19,0.13,
352.00,0.02,0.02,0.04,0.01,0.03,0.02,0.03,0.01,0.00,0.01,0.03,0.02,0.02,0.03,0.04,0.06,0.03,0.04,0.03,0.04,0.03,0.05,0.05,0.04,0.03,0.05,0.04,0.03,0.05,0.01,0.02,0.04,0.03,0.05,0.07,0.04,0.04,0.05,0.06,0.07,0.09,0.07,0.07,0.11,0.06,0.06,0.08,0.09,0.09,0.06,0.07,0.05,0.12,0.14,0.12,0.14,0.10,0.16,0.19,0.14,
353.00,0.01,0.02,0.04,0.01,0.03,0.01,0.02,0.01,0.00,0.01,0.04,0.02,0.02,0.04,0.04,0.05,0.03,0.04,0.03,0.03,0.03,0.05,0.05,0.05,0.03,0.05,0.04,0.03,0.04,0.02,0.03,0.05,0.03,0.06,0.07,0.04,0.05,0.05,0.06,0.07,0.08,0.07,0.08,0.11,0.06,0.06,0.07,0.08,0.09,0.06,0.07,0.05,0.12,0.15,0.12,0.14,0.09,0.16,0.18,0.14,
354.00,0.02,0.02,0.04,0.02,0.03,0.01,0.03,0.01,0.01,0.02,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.05,0.05,0.03,0.06,0.04,0.03,0.03,0.02,0.02,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.06,0.07,0.09,0.07,0.09,0.11,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.05,0.12,0.15,0.12,0.14,0.10,0.16,0.18,0.14,
355.00,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.04,0.03,0.03,0.04,0.05,0.05,0.04,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0.03,0.01,0.02,0.03,0.03,0.07,0.06,0.04,0.05,0.05,0.07,0.06,0.09,0.07,0.09,0.11,0.08,0.06,0.07,0.08,0.08,0.07,0.06,0.05,0.12,0.14,0.12,0.13,0.10,0.16,0.17,0.13,
356.00,0.02,0.01,0.02,0.03,0.02,0.00,0.02,0.01,0.02,0.03,0.04,0.02,0.03,0.05,0.05,0.04,0.04,0.03,0.05,0.03,0.05,0.04,0.04,0.03,0.03,0.05,0.03,0.03,0.02,0.01,0.02,0.03,0.02,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.08,0.06,0.08,0.10,0.07,0.06,0.07,0.08,0.08,0.07,0.06,0.05,0.13,0.14,0.11,0.12,0.10,0.16,0.16,0.13,
357.00,0.02,0.01,0.01,0.04,0.02,0.01,0.01,0.02,0.01,0.04,0.04,0.02,0.03,0.05,0.05,0.04,0.04,0.03,0.06,0.03,0.04,0.03,0.03,0.04,0.04,0.06,0.03,0.03,0.03,0.01,0.02,0.02,0.01,0.06,0.05,0.04,0.04,0.03,0.06,0.05,0.07,0.07,0.07,0.10,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.12,0.13,0.11,0.12,0.10,0.16,0.16,0.14,
358.00,0.02,0.01,0.01,0.04,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.00,0.03,0.05,0.04,0.04,0.05,0.02,0.06,0.04,0.04,0.04,0.03,0.04,0.04,0.06,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.06,0.04,0.05,0.04,0.02,0.05,0.05,0.08,0.07,0.06,0.10,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.06,0.12,0.12,0.11,0.11,0.09,0.16,0.17,0.14,
359.00,0.03,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.00,0.02,0.05,0.04,0.05,0.05,0.02,0.06,0.04,0.04,0.04,0.03,0.03,0.04,0.05,0.03,0.03,0.03,0.01,0.01,0.01,0.02,0.05,0.05,0.05,0.04,0.01,0.05,0.04,0.08,0.08,0.06,0.10,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.12,0.12,0.11,0.12,0.09,0.16,0.18,0.15,
360.00,0.03,0.01,0.01,0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.04,0.04,0.05,0.06,0.03,0.06,0.04,0.03,0.05,0.02,0.04,0.04,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.05,0.05,0.05,0.04,0.01,0.05,0.04,0.08,0.08,0.05,0.10,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.11,0.13,0.11,0.12,0.10,0.17,0.18,0.15,
361.00,0.03,0.03,0.01,0.04,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.04,0.04,0.04,0.06,0.03,0.05,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.03,0.05,0.04,0.03,0.01,0.01,0.03,0.04,0.06,0.04,0.03,0.02,0.05,0.05,0.08,0.08,0.06,0.12,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.11,0.14,0.11,0.13,0.10,0.17,0.19,0.15,
362.00,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0.03,0.04,0.04,0.07,0.04,0.04,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.04,0.03,0.01,0.02,0.04,0.05,0.06,0.05,0.03,0.03,0.05,0.05,0.08,0.07,0.07,0.13,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.06,0.11,0.14,0.11,0.13,0.10,0.17,0.19,0.15,
363.00,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.03,0.01,0.04,0.05,0.04,0.07,0.04,0.04,0.04,0.03,0.04,0.04,0.05,0.03,0.05,0.03,0.06,0.04,0.03,0.02,0.02,0.04,0.04,0.06,0.05,0.04,0.05,0.06,0.06,0.08,0.07,0.07,0.13,0.07,0.08,0.06,0.08,0.07,0.07,0.06,0.06,0.12,0.14,0.12,0.15,0.10,0.18,0.20,0.15,
364.00,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.03,0.02,0.04,0.06,0.03,0.07,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.06,0.05,0.04,0.02,0.02,0.03,0.04,0.06,0.05,0.04,0.06,0.07,0.06,0.08,0.07,0.08,0.14,0.08,0.07,0.07,0.09,0.07,0.07,0.06,0.05,0.13,0.13,0.12,0.16,0.10,0.19,0.21,0.15,
365.00,0.03,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.04,0.03,0.03,0.05,0.05,0.03,0.07,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.06,0.04,0.07,0.05,0.03,0.03,0.03,0.03,0.04,0.05,0.05,0.04,0.06,0.08,0.06,0.08,0.07,0.08,0.15,0.08,0.07,0.07,0.09,0.07,0.07,0.06,0.05,0.14,0.13,0.11,0.17,0.10,0.19,0.22,0.16,
366.00,0.04,0.04,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.06,0.04,0.02,0.07,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.04,0.06,0.05,0.02,0.03,0.03,0.02,0.05,0.05,0.06,0.04,0.07,0.09,0.07,0.08,0.08,0.08,0.14,0.08,0.07,0.07,0.09,0.09,0.08,0.07,0.05,0.15,0.13,0.12,0.18,0.10,0.21,0.22,0.17,
367.00,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.06,0.04,0.03,0.06,0.05,0.04,0.04,0.06,0.04,0.04,0.04,0.04,0.06,0.05,0.06,0.05,0.03,0.03,0.03,0.02,0.06,0.05,0.06,0.05,0.06,0.08,0.07,0.08,0.08,0.08,0.14,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.05,0.15,0.14,0.13,0.19,0.10,0.22,0.22,0.17,
368.00,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.06,0.04,0.03,0.05,0.04,0.03,0.05,0.06,0.04,0.05,0.04,0.05,0.06,0.05,0.06,0.05,0.03,0.03,0.03,0.03,0.05,0.05,0.06,0.05,0.05,0.08,0.07,0.08,0.09,0.08,0.13,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.06,0.14,0.15,0.13,0.18,0.11,0.22,0.22,0.18,
369.00,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.05,0.03,0.04,0.05,0.04,0.03,0.05,0.05,0.04,0.05,0.04,0.05,0.06,0.05,0.06,0.05,0.03,0.03,0.03,0.04,0.05,0.05,0.07,0.05,0.05,0.09,0.07,0.07,0.08,0.08,0.11,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.06,0.14,0.16,0.13,0.17,0.12,0.21,0.21,0.18,
370.00,0.04,0.02,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.04,0.03,0.05,0.04,0.04,0.03,0.05,0.05,0.03,0.05,0.05,0.06,0.06,0.04,0.06,0.05,0.03,0.04,0.03,0.04,0.05,0.05,0.06,0.04,0.04,0.08,0.07,0.07,0.08,0.08,0.11,0.08,0.07,0.09,0.09,0.07,0.08,0.08,0.07,0.14,0.16,0.13,0.17,0.11,0.20,0.20,0.18,
371.00,0.03,0.02,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.02,0.04,0.04,0.06,0.04,0.04,0.03,0.06,0.04,0.02,0.04,0.04,0.06,0.05,0.04,0.05,0.05,0.03,0.03,0.03,0.05,0.05,0.06,0.05,0.04,0.05,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.07,0.09,0.09,0.07,0.08,0.07,0.07,0.14,0.15,0.12,0.16,0.12,0.19,0.20,0.17,
372.00,0.03,0.02,0.04,0.03,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.06,0.04,0.03,0.03,0.05,0.04,0.03,0.04,0.03,0.05,0.05,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.05,0.05,0.04,0.03,0.05,0.07,0.08,0.07,0.08,0.07,0.10,0.07,0.07,0.09,0.09,0.07,0.08,0.06,0.06,0.13,0.14,0.11,0.15,0.11,0.19,0.19,0.17,
373.00,0.03,0.02,0.03,0.03,0.02,0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.04,0.06,0.05,0.03,0.04,0.05,0.03,0.03,0.04,0.03,0.04,0.05,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.05,0.05,0.04,0.03,0.06,0.07,0.08,0.07,0.07,0.08,0.10,0.07,0.07,0.09,0.09,0.06,0.07,0.06,0.06,0.13,0.14,0.11,0.15,0.11,0.18,0.19,0.16,
374.00,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.04,0.06,0.05,0.03,0.04,0.05,0.04,0.02,0.04,0.03,0.04,0.05,0.03,0.05,0.04,0.04,0.02,0.03,0.04,0.04,0.05,0.03,0.03,0.06,0.07,0.08,0.07,0.08,0.08,0.11,0.07,0.06,0.08,0.08,0.07,0.07,0.06,0.05,0.13,0.14,0.11,0.15,0.10,0.19,0.20,0.16,
375.00,0.02,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.03,0.04,0.05,0.06,0.03,0.04,0.05,0.05,0.03,0.04,0.03,0.04,0.05,0.04,0.05,0.04,0.04,0.02,0.03,0.04,0.05,0.05,0.03,0.03,0.05,0.07,0.08,0.08,0.08,0.08,0.11,0.06,0.07,0.09,0.08,0.08,0.07,0.06,0.05,0.13,0.14,0.12,0.16,0.11,0.20,0.20,0.16,
376.00,0.02,0.04,0.02,0.02,0.03,0.02,0.01,0.01,0.03,0.03,0.03,0.02,0.02,0.03,0.04,0.04,0.06,0.03,0.03,0.05,0.06,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.03,0.03,0.02,0.03,0.04,0.05,0.05,0.04,0.04,0.05,0.07,0.08,0.08,0.08,0.09,0.12,0.07,0.07,0.08,0.08,0.08,0.06,0.07,0.05,0.13,0.15,0.12,0.17,0.11,0.20,0.21,0.16,
377.00,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.05,0.05,0.06,0.02,0.03,0.05,0.07,0.03,0.04,0.05,0.05,0.06,0.05,0.05,0.04,0.03,0.03,0.04,0.04,0.05,0.06,0.04,0.04,0.05,0.08,0.08,0.09,0.08,0.10,0.13,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.06,0.13,0.15,0.13,0.18,0.11,0.20,0.22,0.17,
378.00,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.04,0.04,0.04,0.06,0.03,0.04,0.05,0.07,0.04,0.04,0.05,0.06,0.05,0.06,0.05,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.04,0.05,0.04,0.08,0.07,0.10,0.08,0.10,0.13,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.13,0.15,0.14,0.19,0.12,0.20,0.22,0.18,
379.00,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.06,0.04,0.05,0.05,0.06,0.06,0.05,0.05,0.04,0.02,0.04,0.03,0.04,0.06,0.05,0.04,0.05,0.04,0.08,0.07,0.09,0.07,0.10,0.13,0.08,0.07,0.08,0.07,0.08,0.08,0.06,0.06,0.13,0.15,0.13,0.18,0.12,0.19,0.21,0.17,
380.00,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.06,0.03,0.04,0.04,0.05,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.04,0.02,0.03,0.05,0.04,0.06,0.05,0.04,0.04,0.04,0.07,0.07,0.07,0.07,0.10,0.12,0.08,0.07,0.08,0.05,0.06,0.08,0.05,0.09,0.12,0.14,0.13,0.16,0.12,0.18,0.21,0.16,
381.00,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.05,0.06,0.04,0.04,0.03,0.04,0.03,0.06,0.04,0.04,0.05,0.03,0.04,0.04,0.03,0.03,0.07,0.04,0.05,0.05,0.04,0.04,0.04,0.07,0.06,0.06,0.08,0.09,0.11,0.07,0.06,0.07,0.00,0.05,0.08,0.05,0.13,0.12,0.14,0.13,0.14,0.10,0.18,0.23,0.15,
382.00,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.05,0.04,0.03,0.03,0.03,0.07,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.02,0.08,0.05,0.06,0.05,0.04,0.03,0.04,0.06,0.06,0.05,0.08,0.08,0.10,0.07,0.06,0.07,-0.00,0.04,0.08,0.05,0.13,0.11,0.13,0.12,0.13,0.10,0.18,0.22,0.15,
383.00,0.03,0.03,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.01,0.02,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.07,0.04,0.02,0.04,0.03,0.05,0.04,0.02,0.01,0.07,0.04,0.05,0.05,0.04,0.03,0.04,0.06,0.06,0.06,0.09,0.08,0.09,0.07,0.05,0.07,-0.00,0.04,0.07,0.06,0.13,0.11,0.13,0.11,0.13,0.10,0.18,0.22,0.14,
384.00,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.01,0.03,0.02,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.03,0.06,0.04,0.02,0.04,0.04,0.05,0.04,0.01,0.01,0.07,0.04,0.05,0.05,0.04,0.03,0.03,0.07,0.06,0.06,0.09,0.08,0.08,0.07,0.05,0.07,0.00,0.05,0.06,0.06,0.13,0.11,0.13,0.12,0.12,0.09,0.17,0.22,0.13,
385.00,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.03,0.03,0.03,0.04,0.01,0.03,0.02,0.05,0.04,0.05,0.02,0.04,0.04,0.03,0.03,0.06,0.04,0.02,0.04,0.05,0.05,0.03,0.02,0.01,0.07,0.04,0.04,0.05,0.05,0.04,0.02,0.06,0.07,0.06,0.10,0.07,0.09,0.07,0.05,0.07,0.01,0.05,0.06,0.06,0.13,0.11,0.13,0.12,0.12,0.09,0.18,0.22,0.13,
386.00,0.04,0.02,0.01,0.02,0.02,0.00,0.02,0.02,0.02,0.03,0.04,0.01,0.04,0.03,0.06,0.03,0.05,0.03,0.03,0.04,0.05,0.04,0.05,0.04,0.03,0.05,0.05,0.05,0.03,0.02,0.02,0.03,0.05,0.04,0.05,0.05,0.05,0.02,0.06,0.07,0.09,0.08,0.07,0.10,0.08,0.06,0.08,0.07,0.07,0.06,0.06,0.06,0.12,0.13,0.11,0.14,0.11,0.17,0.18,0.15,
387.00,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.04,0.02,0.03,0.03,0.06,0.03,0.06,0.03,0.03,0.04,0.06,0.05,0.05,0.03,0.04,0.05,0.05,0.05,0.04,0.02,0.03,0.03,0.05,0.04,0.05,0.05,0.04,0.03,0.07,0.08,0.09,0.07,0.07,0.10,0.07,0.06,0.08,0.07,0.08,0.06,0.05,0.06,0.13,0.13,0.12,0.15,0.11,0.18,0.19,0.15,
388.00,0.04,0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.02,0.03,0.03,0.06,0.04,0.06,0.03,0.04,0.04,0.06,0.05,0.05,0.03,0.04,0.05,0.06,0.04,0.04,0.02,0.03,0.03,0.05,0.03,0.04,0.05,0.04,0.03,0.08,0.08,0.08,0.07,0.07,0.11,0.07,0.06,0.08,0.07,0.08,0.07,0.05,0.05,0.13,0.13,0.13,0.15,0.12,0.18,0.20,0.16,
389.00,0.04,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.02,0.03,0.04,0.05,0.05,0.06,0.04,0.04,0.03,0.06,0.05,0.05,0.02,0.04,0.05,0.06,0.04,0.04,0.03,0.02,0.03,0.05,0.03,0.04,0.05,0.04,0.04,0.09,0.09,0.09,0.06,0.08,0.12,0.07,0.06,0.09,0.08,0.08,0.07,0.06,0.05,0.14,0.13,0.13,0.16,0.12,0.19,0.21,0.17,
390.00,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.02,0.02,0.04,0.05,0.05,0.06,0.04,0.04,0.03,0.05,0.04,0.04,0.02,0.05,0.05,0.06,0.04,0.04,0.03,0.02,0.03,0.04,0.04,0.05,0.05,0.03,0.04,0.09,0.09,0.08,0.06,0.08,0.11,0.07,0.06,0.09,0.08,0.09,0.08,0.06,0.05,0.14,0.13,0.12,0.17,0.12,0.19,0.21,0.16,
391.00,0.04,0.03,0.02,0.03,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.05,0.05,0.06,0.04,0.04,0.03,0.04,0.05,0.04,0.03,0.05,0.06,0.05,0.05,0.04,0.03,0.02,0.03,0.03,0.04,0.04,0.05,0.04,0.04,0.08,0.08,0.08,0.06,0.08,0.12,0.07,0.07,0.09,0.07,0.09,0.07,0.06,0.04,0.14,0.12,0.11,0.15,0.11,0.19,0.20,0.16,
392.00,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.05,0.04,0.05,0.05,0.04,0.05,0.03,0.04,0.05,0.04,0.03,0.05,0.05,0.05,0.04,0.03,0.03,0.01,0.02,0.03,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.08,0.06,0.08,0.12,0.07,0.07,0.09,0.07,0.08,0.06,0.06,0.04,0.14,0.13,0.11,0.15,0.10,0.19,0.20,0.16,
393.00,0.03,0.02,0.02,0.03,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.05,0.04,0.06,0.05,0.03,0.05,0.03,0.04,0.05,0.05,0.04,0.05,0.06,0.05,0.04,0.03,0.03,0.01,0.02,0.03,0.05,0.06,0.04,0.04,0.04,0.07,0.06,0.08,0.06,0.09,0.11,0.08,0.06,0.08,0.07,0.08,0.06,0.08,0.04,0.14,0.13,0.11,0.14,0.10,0.20,0.19,0.15,
394.00,0.03,0.02,0.01,0.03,0.02,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.05,0.04,0.05,0.05,0.02,0.04,0.03,0.04,0.05,0.05,0.04,0.05,0.06,0.04,0.04,0.04,0.02,0.02,0.02,0.02,0.05,0.06,0.05,0.04,0.03,0.05,0.06,0.07,0.06,0.08,0.11,0.07,0.06,0.08,0.07,0.08,0.06,0.07,0.05,0.13,0.12,0.10,0.13,0.11,0.19,0.18,0.15,
395.00,0.03,0.02,0.02,0.04,0.02,0.00,0.03,0.01,0.01,0.03,0.02,0.02,0.02,0.05,0.05,0.04,0.06,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.06,0.04,0.04,0.04,0.03,0.03,0.01,0.02,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.08,0.07,0.08,0.11,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.05,0.12,0.13,0.10,0.14,0.12,0.19,0.18,0.15,
