Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
341.00,0.04,0.03,0.04,0.05,0.07,0.05,0.04,0.04,0.06,0.06,0.07,0.06,0.06,0.09,0.10,0.11,0.08,0.09,0.09,0.07,0.07,0.06,0.06,0.09,0.08,0.11,0.10,0.11,0.11,0.09,0.09,0.13,0.09,0.08,0.10,0.10,0.09,0.07,0.10,0.07,0.09,0.08,0.09,0.11,0.11,0.10,0.08,0.09,0.07,0.05,0.08,0.06,0.07,0.04,0.07,0.08,0.07,0.09,0.08,0.08,
342.00,0.05,0.04,0.06,0.05,0.06,0.05,0.04,0.05,0.06,0.06,0.08,0.06,0.07,0.09,0.09,0.10,0.07,0.08,0.09,0.07,0.06,0.06,0.06,0.09,0.08,0.10,0.10,0.11,0.11,0.09,0.09,0.13,0.09,0.08,0.10,0.10,0.08,0.07,0.10,0.07,0.09,0.08,0.10,0.11,0.12,0.09,0.07,0.08,0.07,0.05,0.08,0.06,0.06,0.05,0.07,0.09,0.06,0.07,0.09,0.08,
343.00,0.04,0.04,0.05,0.05,0.06,0.04,0.05,0.05,0.06,0.05,0.08,0.06,0.07,0.09,0.09,0.10,0.07,0.09,0.08,0.07,0.05,0.06,0.07,0.09,0.07,0.10,0.09,0.11,0.11,0.10,0.09,0.13,0.10,0.07,0.10,0.10,0.08,0.07,0.11,0.07,0.09,0.07,0.10,0.11,0.11,0.09,0.08,0.08,0.06,0.05,0.08,0.05,0.06,0.07,0.07,0.10,0.06,0.08,0.09,0.08,
344.00,0.04,0.06,0.06,0.05,0.06,0.04,0.04,0.05,0.05,0.05,0.08,0.05,0.08,0.10,0.10,0.09,0.07,0.08,0.07,0.07,0.05,0.06,0.07,0.09,0.07,0.11,0.09,0.11,0.11,0.10,0.09,0.12,0.09,0.07,0.09,0.10,0.08,0.07,0.11,0.07,0.08,0.07,0.10,0.11,0.11,0.09,0.08,0.07,0.06,0.04,0.08,0.06,0.05,0.06,0.06,0.09,0.06,0.08,0.09,0.09,
345.00,0.04,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.05,0.05,0.07,0.04,0.07,0.11,0.10,0.10,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.09,0.06,0.09,0.08,0.11,0.11,0.10,0.09,0.11,0.09,0.07,0.09,0.10,0.07,0.07,0.12,0.07,0.08,0.07,0.10,0.10,0.11,0.09,0.08,0.07,0.07,0.05,0.08,0.06,0.05,0.06,0.05,0.08,0.07,0.08,0.09,0.10,
346.00,0.05,0.06,0.06,0.05,0.05,0.03,0.04,0.05,0.05,0.06,0.07,0.04,0.07,0.10,0.11,0.10,0.06,0.08,0.06,0.07,0.05,0.07,0.07,0.08,0.06,0.09,0.08,0.11,0.11,0.10,0.09,0.11,0.09,0.07,0.10,0.10,0.08,0.08,0.12,0.07,0.08,0.08,0.10,0.09,0.10,0.09,0.08,0.07,0.06,0.04,0.08,0.06,0.05,0.06,0.05,0.07,0.07,0.09,0.09,0.09,
347.00,0.04,0.07,0.06,0.05,0.05,0.03,0.04,0.05,0.05,0.07,0.07,0.04,0.06,0.11,0.12,0.10,0.06,0.09,0.06,0.07,0.06,0.08,0.07,0.08,0.06,0.09,0.08,0.10,0.11,0.10,0.09,0.11,0.09,0.07,0.10,0.10,0.08,0.09,0.12,0.07,0.08,0.08,0.09,0.09,0.10,0.09,0.08,0.08,0.06,0.05,0.06,0.06,0.06,0.06,0.04,0.07,0.08,0.08,0.08,0.09,
348.00,0.04,0.06,0.06,0.04,0.04,0.04,0.04,0.06,0.05,0.07,0.07,0.04,0.05,0.11,0.12,0.10,0.07,0.09,0.06,0.07,0.07,0.07,0.07,0.08,0.06,0.09,0.08,0.10,0.11,0.11,0.09,0.12,0.08,0.08,0.09,0.12,0.08,0.10,0.11,0.06,0.09,0.09,0.09,0.10,0.11,0.11,0.09,0.08,0.07,0.06,0.05,0.06,0.06,0.05,0.05,0.06,0.08,0.08,0.09,0.09,
349.00,0.04,0.06,0.06,0.04,0.05,0.05,0.04,0.05,0.06,0.07,0.07,0.05,0.05,0.11,0.12,0.10,0.07,0.09,0.07,0.07,0.07,0.08,0.08,0.09,0.06,0.10,0.08,0.10,0.11,0.10,0.09,0.13,0.09,0.07,0.10,0.11,0.07,0.11,0.11,0.06,0.09,0.10,0.09,0.09,0.11,0.10,0.09,0.09,0.06,0.07,0.05,0.06,0.07,0.05,0.05,0.06,0.09,0.09,0.09,0.09,
350.00,0.04,0.06,0.07,0.04,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.05,0.05,0.11,0.13,0.11,0.08,0.09,0.07,0.07,0.07,0.08,0.09,0.08,0.07,0.10,0.08,0.10,0.11,0.11,0.09,0.13,0.08,0.08,0.09,0.10,0.08,0.09,0.11,0.07,0.09,0.09,0.09,0.10,0.11,0.10,0.09,0.08,0.06,0.07,0.05,0.05,0.08,0.05,0.06,0.07,0.10,0.09,0.10,0.09,
351.00,0.04,0.05,0.06,0.05,0.04,0.06,0.05,0.07,0.05,0.06,0.08,0.06,0.06,0.11,0.12,0.10,0.08,0.08,0.07,0.07,0.07,0.07,0.10,0.09,0.07,0.11,0.08,0.10,0.11,0.11,0.10,0.13,0.08,0.08,0.09,0.11,0.08,0.10,0.11,0.07,0.10,0.10,0.09,0.10,0.12,0.10,0.11,0.07,0.07,0.07,0.05,0.05,0.08,0.05,0.07,0.07,0.10,0.10,0.10,0.10,
352.00,0.04,0.06,0.06,0.06,0.04,0.07,0.04,0.07,0.06,0.07,0.09,0.06,0.06,0.12,0.12,0.11,0.09,0.08,0.08,0.06,0.07,0.08,0.10,0.09,0.08,0.11,0.09,0.11,0.11,0.12,0.11,0.13,0.09,0.08,0.09,0.11,0.08,0.10,0.11,0.08,0.10,0.10,0.10,0.11,0.12,0.10,0.12,0.07,0.08,0.07,0.06,0.05,0.08,0.06,0.08,0.08,0.09,0.11,0.10,0.10,
353.00,0.05,0.05,0.05,0.06,0.04,0.07,0.05,0.06,0.05,0.06,0.08,0.06,0.07,0.12,0.13,0.11,0.09,0.08,0.09,0.06,0.07,0.08,0.10,0.10,0.09,0.11,0.10,0.12,0.11,0.11,0.11,0.12,0.09,0.08,0.10,0.11,0.08,0.10,0.10,0.08,0.10,0.10,0.09,0.11,0.14,0.09,0.12,0.06,0.08,0.08,0.06,0.05,0.08,0.06,0.08,0.08,0.09,0.12,0.09,0.10,
354.00,0.05,0.05,0.05,0.06,0.04,0.07,0.04,0.06,0.05,0.06,0.08,0.06,0.08,0.11,0.13,0.11,0.09,0.08,0.08,0.06,0.06,0.08,0.10,0.10,0.08,0.10,0.10,0.11,0.11,0.10,0.11,0.13,0.09,0.08,0.10,0.11,0.09,0.10,0.10,0.08,0.09,0.08,0.10,0.12,0.13,0.09,0.12,0.06,0.07,0.07,0.07,0.05,0.06,0.06,0.08,0.08,0.08,0.11,0.08,0.10,
355.00,0.05,0.05,0.05,0.06,0.04,0.06,0.04,0.05,0.05,0.06,0.08,0.06,0.07,0.11,0.11,0.11,0.09,0.08,0.07,0.07,0.06,0.07,0.10,0.10,0.08,0.09,0.09,0.11,0.12,0.10,0.10,0.13,0.09,0.08,0.09,0.11,0.08,0.11,0.10,0.07,0.09,0.09,0.10,0.12,0.12,0.09,0.10,0.07,0.07,0.07,0.06,0.05,0.07,0.07,0.07,0.07,0.08,0.10,0.08,0.09,
356.00,0.05,0.06,0.05,0.05,0.03,0.05,0.04,0.06,0.04,0.06,0.07,0.06,0.07,0.11,0.10,0.12,0.08,0.08,0.07,0.06,0.06,0.07,0.10,0.09,0.08,0.08,0.09,0.11,0.12,0.09,0.10,0.12,0.09,0.09,0.10,0.11,0.10,0.11,0.09,0.07,0.10,0.09,0.10,0.11,0.12,0.09,0.09,0.07,0.06,0.07,0.06,0.04,0.06,0.07,0.06,0.07,0.08,0.10,0.07,0.09,
357.00,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.05,0.03,0.06,0.08,0.06,0.07,0.10,0.10,0.11,0.07,0.08,0.07,0.07,0.07,0.06,0.09,0.09,0.08,0.08,0.10,0.10,0.11,0.09,0.09,0.12,0.09,0.09,0.09,0.11,0.10,0.10,0.10,0.07,0.10,0.08,0.10,0.11,0.12,0.08,0.09,0.07,0.07,0.06,0.06,0.04,0.05,0.07,0.06,0.07,0.08,0.10,0.07,0.09,
358.00,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.07,0.07,0.05,0.06,0.11,0.11,0.11,0.06,0.07,0.07,0.06,0.07,0.06,0.08,0.09,0.08,0.08,0.10,0.09,0.11,0.08,0.10,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.10,0.08,0.10,0.10,0.11,0.07,0.09,0.07,0.06,0.06,0.06,0.04,0.05,0.06,0.06,0.07,0.08,0.09,0.07,0.08,
359.00,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.06,0.06,0.06,0.06,0.11,0.11,0.11,0.06,0.07,0.08,0.05,0.08,0.06,0.08,0.09,0.08,0.07,0.10,0.09,0.10,0.09,0.09,0.11,0.09,0.08,0.09,0.10,0.10,0.09,0.10,0.08,0.10,0.09,0.10,0.10,0.11,0.07,0.09,0.07,0.06,0.07,0.06,0.04,0.06,0.06,0.05,0.07,0.07,0.09,0.07,0.09,
360.00,0.04,0.03,0.04,0.05,0.05,0.03,0.04,0.04,0.04,0.07,0.07,0.06,0.06,0.11,0.11,0.10,0.06,0.08,0.08,0.06,0.08,0.07,0.09,0.09,0.08,0.08,0.10,0.10,0.10,0.09,0.09,0.11,0.10,0.08,0.10,0.09,0.10,0.09,0.11,0.08,0.10,0.09,0.10,0.09,0.11,0.07,0.10,0.07,0.06,0.06,0.07,0.06,0.07,0.05,0.05,0.08,0.08,0.10,0.08,0.09,
361.00,0.05,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.06,0.07,0.07,0.06,0.06,0.12,0.11,0.10,0.07,0.07,0.08,0.05,0.09,0.07,0.09,0.09,0.08,0.09,0.10,0.11,0.11,0.09,0.09,0.11,0.10,0.08,0.10,0.09,0.10,0.08,0.11,0.09,0.10,0.09,0.10,0.10,0.12,0.08,0.10,0.07,0.07,0.07,0.06,0.06,0.07,0.05,0.06,0.08,0.08,0.11,0.09,0.09,
362.00,0.05,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.06,0.07,0.07,0.06,0.07,0.12,0.11,0.10,0.08,0.08,0.08,0.05,0.08,0.08,0.09,0.09,0.08,0.09,0.10,0.11,0.12,0.10,0.09,0.12,0.11,0.09,0.10,0.10,0.09,0.10,0.11,0.09,0.11,0.09,0.11,0.11,0.14,0.08,0.10,0.07,0.08,0.07,0.06,0.06,0.08,0.05,0.06,0.08,0.07,0.11,0.09,0.10,
363.00,0.05,0.05,0.05,0.04,0.06,0.04,0.03,0.04,0.06,0.07,0.07,0.05,0.07,0.13,0.11,0.11,0.08,0.09,0.08,0.06,0.08,0.08,0.09,0.09,0.08,0.10,0.10,0.12,0.12,0.10,0.09,0.12,0.10,0.09,0.10,0.10,0.09,0.10,0.11,0.09,0.11,0.09,0.12,0.12,0.14,0.10,0.11,0.08,0.08,0.07,0.08,0.07,0.08,0.05,0.06,0.09,0.09,0.11,0.09,0.10,
364.00,0.06,0.05,0.05,0.06,0.06,0.05,0.04,0.05,0.06,0.08,0.08,0.05,0.08,0.13,0.11,0.13,0.09,0.09,0.08,0.07,0.07,0.07,0.09,0.09,0.08,0.11,0.10,0.13,0.12,0.10,0.09,0.12,0.10,0.10,0.10,0.11,0.09,0.10,0.12,0.09,0.11,0.09,0.13,0.12,0.15,0.11,0.10,0.08,0.09,0.07,0.09,0.07,0.09,0.06,0.07,0.10,0.09,0.13,0.10,0.11,
365.00,0.06,0.05,0.05,0.06,0.06,0.05,0.05,0.06,0.05,0.09,0.08,0.06,0.07,0.14,0.13,0.13,0.09,0.09,0.08,0.08,0.07,0.08,0.09,0.09,0.08,0.11,0.10,0.13,0.13,0.10,0.10,0.12,0.10,0.11,0.10,0.12,0.11,0.10,0.12,0.09,0.11,0.09,0.14,0.13,0.15,0.11,0.10,0.08,0.08,0.08,0.09,0.07,0.09,0.07,0.08,0.09,0.10,0.12,0.10,0.11,
366.00,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.05,0.08,0.08,0.05,0.07,0.14,0.13,0.13,0.09,0.09,0.10,0.09,0.07,0.07,0.09,0.10,0.07,0.11,0.11,0.14,0.13,0.10,0.11,0.13,0.10,0.11,0.11,0.12,0.11,0.11,0.13,0.10,0.11,0.10,0.14,0.13,0.15,0.12,0.11,0.09,0.09,0.08,0.09,0.07,0.09,0.07,0.07,0.09,0.10,0.12,0.10,0.11,
367.00,0.06,0.05,0.07,0.07,0.07,0.07,0.06,0.06,0.04,0.08,0.07,0.06,0.07,0.14,0.14,0.13,0.09,0.10,0.10,0.08,0.08,0.07,0.09,0.11,0.07,0.11,0.11,0.14,0.13,0.11,0.12,0.14,0.10,0.11,0.11,0.12,0.11,0.11,0.13,0.11,0.11,0.11,0.14,0.13,0.14,0.12,0.11,0.09,0.09,0.08,0.09,0.07,0.09,0.07,0.07,0.09,0.11,0.13,0.11,0.11,
368.00,0.05,0.05,0.07,0.07,0.07,0.08,0.06,0.06,0.04,0.07,0.08,0.07,0.07,0.14,0.15,0.13,0.08,0.10,0.10,0.08,0.09,0.07,0.09,0.11,0.07,0.12,0.11,0.13,0.14,0.11,0.12,0.14,0.11,0.10,0.12,0.12,0.11,0.12,0.14,0.11,0.11,0.12,0.14,0.13,0.15,0.12,0.12,0.09,0.09,0.08,0.08,0.07,0.08,0.06,0.07,0.09,0.10,0.14,0.10,0.11,
369.00,0.06,0.05,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.06,0.08,0.07,0.07,0.14,0.14,0.12,0.08,0.10,0.10,0.08,0.08,0.07,0.09,0.11,0.07,0.12,0.11,0.13,0.14,0.10,0.12,0.15,0.10,0.11,0.12,0.12,0.11,0.12,0.15,0.10,0.11,0.12,0.15,0.14,0.14,0.11,0.12,0.09,0.08,0.08,0.08,0.07,0.08,0.06,0.07,0.08,0.09,0.14,0.11,0.10,
370.00,0.06,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.05,0.05,0.09,0.08,0.07,0.13,0.13,0.11,0.08,0.10,0.10,0.07,0.08,0.07,0.08,0.10,0.08,0.11,0.11,0.12,0.15,0.09,0.12,0.14,0.11,0.11,0.13,0.12,0.10,0.12,0.14,0.10,0.12,0.12,0.14,0.13,0.14,0.10,0.12,0.10,0.08,0.07,0.07,0.06,0.06,0.05,0.06,0.09,0.10,0.14,0.11,0.11,
371.00,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.09,0.08,0.06,0.12,0.13,0.10,0.09,0.11,0.09,0.07,0.07,0.07,0.07,0.10,0.09,0.10,0.10,0.11,0.14,0.09,0.11,0.14,0.10,0.10,0.13,0.12,0.10,0.12,0.13,0.08,0.12,0.12,0.14,0.12,0.14,0.09,0.11,0.10,0.09,0.07,0.07,0.06,0.06,0.05,0.06,0.08,0.09,0.13,0.11,0.11,
372.00,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.06,0.09,0.08,0.06,0.12,0.12,0.09,0.10,0.10,0.09,0.06,0.07,0.06,0.07,0.10,0.09,0.10,0.10,0.10,0.13,0.09,0.11,0.13,0.10,0.09,0.11,0.11,0.10,0.11,0.12,0.08,0.12,0.11,0.13,0.12,0.14,0.08,0.10,0.10,0.09,0.06,0.07,0.05,0.05,0.06,0.07,0.09,0.09,0.12,0.10,0.10,
373.00,0.06,0.06,0.05,0.06,0.04,0.04,0.03,0.06,0.05,0.06,0.09,0.07,0.06,0.12,0.12,0.09,0.10,0.10,0.08,0.06,0.07,0.07,0.07,0.10,0.09,0.09,0.10,0.10,0.12,0.09,0.11,0.12,0.10,0.09,0.11,0.10,0.10,0.11,0.12,0.08,0.11,0.11,0.12,0.12,0.14,0.08,0.09,0.10,0.09,0.07,0.07,0.06,0.05,0.06,0.07,0.09,0.09,0.11,0.10,0.10,
374.00,0.05,0.06,0.05,0.05,0.05,0.04,0.03,0.06,0.05,0.07,0.09,0.07,0.06,0.12,0.12,0.09,0.09,0.09,0.08,0.07,0.07,0.06,0.08,0.10,0.09,0.09,0.09,0.10,0.12,0.10,0.11,0.13,0.10,0.09,0.11,0.10,0.10,0.10,0.11,0.08,0.10,0.11,0.12,0.12,0.14,0.08,0.08,0.11,0.09,0.06,0.07,0.06,0.06,0.06,0.07,0.09,0.09,0.10,0.09,0.09,
375.00,0.05,0.06,0.05,0.06,0.06,0.05,0.03,0.05,0.06,0.08,0.10,0.06,0.06,0.12,0.12,0.09,0.09,0.09,0.09,0.08,0.08,0.07,0.08,0.10,0.10,0.09,0.10,0.11,0.13,0.10,0.11,0.13,0.11,0.09,0.10,0.11,0.10,0.11,0.11,0.09,0.09,0.11,0.12,0.12,0.15,0.10,0.09,0.10,0.10,0.06,0.07,0.06,0.06,0.07,0.07,0.10,0.09,0.11,0.10,0.09,
376.00,0.05,0.06,0.06,0.05,0.06,0.06,0.04,0.05,0.06,0.08,0.10,0.06,0.07,0.13,0.13,0.10,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.10,0.10,0.10,0.10,0.11,0.13,0.11,0.12,0.14,0.11,0.09,0.11,0.12,0.11,0.11,0.12,0.09,0.11,0.12,0.13,0.13,0.15,0.11,0.10,0.11,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.10,0.09,0.13,0.11,0.10,
377.00,0.05,0.05,0.06,0.06,0.06,0.06,0.04,0.05,0.06,0.08,0.09,0.06,0.08,0.13,0.14,0.11,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.11,0.10,0.10,0.11,0.12,0.13,0.11,0.12,0.15,0.12,0.10,0.11,0.13,0.10,0.11,0.13,0.10,0.11,0.12,0.14,0.14,0.16,0.12,0.11,0.11,0.10,0.08,0.07,0.07,0.07,0.08,0.08,0.10,0.09,0.14,0.11,0.10,
378.00,0.05,0.05,0.06,0.06,0.07,0.07,0.06,0.05,0.05,0.08,0.09,0.06,0.07,0.14,0.14,0.12,0.08,0.09,0.09,0.08,0.08,0.08,0.10,0.11,0.10,0.11,0.10,0.13,0.12,0.10,0.12,0.15,0.12,0.10,0.12,0.13,0.10,0.11,0.13,0.10,0.12,0.12,0.15,0.13,0.16,0.12,0.11,0.10,0.10,0.08,0.08,0.07,0.08,0.08,0.09,0.10,0.09,0.14,0.12,0.11,
379.00,0.04,0.05,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.08,0.09,0.07,0.07,0.13,0.14,0.12,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.11,0.10,0.10,0.10,0.12,0.12,0.10,0.11,0.15,0.11,0.10,0.13,0.13,0.10,0.12,0.14,0.09,0.12,0.12,0.15,0.13,0.15,0.12,0.12,0.10,0.09,0.08,0.07,0.07,0.08,0.08,0.09,0.10,0.09,0.14,0.11,0.10,
380.00,0.03,0.05,0.05,0.05,0.06,0.07,0.07,0.06,0.06,0.07,0.08,0.07,0.07,0.12,0.13,0.11,0.08,0.08,0.08,0.07,0.06,0.07,0.08,0.10,0.08,0.10,0.10,0.11,0.11,0.11,0.10,0.14,0.10,0.09,0.12,0.11,0.09,0.11,0.13,0.08,0.11,0.12,0.14,0.12,0.14,0.12,0.12,0.09,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.09,0.08,0.12,0.11,0.10,
381.00,0.04,0.04,0.05,0.04,0.06,0.06,0.09,0.05,0.05,0.05,0.06,0.08,0.07,0.11,0.13,0.10,0.08,0.07,0.07,0.07,0.05,0.06,0.08,0.10,0.08,0.10,0.09,0.11,0.10,0.11,0.09,0.13,0.09,0.08,0.12,0.10,0.08,0.10,0.13,0.09,0.09,0.11,0.13,0.11,0.13,0.13,0.12,0.09,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.09,0.08,0.11,0.12,0.09,
382.00,0.04,0.03,0.05,0.04,0.06,0.05,0.09,0.05,0.06,0.05,0.05,0.07,0.05,0.11,0.12,0.09,0.07,0.06,0.07,0.06,0.06,0.06,0.08,0.09,0.08,0.10,0.09,0.10,0.10,0.11,0.09,0.13,0.08,0.07,0.12,0.10,0.07,0.10,0.12,0.09,0.08,0.11,0.13,0.11,0.13,0.12,0.11,0.09,0.07,0.06,0.07,0.06,0.08,0.06,0.07,0.09,0.09,0.10,0.11,0.09,
383.00,0.05,0.03,0.05,0.04,0.06,0.05,0.09,0.05,0.06,0.05,0.05,0.07,0.05,0.10,0.11,0.08,0.08,0.06,0.07,0.06,0.05,0.06,0.08,0.08,0.08,0.10,0.08,0.10,0.10,0.11,0.09,0.12,0.08,0.07,0.11,0.10,0.07,0.09,0.12,0.09,0.08,0.11,0.12,0.11,0.12,0.12,0.11,0.08,0.06,0.06,0.07,0.07,0.07,0.06,0.07,0.08,0.08,0.10,0.11,0.08,
384.00,0.06,0.03,0.05,0.05,0.06,0.05,0.08,0.05,0.06,0.05,0.05,0.07,0.05,0.10,0.11,0.08,0.07,0.06,0.06,0.06,0.05,0.07,0.08,0.08,0.08,0.10,0.08,0.11,0.10,0.11,0.08,0.11,0.08,0.07,0.11,0.10,0.07,0.09,0.11,0.08,0.08,0.10,0.12,0.11,0.11,0.11,0.12,0.08,0.06,0.05,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.10,0.11,0.09,
385.00,0.07,0.03,0.05,0.05,0.06,0.04,0.08,0.05,0.05,0.05,0.05,0.07,0.05,0.11,0.12,0.08,0.08,0.06,0.07,0.06,0.06,0.07,0.08,0.08,0.08,0.10,0.09,0.11,0.10,0.11,0.09,0.12,0.08,0.07,0.11,0.10,0.08,0.09,0.12,0.09,0.08,0.11,0.11,0.11,0.11,0.10,0.12,0.08,0.07,0.05,0.07,0.06,0.07,0.06,0.06,0.09,0.09,0.10,0.11,0.09,
386.00,0.07,0.04,0.05,0.05,0.06,0.04,0.04,0.05,0.05,0.07,0.06,0.06,0.06,0.12,0.12,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.08,0.09,0.09,0.09,0.08,0.11,0.10,0.09,0.09,0.11,0.09,0.08,0.11,0.12,0.09,0.10,0.12,0.09,0.10,0.11,0.12,0.13,0.11,0.10,0.11,0.08,0.07,0.06,0.06,0.06,0.07,0.07,0.06,0.09,0.09,0.11,0.09,0.10,
387.00,0.07,0.04,0.05,0.06,0.06,0.05,0.04,0.05,0.04,0.07,0.06,0.06,0.07,0.12,0.13,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.09,0.10,0.09,0.09,0.09,0.11,0.10,0.10,0.09,0.11,0.09,0.08,0.11,0.12,0.10,0.10,0.12,0.09,0.10,0.12,0.13,0.12,0.13,0.09,0.11,0.08,0.08,0.07,0.06,0.07,0.08,0.07,0.06,0.09,0.08,0.12,0.10,0.10,
388.00,0.06,0.04,0.05,0.07,0.06,0.04,0.05,0.05,0.05,0.07,0.06,0.06,0.08,0.13,0.13,0.10,0.09,0.09,0.07,0.08,0.07,0.08,0.09,0.11,0.09,0.09,0.09,0.11,0.11,0.11,0.09,0.12,0.10,0.09,0.12,0.12,0.11,0.11,0.12,0.09,0.11,0.12,0.14,0.13,0.14,0.10,0.11,0.09,0.08,0.06,0.08,0.07,0.08,0.06,0.07,0.10,0.09,0.12,0.11,0.10,
389.00,0.06,0.05,0.05,0.07,0.06,0.04,0.05,0.05,0.06,0.07,0.07,0.07,0.08,0.14,0.13,0.11,0.09,0.09,0.07,0.08,0.08,0.08,0.09,0.11,0.09,0.09,0.10,0.10,0.11,0.11,0.10,0.12,0.10,0.10,0.12,0.12,0.11,0.12,0.12,0.09,0.11,0.13,0.15,0.12,0.15,0.11,0.11,0.09,0.08,0.06,0.08,0.06,0.08,0.07,0.07,0.10,0.09,0.13,0.11,0.11,
390.00,0.06,0.04,0.05,0.07,0.06,0.04,0.06,0.05,0.06,0.06,0.07,0.07,0.09,0.14,0.13,0.11,0.09,0.10,0.07,0.08,0.08,0.08,0.09,0.11,0.08,0.09,0.09,0.10,0.11,0.11,0.10,0.13,0.10,0.10,0.12,0.12,0.11,0.12,0.12,0.09,0.12,0.13,0.15,0.12,0.15,0.11,0.11,0.10,0.10,0.06,0.09,0.06,0.08,0.06,0.07,0.10,0.09,0.13,0.11,0.11,
391.00,0.06,0.04,0.05,0.06,0.07,0.04,0.05,0.05,0.06,0.05,0.07,0.06,0.08,0.13,0.12,0.11,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.11,0.08,0.09,0.10,0.10,0.11,0.11,0.10,0.13,0.10,0.10,0.12,0.12,0.11,0.12,0.11,0.08,0.12,0.12,0.14,0.12,0.15,0.11,0.11,0.09,0.10,0.06,0.09,0.05,0.08,0.06,0.07,0.10,0.09,0.13,0.10,0.10,
392.00,0.05,0.05,0.05,0.05,0.06,0.04,0.05,0.06,0.07,0.06,0.07,0.05,0.09,0.13,0.12,0.11,0.09,0.09,0.07,0.07,0.08,0.08,0.08,0.11,0.08,0.09,0.09,0.10,0.11,0.10,0.09,0.13,0.10,0.09,0.12,0.12,0.10,0.11,0.11,0.08,0.11,0.12,0.14,0.11,0.15,0.11,0.10,0.09,0.10,0.07,0.09,0.05,0.07,0.06,0.07,0.10,0.09,0.12,0.10,0.10,
393.00,0.05,0.05,0.04,0.05,0.06,0.03,0.05,0.06,0.06,0.07,0.07,0.05,0.08,0.12,0.12,0.11,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.11,0.07,0.09,0.09,0.10,0.10,0.09,0.08,0.13,0.10,0.10,0.12,0.12,0.10,0.11,0.11,0.08,0.11,0.12,0.13,0.12,0.14,0.10,0.10,0.09,0.09,0.06,0.08,0.04,0.07,0.06,0.07,0.10,0.09,0.12,0.09,0.09,
394.00,0.05,0.05,0.04,0.04,0.05,0.04,0.04,0.06,0.06,0.07,0.07,0.04,0.07,0.12,0.12,0.10,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.11,0.08,0.09,0.08,0.10,0.10,0.09,0.07,0.13,0.10,0.09,0.12,0.11,0.09,0.10,0.11,0.08,0.10,0.11,0.13,0.12,0.14,0.09,0.10,0.08,0.09,0.06,0.07,0.05,0.07,0.05,0.07,0.09,0.08,0.12,0.09,0.09,
395.00,0.06,0.05,0.04,0.04,0.05,0.05,0.03,0.05,0.06,0.08,0.07,0.04,0.07,0.12,0.12,0.10,0.08,0.08,0.08,0.06,0.07,0.07,0.06,0.11,0.08,0.09,0.08,0.09,0.10,0.09,0.07,0.12,0.10,0.08,0.13,0.12,0.09,0.10,0.12,0.09,0.10,0.11,0.13,0.13,0.14,0.09,0.10,0.09,0.08,0.07,0.07,0.05,0.06,0.05,0.06,0.09,0.08,0.12,0.10,0.09,
