Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
464.00,1526.03,1525.29,1528.98,1518.46,1524.56,1523.34,1519.90,1521.38,1518.94,1520.89,1519.18,1521.62,1518.68,1516.49,1519.66,1516.97,1520.40,1514.54,1524.31,1522.35,1519.19,1518.44,1520.40,1517.46,1516.25,1511.58,1510.84,1514.76,1513.78,1513.30,1517.46,1514.04,595.92,1510.59,1534.59,1402.15,1512.08,1479.52,1410.46,1088.03,1248.13,1116.43,189.84,756.16,739.50,1444.99,1490.79,1462.86,1239.09,1126.21,1502.29,1503.26,1497.13,1214.87,1470.69,6.36,2.93,1508.90,1476.58,1238.85,
465.00,1520.68,1519.11,1524.10,1514.53,1517.60,1518.18,1512.57,1515.26,1514.23,1513.79,1514.66,1515.63,1513.85,1512.47,1512.94,1509.71,1514.49,1511.97,1517.76,1515.41,1514.82,1512.22,1514.76,1511.89,1511.49,1505.64,1502.68,1508.80,1506.86,1506.82,1510.63,1508.54,592.85,1503.22,1528.07,1397.92,1506.96,1474.16,1404.96,1084.91,1240.73,1111.60,188.80,752.99,735.68,1439.98,1485.04,1457.09,1234.92,1120.91,1496.72,1497.53,1489.83,1210.93,1462.78,6.36,2.90,1504.17,1472.13,1233.82,
466.00,1520.17,1516.62,1519.92,1512.18,1513.96,1514.19,1508.75,1512.31,1511.69,1511.87,1510.94,1512.64,1512.87,1510.81,1512.20,1506.48,1510.81,1509.81,1514.22,1512.31,1513.13,1509.65,1511.48,1509.52,1508.49,1504.36,1500.05,1506.01,1504.80,1504.24,1508.34,1506.73,591.89,1499.08,1525.31,1394.49,1502.74,1470.91,1402.85,1082.09,1237.71,1108.83,188.03,751.01,733.34,1436.82,1483.39,1453.89,1231.76,1118.22,1493.61,1493.53,1488.16,1208.24,1460.77,6.33,2.88,1501.52,1470.94,1232.07,
467.00,1519.88,1513.06,1515.66,1511.18,1510.83,1511.40,1506.12,1507.70,1509.02,1508.43,1507.59,1508.87,1510.80,1507.82,1507.37,1501.00,1508.92,1506.83,1509.29,1508.05,1510.01,1507.60,1508.92,1505.25,1506.58,1501.57,1497.50,1503.30,1501.90,1501.34,1504.28,1505.00,591.38,1495.84,1521.38,1389.83,1500.21,1467.71,1398.30,1078.83,1234.42,1105.49,187.06,749.58,731.99,1432.72,1479.61,1450.57,1228.54,1116.23,1490.60,1492.84,1486.59,1204.89,1457.99,6.29,2.87,1499.88,1468.40,1229.30,
468.00,1518.17,1511.90,1515.05,1510.71,1509.93,1510.24,1503.62,1507.23,1508.08,1509.63,1504.96,1507.46,1509.62,1507.81,1506.00,1500.23,1510.35,1508.24,1506.27,1507.23,1508.38,1506.85,1508.58,1503.23,1505.77,1501.12,1498.28,1502.92,1500.23,1500.23,1503.84,1505.08,590.89,1493.31,1519.63,1390.25,1499.42,1469.06,1398.21,1078.50,1235.21,1104.59,186.59,749.02,731.55,1432.08,1478.34,1449.24,1228.23,1115.93,1489.62,1492.12,1488.81,1205.22,1455.66,6.26,2.87,1499.31,1468.57,1228.93,
469.00,1521.53,1516.97,1518.00,1518.87,1515.01,1515.68,1508.97,1512.42,1512.50,1514.54,1510.38,1511.01,1514.39,1513.21,1511.12,1504.76,1514.94,1515.77,1510.14,1512.54,1512.89,1512.23,1513.91,1507.32,1512.47,1507.51,1502.99,1508.30,1503.90,1505.47,1509.64,1508.77,592.38,1498.60,1524.52,1395.89,1505.83,1474.99,1403.71,1080.64,1239.99,1108.65,187.07,751.23,733.98,1439.02,1482.18,1455.05,1232.75,1119.85,1495.81,1496.35,1495.93,1208.10,1461.33,6.29,2.89,1501.85,1474.33,1232.91,
470.00,1528.67,1523.23,1525.03,1526.83,1523.35,1522.39,1516.63,1520.15,1521.51,1522.27,1518.11,1518.59,1521.59,1518.31,1519.11,1513.83,1521.79,1523.15,1517.59,1520.19,1520.83,1522.27,1522.19,1516.83,1519.91,1515.83,1511.35,1518.15,1513.03,1515.83,1518.47,1516.35,594.93,1507.47,1532.35,1402.87,1515.55,1484.34,1410.87,1084.06,1247.73,1114.99,187.97,755.15,737.67,1446.44,1490.02,1463.45,1238.16,1124.96,1503.14,1505.99,1505.39,1214.71,1470.09,6.29,2.91,1508.51,1480.90,1238.88,
471.00,1534.14,1530.15,1531.58,1536.13,1529.87,1529.58,1523.03,1526.16,1527.59,1529.01,1524.17,1525.88,1527.59,1525.31,1525.59,1520.18,1529.30,1531.00,1523.03,1526.45,1526.45,1529.30,1530.44,1523.31,1525.88,1522.17,1519.04,1525.02,1521.03,1521.60,1525.31,1523.31,596.36,1514.76,1538.99,1407.60,1523.31,1492.81,1417.01,1087.84,1255.13,1118.05,188.67,758.24,741.42,1452.63,1495.95,1471.16,1244.01,1129.45,1510.20,1515.05,1512.77,1219.50,1475.43,6.28,2.94,1515.90,1487.12,1244.58,
472.00,1546.64,1544.07,1546.76,1548.71,1544.39,1543.40,1538.04,1542.20,1542.49,1543.36,1539.62,1540.20,1540.58,1537.67,1539.21,1537.72,1542.82,1543.98,1538.37,1541.33,1540.12,1544.56,1545.68,1538.09,1537.88,1537.43,1534.14,1539.92,1533.23,1536.43,1540.95,1535.22,601.13,1529.08,1553.94,1421.40,1537.05,1505.64,1431.69,1097.51,1267.53,1128.93,190.16,764.54,747.76,1466.71,1509.21,1484.56,1255.66,1140.63,1525.27,1528.21,1527.96,1233.12,1489.99,6.32,2.95,1529.33,1501.78,1256.78,
473.00,1557.35,1554.70,1555.20,1559.41,1556.29,1553.30,1550.82,1553.01,1551.58,1553.40,1552.22,1550.73,1550.40,1550.23,1549.22,1547.58,1551.70,1554.14,1551.32,1550.86,1550.70,1555.07,1555.79,1547.37,1547.83,1546.02,1544.88,1548.34,1543.45,1548.80,1551.70,1546.10,604.35,1541.47,1566.28,1428.58,1547.83,1512.74,1441.64,1106.20,1275.55,1136.07,191.37,769.14,752.12,1476.10,1518.93,1493.95,1264.08,1147.27,1534.44,1537.85,1538.27,1241.21,1500.95,6.33,2.95,1540.12,1511.74,1265.44,
474.00,1566.39,1563.95,1562.92,1567.58,1565.28,1561.61,1560.92,1560.62,1558.84,1560.21,1558.59,1561.14,1559.34,1559.69,1557.13,1555.81,1561.31,1562.81,1560.92,1560.19,1559.34,1563.65,1563.66,1555.38,1554.96,1552.57,1553.33,1556.20,1552.43,1557.68,1559.61,1555.46,607.20,1549.32,1574.92,1436.02,1554.91,1520.65,1447.59,1113.39,1282.66,1143.04,192.05,772.87,755.25,1482.52,1527.65,1500.31,1271.48,1153.58,1541.21,1546.07,1546.17,1248.12,1508.58,6.32,2.93,1548.89,1519.11,1270.97,
475.00,1574.53,1573.29,1571.91,1575.23,1571.58,1570.88,1569.60,1568.43,1564.87,1568.56,1564.22,1569.32,1569.20,1568.38,1565.33,1563.01,1568.94,1568.79,1571.18,1568.68,1567.70,1572.25,1570.46,1563.18,1562.96,1559.53,1561.58,1563.69,1560.86,1564.22,1567.61,1564.12,610.57,1556.99,1583.91,1443.02,1562.24,1526.87,1453.52,1122.09,1288.87,1147.97,192.67,776.84,758.77,1490.17,1535.61,1508.07,1278.75,1159.19,1550.57,1554.01,1551.19,1253.71,1515.84,6.30,2.90,1557.98,1529.24,1278.41,
476.00,1584.20,1582.62,1581.09,1582.50,1581.54,1581.69,1578.34,1577.22,1572.90,1576.63,1574.80,1576.54,1578.21,1577.70,1574.74,1572.77,1577.94,1575.42,1581.62,1578.03,1576.66,1579.72,1577.15,1572.61,1573.46,1566.21,1570.57,1572.04,1567.17,1573.55,1575.46,1572.83,614.77,1566.51,1592.50,1452.06,1571.99,1535.56,1462.34,1130.11,1294.96,1153.68,193.51,779.85,762.54,1499.33,1544.42,1516.83,1286.71,1164.61,1559.26,1560.83,1559.74,1261.48,1526.78,6.32,2.91,1566.39,1537.47,1285.80,
477.00,1590.42,1587.50,1586.80,1587.66,1587.54,1587.50,1582.81,1581.86,1578.50,1582.28,1581.47,1583.25,1585.46,1585.11,1581.98,1577.09,1583.79,1581.84,1587.06,1584.04,1583.46,1584.78,1582.40,1577.16,1579.87,1572.43,1575.79,1575.33,1575.63,1578.02,1580.15,1579.22,616.96,1572.59,1596.05,1456.25,1579.36,1541.51,1467.82,1133.36,1300.28,1157.89,193.98,782.58,764.87,1505.44,1550.85,1524.63,1290.31,1168.78,1562.92,1566.31,1564.46,1266.83,1530.59,6.32,2.90,1571.39,1541.53,1289.92,
478.00,1602.14,1597.33,1597.63,1598.52,1597.62,1599.11,1592.53,1592.25,1590.42,1592.83,1591.92,1593.13,1596.43,1594.94,1593.12,1587.74,1594.63,1591.34,1594.65,1594.63,1594.63,1594.63,1592.83,1588.64,1589.54,1583.85,1585.63,1585.64,1586.83,1587.14,1588.65,1588.65,621.48,1582.04,1604.53,1467.22,1588.05,1552.36,1477.41,1138.66,1308.03,1165.33,195.05,788.17,768.84,1516.07,1562.56,1534.68,1297.25,1176.71,1574.25,1575.74,1576.04,1274.75,1540.97,6.36,2.94,1581.45,1551.47,1296.94,
479.00,1610.96,1605.31,1606.83,1606.13,1604.76,1608.51,1600.14,1600.14,1599.07,1601.60,1602.75,1601.33,1604.15,1601.67,1601.19,1597.76,1602.30,1600.82,1603.45,1601.07,1602.00,1603.45,1600.97,1599.11,1597.54,1591.57,1595.39,1592.35,1594.71,1596.06,1596.36,1596.99,624.13,1591.22,1612.35,1474.49,1595.19,1559.48,1485.67,1142.77,1313.84,1170.27,196.05,792.25,773.14,1523.81,1570.23,1542.50,1304.03,1182.54,1583.27,1584.57,1582.08,1281.33,1548.96,6.42,2.94,1588.59,1560.19,1304.45,
480.00,1617.74,1610.63,1611.84,1612.40,1610.63,1614.41,1604.83,1606.36,1605.28,1609.39,1611.68,1606.25,1608.64,1609.02,1607.46,1603.35,1608.43,1607.48,1609.12,1608.13,1608.56,1608.72,1607.08,1606.49,1603.32,1599.40,1599.62,1597.71,1599.35,1603.72,1603.56,1603.11,626.30,1595.86,1620.19,1479.88,1599.19,1564.62,1490.92,1145.30,1316.61,1174.39,196.29,794.02,775.96,1529.30,1577.05,1549.15,1308.09,1187.69,1590.03,1590.32,1588.55,1286.04,1553.77,6.48,2.96,1593.46,1563.36,1308.49,
481.00,1618.82,1611.00,1613.35,1613.30,1610.19,1614.63,1606.34,1606.66,1605.88,1609.36,1609.89,1606.36,1608.16,1608.42,1606.15,1604.45,1608.70,1608.94,1609.65,1609.65,1608.40,1609.89,1606.24,1606.48,1603.76,1600.28,1599.52,1599.13,1600.23,1604.35,1605.06,1603.18,626.22,1594.40,1621.01,1479.75,1599.16,1563.33,1491.71,1144.95,1318.36,1175.75,196.17,795.24,775.90,1528.46,1578.04,1549.91,1307.42,1187.47,1590.18,1591.40,1587.16,1285.22,1552.78,6.49,2.94,1595.21,1563.67,1309.89,
482.00,1609.43,1599.64,1603.82,1603.98,1600.59,1605.61,1597.06,1596.90,1596.77,1599.41,1601.79,1596.18,1597.78,1598.20,1594.51,1594.68,1599.21,1599.96,1600.65,1599.70,1598.53,1602.32,1597.12,1598.53,1593.37,1590.50,1590.33,1591.09,1589.48,1595.10,1594.61,1594.41,622.83,1584.75,1613.38,1472.90,1588.24,1555.43,1483.21,1139.06,1309.45,1169.29,194.80,790.19,771.33,1517.43,1567.54,1539.56,1299.50,1180.56,1581.39,1582.07,1576.78,1277.59,1545.83,6.46,2.94,1585.14,1554.19,1302.73,
483.00,1586.04,1577.37,1581.69,1582.57,1575.66,1581.34,1574.89,1572.07,1573.66,1577.13,1578.51,1573.86,1574.83,1575.19,1571.28,1572.10,1576.04,1577.69,1579.33,1577.19,1575.16,1581.34,1572.86,1576.01,1570.83,1566.89,1567.54,1567.36,1565.80,1570.89,1570.60,1572.01,613.26,1563.98,1590.13,1451.99,1567.33,1534.99,1462.35,1123.92,1290.81,1153.05,192.14,777.40,760.11,1495.30,1545.35,1516.17,1282.16,1163.52,1560.33,1560.12,1553.65,1259.03,1524.25,6.37,2.90,1562.71,1532.38,1284.22,
484.00,1552.82,1545.76,1550.51,1551.25,1542.99,1548.85,1544.67,1540.25,1542.11,1545.94,1545.11,1540.19,1544.13,1540.58,1540.79,1538.46,1544.56,1544.22,1547.31,1546.73,1544.62,1548.40,1541.37,1542.00,1538.62,1536.46,1536.60,1535.37,1534.29,1537.67,1538.28,1540.43,600.82,1532.02,1556.10,1422.25,1535.87,1503.53,1432.03,1101.83,1265.14,1130.14,187.99,760.78,744.09,1464.40,1513.55,1485.99,1255.65,1138.58,1527.40,1529.43,1521.95,1233.29,1494.29,6.23,2.85,1531.05,1502.01,1257.72,
485.00,1523.39,1518.07,1521.93,1522.82,1515.40,1518.99,1517.19,1510.72,1512.78,1516.32,1515.73,1513.05,1516.62,1511.30,1511.89,1509.53,1516.02,1515.12,1517.50,1517.22,1515.44,1519.85,1513.05,1512.48,1510.40,1505.69,1509.21,1508.90,1507.15,1510.11,1507.77,1512.77,589.37,1504.48,1525.47,1394.63,1509.21,1478.21,1405.85,1081.85,1243.09,1109.04,184.47,747.37,729.67,1437.45,1485.61,1459.32,1233.07,1118.48,1497.42,1500.67,1493.55,1209.74,1468.74,6.08,2.81,1504.18,1474.66,1234.85,
486.00,1504.90,1500.69,1505.75,1505.01,1498.50,1502.43,1498.13,1495.29,1497.32,1498.47,1497.39,1494.47,1500.06,1494.21,1495.43,1491.77,1499.61,1498.43,1498.91,1500.17,1496.84,1502.57,1497.25,1496.76,1493.29,1488.66,1491.29,1492.21,1491.55,1493.47,1491.11,1494.29,582.04,1489.07,1507.60,1378.65,1490.88,1462.29,1390.19,1067.98,1226.24,1095.84,182.21,737.28,720.67,1420.71,1467.84,1440.35,1219.95,1106.49,1482.45,1483.37,1479.01,1196.09,1452.34,6.02,2.82,1486.48,1457.26,1219.13,
487.00,1498.69,1496.36,1498.85,1498.55,1493.50,1496.54,1491.82,1491.55,1492.12,1493.38,1489.69,1489.02,1495.35,1489.25,1491.15,1486.86,1494.11,1493.00,1491.60,1494.62,1491.72,1496.75,1489.83,1489.37,1488.40,1483.90,1485.30,1485.58,1487.67,1488.16,1486.29,1488.64,578.61,1484.04,1500.76,1372.82,1484.55,1457.71,1385.83,1064.27,1221.05,1089.71,181.57,733.20,717.47,1417.39,1463.87,1434.14,1216.90,1102.58,1477.44,1476.71,1474.34,1191.05,1445.67,5.98,2.78,1483.09,1451.59,1212.84,
488.00,1509.20,1509.08,1510.04,1508.14,1505.43,1508.10,1502.54,1504.35,1503.22,1503.62,1502.57,1500.30,1505.75,1501.31,1500.79,1499.24,1504.70,1504.16,1502.45,1506.13,1501.42,1505.82,1500.77,1499.36,1499.81,1495.92,1495.69,1496.27,1498.10,1498.35,1499.55,1500.13,582.68,1495.56,1512.11,1384.31,1494.79,1467.01,1395.27,1070.07,1230.70,1098.20,182.70,738.56,723.12,1428.88,1473.43,1446.75,1224.75,1113.10,1487.20,1488.19,1485.89,1200.02,1456.10,6.00,2.77,1495.01,1461.33,1221.61,
489.00,1529.51,1527.80,1529.25,1527.24,1524.89,1528.10,1520.73,1523.94,1521.89,1523.37,1521.13,1519.35,1521.03,1521.72,1519.38,1517.60,1523.27,1523.41,1522.02,1525.85,1519.38,1524.53,1519.12,1520.14,1519.02,1514.92,1514.43,1516.25,1516.21,1517.63,1519.81,1517.60,590.26,1513.87,1530.73,1401.39,1514.63,1485.48,1411.78,1081.86,1247.18,1111.66,184.65,747.55,731.34,1447.20,1492.42,1465.88,1239.59,1128.40,1506.74,1506.28,1504.66,1214.38,1474.53,6.06,2.79,1513.14,1479.54,1235.43,
490.00,1546.77,1542.61,1545.01,1540.91,1541.53,1542.19,1534.34,1539.36,1536.95,1538.23,1535.97,1534.72,1535.91,1538.86,1534.39,1533.73,1538.77,1539.72,1539.60,1540.41,1534.69,1539.51,1534.78,1535.61,1535.58,1531.77,1529.54,1531.15,1530.02,1532.70,1536.36,1531.89,596.37,1529.33,1548.88,1417.77,1529.72,1498.48,1424.97,1092.32,1258.96,1122.28,186.16,754.28,738.42,1461.87,1507.43,1480.80,1252.35,1139.57,1522.49,1520.29,1519.78,1225.66,1488.84,6.12,2.80,1529.54,1494.01,1248.09,
491.00,1560.95,1557.71,1558.95,1554.78,1554.18,1553.07,1549.41,1553.93,1549.35,1550.55,1551.10,1549.96,1550.90,1554.18,1549.10,1547.71,1552.99,1552.23,1554.98,1552.33,1548.36,1552.13,1548.67,1549.61,1547.76,1546.17,1543.24,1544.23,1543.83,1546.47,1549.50,1543.28,601.84,1541.89,1562.93,1429.06,1543.69,1512.90,1437.23,1102.31,1272.35,1132.47,187.44,762.10,744.99,1475.72,1521.66,1493.21,1262.95,1149.08,1535.48,1534.59,1531.95,1235.00,1501.42,6.14,2.82,1543.03,1508.79,1260.33,
492.00,1570.29,1566.40,1567.90,1564.02,1564.88,1561.01,1559.80,1563.69,1559.20,1560.99,1561.01,1560.11,1558.04,1563.11,1558.63,1556.82,1560.72,1559.84,1565.49,1561.01,1556.25,1559.83,1558.61,1561.02,1555.35,1555.35,1551.16,1554.12,1551.76,1554.75,1559.50,1553.23,605.18,1550.56,1572.67,1439.03,1555.32,1519.75,1444.43,1109.02,1280.03,1140.11,188.09,767.49,749.71,1485.69,1529.64,1500.95,1268.37,1155.96,1543.97,1543.96,1540.70,1242.05,1510.77,6.15,2.81,1549.67,1520.05,1268.36,
493.00,1579.56,1572.74,1575.37,1572.40,1572.44,1567.27,1567.84,1572.22,1566.60,1569.41,1567.24,1567.91,1565.63,1569.45,1567.99,1563.38,1568.51,1565.59,1574.09,1567.99,1564.65,1566.49,1567.43,1568.81,1562.11,1558.55,1560.20,1561.77,1558.51,1563.75,1567.09,1559.67,607.79,1557.28,1580.87,1444.97,1562.70,1527.70,1451.04,1115.45,1286.43,1145.63,188.86,771.35,752.33,1492.04,1539.97,1508.30,1274.45,1158.06,1551.36,1551.43,1548.81,1248.31,1519.19,6.14,2.86,1557.35,1527.69,1276.05,
494.00,1587.37,1581.03,1585.53,1581.33,1581.44,1576.88,1578.90,1582.83,1576.08,1577.34,1576.03,1576.96,1576.90,1580.18,1578.79,1572.67,1577.86,1576.28,1581.98,1576.63,1574.99,1577.67,1576.63,1576.96,1572.89,1567.51,1570.05,1571.17,1569.53,1573.84,1577.04,1569.39,611.45,1567.89,1591.08,1453.94,1570.81,1538.62,1461.78,1122.32,1292.80,1153.83,189.99,775.93,757.20,1500.22,1548.67,1516.94,1282.81,1163.15,1560.90,1561.01,1558.90,1257.36,1528.35,6.18,2.90,1568.41,1536.25,1284.61,
495.00,1594.00,1590.65,1594.73,1591.79,1588.65,1585.59,1587.59,1590.86,1585.94,1587.57,1583.12,1584.96,1586.06,1587.80,1586.72,1580.75,1586.84,1583.71,1588.45,1583.73,1584.26,1586.12,1585.41,1584.24,1578.09,1576.51,1578.55,1580.44,1579.56,1583.71,1585.21,1579.31,614.52,1575.38,1599.12,1461.03,1581.67,1548.16,1471.88,1128.84,1299.52,1161.15,190.82,779.63,761.34,1509.12,1556.47,1524.86,1288.32,1168.46,1569.37,1570.10,1568.95,1264.88,1536.24,6.17,2.94,1576.70,1544.79,1292.06,
496.00,1592.72,1591.38,1595.00,1592.32,1589.97,1586.49,1589.34,1590.98,1586.68,1589.10,1585.24,1586.22,1586.11,1586.45,1585.38,1580.58,1586.68,1584.91,1588.96,1584.60,1586.69,1585.51,1586.72,1583.19,1579.41,1574.98,1581.19,1580.55,1581.69,1583.13,1585.91,1581.19,614.24,1574.48,1599.49,1462.37,1582.63,1548.76,1470.28,1128.71,1299.07,1161.51,191.01,779.47,761.36,1509.28,1556.57,1526.12,1288.47,1167.64,1572.00,1571.66,1569.85,1265.51,1537.72,6.17,2.92,1576.39,1544.73,1294.45,
497.00,1590.47,1589.57,1593.11,1590.11,1588.81,1583.69,1585.39,1588.32,1583.69,1584.66,1583.12,1586.96,1584.97,1585.54,1583.39,1579.27,1584.21,1584.15,1587.17,1582.69,1585.24,1581.78,1585.15,1579.79,1577.24,1573.85,1580.27,1579.52,1580.36,1581.69,1582.51,1579.88,612.57,1571.40,1597.53,1461.44,1580.18,1546.27,1466.83,1124.67,1297.81,1159.76,190.59,777.12,760.45,1505.74,1554.69,1525.17,1286.55,1165.15,1570.61,1569.16,1567.16,1263.54,1534.83,6.17,2.93,1576.88,1540.61,1293.63,
498.00,1580.94,1579.91,1581.78,1579.75,1580.12,1574.26,1577.20,1577.98,1573.63,1575.41,1573.47,1578.35,1576.64,1575.62,1571.95,1570.41,1574.08,1577.65,1579.33,1573.19,1575.45,1572.90,1575.97,1569.73,1568.96,1566.67,1568.77,1572.02,1571.57,1573.79,1573.28,1573.05,608.33,1562.35,1586.78,1452.09,1571.36,1536.54,1457.25,1117.44,1289.52,1152.61,188.85,772.78,755.52,1498.29,1545.14,1514.89,1278.24,1158.08,1561.14,1560.27,1556.02,1256.54,1524.96,6.16,2.92,1566.95,1532.01,1285.57,
499.00,1569.69,1570.58,1570.91,1568.17,1568.17,1561.49,1565.44,1564.83,1561.48,1563.60,1563.30,1568.17,1563.92,1562.99,1559.05,1559.95,1560.57,1565.75,1567.56,1561.16,1565.43,1560.27,1566.04,1559.95,1556.61,1555.40,1557.21,1559.65,1560.55,1562.39,1561.46,1561.76,602.92,1548.70,1574.57,1440.61,1559.04,1523.73,1449.11,1110.81,1279.21,1143.40,186.84,767.03,749.08,1487.49,1534.96,1503.62,1267.64,1149.78,1548.39,1548.09,1545.02,1246.62,1514.57,6.10,2.87,1554.16,1520.97,1275.26,
500.00,1559.81,1558.71,1558.24,1556.68,1555.88,1550.92,1554.58,1556.19,1550.13,1550.69,1553.75,1557.59,1552.40,1550.08,1547.99,1547.93,1549.21,1555.05,1558.32,1551.61,1553.18,1548.29,1555.27,1549.82,1547.11,1542.46,1546.61,1546.95,1549.47,1550.39,1548.11,1549.37,598.50,1537.66,1562.51,1431.44,1545.69,1511.68,1435.95,1101.77,1270.92,1134.68,185.20,760.97,742.53,1476.02,1525.23,1493.60,1256.38,1143.43,1536.48,1535.83,1533.73,1237.81,1503.18,6.09,2.84,1543.72,1511.29,1265.27,
501.00,1553.10,1552.63,1550.57,1549.92,1548.31,1544.58,1547.25,1548.97,1543.13,1543.75,1547.56,1548.65,1544.27,1543.97,1541.86,1544.41,1543.13,1549.17,1551.49,1545.14,1545.72,1542.61,1548.42,1544.92,1543.36,1536.65,1539.77,1540.68,1542.49,1544.27,1542.39,1545.07,595.93,1532.59,1555.42,1425.52,1541.02,1505.52,1432.33,1097.80,1265.63,1130.00,184.08,757.66,738.75,1469.96,1519.52,1488.80,1250.62,1140.00,1530.80,1530.24,1529.13,1234.14,1497.48,6.07,2.82,1538.29,1505.56,1258.46,
502.00,1550.90,1549.54,1548.27,1545.81,1543.27,1542.79,1545.07,1543.19,1540.95,1542.69,1544.37,1543.63,1541.25,1540.73,1538.71,1540.25,1541.82,1544.81,1548.19,1542.22,1543.19,1540.77,1544.94,1542.84,1541.56,1534.33,1536.60,1537.50,1538.00,1540.82,1541.25,1540.56,594.46,1529.55,1553.23,1420.97,1538.28,1505.06,1431.75,1096.26,1262.86,1126.27,183.55,756.24,735.86,1467.51,1516.39,1486.10,1248.89,1138.21,1527.00,1528.13,1526.43,1232.75,1493.83,6.06,2.83,1534.11,1503.09,1254.65,
503.00,1554.01,1554.09,1553.79,1550.31,1545.92,1547.46,1548.69,1546.70,1544.82,1547.06,1547.71,1545.97,1545.17,1544.03,1542.53,1544.55,1546.09,1549.17,1551.15,1545.13,1548.29,1546.13,1549.61,1547.32,1544.51,1538.13,1541.78,1538.49,1542.22,1544.42,1544.20,1543.15,596.03,1534.40,1557.79,1425.18,1542.09,1509.81,1437.00,1099.12,1266.50,1129.14,183.71,758.18,737.74,1470.11,1518.08,1491.04,1251.47,1141.50,1532.02,1533.07,1530.78,1235.37,1497.46,6.06,2.81,1537.34,1507.14,1258.53,
504.00,1560.59,1562.13,1559.97,1557.46,1554.24,1557.18,1556.09,1555.82,1553.31,1556.35,1556.27,1553.22,1553.53,1550.89,1549.91,1553.09,1554.76,1557.19,1559.79,1553.05,1554.94,1553.93,1555.61,1554.76,1551.02,1546.78,1549.17,1546.12,1548.33,1551.42,1551.33,1551.99,599.53,1543.87,1565.26,1431.92,1549.65,1517.20,1443.56,1102.72,1272.39,1135.61,184.79,761.71,742.35,1478.62,1525.01,1500.62,1258.68,1148.01,1541.80,1541.80,1537.88,1243.02,1506.61,6.10,2.82,1545.77,1515.74,1266.79,
505.00,1568.70,1569.06,1569.72,1565.69,1564.37,1566.27,1565.16,1561.14,1562.02,1565.91,1564.99,1562.33,1562.51,1560.25,1558.08,1563.26,1563.53,1564.63,1566.85,1559.99,1565.38,1560.92,1563.92,1561.98,1558.26,1555.92,1557.82,1556.40,1555.83,1558.61,1562.55,1560.43,601.77,1552.20,1573.04,1440.70,1557.24,1526.45,1451.58,1108.31,1278.80,1141.80,186.04,767.36,746.96,1486.54,1531.18,1510.03,1266.63,1152.51,1550.52,1553.97,1544.94,1249.90,1516.18,6.13,2.85,1553.17,1522.69,1272.25,
506.00,1575.10,1571.99,1575.72,1570.44,1571.07,1571.37,1570.13,1566.41,1566.10,1571.38,1569.82,1566.72,1569.20,1565.48,1565.17,1568.89,1568.27,1570.13,1571.06,1562.69,1571.37,1566.10,1567.65,1566.10,1561.45,1562.07,1561.45,1560.52,1559.90,1564.55,1567.03,1562.38,602.80,1558.03,1578.51,1447.28,1560.83,1529.49,1455.96,1112.84,1282.23,1145.41,186.46,769.24,750.17,1488.23,1536.94,1513.05,1270.75,1155.03,1552.76,1558.66,1547.49,1252.45,1521.74,6.17,2.83,1556.79,1527.94,1276.34,
507.00,1579.79,1577.57,1581.04,1576.77,1577.79,1577.03,1575.52,1574.91,1572.60,1577.56,1575.35,1573.39,1576.59,1570.37,1571.75,1574.64,1572.77,1576.95,1575.17,1571.44,1576.10,1571.57,1570.99,1570.28,1566.06,1566.33,1566.60,1565.05,1565.94,1571.13,1572.33,1569.17,605.30,1563.27,1581.52,1455.67,1566.95,1531.72,1461.35,1116.65,1286.58,1151.26,186.94,771.79,752.98,1492.94,1540.92,1517.77,1276.49,1158.32,1558.02,1564.55,1553.50,1256.64,1527.94,6.16,2.82,1563.40,1532.96,1280.05,
508.00,1583.00,1580.68,1585.09,1581.21,1581.44,1578.86,1577.65,1580.05,1574.84,1578.80,1578.86,1575.92,1580.18,1573.15,1574.71,1577.02,1574.16,1579.47,1576.62,1574.12,1578.54,1575.33,1572.51,1572.52,1568.52,1569.35,1569.44,1569.37,1571.55,1575.55,1576.09,1571.28,605.97,1567.22,1584.87,1458.25,1569.72,1532.63,1461.59,1119.32,1288.09,1154.26,187.44,772.42,753.95,1495.23,1545.43,1521.09,1278.70,1160.18,1561.74,1565.53,1558.49,1260.42,1531.57,6.14,2.83,1567.88,1535.09,1283.14,
