Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
488.00,0.12,0.03,0.13,0.10,0.21,0.13,0.28,0.21,0.25,0.13,0.13,0.26,0.11,0.22,0.26,0.15,0.25,0.42,0.35,0.28,0.26,0.59,0.47,0.38,0.46,0.32,0.35,0.42,0.33,0.30,0.31,0.27,0.26,0.36,0.37,0.36,0.29,0.20,0.14,0.19,0.20,0.38,0.43,0.19,1.84,0.76,0.69,0.40,5.13,0.40,0.18,0.14,0.24,0.17,0.27,0.09,0.17,0.21,0.13,0.18,
489.00,0.14,0.05,0.14,0.11,0.20,0.12,0.25,0.21,0.26,0.16,0.12,0.23,0.12,0.23,0.28,0.16,0.25,0.41,0.33,0.28,0.26,0.59,0.48,0.35,0.48,0.30,0.35,0.40,0.34,0.27,0.30,0.30,0.25,0.37,0.36,0.37,0.28,0.20,0.14,0.17,0.20,0.40,0.44,0.21,1.83,0.80,0.69,0.40,5.18,0.42,0.20,0.17,0.24,0.17,0.28,0.09,0.17,0.19,0.12,0.16,
490.00,0.18,0.06,0.15,0.13,0.24,0.14,0.24,0.21,0.24,0.16,0.11,0.22,0.13,0.20,0.27,0.20,0.26,0.40,0.33,0.29,0.24,0.63,0.50,0.38,0.51,0.32,0.33,0.43,0.31,0.26,0.32,0.34,0.19,0.39,0.34,0.40,0.31,0.24,0.15,0.16,0.23,0.40,0.45,0.21,1.87,0.79,0.71,0.40,5.22,0.39,0.21,0.15,0.24,0.18,0.30,0.09,0.19,0.21,0.10,0.14,
491.00,0.16,0.08,0.17,0.13,0.24,0.16,0.27,0.21,0.24,0.18,0.13,0.20,0.14,0.16,0.28,0.23,0.27,0.40,0.35,0.29,0.24,0.65,0.54,0.37,0.51,0.31,0.31,0.42,0.29,0.29,0.32,0.37,0.18,0.40,0.33,0.41,0.30,0.22,0.17,0.15,0.23,0.39,0.44,0.20,1.90,0.78,0.72,0.41,5.28,0.36,0.21,0.15,0.23,0.18,0.30,0.06,0.21,0.18,0.08,0.14,
492.00,0.17,0.14,0.19,0.10,0.23,0.17,0.25,0.20,0.23,0.17,0.16,0.19,0.15,0.11,0.28,0.20,0.27,0.42,0.32,0.26,0.22,0.63,0.52,0.38,0.53,0.30,0.30,0.41,0.28,0.33,0.32,0.33,0.21,0.38,0.29,0.46,0.29,0.22,0.18,0.19,0.20,0.42,0.45,0.20,1.91,0.79,0.69,0.41,5.30,0.41,0.18,0.14,0.19,0.16,0.31,0.05,0.23,0.15,0.07,0.13,
493.00,0.21,0.13,0.20,0.10,0.24,0.15,0.26,0.21,0.25,0.15,0.15,0.19,0.18,0.12,0.28,0.24,0.29,0.40,0.34,0.29,0.23,0.63,0.51,0.41,0.52,0.32,0.27,0.41,0.27,0.33,0.28,0.32,0.18,0.37,0.31,0.49,0.28,0.23,0.18,0.22,0.21,0.43,0.47,0.22,1.90,0.77,0.69,0.40,5.36,0.41,0.18,0.16,0.20,0.15,0.29,0.07,0.21,0.14,0.08,0.13,
494.00,0.18,0.12,0.18,0.12,0.21,0.13,0.27,0.21,0.26,0.14,0.13,0.22,0.16,0.12,0.32,0.23,0.29,0.41,0.35,0.32,0.24,0.65,0.53,0.41,0.51,0.33,0.25,0.42,0.28,0.35,0.31,0.31,0.17,0.37,0.31,0.51,0.30,0.23,0.20,0.25,0.21,0.41,0.43,0.22,1.93,0.76,0.69,0.39,5.42,0.40,0.18,0.14,0.15,0.14,0.27,0.09,0.20,0.15,0.06,0.12,
495.00,0.14,0.13,0.18,0.11,0.20,0.14,0.30,0.23,0.26,0.16,0.11,0.20,0.14,0.12,0.33,0.25,0.28,0.39,0.37,0.33,0.23,0.64,0.53,0.40,0.50,0.30,0.27,0.40,0.31,0.37,0.31,0.30,0.17,0.38,0.31,0.50,0.26,0.26,0.21,0.27,0.22,0.44,0.45,0.22,1.93,0.75,0.69,0.38,5.48,0.41,0.17,0.15,0.13,0.16,0.28,0.11,0.16,0.16,0.08,0.15,
496.00,0.15,0.13,0.15,0.12,0.17,0.12,0.30,0.22,0.24,0.14,0.14,0.22,0.13,0.14,0.35,0.23,0.28,0.38,0.37,0.30,0.24,0.62,0.51,0.42,0.54,0.32,0.32,0.42,0.31,0.38,0.33,0.26,0.17,0.39,0.34,0.50,0.24,0.29,0.21,0.25,0.20,0.44,0.44,0.21,1.91,0.74,0.70,0.42,5.48,0.42,0.17,0.13,0.15,0.16,0.27,0.14,0.13,0.19,0.12,0.17,
497.00,0.14,0.15,0.17,0.15,0.17,0.11,0.31,0.19,0.25,0.13,0.15,0.22,0.14,0.19,0.33,0.22,0.28,0.39,0.39,0.30,0.26,0.64,0.55,0.45,0.51,0.34,0.31,0.40,0.31,0.40,0.32,0.25,0.16,0.41,0.38,0.46,0.24,0.27,0.22,0.22,0.20,0.42,0.43,0.20,1.88,0.75,0.72,0.44,5.45,0.42,0.19,0.11,0.18,0.17,0.25,0.13,0.10,0.21,0.11,0.17,
498.00,0.11,0.17,0.15,0.16,0.14,0.12,0.30,0.16,0.25,0.18,0.13,0.18,0.13,0.20,0.36,0.18,0.25,0.37,0.36,0.30,0.23,0.63,0.54,0.41,0.49,0.32,0.36,0.38,0.30,0.40,0.32,0.26,0.18,0.41,0.38,0.44,0.24,0.28,0.21,0.18,0.20,0.40,0.42,0.20,1.85,0.77,0.71,0.44,5.45,0.41,0.21,0.11,0.20,0.14,0.26,0.12,0.10,0.19,0.12,0.15,
499.00,0.15,0.15,0.18,0.18,0.16,0.12,0.30,0.17,0.22,0.20,0.11,0.14,0.12,0.22,0.34,0.22,0.23,0.37,0.38,0.27,0.24,0.61,0.57,0.42,0.49,0.32,0.41,0.39,0.30,0.35,0.32,0.29,0.17,0.43,0.37,0.40,0.24,0.29,0.20,0.14,0.25,0.36,0.43,0.14,1.82,0.71,0.70,0.44,5.37,0.37,0.20,0.13,0.22,0.16,0.25,0.11,0.10,0.21,0.15,0.16,
500.00,0.14,0.13,0.19,0.17,0.17,0.10,0.34,0.16,0.20,0.17,0.13,0.15,0.14,0.21,0.33,0.21,0.23,0.39,0.36,0.27,0.21,0.63,0.57,0.45,0.48,0.34,0.41,0.40,0.26,0.37,0.32,0.28,0.19,0.43,0.36,0.38,0.25,0.26,0.18,0.14,0.23,0.33,0.44,0.12,1.78,0.70,0.71,0.43,5.31,0.37,0.20,0.15,0.18,0.16,0.25,0.08,0.15,0.21,0.11,0.15,
501.00,0.14,0.12,0.19,0.16,0.20,0.14,0.33,0.15,0.20,0.14,0.12,0.17,0.17,0.20,0.28,0.20,0.23,0.40,0.31,0.27,0.18,0.62,0.56,0.43,0.48,0.32,0.31,0.38,0.24,0.35,0.33,0.26,0.23,0.41,0.35,0.37,0.24,0.22,0.20,0.17,0.26,0.34,0.44,0.14,1.78,0.72,0.70,0.39,5.30,0.39,0.19,0.15,0.17,0.13,0.25,0.06,0.15,0.17,0.09,0.11,
502.00,0.17,0.11,0.16,0.16,0.20,0.12,0.34,0.16,0.19,0.17,0.12,0.19,0.17,0.20,0.25,0.21,0.25,0.38,0.28,0.28,0.17,0.61,0.51,0.43,0.46,0.35,0.30,0.42,0.22,0.36,0.33,0.27,0.22,0.41,0.35,0.37,0.26,0.18,0.19,0.15,0.26,0.32,0.46,0.15,1.78,0.73,0.68,0.38,5.28,0.41,0.19,0.14,0.16,0.14,0.27,0.07,0.14,0.19,0.11,0.09,
503.00,0.17,0.10,0.13,0.15,0.22,0.10,0.35,0.19,0.18,0.16,0.15,0.22,0.14,0.20,0.24,0.21,0.28,0.37,0.30,0.29,0.18,0.60,0.51,0.41,0.48,0.33,0.25,0.43,0.24,0.35,0.32,0.26,0.22,0.39,0.33,0.37,0.28,0.15,0.18,0.18,0.25,0.32,0.44,0.17,1.80,0.75,0.69,0.39,5.26,0.43,0.19,0.15,0.15,0.15,0.28,0.07,0.12,0.18,0.11,0.08,
504.00,0.15,0.09,0.13,0.13,0.22,0.12,0.34,0.18,0.18,0.13,0.17,0.23,0.13,0.16,0.23,0.21,0.29,0.37,0.31,0.30,0.18,0.60,0.49,0.38,0.49,0.32,0.25,0.42,0.24,0.39,0.31,0.27,0.20,0.41,0.34,0.36,0.28,0.14,0.20,0.19,0.24,0.36,0.43,0.21,1.82,0.76,0.68,0.38,5.30,0.45,0.18,0.17,0.11,0.15,0.30,0.09,0.10,0.17,0.14,0.09,
505.00,0.16,0.09,0.11,0.12,0.22,0.17,0.32,0.16,0.19,0.15,0.20,0.25,0.14,0.13,0.24,0.20,0.30,0.41,0.31,0.26,0.21,0.60,0.50,0.37,0.48,0.33,0.25,0.42,0.26,0.36,0.30,0.28,0.20,0.41,0.39,0.37,0.26,0.13,0.20,0.18,0.24,0.40,0.43,0.24,1.86,0.77,0.65,0.40,5.35,0.47,0.19,0.16,0.14,0.13,0.32,0.10,0.13,0.18,0.21,0.11,
506.00,0.18,0.12,0.14,0.14,0.21,0.14,0.30,0.14,0.22,0.16,0.21,0.24,0.14,0.18,0.24,0.19,0.28,0.42,0.32,0.28,0.22,0.61,0.53,0.38,0.47,0.35,0.28,0.43,0.29,0.35,0.30,0.28,0.24,0.40,0.40,0.42,0.31,0.10,0.22,0.14,0.22,0.40,0.42,0.24,1.86,0.77,0.65,0.42,5.35,0.45,0.20,0.16,0.15,0.16,0.30,0.11,0.13,0.22,0.23,0.15,
507.00,0.18,0.14,0.16,0.16,0.20,0.14,0.29,0.13,0.21,0.14,0.19,0.17,0.09,0.17,0.33,0.19,0.23,0.38,0.31,0.28,0.23,0.65,0.57,0.34,0.50,0.33,0.31,0.40,0.32,0.35,0.31,0.28,0.22,0.39,0.38,0.43,0.30,0.15,0.22,0.16,0.25,0.43,0.38,0.24,1.80,0.77,0.63,0.41,5.42,0.43,0.20,0.19,0.17,0.16,0.31,0.11,0.16,0.19,0.21,0.13,
508.00,0.18,0.09,0.16,0.18,0.20,0.14,0.30,0.14,0.20,0.15,0.13,0.19,0.12,0.18,0.34,0.24,0.23,0.39,0.34,0.28,0.27,0.69,0.56,0.36,0.49,0.33,0.33,0.40,0.33,0.33,0.33,0.29,0.20,0.43,0.40,0.43,0.27,0.21,0.21,0.19,0.29,0.41,0.36,0.21,1.83,0.71,0.60,0.40,5.45,0.39,0.18,0.19,0.19,0.17,0.31,0.13,0.18,0.20,0.21,0.14,
509.00,0.16,0.09,0.16,0.18,0.23,0.15,0.31,0.17,0.21,0.15,0.14,0.20,0.13,0.17,0.34,0.26,0.26,0.39,0.33,0.26,0.25,0.71,0.56,0.39,0.52,0.33,0.30,0.41,0.31,0.32,0.33,0.27,0.24,0.41,0.40,0.44,0.26,0.22,0.20,0.19,0.27,0.41,0.34,0.20,1.84,0.73,0.61,0.41,5.44,0.39,0.18,0.15,0.20,0.16,0.29,0.13,0.21,0.21,0.17,0.17,
510.00,0.17,0.10,0.16,0.16,0.23,0.13,0.30,0.17,0.22,0.15,0.15,0.17,0.14,0.18,0.32,0.24,0.25,0.39,0.33,0.26,0.24,0.69,0.57,0.40,0.52,0.31,0.27,0.39,0.26,0.35,0.34,0.23,0.24,0.41,0.37,0.46,0.26,0.23,0.21,0.19,0.27,0.41,0.33,0.19,1.85,0.78,0.62,0.41,5.44,0.39,0.14,0.15,0.20,0.16,0.24,0.14,0.19,0.19,0.10,0.18,
511.00,0.16,0.12,0.13,0.17,0.21,0.12,0.30,0.17,0.19,0.17,0.13,0.15,0.13,0.20,0.30,0.25,0.29,0.42,0.35,0.25,0.26,0.69,0.53,0.39,0.52,0.31,0.28,0.38,0.23,0.35,0.32,0.23,0.21,0.42,0.37,0.44,0.26,0.26,0.19,0.20,0.29,0.41,0.30,0.18,1.85,0.79,0.63,0.40,5.43,0.34,0.14,0.13,0.21,0.14,0.25,0.15,0.19,0.18,0.10,0.15,
512.00,0.14,0.08,0.12,0.15,0.22,0.13,0.31,0.17,0.23,0.19,0.15,0.17,0.15,0.21,0.29,0.25,0.31,0.43,0.37,0.26,0.30,0.66,0.54,0.40,0.50,0.28,0.27,0.40,0.22,0.29,0.31,0.22,0.21,0.42,0.37,0.40,0.27,0.25,0.21,0.23,0.28,0.35,0.30,0.19,1.90,0.79,0.66,0.42,5.42,0.31,0.14,0.12,0.17,0.14,0.23,0.14,0.16,0.18,0.10,0.14,
513.00,0.11,0.11,0.16,0.13,0.22,0.14,0.35,0.14,0.21,0.14,0.15,0.18,0.13,0.20,0.25,0.25,0.30,0.44,0.35,0.24,0.25,0.61,0.54,0.39,0.51,0.29,0.28,0.39,0.26,0.30,0.32,0.22,0.21,0.40,0.38,0.39,0.26,0.25,0.21,0.23,0.26,0.39,0.33,0.20,1.88,0.77,0.66,0.40,5.37,0.33,0.15,0.11,0.11,0.14,0.23,0.12,0.15,0.17,0.12,0.13,
514.00,0.12,0.12,0.16,0.11,0.21,0.14,0.31,0.14,0.20,0.13,0.15,0.17,0.13,0.21,0.25,0.18,0.30,0.42,0.33,0.22,0.25,0.57,0.53,0.41,0.47,0.31,0.32,0.36,0.25,0.32,0.32,0.23,0.21,0.40,0.36,0.37,0.26,0.25,0.20,0.22,0.22,0.37,0.36,0.21,1.84,0.76,0.67,0.40,5.32,0.33,0.13,0.09,0.13,0.16,0.22,0.14,0.16,0.17,0.15,0.10,
515.00,0.13,0.12,0.16,0.11,0.18,0.14,0.32,0.12,0.18,0.10,0.13,0.20,0.13,0.23,0.27,0.15,0.31,0.40,0.32,0.27,0.24,0.57,0.51,0.38,0.46,0.31,0.33,0.39,0.28,0.31,0.33,0.25,0.24,0.38,0.37,0.36,0.28,0.24,0.18,0.23,0.22,0.34,0.38,0.25,1.79,0.72,0.66,0.42,5.20,0.33,0.15,0.11,0.14,0.18,0.25,0.11,0.14,0.16,0.18,0.06,
516.00,0.12,0.10,0.17,0.09,0.17,0.12,0.32,0.16,0.18,0.08,0.13,0.20,0.10,0.18,0.31,0.15,0.31,0.35,0.29,0.31,0.23,0.56,0.50,0.35,0.46,0.29,0.36,0.40,0.32,0.30,0.34,0.27,0.25,0.37,0.36,0.32,0.26,0.22,0.15,0.22,0.20,0.31,0.39,0.29,1.74,0.71,0.64,0.42,5.13,0.35,0.21,0.15,0.14,0.18,0.24,0.10,0.11,0.15,0.17,0.06,
517.00,0.14,0.07,0.16,0.08,0.14,0.12,0.30,0.14,0.15,0.05,0.09,0.24,0.10,0.17,0.32,0.15,0.30,0.37,0.29,0.29,0.21,0.58,0.49,0.34,0.46,0.29,0.37,0.39,0.31,0.30,0.33,0.33,0.19,0.38,0.37,0.29,0.25,0.23,0.13,0.17,0.21,0.29,0.43,0.25,1.73,0.69,0.62,0.41,5.08,0.33,0.24,0.18,0.17,0.16,0.27,0.10,0.10,0.15,0.19,0.07,
518.00,0.17,0.07,0.13,0.08,0.16,0.13,0.32,0.15,0.16,0.06,0.12,0.22,0.14,0.15,0.33,0.13,0.29,0.37,0.28,0.30,0.21,0.58,0.47,0.35,0.48,0.27,0.36,0.40,0.27,0.32,0.30,0.32,0.19,0.40,0.35,0.29,0.23,0.19,0.14,0.15,0.18,0.30,0.44,0.23,1.70,0.73,0.63,0.40,5.07,0.33,0.28,0.16,0.19,0.15,0.29,0.11,0.12,0.16,0.18,0.09,
519.00,0.19,0.08,0.12,0.11,0.13,0.10,0.31,0.14,0.17,0.10,0.15,0.21,0.15,0.15,0.32,0.15,0.28,0.38,0.28,0.31,0.19,0.59,0.43,0.33,0.49,0.23,0.35,0.41,0.25,0.33,0.29,0.31,0.21,0.40,0.36,0.32,0.20,0.17,0.18,0.15,0.18,0.32,0.43,0.22,1.70,0.73,0.62,0.40,5.11,0.35,0.28,0.20,0.21,0.15,0.29,0.09,0.11,0.14,0.17,0.09,
520.00,0.18,0.10,0.12,0.14,0.14,0.10,0.30,0.16,0.19,0.14,0.14,0.21,0.10,0.15,0.32,0.21,0.28,0.39,0.26,0.27,0.22,0.62,0.42,0.32,0.54,0.24,0.35,0.40,0.23,0.31,0.26,0.33,0.17,0.42,0.34,0.34,0.18,0.18,0.19,0.13,0.20,0.36,0.42,0.19,1.72,0.74,0.60,0.38,5.19,0.35,0.31,0.20,0.24,0.13,0.30,0.09,0.10,0.17,0.14,0.07,
521.00,0.16,0.08,0.13,0.17,0.17,0.12,0.30,0.14,0.19,0.19,0.16,0.24,0.11,0.17,0.33,0.22,0.24,0.42,0.31,0.26,0.22,0.65,0.46,0.32,0.54,0.26,0.32,0.40,0.26,0.30,0.22,0.31,0.14,0.44,0.32,0.38,0.19,0.21,0.20,0.15,0.22,0.32,0.44,0.16,1.74,0.73,0.60,0.37,5.28,0.35,0.25,0.20,0.22,0.13,0.34,0.08,0.13,0.18,0.13,0.05,
522.00,0.14,0.09,0.16,0.16,0.20,0.13,0.33,0.14,0.15,0.17,0.17,0.23,0.10,0.15,0.29,0.24,0.24,0.44,0.31,0.26,0.18,0.65,0.48,0.33,0.53,0.28,0.34,0.36,0.24,0.33,0.23,0.27,0.17,0.46,0.31,0.44,0.19,0.22,0.21,0.19,0.19,0.36,0.43,0.17,1.77,0.73,0.61,0.35,5.36,0.38,0.20,0.17,0.19,0.13,0.32,0.09,0.18,0.18,0.14,0.08,
523.00,0.14,0.08,0.17,0.14,0.21,0.16,0.29,0.15,0.18,0.18,0.20,0.24,0.08,0.15,0.28,0.24,0.24,0.43,0.31,0.21,0.19,0.64,0.49,0.35,0.49,0.30,0.33,0.34,0.25,0.32,0.26,0.24,0.18,0.45,0.32,0.46,0.21,0.22,0.19,0.19,0.19,0.36,0.43,0.19,1.81,0.71,0.60,0.39,5.37,0.40,0.14,0.16,0.23,0.14,0.29,0.09,0.19,0.19,0.12,0.10,
524.00,0.11,0.10,0.17,0.16,0.21,0.15,0.32,0.13,0.18,0.14,0.16,0.25,0.08,0.16,0.28,0.23,0.22,0.42,0.29,0.20,0.21,0.64,0.53,0.38,0.49,0.32,0.31,0.35,0.27,0.31,0.29,0.21,0.19,0.42,0.32,0.50,0.24,0.19,0.17,0.19,0.20,0.32,0.42,0.20,1.85,0.70,0.58,0.42,5.34,0.42,0.15,0.15,0.23,0.10,0.30,0.10,0.18,0.21,0.10,0.09,
525.00,0.11,0.12,0.17,0.15,0.22,0.14,0.33,0.16,0.17,0.14,0.16,0.23,0.10,0.17,0.29,0.20,0.20,0.41,0.27,0.25,0.21,0.62,0.56,0.37,0.45,0.31,0.34,0.34,0.32,0.30,0.28,0.21,0.20,0.39,0.32,0.45,0.24,0.21,0.16,0.18,0.18,0.30,0.41,0.19,1.83,0.70,0.59,0.43,5.33,0.43,0.15,0.16,0.19,0.12,0.23,0.09,0.19,0.21,0.10,0.11,
526.00,0.11,0.11,0.18,0.15,0.20,0.16,0.31,0.19,0.16,0.09,0.11,0.22,0.11,0.16,0.30,0.22,0.21,0.41,0.26,0.24,0.18,0.62,0.57,0.39,0.45,0.31,0.37,0.33,0.28,0.31,0.32,0.22,0.22,0.41,0.32,0.43,0.17,0.18,0.16,0.20,0.20,0.32,0.38,0.16,1.87,0.71,0.63,0.43,5.35,0.43,0.18,0.14,0.20,0.14,0.22,0.13,0.18,0.24,0.12,0.14,
527.00,0.14,0.12,0.15,0.14,0.20,0.16,0.31,0.21,0.19,0.12,0.15,0.22,0.15,0.16,0.30,0.18,0.21,0.37,0.25,0.25,0.17,0.61,0.58,0.43,0.45,0.29,0.34,0.38,0.29,0.28,0.35,0.23,0.26,0.39,0.32,0.39,0.21,0.13,0.18,0.18,0.19,0.33,0.39,0.16,1.88,0.71,0.64,0.45,5.33,0.45,0.22,0.11,0.23,0.16,0.21,0.14,0.17,0.24,0.09,0.15,
528.00,0.13,0.14,0.16,0.14,0.16,0.13,0.32,0.18,0.18,0.10,0.13,0.16,0.16,0.22,0.31,0.16,0.20,0.39,0.23,0.28,0.16,0.63,0.55,0.43,0.47,0.28,0.36,0.38,0.29,0.31,0.35,0.26,0.27,0.37,0.34,0.40,0.21,0.13,0.22,0.18,0.17,0.34,0.37,0.19,1.87,0.73,0.65,0.43,5.37,0.44,0.24,0.14,0.20,0.17,0.22,0.16,0.13,0.23,0.08,0.09,
529.00,0.16,0.11,0.15,0.13,0.16,0.14,0.29,0.19,0.16,0.14,0.11,0.16,0.15,0.23,0.33,0.18,0.24,0.40,0.24,0.31,0.19,0.63,0.52,0.39,0.48,0.28,0.38,0.40,0.28,0.29,0.35,0.31,0.24,0.40,0.33,0.36,0.22,0.16,0.22,0.17,0.22,0.37,0.41,0.18,1.87,0.72,0.67,0.43,5.42,0.39,0.26,0.14,0.20,0.20,0.22,0.15,0.11,0.22,0.11,0.08,
530.00,0.15,0.07,0.16,0.15,0.18,0.16,0.30,0.16,0.16,0.15,0.14,0.15,0.17,0.23,0.33,0.21,0.25,0.39,0.30,0.30,0.19,0.65,0.53,0.37,0.48,0.27,0.37,0.39,0.29,0.30,0.36,0.32,0.25,0.43,0.33,0.40,0.24,0.16,0.22,0.16,0.22,0.37,0.41,0.19,1.91,0.72,0.68,0.42,5.48,0.36,0.27,0.11,0.20,0.16,0.28,0.15,0.12,0.20,0.12,0.10,
531.00,0.19,0.07,0.16,0.14,0.21,0.18,0.32,0.14,0.16,0.13,0.16,0.13,0.18,0.20,0.31,0.18,0.27,0.37,0.30,0.30,0.18,0.63,0.51,0.35,0.48,0.27,0.35,0.37,0.26,0.30,0.33,0.30,0.27,0.44,0.33,0.42,0.26,0.17,0.26,0.14,0.20,0.40,0.42,0.22,1.92,0.73,0.67,0.45,5.50,0.35,0.25,0.12,0.18,0.14,0.27,0.13,0.13,0.16,0.11,0.08,
532.00,0.21,0.07,0.19,0.14,0.21,0.17,0.32,0.10,0.19,0.13,0.14,0.11,0.18,0.21,0.27,0.18,0.30,0.37,0.31,0.29,0.18,0.63,0.48,0.32,0.50,0.28,0.36,0.36,0.24,0.31,0.33,0.29,0.25,0.42,0.32,0.43,0.25,0.16,0.24,0.13,0.21,0.42,0.40,0.24,1.91,0.75,0.65,0.46,5.53,0.35,0.22,0.12,0.22,0.13,0.27,0.11,0.13,0.16,0.11,0.04,
533.00,0.18,0.07,0.20,0.18,0.24,0.13,0.32,0.11,0.18,0.14,0.11,0.16,0.17,0.17,0.29,0.18,0.30,0.35,0.33,0.33,0.20,0.63,0.48,0.28,0.49,0.30,0.37,0.38,0.25,0.30,0.30,0.27,0.24,0.40,0.27,0.45,0.27,0.14,0.21,0.12,0.26,0.41,0.41,0.25,1.92,0.76,0.64,0.48,5.54,0.36,0.23,0.11,0.23,0.09,0.27,0.09,0.13,0.16,0.11,0.06,
534.00,0.16,0.06,0.20,0.18,0.22,0.12,0.35,0.01,0.21,0.12,0.14,0.17,0.16,0.13,0.27,0.21,0.32,0.35,0.34,0.34,0.19,0.63,0.48,0.25,0.49,0.32,0.36,0.37,0.32,0.31,0.28,0.24,0.21,0.40,0.30,0.44,0.24,0.18,0.21,0.14,0.25,0.38,0.37,0.24,1.90,0.75,0.61,0.42,5.54,0.40,0.23,0.12,0.20,0.09,0.27,0.09,0.12,0.18,0.09,0.08,
535.00,0.15,0.07,0.18,0.13,0.22,0.13,0.34,0.01,0.19,0.07,0.13,0.17,0.15,0.11,0.26,0.17,0.34,0.39,0.31,0.32,0.15,0.62,0.48,0.30,0.51,0.33,0.35,0.40,0.28,0.28,0.29,0.23,0.22,0.41,0.29,0.41,0.20,0.20,0.18,0.16,0.26,0.38,0.36,0.22,1.91,0.74,0.61,0.40,5.53,0.40,0.23,0.14,0.19,0.11,0.23,0.13,0.13,0.19,0.11,0.09,
536.00,0.17,0.09,0.16,0.14,0.22,0.10,0.33,0.00,0.20,0.07,0.15,0.18,0.19,0.13,0.24,0.18,0.33,0.44,0.33,0.35,0.18,0.64,0.51,0.37,0.49,0.35,0.36,0.44,0.29,0.31,0.32,0.23,0.23,0.40,0.31,0.41,0.23,0.18,0.18,0.16,0.24,0.36,0.37,0.21,1.89,0.70,0.61,0.37,5.50,0.42,0.24,0.10,0.22,0.09,0.24,0.13,0.15,0.22,0.12,0.12,
537.00,0.15,0.10,0.13,0.14,0.19,0.10,0.32,0.02,0.15,0.10,0.14,0.18,0.17,0.14,0.28,0.19,0.29,0.44,0.31,0.35,0.18,0.66,0.50,0.37,0.49,0.32,0.36,0.44,0.31,0.33,0.30,0.27,0.23,0.38,0.33,0.42,0.23,0.22,0.18,0.17,0.24,0.34,0.36,0.22,1.84,0.71,0.63,0.34,5.50,0.42,0.24,0.13,0.20,0.09,0.23,0.12,0.15,0.22,0.13,0.13,
538.00,0.17,0.08,0.11,0.14,0.18,0.13,0.31,0.05,0.14,0.11,0.13,0.18,0.16,0.16,0.27,0.19,0.27,0.47,0.32,0.33,0.18,0.66,0.53,0.38,0.49,0.31,0.35,0.42,0.31,0.31,0.31,0.30,0.19,0.37,0.32,0.37,0.22,0.25,0.16,0.20,0.24,0.33,0.37,0.20,1.85,0.72,0.65,0.33,5.48,0.41,0.24,0.14,0.16,0.10,0.22,0.13,0.15,0.23,0.14,0.12,
539.00,0.16,0.06,0.10,0.13,0.21,0.16,0.32,0.18,0.17,0.13,0.14,0.20,0.16,0.15,0.26,0.17,0.27,0.46,0.32,0.31,0.18,0.67,0.57,0.40,0.50,0.30,0.36,0.40,0.29,0.32,0.30,0.34,0.20,0.38,0.33,0.37,0.23,0.23,0.17,0.20,0.20,0.32,0.39,0.22,1.83,0.73,0.69,0.36,5.44,0.39,0.23,0.17,0.16,0.09,0.20,0.12,0.19,0.20,0.13,0.13,
540.00,0.16,0.03,0.09,0.17,0.20,0.15,0.30,0.19,0.20,0.17,0.13,0.21,0.18,0.15,0.26,0.17,0.25,0.42,0.33,0.27,0.17,0.66,0.56,0.39,0.46,0.32,0.36,0.34,0.30,0.36,0.31,0.33,0.22,0.36,0.32,0.39,0.26,0.20,0.20,0.21,0.21,0.36,0.40,0.23,1.81,0.74,0.70,0.38,5.39,0.39,0.18,0.15,0.17,0.09,0.21,0.13,0.17,0.21,0.12,0.13,
541.00,0.15,0.03,0.12,0.16,0.14,0.18,0.31,0.18,0.19,0.19,0.12,0.18,0.13,0.17,0.26,0.18,0.26,0.39,0.32,0.23,0.17,0.62,0.53,0.36,0.48,0.31,0.32,0.33,0.29,0.36,0.31,0.33,0.17,0.35,0.31,0.40,0.28,0.23,0.17,0.24,0.24,0.36,0.42,0.26,1.80,0.77,0.70,0.41,5.41,0.39,0.15,0.16,0.19,0.09,0.23,0.15,0.14,0.24,0.10,0.10,
542.00,0.13,-0.00,0.14,0.18,0.13,0.16,0.31,0.15,0.26,0.17,0.11,0.21,0.13,0.17,0.29,0.15,0.27,0.41,0.34,0.23,0.19,0.59,0.52,0.33,0.49,0.34,0.32,0.36,0.32,0.35,0.32,0.26,0.17,0.33,0.29,0.41,0.29,0.21,0.19,0.24,0.27,0.33,0.42,0.26,1.86,0.77,0.72,0.41,5.41,0.39,0.20,0.14,0.17,0.09,0.26,0.13,0.14,0.24,0.10,0.09,
