Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
499.00,-0.04,-0.03,-0.02,0.02,0.01,-0.05,0.01,-0.05,0.05,-0.07,-0.02,-0.03,0.04,0.03,-0.02,-0.02,0.02,-0.01,-0.05,0.01,0.03,0.04,0.05,-0.01,-0.03,-0.07,0.01,-0.03,0.03,-0.01,-0.03,-0.01,0.01,0.01,0.06,0.02,0.01,-0.01,0.02,-0.02,0.02,0.04,-0.04,-0.01,0.02,-0.02,0.02,0.06,0.09,0.02,0.01,-0.01,-0.04,0.02,-0.03,-0.02,0.01,0.02,-0.01,0.04,
500.00,-0.03,-0.05,-0.07,0.03,0.01,-0.02,0.01,-0.06,0.05,-0.05,0.02,-0.02,0.04,0.03,-0.01,-0.00,0.04,0.01,-0.02,0.02,0.01,0.01,0.04,-0.02,-0.02,-0.04,0.06,-0.02,0.00,0.01,-0.06,-0.02,0.00,-0.02,0.04,0.00,0.01,-0.01,-0.01,0.02,0.07,0.05,-0.02,-0.05,0.02,-0.03,0.01,0.05,0.08,0.01,0.04,-0.01,-0.05,0.01,-0.02,-0.04,0.03,0.02,0.01,0.04,
501.00,-0.00,-0.02,-0.05,0.00,0.01,0.00,0.03,-0.06,0.05,-0.04,0.06,-0.02,0.04,0.02,0.00,0.02,0.05,0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.04,-0.02,-0.02,0.06,-0.03,0.00,-0.01,-0.06,-0.01,0.03,-0.03,0.03,-0.04,-0.00,0.00,-0.02,0.03,0.09,0.02,0.02,-0.05,0.04,0.00,-0.03,0.05,0.06,0.01,0.03,-0.02,-0.05,0.03,0.01,-0.05,0.01,0.00,0.03,0.05,
502.00,0.01,0.03,-0.03,0.01,0.00,-0.01,0.03,-0.04,0.01,0.02,0.03,0.01,0.04,0.00,-0.01,0.01,0.05,-0.02,0.02,-0.04,-0.02,0.02,0.01,-0.02,-0.02,0.00,0.06,-0.03,0.01,-0.01,-0.05,-0.02,0.03,0.00,0.03,-0.03,-0.02,0.00,0.00,0.01,0.09,0.02,0.03,-0.05,0.03,0.04,0.01,0.04,0.03,0.02,0.02,-0.03,-0.03,0.04,0.00,-0.04,-0.01,-0.03,0.05,0.02,
503.00,0.02,0.03,-0.00,0.00,-0.03,-0.02,0.03,-0.01,0.01,-0.00,0.04,0.06,0.02,-0.01,-0.03,0.02,0.03,-0.02,0.03,-0.05,-0.03,0.03,0.04,-0.01,-0.01,0.01,0.05,-0.02,-0.00,-0.04,-0.04,-0.03,0.04,0.01,0.03,-0.03,-0.03,0.01,0.03,0.06,0.07,0.04,0.04,0.00,0.05,0.04,0.00,0.03,0.04,0.03,0.01,-0.03,-0.02,0.01,0.02,-0.03,0.00,-0.02,0.06,0.01,
504.00,0.00,0.03,0.00,-0.03,-0.02,0.03,0.02,0.01,-0.02,0.00,0.04,0.05,-0.02,-0.01,-0.00,0.02,-0.03,0.01,0.04,-0.04,-0.05,-0.01,0.04,-0.02,0.00,0.01,0.03,-0.02,0.01,-0.02,-0.05,-0.01,0.05,-0.02,0.04,-0.02,-0.04,0.01,0.01,0.05,0.04,0.03,0.05,0.01,0.06,0.04,-0.03,0.01,0.03,0.05,0.01,-0.01,0.00,0.01,0.02,-0.02,-0.01,-0.02,0.06,-0.01,
505.00,0.02,0.04,-0.01,-0.04,-0.00,0.05,-0.01,0.03,-0.03,0.05,0.00,0.06,-0.02,-0.00,-0.02,-0.00,-0.04,0.00,0.02,-0.04,-0.04,0.02,0.03,0.02,0.00,0.00,0.02,-0.02,0.02,-0.00,-0.05,0.01,0.05,0.00,0.02,-0.02,-0.01,0.01,0.03,0.05,-0.02,0.02,0.02,0.01,0.06,0.04,-0.01,0.04,-0.00,0.06,0.02,-0.02,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.06,0.01,
506.00,-0.01,0.04,0.02,-0.05,-0.01,0.04,-0.03,0.02,-0.04,0.04,0.00,0.05,-0.02,-0.01,-0.06,-0.01,-0.06,-0.05,0.02,-0.02,-0.01,0.06,0.01,0.02,-0.02,-0.01,0.01,0.02,0.04,0.01,-0.02,-0.00,0.06,-0.00,-0.01,0.02,-0.04,0.02,0.02,0.04,-0.06,0.01,0.00,0.04,0.07,0.01,-0.00,0.04,-0.01,0.07,0.07,-0.06,0.01,0.01,0.01,0.04,0.04,0.01,0.04,0.02,
507.00,-0.03,0.02,-0.02,-0.04,-0.01,0.05,-0.02,0.01,-0.04,0.04,0.00,0.03,-0.01,0.01,-0.02,-0.02,-0.04,-0.03,0.01,-0.02,0.02,0.05,0.01,-0.00,0.01,-0.02,-0.02,0.02,0.04,0.03,0.02,-0.01,0.04,-0.01,-0.01,0.02,-0.02,0.00,-0.01,0.05,-0.07,0.00,-0.01,0.02,0.06,-0.00,0.02,0.05,-0.01,0.02,0.08,-0.04,0.02,0.02,0.01,0.03,0.05,0.02,0.03,0.06,
508.00,-0.02,0.02,-0.06,-0.02,-0.03,0.04,-0.02,0.00,-0.01,0.04,-0.01,-0.05,0.03,0.00,0.01,-0.01,-0.06,-0.06,0.02,0.01,0.02,0.02,-0.01,-0.02,0.02,-0.02,-0.03,0.00,0.02,0.04,0.04,-0.03,0.04,-0.01,0.01,0.04,-0.02,-0.01,-0.02,0.02,-0.07,-0.02,-0.03,0.04,0.07,0.01,0.00,0.04,-0.02,0.00,0.07,-0.04,0.02,0.05,0.03,0.05,0.10,0.02,0.00,0.08,
509.00,-0.01,-0.03,-0.04,0.02,-0.04,0.03,-0.01,-0.02,-0.00,0.05,-0.01,-0.05,0.01,-0.01,0.04,-0.02,-0.03,-0.03,0.02,0.04,0.01,0.02,-0.03,-0.03,0.01,0.00,-0.02,0.02,0.01,0.07,0.05,-0.01,-0.00,-0.02,-0.03,0.03,-0.02,-0.01,-0.03,0.02,-0.06,-0.06,-0.03,0.01,0.04,-0.00,0.01,0.00,-0.02,-0.00,0.08,-0.03,0.01,0.05,0.06,0.05,0.10,0.04,-0.01,0.08,
510.00,-0.00,-0.05,0.00,0.03,-0.04,0.02,0.01,-0.04,-0.02,0.05,-0.01,-0.05,0.04,-0.04,0.09,-0.01,-0.00,-0.04,0.03,0.04,0.00,0.01,-0.05,-0.04,-0.01,0.02,-0.02,0.05,0.03,0.05,0.07,0.03,0.03,-0.05,-0.01,0.04,-0.04,0.01,-0.03,-0.00,-0.05,-0.07,-0.02,0.01,0.03,0.02,-0.00,-0.03,-0.03,0.00,0.04,-0.02,0.01,0.10,0.07,0.05,0.06,0.02,0.00,0.07,
511.00,0.02,-0.03,-0.01,0.05,-0.03,-0.00,0.01,-0.04,-0.03,0.07,-0.04,-0.03,0.04,-0.05,0.08,-0.00,0.01,-0.01,0.05,0.06,0.00,0.02,-0.04,-0.02,-0.02,0.00,-0.03,0.03,0.01,0.02,0.09,-0.00,0.03,-0.03,-0.00,0.02,-0.02,0.01,-0.00,-0.00,-0.02,-0.04,-0.01,0.03,-0.01,0.03,0.01,-0.02,-0.02,0.01,0.03,0.05,0.01,0.07,0.06,0.03,0.03,0.02,-0.00,0.07,
512.00,0.03,-0.03,0.02,0.02,-0.06,-0.04,0.01,-0.04,0.01,0.03,-0.01,-0.03,0.02,-0.06,0.06,-0.01,-0.01,-0.02,0.03,0.05,-0.02,0.01,-0.03,0.02,-0.02,-0.02,-0.01,0.01,0.01,-0.00,0.10,0.03,0.05,-0.02,-0.00,0.03,-0.01,0.01,0.03,-0.02,0.01,-0.04,0.03,0.06,0.00,0.02,0.00,-0.04,0.02,0.03,0.03,0.06,0.00,0.02,0.06,0.02,0.02,0.00,0.02,0.04,
513.00,-0.01,-0.05,0.04,-0.01,-0.02,-0.05,0.01,-0.04,0.01,0.03,-0.01,0.02,-0.04,-0.07,0.05,0.01,-0.01,-0.01,0.01,0.03,-0.02,-0.01,-0.02,0.01,-0.02,-0.04,-0.02,0.03,0.01,0.01,0.06,0.04,0.04,-0.03,0.01,0.01,0.00,0.03,0.03,-0.04,-0.01,-0.01,-0.00,0.04,0.01,0.01,-0.02,-0.06,0.04,0.05,0.06,0.06,0.01,-0.00,0.04,0.02,-0.01,0.04,0.01,0.02,
514.00,0.02,-0.05,0.01,-0.05,0.00,-0.03,-0.00,-0.04,0.01,0.04,0.00,0.04,-0.03,-0.06,0.02,-0.03,0.01,-0.01,0.02,0.02,-0.01,0.00,-0.03,0.05,0.00,-0.05,0.02,0.02,-0.01,-0.02,0.05,0.05,0.05,-0.01,-0.02,-0.02,0.00,0.00,0.06,-0.02,0.01,0.02,0.00,0.04,0.02,-0.01,-0.00,-0.03,0.05,0.07,0.06,0.03,0.03,-0.03,0.03,0.01,-0.01,0.07,0.01,0.01,
515.00,0.04,-0.04,0.00,-0.09,-0.01,-0.05,-0.03,0.01,0.03,0.03,0.01,0.03,-0.02,-0.04,-0.03,-0.03,-0.00,0.00,0.03,-0.01,-0.01,0.02,-0.04,0.06,0.02,-0.05,0.02,0.03,-0.04,-0.04,0.02,0.06,0.06,0.01,-0.01,-0.03,-0.01,0.00,0.05,0.00,0.02,0.02,0.03,0.03,0.03,-0.04,-0.02,-0.01,0.05,0.06,0.08,-0.02,0.03,-0.03,0.03,0.00,-0.01,0.04,0.04,0.00,
516.00,0.05,-0.05,0.02,-0.09,-0.01,-0.05,-0.02,0.00,0.05,0.01,-0.00,0.03,0.01,-0.03,0.01,-0.03,-0.01,0.00,-0.01,-0.05,0.02,-0.01,-0.05,0.02,0.04,-0.05,0.03,-0.01,-0.06,-0.05,0.00,0.06,0.05,0.02,-0.01,-0.06,0.00,-0.00,0.04,0.01,0.04,0.03,0.02,-0.01,0.03,-0.03,0.00,0.01,0.05,0.04,0.05,-0.07,0.03,-0.01,0.01,0.01,0.01,0.05,0.05,-0.01,
517.00,0.01,-0.05,0.01,-0.05,-0.02,-0.01,-0.05,0.04,0.05,0.03,-0.01,-0.01,0.03,-0.02,0.03,-0.01,-0.01,-0.02,-0.02,-0.03,0.04,-0.00,-0.06,-0.00,0.04,-0.05,0.02,0.01,-0.11,-0.06,0.00,0.05,0.04,0.01,-0.01,-0.05,-0.03,-0.00,0.06,0.02,0.03,0.06,-0.01,0.00,0.08,-0.01,-0.01,0.00,0.05,0.01,0.04,-0.08,0.02,0.00,0.02,0.01,0.01,0.07,0.04,-0.01,
518.00,0.01,-0.07,-0.01,-0.03,0.01,0.03,-0.05,0.04,0.07,0.04,0.03,-0.03,0.04,-0.02,0.03,-0.00,0.00,-0.01,-0.02,-0.02,0.00,0.03,-0.07,-0.01,0.07,-0.02,0.03,0.02,-0.07,-0.06,-0.01,0.07,0.00,-0.03,-0.01,-0.04,-0.03,-0.01,0.03,-0.00,0.02,0.04,0.00,-0.01,0.07,0.00,0.01,-0.01,0.05,0.02,0.03,-0.09,0.02,0.02,0.01,0.03,0.01,0.06,0.05,-0.03,
519.00,-0.01,-0.04,0.03,-0.01,0.03,0.02,-0.04,0.02,0.04,0.06,0.02,-0.04,0.04,-0.01,0.06,-0.02,0.01,-0.02,-0.02,-0.02,0.01,0.05,-0.07,-0.06,0.06,-0.00,0.00,0.04,-0.03,-0.06,-0.01,0.06,0.03,-0.04,0.02,-0.05,-0.06,0.01,0.04,-0.03,0.01,0.04,0.00,-0.02,0.05,0.01,0.01,-0.05,0.05,0.02,0.01,-0.06,0.01,0.04,-0.02,0.04,0.01,0.02,0.08,-0.00,
520.00,-0.02,-0.01,0.01,0.03,0.01,0.00,-0.02,-0.01,0.03,0.08,0.01,-0.05,0.02,-0.03,0.05,-0.03,0.01,-0.05,-0.00,-0.02,0.03,0.10,-0.03,-0.08,0.07,-0.03,0.01,0.02,-0.01,-0.06,0.03,0.05,0.01,-0.04,0.01,-0.03,-0.04,0.03,0.07,-0.02,0.01,0.04,-0.03,0.00,0.03,0.01,0.02,-0.05,0.06,0.02,0.03,-0.03,0.01,0.03,-0.04,0.03,0.03,0.01,0.08,0.01,
521.00,-0.05,0.00,-0.02,0.04,-0.02,0.00,-0.03,0.00,0.01,0.06,0.04,-0.06,-0.00,-0.03,0.05,-0.01,-0.01,-0.08,0.01,-0.00,0.02,0.10,-0.03,-0.05,0.04,-0.01,-0.00,0.02,0.02,-0.04,0.05,0.05,-0.02,-0.03,0.03,0.00,-0.05,0.03,0.06,-0.01,0.01,0.04,0.01,0.01,0.03,0.02,0.03,-0.05,0.08,-0.00,0.03,0.00,0.01,0.02,-0.05,0.03,-0.00,0.02,0.10,0.02,
522.00,-0.02,-0.01,-0.02,0.03,0.02,-0.01,-0.01,-0.01,-0.02,0.06,0.04,-0.03,-0.05,-0.04,0.06,0.00,-0.00,-0.06,0.04,-0.02,-0.01,0.08,-0.00,-0.04,0.01,-0.00,-0.02,-0.00,0.07,-0.00,0.03,0.06,-0.03,-0.05,0.03,0.02,-0.01,0.03,0.03,-0.04,0.01,0.02,0.01,0.00,0.03,0.00,0.05,-0.03,0.08,0.03,0.02,0.00,0.02,0.01,-0.06,0.03,0.01,0.02,0.07,0.02,
523.00,-0.03,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.07,0.07,0.05,-0.01,-0.07,-0.04,0.03,-0.04,-0.02,-0.06,0.04,0.01,0.01,0.07,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.06,-0.01,0.01,0.06,0.02,-0.01,0.03,-0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,0.04,-0.04,0.03,-0.01,0.05,-0.01,0.06,0.04,0.02,-0.01,-0.01,-0.05,-0.01,0.01,0.02,0.05,0.05,0.03,
524.00,-0.02,0.03,-0.01,0.02,-0.02,-0.03,-0.03,0.00,-0.09,0.05,0.04,0.00,-0.03,-0.07,0.01,-0.04,-0.01,-0.06,0.04,0.00,-0.01,0.05,-0.02,0.04,-0.03,-0.01,-0.02,-0.03,0.08,0.01,0.01,0.06,0.03,0.01,0.03,-0.01,-0.03,-0.01,0.02,-0.00,-0.02,-0.03,0.05,-0.04,0.03,-0.01,0.03,0.03,0.03,0.05,0.00,-0.03,-0.04,-0.03,0.01,0.00,0.01,0.03,0.03,0.05,
525.00,-0.02,0.02,0.02,0.01,-0.01,-0.03,-0.04,-0.03,-0.08,0.03,0.01,0.01,-0.00,-0.06,-0.01,-0.01,-0.02,-0.03,0.03,-0.04,0.00,0.01,-0.02,0.04,-0.04,0.00,-0.04,-0.04,0.08,-0.01,-0.01,0.02,0.02,0.05,0.01,-0.01,-0.02,-0.03,0.02,-0.01,-0.01,-0.02,0.06,-0.04,0.00,0.06,0.03,0.06,0.04,0.05,-0.02,0.01,-0.04,-0.02,0.02,0.01,0.02,0.05,-0.01,0.06,
526.00,0.02,-0.01,-0.00,0.03,-0.01,-0.01,-0.01,-0.02,-0.07,0.03,-0.00,-0.02,-0.03,-0.06,-0.02,-0.02,-0.01,-0.04,0.02,-0.02,0.02,-0.01,-0.04,0.02,-0.01,0.03,-0.03,0.02,0.05,-0.00,-0.02,-0.01,0.05,0.04,0.00,0.00,-0.03,-0.03,0.03,-0.02,-0.01,-0.01,0.06,-0.02,0.04,0.03,0.01,0.07,0.00,0.04,-0.07,0.01,-0.06,-0.04,0.05,0.02,0.04,0.04,-0.01,0.06,
527.00,0.01,-0.02,0.02,0.01,-0.01,-0.00,0.01,-0.03,-0.04,0.00,0.04,0.02,-0.01,-0.05,-0.02,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.03,-0.07,0.04,0.03,0.02,0.01,0.07,0.03,-0.02,-0.03,-0.02,0.07,0.05,0.02,0.02,-0.01,-0.06,0.02,-0.02,-0.02,-0.00,0.06,-0.06,0.03,0.07,0.00,0.04,-0.01,0.06,-0.07,0.03,-0.05,-0.02,0.09,0.02,0.01,0.04,-0.05,0.05,
528.00,0.03,-0.04,0.03,-0.01,-0.02,-0.02,0.00,-0.05,-0.03,-0.02,0.03,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.04,0.03,-0.05,-0.09,0.01,0.06,0.03,0.01,0.10,0.03,-0.01,-0.03,-0.06,0.08,0.03,-0.01,0.00,-0.01,-0.05,0.03,-0.03,-0.03,0.04,0.06,-0.03,-0.00,0.07,0.01,0.03,-0.02,0.07,-0.08,0.04,-0.03,0.02,0.07,0.03,0.02,0.03,-0.05,0.07,
529.00,0.06,-0.03,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.03,0.00,-0.01,-0.02,-0.04,0.03,0.02,-0.02,0.02,-0.03,0.07,-0.02,-0.07,0.01,0.08,0.02,0.04,0.07,0.00,-0.03,-0.01,-0.05,0.06,0.02,-0.01,0.04,-0.01,-0.03,0.01,0.01,-0.02,0.06,0.06,0.00,-0.02,0.05,0.02,0.04,-0.01,0.05,-0.02,0.04,-0.01,0.02,0.06,0.03,0.03,0.03,-0.06,0.06,
530.00,0.05,-0.06,-0.04,-0.04,-0.02,0.01,0.01,0.05,0.02,-0.02,0.05,0.03,-0.04,0.02,-0.02,0.06,0.00,-0.04,0.00,0.02,0.05,-0.03,-0.04,0.02,0.04,0.01,0.04,0.08,0.01,-0.02,0.03,-0.06,0.04,0.01,-0.03,0.06,-0.00,-0.02,-0.00,0.01,-0.02,0.08,0.07,-0.01,-0.02,0.03,0.04,0.01,-0.00,0.04,-0.01,0.04,0.01,0.03,0.05,0.05,0.01,0.01,-0.04,0.03,
531.00,-0.00,-0.06,-0.02,-0.07,0.01,0.02,0.03,0.07,0.03,-0.00,0.05,0.01,-0.03,0.00,-0.02,0.07,0.01,-0.03,-0.00,0.00,0.03,-0.05,-0.02,0.01,0.01,-0.03,0.03,0.05,-0.01,0.00,0.03,-0.04,-0.03,0.02,-0.04,0.07,0.01,-0.02,0.01,0.01,-0.05,0.09,0.06,0.02,-0.04,0.02,0.05,-0.02,0.02,0.05,0.02,0.04,0.00,0.02,-0.00,0.06,0.02,-0.00,-0.06,0.03,
532.00,0.00,-0.02,-0.01,-0.11,-0.01,0.06,0.02,0.09,0.03,0.04,0.03,-0.00,-0.05,0.01,-0.01,0.05,-0.01,-0.06,-0.03,0.01,0.03,-0.03,-0.01,0.01,-0.01,0.00,0.05,0.04,0.00,0.00,0.02,-0.01,-0.04,-0.02,-0.06,0.02,-0.01,-0.01,-0.01,0.04,-0.05,0.05,0.06,-0.00,-0.02,-0.02,0.02,-0.02,0.02,0.06,0.02,0.03,-0.01,0.01,-0.00,0.06,0.05,0.04,-0.03,0.02,
533.00,0.01,0.00,0.00,-0.09,-0.01,0.02,0.03,0.12,0.03,0.04,0.01,0.01,-0.01,0.01,-0.01,0.05,0.04,-0.03,-0.01,-0.02,0.01,-0.03,0.01,0.02,-0.05,0.01,0.05,0.03,0.00,0.01,0.01,0.03,-0.07,-0.05,-0.04,0.01,-0.03,0.02,-0.00,0.06,-0.05,0.01,0.03,-0.01,-0.01,-0.00,0.00,-0.03,-0.01,0.03,0.02,0.02,-0.01,0.05,-0.03,0.05,0.01,0.01,0.01,0.02,
534.00,-0.00,-0.01,-0.01,-0.06,-0.02,0.00,0.01,0.08,0.03,0.03,0.01,0.02,0.02,0.03,0.01,0.07,0.03,0.03,-0.01,-0.07,-0.00,-0.04,0.02,-0.02,-0.04,0.03,-0.01,0.01,-0.02,-0.04,0.04,0.01,-0.06,-0.01,-0.05,-0.03,0.01,0.01,0.02,0.05,-0.02,0.03,-0.00,-0.02,0.01,0.05,0.03,-0.03,0.00,0.03,-0.01,0.05,0.02,0.03,-0.06,0.04,0.02,-0.00,0.03,0.01,
535.00,-0.01,0.02,-0.02,-0.01,-0.00,0.02,0.01,0.07,0.03,0.00,-0.01,-0.00,0.00,0.03,0.03,0.04,0.07,0.03,-0.01,-0.06,-0.03,-0.05,0.00,-0.01,-0.02,0.03,-0.00,0.02,-0.06,-0.01,0.05,0.02,-0.03,-0.02,-0.02,-0.04,0.00,-0.03,0.03,0.01,0.01,0.00,-0.01,-0.01,0.05,0.04,0.04,-0.01,0.01,0.01,-0.03,0.04,0.00,0.01,-0.04,0.04,0.02,0.00,0.04,0.03,
536.00,-0.02,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.04,0.05,-0.04,0.02,0.05,0.01,0.04,0.02,0.01,0.07,0.07,0.01,-0.05,-0.06,-0.06,0.00,0.00,-0.00,0.04,0.02,0.04,-0.04,-0.02,0.02,0.02,0.00,-0.03,-0.01,-0.05,0.03,-0.05,0.01,-0.02,0.02,-0.02,-0.02,-0.03,0.04,0.05,0.03,-0.03,0.01,0.02,0.01,0.04,-0.00,0.02,-0.05,0.02,-0.01,0.03,0.05,0.03,
537.00,-0.02,0.01,-0.01,0.01,0.04,-0.02,-0.05,0.00,0.03,-0.05,-0.01,0.03,0.01,0.03,0.01,-0.02,0.07,0.07,0.05,-0.05,-0.04,-0.05,-0.03,-0.03,-0.00,0.01,-0.01,0.04,-0.05,-0.02,0.04,-0.00,0.04,0.01,-0.01,-0.03,0.03,-0.05,0.00,-0.05,0.01,-0.03,-0.02,-0.04,0.03,0.04,0.05,-0.04,0.01,0.03,0.04,0.03,-0.01,0.01,-0.06,-0.00,-0.03,0.00,0.04,0.03,
538.00,-0.02,0.02,-0.04,0.06,0.02,0.00,-0.05,-0.05,0.04,-0.05,-0.02,0.02,-0.01,-0.00,-0.02,0.01,0.05,0.03,0.03,-0.03,-0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.01,0.03,-0.05,-0.03,0.04,-0.01,0.05,0.03,0.01,0.02,0.05,-0.03,-0.04,-0.03,0.03,-0.03,-0.03,-0.02,0.02,0.01,0.06,-0.01,0.05,0.01,0.07,0.01,-0.00,0.04,-0.03,-0.01,0.00,0.02,0.03,0.02,
539.00,-0.02,-0.02,-0.05,0.04,0.00,0.01,-0.04,-0.05,0.05,-0.05,-0.03,0.02,-0.04,0.03,0.01,-0.01,0.03,0.01,0.02,0.00,-0.02,-0.06,-0.00,0.01,-0.02,-0.04,0.01,0.05,-0.03,0.02,0.04,-0.01,0.01,0.06,0.01,0.04,0.04,-0.01,-0.04,-0.07,0.04,-0.04,-0.02,-0.01,0.02,0.00,0.08,-0.02,0.08,-0.01,0.07,0.02,-0.01,0.05,-0.01,-0.01,0.02,0.05,0.05,-0.02,
540.00,-0.01,-0.06,-0.01,0.01,0.03,0.00,-0.03,-0.07,0.07,-0.01,-0.01,0.02,-0.03,0.01,0.01,-0.01,0.00,0.03,0.02,0.03,0.01,-0.07,-0.00,0.03,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.03,-0.03,0.07,0.01,0.05,0.03,0.03,-0.03,-0.06,0.09,-0.02,-0.04,0.00,0.03,-0.02,0.05,-0.03,0.03,-0.00,0.06,0.02,0.01,0.05,-0.02,-0.02,0.04,0.07,0.04,-0.02,
541.00,0.07,-0.05,0.02,-0.03,0.02,0.06,-0.05,-0.07,0.03,0.03,-0.03,0.00,-0.06,-0.01,0.03,0.01,-0.01,-0.01,0.01,0.02,0.02,-0.04,-0.01,0.02,0.01,0.00,0.00,0.01,0.03,0.00,0.00,0.00,-0.02,0.05,-0.02,0.05,0.02,0.06,-0.09,-0.02,0.06,-0.03,-0.01,-0.01,0.07,0.01,0.05,-0.05,0.00,-0.01,0.03,-0.01,0.02,0.03,0.03,-0.02,0.08,0.08,0.06,-0.03,
542.00,0.08,-0.08,0.02,-0.03,-0.02,0.05,-0.03,-0.04,0.04,0.03,-0.03,0.02,-0.02,-0.01,0.05,0.01,0.04,-0.02,0.00,0.03,0.01,-0.02,-0.02,0.03,0.01,0.01,0.00,-0.02,0.04,0.01,-0.01,-0.01,-0.05,0.04,-0.00,0.05,-0.01,0.07,-0.05,-0.00,0.06,0.00,0.01,-0.01,0.06,0.03,0.04,-0.03,-0.02,-0.01,0.02,-0.02,0.05,0.06,0.02,0.00,0.08,0.08,0.07,0.00,
543.00,0.04,-0.13,0.02,-0.06,-0.02,0.05,-0.05,-0.03,0.05,0.01,-0.03,0.02,-0.01,-0.01,0.07,0.00,0.05,0.00,-0.01,0.02,-0.00,-0.02,-0.00,-0.01,0.03,0.04,-0.01,-0.04,0.04,0.00,0.02,-0.03,-0.07,0.05,-0.01,0.03,-0.04,0.08,-0.02,0.01,0.06,0.03,0.03,-0.01,0.06,0.05,0.05,-0.01,-0.02,-0.01,0.03,-0.03,0.07,0.04,0.01,0.02,0.09,0.06,0.06,0.01,
544.00,0.03,-0.08,0.01,-0.07,0.03,0.08,-0.05,-0.03,0.03,0.00,-0.02,0.02,-0.02,-0.04,0.05,-0.01,0.07,-0.03,-0.02,0.03,-0.01,0.01,0.00,-0.01,0.07,0.05,0.02,-0.02,0.02,0.00,0.04,-0.04,-0.02,0.04,0.01,0.04,-0.06,0.06,-0.02,0.02,0.04,0.04,0.07,-0.03,0.05,0.05,0.04,0.00,-0.03,-0.01,0.02,-0.04,0.08,0.02,0.01,0.04,0.08,0.06,0.05,0.03,
545.00,-0.00,-0.05,0.00,-0.08,0.01,0.06,-0.07,-0.01,0.02,-0.02,0.02,0.04,-0.03,-0.04,0.04,-0.02,0.11,-0.04,-0.01,0.01,-0.04,0.03,-0.01,-0.03,0.06,0.05,0.06,-0.00,0.04,0.01,0.05,-0.06,0.02,0.00,0.00,0.04,-0.06,0.02,-0.03,0.01,0.01,0.06,0.08,-0.01,0.05,0.05,0.04,0.01,0.00,0.01,0.05,-0.02,0.07,0.02,-0.01,0.03,0.06,0.05,0.03,0.04,
546.00,-0.03,0.01,-0.01,-0.04,0.01,0.05,-0.05,-0.01,0.01,-0.03,-0.03,0.04,0.02,-0.00,0.03,-0.05,0.09,-0.02,0.00,0.01,-0.03,0.05,-0.01,-0.02,0.07,0.01,0.02,0.00,0.04,0.03,0.07,-0.06,0.02,-0.01,0.01,0.01,-0.10,-0.02,-0.02,-0.01,0.01,0.05,0.07,-0.00,-0.00,0.03,0.05,0.07,0.03,0.02,0.08,-0.03,0.11,0.01,0.03,0.03,0.02,0.06,-0.00,0.04,
547.00,-0.01,0.03,-0.00,0.01,0.01,0.07,-0.06,-0.03,0.02,-0.07,-0.03,0.01,0.05,-0.01,-0.00,0.00,0.06,-0.03,0.01,-0.01,-0.03,0.05,0.03,-0.02,0.04,0.01,0.03,-0.01,0.03,0.03,0.06,-0.04,0.05,-0.01,0.01,0.01,-0.10,0.01,0.01,-0.01,0.04,0.02,0.06,0.01,-0.00,0.00,0.05,0.08,0.07,0.01,0.09,-0.02,0.08,0.03,0.02,0.02,-0.01,0.04,0.01,0.05,
548.00,-0.02,0.02,-0.02,-0.01,0.01,0.11,-0.04,-0.02,0.02,-0.05,-0.02,0.02,0.04,0.03,0.01,0.00,0.05,-0.04,0.04,0.03,-0.04,0.01,0.04,-0.03,0.01,-0.03,-0.01,-0.00,0.05,0.04,0.05,-0.04,0.05,0.03,0.01,0.00,-0.09,-0.02,0.04,-0.04,0.06,0.05,0.05,0.02,-0.02,0.00,0.04,0.08,0.08,-0.00,0.05,0.04,0.06,0.02,0.02,0.00,-0.02,0.07,-0.01,0.07,
