Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
546.00,670.47,683.89,700.37,716.14,734.77,749.54,765.82,779.30,749.89,770.26,773.99,742.39,704.25,631.13,733.15,810.30,663.00,935.00,938.58,947.58,958.01,970.85,978.09,986.83,1002.38,1010.11,1024.21,1031.78,1039.98,1048.77,1060.84,1065.22,1078.27,1079.92,1095.53,1104.13,1108.42,1120.94,1126.65,1135.20,1141.26,1148.97,1159.20,1172.54,1172.86,1180.46,1181.36,1194.31,1195.62,1206.72,1206.18,1216.67,1223.97,1225.73,1236.52,1239.34,1248.12,1249.82,1257.59,1263.26,
547.00,673.52,687.16,703.14,718.88,737.64,751.52,768.78,782.47,752.53,772.19,776.27,744.60,706.64,633.28,735.49,813.24,664.95,937.02,940.56,948.58,961.58,974.45,980.55,990.14,1005.09,1012.48,1027.88,1034.02,1042.47,1051.95,1063.52,1068.33,1080.06,1085.01,1098.93,1104.91,1112.19,1125.92,1130.88,1137.48,1142.65,1149.97,1162.34,1174.80,1176.20,1183.54,1184.14,1195.28,1199.33,1210.05,1209.30,1220.63,1227.05,1226.86,1240.31,1241.47,1251.12,1251.60,1259.03,1267.12,
548.00,677.05,690.40,705.83,722.97,741.87,755.10,772.12,785.54,755.60,774.79,779.48,748.27,709.84,635.18,739.08,815.97,666.98,940.54,945.64,952.59,966.10,977.32,984.22,994.22,1009.41,1016.42,1030.64,1037.76,1044.56,1056.20,1067.56,1071.35,1082.20,1090.56,1102.15,1107.58,1115.73,1128.94,1134.49,1139.15,1145.21,1153.43,1164.85,1178.10,1180.32,1186.87,1188.78,1198.24,1203.04,1213.32,1211.34,1224.14,1230.39,1230.07,1243.58,1244.48,1253.18,1255.76,1261.87,1269.88,
549.00,679.67,693.35,708.77,726.15,745.57,757.84,775.57,789.56,758.79,777.67,782.11,751.18,712.30,636.87,741.62,818.34,669.02,943.89,948.71,956.62,969.03,981.49,988.00,997.26,1012.51,1019.19,1033.33,1040.12,1047.84,1059.41,1071.40,1075.12,1085.37,1092.69,1105.33,1110.47,1118.42,1131.30,1136.84,1142.40,1149.80,1156.48,1166.95,1179.40,1184.05,1188.33,1190.48,1199.93,1205.03,1215.68,1214.18,1226.70,1233.83,1232.18,1246.07,1248.27,1255.00,1259.61,1265.19,1271.95,
550.00,682.60,696.22,711.62,728.13,748.43,761.23,778.25,792.81,761.57,779.97,784.52,753.22,714.57,638.69,743.88,820.20,670.88,947.18,952.62,958.36,971.64,984.86,990.12,999.76,1015.47,1022.43,1035.68,1043.28,1051.64,1062.31,1074.41,1077.96,1088.35,1094.61,1107.50,1114.11,1121.49,1132.70,1139.76,1144.58,1152.04,1158.82,1171.22,1181.81,1185.29,1191.44,1193.26,1202.01,1207.79,1216.56,1216.31,1227.77,1236.56,1234.97,1248.83,1250.52,1258.65,1261.95,1268.14,1274.86,
551.00,684.53,699.09,714.24,730.79,750.95,764.06,780.77,795.49,764.22,782.04,786.07,754.20,716.52,639.71,746.15,822.44,672.32,949.08,955.16,960.49,974.53,988.49,993.37,1001.91,1017.17,1024.83,1038.50,1044.94,1055.16,1063.25,1074.70,1079.93,1090.37,1096.65,1108.50,1116.21,1122.39,1134.80,1142.74,1147.56,1153.63,1162.38,1172.73,1183.56,1186.96,1194.79,1195.01,1203.97,1210.71,1217.39,1219.09,1229.25,1239.57,1236.04,1251.36,1252.56,1260.93,1263.84,1269.68,1276.24,
552.00,686.75,701.54,716.85,734.08,753.68,767.04,783.43,798.06,766.69,784.83,788.85,756.80,718.12,641.74,748.82,824.23,673.83,950.79,958.32,964.06,977.91,991.73,996.53,1004.00,1018.90,1027.80,1041.22,1048.66,1058.53,1065.95,1076.47,1081.58,1095.01,1097.08,1110.21,1119.17,1123.97,1136.08,1143.78,1150.21,1155.96,1163.86,1174.15,1186.03,1188.93,1194.73,1197.43,1207.89,1211.62,1219.66,1220.63,1230.49,1241.24,1239.08,1253.18,1255.25,1262.62,1266.74,1271.46,1277.91,
553.00,687.32,702.01,717.93,734.81,754.02,767.82,784.02,799.05,767.68,785.25,789.08,756.83,719.09,642.34,749.43,824.82,674.26,952.34,957.66,964.82,977.13,992.66,997.79,1004.11,1017.97,1027.70,1042.55,1048.04,1059.82,1064.77,1076.91,1083.04,1095.70,1095.20,1109.71,1119.62,1124.05,1135.00,1142.69,1149.02,1157.03,1163.35,1173.10,1185.06,1187.46,1193.44,1195.83,1209.65,1208.81,1218.21,1219.93,1230.16,1240.59,1238.88,1252.88,1255.11,1261.95,1265.36,1271.51,1277.32,
554.00,687.69,702.10,718.49,734.57,752.82,767.70,783.72,797.96,766.66,784.61,788.72,756.53,719.17,642.44,749.05,824.33,673.72,952.00,956.89,963.57,975.79,989.32,996.60,1001.50,1016.95,1026.61,1041.63,1046.18,1058.75,1065.01,1076.72,1082.47,1094.38,1093.16,1107.88,1118.25,1123.50,1135.07,1140.80,1147.60,1153.86,1161.78,1171.76,1184.08,1184.26,1192.13,1193.48,1208.47,1207.58,1216.41,1218.03,1227.17,1238.82,1238.16,1250.80,1253.00,1260.53,1262.54,1269.53,1274.11,
555.00,686.38,700.82,717.32,733.45,751.18,765.96,782.36,796.38,765.59,783.22,787.17,754.96,717.73,640.71,747.64,822.72,672.39,950.53,954.37,960.66,973.64,985.85,994.32,998.17,1014.67,1023.31,1038.99,1043.82,1056.54,1060.56,1072.40,1079.82,1091.75,1089.82,1104.27,1115.74,1122.69,1132.53,1137.35,1144.26,1151.33,1159.17,1167.80,1180.93,1181.66,1186.53,1190.73,1205.86,1205.32,1213.09,1214.65,1224.70,1234.41,1232.38,1246.55,1249.25,1254.72,1259.04,1267.38,1270.49,
556.00,683.86,697.87,714.25,730.13,748.09,762.47,779.82,792.37,761.39,780.74,784.43,752.93,715.00,638.37,744.70,818.85,669.70,946.54,949.58,956.94,969.19,980.78,988.87,993.40,1008.82,1019.69,1033.65,1038.51,1051.71,1055.55,1067.49,1074.61,1086.58,1086.10,1099.97,1110.55,1118.14,1126.77,1131.72,1138.57,1146.40,1153.11,1161.47,1174.76,1176.49,1179.74,1185.63,1198.21,1199.10,1208.85,1208.72,1219.01,1228.27,1226.91,1239.84,1244.22,1248.63,1252.52,1261.00,1265.38,
557.00,680.00,693.78,710.27,726.05,743.79,758.08,774.65,787.19,757.03,776.29,779.73,749.59,711.51,635.45,739.28,813.98,665.89,940.81,943.82,951.00,961.91,973.47,983.17,988.25,1003.40,1012.93,1025.53,1032.33,1043.97,1049.46,1061.23,1069.00,1078.46,1081.43,1093.92,1103.80,1110.87,1120.64,1124.79,1130.62,1140.60,1146.95,1152.92,1167.28,1168.59,1174.84,1178.78,1190.59,1193.59,1200.63,1201.12,1211.54,1220.86,1220.24,1232.22,1235.88,1241.92,1245.06,1254.45,1257.35,
558.00,676.57,690.65,707.00,722.34,739.62,754.44,770.65,783.17,753.58,773.61,776.33,745.96,707.53,632.68,734.65,809.91,662.53,935.52,939.59,945.91,956.04,967.03,976.95,983.19,999.16,1007.21,1019.20,1027.43,1037.43,1044.66,1055.14,1063.71,1071.76,1076.39,1088.90,1096.69,1105.13,1116.44,1118.90,1126.31,1133.49,1141.50,1146.61,1161.54,1162.28,1169.50,1172.11,1183.84,1188.73,1194.22,1196.00,1205.27,1214.45,1213.53,1225.26,1228.30,1235.70,1239.29,1248.65,1251.33,
559.00,674.36,687.90,704.26,719.18,737.33,751.79,767.72,780.08,751.52,770.94,773.65,742.51,704.70,629.54,731.20,806.79,660.04,932.08,936.68,941.51,951.51,963.04,972.93,979.96,995.75,1002.84,1015.40,1025.06,1034.29,1039.55,1050.07,1059.47,1067.11,1071.79,1086.39,1093.22,1101.61,1111.40,1115.30,1121.82,1129.55,1135.68,1143.13,1156.76,1158.45,1164.36,1167.71,1178.76,1184.21,1190.45,1191.67,1201.25,1208.91,1207.89,1221.55,1223.49,1230.62,1233.95,1244.53,1247.93,
560.00,673.16,686.21,702.09,717.57,736.40,750.48,766.34,777.63,749.37,769.29,772.12,740.94,702.71,629.04,729.71,805.51,658.99,927.90,934.16,940.67,949.55,961.78,970.94,978.88,992.45,1001.05,1013.63,1022.82,1032.29,1037.26,1048.67,1057.14,1065.34,1070.62,1084.33,1090.50,1097.76,1108.07,1112.39,1120.06,1126.53,1133.18,1140.36,1153.56,1157.02,1163.34,1166.10,1176.89,1181.43,1188.01,1189.73,1198.87,1207.79,1206.52,1220.33,1222.23,1229.91,1232.01,1241.09,1245.73,
561.00,672.21,684.71,701.06,716.69,735.39,749.85,764.95,777.19,749.13,768.21,771.59,739.80,701.59,628.79,728.81,804.76,658.03,925.58,934.07,938.73,947.32,959.80,971.27,978.85,991.02,1000.95,1013.24,1023.15,1029.12,1036.55,1048.11,1056.25,1064.97,1069.87,1083.28,1089.69,1096.04,1107.83,1111.93,1119.25,1125.87,1132.91,1139.84,1152.29,1156.57,1162.56,1164.16,1176.55,1180.69,1186.73,1190.00,1198.27,1207.48,1206.10,1220.14,1221.19,1228.60,1232.15,1240.74,1243.75,
562.00,671.68,683.55,699.98,715.44,734.79,748.82,765.25,776.61,748.14,767.68,771.08,738.53,700.70,627.40,728.33,804.39,657.88,926.45,934.02,937.88,946.49,958.86,969.74,976.61,990.18,998.73,1013.38,1021.67,1027.88,1036.30,1046.96,1056.28,1065.16,1067.55,1081.48,1088.47,1095.69,1106.11,1111.10,1119.54,1125.49,1131.15,1141.03,1152.64,1155.73,1160.60,1163.40,1175.89,1179.70,1186.17,1188.63,1198.23,1206.09,1205.89,1218.93,1221.19,1227.79,1232.09,1240.21,1243.37,
563.00,670.73,682.88,699.01,714.64,733.89,747.38,765.80,775.53,747.12,765.57,769.70,737.05,700.13,626.32,727.37,803.18,657.57,926.58,931.60,936.04,947.15,958.42,968.79,974.59,989.85,999.27,1013.09,1020.72,1027.90,1035.90,1046.74,1054.83,1066.23,1067.19,1080.10,1087.87,1094.73,1105.83,1111.45,1119.05,1124.67,1129.79,1142.04,1151.80,1155.77,1159.13,1163.09,1174.98,1179.09,1184.84,1187.95,1197.17,1205.80,1205.27,1218.58,1221.04,1227.93,1231.33,1238.11,1242.70,
564.00,668.22,681.14,696.83,712.43,731.83,745.45,763.73,773.59,744.29,762.79,766.92,735.13,698.25,625.03,725.97,801.38,656.00,922.94,929.26,934.68,945.38,956.05,966.54,971.97,987.75,997.60,1010.07,1018.34,1025.45,1033.71,1045.06,1052.20,1064.39,1066.53,1078.61,1085.26,1092.62,1103.88,1108.93,1118.03,1122.67,1128.99,1139.81,1149.59,1153.54,1158.03,1162.08,1173.03,1177.00,1183.30,1186.31,1195.21,1204.99,1202.97,1216.29,1219.69,1226.66,1229.12,1236.02,1240.14,
565.00,665.80,678.47,695.00,709.53,728.55,743.38,760.23,771.53,742.21,760.26,764.40,733.10,696.11,622.44,723.87,799.43,653.71,921.15,925.91,932.05,943.14,952.68,963.82,969.41,985.40,995.03,1006.91,1017.11,1022.04,1032.35,1043.79,1047.72,1061.43,1063.59,1076.15,1083.42,1090.13,1101.98,1106.06,1115.75,1120.63,1126.92,1136.23,1148.02,1151.45,1155.91,1159.64,1168.06,1173.88,1182.75,1183.16,1193.33,1201.96,1201.28,1212.74,1216.64,1223.35,1225.09,1232.45,1237.30,
566.00,663.64,676.04,692.85,707.52,726.34,741.30,757.62,768.87,739.52,757.76,761.10,730.61,694.42,619.83,721.56,796.73,651.81,919.76,922.43,930.63,940.60,950.57,960.56,965.91,983.52,991.01,1002.78,1015.05,1021.10,1031.08,1041.77,1045.33,1058.33,1059.22,1073.65,1081.48,1087.19,1099.29,1102.69,1112.49,1117.29,1122.82,1135.26,1145.24,1147.57,1154.33,1157.00,1166.44,1172.67,1179.97,1179.62,1189.42,1199.39,1199.75,1212.04,1213.65,1221.12,1222.19,1230.55,1234.83,
567.00,659.50,672.07,689.79,703.19,721.86,737.12,753.64,765.37,735.75,753.89,756.61,726.81,690.59,617.11,718.67,792.75,649.13,913.56,915.96,926.30,936.93,947.22,956.80,962.14,980.16,987.57,998.83,1010.81,1017.17,1026.23,1038.51,1039.26,1053.76,1054.65,1069.57,1075.98,1083.47,1096.43,1099.37,1107.93,1110.84,1118.60,1131.07,1140.49,1143.81,1150.91,1151.83,1163.14,1168.89,1176.39,1176.22,1184.93,1196.01,1194.09,1209.08,1208.78,1217.58,1217.41,1224.28,1229.95,
568.00,655.26,667.42,685.40,699.42,717.57,732.70,747.86,761.09,730.60,749.60,752.67,723.14,686.46,613.63,715.20,788.18,645.07,906.46,913.08,922.39,932.13,942.53,951.15,959.03,975.13,981.70,993.82,1006.32,1012.55,1019.95,1031.63,1034.16,1046.87,1048.09,1064.97,1071.68,1079.03,1090.27,1094.12,1102.67,1105.36,1115.24,1125.79,1136.23,1138.36,1147.45,1148.67,1157.13,1164.08,1172.74,1170.80,1181.69,1191.34,1189.96,1205.01,1205.18,1212.82,1211.03,1220.09,1225.43,
569.00,651.00,663.29,681.66,695.41,713.34,728.09,743.40,757.48,727.34,746.12,749.38,720.06,683.15,610.47,711.90,784.00,642.06,903.91,907.46,918.22,928.77,939.33,947.28,955.32,970.31,977.48,990.36,1002.12,1007.50,1016.67,1027.27,1029.53,1042.04,1042.96,1060.25,1068.06,1074.16,1085.61,1091.24,1096.55,1102.32,1111.89,1122.15,1132.38,1135.75,1144.09,1144.12,1152.82,1160.48,1169.22,1166.62,1177.70,1188.10,1187.71,1201.80,1201.18,1208.11,1208.15,1215.99,1221.24,
570.00,647.70,659.90,677.85,692.56,709.97,724.79,740.60,753.72,723.75,742.86,746.52,716.48,680.56,608.25,708.81,779.86,639.63,901.35,903.83,915.43,925.09,936.46,943.38,950.97,966.64,974.15,987.78,996.76,1004.65,1013.76,1022.88,1027.69,1038.43,1040.28,1057.10,1064.34,1071.70,1083.01,1089.29,1093.08,1098.74,1108.49,1120.17,1130.40,1131.87,1141.62,1140.61,1152.57,1158.35,1165.96,1165.43,1174.05,1186.34,1184.51,1199.19,1197.69,1205.66,1207.19,1214.78,1218.86,
571.00,644.15,657.30,674.24,689.66,706.41,721.13,737.30,750.33,720.90,739.54,743.53,713.23,677.53,606.01,706.60,776.99,637.38,897.38,900.64,911.75,921.51,933.78,940.55,946.00,963.02,971.67,985.20,993.72,1000.87,1008.66,1019.63,1025.21,1034.46,1037.95,1053.26,1061.13,1070.44,1080.76,1088.00,1092.21,1096.78,1108.04,1116.68,1128.23,1130.28,1138.33,1138.05,1150.19,1154.74,1163.03,1162.89,1173.16,1183.63,1181.01,1195.65,1195.33,1203.48,1205.43,1213.18,1217.01,
572.00,642.07,655.48,670.86,687.47,704.31,719.05,734.47,746.99,718.05,736.93,741.50,711.13,675.33,603.73,704.59,774.77,634.82,895.84,899.54,910.58,919.23,930.93,938.66,944.00,958.97,971.22,985.16,991.77,999.89,1006.81,1017.18,1023.04,1032.70,1036.72,1051.95,1060.51,1069.28,1078.73,1086.68,1090.99,1096.61,1107.14,1114.29,1127.49,1128.98,1135.32,1136.80,1148.16,1153.67,1161.48,1161.73,1172.71,1182.79,1180.50,1194.47,1194.39,1201.60,1205.54,1212.71,1216.26,
573.00,640.08,653.92,668.14,685.76,702.08,717.66,733.24,745.54,716.35,735.46,740.41,709.68,674.66,603.02,703.62,774.22,634.23,895.30,897.15,908.80,917.17,930.35,938.60,942.13,957.75,970.30,984.65,990.22,997.96,1006.30,1019.15,1022.98,1032.20,1038.63,1050.97,1059.95,1068.24,1078.71,1086.93,1090.10,1097.44,1107.57,1114.59,1127.09,1129.04,1134.15,1135.27,1147.50,1154.69,1161.55,1161.81,1172.57,1183.10,1179.33,1194.01,1195.39,1200.59,1206.98,1212.77,1216.98,
574.00,638.56,651.47,666.26,683.83,700.08,716.80,731.77,743.55,714.64,734.27,738.12,708.27,673.09,601.96,702.39,772.96,633.59,892.82,897.04,907.09,915.67,928.59,936.58,941.37,956.34,968.94,982.86,988.84,996.92,1003.58,1018.69,1022.47,1031.15,1038.19,1049.52,1058.69,1068.40,1078.95,1084.29,1090.21,1097.17,1106.71,1111.72,1126.70,1126.79,1132.32,1134.49,1147.44,1154.27,1160.80,1160.75,1171.79,1181.57,1177.23,1192.56,1194.34,1200.09,1208.12,1213.15,1216.07,
575.00,635.84,649.83,663.90,681.53,697.64,714.55,729.76,741.42,712.48,732.60,736.10,706.38,671.18,600.25,700.75,771.58,631.57,890.09,895.32,905.39,913.45,926.08,933.76,940.09,954.67,966.89,980.18,987.90,994.45,1000.86,1016.20,1021.03,1030.15,1035.28,1046.55,1056.10,1066.02,1076.42,1081.80,1088.32,1095.16,1104.02,1109.84,1124.48,1125.10,1129.46,1132.32,1143.37,1152.23,1157.61,1156.30,1169.33,1177.16,1175.00,1190.01,1192.02,1198.28,1204.44,1211.68,1214.57,
576.00,634.95,648.81,663.17,680.19,696.76,713.14,728.64,741.14,711.80,731.89,735.83,705.75,670.52,599.24,699.73,770.43,631.32,889.76,894.47,904.03,914.90,926.09,932.21,941.30,952.70,965.45,979.82,985.78,993.59,1000.50,1014.61,1020.38,1030.90,1034.98,1046.26,1055.23,1063.33,1074.54,1079.64,1085.35,1092.32,1101.38,1107.70,1124.01,1123.60,1128.56,1130.43,1140.75,1149.93,1156.33,1154.66,1166.75,1176.50,1172.50,1189.18,1190.20,1197.83,1202.34,1209.39,1212.47,
577.00,636.76,649.86,665.29,681.71,698.78,714.65,730.00,743.17,713.95,733.36,737.42,706.63,672.08,600.85,700.14,771.91,632.36,892.78,897.72,903.46,916.42,927.33,933.24,944.23,954.59,964.97,980.03,987.34,992.99,1001.27,1015.10,1022.09,1031.66,1036.18,1046.41,1056.35,1064.21,1075.48,1078.72,1085.47,1093.70,1102.11,1108.58,1123.28,1123.83,1131.27,1131.66,1141.20,1149.91,1158.24,1155.69,1167.36,1177.06,1172.07,1189.44,1189.52,1198.25,1202.01,1209.74,1213.97,
578.00,640.62,654.33,670.96,685.21,703.12,718.68,733.86,746.88,718.25,737.05,740.95,709.99,674.40,603.86,703.43,775.30,634.65,897.15,902.66,907.25,919.14,930.25,935.51,947.42,959.35,968.10,983.43,990.63,996.63,1004.95,1017.56,1025.32,1034.29,1038.37,1049.41,1058.63,1067.38,1076.54,1080.39,1088.61,1097.55,1102.82,1110.88,1125.56,1126.09,1134.64,1135.01,1145.15,1150.04,1159.33,1157.58,1169.61,1178.23,1175.48,1191.22,1189.50,1201.71,1204.29,1211.23,1215.68,
579.00,647.74,663.04,678.36,692.77,710.38,725.07,741.49,754.14,725.74,743.86,747.55,715.47,680.40,609.27,708.96,781.56,639.35,905.33,909.91,913.79,925.48,937.68,943.04,953.73,966.12,974.46,990.87,998.04,1004.93,1013.04,1022.86,1030.95,1040.79,1043.75,1056.15,1066.12,1072.75,1082.58,1087.54,1095.84,1102.49,1107.14,1119.54,1130.63,1132.84,1142.47,1140.96,1150.97,1155.74,1164.63,1162.95,1175.36,1183.67,1181.61,1197.89,1193.14,1208.62,1207.50,1214.91,1222.08,
580.00,658.14,672.46,688.63,702.95,720.74,734.24,750.84,763.93,735.33,753.14,756.52,724.71,688.51,616.33,716.87,790.30,646.29,914.16,918.81,921.64,935.34,948.82,954.28,962.61,975.22,983.62,999.87,1006.11,1014.45,1020.97,1031.45,1039.01,1048.67,1053.43,1065.34,1074.75,1081.44,1090.60,1095.60,1102.98,1109.56,1116.54,1128.69,1138.70,1140.38,1150.97,1150.32,1159.81,1163.58,1173.06,1170.77,1183.38,1192.45,1188.56,1205.68,1203.94,1215.63,1216.11,1222.96,1228.47,
581.00,669.36,683.23,699.58,714.96,732.00,745.73,762.17,775.31,745.42,762.96,766.99,734.92,697.27,624.15,725.21,800.01,654.13,925.00,930.12,932.43,944.77,958.19,966.17,973.46,986.70,994.93,1009.02,1017.49,1024.30,1031.40,1041.73,1047.91,1058.66,1063.17,1074.55,1083.27,1091.99,1099.60,1103.79,1112.88,1120.49,1128.29,1138.49,1147.63,1149.48,1158.94,1160.38,1168.96,1173.96,1182.99,1180.34,1194.31,1200.62,1198.71,1215.88,1213.47,1223.31,1223.66,1231.41,1237.69,
582.00,680.24,695.25,710.64,726.21,742.42,756.32,773.42,786.09,755.65,773.30,777.21,745.06,705.92,631.84,733.98,809.80,661.87,935.31,939.03,944.70,954.64,967.37,976.48,982.70,997.20,1005.47,1018.19,1027.11,1035.20,1041.33,1052.10,1058.24,1069.02,1070.78,1084.63,1093.27,1101.26,1109.07,1113.62,1122.54,1129.32,1138.06,1148.65,1157.66,1159.15,1165.64,1170.11,1178.20,1182.84,1190.27,1188.97,1202.54,1208.48,1208.20,1223.72,1222.89,1231.53,1231.44,1239.79,1243.98,
583.00,690.60,705.15,719.86,735.52,752.33,765.48,783.55,795.91,764.79,782.51,785.84,753.62,713.98,638.71,741.24,817.83,668.54,944.76,947.12,952.95,965.54,976.96,986.02,992.16,1006.93,1014.75,1026.29,1034.86,1043.11,1050.43,1060.17,1067.00,1078.29,1078.73,1091.70,1100.94,1108.89,1118.07,1123.15,1131.47,1135.45,1146.42,1156.72,1165.35,1167.33,1172.98,1176.39,1185.27,1191.78,1198.30,1197.74,1209.40,1215.30,1213.94,1231.00,1230.63,1238.69,1238.88,1247.07,1250.92,
584.00,699.04,712.39,727.72,743.71,760.40,773.32,790.66,803.00,771.48,788.99,793.56,760.64,720.16,643.41,747.38,824.65,674.05,949.59,953.95,960.02,972.47,982.36,992.70,998.32,1012.92,1021.95,1031.71,1041.05,1047.84,1056.16,1065.69,1073.15,1084.30,1085.71,1097.50,1105.79,1115.17,1122.91,1130.27,1136.40,1139.44,1151.82,1161.99,1171.51,1172.88,1177.36,1182.35,1189.96,1195.35,1202.37,1203.01,1214.15,1220.35,1218.97,1235.04,1236.65,1240.92,1243.24,1253.70,1254.86,
585.00,703.06,716.57,732.10,747.78,764.65,777.80,794.90,807.21,774.90,792.06,797.00,763.48,722.49,645.65,749.73,827.84,676.56,952.57,957.43,964.88,975.17,983.76,993.47,1000.92,1015.47,1025.18,1033.79,1042.96,1049.10,1058.06,1068.30,1074.49,1087.35,1087.54,1099.31,1106.95,1116.12,1124.31,1132.35,1138.14,1141.51,1152.90,1162.04,1172.48,1174.00,1178.10,1182.95,1190.22,1194.34,1202.73,1204.97,1215.06,1221.42,1221.02,1237.09,1236.15,1241.94,1244.18,1251.47,1255.39,
586.00,702.36,716.42,731.34,745.85,763.08,776.57,792.99,804.71,773.37,791.19,794.90,760.99,720.73,644.40,748.41,826.77,674.30,950.26,954.80,961.90,972.44,979.62,989.44,996.59,1012.18,1019.97,1029.74,1038.25,1046.58,1055.33,1063.69,1070.47,1082.66,1083.33,1095.79,1104.20,1112.08,1120.37,1129.07,1133.34,1136.55,1147.92,1156.75,1167.77,1169.21,1173.81,1177.57,1185.60,1188.33,1197.05,1200.18,1209.70,1218.08,1215.82,1231.08,1230.92,1237.06,1240.15,1246.27,1248.19,
587.00,698.74,712.87,728.41,742.01,759.77,773.59,789.08,801.71,769.46,787.36,790.60,757.19,717.65,641.15,745.27,822.26,670.98,943.66,951.27,954.91,967.53,977.18,984.15,991.40,1007.67,1013.48,1024.98,1032.70,1040.59,1048.91,1057.19,1064.26,1076.84,1078.63,1089.46,1096.11,1106.00,1114.32,1123.78,1127.15,1130.25,1140.53,1150.31,1160.81,1162.57,1167.06,1170.31,1178.82,1182.11,1189.79,1192.67,1202.76,1211.01,1206.82,1224.11,1223.83,1228.15,1233.68,1239.22,1241.67,
588.00,694.05,707.77,724.11,738.39,755.51,768.99,783.71,797.38,764.79,782.39,786.25,752.84,712.67,636.84,741.50,817.34,667.02,937.12,946.15,950.00,961.48,971.25,978.40,984.41,1000.05,1006.54,1019.05,1028.05,1034.93,1041.94,1049.77,1056.54,1070.52,1071.71,1083.78,1089.43,1098.80,1107.85,1116.56,1118.63,1123.88,1132.73,1143.09,1152.92,1154.40,1159.26,1162.84,1170.76,1173.90,1182.22,1183.56,1194.66,1203.44,1200.42,1215.71,1216.94,1219.53,1224.61,1231.67,1233.46,
589.00,689.60,703.30,719.40,733.53,750.77,764.64,778.60,793.30,759.85,778.14,781.76,747.85,707.89,632.65,737.06,812.27,662.71,931.31,940.54,943.83,955.51,966.57,972.55,978.21,992.68,999.69,1013.65,1021.24,1028.45,1035.53,1044.87,1050.61,1063.44,1063.51,1076.20,1083.88,1091.48,1101.80,1108.03,1110.34,1118.44,1126.68,1134.81,1145.65,1146.51,1150.23,1155.22,1164.23,1168.39,1176.65,1176.73,1188.42,1195.90,1193.73,1207.62,1209.02,1211.86,1217.63,1223.08,1225.37,
590.00,687.40,700.88,716.47,730.22,747.53,762.20,775.52,789.88,756.66,775.61,778.07,744.52,706.00,630.34,734.50,808.40,659.91,928.30,937.32,938.79,951.84,962.65,968.77,975.38,988.94,996.00,1009.67,1017.88,1024.35,1033.69,1040.61,1048.06,1059.66,1058.86,1073.26,1079.85,1086.80,1098.79,1103.62,1106.18,1115.26,1124.33,1130.28,1141.89,1143.06,1147.02,1150.77,1161.29,1165.66,1173.88,1172.30,1183.33,1192.01,1189.85,1202.65,1203.74,1207.89,1213.32,1219.43,1221.25,
591.00,687.18,700.23,716.49,730.21,747.94,761.60,775.71,790.59,756.55,775.27,777.72,744.89,705.68,629.62,733.89,807.37,659.75,928.76,936.99,939.44,950.49,963.06,968.37,974.51,988.86,994.83,1010.26,1018.31,1022.63,1032.47,1041.57,1049.01,1058.78,1057.49,1072.01,1078.71,1085.27,1098.16,1102.76,1105.60,1114.70,1124.52,1130.86,1140.47,1143.07,1146.92,1151.38,1163.24,1165.20,1173.09,1170.32,1181.51,1189.66,1189.51,1201.57,1202.34,1207.67,1212.01,1218.40,1221.86,
592.00,689.09,701.43,717.92,732.44,750.30,763.19,777.25,791.02,757.75,776.75,779.21,746.47,707.39,630.62,735.01,809.37,661.02,931.19,936.80,941.99,952.98,964.03,969.89,974.81,988.90,996.65,1012.87,1020.06,1025.61,1034.17,1044.14,1050.24,1061.42,1060.00,1074.72,1081.75,1086.02,1100.86,1105.40,1107.47,1115.79,1126.74,1130.93,1141.72,1145.10,1150.06,1152.12,1166.11,1167.08,1176.18,1172.11,1182.46,1191.78,1192.53,1204.49,1205.12,1210.82,1214.19,1219.70,1222.64,
593.00,691.47,703.98,719.77,734.43,752.19,766.11,779.51,793.02,759.50,779.86,781.32,748.46,709.62,632.00,736.45,811.35,662.57,933.92,938.84,943.12,953.89,966.99,971.65,977.11,989.99,999.75,1014.93,1021.41,1027.87,1036.09,1047.16,1053.06,1062.93,1063.40,1077.47,1084.31,1088.59,1102.78,1107.37,1109.47,1117.89,1130.86,1132.57,1145.72,1146.81,1152.65,1155.28,1169.73,1170.17,1179.30,1174.55,1184.63,1194.88,1195.07,1208.22,1207.43,1212.91,1217.01,1222.01,1224.78,
