Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
451.00,1414.32,1413.08,1410.63,1412.92,1417.26,1414.18,1414.54,1406.97,1407.49,1405.28,1405.56,1402.66,1404.83,1402.76,1401.34,1401.68,1399.68,1399.85,1399.13,1397.51,1391.46,1388.76,1384.69,1385.63,1384.07,1384.18,1376.17,1373.47,1370.64,1372.51,1367.70,1367.81,1367.43,1360.05,1364.12,1360.25,1356.46,1355.03,1354.59,1354.79,1346.03,1340.87,1348.58,1344.92,1346.71,1338.53,1331.11,1328.87,1326.38,1329.46,1327.47,1325.69,1313.40,1310.59,1320.99,1316.64,1311.74,1307.39,1302.83,1300.00,
452.00,1413.65,1412.95,1412.48,1412.48,1417.30,1415.71,1414.42,1407.37,1406.95,1405.78,1403.78,1401.96,1404.84,1402.96,1402.19,1402.08,1400.55,1401.25,1399.31,1397.08,1392.79,1389.38,1384.92,1386.44,1384.33,1384.74,1377.40,1374.75,1371.87,1371.64,1369.23,1368.17,1368.11,1359.77,1364.53,1361.82,1356.18,1357.77,1355.95,1356.30,1345.25,1341.84,1348.54,1345.13,1347.72,1338.55,1331.32,1328.56,1327.62,1330.68,1330.21,1326.97,1313.75,1312.05,1322.10,1317.04,1312.64,1307.76,1304.06,1300.94,
453.00,1409.31,1408.25,1409.15,1408.26,1412.43,1412.59,1410.95,1402.94,1402.46,1402.23,1399.76,1399.13,1402.01,1398.45,1400.38,1398.22,1398.41,1396.81,1394.38,1393.01,1389.49,1385.80,1381.92,1380.84,1380.31,1382.18,1374.42,1370.64,1369.56,1368.32,1366.59,1365.21,1363.86,1356.68,1360.98,1358.54,1351.30,1354.13,1354.18,1352.41,1341.16,1337.44,1345.38,1342.86,1342.97,1335.43,1327.43,1324.63,1324.43,1328.24,1326.08,1322.37,1310.17,1311.07,1318.85,1312.18,1309.92,1303.52,1301.17,1297.47,
454.00,1413.61,1410.78,1413.45,1411.75,1415.31,1415.82,1414.75,1406.38,1405.55,1405.58,1402.56,1401.95,1406.01,1401.05,1404.30,1402.16,1402.28,1400.28,1397.61,1396.20,1392.38,1388.88,1384.99,1384.25,1384.18,1385.77,1377.91,1373.09,1373.78,1372.03,1369.40,1368.02,1367.07,1358.71,1364.88,1361.85,1354.53,1358.30,1356.99,1356.15,1344.12,1340.50,1348.56,1345.89,1345.56,1340.23,1332.64,1327.87,1329.05,1333.15,1328.75,1325.41,1314.29,1314.98,1322.39,1315.17,1313.69,1305.50,1304.56,1300.77,
455.00,1422.16,1418.65,1421.35,1420.60,1424.39,1423.35,1424.01,1415.42,1415.95,1416.61,1412.53,1411.20,1413.76,1410.58,1413.47,1410.72,1412.14,1410.58,1406.92,1405.07,1400.61,1397.19,1394.91,1393.01,1393.20,1394.44,1385.46,1382.05,1384.33,1382.33,1379.15,1377.40,1376.50,1369.52,1373.31,1371.46,1362.96,1367.81,1365.91,1363.39,1354.57,1349.29,1356.94,1353.52,1354.23,1349.15,1341.03,1336.24,1337.14,1342.55,1336.76,1335.00,1323.23,1324.75,1331.92,1324.56,1321.38,1313.74,1314.78,1309.89,
456.00,1432.03,1430.21,1430.75,1431.38,1434.19,1433.39,1434.67,1425.34,1427.35,1426.13,1423.19,1421.87,1425.16,1421.76,1422.13,1421.91,1421.46,1419.98,1417.17,1415.42,1410.87,1407.79,1405.80,1404.33,1404.85,1404.91,1395.77,1391.48,1394.38,1391.87,1389.64,1386.84,1385.85,1379.57,1382.15,1381.11,1373.48,1378.20,1374.74,1372.45,1366.40,1359.04,1367.29,1363.50,1364.65,1360.25,1349.92,1347.08,1346.04,1354.04,1346.63,1346.35,1334.72,1335.43,1340.49,1335.56,1330.17,1323.30,1323.58,1321.14,
457.00,1441.52,1438.73,1440.13,1442.31,1443.75,1441.68,1443.91,1434.30,1436.71,1435.31,1433.94,1431.71,1435.73,1431.30,1431.72,1430.90,1430.10,1428.53,1426.92,1425.68,1420.06,1417.88,1414.71,1413.65,1414.67,1414.87,1405.44,1399.84,1403.86,1402.86,1399.42,1396.48,1395.06,1389.45,1392.43,1390.45,1383.84,1387.43,1384.02,1381.42,1376.02,1367.98,1377.41,1373.36,1372.97,1370.58,1359.35,1356.59,1354.34,1363.80,1353.99,1356.58,1343.91,1345.34,1349.77,1345.11,1340.32,1333.30,1332.33,1331.73,
458.00,1449.29,1447.20,1447.84,1450.84,1453.48,1448.40,1451.90,1443.38,1444.16,1443.44,1442.93,1440.80,1443.93,1440.63,1439.63,1439.50,1437.64,1437.68,1436.78,1432.94,1428.16,1426.26,1424.11,1420.77,1422.93,1422.62,1413.59,1408.92,1411.47,1411.08,1406.00,1405.76,1403.60,1398.24,1400.47,1399.75,1394.34,1395.66,1391.73,1389.75,1386.08,1376.21,1384.04,1380.74,1380.47,1378.07,1367.73,1366.15,1362.40,1371.20,1363.43,1365.91,1352.54,1352.61,1358.73,1352.29,1348.15,1341.07,1341.30,1340.51,
459.00,1452.90,1452.36,1452.42,1455.12,1456.89,1452.87,1455.70,1448.83,1445.94,1446.30,1448.80,1444.87,1447.14,1444.72,1442.89,1444.38,1442.05,1442.91,1440.83,1437.91,1433.00,1431.41,1429.38,1425.65,1428.12,1425.71,1418.71,1413.00,1416.52,1415.49,1410.65,1410.80,1410.02,1403.46,1404.98,1403.82,1397.96,1399.37,1395.68,1394.07,1390.53,1381.42,1387.84,1384.23,1384.73,1383.15,1372.77,1371.52,1367.35,1375.22,1366.94,1371.80,1356.05,1356.39,1363.70,1357.52,1353.55,1345.93,1344.62,1345.53,
460.00,1460.62,1459.81,1460.74,1463.44,1464.11,1461.60,1463.52,1457.29,1452.65,1451.46,1457.51,1453.60,1454.67,1452.11,1450.25,1452.31,1450.61,1449.47,1447.77,1446.74,1439.73,1439.87,1436.70,1432.53,1436.24,1435.03,1427.49,1421.72,1424.22,1421.74,1418.43,1419.32,1418.79,1411.21,1413.71,1411.51,1405.47,1406.25,1402.86,1400.85,1395.75,1389.21,1394.13,1393.41,1391.75,1391.21,1380.72,1378.71,1375.64,1380.50,1375.28,1378.65,1363.68,1363.64,1370.06,1364.73,1362.63,1353.30,1350.70,1351.46,
461.00,1467.30,1466.17,1467.83,1470.80,1470.67,1471.12,1469.51,1465.46,1459.62,1458.22,1464.47,1460.96,1462.71,1458.36,1458.08,1457.91,1459.53,1458.21,1454.58,1453.10,1447.84,1447.21,1444.34,1441.15,1443.39,1441.42,1434.77,1428.79,1432.74,1429.51,1425.55,1425.43,1426.72,1419.13,1421.42,1416.92,1413.06,1413.73,1409.70,1410.27,1400.92,1396.75,1400.30,1402.67,1400.61,1396.16,1388.75,1385.79,1384.47,1386.56,1382.91,1386.14,1369.79,1370.38,1378.37,1371.63,1371.63,1361.34,1359.09,1357.70,
462.00,1472.88,1472.22,1474.88,1474.33,1475.90,1478.42,1473.45,1471.88,1465.93,1464.01,1469.28,1467.59,1468.13,1464.13,1464.93,1463.88,1466.09,1463.08,1459.62,1458.92,1454.39,1453.25,1449.79,1447.28,1449.70,1446.31,1440.17,1435.70,1438.53,1434.80,1431.95,1431.25,1432.31,1425.76,1427.89,1422.53,1418.24,1420.20,1414.31,1415.19,1406.04,1403.00,1405.17,1409.59,1406.83,1400.99,1395.02,1390.52,1391.38,1391.27,1388.88,1391.00,1377.92,1375.24,1384.89,1378.64,1376.85,1367.70,1365.05,1361.13,
463.00,1471.99,1473.56,1475.74,1475.44,1474.96,1478.09,1473.30,1471.84,1465.53,1464.55,1469.46,1467.08,1466.63,1463.95,1464.34,1461.72,1466.54,1463.68,1459.46,1459.13,1454.37,1452.55,1448.86,1448.24,1448.27,1447.26,1440.86,1436.87,1438.12,1433.83,1432.37,1431.66,1431.45,1425.86,1427.40,1421.10,1416.27,1419.58,1414.10,1414.73,1405.23,1403.21,1405.56,1408.60,1407.37,1401.21,1394.73,1389.52,1389.91,1390.32,1389.40,1390.68,1378.77,1374.70,1385.77,1379.43,1377.35,1368.95,1365.11,1361.01,
464.00,1468.99,1468.03,1470.67,1473.65,1471.94,1476.09,1469.73,1467.54,1462.88,1461.39,1464.56,1463.35,1463.61,1462.14,1461.90,1458.46,1463.12,1460.67,1456.51,1455.27,1451.60,1447.19,1442.78,1445.97,1444.75,1444.99,1437.40,1433.25,1435.43,1431.04,1427.61,1428.34,1425.64,1422.73,1424.92,1419.79,1415.13,1415.85,1411.94,1411.20,1400.45,1399.95,1404.84,1406.06,1405.33,1396.76,1390.14,1387.47,1385.25,1387.96,1388.20,1387.21,1375.73,1373.50,1383.78,1377.43,1374.24,1364.93,1362.50,1357.60,
465.00,1464.75,1466.05,1462.74,1467.39,1466.44,1470.40,1464.89,1463.75,1457.96,1456.20,1456.51,1456.24,1458.00,1456.63,1458.37,1452.81,1456.86,1455.89,1450.32,1449.33,1445.81,1440.18,1435.67,1440.41,1440.39,1438.80,1430.54,1427.19,1429.21,1425.47,1421.99,1420.88,1419.82,1418.97,1420.03,1413.76,1409.45,1410.90,1407.84,1406.22,1398.24,1395.30,1400.90,1400.47,1400.80,1393.08,1384.78,1383.79,1379.30,1385.03,1383.32,1381.58,1371.87,1369.57,1377.85,1373.50,1370.17,1359.43,1358.21,1352.03,
466.00,1463.49,1464.38,1460.77,1466.14,1464.82,1465.81,1462.37,1461.55,1455.43,1453.93,1453.68,1453.22,1454.51,1454.43,1457.12,1450.58,1451.46,1454.77,1448.79,1447.15,1441.76,1439.11,1431.32,1436.38,1438.77,1436.71,1429.33,1424.38,1424.74,1421.28,1418.76,1416.84,1416.59,1416.61,1416.98,1413.96,1407.43,1408.67,1406.48,1403.41,1396.24,1393.94,1400.13,1397.95,1399.98,1392.32,1383.01,1381.08,1376.98,1384.19,1380.94,1380.43,1368.36,1367.79,1373.31,1372.43,1368.02,1357.68,1354.82,1351.44,
467.00,1458.07,1461.05,1457.43,1462.14,1462.27,1459.83,1459.65,1457.51,1451.26,1451.29,1451.74,1449.78,1451.29,1452.40,1452.15,1449.15,1448.13,1450.83,1445.84,1443.37,1437.85,1436.18,1427.61,1433.43,1435.69,1434.30,1426.66,1421.65,1421.65,1418.94,1415.71,1414.00,1413.79,1413.67,1413.62,1411.07,1406.90,1405.91,1403.11,1401.11,1394.24,1390.42,1397.36,1393.85,1397.69,1389.33,1380.10,1378.08,1373.33,1382.44,1379.10,1377.81,1363.56,1366.44,1369.74,1369.44,1366.24,1354.12,1352.50,1349.60,
468.00,1457.14,1460.13,1456.94,1461.09,1462.71,1458.98,1458.26,1456.13,1452.05,1450.79,1451.14,1449.59,1452.49,1452.90,1451.59,1448.67,1447.09,1449.55,1446.05,1441.81,1438.01,1435.59,1428.34,1432.89,1433.86,1433.86,1425.39,1419.88,1421.07,1419.58,1418.12,1413.38,1414.03,1413.61,1414.39,1410.69,1407.92,1406.80,1402.87,1401.19,1393.16,1390.64,1397.25,1393.49,1395.63,1388.55,1380.56,1378.29,1374.90,1383.82,1378.36,1377.66,1362.62,1366.51,1368.00,1368.28,1366.12,1353.57,1354.35,1348.80,
469.00,1462.58,1465.65,1461.72,1464.43,1467.53,1465.30,1463.84,1461.60,1455.75,1455.95,1458.46,1454.54,1458.89,1456.34,1456.06,1453.63,1451.31,1452.68,1450.68,1447.00,1442.55,1442.91,1434.55,1437.76,1439.57,1437.80,1431.56,1426.98,1425.78,1423.78,1424.13,1419.55,1420.53,1419.19,1419.46,1415.77,1415.03,1413.03,1406.78,1407.60,1398.61,1396.17,1399.43,1398.29,1400.61,1393.70,1386.12,1383.18,1379.28,1390.88,1382.78,1382.15,1368.25,1371.12,1372.02,1375.09,1370.52,1358.59,1362.91,1354.39,
470.00,1470.73,1472.53,1470.81,1474.46,1476.14,1474.37,1471.77,1467.97,1463.13,1463.41,1469.69,1462.89,1468.13,1465.25,1464.33,1462.33,1460.09,1461.65,1457.85,1454.49,1451.12,1450.24,1443.56,1444.60,1447.00,1446.33,1440.08,1435.96,1432.84,1431.88,1432.68,1428.47,1427.23,1425.51,1427.20,1425.31,1424.15,1420.19,1415.31,1416.95,1407.87,1402.67,1407.39,1405.51,1408.39,1402.79,1395.22,1392.38,1387.10,1398.58,1390.30,1390.06,1375.06,1377.29,1381.18,1380.41,1377.14,1368.53,1370.97,1364.17,
471.00,1476.86,1479.14,1477.43,1479.71,1480.56,1482.27,1478.28,1473.72,1471.44,1468.88,1475.15,1468.59,1473.72,1470.02,1468.02,1470.30,1469.44,1465.74,1466.03,1461.75,1458.62,1456.34,1448.93,1450.92,1450.64,1453.77,1446.65,1442.66,1439.52,1440.09,1439.52,1436.67,1435.25,1431.83,1433.54,1430.41,1430.40,1426.13,1421.57,1424.42,1413.87,1409.31,1413.87,1411.59,1415.01,1412.16,1401.62,1397.06,1392.21,1405.89,1398.77,1396.77,1381.95,1383.38,1388.22,1386.80,1382.81,1373.98,1377.11,1371.69,
472.00,1493.19,1493.48,1489.87,1495.97,1493.60,1494.64,1491.86,1488.58,1486.76,1483.23,1486.09,1482.32,1486.51,1483.65,1480.41,1482.03,1485.22,1479.82,1479.95,1475.14,1474.47,1470.11,1464.26,1466.25,1464.39,1466.75,1457.71,1456.92,1454.97,1453.44,1452.61,1449.95,1449.53,1445.26,1447.30,1443.64,1440.45,1440.53,1436.42,1438.04,1427.62,1423.64,1428.78,1425.09,1428.90,1426.30,1415.09,1412.18,1405.63,1418.57,1412.77,1411.52,1398.12,1397.24,1399.78,1400.27,1395.01,1387.33,1390.52,1384.05,
473.00,1500.86,1503.60,1499.18,1504.66,1504.27,1505.92,1501.08,1498.08,1495.35,1494.25,1495.98,1491.01,1496.28,1492.06,1490.08,1492.69,1494.42,1490.50,1489.40,1487.26,1484.44,1481.61,1476.05,1478.58,1476.35,1476.69,1466.66,1465.78,1465.35,1461.35,1460.42,1458.57,1459.12,1455.75,1455.42,1454.10,1450.32,1448.63,1446.02,1448.04,1439.74,1434.69,1439.49,1435.87,1441.00,1436.54,1425.34,1422.48,1414.18,1428.28,1421.80,1422.39,1407.35,1408.48,1410.76,1410.13,1404.40,1398.66,1400.61,1393.36,
474.00,1509.81,1511.40,1506.92,1511.99,1513.23,1512.17,1508.58,1506.11,1503.46,1505.03,1503.13,1497.71,1503.33,1499.45,1496.50,1500.05,1503.63,1499.53,1498.43,1496.51,1492.85,1489.94,1485.54,1485.76,1484.27,1484.65,1475.14,1472.71,1473.21,1469.81,1469.38,1465.46,1466.95,1462.25,1461.18,1462.56,1455.30,1455.95,1453.34,1455.43,1447.49,1441.18,1448.22,1442.89,1448.86,1445.10,1432.86,1428.38,1421.72,1434.37,1430.05,1430.47,1417.38,1419.13,1419.08,1417.55,1413.19,1409.90,1406.93,1401.26,
475.00,1518.25,1517.29,1515.99,1519.87,1521.75,1519.55,1518.08,1514.09,1511.21,1516.01,1509.80,1506.77,1512.06,1506.05,1505.53,1508.84,1511.60,1508.20,1506.90,1503.21,1499.09,1498.64,1493.56,1495.80,1492.11,1491.94,1481.96,1479.63,1482.19,1475.54,1475.71,1473.30,1473.70,1470.25,1468.67,1469.29,1463.06,1462.54,1460.65,1463.10,1454.68,1449.87,1456.17,1451.96,1456.27,1451.19,1437.99,1436.13,1430.78,1440.44,1438.24,1438.84,1425.42,1428.81,1426.41,1425.42,1422.92,1417.04,1414.01,1407.52,
476.00,1528.17,1524.29,1522.53,1527.10,1532.66,1526.55,1528.34,1522.30,1517.96,1526.78,1519.97,1515.14,1520.45,1515.71,1515.05,1516.13,1518.82,1516.81,1515.79,1511.42,1506.85,1507.76,1503.81,1505.68,1502.26,1501.48,1489.02,1489.11,1492.81,1483.46,1484.74,1481.52,1480.81,1478.11,1477.39,1479.33,1471.31,1471.83,1470.14,1469.47,1463.19,1457.29,1464.97,1462.07,1464.03,1458.92,1444.51,1444.93,1439.85,1447.67,1446.87,1447.31,1434.44,1437.55,1436.35,1434.27,1431.90,1425.80,1422.78,1414.67,
477.00,1533.77,1529.13,1528.34,1531.66,1539.14,1534.23,1533.86,1526.19,1523.26,1532.40,1527.85,1522.22,1526.58,1519.53,1522.92,1522.57,1524.47,1524.93,1520.46,1516.98,1511.30,1513.37,1509.36,1510.66,1507.55,1507.43,1494.29,1493.48,1496.54,1487.10,1489.86,1486.80,1488.01,1482.24,1483.44,1484.90,1477.42,1478.46,1475.86,1473.85,1469.88,1462.51,1469.93,1468.72,1469.16,1463.23,1451.25,1449.41,1446.54,1452.45,1452.15,1450.78,1439.15,1440.84,1444.78,1438.59,1437.04,1433.03,1426.17,1420.37,
478.00,1547.25,1540.35,1539.17,1543.65,1548.18,1543.08,1545.76,1534.99,1534.07,1542.78,1538.87,1532.28,1536.19,1531.35,1532.59,1531.38,1535.26,1532.29,1529.57,1525.70,1520.28,1523.57,1517.29,1520.59,1515.80,1518.19,1504.69,1502.59,1505.00,1500.48,1499.01,1496.61,1498.99,1492.39,1493.31,1494.50,1488.79,1490.59,1485.52,1485.19,1479.51,1472.02,1479.82,1480.40,1477.72,1474.11,1461.52,1457.04,1457.92,1462.13,1462.72,1461.81,1449.83,1450.42,1456.42,1450.42,1447.71,1443.53,1433.36,1433.02,
479.00,1556.70,1547.44,1549.38,1552.31,1555.47,1551.90,1553.84,1543.83,1542.72,1548.14,1544.72,1541.65,1545.51,1540.20,1543.02,1540.46,1540.94,1540.46,1536.55,1533.28,1528.00,1530.61,1522.95,1528.53,1524.55,1527.19,1512.17,1512.73,1514.33,1508.76,1506.64,1506.27,1507.26,1501.06,1504.18,1499.35,1496.08,1499.47,1495.68,1492.43,1488.87,1478.87,1488.87,1489.99,1486.19,1482.70,1470.43,1465.08,1467.95,1470.92,1470.59,1468.72,1456.69,1455.23,1466.01,1459.84,1456.42,1448.99,1440.14,1441.93,
480.00,1558.98,1553.85,1555.84,1556.59,1560.11,1557.77,1558.85,1547.72,1548.61,1551.97,1550.25,1547.86,1551.11,1547.59,1548.23,1545.58,1545.47,1545.44,1543.24,1540.63,1532.44,1535.51,1528.87,1532.50,1529.52,1533.81,1518.85,1518.83,1520.65,1516.86,1514.12,1512.78,1513.61,1507.49,1510.12,1503.97,1501.58,1506.85,1502.58,1497.58,1493.28,1485.31,1492.67,1498.36,1490.76,1488.10,1475.34,1470.53,1474.00,1476.82,1477.09,1474.53,1463.66,1459.39,1473.41,1466.42,1460.17,1454.28,1445.29,1447.38,
481.00,1556.49,1556.09,1557.24,1559.21,1559.33,1560.38,1557.54,1549.44,1549.74,1550.67,1549.25,1548.61,1552.09,1548.22,1548.20,1546.65,1544.91,1546.85,1543.26,1542.33,1533.72,1535.91,1528.23,1532.82,1529.48,1533.83,1521.14,1521.19,1520.07,1518.06,1514.99,1515.18,1516.15,1509.49,1510.40,1504.00,1503.59,1507.63,1503.29,1499.61,1494.66,1484.63,1493.11,1498.24,1492.23,1488.75,1477.52,1471.87,1474.57,1477.10,1477.52,1474.50,1463.86,1462.99,1473.91,1467.98,1460.52,1455.55,1446.74,1450.10,
482.00,1546.62,1549.13,1550.60,1550.99,1550.99,1551.22,1549.16,1542.80,1542.67,1540.97,1538.88,1539.60,1543.42,1540.45,1540.25,1536.36,1537.35,1537.31,1534.57,1535.68,1525.95,1526.60,1518.11,1523.11,1521.67,1524.84,1515.31,1514.56,1512.73,1510.28,1507.73,1507.57,1504.47,1503.59,1501.10,1495.52,1496.80,1498.79,1496.80,1490.72,1486.41,1476.91,1485.86,1490.39,1484.78,1482.49,1469.24,1465.22,1467.02,1470.32,1471.10,1467.57,1455.79,1457.45,1465.32,1461.27,1452.56,1446.78,1440.44,1442.66,
483.00,1522.67,1528.37,1529.67,1529.76,1530.37,1529.05,1527.11,1521.22,1521.05,1517.99,1515.63,1517.69,1520.84,1517.16,1518.87,1515.07,1517.52,1517.31,1513.75,1515.54,1504.84,1505.13,1496.69,1500.13,1500.95,1501.69,1493.24,1493.89,1489.24,1488.56,1486.12,1485.86,1481.59,1483.18,1481.03,1474.47,1477.23,1478.38,1476.65,1468.44,1463.44,1458.11,1466.32,1468.67,1465.29,1461.58,1447.96,1445.55,1445.52,1449.52,1450.93,1448.46,1434.54,1435.99,1443.46,1440.87,1433.54,1425.80,1421.42,1421.16,
484.00,1489.76,1499.60,1499.59,1497.92,1501.37,1496.30,1495.91,1489.51,1490.86,1487.80,1485.79,1488.30,1488.23,1486.22,1487.26,1483.62,1488.30,1487.17,1484.86,1486.98,1475.23,1475.56,1467.32,1472.42,1472.67,1471.34,1463.28,1463.42,1458.80,1459.06,1453.83,1455.76,1451.94,1451.82,1450.15,1445.93,1448.38,1449.38,1445.82,1439.44,1433.11,1429.28,1436.51,1438.47,1436.90,1430.26,1417.96,1418.41,1415.40,1419.98,1420.87,1419.95,1405.14,1408.40,1413.59,1409.80,1404.31,1398.72,1394.29,1391.67,
485.00,1464.30,1471.41,1470.84,1471.41,1473.48,1469.35,1467.29,1461.67,1463.14,1463.43,1458.74,1460.22,1460.50,1460.78,1461.38,1455.17,1459.93,1459.91,1458.14,1459.92,1450.15,1448.08,1441.29,1444.83,1443.09,1443.07,1436.57,1434.51,1431.55,1431.84,1426.23,1426.25,1425.07,1424.76,1422.67,1419.73,1420.93,1423.85,1416.78,1413.22,1408.48,1401.72,1411.74,1407.96,1411.16,1403.21,1394.59,1391.96,1389.32,1393.73,1393.75,1396.37,1380.15,1384.27,1387.24,1383.13,1378.40,1372.19,1370.37,1366.58,
486.00,1448.93,1453.11,1455.70,1454.08,1454.96,1451.60,1449.30,1445.09,1445.90,1446.16,1442.05,1443.27,1445.01,1443.24,1443.35,1439.32,1443.90,1442.13,1441.39,1441.05,1433.43,1429.44,1425.74,1426.96,1429.03,1423.11,1420.52,1418.82,1415.75,1416.38,1409.17,1410.02,1406.69,1408.57,1406.80,1403.17,1404.17,1407.50,1400.47,1398.10,1394.22,1386.42,1394.48,1391.71,1393.85,1387.64,1378.79,1375.65,1373.91,1377.28,1378.09,1380.24,1366.33,1365.85,1372.54,1366.11,1359.82,1358.01,1356.12,1351.49,
487.00,1444.72,1445.31,1447.66,1449.76,1448.33,1447.17,1444.53,1436.40,1440.73,1441.17,1437.47,1439.68,1440.04,1437.02,1437.59,1434.87,1436.62,1434.23,1437.18,1434.71,1427.76,1421.38,1420.57,1421.61,1423.57,1416.23,1413.00,1412.65,1409.47,1412.19,1402.93,1403.47,1401.55,1402.56,1401.71,1397.68,1397.97,1400.78,1393.77,1393.18,1386.50,1380.36,1386.91,1385.53,1387.31,1380.60,1372.90,1371.31,1368.06,1371.18,1369.81,1376.13,1360.71,1359.70,1366.89,1359.78,1354.16,1353.92,1350.12,1347.21,
488.00,1456.89,1454.43,1456.62,1459.36,1456.08,1457.46,1457.39,1447.38,1451.83,1452.91,1449.22,1449.45,1449.09,1448.09,1447.79,1445.07,1445.60,1443.15,1447.36,1443.40,1438.11,1432.44,1430.87,1432.42,1436.28,1428.34,1423.82,1423.45,1421.57,1422.28,1411.72,1415.69,1412.61,1411.11,1412.55,1408.69,1405.36,1409.58,1403.89,1404.31,1396.53,1389.60,1394.97,1396.05,1397.61,1391.61,1384.90,1381.34,1377.54,1382.41,1379.91,1385.13,1370.12,1370.49,1377.24,1370.30,1363.95,1364.92,1359.44,1358.14,
489.00,1475.75,1471.49,1472.94,1477.89,1473.14,1475.09,1475.45,1463.80,1469.28,1472.18,1467.99,1464.96,1468.81,1466.87,1465.71,1464.29,1463.50,1460.43,1463.24,1460.53,1455.68,1450.89,1447.76,1449.74,1452.51,1446.27,1442.97,1440.76,1440.23,1440.30,1431.62,1433.50,1430.37,1431.22,1431.91,1426.21,1420.27,1426.70,1421.62,1421.49,1412.67,1408.28,1412.77,1415.87,1415.54,1410.49,1404.65,1399.24,1396.99,1399.93,1397.56,1403.86,1387.72,1388.15,1394.52,1387.19,1380.95,1383.96,1374.75,1375.28,
490.00,1489.82,1487.79,1487.67,1491.31,1486.91,1487.59,1490.14,1479.43,1484.07,1486.66,1483.42,1478.45,1482.02,1480.77,1479.04,1479.40,1479.96,1475.68,1478.86,1475.77,1470.00,1466.61,1463.69,1464.46,1468.21,1461.78,1457.62,1455.83,1455.21,1455.15,1449.19,1447.68,1445.44,1445.87,1445.96,1441.91,1435.21,1439.73,1436.58,1435.75,1425.81,1423.67,1424.68,1431.52,1428.37,1425.69,1420.00,1412.86,1411.82,1415.98,1413.37,1417.71,1400.84,1402.54,1408.49,1401.64,1395.75,1397.45,1388.61,1389.06,
491.00,1501.57,1503.17,1498.48,1503.91,1500.53,1499.98,1504.26,1493.12,1495.65,1501.92,1497.04,1492.68,1494.96,1492.62,1494.07,1492.41,1493.92,1489.94,1492.33,1491.58,1481.88,1481.14,1477.26,1478.70,1478.69,1475.97,1471.24,1467.35,1469.41,1467.76,1463.28,1461.40,1460.71,1458.76,1458.12,1455.34,1449.32,1453.24,1450.66,1448.37,1437.43,1437.33,1438.68,1446.14,1442.26,1437.63,1432.35,1426.95,1426.45,1428.43,1427.14,1430.33,1414.31,1413.15,1420.67,1416.36,1411.92,1408.93,1399.29,1401.88,
492.00,1512.29,1513.48,1507.19,1512.87,1511.67,1510.18,1515.26,1504.79,1505.09,1509.62,1506.89,1503.01,1503.32,1502.14,1502.71,1500.94,1500.96,1500.61,1500.33,1500.33,1489.87,1492.55,1486.86,1487.77,1486.87,1486.26,1481.21,1475.84,1477.63,1476.11,1473.13,1471.91,1471.00,1468.35,1467.15,1465.63,1458.76,1460.60,1459.68,1459.64,1446.53,1445.94,1448.61,1453.68,1452.20,1447.98,1442.33,1436.36,1437.24,1439.33,1437.84,1439.05,1424.69,1422.31,1429.17,1425.88,1421.70,1417.24,1409.14,1410.93,
493.00,1521.40,1522.72,1513.76,1522.75,1520.69,1518.71,1521.33,1513.80,1510.92,1514.66,1515.71,1509.49,1511.41,1509.20,1509.38,1507.66,1509.01,1510.36,1507.77,1509.16,1498.22,1499.61,1494.14,1494.07,1493.13,1492.23,1489.20,1481.19,1485.01,1483.66,1483.58,1480.21,1478.26,1474.48,1475.80,1472.65,1467.93,1467.11,1467.03,1465.83,1456.96,1452.31,1458.38,1463.25,1458.98,1456.81,1448.83,1445.50,1444.19,1447.37,1446.40,1445.39,1431.87,1430.11,1436.33,1431.57,1427.86,1423.26,1417.53,1417.90,
494.00,1529.99,1532.45,1524.69,1533.57,1530.34,1530.29,1532.04,1524.47,1522.51,1523.19,1524.23,1519.89,1519.53,1516.26,1518.11,1516.66,1519.37,1521.80,1519.01,1518.60,1508.99,1507.49,1504.89,1504.05,1503.07,1502.16,1497.96,1489.63,1494.44,1491.73,1490.83,1490.01,1486.85,1482.50,1485.56,1481.98,1479.82,1478.60,1477.78,1475.21,1467.16,1461.86,1468.30,1469.42,1470.57,1466.01,1458.67,1455.22,1453.23,1457.81,1456.29,1454.40,1440.73,1438.18,1446.98,1441.41,1438.48,1431.09,1425.81,1428.21,
