Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
490.00,-0.02,0.01,0.05,0.02,0.02,-0.01,-0.01,0.02,-0.05,0.08,0.05,0.06,-0.00,0.02,0.06,-0.01,-0.02,0.04,0.04,-0.01,0.01,0.04,-0.04,-0.02,0.01,0.00,0.02,-0.01,0.03,-0.04,-0.05,0.09,-0.04,0.04,-0.00,-0.00,-0.01,0.04,0.03,-0.01,0.00,0.01,0.03,0.03,-0.01,0.02,0.00,0.02,0.03,0.02,0.04,-0.02,-0.05,-0.00,0.01,-0.06,-0.07,0.06,0.02,-0.03,
491.00,-0.01,0.04,0.02,0.02,0.01,-0.01,0.00,0.06,-0.03,0.06,0.02,0.02,-0.02,0.02,0.07,0.00,-0.01,0.02,0.02,0.03,0.00,0.01,-0.02,-0.05,0.00,0.02,0.04,-0.02,0.03,-0.00,-0.03,0.08,-0.04,0.04,0.01,0.03,-0.04,0.01,0.02,0.01,0.01,0.02,0.04,0.05,0.01,0.05,-0.01,0.04,0.01,0.03,0.01,-0.03,-0.02,0.01,0.03,-0.08,-0.05,0.06,0.02,-0.03,
492.00,-0.00,0.04,-0.01,0.04,0.00,0.01,0.01,0.05,-0.02,0.04,0.00,0.02,0.01,0.03,0.05,0.02,-0.04,0.01,0.02,0.04,-0.02,-0.01,-0.05,-0.04,-0.03,0.04,0.08,-0.01,0.04,-0.01,-0.02,0.07,-0.00,0.02,0.02,0.00,-0.03,0.03,-0.02,0.02,0.02,0.05,0.06,0.06,0.01,0.02,0.04,0.02,0.01,0.02,-0.02,-0.04,-0.02,0.01,-0.01,-0.07,0.01,0.01,0.01,-0.01,
493.00,0.00,0.04,0.00,0.06,0.02,0.01,-0.01,0.05,0.01,0.01,0.02,0.01,-0.01,0.03,0.04,0.02,-0.01,0.01,0.00,0.07,-0.02,-0.02,-0.04,-0.07,-0.04,0.04,0.06,0.01,0.03,-0.01,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.06,0.01,0.04,0.06,0.04,0.06,0.02,-0.01,0.05,-0.01,-0.00,0.03,-0.01,-0.06,0.02,-0.02,-0.02,-0.05,0.01,0.02,0.01,-0.03,
494.00,0.02,0.03,0.01,0.03,-0.00,0.02,-0.01,0.05,0.03,0.02,0.00,0.04,0.00,0.04,0.02,0.02,-0.02,0.04,0.03,0.05,-0.02,-0.04,-0.03,-0.06,-0.03,0.02,0.03,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.04,-0.01,-0.00,-0.04,0.02,0.05,0.07,0.02,0.04,0.02,-0.04,0.03,-0.02,-0.01,0.02,-0.03,-0.04,0.03,0.00,-0.04,-0.02,0.03,0.00,-0.03,-0.03,
495.00,0.01,0.03,0.01,0.03,-0.02,0.04,-0.02,0.03,0.05,0.01,-0.03,0.04,-0.01,0.05,0.01,-0.02,-0.02,0.03,0.04,0.05,-0.04,-0.02,-0.02,-0.05,-0.03,0.02,0.02,0.01,-0.03,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.04,-0.01,-0.03,-0.04,0.04,0.04,0.04,0.04,0.03,0.03,-0.02,0.02,-0.02,-0.01,0.01,0.00,-0.05,0.03,0.00,-0.04,0.02,0.03,0.01,-0.03,0.02,
496.00,0.01,0.05,0.01,0.00,-0.04,0.04,-0.04,0.02,0.04,-0.01,-0.02,0.05,0.01,0.05,-0.01,-0.04,-0.01,0.03,0.04,0.03,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.01,0.00,-0.04,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.03,-0.02,-0.05,-0.03,0.03,0.03,0.04,0.02,0.02,0.03,-0.03,0.04,-0.00,0.01,0.01,0.02,0.00,0.03,-0.02,-0.03,0.05,0.01,-0.00,-0.02,0.02,
497.00,0.01,0.02,0.04,-0.01,-0.04,0.03,-0.04,0.04,0.04,-0.02,-0.02,0.06,-0.02,0.05,-0.02,-0.03,-0.02,0.02,0.04,0.01,0.04,-0.01,-0.02,0.02,-0.02,-0.05,-0.02,0.00,-0.04,-0.03,-0.00,-0.00,0.00,0.01,0.00,-0.02,-0.04,-0.07,0.00,0.00,0.01,0.04,0.00,0.03,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.02,0.01,0.03,-0.06,-0.02,0.06,-0.01,0.03,-0.01,-0.00,
498.00,0.02,0.00,0.05,0.02,-0.03,0.03,-0.00,0.02,0.03,-0.04,-0.03,0.07,-0.01,0.06,-0.01,-0.03,-0.05,0.00,0.06,0.00,0.02,-0.01,0.00,0.03,0.02,-0.05,-0.02,-0.01,-0.05,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.02,-0.02,-0.07,0.04,0.00,0.02,0.02,-0.02,0.02,-0.02,-0.01,0.03,-0.01,0.03,-0.04,0.00,0.03,-0.02,-0.07,-0.02,0.08,-0.00,0.03,-0.01,-0.01,
499.00,0.02,-0.03,0.03,0.02,-0.03,0.01,0.00,0.01,0.01,-0.04,0.02,0.07,0.01,0.07,0.02,-0.05,-0.04,-0.02,0.05,0.01,0.03,-0.02,-0.01,0.07,0.00,-0.04,-0.02,-0.01,-0.04,-0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.06,0.05,0.03,0.02,0.00,-0.00,0.03,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.00,0.01,-0.03,-0.07,-0.01,0.06,-0.01,0.04,-0.02,-0.03,
500.00,0.01,-0.01,0.03,0.03,-0.02,0.04,0.01,0.01,0.03,-0.04,0.01,0.06,0.02,0.04,0.05,0.01,-0.04,-0.02,0.03,0.02,0.01,0.01,0.01,0.07,-0.03,-0.01,-0.00,-0.04,-0.00,-0.04,0.03,0.03,0.01,0.02,0.01,-0.04,-0.03,-0.02,0.07,0.03,0.05,-0.05,-0.04,0.02,-0.02,0.02,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.03,-0.05,0.01,0.06,-0.02,0.02,-0.01,-0.04,
501.00,0.04,-0.01,-0.01,0.05,0.00,0.03,0.02,-0.02,0.03,0.00,0.05,0.05,0.01,0.02,0.06,0.06,-0.04,-0.03,0.01,0.01,0.01,0.03,-0.01,0.08,-0.03,0.03,0.01,-0.04,0.00,-0.05,0.03,0.03,0.00,-0.00,0.01,-0.06,-0.02,0.01,0.08,0.04,0.02,-0.04,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.02,-0.01,-0.05,-0.02,-0.06,-0.05,-0.00,0.07,-0.00,0.01,-0.00,-0.06,
502.00,0.00,-0.02,0.02,0.05,0.00,0.02,-0.01,-0.03,0.03,0.02,0.07,0.06,0.04,-0.01,0.05,0.09,0.01,-0.03,0.00,0.01,-0.00,0.05,-0.01,0.03,-0.01,0.06,0.03,-0.00,0.00,-0.04,0.03,0.01,0.01,0.00,0.01,-0.03,-0.02,0.03,0.08,0.06,0.02,-0.04,-0.02,0.01,0.00,-0.01,0.01,0.00,0.02,0.02,-0.06,-0.04,-0.04,-0.04,0.01,0.01,-0.02,0.01,-0.01,-0.07,
503.00,0.00,-0.03,0.03,-0.01,0.00,-0.00,-0.01,-0.02,0.02,0.04,0.05,0.04,0.02,-0.06,0.05,0.09,0.03,-0.01,0.00,0.02,-0.01,0.08,-0.03,0.04,-0.04,0.07,0.03,0.00,0.00,-0.04,0.02,0.01,-0.01,-0.01,0.03,-0.01,-0.01,0.05,0.06,0.08,0.03,-0.03,-0.01,0.00,-0.02,-0.04,-0.03,-0.02,-0.00,0.03,-0.08,-0.05,-0.05,-0.01,-0.00,-0.01,-0.03,0.02,0.00,-0.04,
504.00,0.00,-0.02,0.03,-0.01,0.02,-0.02,-0.04,-0.00,0.01,0.04,0.04,0.03,-0.00,-0.04,0.06,0.10,0.03,-0.04,0.02,0.00,-0.03,0.10,-0.03,0.00,-0.01,0.06,0.02,0.01,0.03,-0.03,0.04,0.00,-0.02,0.03,0.04,-0.02,0.02,0.07,0.07,0.06,0.01,-0.02,0.01,-0.01,-0.04,-0.03,-0.03,-0.03,-0.00,0.02,-0.06,-0.06,-0.03,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,
505.00,-0.00,-0.01,0.02,-0.05,0.01,-0.01,-0.04,0.01,-0.02,0.07,0.02,-0.01,-0.01,-0.02,0.03,0.09,0.01,-0.03,-0.01,-0.01,-0.01,0.09,-0.03,-0.02,0.02,0.03,0.03,0.02,0.02,-0.04,0.04,0.01,-0.04,0.05,0.01,0.00,0.02,0.05,0.06,0.03,-0.00,0.00,0.02,-0.01,-0.01,-0.03,-0.01,-0.02,-0.01,0.02,-0.06,-0.03,-0.01,0.01,0.02,-0.02,-0.02,-0.02,0.02,0.00,
506.00,0.01,-0.04,0.02,-0.05,0.02,-0.01,-0.06,0.01,-0.06,0.04,-0.01,0.02,-0.02,0.01,-0.01,0.10,-0.01,-0.03,0.01,-0.02,0.00,0.08,0.01,-0.02,0.01,0.04,0.02,0.04,0.02,-0.03,0.03,0.00,-0.04,0.05,0.01,0.01,0.02,0.05,0.04,-0.01,0.01,-0.00,0.01,-0.01,-0.03,-0.02,0.01,-0.02,-0.02,0.01,-0.05,-0.04,-0.00,0.01,0.01,-0.08,-0.02,-0.05,0.00,-0.02,
507.00,0.02,-0.01,0.04,-0.04,0.05,0.02,-0.06,0.02,-0.06,0.01,-0.04,0.01,-0.04,0.03,-0.03,0.10,-0.02,-0.02,0.01,-0.03,0.01,0.05,0.00,-0.02,0.00,0.04,0.02,0.02,0.02,-0.02,0.01,0.01,-0.06,0.03,0.03,-0.01,0.07,0.01,0.01,-0.03,0.03,0.00,-0.02,-0.01,-0.04,-0.01,0.04,-0.03,0.01,-0.03,-0.01,-0.00,-0.02,-0.01,0.02,-0.06,0.00,-0.03,-0.02,-0.00,
508.00,-0.01,0.00,0.04,-0.01,0.05,0.02,-0.05,0.03,-0.06,0.02,-0.03,0.03,-0.02,0.03,-0.01,0.08,-0.03,-0.02,0.02,-0.08,0.02,0.02,0.01,-0.02,0.01,-0.00,0.02,0.02,0.01,-0.02,-0.00,0.01,-0.04,0.03,0.04,-0.03,0.08,-0.01,0.02,-0.06,0.04,-0.00,-0.03,-0.01,-0.01,-0.03,0.01,-0.04,-0.01,-0.00,0.00,-0.00,-0.03,0.00,0.03,-0.05,0.01,-0.07,-0.02,-0.01,
509.00,-0.01,-0.00,0.05,0.01,0.03,0.02,-0.04,0.01,-0.04,-0.01,-0.06,0.05,-0.03,0.03,-0.02,0.06,-0.02,0.01,0.03,-0.08,0.01,0.01,0.01,-0.01,0.03,0.01,0.05,-0.01,-0.01,-0.01,0.00,0.00,-0.03,0.00,0.04,-0.04,0.03,-0.02,-0.02,-0.04,0.04,-0.06,-0.03,-0.02,0.01,-0.02,-0.00,-0.02,-0.01,0.01,0.03,-0.00,-0.03,0.02,0.03,-0.04,0.02,-0.07,-0.01,-0.03,
510.00,-0.00,0.02,0.05,0.03,0.02,0.00,-0.05,-0.01,-0.03,-0.04,-0.05,0.08,-0.02,0.03,-0.03,0.06,0.02,0.00,0.02,-0.07,0.02,-0.03,0.02,-0.02,0.02,0.04,0.08,0.01,-0.02,0.01,-0.03,-0.02,-0.05,-0.03,0.02,-0.04,0.01,-0.04,-0.04,-0.04,0.01,-0.07,-0.03,-0.03,0.03,-0.04,-0.02,0.01,0.03,0.01,0.01,-0.01,-0.03,0.02,0.02,-0.04,0.03,-0.03,-0.04,-0.03,
511.00,0.00,0.02,0.09,0.02,-0.01,-0.03,-0.03,-0.03,-0.01,-0.05,-0.04,0.08,-0.02,0.01,-0.02,0.04,0.03,0.02,0.03,-0.07,0.06,-0.05,0.03,-0.03,0.05,0.03,0.08,0.03,-0.01,0.03,-0.03,-0.02,0.00,-0.02,0.03,-0.03,-0.02,-0.05,0.00,-0.03,-0.02,-0.04,-0.02,0.02,-0.00,-0.05,-0.06,0.02,0.04,-0.01,0.02,-0.01,0.02,-0.00,0.01,-0.03,0.03,0.01,-0.03,-0.01,
512.00,-0.01,-0.00,0.06,0.02,-0.01,-0.04,-0.01,-0.03,-0.01,-0.04,-0.05,0.08,-0.01,0.02,0.00,0.01,0.01,0.02,0.04,-0.03,0.04,-0.06,0.04,-0.02,0.04,0.03,0.07,0.02,0.01,0.01,-0.02,0.01,0.01,-0.06,0.01,-0.04,-0.04,-0.05,0.03,-0.01,-0.01,-0.04,-0.01,0.03,-0.01,-0.03,-0.08,0.00,0.03,-0.01,-0.01,-0.04,0.03,0.02,-0.00,0.00,0.01,0.03,-0.02,0.02,
513.00,0.04,-0.01,0.03,0.03,-0.04,-0.03,-0.02,-0.03,-0.02,-0.01,-0.01,0.06,0.01,0.04,-0.00,0.00,0.02,0.01,0.04,0.00,0.03,-0.06,0.01,-0.02,0.06,0.04,0.04,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.04,0.01,-0.04,-0.04,-0.04,0.06,0.01,-0.03,-0.03,-0.00,0.01,-0.02,-0.02,-0.08,0.04,0.03,-0.01,-0.01,-0.04,0.06,0.01,-0.01,0.01,-0.00,0.03,-0.04,-0.00,
514.00,0.04,0.03,0.00,0.03,-0.03,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.04,0.00,0.04,0.01,-0.00,0.03,0.01,0.02,-0.04,0.02,0.01,0.06,0.01,0.05,0.00,0.02,0.01,0.01,-0.01,0.04,-0.05,0.00,-0.05,-0.07,-0.05,0.07,0.00,-0.03,0.01,-0.01,0.06,-0.03,-0.01,-0.07,0.03,0.02,0.00,-0.05,-0.01,0.07,0.02,0.00,0.01,-0.01,0.00,-0.04,-0.02,
515.00,0.04,0.01,-0.03,0.03,-0.02,0.03,0.01,0.00,0.00,0.05,0.00,-0.00,0.00,0.05,0.01,0.04,-0.03,-0.02,0.01,0.04,0.01,-0.03,-0.01,0.03,0.06,0.03,0.04,-0.00,0.02,0.02,-0.01,-0.01,0.06,-0.03,0.03,-0.03,-0.10,-0.04,0.09,0.00,-0.00,0.01,0.02,0.06,-0.05,0.01,-0.04,0.02,-0.00,-0.00,-0.05,-0.01,0.04,-0.00,-0.01,-0.00,-0.01,-0.01,-0.04,-0.02,
516.00,0.03,0.02,-0.00,0.04,-0.02,0.08,0.02,0.05,0.02,0.05,0.01,-0.02,0.03,0.02,0.01,0.05,-0.03,-0.02,-0.01,0.06,-0.00,-0.02,-0.03,0.02,0.07,0.04,0.04,0.01,0.01,-0.01,-0.04,-0.02,0.03,-0.05,0.01,0.01,-0.08,-0.04,0.06,0.04,0.03,0.04,0.01,0.02,-0.02,0.01,0.00,0.00,-0.02,0.01,-0.04,-0.02,0.02,0.01,-0.03,-0.01,0.01,0.00,-0.04,-0.05,
517.00,0.04,-0.00,-0.00,0.06,-0.03,0.07,0.04,0.06,0.02,0.07,0.02,-0.03,0.01,-0.02,0.02,0.02,-0.04,-0.04,-0.00,0.04,-0.03,-0.00,-0.05,0.01,0.07,0.02,0.06,-0.01,-0.02,-0.03,-0.05,-0.03,0.01,-0.04,0.01,0.03,-0.06,-0.02,0.07,0.04,0.05,0.04,0.01,0.00,-0.05,-0.02,-0.01,0.01,-0.04,0.04,-0.01,-0.02,-0.00,0.02,-0.06,-0.04,0.03,-0.01,-0.04,-0.06,
518.00,0.03,-0.02,-0.00,0.07,-0.03,0.02,0.04,0.05,0.02,0.05,0.03,0.00,-0.01,-0.00,0.01,0.01,-0.03,-0.01,-0.01,0.02,-0.04,0.05,-0.02,-0.02,0.07,0.01,0.08,-0.06,-0.04,-0.03,-0.04,-0.05,-0.02,-0.01,0.01,0.03,-0.06,-0.01,0.08,0.05,0.05,0.02,0.03,-0.04,-0.07,0.02,-0.00,-0.01,-0.04,0.05,-0.01,-0.03,-0.00,0.04,-0.03,-0.00,0.05,-0.00,-0.02,-0.05,
519.00,0.04,-0.03,-0.01,0.06,-0.03,0.01,0.04,0.04,0.00,0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.05,0.01,-0.03,0.04,-0.01,-0.03,0.08,0.03,0.08,-0.08,-0.04,-0.03,-0.01,-0.05,-0.04,-0.02,0.00,0.07,-0.03,0.00,0.08,0.03,0.04,0.03,0.04,-0.06,-0.04,0.00,0.03,-0.01,-0.02,0.05,-0.02,-0.03,-0.02,0.05,-0.04,0.01,0.03,0.02,-0.01,-0.05,
520.00,0.05,-0.05,-0.01,0.05,-0.03,-0.03,0.06,0.05,-0.01,0.01,0.03,0.03,-0.01,0.01,-0.02,-0.03,-0.01,0.02,-0.03,-0.02,-0.04,0.06,0.01,-0.01,0.03,0.02,0.04,-0.05,-0.02,-0.06,0.03,-0.04,-0.03,-0.03,0.03,0.04,0.01,-0.01,0.05,0.02,-0.01,0.04,0.03,-0.03,-0.05,-0.01,0.02,-0.03,0.01,0.01,-0.01,-0.05,0.01,0.04,-0.02,-0.01,0.03,0.02,-0.01,-0.07,
521.00,0.04,-0.05,-0.03,0.06,-0.00,-0.06,0.04,0.05,-0.04,0.02,0.04,0.04,0.00,0.04,-0.05,-0.04,0.01,0.01,-0.04,-0.04,-0.02,0.07,0.01,0.01,0.02,-0.00,0.03,-0.08,0.01,-0.05,0.02,-0.04,-0.04,-0.04,0.01,0.02,0.07,-0.00,0.05,-0.02,0.03,0.02,0.02,-0.03,-0.06,-0.00,0.01,-0.04,0.02,0.01,-0.03,-0.05,-0.02,0.05,-0.03,0.01,0.03,0.01,-0.01,-0.03,
522.00,0.05,-0.04,-0.03,0.04,0.00,-0.08,0.04,0.03,-0.03,0.02,0.04,0.03,0.00,0.04,-0.03,-0.01,0.03,0.02,-0.05,-0.03,-0.02,0.05,0.03,0.02,0.02,-0.00,-0.03,-0.07,-0.03,-0.02,0.06,-0.06,-0.05,-0.01,0.03,-0.04,0.07,-0.01,0.04,-0.03,0.02,0.00,-0.00,-0.00,-0.06,0.03,-0.02,-0.03,0.01,0.00,-0.03,-0.07,-0.02,0.05,0.01,0.05,0.00,-0.03,-0.02,-0.02,
523.00,0.03,-0.04,-0.03,0.05,-0.00,-0.06,0.01,0.03,-0.02,0.03,-0.01,0.02,0.00,0.04,0.01,0.02,0.03,0.02,-0.05,0.02,-0.04,0.05,0.01,0.04,-0.02,0.01,-0.02,-0.05,-0.01,-0.01,0.05,-0.03,-0.01,0.01,0.02,-0.06,0.03,-0.01,0.02,-0.03,0.04,-0.04,-0.04,0.06,-0.02,0.02,-0.01,-0.02,0.02,-0.01,-0.04,-0.05,-0.03,0.05,-0.01,0.06,-0.01,-0.05,-0.02,-0.01,
524.00,0.03,-0.04,-0.03,0.04,-0.01,-0.05,0.01,0.04,-0.04,0.05,-0.02,0.06,0.01,0.03,0.02,0.04,0.03,0.02,-0.06,0.01,-0.02,0.01,0.01,0.03,-0.02,0.04,0.00,-0.06,0.00,-0.03,0.00,-0.01,0.01,0.01,0.03,-0.06,0.01,-0.02,0.00,-0.01,0.04,-0.04,-0.03,0.06,0.01,0.01,0.02,-0.01,0.04,-0.04,-0.04,-0.06,-0.04,0.03,-0.02,0.03,0.00,-0.06,-0.01,-0.00,
525.00,0.02,-0.06,0.01,0.03,0.00,-0.04,-0.03,0.01,-0.02,0.05,-0.04,0.06,0.01,0.02,0.00,0.07,0.04,0.04,-0.05,0.02,0.02,-0.01,0.01,0.02,0.01,0.00,0.01,-0.04,-0.01,-0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.04,-0.01,0.00,-0.01,0.01,0.06,0.00,-0.05,0.06,0.01,0.00,0.05,0.02,0.03,-0.03,-0.04,-0.05,-0.04,0.04,-0.03,0.03,0.01,-0.04,-0.00,0.02,
526.00,0.01,-0.06,0.01,0.03,0.01,-0.04,-0.01,0.01,-0.01,0.05,-0.06,0.07,-0.01,0.02,0.01,0.05,0.01,0.04,-0.01,0.01,0.01,-0.03,-0.03,-0.01,0.01,0.03,0.04,-0.05,-0.05,-0.02,0.01,0.00,0.01,-0.01,0.02,-0.04,-0.03,0.03,-0.03,0.03,0.05,-0.01,-0.05,0.05,-0.02,-0.03,0.03,0.02,-0.00,-0.03,-0.05,-0.06,-0.05,0.04,-0.01,0.01,-0.01,-0.03,0.01,0.04,
527.00,0.03,-0.04,-0.00,0.04,0.00,-0.02,-0.03,0.01,-0.01,0.05,-0.03,0.05,-0.02,0.03,0.01,-0.01,0.01,0.06,0.03,-0.01,0.00,-0.05,-0.04,-0.01,0.01,0.04,0.05,-0.05,-0.06,-0.03,-0.00,-0.01,0.01,-0.05,0.01,0.00,-0.03,0.02,-0.03,0.05,-0.00,-0.02,-0.02,0.02,0.02,-0.01,0.03,0.06,0.01,-0.03,-0.04,-0.06,-0.05,0.02,0.01,0.03,0.00,0.01,0.02,0.05,
528.00,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.02,0.00,0.00,0.06,-0.03,0.02,-0.02,0.05,-0.03,-0.00,0.02,0.06,0.03,-0.04,0.01,-0.06,-0.05,0.03,0.03,0.00,0.09,-0.04,-0.05,-0.03,0.01,-0.00,0.01,-0.06,0.01,0.01,-0.02,-0.03,-0.04,0.04,-0.02,0.00,0.02,-0.01,0.02,-0.03,0.01,0.05,0.01,-0.01,-0.02,-0.04,-0.04,0.01,0.03,-0.01,-0.01,0.04,0.01,0.01,
529.00,0.03,0.03,0.01,0.04,0.05,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.03,0.06,-0.06,-0.01,0.01,0.06,0.03,-0.05,0.01,-0.06,-0.06,0.07,0.01,-0.01,0.09,0.00,-0.02,-0.00,0.03,-0.01,0.01,-0.08,0.03,-0.02,-0.00,-0.03,-0.03,-0.01,-0.04,0.01,0.01,-0.00,-0.02,-0.01,-0.02,0.05,-0.02,-0.02,0.01,-0.03,-0.04,-0.01,0.06,-0.02,-0.00,0.04,-0.00,0.00,
530.00,0.01,0.07,0.03,0.02,0.06,0.02,-0.02,0.00,-0.04,-0.02,-0.00,0.01,-0.01,0.06,-0.05,-0.04,0.02,0.02,0.03,-0.05,0.01,-0.04,-0.09,0.07,-0.01,-0.01,0.09,0.01,-0.02,0.04,0.00,-0.00,0.01,-0.07,0.00,0.01,0.02,-0.06,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.03,-0.01,-0.05,0.02,-0.05,0.00,0.02,-0.01,-0.07,-0.02,0.07,0.00,-0.03,0.06,-0.02,0.02,
531.00,0.01,0.04,0.04,0.02,0.04,0.00,-0.02,0.01,-0.06,-0.05,-0.01,-0.02,-0.01,0.03,-0.03,-0.05,0.02,0.01,0.02,-0.01,-0.00,-0.00,-0.09,0.09,-0.04,-0.02,0.06,0.01,0.00,0.03,0.03,0.00,0.01,-0.05,-0.01,-0.01,0.04,-0.05,-0.01,0.02,-0.02,0.01,0.03,0.00,-0.03,0.02,-0.07,0.02,-0.05,0.01,0.05,-0.04,-0.07,0.01,0.07,0.01,-0.05,-0.00,-0.04,0.01,
532.00,0.00,0.03,0.02,0.03,0.06,-0.02,-0.02,0.03,-0.06,-0.05,-0.02,0.00,0.03,0.04,-0.03,-0.03,0.00,-0.01,0.02,-0.00,-0.01,0.05,-0.08,0.08,-0.05,-0.01,0.04,-0.04,0.05,0.04,0.02,0.01,0.04,-0.02,-0.01,-0.01,0.03,-0.04,-0.01,0.04,-0.01,0.01,0.00,-0.01,-0.04,0.02,-0.06,-0.01,-0.08,0.03,0.05,-0.00,-0.08,0.00,0.06,0.02,-0.02,-0.05,-0.04,-0.01,
533.00,-0.02,0.01,0.03,0.03,0.07,-0.00,-0.01,0.05,-0.09,-0.06,-0.01,0.03,0.04,0.03,-0.02,-0.05,0.03,-0.01,-0.03,0.01,0.02,0.03,-0.11,0.05,-0.03,0.01,0.02,-0.05,0.03,0.02,0.02,0.01,0.05,-0.03,-0.03,0.00,0.01,-0.01,0.01,0.05,-0.05,0.03,-0.01,-0.05,0.01,0.02,-0.03,-0.01,-0.03,-0.01,0.01,-0.03,-0.10,-0.01,0.04,-0.02,-0.01,-0.05,-0.03,-0.02,
534.00,-0.01,-0.01,0.03,0.01,0.07,-0.02,0.00,0.01,-0.07,-0.06,-0.02,-0.00,0.05,0.02,-0.03,-0.00,0.04,-0.01,-0.03,0.01,0.03,0.04,-0.07,0.02,-0.04,0.01,0.00,-0.02,0.05,-0.03,-0.01,0.01,0.08,-0.02,-0.07,0.04,-0.01,-0.01,0.01,0.07,-0.04,0.02,-0.02,-0.05,0.04,-0.01,-0.04,0.01,-0.00,0.00,0.02,-0.02,-0.04,0.00,0.01,0.01,0.02,-0.03,-0.02,0.01,
535.00,-0.01,-0.01,0.01,0.03,0.09,-0.02,0.04,0.03,-0.04,-0.04,-0.02,-0.03,0.05,0.00,-0.03,-0.00,0.04,-0.01,-0.03,0.02,0.03,0.06,-0.04,0.01,-0.03,0.01,0.00,-0.02,0.01,-0.04,0.01,0.03,0.05,-0.03,-0.06,0.01,0.02,-0.03,-0.01,0.06,-0.04,-0.01,-0.03,-0.08,0.04,-0.01,-0.04,-0.02,0.02,-0.03,0.03,-0.05,-0.04,-0.02,0.00,0.00,0.04,-0.02,0.01,0.02,
536.00,-0.01,0.01,-0.01,0.03,0.10,-0.00,0.06,0.03,-0.01,-0.01,-0.00,-0.05,0.04,0.01,0.00,-0.01,0.04,0.01,-0.01,-0.02,0.03,0.03,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.04,0.04,0.02,-0.01,-0.03,0.01,0.02,-0.05,0.01,0.06,-0.06,-0.02,-0.03,-0.06,0.07,-0.02,-0.02,0.00,0.04,-0.01,0.04,-0.03,0.00,-0.02,0.01,0.01,0.04,0.01,0.00,0.04,
537.00,-0.01,0.02,-0.00,0.01,0.11,0.03,0.07,0.02,0.03,-0.03,-0.04,-0.06,0.00,0.04,0.01,0.01,0.03,0.01,-0.03,-0.02,0.01,0.04,0.00,-0.01,-0.02,-0.05,0.02,0.02,-0.01,-0.01,0.06,0.04,0.03,-0.00,-0.00,0.02,-0.03,-0.07,-0.01,0.02,-0.05,-0.02,-0.01,-0.02,0.08,-0.04,-0.01,-0.00,0.05,0.02,0.02,-0.01,-0.00,-0.03,0.02,-0.02,0.05,0.03,0.01,0.03,
538.00,0.03,0.04,-0.01,-0.00,0.10,0.02,0.04,0.01,0.07,-0.04,-0.02,-0.04,-0.02,0.07,0.01,0.00,-0.00,0.00,-0.03,-0.05,0.03,0.02,0.04,-0.02,-0.04,-0.03,0.01,0.06,0.02,0.02,0.04,0.03,0.02,0.01,0.04,0.03,-0.03,-0.06,-0.03,-0.01,-0.05,-0.04,0.01,0.03,0.05,-0.02,0.01,0.00,0.04,0.02,0.02,-0.02,0.02,-0.03,0.03,-0.02,0.01,0.02,0.01,0.06,
