Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
342.00,0.16,0.18,0.18,0.19,0.14,0.17,0.18,0.09,0.13,0.44,0.16,0.13,0.14,0.27,0.18,0.08,0.16,0.14,0.12,0.19,0.29,0.30,0.28,0.23,0.19,0.17,0.19,0.14,0.11,0.07,0.08,0.09,0.16,0.11,0.20,0.14,0.11,0.11,0.08,0.18,0.17,0.23,0.15,0.11,0.14,0.10,0.12,0.13,0.17,0.25,0.19,0.21,0.20,0.15,0.18,0.16,0.12,0.11,0.09,0.09,
343.00,0.16,0.18,0.19,0.19,0.14,0.17,0.18,0.09,0.13,0.44,0.15,0.12,0.14,0.27,0.17,0.08,0.16,0.14,0.12,0.19,0.29,0.30,0.29,0.23,0.19,0.16,0.19,0.14,0.11,0.08,0.06,0.08,0.15,0.11,0.21,0.15,0.12,0.11,0.07,0.18,0.17,0.22,0.15,0.11,0.14,0.10,0.11,0.14,0.18,0.24,0.20,0.20,0.20,0.15,0.17,0.17,0.11,0.11,0.08,0.09,
344.00,0.16,0.17,0.18,0.19,0.14,0.18,0.18,0.09,0.12,0.44,0.15,0.12,0.13,0.26,0.18,0.08,0.15,0.14,0.12,0.18,0.29,0.30,0.29,0.22,0.18,0.16,0.19,0.13,0.11,0.08,0.06,0.08,0.14,0.12,0.20,0.15,0.11,0.10,0.07,0.18,0.16,0.21,0.14,0.11,0.13,0.09,0.11,0.13,0.19,0.24,0.20,0.20,0.20,0.15,0.16,0.16,0.12,0.11,0.08,0.08,
345.00,0.15,0.17,0.18,0.19,0.13,0.17,0.19,0.09,0.12,0.44,0.15,0.12,0.13,0.25,0.18,0.08,0.15,0.13,0.12,0.18,0.29,0.30,0.28,0.22,0.17,0.15,0.19,0.13,0.11,0.08,0.07,0.08,0.13,0.11,0.21,0.15,0.11,0.10,0.08,0.18,0.17,0.20,0.15,0.11,0.12,0.10,0.11,0.12,0.19,0.24,0.21,0.20,0.20,0.16,0.16,0.17,0.11,0.11,0.08,0.07,
346.00,0.16,0.17,0.19,0.18,0.13,0.17,0.19,0.09,0.11,0.44,0.14,0.12,0.13,0.25,0.20,0.07,0.15,0.13,0.12,0.17,0.30,0.30,0.28,0.22,0.17,0.16,0.19,0.13,0.10,0.08,0.07,0.08,0.12,0.11,0.21,0.15,0.11,0.10,0.08,0.16,0.17,0.20,0.14,0.12,0.12,0.09,0.11,0.12,0.19,0.24,0.21,0.21,0.19,0.17,0.16,0.16,0.12,0.12,0.09,0.07,
347.00,0.15,0.18,0.19,0.18,0.13,0.16,0.19,0.10,0.12,0.45,0.13,0.12,0.13,0.25,0.20,0.08,0.15,0.12,0.13,0.17,0.31,0.31,0.28,0.22,0.17,0.16,0.19,0.13,0.11,0.09,0.08,0.09,0.12,0.11,0.20,0.16,0.12,0.11,0.09,0.16,0.18,0.20,0.14,0.13,0.13,0.10,0.12,0.12,0.19,0.25,0.22,0.20,0.20,0.18,0.16,0.16,0.13,0.12,0.10,0.07,
348.00,0.16,0.18,0.19,0.19,0.13,0.16,0.19,0.11,0.12,0.45,0.13,0.13,0.14,0.26,0.20,0.08,0.15,0.13,0.13,0.18,0.31,0.31,0.27,0.23,0.18,0.17,0.19,0.14,0.10,0.09,0.08,0.09,0.12,0.11,0.20,0.17,0.12,0.12,0.10,0.17,0.17,0.22,0.14,0.13,0.13,0.11,0.12,0.13,0.19,0.26,0.23,0.21,0.21,0.18,0.17,0.16,0.14,0.12,0.11,0.07,
349.00,0.17,0.19,0.19,0.19,0.12,0.16,0.19,0.11,0.12,0.46,0.13,0.13,0.13,0.26,0.20,0.09,0.16,0.14,0.12,0.18,0.32,0.32,0.28,0.24,0.19,0.16,0.19,0.14,0.10,0.10,0.10,0.10,0.12,0.11,0.20,0.17,0.12,0.14,0.11,0.17,0.17,0.22,0.13,0.13,0.13,0.11,0.12,0.13,0.18,0.28,0.22,0.21,0.22,0.18,0.17,0.16,0.13,0.13,0.12,0.08,
350.00,0.16,0.19,0.20,0.19,0.13,0.16,0.19,0.11,0.12,0.46,0.13,0.13,0.13,0.26,0.21,0.09,0.16,0.14,0.11,0.19,0.33,0.32,0.29,0.25,0.20,0.17,0.19,0.13,0.11,0.10,0.10,0.10,0.13,0.11,0.20,0.16,0.12,0.14,0.11,0.18,0.17,0.24,0.13,0.12,0.13,0.11,0.12,0.15,0.18,0.29,0.22,0.21,0.23,0.17,0.17,0.16,0.14,0.13,0.11,0.08,
351.00,0.16,0.19,0.20,0.19,0.14,0.16,0.19,0.11,0.12,0.47,0.14,0.13,0.13,0.27,0.21,0.09,0.17,0.15,0.12,0.19,0.34,0.33,0.29,0.26,0.20,0.17,0.20,0.13,0.11,0.10,0.11,0.10,0.14,0.11,0.20,0.17,0.12,0.14,0.10,0.19,0.17,0.25,0.13,0.11,0.14,0.12,0.12,0.15,0.18,0.29,0.23,0.20,0.24,0.18,0.18,0.16,0.13,0.13,0.11,0.08,
352.00,0.16,0.19,0.21,0.20,0.14,0.17,0.20,0.11,0.12,0.48,0.15,0.15,0.13,0.28,0.21,0.10,0.18,0.15,0.11,0.19,0.35,0.34,0.29,0.27,0.21,0.17,0.21,0.13,0.10,0.11,0.10,0.10,0.15,0.11,0.21,0.17,0.12,0.14,0.10,0.20,0.18,0.26,0.13,0.11,0.14,0.12,0.13,0.15,0.19,0.30,0.24,0.21,0.24,0.19,0.18,0.16,0.13,0.12,0.11,0.09,
353.00,0.16,0.20,0.20,0.20,0.15,0.17,0.21,0.11,0.12,0.48,0.16,0.15,0.12,0.27,0.22,0.10,0.18,0.14,0.12,0.20,0.36,0.35,0.30,0.27,0.21,0.18,0.21,0.13,0.11,0.11,0.10,0.10,0.15,0.12,0.20,0.17,0.12,0.13,0.10,0.20,0.18,0.26,0.14,0.11,0.13,0.13,0.14,0.15,0.19,0.28,0.23,0.22,0.24,0.19,0.18,0.15,0.14,0.12,0.10,0.09,
354.00,0.16,0.20,0.20,0.20,0.15,0.17,0.21,0.10,0.13,0.49,0.17,0.15,0.12,0.28,0.21,0.09,0.18,0.14,0.12,0.19,0.36,0.35,0.30,0.28,0.20,0.18,0.21,0.13,0.12,0.12,0.09,0.10,0.15,0.11,0.20,0.17,0.12,0.12,0.09,0.20,0.18,0.26,0.15,0.11,0.13,0.13,0.14,0.14,0.18,0.27,0.23,0.23,0.24,0.19,0.18,0.15,0.14,0.12,0.10,0.08,
355.00,0.15,0.19,0.19,0.20,0.14,0.17,0.21,0.10,0.13,0.48,0.17,0.15,0.13,0.27,0.20,0.09,0.17,0.13,0.12,0.18,0.36,0.34,0.28,0.27,0.19,0.17,0.21,0.13,0.11,0.11,0.09,0.10,0.15,0.10,0.19,0.16,0.12,0.12,0.08,0.19,0.17,0.25,0.15,0.11,0.12,0.12,0.14,0.14,0.17,0.26,0.23,0.24,0.23,0.18,0.18,0.15,0.13,0.11,0.11,0.08,
356.00,0.15,0.18,0.18,0.21,0.15,0.17,0.19,0.10,0.13,0.48,0.15,0.15,0.13,0.27,0.19,0.09,0.16,0.13,0.11,0.17,0.35,0.32,0.27,0.25,0.19,0.16,0.21,0.14,0.11,0.11,0.08,0.10,0.14,0.10,0.19,0.16,0.11,0.12,0.09,0.18,0.17,0.24,0.15,0.11,0.11,0.11,0.14,0.13,0.18,0.25,0.22,0.23,0.21,0.18,0.18,0.14,0.13,0.10,0.11,0.08,
357.00,0.16,0.19,0.18,0.21,0.14,0.17,0.19,0.10,0.13,0.46,0.15,0.14,0.12,0.26,0.19,0.08,0.17,0.13,0.12,0.17,0.35,0.32,0.28,0.25,0.18,0.15,0.20,0.14,0.11,0.11,0.08,0.10,0.14,0.11,0.19,0.16,0.11,0.12,0.08,0.18,0.17,0.24,0.16,0.11,0.11,0.10,0.14,0.13,0.18,0.24,0.21,0.22,0.21,0.16,0.18,0.15,0.13,0.10,0.10,0.07,
358.00,0.16,0.18,0.19,0.21,0.14,0.16,0.19,0.10,0.14,0.46,0.15,0.14,0.12,0.26,0.18,0.08,0.16,0.13,0.13,0.17,0.34,0.32,0.28,0.23,0.18,0.15,0.19,0.15,0.11,0.10,0.08,0.10,0.14,0.10,0.20,0.16,0.12,0.11,0.07,0.17,0.16,0.23,0.17,0.11,0.12,0.09,0.13,0.12,0.18,0.25,0.21,0.22,0.20,0.15,0.18,0.15,0.13,0.10,0.09,0.07,
359.00,0.16,0.18,0.18,0.21,0.14,0.16,0.20,0.11,0.14,0.46,0.14,0.14,0.13,0.26,0.18,0.08,0.16,0.13,0.13,0.17,0.33,0.32,0.29,0.23,0.19,0.14,0.19,0.14,0.11,0.09,0.08,0.10,0.14,0.10,0.21,0.16,0.11,0.11,0.08,0.18,0.17,0.23,0.17,0.11,0.12,0.10,0.13,0.13,0.18,0.27,0.22,0.21,0.20,0.14,0.17,0.15,0.13,0.10,0.09,0.07,
360.00,0.16,0.19,0.19,0.21,0.14,0.16,0.21,0.11,0.15,0.47,0.15,0.15,0.13,0.26,0.18,0.08,0.15,0.13,0.13,0.18,0.34,0.33,0.30,0.24,0.20,0.16,0.19,0.15,0.11,0.09,0.07,0.11,0.15,0.10,0.21,0.17,0.12,0.11,0.09,0.18,0.17,0.24,0.16,0.11,0.13,0.10,0.12,0.13,0.18,0.27,0.22,0.21,0.21,0.15,0.17,0.16,0.13,0.10,0.10,0.08,
361.00,0.16,0.19,0.20,0.21,0.14,0.16,0.22,0.12,0.15,0.49,0.15,0.15,0.14,0.27,0.18,0.08,0.15,0.14,0.14,0.18,0.35,0.34,0.31,0.25,0.20,0.17,0.18,0.15,0.11,0.10,0.08,0.12,0.15,0.11,0.21,0.18,0.13,0.11,0.09,0.19,0.18,0.25,0.17,0.11,0.13,0.10,0.12,0.13,0.19,0.27,0.23,0.21,0.22,0.16,0.18,0.18,0.14,0.11,0.10,0.09,
362.00,0.16,0.19,0.21,0.21,0.15,0.17,0.22,0.12,0.15,0.50,0.16,0.16,0.15,0.28,0.18,0.09,0.16,0.14,0.15,0.19,0.36,0.36,0.33,0.26,0.20,0.18,0.19,0.15,0.10,0.11,0.08,0.13,0.15,0.11,0.21,0.18,0.14,0.11,0.09,0.19,0.19,0.25,0.17,0.11,0.14,0.11,0.11,0.14,0.19,0.28,0.24,0.22,0.23,0.17,0.18,0.18,0.14,0.13,0.12,0.09,
363.00,0.17,0.20,0.22,0.21,0.15,0.19,0.22,0.12,0.15,0.53,0.16,0.17,0.16,0.30,0.19,0.11,0.17,0.15,0.15,0.20,0.37,0.38,0.34,0.28,0.20,0.19,0.19,0.14,0.10,0.11,0.08,0.14,0.16,0.12,0.21,0.18,0.14,0.12,0.10,0.19,0.20,0.26,0.17,0.12,0.14,0.12,0.12,0.15,0.20,0.30,0.25,0.23,0.24,0.19,0.18,0.19,0.15,0.15,0.13,0.10,
364.00,0.17,0.21,0.23,0.22,0.16,0.21,0.23,0.12,0.15,0.57,0.17,0.17,0.16,0.31,0.20,0.11,0.18,0.17,0.16,0.20,0.38,0.39,0.35,0.29,0.21,0.20,0.21,0.15,0.10,0.12,0.09,0.14,0.17,0.13,0.22,0.17,0.16,0.12,0.10,0.20,0.21,0.27,0.17,0.13,0.14,0.12,0.13,0.15,0.21,0.32,0.27,0.24,0.26,0.21,0.19,0.19,0.16,0.16,0.14,0.10,
365.00,0.18,0.22,0.24,0.23,0.16,0.22,0.23,0.12,0.15,0.59,0.18,0.17,0.17,0.33,0.21,0.10,0.19,0.17,0.17,0.21,0.40,0.40,0.36,0.29,0.22,0.21,0.22,0.16,0.11,0.12,0.09,0.13,0.16,0.13,0.23,0.18,0.15,0.12,0.11,0.20,0.22,0.27,0.17,0.14,0.14,0.13,0.14,0.15,0.22,0.33,0.28,0.26,0.26,0.21,0.20,0.19,0.17,0.17,0.14,0.11,
366.00,0.18,0.23,0.24,0.24,0.17,0.22,0.24,0.12,0.15,0.60,0.18,0.18,0.18,0.34,0.22,0.10,0.20,0.18,0.17,0.22,0.41,0.41,0.37,0.30,0.23,0.21,0.23,0.16,0.10,0.11,0.10,0.12,0.18,0.14,0.23,0.18,0.15,0.12,0.12,0.21,0.22,0.28,0.18,0.15,0.14,0.14,0.15,0.16,0.23,0.34,0.29,0.27,0.27,0.22,0.20,0.18,0.17,0.17,0.13,0.12,
367.00,0.19,0.24,0.24,0.25,0.18,0.22,0.24,0.13,0.16,0.62,0.19,0.19,0.17,0.34,0.23,0.11,0.21,0.19,0.17,0.22,0.41,0.41,0.38,0.31,0.24,0.21,0.23,0.18,0.11,0.12,0.10,0.11,0.18,0.14,0.24,0.18,0.15,0.13,0.13,0.22,0.22,0.29,0.18,0.16,0.15,0.14,0.15,0.16,0.24,0.35,0.29,0.27,0.28,0.22,0.21,0.19,0.17,0.17,0.13,0.12,
368.00,0.20,0.24,0.24,0.25,0.19,0.22,0.25,0.13,0.16,0.63,0.20,0.19,0.17,0.34,0.23,0.11,0.20,0.19,0.17,0.23,0.42,0.42,0.37,0.31,0.24,0.21,0.23,0.19,0.10,0.12,0.10,0.11,0.17,0.14,0.24,0.18,0.15,0.12,0.12,0.22,0.22,0.29,0.19,0.16,0.15,0.14,0.16,0.16,0.24,0.35,0.28,0.28,0.28,0.21,0.21,0.18,0.17,0.16,0.14,0.11,
369.00,0.19,0.24,0.24,0.25,0.18,0.20,0.25,0.14,0.16,0.62,0.19,0.19,0.17,0.33,0.23,0.11,0.19,0.18,0.16,0.23,0.42,0.42,0.37,0.30,0.23,0.21,0.23,0.19,0.11,0.13,0.10,0.11,0.17,0.13,0.24,0.19,0.15,0.12,0.12,0.22,0.21,0.30,0.19,0.15,0.15,0.13,0.15,0.16,0.23,0.34,0.28,0.28,0.28,0.21,0.21,0.18,0.17,0.15,0.13,0.11,
370.00,0.19,0.23,0.24,0.24,0.19,0.20,0.24,0.14,0.15,0.61,0.18,0.18,0.17,0.32,0.23,0.11,0.19,0.17,0.15,0.22,0.41,0.41,0.38,0.29,0.23,0.20,0.23,0.19,0.11,0.13,0.10,0.11,0.17,0.13,0.23,0.18,0.15,0.12,0.12,0.21,0.21,0.30,0.19,0.15,0.15,0.12,0.14,0.16,0.22,0.34,0.28,0.26,0.28,0.20,0.21,0.19,0.16,0.15,0.13,0.10,
371.00,0.19,0.22,0.23,0.23,0.17,0.18,0.23,0.14,0.15,0.59,0.17,0.18,0.16,0.31,0.22,0.11,0.18,0.16,0.14,0.21,0.40,0.40,0.37,0.29,0.23,0.19,0.22,0.18,0.12,0.13,0.09,0.12,0.16,0.13,0.24,0.18,0.14,0.12,0.11,0.21,0.20,0.29,0.18,0.15,0.16,0.11,0.13,0.15,0.21,0.34,0.28,0.25,0.27,0.19,0.19,0.19,0.16,0.14,0.13,0.09,
372.00,0.19,0.22,0.23,0.21,0.17,0.18,0.22,0.13,0.14,0.58,0.15,0.17,0.15,0.30,0.21,0.10,0.17,0.15,0.14,0.21,0.39,0.38,0.36,0.28,0.22,0.19,0.22,0.17,0.11,0.12,0.08,0.12,0.16,0.12,0.22,0.17,0.14,0.11,0.11,0.20,0.19,0.27,0.18,0.14,0.15,0.12,0.11,0.14,0.20,0.33,0.27,0.24,0.25,0.19,0.18,0.18,0.15,0.13,0.12,0.10,
373.00,0.19,0.21,0.23,0.21,0.16,0.18,0.22,0.13,0.14,0.56,0.14,0.17,0.15,0.29,0.21,0.09,0.17,0.14,0.14,0.20,0.39,0.38,0.35,0.28,0.21,0.19,0.21,0.16,0.11,0.11,0.09,0.11,0.16,0.12,0.22,0.16,0.12,0.11,0.11,0.20,0.19,0.27,0.17,0.13,0.15,0.12,0.11,0.14,0.20,0.33,0.27,0.23,0.25,0.19,0.18,0.18,0.15,0.13,0.12,0.10,
374.00,0.18,0.20,0.23,0.22,0.16,0.18,0.22,0.13,0.14,0.55,0.15,0.17,0.16,0.30,0.21,0.10,0.18,0.14,0.14,0.20,0.40,0.38,0.34,0.28,0.21,0.19,0.21,0.17,0.12,0.11,0.09,0.11,0.17,0.13,0.22,0.16,0.13,0.12,0.11,0.21,0.19,0.27,0.18,0.12,0.15,0.12,0.11,0.14,0.20,0.32,0.27,0.23,0.25,0.19,0.17,0.18,0.16,0.13,0.12,0.10,
375.00,0.19,0.20,0.24,0.23,0.15,0.19,0.23,0.12,0.15,0.57,0.16,0.18,0.17,0.31,0.21,0.11,0.18,0.15,0.14,0.21,0.41,0.40,0.35,0.29,0.21,0.19,0.22,0.17,0.13,0.12,0.10,0.12,0.17,0.13,0.23,0.16,0.13,0.13,0.11,0.22,0.20,0.28,0.18,0.13,0.15,0.13,0.12,0.15,0.21,0.33,0.26,0.24,0.26,0.20,0.18,0.18,0.16,0.14,0.13,0.10,
376.00,0.19,0.21,0.25,0.24,0.16,0.21,0.24,0.13,0.15,0.61,0.17,0.18,0.18,0.33,0.22,0.11,0.19,0.16,0.15,0.22,0.43,0.42,0.36,0.30,0.21,0.20,0.24,0.18,0.13,0.12,0.10,0.12,0.18,0.14,0.24,0.18,0.13,0.14,0.11,0.23,0.20,0.29,0.19,0.13,0.16,0.13,0.13,0.16,0.22,0.34,0.27,0.25,0.27,0.22,0.20,0.19,0.16,0.14,0.12,0.10,
377.00,0.19,0.22,0.27,0.25,0.17,0.21,0.26,0.13,0.16,0.64,0.18,0.18,0.18,0.34,0.23,0.12,0.20,0.17,0.16,0.23,0.45,0.43,0.38,0.32,0.22,0.21,0.24,0.18,0.13,0.12,0.10,0.12,0.18,0.15,0.25,0.19,0.14,0.15,0.11,0.23,0.21,0.30,0.20,0.14,0.16,0.13,0.13,0.16,0.24,0.35,0.28,0.26,0.28,0.23,0.21,0.19,0.17,0.15,0.13,0.10,
378.00,0.19,0.23,0.27,0.25,0.17,0.21,0.26,0.13,0.16,0.66,0.18,0.19,0.17,0.35,0.24,0.12,0.21,0.18,0.16,0.23,0.46,0.44,0.38,0.32,0.23,0.21,0.25,0.18,0.13,0.12,0.10,0.13,0.18,0.14,0.26,0.20,0.14,0.16,0.12,0.23,0.22,0.31,0.21,0.15,0.17,0.12,0.14,0.16,0.24,0.36,0.29,0.27,0.29,0.23,0.21,0.20,0.16,0.16,0.13,0.10,
379.00,0.19,0.23,0.27,0.25,0.17,0.21,0.26,0.13,0.16,0.66,0.18,0.19,0.18,0.35,0.24,0.11,0.20,0.18,0.16,0.23,0.46,0.44,0.38,0.33,0.23,0.20,0.24,0.18,0.12,0.12,0.10,0.12,0.17,0.14,0.25,0.20,0.13,0.16,0.11,0.23,0.21,0.31,0.20,0.15,0.16,0.12,0.14,0.16,0.25,0.36,0.29,0.27,0.30,0.22,0.20,0.19,0.16,0.15,0.12,0.11,
380.00,0.19,0.22,0.26,0.23,0.17,0.19,0.25,0.13,0.15,0.63,0.16,0.17,0.16,0.33,0.24,0.10,0.18,0.17,0.15,0.22,0.42,0.41,0.38,0.28,0.22,0.19,0.22,0.18,0.11,0.11,0.10,0.12,0.15,0.13,0.23,0.20,0.12,0.15,0.11,0.21,0.20,0.30,0.19,0.14,0.15,0.11,0.16,0.15,0.23,0.33,0.29,0.26,0.28,0.21,0.18,0.19,0.15,0.14,0.12,0.11,
381.00,0.18,0.19,0.24,0.21,0.16,0.16,0.24,0.12,0.14,0.59,0.15,0.15,0.14,0.31,0.26,0.10,0.15,0.15,0.13,0.22,0.40,0.38,0.38,0.22,0.21,0.17,0.21,0.17,0.11,0.09,0.09,0.11,0.12,0.12,0.20,0.23,0.11,0.14,0.11,0.20,0.21,0.28,0.16,0.13,0.14,0.10,0.19,0.14,0.21,0.30,0.30,0.24,0.26,0.19,0.17,0.18,0.16,0.12,0.11,0.10,
382.00,0.17,0.19,0.24,0.21,0.15,0.16,0.22,0.11,0.13,0.56,0.14,0.15,0.13,0.29,0.25,0.09,0.14,0.14,0.13,0.21,0.38,0.36,0.36,0.20,0.19,0.16,0.19,0.16,0.10,0.09,0.08,0.11,0.12,0.11,0.19,0.22,0.11,0.12,0.10,0.18,0.20,0.27,0.15,0.13,0.14,0.09,0.19,0.14,0.20,0.29,0.28,0.23,0.25,0.18,0.16,0.17,0.16,0.10,0.10,0.10,
383.00,0.17,0.18,0.23,0.20,0.15,0.15,0.21,0.11,0.13,0.54,0.14,0.13,0.13,0.26,0.25,0.09,0.14,0.14,0.12,0.22,0.37,0.35,0.36,0.19,0.18,0.16,0.19,0.16,0.10,0.09,0.08,0.10,0.11,0.11,0.19,0.20,0.10,0.11,0.10,0.18,0.20,0.27,0.15,0.13,0.13,0.10,0.18,0.14,0.18,0.29,0.27,0.22,0.24,0.18,0.17,0.17,0.15,0.09,0.10,0.09,
384.00,0.18,0.17,0.22,0.20,0.15,0.16,0.21,0.11,0.12,0.54,0.14,0.13,0.13,0.26,0.24,0.09,0.14,0.14,0.12,0.21,0.36,0.34,0.36,0.18,0.18,0.16,0.19,0.15,0.10,0.09,0.07,0.10,0.11,0.11,0.19,0.20,0.11,0.11,0.10,0.18,0.20,0.26,0.14,0.13,0.13,0.09,0.17,0.13,0.18,0.29,0.27,0.22,0.24,0.18,0.16,0.17,0.15,0.09,0.10,0.09,
385.00,0.18,0.17,0.23,0.20,0.16,0.16,0.22,0.11,0.13,0.54,0.15,0.14,0.12,0.26,0.24,0.10,0.14,0.15,0.12,0.22,0.37,0.35,0.36,0.20,0.18,0.17,0.20,0.15,0.11,0.09,0.07,0.11,0.12,0.12,0.20,0.21,0.11,0.11,0.10,0.19,0.20,0.26,0.15,0.13,0.14,0.09,0.17,0.14,0.18,0.30,0.27,0.22,0.24,0.19,0.17,0.17,0.15,0.10,0.09,0.09,
386.00,0.19,0.19,0.23,0.21,0.16,0.18,0.21,0.11,0.13,0.56,0.15,0.16,0.14,0.28,0.22,0.09,0.17,0.16,0.13,0.22,0.38,0.37,0.34,0.28,0.19,0.19,0.21,0.14,0.11,0.11,0.08,0.11,0.15,0.13,0.22,0.16,0.12,0.12,0.10,0.20,0.19,0.27,0.17,0.13,0.14,0.10,0.12,0.15,0.20,0.32,0.25,0.22,0.26,0.20,0.18,0.18,0.14,0.12,0.10,0.10,
387.00,0.20,0.20,0.23,0.23,0.17,0.19,0.22,0.11,0.14,0.59,0.16,0.17,0.15,0.29,0.22,0.10,0.18,0.16,0.13,0.22,0.39,0.39,0.35,0.29,0.20,0.20,0.22,0.15,0.12,0.11,0.09,0.11,0.16,0.14,0.22,0.17,0.13,0.12,0.11,0.22,0.20,0.29,0.18,0.13,0.14,0.11,0.12,0.15,0.21,0.34,0.26,0.24,0.27,0.20,0.18,0.19,0.14,0.13,0.10,0.10,
388.00,0.20,0.20,0.24,0.24,0.18,0.20,0.24,0.12,0.14,0.62,0.17,0.18,0.15,0.31,0.24,0.10,0.18,0.16,0.14,0.22,0.41,0.41,0.37,0.30,0.21,0.21,0.23,0.15,0.13,0.11,0.09,0.12,0.17,0.15,0.24,0.18,0.14,0.12,0.11,0.23,0.20,0.29,0.20,0.14,0.15,0.11,0.13,0.16,0.22,0.35,0.27,0.25,0.27,0.21,0.19,0.19,0.15,0.14,0.11,0.11,
389.00,0.21,0.21,0.25,0.25,0.18,0.20,0.25,0.12,0.15,0.64,0.18,0.19,0.15,0.33,0.24,0.11,0.19,0.16,0.14,0.22,0.43,0.42,0.39,0.32,0.22,0.21,0.24,0.16,0.13,0.12,0.09,0.12,0.18,0.14,0.25,0.19,0.14,0.13,0.12,0.24,0.21,0.30,0.21,0.14,0.15,0.12,0.13,0.16,0.23,0.36,0.28,0.27,0.29,0.21,0.20,0.19,0.16,0.15,0.11,0.10,
390.00,0.20,0.22,0.25,0.26,0.17,0.20,0.25,0.13,0.15,0.64,0.18,0.20,0.16,0.33,0.24,0.11,0.19,0.15,0.15,0.22,0.43,0.42,0.39,0.32,0.22,0.20,0.24,0.16,0.12,0.11,0.09,0.12,0.19,0.14,0.24,0.19,0.14,0.13,0.12,0.24,0.21,0.30,0.21,0.15,0.15,0.12,0.13,0.15,0.23,0.35,0.29,0.27,0.28,0.21,0.20,0.19,0.16,0.15,0.11,0.11,
391.00,0.19,0.22,0.25,0.25,0.17,0.20,0.24,0.12,0.15,0.63,0.17,0.19,0.15,0.32,0.23,0.10,0.19,0.15,0.15,0.21,0.42,0.41,0.37,0.31,0.21,0.18,0.23,0.15,0.11,0.10,0.09,0.12,0.18,0.14,0.24,0.19,0.13,0.12,0.12,0.24,0.21,0.29,0.20,0.15,0.15,0.12,0.13,0.15,0.23,0.34,0.29,0.27,0.27,0.20,0.20,0.18,0.16,0.14,0.11,0.10,
392.00,0.18,0.21,0.24,0.24,0.16,0.20,0.24,0.12,0.14,0.61,0.17,0.18,0.15,0.31,0.22,0.10,0.18,0.15,0.15,0.20,0.40,0.41,0.37,0.31,0.21,0.18,0.22,0.16,0.11,0.09,0.10,0.11,0.18,0.13,0.24,0.18,0.12,0.12,0.11,0.23,0.21,0.29,0.20,0.15,0.14,0.11,0.14,0.15,0.22,0.33,0.28,0.27,0.26,0.19,0.20,0.18,0.16,0.14,0.10,0.10,
393.00,0.18,0.20,0.24,0.23,0.15,0.20,0.24,0.12,0.14,0.60,0.16,0.17,0.15,0.31,0.21,0.10,0.18,0.15,0.15,0.20,0.40,0.39,0.36,0.31,0.20,0.17,0.22,0.16,0.11,0.09,0.10,0.10,0.17,0.13,0.23,0.18,0.12,0.12,0.12,0.22,0.21,0.29,0.20,0.15,0.13,0.10,0.14,0.16,0.22,0.33,0.27,0.26,0.26,0.18,0.19,0.17,0.15,0.13,0.10,0.10,
394.00,0.17,0.19,0.24,0.22,0.14,0.19,0.23,0.12,0.13,0.58,0.15,0.16,0.14,0.30,0.20,0.10,0.18,0.14,0.14,0.20,0.38,0.38,0.34,0.29,0.19,0.16,0.20,0.15,0.11,0.08,0.09,0.10,0.15,0.13,0.22,0.18,0.11,0.11,0.11,0.21,0.20,0.28,0.18,0.14,0.12,0.09,0.13,0.16,0.21,0.32,0.26,0.25,0.25,0.18,0.18,0.17,0.14,0.13,0.09,0.10,
395.00,0.18,0.19,0.24,0.22,0.14,0.20,0.23,0.12,0.14,0.59,0.15,0.16,0.15,0.30,0.21,0.11,0.18,0.15,0.14,0.21,0.39,0.39,0.35,0.30,0.19,0.17,0.20,0.16,0.12,0.09,0.09,0.11,0.15,0.13,0.23,0.17,0.11,0.11,0.10,0.21,0.20,0.29,0.19,0.13,0.12,0.10,0.13,0.16,0.20,0.33,0.27,0.25,0.25,0.18,0.18,0.17,0.14,0.13,0.10,0.10,
396.00,0.20,0.21,0.27,0.24,0.16,0.22,0.24,0.13,0.15,0.65,0.17,0.19,0.17,0.34,0.23,0.12,0.19,0.15,0.15,0.23,0.44,0.42,0.39,0.32,0.21,0.19,0.23,0.17,0.13,0.10,0.09,0.12,0.17,0.15,0.24,0.19,0.12,0.13,0.12,0.23,0.21,0.32,0.20,0.14,0.13,0.10,0.15,0.18,0.23,0.37,0.29,0.28,0.28,0.20,0.20,0.19,0.15,0.15,0.10,0.11,
