Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
538.00,-0.01,0.00,0.01,-0.06,-0.04,0.02,0.00,-0.00,-0.01,-0.04,-0.03,-0.02,-0.03,0.04,0.08,0.05,0.04,-0.01,0.00,0.09,-0.00,0.02,0.03,-0.00,-0.00,0.06,0.02,0.02,-0.04,0.05,-0.02,-0.04,-0.00,-0.03,0.02,0.00,-0.03,0.00,-0.01,0.02,-0.02,0.02,0.00,0.02,0.02,0.01,-0.02,0.02,-0.03,-0.00,0.05,0.01,0.01,-0.02,0.05,-0.02,-0.02,0.05,-0.03,-0.02,
539.00,0.01,0.01,0.01,-0.03,-0.05,0.02,0.01,-0.02,-0.01,-0.05,-0.00,0.00,-0.02,-0.01,0.11,0.05,0.07,0.03,-0.03,0.05,0.01,0.01,0.01,0.02,-0.01,0.03,0.02,0.04,-0.04,0.05,-0.04,0.00,0.01,-0.04,0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.03,0.02,0.02,-0.01,-0.03,0.03,0.00,0.01,-0.03,-0.06,0.03,0.03,0.05,-0.05,0.03,-0.01,-0.01,0.03,-0.03,0.01,
540.00,0.01,0.00,0.01,0.03,-0.02,0.03,-0.03,-0.01,0.00,-0.06,0.01,-0.03,-0.01,0.01,0.10,0.05,0.05,0.03,-0.04,0.01,0.01,0.01,0.03,0.06,0.02,0.01,-0.02,0.03,-0.05,0.05,-0.03,0.01,0.05,-0.07,0.04,0.05,-0.05,0.03,-0.03,0.03,-0.05,-0.01,0.01,-0.01,-0.04,0.06,0.04,-0.00,-0.03,-0.05,0.00,0.04,0.05,-0.07,-0.01,-0.03,-0.02,-0.01,-0.01,0.03,
541.00,-0.03,0.01,0.05,-0.01,0.02,0.00,-0.04,0.01,0.01,-0.05,0.04,-0.05,0.02,-0.03,0.10,0.05,0.02,0.03,-0.06,0.01,0.00,0.00,0.02,0.06,0.05,-0.02,-0.00,0.03,-0.01,0.06,-0.04,0.03,0.03,-0.06,0.06,0.05,-0.02,0.03,-0.02,0.01,-0.03,-0.03,0.00,-0.00,-0.04,0.04,0.03,-0.03,-0.06,-0.04,0.01,0.03,-0.00,-0.03,-0.01,-0.04,-0.03,-0.04,0.00,-0.01,
542.00,-0.04,0.00,0.05,0.02,0.04,-0.00,-0.04,-0.00,0.01,-0.04,0.03,-0.05,-0.01,-0.04,0.10,0.04,0.00,0.04,-0.06,0.02,0.05,-0.00,0.01,0.01,0.05,-0.03,0.03,0.04,-0.01,0.09,-0.04,0.06,0.06,-0.02,0.05,0.04,-0.00,0.02,-0.03,0.02,-0.01,-0.04,0.00,0.02,-0.04,-0.02,0.00,-0.02,-0.06,-0.03,0.02,-0.00,0.00,-0.01,-0.03,-0.06,0.01,-0.05,0.02,0.00,
543.00,-0.02,-0.03,0.06,0.02,0.06,0.01,-0.03,0.02,-0.01,-0.04,0.02,-0.05,-0.00,-0.06,0.00,0.02,-0.02,0.05,-0.05,0.01,0.07,-0.02,-0.01,-0.03,0.03,-0.05,0.04,0.04,0.00,0.08,-0.01,0.05,0.04,-0.02,0.03,0.03,0.01,-0.03,-0.02,0.03,-0.02,-0.03,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.06,-0.01,-0.00,-0.01,-0.03,0.03,-0.03,-0.04,0.01,-0.05,0.04,0.01,
544.00,0.01,-0.04,0.05,0.01,0.04,0.03,-0.04,0.07,-0.03,-0.03,-0.00,-0.03,0.00,-0.08,-0.06,0.03,-0.03,0.03,-0.03,0.02,0.02,-0.02,-0.01,-0.05,-0.00,-0.05,0.06,0.05,0.03,0.07,0.03,0.02,0.00,-0.03,0.07,0.00,0.03,-0.01,0.00,0.05,-0.02,-0.01,0.01,0.01,0.01,0.03,-0.04,-0.01,-0.04,-0.03,0.00,0.00,-0.07,0.05,-0.02,-0.05,-0.00,-0.06,0.02,0.01,
545.00,0.00,-0.04,0.03,-0.02,0.02,0.03,-0.03,0.06,-0.06,-0.01,0.02,0.00,-0.01,-0.10,-0.05,0.05,-0.04,0.01,-0.01,0.02,0.04,0.01,0.01,-0.08,-0.04,-0.05,0.06,0.03,0.04,0.05,0.03,0.01,-0.05,-0.01,0.03,-0.01,0.05,-0.04,-0.02,0.04,-0.00,0.00,0.02,0.01,0.04,0.02,-0.04,-0.03,-0.05,-0.02,0.01,-0.02,-0.05,0.03,0.00,-0.03,-0.00,-0.04,0.01,-0.01,
546.00,-0.00,-0.05,0.05,0.00,0.03,0.02,-0.02,0.05,-0.04,-0.05,0.03,0.03,-0.03,-0.11,-0.01,0.04,-0.09,-0.01,0.00,0.01,0.01,0.00,-0.03,-0.09,-0.04,-0.03,0.07,0.02,0.01,0.01,0.04,0.01,-0.05,0.01,0.01,-0.03,0.03,-0.01,-0.03,0.04,-0.01,0.01,0.01,0.01,0.07,0.03,-0.04,-0.03,-0.02,0.01,0.01,-0.05,-0.01,0.03,0.00,-0.03,-0.01,-0.01,0.02,0.01,
547.00,0.01,-0.07,0.07,-0.01,0.03,0.04,-0.01,0.04,-0.03,-0.02,0.02,0.07,-0.01,-0.13,-0.03,0.04,-0.09,0.03,0.03,0.02,-0.01,-0.01,-0.01,-0.03,-0.04,-0.03,0.05,-0.01,-0.01,0.01,0.05,0.02,-0.07,-0.01,0.00,-0.03,0.02,0.01,-0.02,0.05,0.00,0.02,-0.03,-0.00,0.07,0.04,-0.05,-0.06,0.01,-0.01,-0.02,-0.05,0.03,0.02,0.03,-0.03,0.00,0.00,0.01,0.02,
548.00,-0.01,-0.08,0.06,-0.00,0.03,0.01,-0.01,0.01,0.01,-0.01,0.04,0.04,0.01,-0.07,-0.03,0.05,-0.07,-0.01,0.02,0.02,-0.01,0.00,-0.04,-0.03,-0.02,-0.02,0.04,-0.04,-0.00,0.00,0.07,0.02,-0.05,0.01,0.01,-0.02,0.03,0.03,-0.04,0.03,0.03,0.04,-0.01,0.00,0.01,0.01,-0.03,-0.06,-0.00,-0.01,-0.02,-0.07,0.07,-0.02,0.02,-0.01,-0.00,0.01,-0.01,0.04,
549.00,-0.01,-0.11,0.04,0.00,0.04,-0.01,-0.01,0.01,0.04,-0.01,0.05,0.01,0.01,-0.01,-0.01,0.05,-0.05,0.01,-0.00,0.03,-0.02,0.01,-0.04,0.02,-0.00,0.01,0.01,-0.08,-0.01,-0.00,0.08,0.01,-0.05,0.01,0.01,-0.01,0.01,0.01,-0.06,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.04,-0.03,-0.00,0.01,-0.06,0.11,-0.05,0.04,0.02,0.00,-0.00,-0.02,0.06,
550.00,0.01,-0.12,0.06,0.01,0.01,-0.04,-0.01,-0.01,0.06,-0.00,0.05,-0.00,0.06,0.01,0.01,0.05,-0.03,-0.00,-0.04,0.03,-0.03,0.01,-0.06,0.05,0.02,-0.01,-0.03,-0.07,-0.02,0.01,0.06,0.00,-0.05,0.02,-0.01,-0.03,0.02,0.02,-0.05,-0.01,0.00,0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.03,0.09,-0.02,0.05,-0.01,0.01,-0.01,-0.06,0.02,
551.00,0.02,-0.12,0.05,0.01,0.01,-0.02,0.00,-0.00,0.08,-0.01,0.02,-0.03,0.05,0.05,0.04,0.02,-0.01,-0.02,-0.05,0.03,-0.03,-0.01,-0.06,0.05,0.05,0.02,-0.05,-0.06,-0.04,0.02,0.06,-0.01,-0.04,0.01,-0.01,-0.01,0.03,-0.01,-0.05,-0.03,-0.00,-0.00,0.06,-0.02,-0.01,-0.03,-0.01,0.02,-0.00,-0.01,0.02,-0.03,0.08,-0.05,0.04,0.00,0.02,-0.02,-0.06,-0.00,
552.00,0.01,-0.10,0.05,-0.01,0.00,-0.04,-0.02,0.02,0.06,-0.03,0.01,-0.04,0.06,0.06,0.09,-0.02,-0.02,0.01,-0.07,0.01,-0.01,-0.03,-0.03,0.04,0.02,0.03,-0.07,-0.06,-0.00,0.00,0.06,-0.05,-0.06,-0.01,-0.02,0.00,0.02,-0.04,-0.05,-0.03,-0.01,-0.00,0.05,-0.02,-0.04,-0.05,-0.02,0.04,-0.03,-0.01,0.02,0.02,0.06,-0.08,0.03,0.05,0.01,-0.05,-0.05,0.00,
553.00,0.05,-0.05,0.01,0.01,-0.03,-0.02,-0.03,0.05,0.05,-0.04,0.00,-0.01,0.04,0.03,0.12,-0.01,0.01,0.03,-0.05,-0.03,-0.00,-0.03,-0.01,0.01,-0.03,0.03,-0.07,0.01,0.01,-0.03,0.04,-0.09,-0.07,-0.02,-0.07,0.01,0.03,-0.04,-0.06,-0.02,-0.02,-0.01,0.07,-0.05,-0.03,-0.02,-0.03,0.03,-0.03,-0.04,0.02,0.04,0.02,-0.05,0.01,0.02,-0.02,-0.03,-0.05,-0.02,
554.00,0.01,-0.06,0.02,0.01,-0.05,-0.00,-0.06,0.02,0.03,-0.04,0.02,-0.00,0.03,0.02,0.08,-0.03,0.00,-0.02,-0.05,-0.06,0.04,-0.01,0.03,0.03,-0.03,-0.00,-0.08,0.04,-0.01,-0.04,0.05,-0.08,-0.03,-0.01,-0.09,0.00,0.03,-0.04,-0.04,-0.01,-0.01,-0.02,0.07,-0.06,0.01,-0.02,0.02,0.01,-0.02,-0.03,0.00,0.01,0.01,-0.08,-0.00,0.02,-0.08,-0.02,-0.03,-0.02,
555.00,-0.02,-0.01,0.03,-0.02,-0.01,-0.02,-0.04,0.03,0.07,-0.06,0.04,-0.00,-0.00,0.00,0.05,-0.05,-0.01,0.00,0.02,-0.04,0.05,-0.00,0.02,0.02,-0.05,-0.02,-0.03,0.03,0.00,-0.06,0.03,-0.09,-0.01,-0.02,-0.07,0.00,0.00,-0.02,-0.06,-0.02,-0.02,-0.01,0.04,-0.05,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.04,-0.02,0.05,-0.05,-0.02,0.01,-0.02,
556.00,-0.06,-0.00,0.01,-0.03,-0.02,-0.02,-0.04,0.02,0.07,-0.05,0.03,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.04,-0.02,0.03,0.01,0.02,0.03,-0.05,-0.02,-0.01,0.04,0.01,-0.04,0.02,-0.08,0.01,-0.01,-0.04,-0.03,0.01,-0.00,-0.02,-0.03,0.02,-0.01,-0.01,-0.05,-0.04,0.01,-0.02,-0.03,0.02,-0.04,-0.03,-0.02,0.02,-0.02,0.01,0.06,-0.01,-0.03,0.03,-0.01,
557.00,-0.08,-0.04,0.02,-0.03,0.02,-0.00,-0.06,0.03,0.06,-0.05,0.04,-0.01,0.01,-0.05,-0.03,-0.01,0.04,0.00,0.03,-0.02,0.03,0.06,0.01,0.03,-0.02,-0.02,-0.00,0.03,0.01,-0.03,0.02,-0.07,0.04,-0.03,-0.02,0.01,0.03,-0.03,-0.00,-0.05,0.04,-0.02,-0.03,-0.10,-0.04,0.03,-0.01,-0.03,0.02,-0.02,-0.04,-0.05,-0.01,0.00,0.01,0.06,0.01,-0.01,0.04,-0.04,
558.00,-0.10,-0.06,0.02,-0.05,0.02,-0.00,-0.08,0.03,0.02,-0.06,0.04,0.01,0.02,-0.07,-0.07,0.00,0.04,0.01,0.02,-0.02,-0.01,0.10,0.01,0.05,-0.03,-0.03,0.02,-0.00,-0.00,0.00,0.03,-0.04,0.02,-0.05,0.03,0.03,0.05,-0.00,0.01,-0.04,0.03,-0.03,-0.05,-0.09,-0.05,0.04,0.00,-0.03,0.04,-0.00,-0.01,-0.05,-0.04,0.00,0.03,0.06,0.01,-0.02,0.04,-0.05,
559.00,-0.09,-0.02,0.00,-0.06,0.03,-0.01,-0.07,0.03,0.00,-0.06,0.02,0.01,0.05,-0.08,-0.04,0.04,0.04,-0.01,0.02,-0.03,0.03,0.10,-0.01,0.05,-0.04,-0.02,0.05,-0.03,-0.02,0.01,-0.01,-0.02,0.01,-0.02,0.03,-0.02,0.06,0.00,0.02,-0.05,0.03,-0.02,-0.05,-0.06,-0.05,0.07,-0.02,-0.03,0.06,0.02,-0.02,-0.01,-0.07,0.05,0.01,0.04,0.04,-0.03,0.01,-0.10,
560.00,-0.12,-0.02,0.00,-0.06,0.02,0.00,-0.06,0.04,-0.00,-0.06,-0.02,0.05,0.07,-0.08,-0.02,0.05,0.03,-0.00,0.02,-0.03,-0.01,0.08,-0.02,0.05,0.00,0.00,0.03,-0.03,-0.05,-0.01,-0.02,0.03,-0.00,-0.03,0.03,-0.01,0.09,0.01,0.05,-0.07,0.05,-0.03,-0.03,-0.03,-0.05,0.09,-0.05,-0.01,0.04,0.02,-0.02,-0.05,-0.06,0.05,0.02,0.01,0.02,-0.01,0.03,-0.08,
561.00,-0.07,-0.04,-0.01,-0.04,0.03,0.02,-0.06,0.04,-0.02,-0.05,-0.05,0.09,0.05,-0.08,0.02,0.03,0.02,0.01,0.01,0.00,0.00,0.07,-0.04,0.05,-0.01,0.01,0.01,-0.06,-0.03,-0.02,-0.02,0.02,-0.01,-0.04,-0.02,0.01,0.08,0.01,0.01,-0.03,0.03,-0.02,-0.04,-0.02,0.01,0.03,-0.02,0.03,0.01,0.03,-0.00,-0.02,-0.06,0.01,0.02,0.03,0.01,-0.02,0.03,-0.07,
562.00,-0.02,-0.02,-0.02,-0.00,0.02,0.01,-0.04,-0.01,0.00,-0.02,-0.03,0.06,0.05,-0.03,-0.00,0.02,0.01,0.00,0.01,0.04,0.01,0.04,-0.04,0.03,0.02,0.01,-0.01,-0.06,-0.01,-0.05,-0.03,0.00,-0.03,-0.05,-0.02,0.01,0.05,0.04,0.02,0.00,0.00,0.00,-0.02,0.00,0.00,0.01,0.02,0.03,-0.01,0.02,0.00,-0.03,-0.07,0.01,0.01,0.02,0.04,-0.03,0.03,-0.02,
563.00,0.01,-0.05,-0.02,0.01,0.02,-0.01,-0.03,-0.02,0.01,-0.03,-0.04,0.02,0.07,0.01,0.01,0.04,0.00,-0.02,0.01,0.04,0.04,0.00,-0.04,0.04,0.04,0.01,-0.02,-0.05,0.01,-0.07,-0.02,-0.00,0.00,-0.06,-0.05,-0.01,0.04,0.05,0.01,0.00,-0.03,-0.03,-0.01,0.01,0.01,0.03,0.06,0.01,0.00,-0.00,-0.01,-0.04,-0.05,-0.00,-0.01,0.02,0.01,-0.04,0.03,-0.02,
564.00,0.01,-0.04,-0.01,-0.00,0.04,-0.04,0.00,-0.03,0.02,-0.01,-0.03,-0.01,0.09,0.02,0.03,0.01,-0.01,0.01,-0.00,0.03,0.01,0.00,-0.02,0.02,0.06,-0.02,-0.05,-0.03,0.03,-0.07,-0.04,0.00,-0.00,-0.07,-0.06,0.02,0.03,0.04,-0.00,0.01,-0.02,-0.03,-0.01,0.01,0.00,-0.01,0.05,0.04,0.01,-0.01,-0.02,-0.02,-0.07,0.00,-0.00,0.02,0.03,-0.05,0.05,-0.01,
565.00,0.04,-0.04,-0.03,0.03,0.05,-0.01,0.02,-0.00,0.00,-0.00,-0.04,-0.06,0.11,0.03,0.04,-0.01,-0.03,0.03,0.00,0.03,0.04,-0.01,0.02,-0.01,0.04,0.01,-0.03,-0.01,0.01,-0.04,-0.04,0.00,0.02,-0.05,-0.07,0.05,0.03,0.02,0.01,-0.00,-0.04,-0.03,-0.01,0.01,-0.01,-0.04,0.05,0.03,0.01,-0.02,-0.02,0.00,-0.03,0.00,-0.02,0.06,0.07,-0.00,0.06,-0.02,
566.00,0.01,-0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.00,-0.04,-0.09,0.12,0.01,0.02,-0.01,-0.07,0.06,0.01,0.01,0.05,-0.03,0.06,-0.04,0.03,-0.01,-0.02,-0.01,0.01,-0.02,-0.07,-0.01,0.05,-0.06,-0.04,0.05,0.03,-0.01,0.02,0.04,-0.09,-0.06,0.01,0.00,-0.02,-0.02,0.05,0.02,0.01,-0.01,-0.03,0.03,-0.03,0.03,-0.04,0.04,0.08,-0.01,0.07,-0.04,
567.00,0.03,-0.02,0.00,0.01,0.01,0.01,-0.04,0.03,-0.05,0.02,-0.01,-0.07,0.13,-0.04,0.03,-0.02,-0.04,0.07,-0.00,0.01,0.06,-0.04,0.05,-0.06,-0.01,-0.04,-0.01,0.02,0.03,0.02,-0.06,-0.01,0.02,-0.04,-0.03,0.03,0.07,-0.00,0.01,0.06,-0.09,-0.06,0.04,-0.01,-0.05,0.02,0.02,0.00,0.04,-0.05,0.01,0.06,-0.03,0.02,-0.02,0.03,0.02,0.00,0.04,-0.05,
568.00,0.01,0.00,0.01,-0.00,-0.02,0.02,-0.02,0.04,-0.08,0.04,0.01,-0.10,0.08,-0.05,0.06,-0.02,-0.05,0.03,0.00,-0.04,0.04,-0.02,0.06,-0.05,-0.03,-0.05,0.01,0.02,0.01,0.02,-0.07,0.01,0.03,0.00,-0.01,0.04,0.07,-0.04,-0.00,0.06,-0.08,-0.04,0.08,0.00,-0.05,0.02,-0.01,0.02,0.01,-0.06,-0.01,0.10,-0.01,0.03,-0.03,0.03,-0.00,0.03,0.00,-0.03,
569.00,-0.01,0.02,0.04,0.02,-0.02,0.02,-0.04,0.03,-0.08,0.04,-0.00,-0.05,0.03,-0.07,0.06,0.00,-0.05,0.03,0.01,-0.01,0.01,-0.02,0.02,-0.04,0.01,-0.05,0.01,-0.01,-0.00,0.02,-0.09,0.02,0.01,0.03,0.01,0.02,0.05,-0.06,-0.00,0.04,-0.10,-0.03,0.06,0.01,-0.07,0.00,-0.03,0.01,-0.00,-0.06,-0.01,0.07,0.00,0.03,-0.04,0.01,-0.00,0.08,0.03,-0.04,
570.00,-0.02,0.03,0.05,0.04,-0.01,0.02,-0.04,0.01,-0.07,0.02,0.00,-0.02,-0.02,-0.06,0.05,0.01,-0.02,0.02,0.01,0.01,0.02,-0.04,0.02,-0.04,0.03,-0.05,-0.02,-0.04,0.01,0.06,-0.07,-0.02,0.03,0.04,0.03,-0.02,0.03,-0.04,-0.02,0.04,-0.08,-0.03,0.05,0.04,-0.08,-0.02,-0.00,0.00,0.01,-0.06,-0.01,0.05,0.02,-0.00,-0.01,-0.01,-0.04,0.06,0.01,-0.01,
571.00,-0.00,0.02,0.03,0.05,0.03,-0.02,-0.05,-0.02,-0.06,0.03,0.01,-0.02,-0.02,-0.03,0.04,0.02,0.01,0.03,-0.01,-0.02,0.00,-0.05,0.01,-0.05,0.03,-0.04,-0.04,-0.04,0.04,0.07,-0.04,-0.04,0.00,0.02,0.01,-0.00,0.01,-0.02,-0.03,0.04,-0.03,-0.03,0.03,0.01,-0.10,-0.02,-0.01,-0.01,-0.03,-0.05,-0.01,0.00,0.03,-0.01,0.00,-0.01,-0.05,0.07,-0.00,0.01,
572.00,-0.01,-0.01,-0.01,0.03,0.01,-0.01,-0.03,-0.00,-0.06,-0.04,-0.04,0.04,-0.02,0.00,0.06,0.04,0.01,0.02,0.01,-0.06,-0.03,-0.02,0.04,-0.01,0.03,-0.04,-0.04,-0.04,0.02,0.04,-0.03,-0.06,0.01,0.02,0.04,0.00,-0.05,0.03,-0.03,0.01,-0.04,-0.03,0.02,0.03,-0.08,-0.01,0.01,0.02,-0.04,-0.03,-0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.06,0.07,-0.03,-0.00,
573.00,-0.04,0.04,-0.01,0.01,0.05,-0.03,-0.01,-0.05,-0.04,-0.07,-0.02,0.05,0.00,-0.00,0.02,0.04,0.01,0.01,-0.00,-0.06,-0.01,-0.02,0.05,-0.01,0.02,-0.05,-0.03,-0.05,0.01,0.03,-0.03,-0.07,-0.04,0.06,-0.02,-0.01,-0.07,0.04,-0.04,-0.02,-0.02,-0.02,-0.01,0.01,-0.04,-0.03,0.04,0.04,-0.02,0.03,0.01,-0.04,-0.00,0.02,0.04,-0.03,-0.03,0.05,-0.01,-0.03,
574.00,-0.03,0.03,-0.03,-0.02,0.04,0.01,-0.01,-0.03,-0.01,-0.12,-0.01,0.03,0.04,0.00,0.01,0.05,-0.02,-0.03,0.02,-0.05,-0.02,-0.02,0.07,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.03,-0.07,-0.02,0.03,0.01,0.02,-0.05,0.08,-0.04,-0.06,-0.01,-0.04,-0.02,0.02,-0.02,-0.01,0.03,0.02,-0.03,0.07,0.01,-0.05,0.03,0.03,0.06,-0.03,-0.01,0.04,-0.00,-0.05,
575.00,-0.01,0.02,-0.03,-0.06,0.01,-0.00,0.00,-0.03,-0.00,-0.08,-0.02,0.01,0.07,-0.04,0.01,0.04,-0.03,-0.01,0.00,-0.05,-0.06,-0.02,0.05,0.03,-0.03,-0.02,0.00,-0.03,-0.00,0.01,-0.00,-0.06,-0.04,0.01,0.03,0.01,-0.03,0.04,-0.06,-0.03,-0.01,-0.02,-0.03,0.01,0.00,-0.01,0.01,0.02,-0.04,0.07,0.03,-0.04,0.00,0.05,0.07,-0.02,0.01,0.00,0.02,-0.03,
576.00,0.02,-0.01,-0.06,-0.02,-0.02,0.04,0.03,-0.05,-0.00,-0.08,0.02,-0.03,0.05,-0.02,0.03,0.05,-0.05,-0.02,0.01,-0.01,-0.06,-0.00,0.06,0.05,-0.04,-0.06,0.02,-0.02,-0.04,-0.03,0.05,-0.04,-0.04,0.02,0.02,0.03,0.00,0.02,-0.06,-0.03,-0.04,0.01,0.01,0.03,-0.01,0.01,0.00,0.01,-0.01,0.06,0.03,-0.03,-0.01,0.07,0.05,-0.03,0.01,-0.01,0.01,-0.01,
577.00,0.01,-0.01,-0.09,0.01,-0.01,0.05,0.02,-0.04,0.02,-0.05,0.05,-0.06,0.03,-0.01,0.02,0.05,-0.06,-0.03,0.00,0.01,-0.07,-0.01,0.05,0.08,-0.06,-0.05,0.02,-0.04,-0.03,-0.05,0.10,0.00,-0.01,0.03,-0.01,0.02,0.02,-0.02,-0.04,-0.03,-0.07,-0.00,0.04,0.01,-0.00,0.04,0.00,0.02,-0.03,0.05,-0.01,-0.03,-0.03,0.04,0.03,0.00,-0.01,-0.04,0.03,0.00,
578.00,0.04,-0.02,-0.06,0.03,-0.03,0.01,0.02,-0.04,0.05,-0.02,0.05,-0.07,0.01,-0.01,0.04,0.06,-0.05,-0.03,0.02,0.04,-0.06,-0.06,0.03,0.10,-0.03,-0.05,0.02,-0.04,-0.03,-0.03,0.11,0.05,0.04,0.03,0.01,0.00,0.03,-0.01,-0.01,-0.02,-0.07,0.00,0.01,0.03,-0.01,0.02,-0.01,0.01,-0.01,0.05,0.00,-0.01,-0.05,0.05,0.01,-0.01,0.01,-0.05,0.08,0.01,
579.00,0.05,-0.04,-0.07,0.06,-0.02,0.01,0.01,-0.05,0.07,-0.01,0.02,-0.05,-0.01,-0.01,0.03,0.04,-0.07,-0.05,0.00,0.06,-0.07,-0.05,0.02,0.06,-0.02,-0.01,0.01,-0.04,-0.01,-0.03,0.13,0.01,0.04,0.06,-0.01,0.01,0.05,-0.03,0.01,0.01,-0.03,-0.00,-0.01,0.01,-0.04,0.01,0.00,0.02,-0.00,0.06,-0.00,0.00,-0.04,0.02,0.03,0.03,0.04,-0.05,0.06,0.02,
580.00,0.03,-0.07,-0.05,0.07,-0.01,0.01,-0.00,-0.08,0.04,0.00,0.01,-0.00,-0.04,0.02,0.04,0.03,-0.07,-0.03,-0.01,0.08,-0.03,-0.02,0.04,0.03,-0.02,-0.01,0.01,-0.03,-0.00,-0.02,0.13,0.03,0.02,0.02,-0.01,0.03,0.03,-0.01,0.01,0.02,-0.02,-0.01,-0.03,-0.02,-0.05,-0.00,0.01,0.04,-0.03,0.06,-0.03,-0.02,-0.06,-0.03,0.01,0.05,0.00,-0.06,0.04,-0.00,
581.00,0.01,-0.02,0.00,0.05,-0.04,-0.01,0.00,-0.07,0.01,0.02,0.01,0.03,-0.00,0.02,0.02,0.01,-0.02,-0.03,-0.04,0.08,-0.00,0.00,0.02,0.03,-0.03,0.00,0.03,-0.01,0.05,-0.00,0.09,0.01,0.01,-0.01,0.03,0.05,-0.02,0.03,0.02,0.02,-0.04,-0.01,-0.02,-0.05,-0.08,-0.01,0.04,0.05,-0.01,0.06,-0.00,0.01,-0.07,-0.04,0.03,0.06,0.02,-0.04,0.01,0.00,
582.00,0.01,-0.01,0.04,-0.00,-0.05,-0.03,0.00,-0.08,0.01,0.04,0.01,0.04,0.01,0.02,-0.01,0.02,-0.02,-0.04,-0.05,0.06,0.03,-0.00,0.00,0.02,-0.03,0.01,0.02,-0.00,0.03,0.02,0.05,0.01,0.01,0.00,0.04,0.07,-0.04,0.05,-0.02,0.04,-0.01,-0.01,-0.02,-0.08,-0.07,-0.03,0.08,0.03,0.01,0.08,-0.04,0.03,-0.06,0.00,0.03,0.07,0.06,-0.03,-0.03,-0.01,
583.00,-0.04,-0.02,0.07,-0.01,-0.01,-0.01,-0.00,-0.07,-0.01,0.04,-0.01,0.08,0.05,0.03,-0.03,0.00,-0.03,-0.02,-0.04,0.08,0.04,-0.01,-0.02,-0.01,-0.03,0.03,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.02,0.00,0.05,0.07,-0.03,0.04,-0.03,0.03,0.00,-0.01,-0.05,-0.04,-0.08,-0.05,0.05,0.05,-0.01,0.09,-0.05,0.03,-0.03,0.01,0.02,0.07,0.09,0.01,-0.03,-0.03,
584.00,-0.03,-0.03,0.06,-0.03,0.01,0.01,0.01,-0.07,0.00,0.01,-0.04,0.05,0.06,0.04,-0.01,-0.02,-0.04,0.03,-0.03,0.04,0.05,-0.02,-0.06,-0.05,-0.00,-0.00,-0.03,0.00,0.01,0.03,-0.03,0.01,-0.05,0.01,0.05,0.03,-0.03,0.00,-0.05,0.03,0.02,-0.01,-0.04,-0.04,-0.07,-0.07,0.10,0.05,-0.02,0.06,-0.05,0.02,-0.02,0.04,0.01,0.05,0.10,0.02,-0.03,-0.02,
585.00,-0.02,-0.04,0.00,-0.03,0.03,-0.04,0.00,-0.05,0.02,-0.02,-0.02,0.02,0.07,0.04,-0.04,-0.04,-0.04,0.04,-0.02,-0.02,0.00,-0.06,-0.05,-0.07,0.01,0.00,-0.02,0.01,0.01,0.03,-0.03,0.00,-0.04,0.04,0.02,0.05,-0.04,-0.01,-0.04,0.04,-0.01,-0.03,0.01,-0.03,-0.06,-0.09,0.13,0.00,0.02,0.04,-0.05,0.01,0.02,0.08,0.00,0.02,0.10,0.04,-0.01,-0.01,
586.00,0.01,-0.04,-0.04,-0.02,0.04,-0.02,-0.03,0.01,0.03,-0.06,-0.06,-0.01,0.05,0.02,-0.07,-0.03,-0.06,0.04,-0.03,-0.05,0.00,-0.09,-0.08,-0.08,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.04,-0.02,-0.06,0.07,0.01,-0.01,0.00,-0.02,-0.05,0.02,0.00,-0.03,0.02,-0.01,-0.02,-0.06,0.09,0.01,0.04,-0.00,-0.05,-0.01,0.01,0.07,-0.01,-0.02,0.06,0.05,0.01,-0.05,
