Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
475.00,364.40,583.02,615.54,729.42,754.66,631.24,717.74,663.19,514.80,512.86,576.20,774.21,689.52,808.26,414.99,436.79,954.88,443.03,525.84,558.32,216.31,63.53,30.78,49.80,25.52,44.96,35.18,100.51,91.20,184.35,335.04,377.03,180.28,170.35,211.10,230.86,124.26,104.28,46.52,15.82,39.51,84.29,119.91,47.83,63.20,43.67,10.24,5.49,19.04,30.31,138.12,32.67,5.73,2.10,1.70,1.35,1.05,1.41,1.34,2.79,
476.00,366.07,585.53,618.64,734.45,758.70,635.65,721.95,667.76,517.48,516.38,579.60,778.68,693.22,812.98,417.93,439.70,960.36,445.60,528.75,561.90,217.43,63.83,30.92,50.10,25.67,45.19,35.47,101.05,91.72,185.49,337.16,379.28,181.43,171.08,212.58,232.17,125.09,105.02,46.81,15.91,39.68,84.77,120.62,48.18,63.67,43.89,10.28,5.53,19.12,30.48,138.91,32.95,5.73,2.14,1.69,1.37,1.09,1.39,1.36,2.80,
477.00,367.41,587.68,621.28,737.40,761.16,638.21,725.25,670.78,520.41,518.42,581.02,781.50,696.00,815.22,419.98,441.38,965.02,447.33,530.68,564.68,217.77,64.00,31.02,50.27,25.82,45.44,35.71,101.40,92.08,186.08,338.37,380.58,182.15,171.32,213.36,232.97,125.46,105.61,47.06,15.95,39.79,85.05,120.81,48.33,64.00,43.95,10.30,5.53,19.22,30.59,139.43,33.07,5.77,2.15,1.67,1.34,1.12,1.39,1.38,2.78,
478.00,369.95,591.80,626.72,743.65,765.84,643.07,729.72,676.05,524.94,521.20,586.10,787.87,700.78,820.70,423.32,445.20,972.24,450.60,534.09,569.46,219.15,64.31,31.25,50.61,26.00,45.70,35.96,101.96,92.82,187.43,340.93,382.79,183.42,172.39,214.66,234.14,126.13,106.10,47.29,16.06,40.04,85.62,121.60,48.63,64.41,44.30,10.33,5.59,19.37,30.75,140.37,33.26,5.81,2.16,1.68,1.34,1.15,1.42,1.39,2.82,
479.00,372.56,595.03,629.72,747.89,770.45,646.02,734.03,680.06,528.59,523.50,589.36,792.63,705.24,823.90,425.90,448.92,978.25,453.05,537.15,573.13,220.45,64.67,31.42,50.91,26.16,46.04,36.14,102.58,93.24,188.55,342.37,384.48,184.57,173.08,215.72,235.73,126.95,106.67,47.62,16.14,40.27,86.00,122.23,48.84,64.76,44.50,10.37,5.62,19.46,30.89,141.11,33.49,5.85,2.16,1.66,1.35,1.11,1.42,1.39,2.81,
480.00,374.33,597.83,631.93,751.22,774.24,649.51,735.92,682.66,530.43,526.44,591.64,796.49,707.35,828.26,428.17,450.94,982.08,454.61,538.54,576.16,221.15,64.91,31.52,51.14,26.25,46.15,36.30,103.18,93.62,189.18,343.49,385.77,184.93,173.98,216.52,236.65,127.43,107.01,47.76,16.18,40.42,86.31,122.57,49.03,65.04,44.60,10.40,5.63,19.55,31.03,141.55,33.61,5.84,2.20,1.67,1.36,1.11,1.45,1.38,2.85,
481.00,374.84,598.30,632.42,751.05,775.78,648.79,736.71,682.72,530.19,527.07,592.88,796.84,708.56,828.84,428.46,451.20,981.84,455.27,538.26,576.28,221.37,64.94,31.56,51.18,26.34,46.21,36.36,103.32,93.64,189.04,343.28,385.89,184.92,173.99,216.32,236.80,127.48,106.94,47.75,16.18,40.41,86.30,122.63,49.11,65.05,44.59,10.38,5.59,19.54,31.03,141.48,33.60,5.84,2.18,1.69,1.37,1.09,1.45,1.34,2.87,
482.00,372.49,595.78,627.53,746.50,771.27,645.65,733.18,678.33,526.63,523.79,589.84,792.42,704.99,824.76,425.68,448.78,975.88,452.69,535.17,572.35,220.60,64.44,31.37,50.81,26.20,45.91,36.16,102.66,93.03,187.98,340.88,383.93,183.53,172.90,214.92,235.36,126.71,106.36,47.49,16.09,40.21,85.71,122.07,48.90,64.65,44.36,10.31,5.54,19.39,30.81,140.48,33.39,5.82,2.17,1.71,1.35,1.05,1.47,1.35,2.86,
483.00,367.60,587.31,617.75,735.88,760.45,637.15,723.07,668.19,518.94,517.10,581.82,781.05,695.12,814.15,419.09,441.49,962.50,446.81,528.11,564.31,217.65,63.55,30.95,49.97,25.79,45.26,35.65,101.27,91.71,185.13,335.93,379.22,180.52,170.25,211.78,232.00,125.02,105.04,46.74,15.82,39.62,84.48,120.57,48.23,63.62,43.70,10.17,5.47,19.09,30.37,138.41,32.90,5.75,2.13,1.69,1.30,1.03,1.45,1.32,2.84,
484.00,360.64,575.07,605.59,720.88,745.21,625.27,708.97,655.76,507.65,507.03,569.96,765.60,680.66,798.40,410.27,432.21,943.13,437.89,517.65,552.58,213.33,62.29,30.36,49.03,25.30,44.30,35.06,99.29,89.90,181.31,329.57,371.65,176.87,167.31,207.53,227.11,122.50,103.12,45.74,15.49,38.80,82.73,118.17,47.25,62.36,42.78,9.96,5.35,18.71,29.76,135.61,32.15,5.65,2.10,1.65,1.27,1.02,1.42,1.30,2.76,
485.00,354.00,563.97,595.12,708.38,732.02,613.88,697.60,644.44,498.84,498.11,559.39,752.09,668.95,785.17,402.12,423.82,925.32,430.17,508.73,542.55,209.52,61.11,29.79,48.00,24.86,43.53,34.50,97.39,88.32,177.98,323.40,365.10,174.19,164.21,203.32,222.81,120.18,101.22,44.80,15.25,38.08,81.26,116.13,46.41,61.15,42.06,9.83,5.21,18.36,29.19,133.00,31.51,5.55,2.06,1.64,1.25,1.00,1.40,1.31,2.72,
486.00,350.32,558.74,588.41,701.16,723.41,607.77,690.88,637.02,494.43,492.50,552.08,744.20,660.52,777.66,397.84,419.02,916.27,425.40,503.69,536.17,207.20,60.42,29.41,47.43,24.55,43.05,34.15,96.26,87.30,175.84,319.67,361.39,172.15,162.52,201.03,220.36,118.84,99.99,44.26,15.08,37.67,80.34,114.79,45.80,60.38,41.67,9.75,5.17,18.11,28.86,131.62,31.15,5.47,2.02,1.62,1.22,1.01,1.37,1.30,2.68,
487.00,349.55,556.89,587.58,698.89,721.55,606.65,688.01,636.05,493.34,490.25,550.43,740.99,657.96,774.99,396.84,417.47,913.41,423.46,501.80,535.07,206.07,60.33,29.31,47.29,24.46,42.92,34.02,95.90,87.04,175.11,318.38,359.95,171.69,162.05,200.43,219.65,118.42,99.67,44.01,15.05,37.55,80.12,114.32,45.66,60.07,41.43,9.69,5.14,18.03,28.80,131.41,31.07,5.43,2.02,1.61,1.24,0.99,1.36,1.29,2.65,
488.00,352.08,562.25,592.30,704.50,727.73,611.31,694.45,640.68,497.52,494.28,553.85,747.04,663.73,781.51,400.03,421.18,921.18,426.23,504.78,538.90,207.92,60.84,29.50,47.67,24.69,43.24,34.28,96.62,87.66,176.42,320.66,362.43,173.28,163.62,201.91,221.11,119.20,100.22,44.28,15.18,37.86,80.66,115.19,46.00,60.52,41.71,9.78,5.18,18.18,29.06,132.46,31.31,5.49,2.04,1.61,1.27,0.98,1.40,1.31,2.66,
489.00,356.34,570.30,600.29,714.59,737.25,618.95,704.06,647.93,504.85,500.89,561.14,757.48,672.57,791.67,405.82,427.01,932.79,432.18,510.93,546.13,210.80,61.58,29.81,48.32,25.00,43.72,34.65,97.85,88.73,178.60,324.41,367.02,175.57,165.76,204.30,224.02,120.49,101.31,44.86,15.41,38.36,81.64,116.56,46.61,61.28,42.19,9.92,5.23,18.40,29.45,134.13,31.70,5.57,2.06,1.62,1.27,1.01,1.41,1.32,2.70,
490.00,359.81,575.93,606.74,722.89,744.03,625.68,711.55,654.40,509.90,506.41,566.70,765.31,679.34,799.99,410.43,431.23,943.12,436.23,515.45,552.24,212.68,62.18,30.14,48.91,25.29,44.13,34.94,98.75,89.51,180.50,327.62,370.70,177.24,167.17,206.43,226.34,121.88,102.34,45.36,15.53,38.76,82.42,117.66,47.10,61.98,42.59,9.98,5.29,18.56,29.73,135.52,31.99,5.62,2.11,1.60,1.30,1.02,1.40,1.30,2.71,
491.00,362.91,580.08,612.61,729.58,750.37,631.60,717.92,661.14,514.23,511.84,572.83,772.29,685.55,808.01,414.39,434.85,951.84,440.17,520.07,557.51,214.67,62.69,30.44,49.31,25.51,44.54,35.25,99.50,90.36,182.02,331.30,373.67,178.66,168.20,208.66,228.02,123.10,103.27,45.80,15.68,39.13,83.15,118.72,47.53,62.58,42.93,10.08,5.32,18.74,29.99,136.55,32.23,5.72,2.13,1.60,1.30,1.02,1.42,1.33,2.75,
492.00,364.76,584.25,616.54,735.35,756.13,634.48,722.96,664.68,516.70,515.20,576.78,779.29,690.52,812.34,417.90,438.22,958.66,443.91,523.43,561.24,216.07,63.07,30.63,49.56,25.66,44.82,35.47,100.19,90.94,183.10,333.37,376.59,179.72,169.08,209.91,229.34,123.79,103.76,46.07,15.73,39.35,83.57,119.19,47.69,62.95,43.19,10.11,5.40,18.84,30.18,137.30,32.48,5.76,2.10,1.61,1.30,1.03,1.41,1.32,2.79,
493.00,367.18,587.14,620.41,738.74,760.76,638.21,726.32,669.05,518.52,517.73,579.80,783.82,693.71,815.39,420.52,440.35,962.78,447.65,525.75,564.69,217.16,63.28,30.83,49.85,25.75,45.11,35.67,100.72,91.31,184.02,335.28,378.72,180.66,169.71,210.69,230.90,124.35,104.42,46.35,15.82,39.54,84.03,119.63,47.96,63.30,43.45,10.16,5.44,18.92,30.31,137.91,32.62,5.77,2.09,1.58,1.30,1.01,1.39,1.30,2.80,
494.00,369.63,590.50,624.79,742.96,765.74,642.51,729.35,674.20,520.99,520.72,583.24,788.47,696.67,821.52,422.37,442.76,969.65,449.68,528.90,568.82,218.30,63.62,31.03,50.19,25.90,45.42,35.83,101.43,91.89,185.47,337.14,380.74,181.51,170.63,211.58,232.08,125.08,105.02,46.54,15.92,39.74,84.60,120.30,48.24,63.79,43.76,10.20,5.49,19.03,30.51,138.67,32.84,5.75,2.12,1.58,1.36,1.03,1.41,1.32,2.83,
495.00,371.94,594.43,628.80,746.63,771.09,646.36,732.48,678.71,524.16,523.33,586.95,792.73,700.94,825.57,424.71,446.01,973.92,451.70,531.62,571.01,219.40,63.92,31.18,50.48,25.99,45.71,36.08,101.98,92.48,186.36,339.12,383.26,182.34,171.63,212.84,233.31,125.79,105.42,46.72,16.01,39.92,85.04,121.05,48.50,64.07,44.03,10.25,5.52,19.10,30.70,139.37,33.06,5.77,2.10,1.62,1.38,1.04,1.39,1.29,2.84,
496.00,372.14,594.94,628.79,746.37,771.39,646.70,732.96,678.28,525.00,522.85,586.67,793.06,702.11,824.85,425.18,445.60,973.92,452.06,532.46,571.26,219.54,63.95,31.17,50.48,26.02,45.73,36.13,102.07,92.42,186.37,338.71,383.29,182.11,171.87,212.86,233.66,125.75,105.43,46.62,15.98,39.94,85.06,121.08,48.49,64.14,44.07,10.23,5.52,19.09,30.78,139.43,33.16,5.77,2.12,1.65,1.38,1.02,1.40,1.27,2.83,
497.00,371.88,593.90,627.26,744.97,769.85,646.62,732.54,677.59,524.61,521.75,585.37,791.03,701.13,824.77,423.84,444.88,972.36,451.45,531.98,570.33,219.08,63.89,31.12,50.43,25.97,45.60,36.11,101.82,92.24,186.22,338.38,382.44,181.77,171.78,212.61,233.00,125.51,105.20,46.61,15.95,39.85,85.02,120.94,48.49,63.99,44.06,10.24,5.51,19.08,30.71,139.08,33.12,5.76,2.12,1.64,1.36,1.02,1.40,1.26,2.85,
498.00,369.50,590.21,624.12,740.72,764.88,643.12,726.98,673.15,522.19,518.54,581.89,786.64,697.09,820.42,420.60,442.21,966.72,448.53,530.09,566.23,217.93,63.57,30.94,50.12,25.84,45.15,35.82,101.27,91.72,185.40,336.65,379.88,180.84,170.89,211.53,231.46,124.79,104.61,46.37,15.89,39.60,84.48,120.32,48.23,63.53,43.76,10.20,5.46,18.95,30.52,138.21,32.82,5.71,2.12,1.62,1.33,1.04,1.36,1.25,2.81,
499.00,366.56,586.01,618.90,735.06,759.12,637.32,722.57,667.92,519.01,515.21,577.78,780.13,692.43,814.69,417.78,439.09,959.03,444.72,526.48,561.50,216.50,63.15,30.67,49.63,25.64,44.82,35.57,100.52,91.02,183.92,334.46,377.21,179.60,169.48,210.05,230.32,123.99,103.93,46.12,15.69,39.28,83.77,119.36,47.82,62.99,43.36,10.14,5.41,18.81,30.28,137.30,32.55,5.68,2.10,1.59,1.29,1.03,1.32,1.25,2.78,
500.00,363.46,581.38,613.91,729.99,752.87,632.59,718.01,662.48,514.94,512.46,573.28,773.99,688.15,808.93,414.91,435.65,953.62,441.34,523.75,556.53,215.14,62.67,30.45,49.16,25.52,44.56,35.29,99.69,90.38,182.71,332.02,374.34,178.13,168.10,208.67,228.87,123.03,103.12,45.79,15.61,39.01,83.20,118.46,47.47,62.52,43.00,10.05,5.37,18.67,30.04,136.20,32.30,5.67,2.08,1.61,1.24,1.03,1.29,1.24,2.75,
501.00,362.11,579.12,611.71,727.56,751.00,630.39,715.36,659.80,512.75,510.41,572.25,771.82,685.59,805.97,413.32,434.60,950.88,439.96,521.32,554.02,214.15,62.51,30.35,48.93,25.45,44.45,35.15,99.22,90.06,182.07,330.72,373.55,178.05,167.46,207.86,227.67,122.66,102.83,45.72,15.58,38.83,82.77,117.81,47.28,62.28,42.77,9.97,5.34,18.62,29.94,135.69,32.23,5.67,2.04,1.61,1.22,1.06,1.30,1.26,2.74,
502.00,361.69,579.26,610.04,726.34,749.73,628.71,714.45,659.08,511.96,509.52,572.37,771.26,684.24,805.15,412.46,433.71,949.18,439.14,520.38,553.09,213.60,62.34,30.32,48.79,25.43,44.37,35.05,99.10,89.85,181.64,330.41,373.30,178.06,167.02,207.13,227.32,122.42,102.58,45.59,15.57,38.79,82.50,117.72,47.16,62.22,42.63,9.96,5.35,18.60,29.96,135.46,32.11,5.69,2.06,1.60,1.22,1.05,1.31,1.26,2.71,
503.00,362.81,580.42,611.20,728.26,752.35,630.41,716.46,661.56,513.79,510.71,573.93,772.56,686.65,807.03,413.61,435.55,952.37,439.79,521.44,555.05,214.09,62.49,30.36,48.82,25.50,44.52,35.20,99.25,90.16,181.91,331.24,374.22,178.35,167.91,207.52,228.03,122.72,102.88,45.63,15.60,38.85,82.77,118.00,47.22,62.56,42.71,9.98,5.37,18.67,30.00,135.87,32.25,5.70,2.07,1.63,1.26,1.05,1.36,1.29,2.73,
504.00,364.75,582.80,614.77,732.45,756.04,634.32,721.01,665.65,515.62,513.84,577.97,776.81,690.76,811.93,415.62,437.84,957.17,442.47,524.27,558.64,214.88,62.83,30.52,49.06,25.67,44.75,35.48,99.54,90.63,182.73,332.88,376.04,179.78,169.01,208.63,228.98,123.48,103.16,45.78,15.71,39.02,83.26,118.65,47.52,62.91,43.06,10.02,5.40,18.73,30.15,136.53,32.43,5.72,2.10,1.67,1.28,1.06,1.35,1.28,2.72,
505.00,366.86,585.75,617.56,736.28,759.71,637.49,725.97,669.73,518.98,516.70,582.43,780.72,694.18,817.36,417.89,440.28,962.74,445.00,526.99,562.54,215.98,63.15,30.69,49.43,25.84,44.93,35.71,100.10,90.98,183.56,334.37,378.23,180.92,170.26,209.62,229.97,124.31,103.84,46.00,15.77,39.18,83.65,119.29,47.83,63.31,43.30,10.09,5.43,18.83,30.33,137.22,32.57,5.76,2.12,1.67,1.28,1.02,1.38,1.30,2.73,
506.00,367.76,588.37,620.33,739.46,761.95,639.56,727.36,671.21,520.28,517.64,584.03,783.05,696.65,818.88,419.76,442.40,965.47,445.97,528.96,564.80,216.05,63.27,30.82,49.55,25.91,44.97,35.79,100.53,91.26,184.00,335.56,379.30,181.37,170.70,210.34,230.82,124.53,104.15,46.01,15.79,39.34,83.94,119.72,47.98,63.43,43.45,10.14,5.44,18.84,30.34,137.41,32.67,5.74,2.09,1.66,1.27,0.97,1.37,1.31,2.75,
507.00,369.54,590.09,623.61,743.31,765.66,642.13,729.99,673.46,521.76,520.72,585.74,786.05,699.04,820.66,421.12,444.02,970.35,447.77,531.31,567.61,217.09,63.51,30.91,49.74,25.97,45.09,35.95,100.94,91.62,184.66,336.35,380.16,182.01,171.15,211.18,231.91,125.04,104.57,46.16,15.83,39.49,84.25,119.92,48.16,63.54,43.64,10.18,5.47,18.85,30.43,138.01,32.69,5.75,2.06,1.64,1.28,0.94,1.37,1.35,2.71,
508.00,369.86,591.51,625.56,744.91,767.07,643.27,732.16,674.61,521.84,522.45,587.16,788.60,699.82,822.54,422.17,444.38,971.95,448.86,531.91,569.41,217.80,63.61,31.00,49.89,26.01,45.13,36.09,101.13,91.70,185.12,336.86,381.08,182.40,171.14,211.82,232.52,125.30,104.64,46.25,15.85,39.57,84.29,120.05,48.21,63.56,43.65,10.20,5.47,18.88,30.48,138.26,32.73,5.77,2.07,1.63,1.28,0.93,1.33,1.36,2.70,
509.00,370.01,592.37,626.98,746.37,767.79,644.18,733.53,673.81,521.71,522.90,587.34,789.17,699.32,823.21,422.54,444.99,972.83,448.67,530.87,569.33,218.06,63.58,31.05,49.95,26.04,45.21,36.15,101.39,91.83,185.03,337.06,381.71,182.26,171.02,212.01,232.55,125.36,104.75,46.24,15.84,39.59,84.15,120.13,48.27,63.51,43.59,10.19,5.46,18.86,30.51,138.30,32.74,5.77,2.04,1.62,1.29,0.93,1.32,1.33,2.72,
510.00,369.88,592.65,627.24,745.91,767.79,643.31,733.09,674.45,521.16,521.63,586.25,789.73,699.15,822.10,422.63,444.68,972.39,448.35,529.50,568.97,218.23,63.55,31.02,49.79,26.04,45.21,36.12,101.40,91.82,184.80,336.75,381.58,182.00,170.32,212.16,232.40,125.17,104.74,46.29,15.83,39.62,84.10,119.85,48.19,63.45,43.54,10.17,5.45,18.86,30.47,138.18,32.84,5.76,2.01,1.62,1.29,0.93,1.35,1.33,2.70,
511.00,368.97,591.96,624.65,743.11,765.38,640.90,732.30,674.54,519.66,520.05,584.76,788.49,697.13,820.19,421.37,442.16,969.59,447.44,527.12,568.43,217.83,63.43,30.94,49.53,25.95,45.10,36.02,101.08,91.57,184.29,335.78,380.22,181.40,169.87,211.39,231.22,124.86,104.36,46.22,15.78,39.50,83.90,119.54,47.99,63.28,43.33,10.18,5.47,18.82,30.43,137.91,32.78,5.74,2.02,1.61,1.29,0.96,1.36,1.30,2.73,
512.00,367.19,589.45,621.92,739.97,762.04,638.93,728.70,672.20,518.09,517.12,582.71,785.43,695.64,817.91,419.54,440.31,965.15,445.88,525.55,565.84,217.02,63.24,30.80,49.34,25.89,44.90,35.84,100.74,91.28,183.55,334.37,378.43,180.48,169.68,210.42,229.83,124.15,104.00,45.98,15.75,39.29,83.57,118.96,47.69,63.15,43.12,10.12,5.40,18.75,30.27,137.13,32.64,5.71,2.04,1.61,1.27,1.00,1.36,1.27,2.72,
513.00,363.89,584.11,617.41,733.57,755.05,633.53,722.22,666.69,514.21,512.79,577.33,778.88,689.41,811.40,415.57,437.02,957.41,441.92,520.51,560.77,215.40,62.77,30.48,48.91,25.70,44.49,35.48,99.90,90.55,181.88,331.63,375.44,179.35,168.25,208.52,227.71,123.20,103.03,45.64,15.65,38.93,82.92,118.02,47.27,62.61,42.69,10.01,5.37,18.60,30.01,135.82,32.34,5.61,2.04,1.60,1.28,1.02,1.34,1.23,2.71,
514.00,359.18,575.36,608.23,722.53,745.10,625.61,711.61,658.46,507.75,506.14,569.21,768.38,681.06,800.02,410.99,430.26,945.27,436.28,513.42,552.79,212.39,61.92,30.01,48.17,25.33,43.75,35.00,98.47,89.27,179.48,327.22,369.91,176.65,165.99,205.66,224.47,121.50,101.62,45.04,15.45,38.41,81.93,116.23,46.52,61.85,42.09,9.86,5.26,18.35,29.53,133.71,31.84,5.55,2.01,1.61,1.24,1.02,1.35,1.23,2.68,
515.00,353.25,565.84,598.53,710.97,733.29,615.55,699.55,646.39,499.73,497.71,559.90,755.46,668.79,785.58,403.96,423.48,928.50,428.85,505.48,543.59,208.48,60.87,29.47,47.32,24.87,42.88,34.35,96.79,87.65,176.37,321.68,363.53,173.81,163.27,202.13,220.52,119.43,99.78,44.24,15.18,37.77,80.50,114.28,45.65,60.72,41.35,9.66,5.20,18.03,29.07,131.44,31.29,5.47,2.00,1.59,1.20,0.99,1.29,1.23,2.65,
516.00,349.26,557.79,591.75,701.31,725.21,608.52,690.71,636.50,494.02,492.28,552.80,745.83,661.15,775.74,399.06,417.86,915.80,423.77,499.33,535.98,205.75,60.01,29.07,46.72,24.55,42.36,33.90,95.60,86.40,174.20,317.15,359.11,171.66,160.97,199.58,217.92,117.77,98.40,43.69,14.98,37.21,79.41,112.82,45.10,59.78,40.85,9.53,5.15,17.81,28.70,129.81,30.79,5.39,1.96,1.53,1.20,0.96,1.26,1.20,2.59,
517.00,345.73,552.74,586.81,694.79,719.27,603.51,684.85,630.63,489.73,487.98,548.25,737.85,654.12,768.44,394.85,414.74,907.53,419.55,494.67,530.62,203.72,59.39,28.79,46.35,24.32,41.88,33.62,94.78,85.53,172.62,314.48,355.82,169.83,159.41,197.92,216.30,116.65,97.45,43.34,14.83,36.84,78.72,111.82,44.82,59.13,40.42,9.45,5.07,17.65,28.42,128.86,30.51,5.31,1.96,1.53,1.20,0.97,1.28,1.20,2.57,
518.00,345.06,550.25,584.01,693.10,717.93,602.38,683.76,629.36,489.18,486.63,547.22,735.65,651.87,765.86,393.99,414.02,904.40,417.97,493.57,529.13,203.05,59.05,28.68,46.16,24.24,41.86,33.54,94.51,85.16,172.04,313.64,354.93,169.15,158.89,197.28,215.85,116.41,97.13,43.16,14.72,36.70,78.45,111.49,44.74,58.90,40.38,9.45,5.06,17.52,28.40,128.54,30.46,5.31,1.94,1.52,1.22,0.95,1.27,1.17,2.55,
519.00,346.29,552.76,586.33,696.00,721.41,604.88,687.10,633.00,492.00,488.94,549.73,738.01,654.59,770.17,394.82,416.36,909.11,419.74,495.82,531.20,203.80,59.29,28.83,46.38,24.35,42.10,33.61,94.88,85.49,172.70,314.86,356.71,169.95,159.09,198.09,216.87,116.98,97.30,43.35,14.79,36.90,78.75,111.97,45.03,59.13,40.57,9.52,5.07,17.53,28.56,129.13,30.62,5.30,1.96,1.52,1.22,0.92,1.31,1.19,2.55,
520.00,350.55,560.44,592.85,705.90,731.88,612.92,696.39,642.01,497.99,495.09,556.74,749.10,664.49,781.85,400.87,421.41,922.01,425.14,502.16,538.29,206.39,60.14,29.28,47.01,24.70,42.72,34.10,96.17,86.63,174.99,319.36,361.09,171.97,161.07,200.80,219.74,118.57,98.70,43.91,14.96,37.32,79.76,113.54,45.61,59.87,41.07,9.66,5.12,17.74,28.92,130.80,31.05,5.38,1.98,1.51,1.23,0.93,1.34,1.19,2.59,
521.00,355.25,568.07,599.99,715.93,741.94,620.89,705.69,651.42,504.60,501.58,564.11,759.19,673.45,793.04,406.01,427.00,935.85,431.25,508.53,545.12,209.44,60.93,29.72,47.69,25.04,43.26,34.53,97.32,87.81,177.34,324.36,365.65,174.44,163.46,203.41,222.76,120.12,99.91,44.50,15.19,37.83,80.77,115.07,46.18,60.78,41.66,9.78,5.15,17.97,29.27,132.37,31.41,5.45,2.01,1.51,1.23,0.95,1.34,1.21,2.59,
522.00,359.89,575.02,608.17,724.99,750.18,628.30,715.67,660.55,510.31,508.10,570.06,769.62,682.14,803.96,411.75,432.74,946.88,437.21,514.24,553.05,212.07,61.75,30.13,48.23,25.38,43.82,35.02,98.37,88.88,179.67,328.56,370.31,176.89,165.80,205.70,225.55,121.74,101.07,45.07,15.40,38.32,81.75,116.46,46.77,61.61,42.17,9.90,5.24,18.20,29.67,133.68,31.81,5.52,2.02,1.55,1.26,0.95,1.35,1.24,2.60,
523.00,362.37,579.25,613.06,730.06,755.52,631.72,720.90,665.68,513.34,512.28,573.99,775.46,687.82,809.85,415.30,434.77,953.69,441.09,517.95,555.82,213.35,62.26,30.39,48.59,25.56,44.08,35.33,99.11,89.56,180.75,330.98,372.56,178.15,166.90,207.15,227.00,122.52,101.81,45.37,15.56,38.67,82.25,117.55,47.16,62.09,42.49,9.92,5.27,18.39,29.86,134.50,32.04,5.58,2.03,1.61,1.22,0.97,1.33,1.27,2.63,
524.00,362.84,580.48,614.00,731.52,756.70,632.52,722.31,665.79,513.81,512.36,573.82,776.69,689.13,811.16,415.91,435.20,954.33,441.66,518.97,556.42,213.37,62.35,30.48,48.62,25.65,44.10,35.46,99.24,89.64,180.93,331.38,372.60,178.62,167.40,207.52,227.31,122.63,102.21,45.42,15.57,38.69,82.28,117.76,47.17,62.20,42.51,9.90,5.29,18.45,29.88,134.50,32.16,5.61,2.03,1.62,1.22,1.01,1.31,1.27,2.63,
525.00,363.17,581.00,614.22,730.56,755.73,632.78,723.25,665.80,514.30,512.37,574.33,776.35,688.74,811.08,415.59,436.09,954.36,442.10,518.73,556.79,213.04,62.36,30.45,48.50,25.60,44.13,35.48,99.20,89.56,180.94,331.08,373.19,178.42,167.47,207.71,227.18,122.55,102.24,45.37,15.56,38.70,82.24,117.85,47.25,62.09,42.57,9.90,5.29,18.46,29.87,134.42,32.17,5.60,2.02,1.61,1.23,1.01,1.30,1.27,2.61,
526.00,363.16,581.71,615.83,731.34,757.29,634.06,722.90,666.76,515.53,512.58,575.34,776.47,689.32,811.30,415.47,436.55,955.38,442.12,519.77,557.83,213.26,62.41,30.45,48.54,25.62,44.15,35.54,99.39,89.62,181.19,331.40,373.94,178.43,167.68,208.05,227.32,122.59,102.48,45.33,15.58,38.74,82.28,118.14,47.38,62.04,42.45,9.93,5.33,18.46,29.87,134.66,32.24,5.62,2.05,1.64,1.25,1.02,1.33,1.28,2.62,
527.00,363.03,581.96,615.21,732.05,756.66,633.21,721.28,667.32,516.98,512.92,575.58,777.28,690.20,811.81,415.29,437.89,956.69,441.46,519.56,557.91,213.35,62.25,30.48,48.61,25.62,44.25,35.59,99.40,89.75,181.13,331.45,374.50,178.04,167.56,208.24,227.42,122.59,102.65,45.26,15.58,38.78,82.26,118.45,47.33,62.03,42.43,9.89,5.37,18.47,29.89,134.80,32.26,5.60,2.04,1.59,1.28,1.02,1.30,1.27,2.62,
528.00,365.06,585.41,618.44,736.59,761.22,637.05,725.45,670.39,520.09,515.83,578.41,781.40,693.72,817.06,417.02,440.64,963.02,442.63,521.48,561.34,214.73,62.52,30.63,48.93,25.75,44.51,35.73,99.92,90.28,182.24,332.86,376.43,179.13,168.39,209.48,228.77,123.30,103.33,45.55,15.69,38.93,82.59,118.93,47.57,62.33,42.60,9.96,5.39,18.54,30.05,135.60,32.36,5.63,2.09,1.60,1.27,1.01,1.34,1.28,2.61,
529.00,367.76,589.57,622.70,742.04,765.99,641.10,729.93,675.17,523.15,518.71,582.81,787.04,698.73,822.74,420.79,444.10,970.98,445.55,524.52,566.07,216.18,62.95,30.81,49.20,25.90,44.83,36.05,100.69,90.90,183.68,334.94,379.41,180.58,169.43,211.06,230.12,124.20,104.09,45.81,15.82,39.17,83.19,119.53,47.89,62.73,42.95,10.05,5.43,18.65,30.29,136.61,32.60,5.64,2.06,1.59,1.27,1.03,1.35,1.29,2.65,
