Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
542.00,-0.01,0.04,0.05,-0.06,0.00,-0.03,-0.08,-0.04,-0.08,0.00,-0.00,0.07,-0.05,0.02,0.10,0.01,0.04,0.03,-0.06,0.08,0.02,-0.02,0.01,-0.02,0.02,-0.00,0.01,-0.00,0.02,0.02,-0.08,0.05,-0.02,-0.06,0.03,-0.04,-0.05,-0.00,0.04,0.03,-0.01,0.00,-0.00,-0.04,-0.02,-0.08,-0.03,-0.06,0.00,-0.00,-0.09,0.05,-0.06,0.05,-0.05,-0.04,-0.03,-0.01,-0.04,-0.07,
543.00,-0.00,0.04,0.04,-0.06,0.02,-0.03,-0.01,-0.01,-0.05,-0.01,-0.00,0.06,-0.04,0.03,0.07,0.04,-0.01,0.01,-0.01,0.06,0.02,-0.03,-0.03,0.01,-0.01,0.02,0.01,-0.01,0.03,-0.00,-0.05,0.04,0.01,-0.09,0.01,-0.04,-0.02,-0.03,0.05,0.03,-0.02,0.00,0.01,-0.03,-0.01,-0.04,-0.03,-0.02,-0.03,0.01,-0.12,0.00,-0.04,0.01,-0.04,-0.08,-0.04,0.01,-0.04,-0.08,
544.00,-0.02,0.02,0.01,-0.05,0.03,-0.05,0.01,-0.03,-0.04,0.01,0.01,0.02,-0.03,0.02,0.01,0.05,0.00,0.00,-0.02,0.00,0.03,-0.03,0.02,0.01,-0.04,0.03,0.17,0.00,0.03,0.00,-0.01,-0.01,0.02,-0.05,0.03,-0.05,0.01,-0.01,-0.01,0.01,-0.04,-0.00,0.02,0.00,-0.00,-0.02,-0.04,-0.03,-0.01,0.04,-0.11,-0.00,-0.03,0.01,-0.04,-0.07,-0.06,-0.00,-0.05,-0.10,
545.00,-0.00,-0.02,0.02,-0.01,0.01,-0.06,0.01,-0.03,-0.04,0.01,0.01,0.03,-0.03,0.02,0.01,0.06,0.02,-0.01,0.00,0.03,0.03,-0.04,0.00,0.02,-0.04,0.05,0.23,-0.05,0.00,0.00,0.04,-0.01,0.03,-0.02,0.04,-0.08,0.01,0.03,0.01,0.01,-0.02,-0.02,0.03,0.01,-0.01,0.02,-0.03,-0.01,0.01,0.02,-0.08,-0.07,-0.05,0.01,-0.02,-0.03,-0.04,0.01,-0.03,-0.09,
546.00,0.01,0.00,0.01,0.01,0.04,-0.01,0.03,-0.03,-0.01,0.02,0.06,0.00,-0.00,0.03,-0.04,0.05,0.00,-0.03,0.03,-0.02,-0.01,-0.01,-0.01,0.01,-0.04,0.04,0.19,-0.06,0.01,0.03,0.07,0.03,0.00,-0.03,0.01,-0.06,-0.01,0.01,-0.01,0.03,0.01,-0.02,0.03,0.01,-0.01,0.05,0.01,0.00,0.02,0.01,-0.06,-0.06,-0.05,0.01,-0.04,-0.00,-0.06,0.03,-0.05,-0.01,
547.00,0.03,-0.06,0.01,0.01,-0.03,-0.03,0.04,-0.01,0.02,0.01,0.07,-0.04,-0.01,0.03,-0.09,0.03,0.01,-0.03,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,0.01,0.20,-0.03,-0.01,0.06,0.09,-0.01,-0.01,0.01,-0.02,-0.02,-0.03,0.01,-0.02,0.02,-0.01,-0.01,0.02,0.01,0.03,0.05,-0.04,-0.01,0.03,-0.01,-0.01,-0.07,0.04,-0.01,-0.01,-0.03,-0.07,-0.01,-0.04,0.00,
548.00,0.01,-0.09,0.03,0.00,-0.06,-0.02,0.03,-0.03,0.03,0.01,0.07,-0.04,-0.02,0.01,-0.08,0.01,0.03,-0.03,0.02,-0.02,0.02,0.01,0.03,-0.06,0.02,-0.00,0.20,0.00,-0.04,0.07,0.08,0.03,-0.01,0.03,0.00,-0.03,-0.02,0.02,-0.03,0.02,0.02,-0.03,0.03,0.03,0.02,0.05,-0.02,-0.02,0.04,0.00,0.01,-0.07,0.08,0.03,0.00,-0.01,-0.07,0.02,0.01,0.01,
549.00,-0.01,-0.06,0.02,-0.01,-0.07,0.00,0.03,-0.01,0.04,-0.01,0.09,-0.01,-0.03,-0.01,-0.04,-0.03,0.07,0.01,0.01,-0.00,0.04,0.03,0.00,-0.01,0.04,0.01,0.05,-0.01,-0.04,0.03,0.06,0.10,0.01,0.02,0.01,-0.07,0.02,0.07,-0.02,0.05,0.03,-0.00,-0.02,0.00,0.04,0.06,0.02,-0.01,0.03,0.00,0.04,-0.09,0.05,0.01,0.03,0.02,-0.05,-0.01,0.01,0.04,
550.00,-0.06,-0.01,0.01,-0.01,-0.05,-0.00,0.02,-0.02,0.06,-0.03,0.04,-0.03,-0.03,0.00,-0.04,-0.07,0.07,-0.03,0.02,-0.00,0.04,0.04,0.02,-0.01,0.05,-0.01,0.02,0.01,-0.04,0.01,0.06,0.09,-0.04,0.01,-0.01,-0.03,0.01,0.07,-0.02,0.04,-0.00,0.03,-0.06,-0.00,0.04,0.02,0.03,-0.00,0.01,-0.00,0.03,-0.04,0.07,-0.01,0.02,0.01,-0.03,-0.02,-0.04,0.02,
551.00,-0.05,-0.05,0.02,-0.03,-0.06,-0.01,0.02,0.01,0.05,-0.03,0.02,-0.02,-0.02,-0.00,-0.02,-0.04,0.09,0.00,-0.01,0.01,0.04,0.02,0.02,-0.03,0.02,-0.02,0.02,0.05,-0.03,0.03,0.04,0.04,-0.01,0.02,0.01,0.00,-0.00,0.10,-0.02,0.05,0.02,-0.00,-0.06,0.00,0.04,-0.02,0.00,-0.00,0.05,-0.00,-0.00,-0.03,0.07,0.01,0.01,-0.01,0.03,-0.05,-0.04,0.01,
552.00,-0.05,0.00,0.04,-0.05,-0.06,-0.02,0.03,0.05,0.06,-0.06,0.02,-0.00,0.01,-0.01,-0.02,-0.03,0.03,0.02,0.04,-0.02,0.04,0.01,0.01,0.00,0.03,-0.05,0.01,0.04,-0.03,-0.03,-0.03,0.05,0.03,-0.00,0.01,-0.01,0.05,0.08,0.01,0.04,0.07,0.02,-0.04,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.05,0.00,-0.02,0.04,0.01,-0.02,0.01,
553.00,-0.05,0.03,0.01,-0.04,-0.09,-0.01,0.01,0.05,0.01,-0.03,0.05,-0.02,0.01,0.00,-0.01,-0.05,0.04,0.07,0.01,-0.03,0.03,0.00,0.02,0.02,-0.01,-0.05,-0.01,0.03,-0.03,-0.05,-0.04,0.00,0.03,0.01,0.02,-0.01,0.05,0.06,-0.03,0.01,0.05,0.03,-0.03,-0.00,0.03,-0.01,-0.01,0.02,0.02,0.01,0.01,-0.00,-0.03,0.00,-0.02,-0.01,0.06,-0.02,-0.05,-0.02,
554.00,-0.00,0.04,0.04,-0.04,-0.10,-0.04,-0.05,0.01,-0.03,-0.02,0.00,-0.02,0.03,0.01,0.01,-0.07,0.01,0.04,0.06,-0.01,0.01,0.01,-0.01,0.04,-0.04,-0.07,-0.01,0.01,-0.03,-0.03,-0.05,-0.05,0.01,-0.00,0.02,0.03,-0.00,0.00,0.00,-0.02,0.05,0.02,-0.04,0.01,0.04,0.01,-0.03,0.01,0.02,-0.01,-0.01,0.00,-0.05,0.00,-0.04,-0.02,0.06,0.02,-0.05,-0.06,
555.00,0.04,0.02,0.05,-0.05,-0.07,-0.00,-0.04,0.07,-0.06,-0.00,0.00,0.02,0.05,0.04,0.01,-0.04,-0.01,0.05,0.07,-0.01,-0.01,0.03,-0.03,0.03,-0.05,-0.04,-0.04,0.03,0.00,-0.04,-0.03,-0.04,0.04,-0.02,0.01,0.07,-0.00,-0.03,0.02,-0.00,0.06,0.01,-0.01,0.02,0.06,0.04,0.01,0.01,0.05,-0.00,0.01,0.01,-0.06,0.00,-0.04,-0.02,0.06,0.04,-0.04,-0.04,
556.00,0.06,0.03,0.02,-0.08,-0.03,-0.03,-0.04,0.08,-0.08,-0.02,0.00,0.04,0.05,0.04,-0.02,-0.05,-0.01,0.05,0.07,-0.02,-0.04,0.00,-0.04,0.05,-0.05,-0.01,-0.04,0.02,0.01,-0.02,0.01,-0.05,0.06,-0.03,-0.02,0.02,0.01,-0.05,0.01,-0.02,0.05,0.06,0.01,-0.01,0.07,0.08,0.03,0.01,0.00,-0.01,0.01,0.03,-0.05,-0.00,0.00,-0.04,0.01,0.05,-0.05,-0.05,
557.00,0.05,0.02,-0.02,-0.07,-0.03,-0.02,-0.01,0.04,-0.10,0.00,-0.02,0.07,0.03,0.01,-0.02,-0.04,-0.01,0.06,0.05,-0.01,-0.02,-0.04,0.00,0.01,-0.05,0.02,-0.05,-0.00,0.01,0.00,0.04,-0.07,0.02,0.03,-0.01,-0.02,-0.02,-0.04,-0.00,-0.05,0.02,0.05,0.02,-0.01,0.06,0.07,0.03,0.00,0.02,-0.01,0.00,0.02,-0.02,-0.01,0.05,-0.07,-0.02,0.02,-0.02,-0.09,
558.00,0.04,0.04,-0.02,-0.07,0.01,0.01,0.00,0.01,-0.09,0.01,-0.05,0.08,0.01,-0.02,-0.02,-0.04,-0.03,0.05,0.05,-0.03,-0.04,-0.02,-0.01,0.04,-0.01,0.03,-0.02,-0.03,0.02,0.02,0.06,-0.04,0.01,0.00,-0.01,-0.04,-0.02,-0.01,0.01,-0.03,0.01,0.03,-0.01,-0.03,0.07,0.05,0.07,0.02,0.01,-0.02,0.01,0.05,-0.02,-0.00,0.04,-0.02,-0.06,0.03,0.00,-0.04,
559.00,0.02,0.04,-0.01,-0.08,0.04,0.00,0.00,0.02,-0.07,0.00,-0.02,0.05,0.01,0.01,-0.04,-0.00,-0.06,0.05,0.04,-0.04,-0.07,-0.01,0.01,0.00,0.01,0.03,-0.03,-0.00,0.05,0.02,0.06,-0.04,-0.00,0.01,-0.03,-0.03,-0.03,0.01,-0.03,-0.00,-0.01,0.05,0.01,-0.08,0.07,0.03,0.08,0.06,-0.01,-0.03,0.03,0.10,0.02,-0.03,0.02,-0.05,-0.06,0.03,-0.03,0.00,
560.00,0.03,0.01,-0.03,-0.06,0.03,0.02,0.02,-0.00,-0.02,0.00,-0.03,0.05,-0.04,0.00,-0.01,0.02,-0.06,0.06,0.01,-0.02,-0.06,-0.02,0.03,-0.04,0.00,0.03,0.00,-0.00,0.02,0.04,0.05,-0.06,-0.03,0.07,-0.05,-0.06,-0.05,-0.01,-0.04,-0.01,0.03,0.01,0.00,-0.05,0.04,-0.01,-0.00,0.06,-0.03,-0.02,0.01,0.09,0.05,-0.01,-0.01,-0.07,-0.08,-0.01,0.02,0.01,
561.00,0.01,0.02,-0.02,-0.02,0.00,0.04,0.02,-0.02,-0.03,0.01,0.03,0.04,-0.01,0.01,0.01,0.01,-0.10,0.08,0.02,-0.01,-0.00,-0.03,0.00,-0.07,0.00,0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.05,-0.02,0.07,0.02,-0.09,-0.03,0.02,-0.02,0.02,0.02,-0.00,0.02,-0.05,0.02,-0.00,-0.00,0.10,-0.03,0.00,0.02,0.05,0.03,-0.03,-0.01,-0.07,-0.10,-0.02,0.05,0.02,
562.00,0.00,0.04,-0.06,0.01,0.02,0.07,0.02,-0.04,-0.04,0.03,0.03,0.03,-0.02,0.04,0.03,-0.00,-0.08,0.09,-0.02,0.01,0.02,0.02,0.01,-0.04,-0.00,0.02,0.03,-0.01,-0.06,-0.02,0.00,0.00,-0.03,0.05,0.03,-0.06,0.01,0.02,-0.04,0.02,-0.01,-0.01,-0.01,-0.05,0.03,-0.05,-0.00,0.11,-0.05,0.03,0.01,0.05,0.01,-0.06,-0.04,-0.03,-0.09,-0.05,0.02,0.03,
563.00,0.00,0.02,-0.03,0.04,0.05,0.03,-0.01,-0.05,-0.04,0.02,0.03,-0.00,0.00,0.09,0.04,0.00,-0.07,0.07,-0.01,0.01,0.05,0.05,0.00,-0.02,0.00,0.01,0.02,0.00,-0.05,-0.01,-0.00,-0.00,-0.06,0.05,0.02,-0.02,0.01,-0.00,-0.04,0.02,-0.00,-0.03,-0.02,-0.03,0.00,-0.04,-0.04,0.09,-0.06,-0.03,-0.01,0.05,0.02,-0.03,-0.05,-0.05,-0.05,-0.06,-0.01,-0.01,
564.00,-0.00,0.01,0.00,0.08,0.04,0.04,0.01,-0.01,-0.03,0.01,0.03,0.02,-0.00,0.08,0.06,0.02,-0.06,0.04,-0.00,-0.01,0.03,0.05,-0.03,-0.01,-0.02,0.01,-0.00,-0.01,-0.06,0.00,-0.00,0.02,-0.05,0.02,0.01,-0.02,0.03,-0.05,0.01,0.03,0.03,-0.06,0.00,0.03,-0.02,-0.01,-0.06,0.04,-0.08,-0.01,-0.06,0.03,0.00,0.02,-0.03,-0.02,-0.04,-0.05,0.00,-0.03,
565.00,-0.04,0.02,-0.00,0.07,0.05,0.02,0.02,0.00,-0.01,0.00,0.05,-0.02,0.02,0.08,-0.02,-0.01,-0.04,0.03,0.01,-0.05,0.03,0.08,-0.02,0.01,-0.00,-0.02,-0.01,0.02,-0.04,-0.03,-0.01,0.04,-0.02,-0.02,0.05,-0.02,0.07,-0.05,-0.01,0.02,0.04,-0.02,-0.00,0.00,-0.01,0.02,-0.03,0.03,-0.06,-0.01,-0.05,0.05,-0.02,0.03,-0.01,-0.00,-0.04,0.02,0.01,-0.04,
566.00,-0.00,0.00,-0.03,0.07,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.04,-0.01,-0.02,-0.04,0.01,0.01,-0.05,0.05,0.09,0.03,0.03,0.01,-0.01,-0.00,0.00,-0.06,-0.02,-0.01,0.06,-0.05,-0.01,0.01,-0.00,0.02,-0.04,-0.01,-0.04,0.01,-0.02,-0.01,0.04,0.01,0.01,-0.05,-0.02,-0.04,-0.04,-0.04,0.06,-0.01,0.03,-0.01,-0.01,-0.00,0.01,-0.03,-0.06,
567.00,0.01,-0.03,0.01,0.05,0.02,0.02,-0.03,0.01,0.04,0.00,0.02,-0.01,0.01,0.02,-0.04,-0.06,-0.05,-0.01,0.05,-0.08,0.02,0.07,-0.04,0.02,0.00,-0.01,-0.03,0.03,-0.03,0.02,0.02,0.04,-0.05,-0.06,0.01,-0.00,-0.01,-0.04,0.04,-0.02,0.06,-0.01,0.02,0.08,0.01,0.02,-0.04,-0.09,0.05,-0.05,-0.02,0.09,-0.02,0.08,-0.02,0.00,0.03,0.06,-0.02,-0.00,
568.00,0.02,-0.05,-0.01,0.01,0.02,0.05,-0.02,0.05,0.04,0.01,0.01,0.02,0.01,0.02,-0.05,-0.04,-0.03,-0.04,0.03,-0.06,-0.04,0.05,-0.02,-0.00,0.00,-0.01,-0.02,0.01,-0.02,0.02,0.01,0.04,-0.02,-0.07,-0.02,0.02,-0.06,-0.03,0.06,-0.03,0.06,0.04,0.05,0.04,0.01,0.05,-0.06,-0.07,0.04,-0.04,-0.00,0.07,-0.01,0.10,-0.01,-0.03,0.01,0.10,-0.02,-0.01,
569.00,0.03,-0.09,-0.05,0.01,0.00,0.05,0.03,0.05,0.04,0.01,-0.01,-0.01,0.01,0.00,-0.06,-0.02,-0.01,-0.03,-0.01,-0.03,-0.02,0.02,0.00,-0.03,0.02,-0.00,0.00,0.03,-0.02,0.01,0.01,0.03,-0.03,-0.05,-0.06,0.01,-0.06,-0.02,0.01,-0.06,0.04,0.02,0.05,0.03,-0.01,0.02,-0.09,-0.06,0.06,-0.01,0.04,0.08,-0.01,0.10,-0.02,-0.04,-0.02,0.11,-0.00,0.01,
570.00,0.06,-0.10,-0.05,0.05,0.01,0.04,-0.02,0.01,0.02,0.02,0.00,0.05,0.03,0.00,-0.02,0.01,-0.03,-0.00,-0.03,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.03,0.04,0.02,-0.05,0.01,-0.01,0.04,-0.01,-0.03,-0.05,-0.01,-0.08,0.01,0.05,-0.05,0.03,-0.02,0.04,0.01,-0.04,-0.02,-0.11,-0.03,0.07,0.00,0.06,0.01,-0.01,0.09,-0.00,-0.02,0.02,0.08,0.01,-0.01,
571.00,0.04,-0.04,-0.06,0.05,0.04,0.04,-0.02,0.01,0.02,0.00,-0.00,0.05,0.03,-0.02,0.02,0.02,-0.02,0.01,-0.04,-0.02,-0.05,0.01,-0.02,-0.01,0.03,0.05,0.09,0.00,-0.03,0.01,-0.05,0.02,-0.03,-0.07,-0.05,-0.00,-0.06,0.01,0.04,-0.00,-0.02,-0.04,0.00,-0.06,-0.05,-0.04,-0.03,-0.02,0.05,0.03,0.06,0.03,-0.04,0.10,-0.04,0.03,0.01,0.09,0.02,0.02,
572.00,0.07,-0.06,-0.04,0.04,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.03,0.01,-0.01,0.01,0.04,0.06,-0.01,-0.03,-0.04,-0.01,-0.05,0.01,0.00,-0.02,0.04,0.06,0.07,-0.01,-0.01,-0.01,-0.04,0.01,-0.03,-0.02,-0.06,0.00,-0.10,-0.01,0.00,0.01,-0.02,-0.07,-0.03,-0.11,-0.05,-0.02,-0.03,0.04,0.00,0.00,0.07,-0.01,0.01,0.07,-0.06,0.03,-0.02,0.07,-0.01,-0.03,
573.00,0.04,-0.06,-0.04,0.07,0.02,-0.02,0.05,0.00,0.00,-0.03,-0.03,0.04,0.02,-0.02,0.06,0.03,-0.08,-0.01,0.02,0.03,0.01,-0.03,-0.02,-0.03,0.04,0.04,0.06,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,-0.04,-0.04,-0.04,-0.07,-0.00,0.03,0.02,-0.09,-0.02,-0.09,-0.04,-0.05,-0.01,0.03,0.02,0.07,0.02,-0.02,0.04,0.05,-0.04,0.07,0.01,0.06,0.06,-0.03,
574.00,0.03,-0.01,-0.05,0.07,0.03,-0.01,0.03,0.01,0.05,-0.04,-0.00,0.02,0.01,-0.02,0.05,-0.01,-0.08,-0.02,0.02,0.02,0.05,-0.03,-0.01,0.00,0.06,0.06,0.06,-0.03,-0.03,-0.07,-0.04,0.02,0.03,0.03,0.04,-0.07,0.00,-0.04,0.01,0.04,-0.01,-0.04,-0.04,-0.09,0.01,-0.06,0.05,0.02,0.02,0.07,-0.00,-0.07,0.01,0.03,-0.01,0.12,-0.01,0.03,0.09,-0.04,
575.00,-0.00,-0.01,-0.08,0.02,0.02,-0.03,0.03,0.01,0.04,-0.06,-0.04,0.01,-0.00,-0.04,0.07,-0.06,-0.07,0.01,0.03,0.01,0.06,0.01,-0.04,0.01,0.07,0.04,0.04,-0.03,-0.02,-0.06,-0.07,0.01,-0.04,0.03,0.06,-0.04,0.01,-0.04,-0.00,0.04,-0.01,-0.01,-0.03,-0.09,0.03,-0.05,0.08,0.01,0.01,0.03,-0.04,-0.03,0.02,0.01,-0.03,0.09,-0.03,-0.01,0.05,-0.03,
576.00,0.00,-0.03,-0.05,0.01,0.03,-0.05,0.01,0.02,0.01,-0.07,-0.04,0.00,0.03,0.00,0.03,-0.04,-0.05,-0.01,0.02,0.01,0.06,0.01,-0.08,-0.02,0.05,0.01,-0.01,-0.03,-0.02,-0.02,-0.03,-0.01,-0.04,0.05,0.08,0.00,0.00,-0.08,-0.03,0.06,0.04,-0.01,-0.02,-0.02,0.02,-0.07,0.05,-0.00,0.03,-0.03,-0.08,-0.06,0.06,-0.01,-0.03,0.06,0.00,-0.04,0.03,-0.07,
577.00,-0.03,-0.05,-0.06,-0.01,0.04,-0.05,0.02,0.03,0.02,-0.10,0.00,0.01,0.08,-0.01,0.00,-0.05,-0.06,0.01,0.03,0.01,0.04,-0.02,-0.12,0.01,0.05,0.01,-0.01,-0.04,-0.04,-0.03,-0.06,0.02,-0.01,0.04,0.08,0.00,0.07,-0.11,-0.00,0.05,0.07,0.02,0.03,-0.00,-0.00,-0.04,0.03,0.02,0.01,-0.01,-0.08,-0.05,0.03,0.00,0.02,0.05,0.01,-0.02,0.08,-0.07,
578.00,-0.02,-0.06,-0.06,-0.04,-0.02,-0.04,-0.04,0.02,0.04,-0.08,0.03,-0.03,0.06,0.00,-0.05,-0.02,0.02,0.03,-0.00,-0.05,0.04,-0.06,-0.11,0.02,0.04,-0.01,-0.01,-0.02,-0.03,-0.02,-0.08,0.03,-0.04,0.05,0.09,0.03,0.05,-0.08,-0.04,0.02,0.01,0.02,0.02,-0.02,0.01,-0.05,0.05,0.02,-0.01,-0.00,-0.05,-0.00,-0.01,-0.03,0.00,0.03,-0.01,-0.05,0.04,-0.11,
579.00,-0.02,-0.09,-0.04,-0.02,-0.04,-0.01,-0.06,-0.03,0.04,-0.06,-0.02,0.02,0.06,-0.04,-0.05,-0.01,0.03,0.04,0.01,-0.04,0.02,-0.05,-0.12,0.02,0.04,-0.03,0.01,-0.04,-0.00,0.02,-0.07,0.01,-0.05,-0.02,0.07,0.04,0.01,-0.10,-0.04,-0.01,-0.01,-0.00,-0.02,-0.03,-0.03,-0.04,0.01,0.02,0.01,0.00,-0.02,0.01,0.02,-0.04,-0.01,-0.02,0.02,-0.04,0.01,-0.13,
580.00,-0.02,-0.02,0.01,-0.05,-0.01,0.05,-0.05,0.00,0.04,-0.03,-0.04,0.01,0.04,-0.00,-0.10,0.03,0.04,-0.05,0.03,-0.05,-0.01,-0.04,-0.08,0.01,0.01,-0.04,-0.01,-0.06,0.03,0.03,-0.01,0.01,-0.05,-0.06,0.07,0.07,-0.00,-0.08,-0.04,0.01,-0.04,0.00,-0.02,-0.03,-0.03,-0.01,0.02,0.04,0.02,0.02,-0.02,0.02,0.01,-0.00,0.01,-0.01,0.03,-0.02,0.01,-0.09,
581.00,-0.00,-0.04,0.02,-0.07,0.01,0.07,0.01,0.00,0.08,-0.00,-0.05,0.01,0.02,-0.04,-0.10,0.05,0.04,-0.07,0.03,-0.03,-0.04,-0.06,-0.05,0.03,0.03,-0.05,0.01,-0.05,0.04,-0.00,0.01,0.03,-0.07,-0.09,0.01,0.03,-0.02,-0.06,-0.03,-0.04,-0.04,0.06,-0.02,-0.08,-0.02,0.01,0.00,0.06,-0.01,0.03,0.02,0.04,0.01,0.02,-0.00,-0.01,-0.03,0.02,0.01,-0.06,
582.00,-0.01,-0.02,0.01,-0.01,-0.01,0.09,0.02,-0.00,0.07,0.04,-0.07,0.02,0.01,-0.06,-0.09,0.07,0.06,-0.04,0.01,-0.04,-0.01,-0.07,-0.00,-0.00,0.01,-0.09,0.01,-0.04,0.04,-0.03,0.00,-0.00,-0.06,-0.06,0.00,0.01,-0.05,-0.03,-0.06,-0.06,-0.05,0.08,-0.01,-0.09,0.00,0.01,-0.01,0.01,-0.00,0.04,0.03,0.04,-0.00,0.00,-0.00,-0.04,-0.04,-0.00,0.01,-0.07,
583.00,-0.01,0.01,0.02,0.01,0.01,0.08,0.01,0.03,0.06,0.02,-0.05,0.03,-0.00,-0.07,-0.06,0.03,0.06,-0.04,-0.03,-0.02,-0.02,-0.03,-0.02,-0.00,-0.01,-0.07,0.02,-0.03,0.00,-0.06,0.01,0.01,-0.01,-0.08,0.01,-0.05,-0.04,0.00,-0.02,-0.03,-0.06,0.08,-0.02,-0.09,-0.02,-0.01,-0.02,-0.00,0.02,-0.00,0.03,0.01,-0.04,0.01,-0.01,-0.02,-0.03,0.01,0.02,-0.03,
584.00,-0.01,0.03,0.03,-0.04,-0.00,0.03,-0.02,0.02,0.05,-0.01,-0.03,-0.00,-0.01,-0.00,-0.04,-0.00,0.03,-0.04,0.00,-0.02,-0.03,-0.01,-0.03,-0.02,-0.01,-0.07,0.01,-0.02,0.01,-0.09,-0.00,0.01,-0.05,-0.08,-0.02,-0.06,-0.07,0.01,-0.04,0.01,-0.05,0.12,0.03,-0.09,-0.00,0.00,0.02,0.01,0.03,-0.03,0.04,0.05,-0.04,0.03,-0.05,-0.03,-0.03,0.01,-0.03,-0.01,
585.00,0.02,-0.03,0.02,-0.01,-0.01,0.02,-0.01,0.02,0.01,-0.02,0.01,-0.02,0.01,0.01,0.05,0.01,0.03,0.01,-0.01,0.01,-0.04,0.01,-0.03,-0.03,-0.03,-0.05,0.01,-0.02,-0.01,-0.03,0.03,0.04,-0.02,-0.04,-0.04,-0.06,-0.10,-0.03,-0.07,0.02,-0.02,0.08,0.04,-0.08,0.01,-0.04,-0.02,-0.01,0.04,-0.03,0.02,0.04,-0.01,0.04,-0.07,-0.04,-0.04,0.00,-0.04,-0.02,
586.00,0.00,0.03,0.01,0.02,-0.04,-0.03,-0.01,0.01,0.01,-0.07,0.03,-0.01,0.03,0.05,0.06,-0.01,-0.02,0.02,0.03,-0.02,-0.01,-0.01,-0.01,-0.03,-0.03,-0.02,0.01,-0.04,-0.01,-0.05,0.01,0.02,0.03,0.02,-0.01,-0.09,-0.03,-0.02,-0.05,0.06,-0.01,0.08,0.07,-0.02,0.01,-0.02,-0.01,-0.07,0.06,0.01,0.03,-0.02,-0.01,0.00,-0.02,-0.03,-0.02,-0.01,0.01,-0.07,
587.00,0.00,0.06,-0.03,-0.01,-0.04,-0.02,-0.03,-0.02,-0.02,-0.11,0.05,0.00,0.04,0.03,0.05,-0.03,-0.04,-0.02,0.04,0.02,0.00,0.03,-0.02,-0.00,-0.02,0.03,0.04,-0.04,-0.02,-0.03,0.02,0.05,0.01,0.01,0.01,-0.07,0.01,-0.01,-0.05,0.09,-0.05,0.06,-0.01,-0.02,0.04,-0.05,-0.01,-0.07,0.05,0.01,-0.00,0.01,-0.02,0.01,-0.02,0.02,0.01,-0.02,0.00,-0.01,
588.00,-0.01,0.06,-0.01,0.01,-0.02,-0.01,-0.01,-0.07,-0.05,-0.12,0.01,-0.02,0.04,0.03,0.05,-0.02,-0.07,-0.01,0.07,0.06,0.02,0.04,-0.04,0.01,0.00,0.03,0.05,-0.06,0.02,0.00,0.03,0.06,-0.03,-0.01,-0.01,-0.01,-0.04,-0.02,-0.08,0.09,-0.05,0.03,-0.02,0.01,0.07,-0.05,-0.04,-0.04,0.03,-0.01,0.01,-0.00,0.04,-0.01,-0.02,-0.01,0.03,-0.00,-0.05,0.00,
589.00,0.00,0.06,0.01,0.04,0.04,0.00,0.03,-0.05,-0.08,-0.10,0.01,-0.03,0.06,0.01,0.03,-0.01,-0.08,-0.06,0.02,0.04,-0.01,0.04,-0.04,0.02,-0.01,0.04,0.03,-0.02,-0.01,0.02,0.05,0.06,0.01,0.01,-0.01,0.07,-0.03,-0.02,-0.05,0.10,-0.00,-0.02,-0.05,0.05,0.07,-0.06,-0.05,-0.06,-0.01,-0.01,-0.04,-0.03,0.06,0.02,0.04,0.01,0.04,0.01,-0.00,0.01,
590.00,-0.03,0.07,-0.00,0.01,0.03,0.00,0.06,-0.03,-0.04,-0.11,0.00,-0.07,0.02,0.02,0.02,-0.02,-0.08,-0.09,-0.01,0.02,-0.01,0.02,-0.03,0.03,-0.00,0.01,0.04,0.03,-0.05,-0.01,0.03,0.07,0.01,0.00,-0.03,0.06,0.02,0.04,-0.02,0.08,-0.00,0.00,-0.09,0.03,0.08,-0.05,-0.05,-0.06,-0.05,-0.01,-0.00,-0.04,0.03,0.03,0.06,0.03,0.01,0.04,0.02,0.01,
