Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
507.00,0.25,0.25,0.30,0.26,0.30,0.20,0.18,0.19,0.20,0.14,0.16,0.20,0.12,0.15,0.12,0.10,0.05,0.09,0.15,0.12,0.12,0.15,0.13,0.13,0.08,0.10,0.09,0.12,0.16,0.13,0.15,0.14,0.09,0.10,0.13,0.18,0.13,0.23,0.20,0.14,0.19,0.14,0.20,0.15,0.17,0.20,0.12,0.14,0.17,0.12,0.08,0.12,0.13,0.19,0.14,0.20,0.22,0.20,0.13,0.22,
508.00,0.26,0.26,0.30,0.25,0.33,0.20,0.21,0.19,0.20,0.14,0.17,0.21,0.11,0.16,0.12,0.11,0.04,0.09,0.13,0.11,0.15,0.15,0.14,0.13,0.07,0.11,0.09,0.08,0.12,0.15,0.17,0.15,0.12,0.08,0.14,0.14,0.16,0.22,0.22,0.16,0.20,0.16,0.20,0.14,0.20,0.20,0.11,0.14,0.12,0.12,0.08,0.13,0.13,0.17,0.12,0.22,0.19,0.20,0.12,0.22,
509.00,0.28,0.30,0.33,0.26,0.34,0.18,0.22,0.21,0.22,0.16,0.18,0.20,0.11,0.16,0.11,0.09,0.03,0.08,0.13,0.10,0.16,0.17,0.13,0.13,0.06,0.13,0.09,0.11,0.11,0.14,0.18,0.15,0.13,0.06,0.16,0.12,0.20,0.18,0.22,0.15,0.20,0.17,0.21,0.14,0.21,0.19,0.13,0.15,0.10,0.12,0.09,0.12,0.14,0.19,0.13,0.23,0.15,0.22,0.13,0.22,
510.00,0.30,0.33,0.37,0.28,0.34,0.20,0.22,0.26,0.24,0.18,0.14,0.21,0.10,0.17,0.12,0.07,0.04,0.07,0.11,0.10,0.19,0.15,0.13,0.15,0.09,0.15,0.14,0.08,0.08,0.14,0.17,0.15,0.18,0.08,0.22,0.14,0.23,0.14,0.21,0.19,0.19,0.15,0.21,0.14,0.21,0.19,0.10,0.17,0.08,0.12,0.13,0.14,0.15,0.15,0.13,0.23,0.14,0.18,0.14,0.22,
511.00,0.28,0.31,0.35,0.28,0.34,0.20,0.23,0.28,0.25,0.22,0.16,0.21,0.11,0.16,0.12,0.10,0.05,0.10,0.09,0.09,0.16,0.12,0.14,0.13,0.12,0.16,0.15,0.08,0.09,0.12,0.13,0.15,0.20,0.11,0.20,0.13,0.24,0.15,0.20,0.17,0.21,0.14,0.18,0.14,0.19,0.18,0.10,0.15,0.10,0.13,0.13,0.15,0.17,0.15,0.13,0.25,0.11,0.18,0.16,0.18,
512.00,0.31,0.34,0.36,0.31,0.32,0.21,0.24,0.29,0.24,0.24,0.15,0.19,0.11,0.16,0.12,0.14,0.06,0.09,0.07,0.10,0.13,0.10,0.14,0.11,0.10,0.16,0.14,0.12,0.10,0.11,0.13,0.14,0.19,0.13,0.20,0.14,0.24,0.16,0.19,0.14,0.20,0.16,0.16,0.14,0.20,0.18,0.15,0.14,0.10,0.14,0.14,0.15,0.14,0.14,0.13,0.19,0.09,0.17,0.15,0.21,
513.00,0.32,0.33,0.34,0.31,0.32,0.23,0.22,0.28,0.25,0.21,0.16,0.16,0.16,0.15,0.15,0.11,0.09,0.09,0.05,0.11,0.11,0.15,0.12,0.10,0.13,0.15,0.16,0.15,0.14,0.13,0.13,0.12,0.20,0.14,0.19,0.16,0.20,0.15,0.19,0.13,0.17,0.20,0.15,0.16,0.20,0.20,0.16,0.13,0.13,0.14,0.16,0.16,0.14,0.18,0.13,0.19,0.11,0.15,0.12,0.20,
514.00,0.32,0.32,0.32,0.26,0.29,0.26,0.22,0.25,0.26,0.18,0.18,0.15,0.17,0.13,0.17,0.16,0.09,0.08,0.02,0.11,0.11,0.12,0.12,0.10,0.13,0.15,0.14,0.17,0.14,0.14,0.14,0.11,0.17,0.15,0.19,0.14,0.19,0.17,0.17,0.10,0.16,0.22,0.11,0.16,0.24,0.20,0.14,0.13,0.13,0.14,0.15,0.15,0.16,0.17,0.15,0.18,0.10,0.14,0.14,0.20,
515.00,0.33,0.32,0.27,0.27,0.27,0.27,0.22,0.21,0.20,0.19,0.19,0.13,0.18,0.13,0.18,0.16,0.10,0.09,0.04,0.13,0.08,0.14,0.16,0.11,0.09,0.18,0.10,0.19,0.15,0.13,0.13,0.10,0.15,0.17,0.17,0.12,0.15,0.16,0.15,0.11,0.16,0.23,0.09,0.17,0.21,0.17,0.13,0.14,0.14,0.13,0.17,0.14,0.14,0.18,0.15,0.16,0.11,0.18,0.14,0.18,
516.00,0.32,0.29,0.22,0.25,0.25,0.28,0.23,0.20,0.16,0.14,0.21,0.13,0.17,0.11,0.17,0.16,0.10,0.09,0.06,0.13,0.07,0.13,0.15,0.13,0.09,0.20,0.10,0.18,0.14,0.12,0.14,0.10,0.11,0.19,0.15,0.12,0.11,0.18,0.13,0.10,0.15,0.25,0.09,0.15,0.22,0.17,0.10,0.15,0.17,0.11,0.16,0.15,0.13,0.19,0.13,0.16,0.11,0.17,0.16,0.18,
517.00,0.30,0.30,0.18,0.23,0.25,0.27,0.23,0.19,0.16,0.14,0.22,0.13,0.14,0.14,0.16,0.14,0.07,0.08,0.08,0.14,0.10,0.11,0.14,0.12,0.08,0.17,0.11,0.18,0.12,0.13,0.14,0.12,0.10,0.19,0.11,0.07,0.11,0.17,0.12,0.12,0.15,0.21,0.11,0.14,0.21,0.19,0.09,0.15,0.17,0.13,0.15,0.15,0.14,0.18,0.13,0.17,0.12,0.17,0.16,0.18,
518.00,0.27,0.33,0.21,0.23,0.24,0.28,0.24,0.19,0.16,0.17,0.20,0.16,0.12,0.12,0.13,0.13,0.03,0.08,0.08,0.14,0.15,0.05,0.16,0.15,0.03,0.17,0.09,0.18,0.10,0.12,0.16,0.12,0.09,0.16,0.11,0.08,0.11,0.17,0.12,0.16,0.16,0.19,0.15,0.14,0.18,0.12,0.08,0.18,0.19,0.13,0.12,0.12,0.14,0.18,0.13,0.16,0.14,0.20,0.17,0.15,
519.00,0.29,0.32,0.22,0.25,0.25,0.25,0.22,0.22,0.17,0.17,0.17,0.16,0.13,0.13,0.14,0.13,0.01,0.09,0.08,0.15,0.16,0.08,0.18,0.17,0.03,0.18,0.13,0.14,0.09,0.12,0.13,0.12,0.11,0.13,0.13,0.09,0.13,0.15,0.11,0.19,0.18,0.14,0.16,0.14,0.17,0.12,0.08,0.16,0.21,0.15,0.14,0.13,0.14,0.15,0.09,0.13,0.18,0.16,0.19,0.17,
520.00,0.30,0.29,0.25,0.28,0.28,0.24,0.25,0.22,0.19,0.17,0.16,0.15,0.12,0.12,0.12,0.14,-0.03,0.12,0.07,0.14,0.13,0.09,0.15,0.13,0.06,0.17,0.15,0.12,0.10,0.11,0.12,0.13,0.15,0.15,0.15,0.09,0.10,0.14,0.17,0.17,0.20,0.08,0.16,0.16,0.15,0.12,0.06,0.13,0.19,0.17,0.14,0.11,0.15,0.15,0.11,0.13,0.18,0.18,0.21,0.15,
521.00,0.29,0.31,0.28,0.27,0.30,0.24,0.23,0.21,0.22,0.18,0.12,0.17,0.15,0.14,0.12,0.13,-0.02,0.14,0.05,0.10,0.14,0.10,0.11,0.15,0.05,0.13,0.15,0.14,0.13,0.11,0.12,0.14,0.15,0.11,0.15,0.11,0.13,0.15,0.19,0.20,0.19,0.10,0.18,0.15,0.15,0.13,0.08,0.12,0.16,0.16,0.16,0.12,0.15,0.13,0.13,0.11,0.19,0.17,0.18,0.16,
522.00,0.29,0.30,0.31,0.28,0.31,0.26,0.22,0.22,0.24,0.16,0.11,0.17,0.17,0.13,0.12,0.10,-0.00,0.16,0.04,0.12,0.15,0.16,0.06,0.14,0.08,0.13,0.17,0.13,0.14,0.11,0.14,0.11,0.16,0.07,0.16,0.11,0.12,0.14,0.23,0.20,0.19,0.14,0.19,0.14,0.15,0.14,0.09,0.11,0.16,0.16,0.18,0.13,0.13,0.14,0.15,0.12,0.19,0.18,0.16,0.19,
523.00,0.30,0.28,0.33,0.29,0.29,0.26,0.23,0.23,0.25,0.15,0.11,0.17,0.19,0.14,0.15,0.13,0.05,0.15,0.06,0.10,0.13,0.21,0.05,0.10,0.10,0.13,0.16,0.14,0.17,0.13,0.10,0.09,0.17,0.09,0.15,0.07,0.15,0.16,0.26,0.18,0.21,0.14,0.15,0.17,0.18,0.15,0.12,0.12,0.18,0.15,0.18,0.14,0.13,0.15,0.17,0.10,0.15,0.17,0.15,0.22,
524.00,0.30,0.30,0.37,0.32,0.31,0.27,0.21,0.23,0.22,0.16,0.10,0.16,0.19,0.14,0.15,0.11,0.08,0.15,0.08,0.09,0.11,0.23,0.04,0.08,0.11,0.13,0.14,0.11,0.17,0.14,0.09,0.12,0.14,0.15,0.15,0.07,0.13,0.13,0.27,0.19,0.20,0.13,0.13,0.20,0.16,0.15,0.15,0.11,0.20,0.11,0.20,0.12,0.11,0.15,0.19,0.11,0.15,0.18,0.16,0.23,
525.00,0.29,0.27,0.36,0.29,0.31,0.25,0.20,0.24,0.22,0.16,0.10,0.17,0.20,0.13,0.13,0.12,0.09,0.13,0.08,0.07,0.11,0.19,0.03,0.07,0.15,0.12,0.13,0.08,0.15,0.10,0.09,0.13,0.10,0.16,0.12,0.07,0.12,0.18,0.25,0.15,0.19,0.17,0.13,0.17,0.16,0.16,0.14,0.09,0.22,0.10,0.18,0.14,0.10,0.15,0.19,0.12,0.16,0.16,0.17,0.22,
526.00,0.27,0.30,0.36,0.29,0.30,0.26,0.21,0.25,0.22,0.18,0.11,0.18,0.18,0.13,0.15,0.16,0.16,0.11,0.10,0.10,0.12,0.20,0.08,0.05,0.13,0.09,0.13,0.08,0.14,0.10,0.09,0.16,0.10,0.18,0.12,0.09,0.14,0.18,0.23,0.13,0.21,0.15,0.15,0.17,0.15,0.16,0.15,0.12,0.24,0.15,0.16,0.14,0.09,0.14,0.17,0.16,0.17,0.17,0.15,0.27,
527.00,0.30,0.33,0.37,0.27,0.27,0.28,0.22,0.28,0.21,0.18,0.14,0.16,0.17,0.11,0.17,0.16,0.18,0.05,0.12,0.08,0.13,0.14,0.12,0.07,0.14,0.12,0.11,0.07,0.14,0.10,0.09,0.16,0.12,0.20,0.14,0.13,0.16,0.18,0.22,0.12,0.19,0.15,0.14,0.19,0.14,0.14,0.14,0.13,0.22,0.14,0.14,0.15,0.12,0.18,0.15,0.15,0.21,0.16,0.16,0.26,
528.00,0.30,0.32,0.40,0.28,0.24,0.28,0.20,0.28,0.22,0.22,0.14,0.14,0.18,0.10,0.19,0.15,0.16,0.05,0.11,0.10,0.16,0.13,0.16,0.10,0.13,0.14,0.14,0.08,0.13,0.08,0.10,0.18,0.12,0.20,0.18,0.15,0.15,0.19,0.20,0.11,0.18,0.12,0.15,0.17,0.15,0.13,0.10,0.13,0.19,0.17,0.17,0.15,0.12,0.16,0.13,0.17,0.23,0.14,0.17,0.25,
529.00,0.32,0.29,0.36,0.26,0.21,0.26,0.22,0.26,0.23,0.25,0.14,0.14,0.16,0.11,0.17,0.15,0.16,0.08,0.11,0.11,0.13,0.13,0.20,0.06,0.14,0.14,0.12,0.08,0.13,0.07,0.10,0.15,0.14,0.19,0.18,0.17,0.15,0.21,0.20,0.10,0.18,0.12,0.16,0.18,0.14,0.11,0.07,0.14,0.15,0.20,0.18,0.17,0.14,0.15,0.13,0.19,0.25,0.15,0.16,0.22,
530.00,0.31,0.30,0.33,0.23,0.23,0.27,0.23,0.26,0.22,0.22,0.17,0.16,0.16,0.13,0.17,0.11,0.16,0.09,0.10,0.09,0.13,0.13,0.20,0.12,0.13,0.15,0.12,0.10,0.13,0.10,0.13,0.15,0.14,0.20,0.19,0.20,0.17,0.21,0.21,0.11,0.19,0.14,0.16,0.19,0.16,0.15,0.06,0.17,0.13,0.17,0.17,0.18,0.15,0.17,0.12,0.19,0.24,0.14,0.16,0.25,
531.00,0.31,0.31,0.33,0.23,0.25,0.26,0.22,0.24,0.23,0.19,0.16,0.14,0.14,0.12,0.19,0.09,0.13,0.08,0.10,0.11,0.14,0.14,0.17,0.13,0.13,0.13,0.13,0.09,0.14,0.11,0.17,0.12,0.14,0.17,0.19,0.20,0.14,0.20,0.24,0.11,0.16,0.15,0.17,0.19,0.21,0.15,0.09,0.17,0.10,0.16,0.14,0.18,0.16,0.20,0.11,0.20,0.20,0.10,0.17,0.22,
532.00,0.31,0.30,0.35,0.22,0.25,0.26,0.18,0.23,0.23,0.17,0.15,0.14,0.15,0.13,0.17,0.09,0.11,0.08,0.10,0.12,0.14,0.17,0.16,0.14,0.10,0.13,0.11,0.11,0.13,0.13,0.16,0.13,0.13,0.15,0.16,0.19,0.13,0.18,0.22,0.13,0.16,0.16,0.17,0.20,0.25,0.15,0.10,0.20,0.07,0.15,0.14,0.15,0.15,0.19,0.13,0.17,0.14,0.10,0.17,0.22,
533.00,0.32,0.33,0.33,0.19,0.25,0.26,0.17,0.19,0.22,0.16,0.13,0.18,0.16,0.16,0.16,0.10,0.10,0.10,0.08,0.12,0.14,0.18,0.16,0.15,0.10,0.12,0.14,0.05,0.10,0.16,0.16,0.14,0.13,0.13,0.15,0.21,0.13,0.15,0.21,0.18,0.17,0.17,0.19,0.19,0.24,0.16,0.16,0.16,0.09,0.12,0.15,0.13,0.14,0.18,0.15,0.15,0.12,0.13,0.16,0.23,
534.00,0.30,0.29,0.33,0.22,0.26,0.24,0.20,0.19,0.22,0.15,0.12,0.19,0.17,0.13,0.15,0.12,0.10,0.09,0.11,0.09,0.13,0.17,0.14,0.17,0.11,0.12,0.12,0.05,0.10,0.16,0.18,0.15,0.11,0.12,0.12,0.20,0.13,0.14,0.22,0.16,0.18,0.18,0.19,0.15,0.23,0.17,0.17,0.14,0.11,0.11,0.15,0.14,0.13,0.18,0.18,0.14,0.10,0.12,0.17,0.23,
535.00,0.30,0.35,0.35,0.23,0.24,0.25,0.21,0.20,0.22,0.15,0.13,0.18,0.16,0.14,0.16,0.16,0.10,0.09,0.11,0.12,0.13,0.16,0.12,0.16,0.10,0.10,0.11,0.06,0.10,0.17,0.17,0.16,0.08,0.09,0.09,0.20,0.15,0.15,0.23,0.18,0.17,0.15,0.25,0.12,0.22,0.17,0.22,0.12,0.11,0.14,0.12,0.14,0.12,0.14,0.18,0.12,0.08,0.12,0.15,0.23,
536.00,0.32,0.37,0.33,0.25,0.26,0.27,0.22,0.19,0.23,0.15,0.17,0.17,0.17,0.14,0.15,0.12,0.11,0.15,0.11,0.12,0.13,0.16,0.15,0.13,0.09,0.12,0.10,0.07,0.11,0.17,0.19,0.16,0.11,0.09,0.08,0.19,0.16,0.16,0.22,0.21,0.17,0.15,0.27,0.15,0.17,0.16,0.22,0.12,0.15,0.13,0.15,0.15,0.15,0.13,0.17,0.12,0.11,0.17,0.15,0.22,
537.00,0.32,0.37,0.32,0.29,0.24,0.27,0.25,0.17,0.24,0.15,0.15,0.18,0.18,0.12,0.15,0.14,0.09,0.16,0.09,0.09,0.12,0.17,0.16,0.11,0.10,0.15,0.13,0.06,0.12,0.17,0.19,0.16,0.13,0.12,0.09,0.18,0.18,0.17,0.22,0.21,0.18,0.13,0.26,0.18,0.16,0.13,0.20,0.12,0.19,0.12,0.15,0.14,0.15,0.08,0.16,0.11,0.11,0.18,0.14,0.21,
538.00,0.35,0.33,0.32,0.32,0.26,0.28,0.27,0.19,0.21,0.18,0.14,0.15,0.17,0.12,0.16,0.14,0.08,0.18,0.11,0.06,0.10,0.15,0.16,0.08,0.13,0.17,0.11,0.09,0.15,0.16,0.18,0.12,0.13,0.13,0.14,0.20,0.17,0.16,0.22,0.20,0.17,0.08,0.26,0.21,0.14,0.12,0.20,0.12,0.15,0.14,0.14,0.17,0.15,0.08,0.17,0.11,0.13,0.19,0.15,0.20,
539.00,0.33,0.31,0.29,0.29,0.27,0.29,0.29,0.21,0.20,0.17,0.14,0.16,0.18,0.11,0.15,0.15,0.08,0.18,0.09,0.03,0.09,0.14,0.17,0.07,0.14,0.19,0.14,0.10,0.14,0.15,0.18,0.12,0.14,0.14,0.15,0.21,0.15,0.17,0.19,0.18,0.15,0.11,0.24,0.18,0.14,0.13,0.19,0.15,0.11,0.11,0.11,0.22,0.14,0.10,0.17,0.12,0.12,0.22,0.16,0.20,
540.00,0.31,0.30,0.26,0.30,0.26,0.28,0.28,0.19,0.23,0.19,0.14,0.14,0.16,0.11,0.17,0.13,0.09,0.19,0.11,0.07,0.08,0.17,0.13,0.06,0.13,0.17,0.15,0.10,0.17,0.13,0.19,0.12,0.15,0.15,0.15,0.18,0.15,0.17,0.17,0.16,0.15,0.13,0.23,0.19,0.15,0.12,0.21,0.15,0.13,0.13,0.09,0.19,0.12,0.12,0.17,0.13,0.13,0.23,0.15,0.19,
541.00,0.30,0.28,0.28,0.30,0.23,0.28,0.32,0.20,0.25,0.21,0.17,0.15,0.12,0.12,0.15,0.13,0.09,0.14,0.14,0.08,0.09,0.18,0.11,0.09,0.11,0.19,0.17,0.11,0.16,0.13,0.17,0.12,0.09,0.16,0.16,0.17,0.18,0.16,0.15,0.15,0.18,0.15,0.17,0.19,0.21,0.11,0.21,0.18,0.12,0.13,0.10,0.17,0.11,0.13,0.16,0.11,0.12,0.21,0.13,0.18,
542.00,0.31,0.26,0.26,0.29,0.21,0.26,0.30,0.21,0.24,0.23,0.18,0.15,0.11,0.09,0.13,0.12,0.11,0.15,0.15,0.11,0.10,0.18,0.10,0.10,0.10,0.15,0.17,0.10,0.14,0.16,0.14,0.15,0.12,0.12,0.18,0.16,0.17,0.14,0.14,0.15,0.19,0.16,0.15,0.14,0.21,0.11,0.21,0.15,0.14,0.17,0.12,0.18,0.12,0.16,0.16,0.13,0.15,0.19,0.15,0.16,
543.00,0.30,0.25,0.25,0.28,0.22,0.23,0.31,0.20,0.20,0.24,0.19,0.16,0.10,0.06,0.10,0.11,0.12,0.14,0.15,0.12,0.10,0.18,0.08,0.11,0.09,0.11,0.17,0.11,0.13,0.12,0.14,0.17,0.14,0.13,0.11,0.14,0.14,0.15,0.14,0.12,0.19,0.21,0.13,0.10,0.23,0.13,0.16,0.15,0.17,0.17,0.08,0.19,0.13,0.15,0.13,0.12,0.18,0.17,0.17,0.13,
544.00,0.30,0.28,0.25,0.30,0.24,0.21,0.30,0.19,0.19,0.22,0.21,0.17,0.12,0.09,0.12,0.09,0.11,0.10,0.15,0.13,0.09,0.17,0.08,0.13,0.06,0.09,0.19,0.11,0.14,0.12,0.11,0.19,0.14,0.12,0.07,0.13,0.15,0.17,0.17,0.12,0.19,0.24,0.14,0.11,0.23,0.13,0.17,0.12,0.19,0.18,0.08,0.15,0.13,0.17,0.09,0.11,0.20,0.14,0.14,0.14,
545.00,0.32,0.27,0.28,0.28,0.29,0.21,0.29,0.18,0.20,0.21,0.20,0.16,0.15,0.12,0.12,0.04,0.10,0.09,0.14,0.10,0.12,0.17,0.10,0.13,0.07,0.09,0.20,0.11,0.14,0.13,0.14,0.16,0.17,0.08,0.08,0.12,0.14,0.18,0.18,0.14,0.15,0.23,0.15,0.13,0.23,0.15,0.16,0.15,0.20,0.16,0.11,0.16,0.15,0.20,0.07,0.13,0.24,0.11,0.09,0.14,
546.00,0.34,0.29,0.29,0.28,0.29,0.25,0.26,0.18,0.20,0.19,0.14,0.15,0.17,0.13,0.12,0.09,0.09,0.09,0.13,0.10,0.10,0.16,0.15,0.12,0.10,0.11,0.19,0.15,0.14,0.14,0.13,0.13,0.21,0.10,0.08,0.13,0.15,0.19,0.21,0.14,0.15,0.21,0.15,0.16,0.22,0.12,0.12,0.16,0.22,0.15,0.10,0.14,0.15,0.18,0.08,0.11,0.21,0.09,0.07,0.16,
547.00,0.32,0.30,0.27,0.26,0.33,0.26,0.28,0.17,0.19,0.20,0.15,0.15,0.18,0.18,0.15,0.09,0.07,0.07,0.13,0.09,0.11,0.13,0.16,0.10,0.13,0.12,0.15,0.13,0.16,0.13,0.14,0.09,0.19,0.16,0.12,0.15,0.14,0.19,0.21,0.14,0.13,0.15,0.16,0.20,0.20,0.11,0.15,0.15,0.20,0.12,0.10,0.09,0.15,0.17,0.09,0.12,0.21,0.10,0.08,0.18,
548.00,0.30,0.29,0.27,0.23,0.33,0.28,0.27,0.16,0.22,0.18,0.17,0.16,0.21,0.22,0.14,0.12,0.06,0.07,0.13,0.07,0.06,0.11,0.16,0.11,0.15,0.12,0.12,0.09,0.13,0.13,0.16,0.11,0.16,0.15,0.14,0.17,0.15,0.24,0.23,0.11,0.12,0.13,0.19,0.19,0.21,0.14,0.15,0.15,0.21,0.07,0.13,0.07,0.13,0.15,0.11,0.14,0.16,0.10,0.08,0.24,
549.00,0.29,0.31,0.31,0.21,0.31,0.29,0.28,0.18,0.23,0.19,0.18,0.15,0.19,0.23,0.15,0.15,0.06,0.07,0.12,0.09,0.11,0.11,0.16,0.12,0.17,0.10,0.07,0.08,0.14,0.12,0.16,0.12,0.13,0.16,0.16,0.13,0.17,0.24,0.24,0.11,0.11,0.10,0.21,0.22,0.21,0.13,0.15,0.17,0.18,0.09,0.12,0.06,0.12,0.14,0.12,0.21,0.12,0.12,0.06,0.24,
550.00,0.28,0.33,0.33,0.19,0.27,0.32,0.29,0.19,0.23,0.16,0.20,0.17,0.17,0.18,0.16,0.14,0.07,0.06,0.10,0.11,0.12,0.09,0.18,0.12,0.15,0.13,0.05,0.07,0.13,0.10,0.13,0.16,0.11,0.16,0.17,0.15,0.17,0.21,0.22,0.11,0.13,0.08,0.20,0.22,0.16,0.08,0.14,0.17,0.16,0.09,0.12,0.04,0.10,0.13,0.12,0.18,0.07,0.16,0.15,0.23,
551.00,0.27,0.30,0.36,0.19,0.23,0.27,0.26,0.19,0.22,0.17,0.24,0.20,0.18,0.15,0.16,0.14,0.07,0.08,0.08,0.10,0.12,0.07,0.18,0.14,0.15,0.12,0.08,0.03,0.10,0.10,0.11,0.22,0.11,0.16,0.19,0.15,0.15,0.20,0.20,0.12,0.15,0.08,0.20,0.19,0.12,0.07,0.13,0.12,0.16,0.11,0.14,0.06,0.08,0.10,0.15,0.20,0.08,0.19,0.19,0.20,
552.00,0.31,0.26,0.38,0.19,0.21,0.25,0.24,0.21,0.20,0.20,0.21,0.19,0.17,0.14,0.12,0.11,0.07,0.08,0.09,0.10,0.12,0.10,0.19,0.12,0.15,0.09,0.08,0.03,0.10,0.12,0.10,0.25,0.07,0.13,0.18,0.13,0.17,0.19,0.18,0.11,0.17,0.10,0.21,0.19,0.11,0.11,0.09,0.12,0.13,0.13,0.13,0.11,0.08,0.13,0.14,0.19,0.10,0.18,0.18,0.17,
553.00,0.29,0.26,0.36,0.22,0.23,0.24,0.25,0.21,0.21,0.18,0.22,0.18,0.14,0.14,0.12,0.09,0.10,0.09,0.09,0.12,0.14,0.06,0.21,0.12,0.18,0.08,0.11,0.07,0.12,0.13,0.10,0.26,0.08,0.15,0.14,0.12,0.19,0.18,0.15,0.11,0.19,0.13,0.21,0.19,0.08,0.15,0.12,0.13,0.10,0.15,0.09,0.10,0.10,0.18,0.11,0.20,0.11,0.18,0.16,0.16,
554.00,0.26,0.29,0.30,0.23,0.27,0.24,0.22,0.18,0.22,0.19,0.22,0.17,0.15,0.13,0.13,0.07,0.14,0.09,0.10,0.13,0.15,0.09,0.20,0.09,0.18,0.10,0.14,0.12,0.11,0.15,0.12,0.22,0.09,0.11,0.14,0.13,0.19,0.16,0.13,0.12,0.20,0.16,0.19,0.16,0.06,0.18,0.11,0.15,0.12,0.15,0.10,0.13,0.11,0.21,0.10,0.16,0.14,0.16,0.18,0.13,
555.00,0.31,0.24,0.28,0.26,0.28,0.28,0.25,0.19,0.20,0.19,0.16,0.16,0.15,0.17,0.12,0.07,0.13,0.11,0.12,0.06,0.12,0.12,0.19,0.09,0.17,0.11,0.13,0.13,0.09,0.14,0.11,0.19,0.14,0.14,0.15,0.12,0.23,0.15,0.15,0.11,0.21,0.18,0.15,0.17,0.13,0.19,0.15,0.17,0.15,0.17,0.09,0.14,0.16,0.19,0.12,0.14,0.14,0.16,0.12,0.16,
556.00,0.31,0.24,0.23,0.25,0.33,0.29,0.26,0.19,0.18,0.18,0.12,0.15,0.14,0.18,0.13,0.06,0.13,0.12,0.12,0.03,0.12,0.10,0.18,0.08,0.19,0.12,0.10,0.11,0.10,0.12,0.14,0.15,0.13,0.16,0.14,0.11,0.21,0.15,0.12,0.11,0.20,0.16,0.16,0.20,0.14,0.20,0.17,0.13,0.15,0.17,0.10,0.13,0.19,0.22,0.10,0.10,0.18,0.19,0.13,0.17,
557.00,0.28,0.27,0.21,0.25,0.32,0.29,0.29,0.20,0.16,0.16,0.10,0.14,0.14,0.18,0.12,0.08,0.15,0.11,0.13,0.06,0.10,0.11,0.17,0.10,0.18,0.13,0.09,0.11,0.09,0.11,0.14,0.14,0.13,0.14,0.12,0.11,0.21,0.17,0.11,0.10,0.19,0.19,0.16,0.16,0.16,0.20,0.18,0.15,0.15,0.15,0.11,0.12,0.20,0.23,0.07,0.09,0.16,0.19,0.14,0.19,
558.00,0.30,0.31,0.20,0.24,0.34,0.30,0.28,0.23,0.16,0.17,0.11,0.13,0.14,0.13,0.11,0.10,0.14,0.11,0.14,0.07,0.12,0.14,0.12,0.09,0.12,0.12,0.07,0.09,0.10,0.10,0.14,0.10,0.14,0.13,0.14,0.07,0.19,0.14,0.14,0.14,0.18,0.20,0.16,0.16,0.18,0.14,0.23,0.14,0.18,0.13,0.12,0.11,0.20,0.21,0.07,0.09,0.18,0.18,0.10,0.21,
559.00,0.31,0.33,0.25,0.23,0.31,0.30,0.26,0.26,0.19,0.15,0.10,0.10,0.14,0.12,0.13,0.09,0.12,0.10,0.13,0.07,0.12,0.15,0.13,0.08,0.08,0.17,0.08,0.08,0.12,0.09,0.12,0.10,0.16,0.15,0.15,0.10,0.19,0.13,0.13,0.17,0.19,0.13,0.13,0.15,0.18,0.14,0.21,0.17,0.21,0.13,0.19,0.07,0.20,0.16,0.08,0.06,0.21,0.19,0.11,0.23,
560.00,0.27,0.34,0.29,0.22,0.31,0.27,0.22,0.27,0.23,0.17,0.13,0.11,0.13,0.10,0.13,0.12,0.10,0.11,0.13,0.11,0.15,0.14,0.11,0.09,0.12,0.14,0.12,0.08,0.10,0.12,0.10,0.10,0.12,0.17,0.15,0.08,0.15,0.14,0.13,0.19,0.18,0.11,0.15,0.14,0.16,0.11,0.17,0.16,0.21,0.11,0.22,0.06,0.17,0.12,0.11,0.08,0.23,0.17,0.15,0.21,
561.00,0.28,0.35,0.28,0.23,0.31,0.27,0.21,0.25,0.21,0.18,0.13,0.13,0.12,0.13,0.13,0.15,0.08,0.10,0.11,0.11,0.13,0.14,0.12,0.09,0.09,0.13,0.14,0.11,0.11,0.11,0.14,0.10,0.10,0.15,0.14,0.08,0.15,0.15,0.16,0.16,0.19,0.11,0.15,0.12,0.16,0.13,0.17,0.18,0.17,0.13,0.21,0.09,0.14,0.07,0.10,0.08,0.21,0.13,0.14,0.20,
