Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
341.00,0.08,0.07,0.10,0.09,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.11,0.06,0.07,0.07,0.07,0.05,0.09,0.09,0.08,0.10,0.09,0.07,0.11,0.15,0.14,0.14,0.13,0.17,0.15,0.11,0.10,0.14,0.15,0.17,0.24,0.24,0.20,0.13,0.12,0.14,0.59,4.42,0.23,0.31,0.35,0.19,0.22,0.14,0.15,0.16,0.16,0.15,0.10,0.15,0.13,0.14,0.15,0.13,
342.00,0.08,0.05,0.10,0.09,0.08,0.08,0.06,0.07,0.07,0.06,0.07,0.08,0.11,0.06,0.08,0.06,0.06,0.04,0.10,0.09,0.08,0.09,0.08,0.07,0.11,0.14,0.15,0.14,0.13,0.17,0.15,0.10,0.11,0.14,0.16,0.16,0.23,0.24,0.19,0.13,0.11,0.13,0.59,4.42,0.23,0.31,0.36,0.19,0.23,0.14,0.15,0.16,0.15,0.15,0.10,0.14,0.12,0.15,0.13,0.13,
343.00,0.07,0.07,0.10,0.09,0.08,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.10,0.06,0.08,0.07,0.06,0.04,0.09,0.09,0.08,0.09,0.08,0.07,0.11,0.14,0.14,0.14,0.13,0.17,0.15,0.11,0.12,0.14,0.16,0.15,0.23,0.25,0.19,0.13,0.10,0.13,0.59,4.45,0.23,0.30,0.37,0.20,0.23,0.14,0.15,0.15,0.14,0.15,0.10,0.14,0.12,0.15,0.14,0.13,
344.00,0.07,0.07,0.09,0.08,0.08,0.08,0.06,0.05,0.07,0.07,0.07,0.08,0.10,0.06,0.08,0.07,0.06,0.05,0.10,0.08,0.08,0.10,0.08,0.07,0.10,0.14,0.14,0.14,0.12,0.17,0.14,0.10,0.12,0.14,0.15,0.15,0.23,0.25,0.19,0.14,0.10,0.12,0.59,4.45,0.22,0.30,0.37,0.19,0.23,0.13,0.14,0.15,0.14,0.14,0.11,0.14,0.13,0.15,0.13,0.13,
345.00,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.05,0.06,0.07,0.07,0.08,0.09,0.06,0.08,0.08,0.06,0.06,0.10,0.08,0.08,0.10,0.09,0.08,0.09,0.13,0.14,0.13,0.12,0.17,0.14,0.10,0.12,0.14,0.15,0.15,0.23,0.24,0.18,0.15,0.11,0.12,0.58,4.47,0.23,0.29,0.36,0.19,0.22,0.15,0.14,0.15,0.14,0.13,0.12,0.13,0.12,0.15,0.12,0.14,
346.00,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.06,0.06,0.07,0.07,0.08,0.09,0.06,0.08,0.08,0.06,0.07,0.10,0.08,0.07,0.11,0.09,0.07,0.09,0.12,0.14,0.13,0.12,0.17,0.13,0.10,0.11,0.15,0.15,0.15,0.23,0.25,0.19,0.15,0.10,0.13,0.59,4.53,0.23,0.30,0.37,0.20,0.22,0.15,0.14,0.16,0.14,0.12,0.12,0.13,0.11,0.15,0.13,0.14,
347.00,0.08,0.09,0.10,0.08,0.07,0.08,0.07,0.06,0.06,0.06,0.08,0.09,0.09,0.06,0.07,0.07,0.07,0.07,0.10,0.08,0.08,0.11,0.10,0.08,0.09,0.12,0.14,0.12,0.12,0.18,0.13,0.09,0.12,0.15,0.15,0.15,0.24,0.26,0.20,0.16,0.11,0.13,0.60,4.64,0.23,0.31,0.37,0.20,0.23,0.15,0.13,0.16,0.15,0.12,0.13,0.14,0.12,0.14,0.13,0.14,
348.00,0.08,0.09,0.10,0.09,0.06,0.08,0.08,0.06,0.06,0.05,0.07,0.09,0.09,0.06,0.08,0.07,0.08,0.08,0.10,0.08,0.08,0.11,0.11,0.08,0.09,0.14,0.14,0.12,0.13,0.18,0.13,0.09,0.12,0.16,0.15,0.15,0.24,0.27,0.20,0.17,0.11,0.14,0.61,4.75,0.25,0.32,0.36,0.20,0.23,0.15,0.14,0.17,0.16,0.13,0.12,0.15,0.13,0.14,0.13,0.14,
349.00,0.09,0.09,0.11,0.08,0.07,0.09,0.09,0.06,0.07,0.05,0.08,0.09,0.10,0.06,0.07,0.08,0.08,0.09,0.09,0.07,0.07,0.11,0.11,0.07,0.10,0.14,0.15,0.13,0.13,0.19,0.14,0.08,0.11,0.15,0.14,0.15,0.26,0.27,0.20,0.18,0.12,0.14,0.62,4.87,0.26,0.32,0.36,0.21,0.23,0.15,0.15,0.17,0.16,0.13,0.13,0.15,0.13,0.14,0.13,0.14,
350.00,0.09,0.09,0.10,0.08,0.07,0.09,0.09,0.07,0.07,0.06,0.08,0.09,0.10,0.06,0.08,0.07,0.08,0.10,0.10,0.08,0.08,0.12,0.10,0.07,0.11,0.13,0.14,0.14,0.14,0.18,0.14,0.09,0.11,0.16,0.14,0.16,0.26,0.27,0.21,0.18,0.12,0.15,0.64,4.98,0.26,0.33,0.37,0.21,0.24,0.15,0.16,0.17,0.16,0.14,0.12,0.15,0.14,0.15,0.13,0.14,
351.00,0.08,0.08,0.09,0.07,0.07,0.10,0.09,0.07,0.08,0.07,0.08,0.08,0.11,0.06,0.09,0.07,0.08,0.09,0.09,0.09,0.09,0.12,0.10,0.07,0.11,0.13,0.15,0.15,0.15,0.18,0.15,0.10,0.12,0.16,0.14,0.17,0.26,0.27,0.22,0.18,0.14,0.14,0.66,5.14,0.27,0.34,0.39,0.21,0.24,0.15,0.15,0.17,0.16,0.14,0.13,0.15,0.16,0.15,0.14,0.14,
352.00,0.08,0.08,0.09,0.08,0.08,0.10,0.09,0.07,0.09,0.07,0.09,0.08,0.12,0.07,0.09,0.08,0.09,0.09,0.09,0.10,0.09,0.13,0.10,0.08,0.12,0.14,0.15,0.16,0.15,0.18,0.15,0.10,0.11,0.16,0.14,0.18,0.27,0.27,0.23,0.18,0.14,0.15,0.68,5.30,0.28,0.35,0.40,0.21,0.24,0.14,0.16,0.18,0.16,0.15,0.13,0.15,0.17,0.16,0.14,0.14,
353.00,0.08,0.08,0.08,0.09,0.08,0.10,0.09,0.07,0.08,0.09,0.09,0.09,0.11,0.07,0.09,0.09,0.09,0.09,0.09,0.11,0.09,0.14,0.11,0.08,0.12,0.13,0.15,0.16,0.15,0.19,0.16,0.10,0.12,0.16,0.14,0.18,0.26,0.28,0.23,0.18,0.15,0.14,0.69,5.39,0.29,0.36,0.42,0.21,0.24,0.14,0.16,0.17,0.17,0.15,0.13,0.15,0.17,0.17,0.14,0.14,
354.00,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.07,0.09,0.08,0.08,0.08,0.09,0.12,0.10,0.14,0.11,0.08,0.13,0.13,0.14,0.15,0.15,0.19,0.15,0.11,0.12,0.15,0.15,0.17,0.25,0.28,0.22,0.18,0.15,0.14,0.69,5.42,0.29,0.36,0.42,0.20,0.24,0.15,0.16,0.17,0.16,0.15,0.13,0.15,0.16,0.17,0.15,0.14,
355.00,0.07,0.07,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.11,0.07,0.08,0.09,0.08,0.07,0.09,0.11,0.09,0.14,0.11,0.08,0.13,0.13,0.14,0.14,0.14,0.18,0.15,0.10,0.12,0.16,0.15,0.17,0.25,0.28,0.22,0.18,0.15,0.14,0.69,5.35,0.29,0.35,0.42,0.19,0.24,0.15,0.16,0.17,0.15,0.14,0.13,0.15,0.15,0.16,0.14,0.13,
356.00,0.08,0.07,0.08,0.09,0.07,0.08,0.09,0.07,0.06,0.08,0.08,0.09,0.10,0.06,0.08,0.09,0.08,0.06,0.10,0.11,0.08,0.12,0.11,0.09,0.13,0.13,0.13,0.14,0.14,0.18,0.14,0.10,0.12,0.15,0.15,0.16,0.24,0.28,0.22,0.18,0.14,0.13,0.67,5.25,0.28,0.34,0.41,0.18,0.24,0.14,0.15,0.17,0.16,0.14,0.12,0.14,0.13,0.16,0.12,0.12,
357.00,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.10,0.11,0.06,0.07,0.09,0.08,0.06,0.09,0.11,0.08,0.11,0.10,0.08,0.12,0.12,0.13,0.14,0.13,0.18,0.14,0.10,0.12,0.15,0.15,0.15,0.23,0.27,0.22,0.17,0.14,0.12,0.65,5.18,0.27,0.34,0.41,0.17,0.23,0.14,0.15,0.16,0.16,0.15,0.12,0.14,0.13,0.15,0.12,0.12,
358.00,0.07,0.09,0.09,0.07,0.07,0.07,0.08,0.06,0.07,0.06,0.07,0.11,0.11,0.07,0.07,0.09,0.08,0.06,0.09,0.11,0.08,0.11,0.10,0.08,0.12,0.12,0.13,0.13,0.13,0.17,0.14,0.09,0.12,0.15,0.15,0.15,0.23,0.28,0.22,0.17,0.14,0.12,0.65,5.15,0.26,0.33,0.40,0.17,0.22,0.15,0.14,0.16,0.16,0.15,0.12,0.14,0.13,0.15,0.13,0.12,
359.00,0.07,0.08,0.08,0.06,0.07,0.07,0.08,0.06,0.06,0.06,0.07,0.10,0.12,0.07,0.07,0.08,0.08,0.07,0.09,0.11,0.08,0.10,0.10,0.08,0.12,0.12,0.13,0.14,0.14,0.16,0.15,0.09,0.13,0.16,0.14,0.15,0.23,0.28,0.23,0.17,0.14,0.13,0.66,5.21,0.26,0.33,0.41,0.18,0.22,0.15,0.14,0.16,0.17,0.14,0.11,0.14,0.13,0.15,0.12,0.12,
360.00,0.08,0.09,0.09,0.07,0.08,0.07,0.08,0.06,0.06,0.06,0.08,0.11,0.12,0.07,0.07,0.08,0.08,0.07,0.09,0.11,0.08,0.10,0.09,0.08,0.11,0.13,0.13,0.15,0.16,0.16,0.15,0.09,0.14,0.16,0.16,0.15,0.23,0.28,0.24,0.16,0.14,0.13,0.68,5.40,0.27,0.35,0.43,0.20,0.23,0.14,0.13,0.17,0.18,0.15,0.12,0.14,0.14,0.14,0.13,0.12,
361.00,0.08,0.09,0.10,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.11,0.13,0.08,0.07,0.07,0.08,0.07,0.11,0.12,0.09,0.10,0.10,0.08,0.11,0.13,0.14,0.15,0.16,0.18,0.15,0.10,0.14,0.17,0.16,0.15,0.24,0.29,0.24,0.17,0.15,0.14,0.71,5.62,0.27,0.36,0.44,0.20,0.23,0.14,0.14,0.17,0.19,0.15,0.12,0.15,0.15,0.15,0.14,0.13,
362.00,0.08,0.10,0.10,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.10,0.13,0.08,0.08,0.07,0.07,0.06,0.12,0.12,0.10,0.11,0.11,0.09,0.12,0.14,0.14,0.15,0.17,0.18,0.15,0.10,0.14,0.17,0.16,0.15,0.25,0.30,0.25,0.17,0.15,0.15,0.74,5.83,0.28,0.38,0.46,0.21,0.24,0.15,0.15,0.18,0.19,0.15,0.13,0.15,0.16,0.15,0.14,0.14,
363.00,0.08,0.10,0.11,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.10,0.12,0.08,0.09,0.08,0.07,0.07,0.11,0.11,0.10,0.13,0.12,0.09,0.13,0.15,0.15,0.17,0.17,0.20,0.16,0.10,0.14,0.16,0.18,0.15,0.26,0.31,0.26,0.18,0.15,0.16,0.78,6.12,0.30,0.40,0.48,0.22,0.25,0.15,0.16,0.18,0.19,0.15,0.13,0.16,0.17,0.14,0.15,0.14,
364.00,0.08,0.11,0.12,0.09,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.11,0.13,0.09,0.10,0.09,0.08,0.07,0.12,0.11,0.10,0.14,0.12,0.09,0.13,0.16,0.16,0.18,0.18,0.21,0.17,0.11,0.13,0.17,0.19,0.16,0.28,0.32,0.26,0.20,0.15,0.17,0.82,6.46,0.31,0.41,0.50,0.24,0.26,0.17,0.17,0.19,0.19,0.15,0.13,0.17,0.18,0.16,0.15,0.15,
365.00,0.09,0.12,0.13,0.09,0.10,0.11,0.10,0.09,0.10,0.08,0.09,0.11,0.12,0.09,0.10,0.09,0.08,0.07,0.11,0.12,0.10,0.14,0.12,0.09,0.13,0.17,0.17,0.19,0.18,0.22,0.18,0.11,0.14,0.17,0.19,0.17,0.29,0.32,0.27,0.21,0.15,0.17,0.85,6.70,0.32,0.42,0.51,0.24,0.27,0.18,0.18,0.20,0.20,0.16,0.13,0.18,0.19,0.17,0.16,0.16,
366.00,0.09,0.13,0.13,0.08,0.09,0.12,0.10,0.09,0.10,0.08,0.09,0.12,0.13,0.10,0.10,0.10,0.08,0.08,0.10,0.12,0.10,0.13,0.12,0.09,0.13,0.17,0.17,0.18,0.19,0.23,0.19,0.12,0.15,0.17,0.19,0.18,0.31,0.33,0.28,0.21,0.15,0.18,0.87,6.94,0.33,0.44,0.53,0.25,0.28,0.18,0.18,0.21,0.20,0.17,0.14,0.19,0.19,0.18,0.16,0.16,
367.00,0.10,0.13,0.13,0.09,0.10,0.11,0.09,0.08,0.09,0.07,0.10,0.12,0.13,0.10,0.10,0.11,0.09,0.09,0.10,0.11,0.10,0.13,0.12,0.10,0.13,0.17,0.16,0.18,0.20,0.23,0.19,0.12,0.15,0.18,0.19,0.19,0.31,0.34,0.28,0.21,0.15,0.19,0.89,7.15,0.34,0.45,0.55,0.26,0.30,0.19,0.18,0.21,0.20,0.18,0.15,0.19,0.18,0.18,0.16,0.16,
368.00,0.10,0.12,0.13,0.09,0.11,0.11,0.09,0.08,0.09,0.07,0.10,0.13,0.14,0.10,0.10,0.11,0.10,0.09,0.10,0.12,0.10,0.13,0.12,0.10,0.13,0.17,0.16,0.18,0.20,0.23,0.18,0.12,0.15,0.18,0.18,0.19,0.32,0.35,0.28,0.21,0.15,0.19,0.91,7.23,0.34,0.46,0.56,0.27,0.31,0.20,0.19,0.21,0.20,0.18,0.16,0.19,0.18,0.19,0.17,0.16,
369.00,0.10,0.12,0.12,0.09,0.10,0.11,0.08,0.07,0.09,0.06,0.10,0.13,0.15,0.09,0.09,0.10,0.10,0.08,0.11,0.12,0.10,0.12,0.12,0.09,0.13,0.17,0.16,0.18,0.19,0.22,0.18,0.12,0.15,0.19,0.17,0.20,0.32,0.34,0.28,0.21,0.15,0.19,0.91,7.22,0.33,0.45,0.55,0.26,0.31,0.19,0.18,0.21,0.20,0.19,0.16,0.18,0.19,0.19,0.16,0.15,
370.00,0.10,0.11,0.12,0.09,0.10,0.09,0.07,0.07,0.09,0.06,0.09,0.12,0.15,0.09,0.08,0.10,0.10,0.08,0.11,0.12,0.10,0.13,0.12,0.09,0.13,0.15,0.17,0.19,0.19,0.22,0.18,0.13,0.14,0.20,0.16,0.19,0.31,0.33,0.28,0.20,0.15,0.17,0.89,7.13,0.33,0.45,0.55,0.26,0.31,0.19,0.17,0.20,0.19,0.18,0.16,0.18,0.18,0.19,0.16,0.15,
371.00,0.09,0.11,0.12,0.09,0.11,0.09,0.07,0.06,0.08,0.06,0.10,0.11,0.15,0.08,0.08,0.10,0.10,0.08,0.12,0.12,0.10,0.14,0.12,0.09,0.13,0.15,0.17,0.18,0.17,0.21,0.17,0.13,0.14,0.20,0.16,0.17,0.30,0.32,0.27,0.19,0.15,0.17,0.87,6.94,0.32,0.44,0.53,0.25,0.29,0.18,0.17,0.19,0.18,0.18,0.15,0.17,0.18,0.18,0.17,0.15,
372.00,0.08,0.11,0.12,0.09,0.11,0.08,0.07,0.06,0.09,0.07,0.09,0.12,0.14,0.09,0.07,0.09,0.09,0.08,0.12,0.12,0.10,0.14,0.12,0.08,0.13,0.15,0.17,0.17,0.17,0.20,0.17,0.12,0.14,0.19,0.16,0.16,0.29,0.31,0.27,0.18,0.14,0.16,0.85,6.74,0.31,0.42,0.51,0.23,0.28,0.19,0.16,0.18,0.18,0.17,0.15,0.17,0.17,0.17,0.16,0.15,
373.00,0.09,0.10,0.11,0.09,0.10,0.08,0.07,0.07,0.08,0.08,0.08,0.11,0.13,0.09,0.07,0.08,0.09,0.09,0.12,0.11,0.11,0.14,0.11,0.07,0.13,0.13,0.16,0.17,0.16,0.19,0.17,0.11,0.14,0.19,0.16,0.15,0.28,0.30,0.27,0.18,0.15,0.16,0.83,6.62,0.30,0.41,0.50,0.23,0.27,0.18,0.16,0.17,0.18,0.17,0.14,0.17,0.17,0.16,0.15,0.15,
374.00,0.10,0.10,0.11,0.08,0.11,0.09,0.07,0.08,0.09,0.08,0.09,0.10,0.13,0.09,0.07,0.08,0.09,0.09,0.11,0.12,0.11,0.14,0.11,0.08,0.13,0.14,0.16,0.16,0.16,0.20,0.18,0.11,0.14,0.19,0.16,0.16,0.27,0.30,0.27,0.19,0.14,0.16,0.84,6.68,0.30,0.41,0.51,0.22,0.27,0.18,0.17,0.18,0.18,0.17,0.13,0.16,0.16,0.15,0.16,0.15,
375.00,0.11,0.11,0.11,0.09,0.11,0.10,0.08,0.09,0.09,0.08,0.10,0.11,0.14,0.10,0.07,0.08,0.09,0.09,0.12,0.12,0.12,0.14,0.12,0.08,0.12,0.14,0.16,0.17,0.17,0.21,0.18,0.11,0.15,0.20,0.17,0.17,0.28,0.32,0.28,0.20,0.15,0.17,0.87,6.96,0.30,0.43,0.52,0.23,0.28,0.18,0.17,0.19,0.18,0.17,0.14,0.17,0.16,0.15,0.16,0.14,
376.00,0.11,0.11,0.11,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.11,0.12,0.14,0.10,0.09,0.09,0.10,0.09,0.12,0.13,0.12,0.15,0.12,0.09,0.13,0.15,0.17,0.17,0.18,0.22,0.20,0.11,0.15,0.20,0.18,0.18,0.29,0.34,0.30,0.21,0.15,0.18,0.91,7.32,0.32,0.46,0.55,0.24,0.29,0.19,0.18,0.20,0.19,0.17,0.14,0.17,0.17,0.16,0.16,0.15,
377.00,0.11,0.12,0.12,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.11,0.12,0.15,0.09,0.09,0.09,0.10,0.08,0.13,0.14,0.12,0.15,0.13,0.10,0.14,0.16,0.18,0.19,0.18,0.23,0.20,0.11,0.15,0.20,0.18,0.19,0.30,0.35,0.30,0.22,0.15,0.18,0.95,7.61,0.33,0.48,0.58,0.25,0.29,0.18,0.19,0.20,0.19,0.19,0.15,0.17,0.17,0.17,0.17,0.15,
378.00,0.11,0.13,0.12,0.11,0.10,0.11,0.10,0.09,0.10,0.09,0.11,0.13,0.15,0.09,0.09,0.10,0.09,0.09,0.13,0.15,0.12,0.15,0.13,0.11,0.14,0.17,0.18,0.19,0.20,0.23,0.20,0.11,0.15,0.20,0.18,0.19,0.31,0.37,0.30,0.22,0.16,0.18,0.98,7.81,0.35,0.49,0.60,0.26,0.30,0.17,0.19,0.20,0.20,0.19,0.16,0.18,0.18,0.18,0.18,0.16,
379.00,0.10,0.13,0.13,0.12,0.09,0.11,0.10,0.09,0.10,0.09,0.10,0.13,0.14,0.09,0.10,0.10,0.10,0.09,0.13,0.14,0.11,0.16,0.13,0.11,0.14,0.16,0.18,0.20,0.19,0.24,0.20,0.12,0.14,0.20,0.18,0.19,0.31,0.36,0.30,0.21,0.16,0.17,0.97,7.75,0.35,0.48,0.59,0.26,0.29,0.17,0.19,0.20,0.20,0.18,0.15,0.18,0.17,0.18,0.18,0.15,
380.00,0.09,0.13,0.12,0.11,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.12,0.14,0.09,0.10,0.09,0.09,0.08,0.12,0.14,0.11,0.15,0.12,0.10,0.13,0.15,0.18,0.19,0.18,0.23,0.18,0.11,0.13,0.19,0.17,0.18,0.30,0.34,0.29,0.20,0.16,0.16,0.92,7.34,0.32,0.45,0.56,0.24,0.28,0.15,0.18,0.18,0.20,0.17,0.14,0.17,0.16,0.17,0.18,0.14,
381.00,0.08,0.12,0.11,0.09,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.12,0.14,0.08,0.10,0.08,0.07,0.08,0.11,0.12,0.10,0.14,0.12,0.09,0.11,0.13,0.17,0.18,0.17,0.22,0.17,0.11,0.12,0.18,0.16,0.17,0.29,0.31,0.27,0.18,0.15,0.14,0.86,6.87,0.31,0.42,0.52,0.23,0.27,0.13,0.17,0.17,0.19,0.16,0.13,0.16,0.15,0.16,0.18,0.12,
382.00,0.07,0.11,0.11,0.09,0.09,0.06,0.07,0.07,0.08,0.08,0.08,0.12,0.13,0.08,0.09,0.08,0.06,0.08,0.11,0.11,0.09,0.14,0.11,0.08,0.10,0.12,0.16,0.17,0.16,0.21,0.16,0.10,0.12,0.17,0.15,0.16,0.27,0.30,0.26,0.16,0.15,0.13,0.81,6.60,0.29,0.40,0.49,0.22,0.25,0.13,0.17,0.16,0.18,0.15,0.12,0.16,0.15,0.15,0.17,0.12,
383.00,0.08,0.10,0.11,0.08,0.09,0.07,0.07,0.06,0.07,0.08,0.08,0.11,0.12,0.08,0.09,0.07,0.05,0.07,0.11,0.11,0.09,0.14,0.10,0.08,0.09,0.12,0.15,0.16,0.16,0.20,0.15,0.11,0.11,0.17,0.14,0.16,0.26,0.28,0.25,0.16,0.15,0.13,0.80,6.44,0.28,0.39,0.48,0.21,0.24,0.14,0.16,0.16,0.17,0.15,0.12,0.15,0.15,0.16,0.15,0.11,
384.00,0.08,0.09,0.11,0.08,0.09,0.08,0.08,0.06,0.07,0.09,0.08,0.10,0.12,0.08,0.10,0.07,0.05,0.07,0.12,0.11,0.09,0.13,0.10,0.07,0.09,0.12,0.15,0.16,0.17,0.20,0.15,0.11,0.11,0.17,0.14,0.16,0.26,0.28,0.25,0.16,0.14,0.14,0.80,6.41,0.28,0.39,0.46,0.21,0.24,0.14,0.15,0.16,0.16,0.14,0.12,0.15,0.14,0.16,0.16,0.11,
385.00,0.08,0.10,0.11,0.08,0.09,0.09,0.08,0.06,0.08,0.09,0.09,0.10,0.13,0.08,0.09,0.07,0.06,0.07,0.13,0.11,0.10,0.13,0.10,0.08,0.09,0.13,0.15,0.15,0.16,0.21,0.16,0.10,0.12,0.17,0.14,0.16,0.27,0.29,0.26,0.17,0.14,0.14,0.82,6.59,0.29,0.40,0.47,0.20,0.25,0.14,0.16,0.17,0.16,0.15,0.13,0.16,0.15,0.17,0.15,0.12,
386.00,0.09,0.10,0.12,0.09,0.10,0.11,0.09,0.07,0.09,0.09,0.08,0.10,0.11,0.08,0.08,0.08,0.09,0.07,0.13,0.11,0.10,0.13,0.10,0.09,0.11,0.15,0.15,0.16,0.17,0.21,0.16,0.11,0.13,0.17,0.15,0.15,0.28,0.31,0.26,0.19,0.14,0.15,0.87,6.90,0.30,0.43,0.50,0.21,0.25,0.15,0.16,0.17,0.18,0.15,0.14,0.16,0.15,0.17,0.12,0.14,
387.00,0.10,0.11,0.12,0.09,0.10,0.12,0.09,0.07,0.09,0.08,0.08,0.11,0.12,0.08,0.09,0.09,0.09,0.08,0.13,0.11,0.10,0.14,0.11,0.10,0.12,0.16,0.16,0.17,0.18,0.21,0.17,0.11,0.13,0.19,0.16,0.16,0.29,0.33,0.26,0.20,0.14,0.15,0.91,7.22,0.32,0.45,0.54,0.23,0.26,0.16,0.16,0.18,0.18,0.16,0.15,0.17,0.16,0.17,0.13,0.15,
388.00,0.10,0.11,0.12,0.10,0.11,0.12,0.10,0.08,0.10,0.09,0.08,0.12,0.13,0.10,0.10,0.10,0.10,0.09,0.14,0.12,0.11,0.14,0.12,0.10,0.12,0.16,0.17,0.18,0.18,0.23,0.18,0.11,0.13,0.20,0.17,0.16,0.31,0.35,0.28,0.22,0.15,0.16,0.95,7.58,0.33,0.47,0.57,0.24,0.27,0.17,0.17,0.19,0.19,0.16,0.15,0.17,0.16,0.17,0.14,0.15,
389.00,0.11,0.11,0.13,0.09,0.11,0.11,0.11,0.08,0.10,0.08,0.08,0.12,0.14,0.10,0.09,0.10,0.10,0.10,0.14,0.12,0.11,0.15,0.13,0.11,0.13,0.16,0.17,0.19,0.18,0.24,0.18,0.12,0.14,0.21,0.17,0.17,0.32,0.37,0.28,0.22,0.16,0.17,0.98,7.88,0.35,0.49,0.60,0.25,0.28,0.17,0.17,0.19,0.20,0.17,0.15,0.18,0.17,0.18,0.15,0.16,
390.00,0.11,0.11,0.13,0.10,0.10,0.10,0.10,0.08,0.10,0.08,0.08,0.12,0.14,0.10,0.10,0.10,0.09,0.10,0.14,0.13,0.11,0.15,0.13,0.10,0.13,0.16,0.18,0.19,0.18,0.24,0.18,0.12,0.14,0.21,0.18,0.17,0.32,0.37,0.29,0.22,0.15,0.17,0.98,7.90,0.35,0.49,0.60,0.25,0.28,0.17,0.17,0.20,0.19,0.17,0.14,0.18,0.17,0.18,0.15,0.15,
391.00,0.11,0.11,0.12,0.10,0.10,0.10,0.10,0.07,0.10,0.08,0.07,0.13,0.14,0.10,0.10,0.09,0.08,0.10,0.14,0.13,0.10,0.15,0.13,0.10,0.14,0.16,0.17,0.19,0.17,0.23,0.17,0.11,0.13,0.20,0.17,0.16,0.31,0.37,0.28,0.21,0.15,0.16,0.96,7.72,0.34,0.47,0.59,0.25,0.27,0.16,0.17,0.18,0.19,0.17,0.14,0.18,0.17,0.17,0.16,0.15,
392.00,0.10,0.11,0.11,0.10,0.08,0.09,0.10,0.06,0.10,0.08,0.08,0.13,0.14,0.09,0.09,0.08,0.08,0.10,0.14,0.12,0.10,0.14,0.12,0.09,0.14,0.16,0.17,0.19,0.16,0.22,0.17,0.11,0.13,0.19,0.17,0.17,0.31,0.36,0.28,0.20,0.15,0.16,0.94,7.62,0.34,0.45,0.57,0.24,0.26,0.16,0.17,0.18,0.19,0.16,0.13,0.17,0.17,0.17,0.16,0.15,
393.00,0.10,0.10,0.11,0.10,0.07,0.09,0.10,0.06,0.09,0.07,0.08,0.12,0.14,0.09,0.09,0.08,0.08,0.09,0.13,0.12,0.11,0.14,0.12,0.09,0.13,0.16,0.17,0.19,0.16,0.21,0.17,0.12,0.13,0.19,0.16,0.16,0.30,0.35,0.28,0.19,0.15,0.16,0.93,7.49,0.33,0.44,0.55,0.24,0.26,0.15,0.17,0.18,0.18,0.16,0.13,0.17,0.16,0.17,0.15,0.15,
394.00,0.09,0.10,0.10,0.10,0.07,0.09,0.09,0.06,0.09,0.07,0.09,0.11,0.14,0.08,0.08,0.07,0.07,0.09,0.12,0.13,0.11,0.14,0.11,0.08,0.13,0.15,0.17,0.17,0.15,0.20,0.16,0.12,0.13,0.17,0.16,0.15,0.28,0.34,0.27,0.19,0.15,0.15,0.90,7.22,0.31,0.42,0.53,0.23,0.25,0.14,0.16,0.17,0.18,0.15,0.12,0.16,0.15,0.16,0.14,0.14,
395.00,0.09,0.10,0.10,0.09,0.08,0.04,0.09,0.06,0.09,0.07,0.09,0.11,0.14,0.07,0.08,0.08,0.08,0.09,0.12,0.13,0.11,0.14,0.12,0.08,0.12,0.16,0.18,0.17,0.16,0.20,0.16,0.12,0.12,0.17,0.16,0.15,0.28,0.35,0.26,0.19,0.15,0.15,0.92,7.36,0.32,0.44,0.54,0.24,0.26,0.14,0.15,0.17,0.19,0.14,0.12,0.16,0.15,0.15,0.13,0.14,
