Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
535.00,0.03,0.03,-0.04,0.02,-0.03,0.01,0.01,0.02,0.07,0.01,-0.04,-0.07,0.07,-0.06,-0.00,0.02,0.02,0.02,0.01,0.03,0.03,-0.03,0.05,0.00,0.01,-0.03,0.00,-0.02,0.04,0.00,0.00,0.04,0.08,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.04,0.04,-0.01,0.03,0.07,0.04,0.01,-0.03,-0.05,-0.00,0.04,0.00,-0.00,0.02,-0.04,0.01,0.05,
536.00,0.02,0.02,-0.00,0.02,-0.01,0.01,-0.02,0.01,0.07,0.05,-0.06,-0.08,0.05,-0.04,-0.01,0.05,0.01,0.03,0.02,0.04,0.01,0.01,0.05,0.03,0.03,-0.04,-0.01,-0.05,0.03,0.03,0.03,0.04,0.06,0.06,0.00,0.01,-0.01,0.03,-0.01,-0.02,0.07,-0.01,0.03,0.03,0.06,-0.02,0.01,0.04,0.01,0.02,-0.03,-0.05,-0.01,0.03,0.00,-0.02,0.01,-0.02,0.02,0.06,
537.00,0.01,0.02,-0.02,-0.02,-0.00,-0.01,-0.01,0.00,0.07,0.04,-0.04,-0.06,0.03,-0.01,-0.02,0.03,0.00,0.02,0.02,0.01,-0.02,-0.02,0.06,0.06,0.02,-0.05,-0.03,-0.07,0.02,0.02,0.00,0.04,0.04,0.05,0.04,-0.00,-0.01,-0.00,0.01,0.01,0.08,0.02,0.05,0.00,0.06,-0.05,0.00,0.02,-0.01,0.01,-0.03,-0.06,-0.01,0.03,0.00,0.01,-0.01,-0.02,0.03,0.07,
538.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.03,0.04,-0.01,-0.04,-0.04,-0.00,0.01,-0.03,0.06,-0.05,0.04,0.02,0.02,0.00,-0.02,0.08,0.03,0.02,-0.04,-0.00,-0.06,0.00,0.01,0.01,0.03,0.02,0.03,0.05,0.01,-0.02,-0.02,-0.03,0.02,0.06,0.01,0.06,-0.02,0.03,-0.08,-0.02,-0.02,-0.02,-0.01,-0.04,-0.05,-0.00,0.06,0.00,0.00,-0.01,0.00,0.03,0.08,
539.00,-0.03,-0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.03,0.03,-0.01,-0.02,-0.02,-0.04,0.01,-0.03,0.06,-0.05,0.05,0.01,0.02,0.02,-0.01,0.07,0.01,-0.03,-0.04,-0.03,-0.03,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.03,-0.00,-0.02,-0.03,-0.03,0.01,0.05,0.03,0.05,-0.04,0.01,-0.09,-0.01,-0.05,-0.05,0.02,-0.04,-0.03,0.03,0.02,0.00,-0.00,-0.00,-0.02,0.03,0.05,
540.00,-0.05,-0.01,-0.02,0.02,0.01,-0.01,-0.03,-0.04,0.01,0.01,0.01,-0.03,-0.05,0.07,-0.03,0.05,-0.09,0.05,-0.00,0.03,0.01,-0.03,0.05,0.01,-0.03,-0.02,-0.01,-0.02,-0.03,-0.01,0.01,0.00,-0.03,-0.02,0.03,0.03,-0.01,-0.01,-0.03,0.03,0.03,0.02,0.05,0.00,-0.01,-0.08,0.00,-0.04,-0.08,0.02,-0.03,-0.03,0.03,-0.01,0.00,0.01,0.01,-0.05,0.04,0.01,
541.00,-0.04,-0.01,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.02,0.07,-0.04,0.02,-0.09,0.05,-0.03,-0.00,0.00,-0.02,0.04,0.00,-0.06,0.01,0.03,-0.02,0.03,-0.00,-0.01,0.01,-0.03,-0.03,0.03,0.02,-0.01,-0.03,0.00,0.06,0.02,0.03,0.04,0.01,-0.01,-0.05,0.02,-0.06,-0.04,0.01,-0.01,-0.00,0.04,0.02,0.01,0.02,0.04,-0.04,0.02,-0.02,
542.00,-0.01,-0.03,-0.01,-0.04,0.03,-0.02,-0.02,-0.02,0.02,0.01,0.02,0.01,-0.01,0.05,-0.05,0.02,-0.04,0.03,-0.00,0.02,0.03,-0.01,0.01,0.03,-0.01,0.02,0.02,-0.02,0.07,0.00,-0.02,-0.02,-0.03,-0.02,0.04,0.02,-0.00,-0.02,0.00,0.07,-0.02,0.00,0.03,0.04,0.00,-0.02,0.03,-0.03,-0.01,-0.05,-0.00,-0.03,0.03,0.01,0.01,0.01,0.03,-0.04,0.04,-0.01,
543.00,0.01,-0.03,0.01,-0.05,0.04,-0.00,-0.02,-0.02,0.03,0.05,-0.01,-0.02,-0.01,0.01,-0.03,0.00,-0.00,0.01,0.01,-0.03,0.01,0.00,-0.02,0.04,-0.03,0.04,0.04,0.01,0.07,0.00,-0.00,-0.01,0.02,0.01,0.03,0.03,-0.02,0.02,0.02,0.05,-0.04,-0.01,0.03,0.05,0.00,0.00,0.02,-0.01,0.03,-0.07,0.02,-0.03,0.02,-0.04,-0.02,0.00,0.02,-0.03,0.02,0.01,
544.00,0.00,-0.04,0.03,0.01,0.03,0.02,-0.02,0.00,0.01,0.06,-0.03,-0.04,0.02,-0.02,-0.02,-0.01,-0.03,-0.01,0.02,-0.02,0.02,0.00,-0.03,0.03,-0.00,0.06,0.08,0.01,0.07,0.00,0.00,-0.01,0.01,0.03,0.03,0.00,-0.04,0.02,0.04,0.06,-0.05,-0.02,0.05,0.07,-0.01,0.03,-0.01,0.00,0.05,-0.07,0.01,-0.01,0.02,-0.04,-0.01,-0.00,0.00,-0.03,-0.02,0.05,
545.00,0.03,-0.04,0.03,-0.03,-0.01,-0.01,-0.02,0.03,0.01,0.03,-0.01,-0.04,0.01,0.01,-0.02,-0.02,-0.04,-0.03,0.01,-0.02,-0.01,-0.03,-0.02,0.03,-0.00,0.05,0.10,-0.01,0.04,0.00,0.01,-0.03,0.02,0.05,0.01,-0.01,-0.01,0.02,0.05,0.05,-0.06,0.01,0.03,0.08,0.02,0.05,-0.02,0.00,0.04,-0.04,0.00,-0.02,0.03,-0.04,-0.00,-0.03,-0.02,-0.04,-0.03,0.06,
546.00,0.01,-0.03,0.05,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.00,-0.02,0.02,0.02,-0.05,-0.02,-0.00,-0.05,0.04,-0.03,0.03,-0.03,-0.00,0.04,0.00,0.04,0.09,-0.01,0.01,-0.02,0.02,-0.07,0.01,0.07,-0.01,-0.01,-0.01,0.01,0.02,0.02,-0.06,0.01,-0.01,0.09,0.03,0.06,-0.04,0.01,0.00,-0.03,-0.01,-0.02,0.00,-0.07,-0.03,-0.02,-0.05,-0.02,-0.06,0.08,
547.00,0.01,-0.01,0.01,0.03,-0.01,-0.03,-0.01,0.00,-0.00,0.01,-0.01,-0.05,0.01,0.02,-0.03,0.00,-0.04,-0.04,0.02,0.01,0.03,-0.01,0.02,-0.01,0.00,0.08,0.07,-0.02,-0.02,-0.03,0.01,-0.05,0.00,0.03,-0.01,-0.01,0.02,-0.00,-0.00,0.05,-0.04,-0.01,-0.03,0.06,0.03,0.05,-0.05,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.07,-0.01,-0.02,-0.03,0.04,-0.06,0.09,
548.00,0.00,0.01,-0.00,0.04,-0.01,-0.04,0.00,0.01,-0.04,0.00,-0.00,-0.04,0.05,0.06,-0.04,0.01,-0.03,-0.03,0.03,0.04,0.02,-0.02,0.04,-0.03,-0.03,0.06,0.01,-0.03,-0.06,-0.01,-0.00,-0.04,-0.02,0.01,-0.00,0.00,0.05,-0.03,0.00,0.02,-0.04,0.02,-0.04,-0.01,0.02,0.05,0.01,0.01,-0.05,0.03,-0.02,0.02,-0.02,-0.04,0.03,-0.02,-0.03,0.04,-0.10,0.05,
549.00,-0.01,0.03,-0.00,0.01,0.03,-0.06,0.04,-0.01,-0.04,-0.03,0.01,-0.01,0.05,0.09,-0.02,0.01,-0.04,-0.01,0.03,0.04,0.04,-0.03,0.03,-0.05,-0.01,0.04,-0.01,-0.00,-0.05,-0.02,0.01,-0.04,-0.04,-0.01,-0.01,-0.01,0.08,-0.03,0.00,-0.01,-0.06,0.02,-0.05,-0.01,-0.01,0.04,0.01,0.02,-0.06,0.03,0.00,-0.00,-0.02,-0.03,0.02,0.00,-0.01,0.04,-0.08,0.03,
550.00,-0.02,0.02,0.01,-0.02,0.04,-0.04,0.04,-0.04,-0.06,-0.03,-0.02,-0.01,0.07,0.09,-0.04,0.01,-0.02,0.00,0.04,0.03,0.05,-0.04,0.02,-0.02,-0.01,0.06,-0.01,-0.01,-0.03,-0.03,0.01,-0.04,-0.06,0.03,0.01,0.01,0.07,-0.01,-0.00,-0.00,-0.01,0.02,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.04,0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.04,-0.06,0.00,
551.00,-0.01,0.00,0.02,-0.06,0.02,-0.04,0.04,-0.03,-0.03,-0.05,-0.04,0.00,0.06,0.07,0.01,0.00,-0.01,-0.00,0.02,0.02,0.03,-0.04,-0.00,0.00,0.01,0.03,-0.04,-0.01,-0.03,-0.00,-0.01,-0.05,-0.04,0.03,0.01,0.03,0.07,-0.02,-0.02,0.03,-0.01,0.01,-0.03,-0.02,0.00,-0.03,0.01,-0.01,-0.03,-0.00,0.00,-0.03,0.00,0.01,0.01,0.00,0.02,0.02,-0.05,-0.03,
552.00,-0.01,-0.01,0.03,-0.05,0.01,-0.02,0.04,-0.06,-0.01,-0.04,-0.02,-0.01,0.07,0.02,0.03,-0.00,-0.01,-0.00,0.02,-0.03,0.04,-0.06,-0.02,-0.00,-0.02,0.01,-0.03,-0.01,-0.06,-0.01,-0.01,-0.03,-0.01,0.06,0.00,0.01,0.02,-0.04,-0.02,0.01,0.00,-0.03,-0.02,-0.03,-0.04,-0.05,0.01,-0.00,0.01,-0.02,-0.02,-0.04,0.03,0.04,0.00,0.02,-0.00,-0.04,-0.02,-0.03,
553.00,-0.03,-0.00,0.05,-0.01,-0.01,0.03,0.04,-0.07,0.03,-0.03,0.01,0.01,0.04,-0.05,0.03,-0.03,-0.03,0.01,0.03,-0.03,0.05,-0.06,-0.04,0.00,-0.00,-0.02,-0.03,-0.00,-0.06,0.03,-0.01,-0.05,0.00,0.05,-0.02,-0.02,-0.01,-0.03,-0.01,0.01,0.01,-0.05,-0.01,0.01,-0.05,-0.02,-0.05,0.01,0.00,-0.04,-0.03,-0.00,0.05,0.02,-0.02,0.02,0.00,-0.10,0.01,-0.03,
554.00,-0.00,0.01,0.04,0.00,-0.06,-0.00,0.04,-0.05,0.01,-0.01,0.02,-0.05,0.04,-0.06,0.02,-0.02,0.01,0.01,0.02,-0.02,0.05,-0.05,-0.01,0.02,-0.01,-0.03,0.01,-0.03,-0.05,0.04,0.01,-0.05,0.00,0.04,-0.01,0.02,-0.00,-0.02,-0.01,0.03,0.02,-0.07,-0.01,0.02,-0.01,-0.08,-0.03,-0.01,-0.02,-0.04,-0.01,-0.01,0.06,-0.00,-0.01,-0.03,-0.01,-0.09,0.03,-0.05,
555.00,0.01,0.00,0.03,0.02,-0.05,-0.03,0.05,-0.02,0.01,0.00,0.03,-0.00,0.05,-0.08,0.04,-0.04,0.03,0.02,0.02,-0.03,0.04,-0.03,-0.02,0.02,0.01,-0.06,0.01,-0.03,-0.04,0.06,-0.02,-0.05,0.01,0.03,-0.02,0.00,0.01,-0.04,-0.01,0.01,0.05,-0.07,-0.01,-0.00,-0.01,-0.09,-0.04,-0.01,-0.02,-0.05,-0.02,0.01,0.07,0.01,0.02,0.02,0.00,-0.07,0.02,-0.06,
556.00,0.00,0.00,0.01,0.03,-0.03,-0.05,0.04,-0.03,0.02,0.04,0.04,-0.01,0.02,-0.04,0.02,-0.00,0.02,0.01,0.03,-0.01,0.06,0.02,-0.03,0.02,0.02,-0.05,0.01,-0.05,-0.04,0.09,-0.03,-0.06,0.01,0.03,0.00,-0.04,0.03,-0.01,0.00,0.02,0.04,-0.07,-0.02,-0.02,-0.05,-0.07,-0.04,-0.02,0.00,-0.06,-0.04,-0.00,0.09,0.02,0.04,0.02,-0.00,-0.05,0.03,-0.01,
557.00,-0.00,0.01,-0.01,0.03,-0.01,-0.03,0.03,-0.03,-0.02,0.06,0.01,0.02,0.02,-0.02,0.00,-0.03,0.03,0.02,0.04,0.01,0.01,0.05,-0.03,-0.00,-0.02,-0.05,0.00,-0.01,-0.01,0.11,-0.00,-0.06,0.01,0.05,-0.00,-0.03,0.04,0.02,0.00,0.04,0.06,-0.04,-0.01,-0.03,-0.05,-0.03,-0.03,0.01,-0.01,-0.04,-0.03,0.02,0.07,0.02,0.03,0.03,0.02,-0.02,-0.01,-0.03,
558.00,-0.01,0.00,-0.01,0.03,-0.01,-0.04,0.05,-0.02,-0.02,0.04,-0.02,0.02,0.01,0.01,0.02,-0.04,0.01,0.01,0.02,0.02,0.02,0.04,-0.04,-0.04,-0.00,-0.04,0.01,0.02,-0.01,0.08,0.01,-0.04,-0.04,0.03,-0.01,-0.05,0.04,0.06,0.00,0.03,0.03,-0.02,-0.01,-0.04,-0.06,-0.02,-0.06,0.01,-0.03,-0.02,-0.02,0.00,0.06,0.04,0.04,0.05,0.02,0.02,-0.02,-0.02,
559.00,-0.00,-0.01,-0.00,0.03,-0.01,-0.05,0.02,-0.00,-0.00,0.07,-0.02,0.02,0.00,0.05,0.04,-0.03,0.00,-0.01,0.03,0.00,-0.02,0.02,-0.02,-0.01,0.05,-0.03,0.00,0.07,-0.01,0.10,0.01,-0.04,-0.05,0.04,-0.01,-0.07,0.03,0.07,-0.01,0.04,0.04,0.03,-0.00,-0.03,-0.08,0.02,-0.06,-0.01,-0.01,-0.00,-0.05,-0.02,0.06,0.07,0.03,0.05,0.02,-0.01,-0.03,-0.00,
560.00,-0.01,-0.03,0.01,0.04,-0.03,-0.03,-0.00,-0.02,0.01,0.04,0.01,0.04,0.01,0.05,0.02,-0.01,-0.00,-0.04,0.05,-0.00,-0.03,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.06,-0.01,0.08,0.01,-0.05,-0.06,0.03,0.02,-0.05,-0.01,0.06,-0.03,0.05,0.01,0.04,-0.04,-0.02,-0.06,0.05,-0.05,-0.02,-0.01,0.01,-0.03,-0.05,0.03,0.06,0.03,0.07,-0.02,0.01,-0.03,0.01,
561.00,0.00,-0.03,-0.00,0.04,-0.03,-0.01,-0.02,-0.01,0.02,0.02,0.02,0.04,0.02,0.04,0.03,-0.02,-0.03,-0.02,0.03,-0.02,-0.03,-0.02,0.01,0.01,0.01,0.04,-0.01,0.06,0.02,0.07,0.01,0.02,-0.05,0.01,0.02,-0.03,-0.06,0.03,-0.05,0.04,0.03,0.03,-0.02,0.01,-0.04,0.02,-0.06,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.03,0.02,0.09,-0.03,-0.01,-0.02,-0.00,
562.00,0.00,-0.04,0.00,0.03,-0.03,0.02,-0.02,-0.00,0.04,-0.00,0.04,0.04,-0.01,0.06,0.03,0.00,-0.02,-0.02,0.02,-0.02,-0.03,-0.03,0.02,0.02,0.03,0.04,-0.03,0.05,0.00,0.07,0.01,0.00,-0.06,0.01,0.01,-0.03,-0.07,0.01,-0.04,0.01,-0.01,0.02,-0.01,0.01,-0.03,0.02,-0.04,-0.01,-0.02,0.00,-0.04,-0.01,0.03,0.02,0.03,0.04,-0.02,-0.03,-0.03,0.04,
563.00,-0.04,-0.03,0.04,-0.00,-0.03,-0.01,-0.03,0.01,-0.02,-0.02,0.05,0.01,-0.02,0.09,0.05,0.01,0.01,-0.00,0.00,-0.02,-0.07,-0.02,0.04,0.03,0.02,0.08,-0.03,0.06,0.01,0.07,-0.01,0.04,-0.03,-0.00,0.00,0.01,-0.04,-0.01,-0.03,0.03,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.04,-0.01,0.02,-0.00,0.02,0.03,-0.01,-0.04,-0.02,0.05,
564.00,-0.01,-0.02,0.04,-0.03,-0.02,-0.01,-0.04,-0.02,-0.04,-0.03,0.04,0.04,-0.01,0.11,0.02,0.01,0.03,0.03,0.00,-0.02,-0.08,0.01,0.02,0.00,0.01,0.09,-0.05,0.05,0.03,0.04,-0.01,0.02,-0.02,0.02,-0.00,0.00,-0.06,-0.04,-0.04,0.01,0.01,-0.06,0.01,-0.02,0.04,-0.02,-0.02,-0.02,-0.01,-0.01,-0.04,0.00,0.01,-0.02,0.03,0.02,-0.02,0.02,0.01,0.05,
565.00,-0.00,-0.02,0.07,-0.06,-0.01,-0.04,-0.04,-0.02,-0.02,-0.03,0.04,0.04,-0.03,0.09,0.03,0.01,0.05,0.00,-0.01,-0.01,-0.08,0.04,-0.01,0.01,0.01,0.07,-0.07,0.04,0.05,0.03,-0.03,0.00,-0.01,0.02,0.02,-0.00,-0.03,-0.02,-0.03,0.01,-0.00,-0.08,-0.01,-0.03,0.06,-0.02,-0.01,0.00,-0.01,-0.03,-0.05,0.01,-0.01,-0.03,0.01,0.01,-0.00,0.01,0.02,0.07,
566.00,-0.01,-0.02,0.07,-0.03,-0.04,-0.04,-0.02,-0.06,-0.02,-0.05,0.04,0.04,-0.06,0.04,0.04,0.01,0.04,0.01,-0.01,0.01,-0.08,0.05,-0.03,-0.01,-0.04,0.00,-0.07,0.08,0.04,0.04,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.11,0.01,-0.11,0.03,-0.02,0.04,0.03,-0.02,-0.01,-0.04,-0.03,-0.05,0.00,-0.04,0.01,0.00,0.04,0.01,0.06,
567.00,-0.03,-0.02,0.06,-0.01,-0.05,-0.03,-0.01,-0.06,0.02,-0.05,0.01,-0.01,-0.06,0.03,0.00,0.02,-0.01,0.05,-0.01,0.01,-0.03,0.03,-0.05,-0.02,-0.04,-0.04,-0.08,0.08,0.01,0.03,-0.01,-0.02,-0.04,-0.03,-0.01,-0.01,-0.01,0.03,-0.02,0.00,-0.04,-0.09,-0.01,-0.07,0.01,-0.01,0.00,-0.00,-0.03,0.05,0.00,-0.02,-0.06,0.03,-0.00,0.03,-0.03,0.01,0.04,0.02,
568.00,0.02,-0.04,0.02,0.01,-0.04,-0.05,0.01,-0.05,0.04,-0.03,0.01,-0.02,-0.05,0.03,-0.03,0.02,-0.01,0.08,0.03,-0.02,-0.02,-0.02,-0.02,0.00,-0.04,-0.08,-0.06,0.06,0.03,0.02,0.01,-0.06,-0.05,-0.02,-0.01,0.01,-0.00,0.07,0.02,-0.03,-0.05,-0.04,-0.01,-0.06,0.03,0.01,0.02,0.01,0.00,0.07,0.03,-0.04,-0.05,0.01,-0.00,0.02,0.01,-0.00,0.03,0.01,
569.00,0.03,-0.03,-0.01,0.00,-0.06,-0.03,0.04,-0.01,0.04,-0.01,0.01,-0.02,-0.04,0.01,-0.04,0.04,-0.01,0.03,0.03,-0.04,0.00,-0.02,-0.00,0.02,-0.02,-0.10,-0.05,0.03,0.04,0.01,-0.02,-0.08,-0.03,-0.00,-0.01,0.02,-0.01,0.04,0.01,-0.01,-0.04,-0.02,-0.04,-0.03,0.00,-0.01,0.03,0.03,0.02,0.05,0.04,-0.02,-0.04,0.01,-0.01,0.04,0.00,-0.01,0.01,-0.01,
570.00,0.04,-0.01,-0.03,-0.01,-0.05,0.00,0.04,-0.03,0.03,0.01,-0.01,-0.02,-0.07,0.03,-0.03,0.05,-0.04,0.08,0.02,-0.03,0.01,-0.03,0.04,0.00,0.00,-0.03,-0.08,-0.01,0.02,-0.01,-0.04,-0.08,-0.01,-0.03,-0.04,0.02,-0.04,0.01,0.01,-0.01,-0.04,-0.04,-0.06,-0.04,-0.03,-0.04,0.02,0.04,0.04,0.05,0.01,-0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.04,
571.00,0.07,0.01,-0.02,-0.01,-0.03,0.03,0.03,0.00,0.02,0.03,-0.03,-0.03,-0.03,0.06,-0.05,0.02,-0.02,0.05,0.03,-0.03,-0.00,-0.02,0.08,-0.03,-0.01,-0.01,-0.06,-0.03,-0.00,-0.01,-0.04,-0.11,-0.02,-0.05,-0.04,-0.01,-0.05,0.01,0.01,-0.06,-0.05,0.02,-0.06,-0.01,-0.01,0.00,0.02,0.04,0.05,0.06,0.02,0.02,-0.00,-0.02,0.02,-0.00,0.03,-0.03,-0.01,-0.06,
572.00,0.09,0.00,0.01,-0.00,-0.02,0.02,0.04,0.01,-0.03,0.04,-0.02,-0.00,-0.01,0.06,-0.00,-0.01,-0.02,0.03,0.02,-0.04,0.02,-0.01,0.11,-0.05,0.01,0.02,-0.02,-0.04,-0.00,-0.04,-0.01,-0.09,-0.01,-0.05,-0.03,-0.01,-0.04,0.03,0.01,-0.08,-0.03,0.02,-0.04,-0.00,-0.00,0.00,0.03,0.07,0.06,0.03,0.00,0.01,0.02,-0.03,0.01,0.01,0.07,-0.02,-0.01,-0.07,
573.00,0.06,-0.00,0.00,-0.04,-0.01,0.02,0.01,0.03,0.02,0.06,-0.03,0.02,0.03,0.04,0.00,-0.04,-0.02,-0.02,-0.01,0.00,0.01,0.00,0.09,-0.05,-0.00,0.05,-0.00,-0.03,-0.03,-0.02,-0.02,-0.11,0.00,-0.01,0.00,-0.04,-0.02,0.04,-0.01,-0.06,0.02,0.02,0.00,0.02,-0.00,-0.02,0.03,0.02,0.07,0.00,-0.02,0.02,0.02,-0.01,-0.04,-0.01,0.03,-0.01,-0.01,-0.07,
574.00,0.05,-0.02,0.03,-0.04,-0.00,0.00,-0.01,0.01,0.05,0.05,-0.05,0.02,0.03,0.01,0.02,-0.06,-0.05,-0.04,-0.02,-0.01,0.00,-0.01,0.06,-0.04,-0.03,0.04,0.05,-0.03,-0.05,-0.02,-0.02,-0.08,0.01,0.01,0.04,-0.05,-0.02,0.04,-0.01,-0.06,0.04,0.02,0.02,0.00,0.02,-0.00,0.00,0.02,0.03,-0.01,-0.01,0.04,0.04,-0.01,-0.03,0.03,0.03,-0.03,0.02,-0.07,
575.00,0.05,-0.04,0.03,-0.02,0.04,0.01,-0.04,-0.01,0.08,0.04,-0.03,0.00,0.05,-0.02,0.03,-0.06,-0.04,-0.06,-0.03,0.00,0.03,-0.01,0.04,-0.06,-0.07,0.03,0.10,-0.03,-0.07,-0.00,0.00,-0.04,0.04,0.03,0.06,-0.06,-0.01,0.03,-0.02,-0.01,0.06,0.02,0.05,-0.01,0.01,0.03,-0.02,0.00,0.03,-0.03,0.04,0.04,0.04,0.01,-0.03,0.04,0.06,-0.02,0.04,-0.01,
576.00,0.02,-0.04,-0.02,-0.04,0.03,-0.01,-0.06,-0.01,0.07,0.06,-0.02,-0.00,0.02,-0.03,0.05,-0.05,-0.07,-0.03,-0.02,0.01,0.04,-0.02,0.01,-0.05,-0.05,-0.03,0.07,-0.02,-0.08,-0.01,0.01,-0.02,0.01,0.01,0.04,-0.05,0.00,0.03,-0.02,-0.02,0.02,0.01,0.08,0.01,0.00,0.04,-0.03,0.01,0.00,-0.03,0.03,0.05,0.06,0.00,0.01,0.03,0.04,-0.04,0.05,0.01,
577.00,0.00,-0.03,-0.05,-0.04,0.00,-0.05,-0.07,-0.00,0.04,0.03,-0.01,-0.02,0.03,-0.05,0.07,-0.05,-0.07,-0.03,-0.02,0.02,0.04,-0.06,0.02,-0.03,-0.04,-0.04,0.07,-0.01,-0.07,-0.01,-0.00,0.00,0.01,0.04,0.04,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.02,0.08,-0.01,0.01,0.00,-0.04,0.01,-0.01,-0.02,0.01,0.05,0.06,-0.03,-0.00,-0.03,0.03,-0.05,0.04,0.02,
578.00,0.02,0.02,-0.08,-0.04,-0.03,-0.08,-0.08,-0.02,-0.01,0.03,0.00,0.02,0.00,-0.04,0.06,-0.00,-0.05,-0.02,-0.01,0.02,0.03,-0.06,0.01,-0.04,-0.03,-0.05,0.03,-0.02,-0.05,-0.00,-0.03,0.01,-0.01,0.05,0.01,-0.01,-0.02,-0.05,-0.02,-0.02,0.01,0.01,0.04,-0.03,0.01,-0.01,-0.06,0.03,0.00,-0.06,0.01,0.08,0.06,-0.04,0.00,-0.02,0.02,-0.02,0.05,0.03,
579.00,0.04,0.04,-0.07,-0.03,-0.04,-0.07,-0.07,-0.02,-0.04,0.03,0.03,0.01,-0.01,0.01,0.07,-0.01,-0.05,0.00,0.02,0.04,0.03,-0.05,0.04,-0.06,0.01,-0.03,-0.04,-0.01,-0.04,0.04,-0.02,-0.01,-0.04,-0.01,-0.02,0.02,-0.01,-0.05,-0.02,0.03,-0.01,0.00,-0.00,-0.08,-0.01,-0.04,-0.04,-0.01,0.02,-0.04,0.01,0.09,0.06,-0.03,0.00,-0.07,0.00,-0.01,0.01,0.05,
580.00,0.04,0.06,-0.06,0.01,-0.05,-0.06,-0.05,-0.00,-0.08,0.01,0.03,0.01,-0.01,-0.00,0.05,-0.04,-0.05,0.02,0.02,0.06,-0.03,-0.05,0.06,-0.08,0.01,-0.05,-0.06,0.04,-0.03,0.03,0.00,-0.01,-0.06,0.00,-0.03,0.01,0.01,-0.04,-0.05,-0.02,-0.04,-0.01,-0.00,-0.08,-0.02,-0.05,0.01,0.01,0.01,-0.03,-0.01,0.08,0.05,-0.06,0.02,-0.07,0.00,0.02,-0.02,0.04,
581.00,0.02,0.04,-0.03,0.01,-0.04,-0.05,0.01,-0.01,-0.09,-0.02,0.03,0.01,0.00,-0.00,0.05,-0.03,-0.05,0.03,0.01,0.06,-0.02,-0.05,0.05,-0.07,0.01,0.01,-0.05,0.04,-0.04,0.04,0.00,0.02,-0.08,0.01,-0.06,0.01,-0.00,-0.02,-0.06,0.01,-0.01,-0.04,-0.02,-0.06,-0.03,-0.09,0.00,-0.02,0.00,0.01,0.00,0.07,0.06,-0.04,0.01,-0.07,0.01,0.01,-0.02,0.05,
582.00,0.02,0.02,-0.03,-0.00,-0.01,-0.00,-0.00,0.00,-0.09,-0.02,0.04,0.01,0.01,0.00,-0.00,-0.06,-0.02,0.03,0.03,0.05,-0.07,0.00,0.02,-0.02,0.01,0.01,-0.04,0.03,-0.04,0.06,-0.00,0.01,-0.04,-0.00,-0.04,0.00,-0.00,-0.03,-0.03,0.02,0.03,-0.04,-0.01,-0.01,-0.01,-0.10,0.00,-0.05,-0.01,0.01,0.02,0.02,0.03,-0.02,0.01,-0.06,0.00,0.04,-0.01,0.06,
583.00,0.03,-0.01,0.01,-0.00,0.01,0.02,0.02,-0.00,-0.06,-0.05,0.02,-0.02,0.00,-0.01,-0.01,-0.07,0.00,0.02,0.01,0.05,-0.05,0.05,0.00,0.03,0.05,-0.02,0.00,0.00,-0.02,0.04,-0.02,-0.00,-0.04,-0.02,-0.02,0.00,-0.01,-0.05,-0.09,0.06,0.02,-0.03,0.00,0.02,-0.01,-0.09,-0.01,-0.02,-0.02,0.04,0.03,-0.00,-0.00,-0.01,0.01,-0.03,-0.01,0.06,-0.01,0.05,
