Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
565.00,1443.16,1448.42,1450.14,1456.40,1450.31,1452.03,1454.09,1459.24,1455.10,1462.96,1462.61,1467.22,1466.16,1467.63,1468.46,1472.06,1475.13,1476.09,1479.46,1474.37,1480.52,1481.82,1483.77,1487.96,1484.36,1488.91,1489.03,1494.23,1494.29,1493.58,1497.60,1497.72,1496.77,1497.72,1498.66,1499.25,1500.79,1502.44,1507.88,1506.23,1508.65,1507.11,1509.95,1510.96,1513.26,1511.55,1515.04,1515.92,1517.52,1518.40,1516.16,1520.29,1522.90,1522.96,1523.48,1523.07,1524.55,1528.45,1527.92,1526.08,
566.00,1438.06,1447.66,1449.80,1455.51,1449.80,1450.87,1451.24,1458.00,1453.72,1459.78,1459.43,1461.95,1464.76,1463.71,1465.49,1470.12,1470.48,1474.74,1477.95,1470.83,1476.89,1479.02,1481.87,1486.15,1484.71,1485.79,1487.57,1494.68,1492.91,1491.49,1496.47,1497.18,1494.34,1495.76,1498.24,1497.54,1497.55,1501.81,1505.38,1506.07,1507.52,1503.96,1509.30,1510.01,1512.51,1512.48,1512.16,1513.23,1517.14,1518.55,1514.29,1518.20,1519.64,1521.06,1522.10,1521.42,1521.77,1527.10,1524.62,1522.13,
567.00,1434.56,1444.72,1446.00,1450.49,1444.98,1446.30,1449.11,1453.30,1449.32,1455.44,1456.62,1457.39,1461.43,1461.12,1461.37,1467.04,1466.99,1473.63,1473.28,1467.40,1474.86,1475.32,1478.28,1480.63,1480.88,1483.34,1481.39,1490.18,1491.00,1487.16,1492.12,1492.48,1488.70,1491.00,1492.63,1492.98,1494.37,1497.74,1500.24,1503.46,1503.20,1499.68,1503.76,1504.89,1509.64,1510.97,1507.85,1510.71,1511.38,1515.82,1513.31,1514.59,1515.56,1516.73,1518.68,1516.69,1517.10,1524.75,1521.08,1518.78,
568.00,1432.85,1438.69,1440.02,1444.87,1440.78,1442.64,1444.15,1445.55,1446.77,1449.82,1452.47,1452.86,1456.31,1459.00,1458.10,1461.11,1463.08,1470.33,1469.51,1463.48,1469.76,1471.98,1474.64,1476.40,1477.19,1480.45,1477.61,1483.82,1485.57,1480.92,1488.27,1489.09,1484.57,1486.47,1485.83,1488.23,1491.82,1492.36,1495.77,1498.42,1498.60,1496.34,1500.54,1500.82,1506.28,1507.64,1505.17,1507.93,1509.50,1513.99,1508.32,1510.29,1510.72,1510.72,1515.14,1512.52,1510.97,1520.30,1517.29,1513.84,
569.00,1431.16,1433.51,1434.85,1440.41,1439.24,1443.01,1438.19,1443.20,1442.90,1447.19,1450.37,1450.79,1453.73,1456.85,1455.41,1455.53,1456.94,1466.66,1466.14,1461.26,1467.32,1467.52,1471.51,1471.87,1474.97,1477.27,1474.22,1480.47,1479.95,1478.15,1482.33,1486.29,1480.31,1482.44,1482.50,1486.73,1490.85,1489.05,1492.64,1496.81,1495.07,1493.76,1496.40,1497.17,1502.30,1505.34,1503.32,1505.67,1506.78,1509.03,1505.97,1506.48,1507.47,1506.81,1513.76,1510.85,1510.49,1517.26,1516.57,1510.55,
570.00,1428.69,1429.61,1431.19,1438.66,1437.63,1441.02,1436.21,1442.30,1440.97,1443.77,1451.16,1448.94,1450.52,1456.00,1453.63,1453.33,1455.86,1463.22,1462.92,1459.19,1466.97,1465.97,1471.61,1468.48,1474.22,1475.20,1471.75,1478.31,1478.09,1476.22,1478.53,1483.23,1481.61,1479.70,1481.36,1484.67,1490.62,1488.45,1489.09,1496.45,1494.65,1493.14,1495.89,1496.81,1501.29,1502.95,1503.76,1503.17,1505.14,1506.93,1506.79,1504.90,1506.34,1505.12,1512.12,1509.96,1509.01,1516.74,1517.12,1509.90,
571.00,1426.77,1427.58,1428.55,1435.26,1435.91,1439.81,1436.83,1443.18,1440.81,1443.43,1450.59,1450.62,1448.67,1454.93,1452.20,1452.37,1455.58,1460.90,1460.34,1459.64,1468.17,1466.69,1470.40,1464.77,1471.48,1475.38,1470.67,1474.52,1477.84,1474.21,1477.47,1482.54,1481.37,1479.48,1480.06,1485.64,1491.07,1486.69,1488.62,1494.58,1493.21,1494.72,1495.78,1496.50,1499.20,1500.46,1504.36,1503.77,1502.83,1506.17,1504.92,1503.35,1505.36,1506.39,1512.05,1509.82,1507.73,1513.22,1517.31,1509.43,
572.00,1426.38,1426.02,1429.54,1434.26,1434.31,1438.70,1435.77,1443.75,1441.29,1444.09,1447.88,1449.93,1448.81,1452.50,1454.57,1453.61,1454.67,1460.12,1458.69,1462.14,1466.04,1468.73,1468.89,1465.20,1469.92,1476.43,1471.66,1472.05,1477.60,1476.43,1476.15,1482.38,1482.16,1478.66,1481.10,1486.91,1492.38,1487.66,1489.11,1494.95,1494.56,1495.70,1495.68,1497.49,1499.64,1498.24,1505.48,1504.36,1502.55,1504.86,1504.81,1503.95,1508.67,1506.21,1513.44,1511.93,1509.03,1512.20,1516.04,1510.85,
573.00,1425.50,1427.14,1430.72,1433.15,1433.18,1439.97,1436.82,1447.38,1443.80,1447.35,1447.32,1451.75,1450.63,1453.27,1454.24,1454.36,1455.88,1460.06,1457.85,1461.73,1469.65,1471.72,1469.77,1465.92,1471.29,1476.33,1473.63,1472.51,1480.12,1479.09,1478.36,1483.04,1484.16,1479.48,1487.10,1491.05,1493.29,1490.71,1489.95,1495.75,1496.24,1495.93,1496.11,1498.33,1500.09,1498.09,1507.74,1502.70,1502.85,1504.67,1507.52,1506.70,1510.62,1505.95,1516.23,1515.47,1511.14,1512.26,1515.02,1514.41,
574.00,1425.26,1429.84,1432.12,1433.20,1432.41,1437.69,1437.41,1446.90,1444.97,1447.17,1446.17,1449.93,1450.54,1452.01,1453.56,1455.93,1458.31,1458.12,1455.94,1464.06,1471.81,1471.28,1471.46,1465.98,1470.55,1475.66,1475.12,1472.46,1480.31,1478.20,1479.21,1482.15,1485.79,1481.52,1487.98,1492.09,1491.64,1490.74,1488.44,1493.02,1496.02,1497.12,1495.28,1499.30,1500.11,1498.57,1507.34,1501.68,1504.34,1507.51,1509.16,1505.97,1510.35,1505.59,1515.29,1516.56,1512.09,1511.74,1513.46,1515.99,
575.00,1422.97,1426.78,1428.32,1429.64,1427.37,1436.29,1434.91,1444.43,1442.16,1444.28,1443.84,1446.55,1450.57,1449.25,1452.70,1455.04,1457.02,1457.31,1453.87,1461.63,1470.78,1468.22,1467.27,1464.49,1466.98,1473.71,1472.10,1471.22,1478.18,1477.30,1477.37,1478.69,1483.08,1477.67,1486.82,1490.77,1487.77,1486.31,1484.77,1489.16,1491.80,1494.21,1493.11,1496.84,1498.24,1497.43,1503.88,1498.39,1501.46,1505.85,1505.49,1503.36,1506.44,1505.19,1512.95,1513.40,1510.31,1508.71,1509.29,1515.73,
576.00,1422.58,1424.95,1425.44,1427.44,1424.54,1435.51,1432.21,1438.57,1439.18,1441.59,1441.91,1441.75,1450.40,1447.34,1449.46,1453.05,1454.27,1456.15,1454.19,1458.80,1467.32,1462.14,1464.18,1462.22,1466.67,1469.89,1469.69,1471.56,1475.44,1474.38,1474.42,1474.91,1480.33,1476.66,1483.06,1486.49,1483.51,1484.16,1481.80,1487.71,1486.90,1490.98,1490.40,1494.97,1496.28,1495.95,1499.74,1494.28,1500.60,1501.46,1502.84,1501.21,1502.72,1502.52,1510.47,1508.39,1508.92,1508.51,1505.98,1513.57,
577.00,1421.70,1423.33,1424.80,1424.64,1426.06,1433.74,1430.69,1436.21,1438.99,1440.67,1443.14,1441.36,1448.19,1448.77,1447.35,1450.14,1453.77,1455.56,1454.66,1456.92,1465.75,1459.29,1461.86,1462.60,1466.65,1467.70,1469.59,1472.90,1475.11,1470.06,1473.95,1473.43,1478.95,1476.95,1482.21,1484.05,1481.26,1483.05,1478.58,1486.52,1486.63,1489.52,1489.41,1494.20,1494.57,1494.09,1498.03,1493.04,1499.72,1501.92,1502.03,1498.88,1500.98,1502.61,1508.91,1505.61,1509.60,1510.65,1506.34,1510.39,
578.00,1423.07,1424.81,1425.20,1425.74,1428.05,1433.90,1432.33,1436.29,1437.96,1441.65,1444.60,1443.25,1449.07,1448.75,1449.20,1451.46,1453.54,1454.46,1459.75,1457.41,1465.39,1458.71,1461.61,1462.48,1468.05,1465.66,1469.90,1475.70,1476.49,1471.74,1475.80,1475.11,1478.20,1477.69,1481.52,1481.57,1483.54,1483.37,1479.76,1487.97,1486.64,1490.82,1490.37,1493.42,1494.01,1494.06,1497.75,1492.22,1501.66,1503.14,1501.66,1498.12,1500.60,1504.51,1507.16,1504.85,1510.33,1512.03,1507.24,1508.26,
579.00,1427.05,1430.43,1428.61,1428.58,1432.27,1437.78,1438.16,1441.50,1441.13,1445.19,1448.15,1450.06,1451.13,1453.32,1454.09,1455.52,1456.70,1460.34,1464.80,1463.65,1468.06,1458.52,1466.29,1467.42,1471.07,1469.60,1474.04,1480.33,1480.27,1475.10,1481.41,1478.49,1482.53,1478.88,1482.15,1482.51,1488.85,1489.17,1484.40,1494.00,1491.43,1492.86,1495.47,1496.55,1498.38,1497.31,1501.03,1495.85,1504.79,1506.88,1503.61,1501.74,1506.90,1508.02,1509.51,1507.27,1512.15,1516.92,1510.99,1511.67,
580.00,1432.81,1436.88,1437.16,1437.16,1438.73,1441.79,1444.06,1446.21,1447.32,1451.69,1453.62,1458.57,1456.81,1460.21,1461.69,1459.17,1461.32,1465.03,1470.58,1468.29,1469.61,1464.59,1473.10,1473.91,1479.56,1474.72,1480.51,1484.75,1483.38,1479.88,1486.88,1486.95,1486.58,1485.40,1486.74,1487.25,1496.44,1494.58,1491.67,1500.58,1497.11,1497.78,1500.65,1501.48,1502.73,1501.04,1505.76,1502.43,1511.62,1510.41,1509.54,1507.24,1511.99,1511.53,1515.49,1510.65,1518.22,1521.34,1517.04,1513.20,
581.00,1439.50,1443.97,1445.95,1445.58,1446.56,1446.44,1451.26,1455.72,1453.11,1458.31,1459.93,1465.35,1463.13,1468.69,1468.34,1465.60,1469.06,1472.03,1475.23,1474.50,1477.33,1472.16,1479.07,1480.32,1485.50,1482.30,1487.50,1487.59,1490.06,1490.09,1493.93,1491.83,1493.04,1491.18,1492.44,1493.92,1502.92,1501.45,1498.61,1505.79,1502.82,1503.55,1506.90,1507.03,1508.62,1505.76,1511.97,1510.73,1516.02,1516.29,1517.16,1513.35,1518.63,1519.77,1520.72,1518.77,1523.58,1524.44,1523.23,1518.65,
582.00,1445.60,1452.48,1452.48,1453.03,1452.85,1453.97,1458.80,1463.63,1460.09,1465.48,1465.48,1471.62,1469.76,1474.58,1475.52,1474.60,1475.71,1478.87,1480.17,1480.16,1483.15,1477.38,1484.81,1487.97,1490.94,1489.83,1493.92,1491.13,1493.36,1496.70,1501.35,1498.75,1497.45,1497.45,1498.19,1501.16,1506.74,1508.04,1505.82,1511.01,1507.48,1508.59,1513.99,1512.87,1513.62,1511.95,1518.82,1518.08,1521.80,1523.28,1521.23,1521.23,1523.83,1526.06,1523.27,1525.14,1527.18,1527.55,1527.73,1525.69,
583.00,1450.97,1457.92,1457.54,1458.29,1456.93,1459.29,1463.88,1469.96,1465.86,1470.33,1469.71,1477.16,1473.56,1478.52,1478.27,1478.65,1481.87,1485.47,1483.36,1482.62,1489.44,1483.61,1487.83,1492.30,1496.51,1494.28,1497.27,1495.52,1496.51,1501.23,1505.45,1504.21,1500.74,1502.10,1502.97,1506.69,1509.18,1513.02,1511.78,1515.13,1511.90,1512.78,1517.99,1516.75,1519.60,1517.86,1523.45,1523.32,1526.92,1529.28,1524.94,1525.07,1526.67,1529.77,1526.79,1530.02,1530.64,1531.88,1532.14,1529.77,
584.00,1452.90,1458.63,1460.84,1459.44,1459.44,1461.04,1465.88,1471.60,1468.49,1473.14,1471.91,1477.53,1475.51,1480.72,1480.11,1481.64,1483.84,1488.31,1484.28,1484.34,1490.99,1487.30,1489.49,1493.22,1497.08,1494.47,1497.32,1496.51,1499.86,1502.30,1506.77,1507.19,1504.10,1504.01,1503.48,1509.49,1508.88,1513.65,1512.06,1516.88,1514.40,1512.36,1518.19,1518.30,1520.60,1519.31,1524.02,1524.46,1527.88,1528.76,1526.81,1526.57,1526.46,1529.44,1526.70,1531.61,1530.39,1531.06,1533.47,1532.77,
585.00,1450.84,1456.07,1459.43,1455.72,1459.41,1461.27,1464.28,1470.25,1466.90,1471.38,1469.50,1474.36,1473.25,1478.10,1475.14,1479.22,1481.82,1485.20,1482.95,1482.58,1489.30,1485.57,1487.06,1489.32,1494.16,1492.66,1496.75,1495.97,1497.86,1499.02,1503.14,1505.72,1501.62,1501.64,1503.07,1506.86,1503.88,1510.58,1509.48,1511.72,1510.96,1509.46,1515.45,1514.72,1516.95,1519.14,1520.32,1519.94,1525.50,1526.29,1525.52,1525.87,1523.28,1525.90,1523.66,1529.24,1527.38,1528.51,1529.64,1532.24,
586.00,1441.68,1447.02,1448.62,1444.78,1450.33,1453.06,1455.35,1461.28,1456.79,1461.12,1460.10,1464.21,1462.77,1469.23,1464.85,1470.99,1473.23,1475.26,1473.71,1474.99,1478.09,1477.34,1476.54,1481.99,1484.49,1484.55,1487.11,1486.68,1487.22,1487.75,1493.09,1496.29,1489.99,1492.18,1497.26,1498.43,1494.53,1499.76,1499.81,1503.02,1502.70,1499.92,1505.69,1505.31,1506.81,1509.74,1509.48,1507.50,1514.92,1513.64,1515.03,1515.62,1510.87,1513.16,1515.08,1518.76,1518.71,1520.63,1521.33,1522.13,
587.00,1431.17,1434.31,1437.79,1432.63,1438.39,1440.18,1444.82,1449.68,1446.39,1448.29,1448.86,1453.87,1453.01,1458.80,1452.63,1458.24,1460.60,1461.79,1463.85,1467.07,1466.24,1467.70,1467.78,1468.82,1474.02,1473.68,1476.22,1476.26,1475.85,1477.76,1479.81,1484.90,1479.78,1482.99,1484.15,1485.27,1483.22,1487.78,1489.13,1490.85,1491.14,1487.33,1492.34,1494.51,1495.37,1497.39,1497.31,1494.62,1504.60,1501.50,1503.37,1502.47,1499.48,1500.57,1505.84,1505.46,1506.55,1508.08,1509.84,1511.04,
588.00,1420.68,1422.03,1426.69,1422.23,1427.29,1427.26,1432.67,1436.24,1435.75,1436.44,1436.64,1442.36,1441.07,1446.91,1441.30,1444.86,1448.75,1448.77,1450.13,1458.41,1454.12,1456.57,1457.95,1457.75,1462.26,1464.82,1464.76,1462.46,1464.79,1465.71,1468.27,1473.07,1466.86,1472.50,1472.33,1472.81,1469.13,1474.17,1477.93,1481.24,1479.77,1476.95,1477.70,1483.88,1482.62,1484.80,1483.48,1484.06,1491.28,1487.11,1490.36,1488.92,1489.46,1489.89,1495.27,1493.46,1496.83,1495.16,1496.94,1499.99,
589.00,1410.48,1410.44,1416.42,1414.13,1417.16,1418.10,1423.19,1425.34,1425.43,1426.13,1424.59,1432.43,1431.69,1435.42,1429.96,1433.04,1437.38,1436.08,1438.93,1448.55,1445.60,1448.96,1446.49,1449.43,1450.60,1455.79,1454.76,1452.14,1455.27,1455.83,1456.90,1460.27,1455.46,1461.81,1462.79,1463.48,1459.62,1464.14,1467.51,1469.75,1470.26,1468.80,1468.16,1474.56,1470.73,1475.21,1473.16,1474.88,1479.18,1475.91,1478.39,1479.42,1478.67,1481.00,1486.46,1482.91,1486.70,1484.36,1485.86,1486.57,
590.00,1404.72,1405.47,1408.50,1406.72,1410.66,1410.53,1417.62,1419.25,1419.04,1418.58,1419.33,1426.58,1425.68,1428.16,1422.69,1428.42,1430.40,1429.78,1430.56,1443.06,1441.57,1443.06,1439.94,1441.81,1444.67,1448.32,1445.87,1444.17,1448.03,1449.94,1451.35,1451.63,1451.11,1455.38,1454.54,1456.37,1454.10,1458.24,1459.41,1463.97,1465.54,1465.09,1463.01,1468.69,1463.92,1467.82,1467.99,1470.93,1473.38,1470.61,1471.35,1471.76,1473.84,1474.58,1481.01,1477.49,1479.02,1476.99,1478.48,1478.56,
591.00,1402.35,1402.81,1407.63,1404.32,1409.43,1408.80,1417.95,1417.22,1417.57,1418.05,1416.48,1425.12,1425.38,1424.08,1422.84,1425.53,1429.94,1429.53,1428.52,1440.86,1440.41,1440.12,1439.60,1440.84,1442.29,1445.32,1443.10,1442.27,1444.88,1445.27,1449.71,1447.55,1450.12,1453.85,1450.16,1454.95,1451.59,1457.99,1456.81,1461.66,1463.15,1461.00,1462.38,1466.53,1460.96,1463.61,1467.27,1469.47,1472.14,1472.80,1471.66,1469.18,1473.26,1474.30,1478.85,1476.91,1476.53,1472.16,1477.26,1479.14,
592.00,1401.87,1405.83,1407.28,1406.83,1411.75,1412.49,1417.33,1418.49,1418.78,1419.64,1417.04,1428.51,1426.60,1425.78,1426.57,1428.39,1432.00,1431.11,1431.15,1439.60,1441.28,1439.97,1440.35,1442.91,1443.66,1448.50,1443.70,1443.95,1444.60,1446.27,1451.44,1448.17,1451.56,1453.83,1452.30,1458.26,1455.20,1459.75,1457.77,1463.89,1465.86,1462.73,1464.67,1467.61,1465.30,1466.83,1467.98,1472.30,1474.31,1472.34,1473.86,1470.22,1476.92,1475.80,1481.06,1478.75,1479.08,1476.88,1479.45,1480.98,
593.00,1400.81,1410.25,1408.08,1409.51,1413.97,1414.22,1418.86,1421.31,1420.35,1420.92,1421.09,1431.51,1427.99,1429.08,1429.38,1429.67,1433.12,1433.66,1435.42,1440.71,1443.88,1442.94,1443.36,1444.18,1444.35,1447.77,1445.25,1445.66,1448.07,1449.09,1453.28,1449.29,1454.39,1455.51,1454.67,1458.56,1456.63,1462.11,1459.23,1466.10,1468.23,1464.81,1468.23,1469.47,1469.00,1468.23,1470.66,1473.73,1476.32,1474.21,1476.26,1473.09,1478.12,1478.00,1483.48,1480.33,1479.86,1481.10,1481.15,1482.17,
594.00,1400.22,1413.37,1408.97,1411.25,1415.18,1415.50,1419.26,1424.46,1420.70,1422.50,1421.70,1430.35,1429.50,1430.14,1431.57,1430.99,1436.87,1436.87,1437.14,1440.64,1443.03,1442.81,1446.37,1445.62,1447.06,1446.05,1444.78,1449.70,1447.43,1450.93,1455.81,1452.36,1457.18,1456.98,1455.28,1457.46,1459.94,1463.45,1459.68,1468.16,1468.80,1465.73,1469.54,1470.98,1470.76,1467.58,1471.98,1475.70,1475.48,1477.08,1477.87,1475.59,1481.00,1478.08,1484.02,1483.12,1481.95,1483.60,1481.74,1484.24,
595.00,1403.13,1413.37,1410.56,1413.07,1415.84,1417.08,1419.74,1425.08,1421.09,1423.45,1421.68,1432.28,1430.86,1430.86,1431.84,1431.75,1438.49,1437.16,1439.60,1440.28,1444.07,1443.70,1446.49,1446.86,1447.69,1446.64,1446.43,1453.31,1450.87,1453.49,1456.80,1453.18,1459.25,1456.52,1456.82,1455.86,1461.12,1463.93,1461.86,1469.49,1469.06,1466.29,1471.56,1471.04,1471.50,1469.03,1472.96,1476.08,1477.78,1478.23,1479.94,1477.21,1481.35,1480.02,1484.16,1483.88,1483.36,1484.40,1485.19,1485.12,
596.00,1405.84,1415.08,1409.54,1414.72,1415.18,1418.04,1420.26,1425.99,1422.30,1423.31,1423.41,1431.45,1429.88,1432.37,1431.82,1434.87,1438.66,1438.57,1440.60,1440.69,1443.84,1444.58,1447.17,1443.47,1448.46,1447.44,1447.44,1456.23,1451.60,1452.90,1458.35,1455.86,1460.39,1457.98,1458.35,1455.30,1463.07,1463.44,1463.34,1470.37,1469.91,1467.69,1473.33,1470.19,1472.31,1471.39,1473.15,1476.10,1479.53,1476.10,1478.32,1476.10,1481.47,1479.25,1483.87,1484.79,1483.04,1486.18,1486.27,1484.70,
597.00,1407.46,1414.86,1411.14,1414.13,1413.52,1417.11,1422.21,1425.83,1422.08,1423.65,1422.95,1428.98,1431.67,1432.14,1431.80,1435.49,1438.14,1437.06,1441.02,1440.59,1443.20,1446.70,1447.32,1440.01,1447.82,1445.85,1449.41,1458.02,1452.06,1450.77,1457.62,1456.15,1460.84,1457.28,1457.72,1452.83,1463.55,1462.05,1462.05,1472.28,1468.72,1471.51,1474.22,1468.29,1472.41,1470.13,1474.16,1474.35,1478.68,1475.66,1478.68,1477.41,1478.13,1481.16,1482.67,1483.91,1480.25,1483.30,1485.32,1480.86,
598.00,1407.95,1411.94,1410.61,1412.70,1411.17,1417.91,1421.68,1425.19,1419.89,1425.19,1420.23,1424.51,1429.75,1429.75,1430.88,1435.95,1437.99,1437.19,1440.76,1438.84,1440.20,1442.15,1446.59,1437.34,1446.59,1446.37,1449.23,1457.35,1451.24,1450.67,1456.56,1456.08,1459.51,1458.01,1456.25,1454.30,1464.29,1462.85,1462.39,1469.05,1465.79,1468.76,1473.13,1467.69,1469.36,1469.87,1473.24,1473.07,1477.23,1472.81,1477.20,1476.86,1477.26,1478.65,1481.14,1483.80,1477.88,1480.85,1483.86,1481.73,
599.00,1405.07,1408.18,1409.38,1409.46,1407.99,1414.87,1418.81,1422.39,1418.98,1421.74,1418.63,1422.39,1427.99,1427.90,1428.62,1434.14,1433.23,1434.14,1437.60,1436.25,1435.35,1440.38,1442.41,1433.88,1442.04,1445.61,1447.90,1454.54,1446.08,1447.16,1453.13,1454.05,1456.38,1453.88,1454.87,1452.42,1459.12,1460.78,1459.10,1464.63,1464.07,1467.09,1469.68,1464.89,1465.80,1467.09,1471.95,1466.92,1476.45,1471.13,1473.25,1474.35,1474.52,1475.34,1477.46,1480.94,1473.25,1477.76,1481.04,1481.59,
600.00,1401.52,1404.67,1404.88,1408.99,1405.54,1412.21,1416.23,1419.82,1420.41,1420.62,1417.33,1419.97,1425.24,1425.82,1427.65,1432.56,1430.51,1430.58,1435.48,1433.73,1433.00,1439.00,1438.85,1431.39,1438.04,1443.83,1443.76,1449.54,1443.98,1446.17,1450.93,1452.98,1453.20,1452.10,1453.27,1451.01,1456.64,1456.06,1457.67,1463.60,1460.89,1463.82,1465.65,1462.43,1464.77,1463.60,1467.69,1463.67,1472.16,1466.82,1469.16,1472.60,1472.60,1472.53,1476.41,1481.38,1470.26,1474.14,1477.06,1480.21,
601.00,1400.61,1403.17,1402.80,1407.71,1405.09,1410.63,1414.49,1417.41,1420.12,1420.69,1418.02,1421.47,1423.72,1423.68,1428.93,1429.56,1428.10,1427.58,1435.29,1434.86,1431.80,1439.15,1438.10,1432.83,1435.25,1443.12,1441.13,1449.02,1443.28,1446.88,1448.34,1452.70,1452.72,1448.18,1452.61,1453.80,1457.13,1456.05,1457.18,1459.98,1461.89,1462.99,1463.93,1462.63,1463.67,1463.08,1465.70,1463.66,1470.75,1465.80,1468.56,1472.58,1472.62,1471.96,1475.08,1478.58,1471.02,1475.24,1476.13,1478.21,
602.00,1402.67,1402.14,1401.61,1408.69,1407.47,1409.98,1414.15,1417.89,1419.35,1423.39,1418.79,1423.22,1422.53,1422.79,1430.07,1429.71,1428.35,1428.42,1436.26,1436.36,1433.78,1438.74,1437.02,1436.50,1434.61,1444.07,1437.78,1447.02,1443.91,1448.28,1447.55,1454.53,1452.58,1448.08,1453.90,1454.20,1457.21,1456.48,1458.54,1460.19,1460.82,1460.25,1462.44,1462.61,1463.14,1464.13,1465.55,1463.23,1470.85,1468.30,1465.78,1473.69,1477.10,1471.58,1474.59,1478.30,1471.91,1474.85,1477.30,1479.52,
603.00,1407.32,1405.30,1404.78,1408.97,1409.98,1410.75,1415.06,1419.38,1422.89,1425.55,1421.92,1427.33,1426.24,1424.39,1430.47,1431.68,1431.00,1430.23,1435.87,1439.31,1438.14,1439.58,1435.19,1439.96,1438.14,1445.56,1439.96,1448.79,1445.16,1449.19,1447.89,1454.67,1453.47,1449.80,1456.45,1455.32,1458.67,1457.94,1459.39,1461.45,1461.85,1460.08,1461.61,1463.95,1463.02,1465.60,1466.21,1466.82,1471.73,1469.80,1467.42,1473.43,1480.65,1475.49,1475.65,1477.90,1475.25,1477.75,1478.92,1481.34,
604.00,1410.02,1407.89,1407.16,1409.72,1412.93,1411.08,1416.89,1418.74,1425.22,1427.37,1423.83,1431.05,1427.67,1426.38,1428.49,1434.22,1433.26,1432.88,1438.89,1442.23,1439.69,1439.33,1437.58,1440.07,1444.10,1446.25,1440.72,1450.93,1447.01,1453.42,1451.25,1454.07,1454.17,1454.19,1456.66,1458.59,1459.90,1457.89,1461.77,1462.45,1461.47,1462.47,1463.90,1465.04,1466.13,1470.11,1466.89,1471.26,1472.96,1471.16,1471.54,1472.34,1481.69,1477.19,1476.93,1477.29,1477.99,1480.69,1481.97,1481.23,
605.00,1412.52,1410.80,1411.20,1412.80,1414.73,1412.60,1420.70,1420.06,1426.00,1428.65,1426.24,1434.10,1428.44,1430.41,1430.29,1435.79,1437.83,1436.95,1439.76,1442.69,1442.44,1439.19,1440.64,1443.16,1446.85,1448.86,1443.16,1452.75,1450.23,1454.96,1453.15,1454.44,1454.12,1456.40,1457.81,1461.50,1460.33,1463.94,1463.22,1462.06,1464.46,1464.18,1464.46,1466.75,1467.24,1471.52,1470.88,1475.29,1475.18,1473.85,1472.97,1473.89,1484.00,1477.90,1477.02,1477.14,1478.66,1483.80,1480.31,1480.35,
606.00,1412.51,1411.26,1414.00,1413.20,1416.52,1411.90,1421.43,1421.48,1423.72,1429.98,1426.19,1432.78,1427.46,1431.34,1428.63,1437.24,1439.48,1437.54,1439.20,1440.45,1444.52,1440.20,1439.84,1444.11,1447.32,1446.49,1445.21,1452.94,1451.64,1456.60,1454.24,1455.40,1453.22,1461.50,1458.06,1460.06,1459.95,1462.52,1460.69,1461.72,1465.04,1464.16,1464.29,1465.68,1465.40,1470.66,1473.29,1475.70,1474.76,1474.62,1472.91,1473.68,1481.32,1477.06,1477.86,1477.42,1477.31,1482.96,1477.67,1481.60,
607.00,1409.45,1410.17,1413.44,1412.20,1415.52,1411.64,1419.54,1419.70,1423.85,1427.73,1425.61,1431.51,1426.13,1430.31,1425.81,1436.18,1438.01,1437.13,1436.45,1438.37,1443.23,1438.82,1440.56,1441.69,1448.69,1444.83,1446.54,1450.77,1451.26,1456.48,1453.22,1453.90,1452.89,1460.27,1456.64,1459.95,1458.67,1460.90,1458.47,1458.56,1462.48,1464.42,1464.61,1464.94,1462.32,1469.60,1471.45,1474.27,1473.71,1473.62,1472.67,1473.55,1477.27,1475.51,1477.30,1476.03,1480.01,1483.64,1474.11,1481.45,
608.00,1405.56,1406.69,1410.52,1412.21,1413.49,1411.03,1418.50,1419.26,1420.44,1424.38,1422.18,1429.54,1423.56,1428.21,1423.86,1432.91,1434.45,1435.52,1435.93,1433.83,1439.30,1436.65,1440.23,1438.03,1448.15,1442.01,1444.62,1446.97,1449.12,1453.37,1450.96,1450.40,1450.55,1457.86,1452.60,1457.86,1456.54,1458.17,1455.10,1455.51,1460.01,1463.59,1463.03,1461.70,1459.55,1465.74,1467.63,1471.62,1471.36,1470.85,1471.62,1471.46,1472.59,1470.80,1474.53,1472.64,1477.29,1481.13,1471.21,1479.24,
