Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
340.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.05,0.02,0.00,0.03,0.02,0.05,0.05,0.05,0.05,0.03,0.04,0.05,0.03,0.01,0.05,0.01,0.02,0.04,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.00,0.04,0.04,0.06,0.05,0.06,0.07,0.05,0.07,0.06,0.08,0.05,
341.00,0.00,0.02,0.02,-0.00,-0.00,0.02,0.02,0.01,0.03,0.02,0.01,0.03,0.00,0.02,0.03,0.03,0.02,0.02,0.03,0.04,0.03,0.04,0.03,0.03,0.01,0.04,0.03,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.02,0.05,0.02,0.01,0.03,0.02,0.01,0.02,0.04,0.04,0.02,0.03,0.02,0.01,0.04,0.03,0.07,0.05,0.06,0.07,0.06,0.08,0.07,0.08,0.06,
342.00,-0.01,0.01,0.02,-0.00,0.00,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.02,0.03,0.04,0.04,0.04,0.02,0.03,0.02,0.03,0.04,0.05,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.02,0.06,0.01,0.00,0.03,0.02,0.02,0.03,0.05,0.04,0.03,0.03,0.03,0.01,0.04,0.04,0.06,0.04,0.06,0.07,0.06,0.08,0.08,0.08,0.05,
343.00,0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.02,0.03,0.04,0.04,0.03,0.01,0.03,0.03,0.05,0.04,0.05,0.06,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.05,0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.03,0.04,0.06,0.04,0.05,0.08,0.05,0.08,0.08,0.08,0.06,
344.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.01,0.03,0.05,0.04,0.04,0.01,0.04,0.03,0.05,0.04,0.05,0.05,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.01,0.02,0.03,0.02,0.03,0.03,0.04,0.02,0.04,0.02,0.02,0.02,0.03,0.04,0.07,0.04,0.04,0.08,0.05,0.08,0.07,0.07,0.06,
345.00,0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.04,0.01,0.03,0.05,0.04,0.04,0.01,0.05,0.03,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.05,0.05,0.01,0.02,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.01,0.03,0.02,0.04,0.07,0.03,0.03,0.06,0.05,0.09,0.07,0.06,0.07,
346.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.04,0.02,0.00,0.00,0.02,0.02,0.02,0.01,0.02,0.03,0.04,0.00,0.03,0.04,0.04,0.03,0.01,0.05,0.03,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.05,0.04,0.00,0.03,0.03,0.02,0.02,0.04,0.02,0.03,0.04,0.03,0.02,0.03,0.02,0.05,0.06,0.04,0.02,0.06,0.05,0.08,0.08,0.07,0.07,
347.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.03,0.02,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.01,0.04,0.04,0.03,0.03,0.01,0.04,0.02,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.06,0.04,0.01,0.04,0.04,0.03,0.02,0.04,0.01,0.03,0.04,0.03,0.02,0.02,0.02,0.05,0.06,0.05,0.02,0.05,0.05,0.08,0.07,0.07,0.07,
348.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.03,0.00,0.03,0.03,0.03,0.01,0.04,0.04,0.03,0.03,0.02,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.06,0.04,0.05,0.04,0.02,0.04,0.04,0.03,0.01,0.04,0.01,0.04,0.04,0.04,0.03,0.02,0.02,0.05,0.07,0.06,0.03,0.05,0.05,0.08,0.06,0.06,0.08,
349.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.05,0.05,0.03,0.04,0.05,0.04,0.05,0.03,0.02,0.05,0.04,0.03,0.01,0.04,0.02,0.03,0.03,0.04,0.02,0.01,0.03,0.06,0.07,0.05,0.02,0.05,0.05,0.08,0.07,0.06,0.08,
350.00,0.01,-0.00,0.02,-0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.04,0.01,0.01,0.03,0.01,0.02,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.04,0.03,0.04,0.04,0.05,0.04,0.04,0.04,0.06,0.05,0.03,0.03,0.04,0.04,0.03,0.02,0.04,0.02,0.03,0.02,0.03,0.03,0.00,0.03,0.06,0.07,0.05,0.03,0.05,0.05,0.08,0.07,0.07,0.08,
351.00,0.01,-0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.02,0.03,0.02,0.04,0.03,0.04,0.05,0.03,0.05,0.04,0.06,0.04,0.04,0.05,0.06,0.05,0.04,0.03,0.04,0.05,0.02,0.02,0.04,0.04,0.03,0.02,0.03,0.03,0.00,0.04,0.06,0.07,0.05,0.04,0.05,0.06,0.08,0.07,0.07,0.09,
352.00,0.00,0.00,0.01,-0.00,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.01,0.03,0.00,0.02,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.03,0.06,0.04,0.04,0.04,0.03,0.05,0.04,0.07,0.04,0.05,0.05,0.06,0.04,0.05,0.03,0.04,0.05,0.02,0.03,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.04,0.07,0.08,0.05,0.05,0.06,0.07,0.08,0.08,0.07,0.08,
353.00,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.00,0.02,0.03,0.03,0.03,0.02,0.05,0.04,0.03,0.03,0.06,0.04,0.04,0.04,0.03,0.05,0.04,0.07,0.05,0.05,0.05,0.06,0.05,0.05,0.03,0.04,0.05,0.01,0.03,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.04,0.05,0.07,0.04,0.04,0.06,0.07,0.08,0.08,0.07,0.09,
354.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.04,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.03,0.05,0.05,0.07,0.07,0.04,0.06,0.06,0.05,0.06,0.03,0.03,0.05,0.01,0.04,0.03,0.05,0.04,0.03,0.02,0.02,0.03,0.04,0.04,0.07,0.04,0.04,0.05,0.07,0.09,0.08,0.07,0.09,
355.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.06,0.05,0.07,0.07,0.04,0.06,0.05,0.06,0.06,0.02,0.03,0.05,0.01,0.03,0.03,0.04,0.04,0.04,0.02,0.01,0.03,0.04,0.04,0.07,0.04,0.04,0.05,0.07,0.08,0.08,0.08,0.08,
356.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.05,0.04,0.03,0.04,0.04,0.04,0.05,0.04,0.03,0.05,0.05,0.05,0.06,0.05,0.06,0.04,0.05,0.05,0.02,0.03,0.05,0.01,0.04,0.03,0.04,0.02,0.04,0.03,0.01,0.03,0.03,0.04,0.07,0.04,0.03,0.06,0.06,0.08,0.07,0.08,0.08,
357.00,0.00,0.03,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.02,0.03,0.02,0.03,0.03,0.05,0.04,0.04,0.05,0.03,0.03,0.04,0.04,0.04,0.06,0.06,0.04,0.05,0.04,0.06,0.04,0.04,0.06,0.02,0.03,0.05,0.02,0.03,0.04,0.03,0.03,0.04,0.04,0.01,0.03,0.03,0.04,0.07,0.03,0.04,0.06,0.06,0.08,0.07,0.08,0.08,
358.00,-0.00,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.04,0.03,0.05,0.04,0.04,0.03,0.03,0.03,0.04,0.05,0.04,0.05,0.06,0.05,0.05,0.05,0.05,0.03,0.04,0.05,0.02,0.03,0.05,0.02,0.03,0.03,0.03,0.04,0.05,0.04,0.01,0.02,0.03,0.04,0.07,0.04,0.03,0.06,0.05,0.08,0.08,0.08,0.08,
359.00,-0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.02,0.04,0.02,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.05,0.03,0.05,0.06,0.04,0.05,0.06,0.05,0.04,0.03,0.06,0.03,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0.02,0.04,0.04,0.07,0.05,0.04,0.06,0.05,0.08,0.08,0.08,0.08,
360.00,-0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.03,-0.00,0.01,0.03,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.04,0.03,0.03,0.07,0.04,0.05,0.06,0.03,0.04,0.06,0.06,0.05,0.03,0.06,0.02,0.03,0.05,0.02,0.03,0.04,0.04,0.05,0.04,0.03,0.02,0.01,0.04,0.04,0.06,0.06,0.04,0.06,0.05,0.08,0.08,0.09,0.08,
361.00,0.00,0.01,0.02,0.01,0.00,0.03,0.00,0.02,0.01,0.02,0.01,0.02,0.03,-0.00,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.06,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.05,0.03,0.06,0.02,0.03,0.04,0.02,0.03,0.04,0.04,0.05,0.04,0.02,0.02,0.01,0.04,0.04,0.07,0.05,0.04,0.07,0.07,0.07,0.09,0.09,0.08,
362.00,0.00,-0.00,0.01,0.00,-0.00,0.04,-0.00,0.03,0.02,0.03,0.01,0.03,0.03,-0.01,0.02,0.02,0.02,0.04,0.02,0.03,0.03,0.03,0.02,0.05,0.05,0.04,0.06,0.06,0.04,0.05,0.04,0.05,0.05,0.06,0.06,0.04,0.06,0.03,0.03,0.04,0.01,0.03,0.04,0.04,0.06,0.04,0.03,0.03,0.01,0.04,0.03,0.08,0.06,0.03,0.06,0.06,0.07,0.09,0.09,0.08,
363.00,0.00,-0.01,0.01,-0.00,-0.01,0.04,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.00,0.02,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.04,0.05,0.03,0.06,0.06,0.04,0.05,0.04,0.05,0.05,0.06,0.06,0.04,0.07,0.03,0.02,0.04,0.01,0.04,0.04,0.05,0.05,0.04,0.03,0.04,0.01,0.05,0.03,0.08,0.06,0.04,0.06,0.06,0.08,0.09,0.09,0.09,
364.00,0.01,-0.01,0.01,-0.00,-0.01,0.03,0.02,0.03,0.02,0.04,0.02,0.03,0.04,0.00,0.02,0.03,0.02,0.02,0.02,0.04,0.03,0.02,0.02,0.04,0.06,0.04,0.06,0.07,0.04,0.05,0.05,0.06,0.04,0.07,0.06,0.06,0.06,0.02,0.02,0.04,0.01,0.04,0.03,0.04,0.05,0.05,0.03,0.04,0.01,0.04,0.05,0.08,0.07,0.04,0.07,0.08,0.09,0.10,0.09,0.08,
365.00,0.01,-0.01,0.01,-0.01,-0.00,0.03,0.03,0.03,0.02,0.03,0.01,0.03,0.04,0.01,0.02,0.03,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.04,0.05,0.05,0.05,0.07,0.04,0.05,0.05,0.06,0.05,0.07,0.05,0.06,0.06,0.03,0.03,0.04,0.02,0.05,0.03,0.04,0.04,0.05,0.04,0.04,0.02,0.05,0.05,0.10,0.06,0.05,0.08,0.08,0.09,0.10,0.08,0.08,
366.00,0.01,-0.01,0.02,0.00,0.00,0.03,0.04,0.03,0.03,0.03,0.01,0.02,0.04,0.01,0.02,0.03,0.02,0.03,0.05,0.05,0.03,0.02,0.03,0.04,0.05,0.04,0.05,0.07,0.05,0.05,0.06,0.07,0.05,0.08,0.05,0.06,0.07,0.03,0.03,0.05,0.02,0.05,0.04,0.05,0.03,0.05,0.05,0.04,0.02,0.04,0.06,0.10,0.06,0.06,0.08,0.08,0.10,0.10,0.08,0.08,
367.00,0.01,-0.00,0.03,0.00,0.02,0.01,0.04,0.03,0.04,0.04,0.02,0.01,0.03,0.01,0.01,0.03,0.02,0.03,0.05,0.04,0.03,0.02,0.02,0.04,0.04,0.05,0.05,0.06,0.05,0.05,0.08,0.07,0.06,0.07,0.05,0.07,0.07,0.03,0.04,0.05,0.03,0.05,0.03,0.05,0.03,0.05,0.05,0.04,0.03,0.04,0.08,0.10,0.06,0.06,0.08,0.08,0.11,0.11,0.08,0.08,
368.00,0.01,0.00,0.03,0.01,0.02,0.00,0.04,0.02,0.03,0.03,0.02,0.00,0.03,0.01,0.01,0.02,0.03,0.04,0.06,0.04,0.03,0.03,0.02,0.05,0.04,0.05,0.05,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.06,0.06,0.07,0.03,0.03,0.06,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.05,0.03,0.03,0.07,0.09,0.06,0.06,0.09,0.08,0.10,0.11,0.09,0.08,
369.00,0.01,0.00,0.03,0.00,0.02,0.01,0.03,0.02,0.04,0.03,0.03,0.00,0.03,0.01,0.01,0.02,0.04,0.04,0.05,0.04,0.03,0.03,0.02,0.04,0.03,0.05,0.06,0.06,0.06,0.04,0.07,0.07,0.07,0.08,0.05,0.06,0.07,0.02,0.03,0.06,0.04,0.05,0.05,0.05,0.03,0.05,0.05,0.05,0.04,0.03,0.07,0.09,0.06,0.07,0.09,0.08,0.11,0.11,0.08,0.08,
370.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.00,0.02,0.00,0.02,0.02,0.04,0.04,0.04,0.05,0.04,0.03,0.03,0.05,0.05,0.05,0.06,0.06,0.06,0.04,0.08,0.06,0.07,0.08,0.06,0.04,0.07,0.02,0.04,0.06,0.04,0.04,0.05,0.05,0.02,0.04,0.05,0.04,0.04,0.02,0.06,0.09,0.06,0.06,0.10,0.08,0.10,0.10,0.09,0.08,
371.00,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.01,0.00,0.02,0.03,0.03,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.06,0.05,0.04,0.07,0.07,0.06,0.07,0.06,0.05,0.07,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.06,0.09,0.06,0.05,0.09,0.07,0.10,0.09,0.09,0.08,
372.00,0.01,0.01,0.01,0.00,0.02,0.03,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.00,0.02,0.03,0.04,0.03,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.03,0.07,0.06,0.05,0.04,0.07,0.06,0.06,0.07,0.06,0.05,0.07,0.04,0.02,0.04,0.03,0.04,0.04,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.09,0.06,0.05,0.09,0.08,0.10,0.09,0.10,0.07,
373.00,0.02,0.01,0.01,-0.00,0.02,0.03,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.07,0.05,0.05,0.04,0.06,0.05,0.06,0.08,0.05,0.04,0.06,0.04,0.02,0.04,0.02,0.04,0.04,0.04,0.03,0.04,0.03,0.02,0.03,0.03,0.06,0.08,0.06,0.06,0.09,0.08,0.09,0.09,0.09,0.06,
374.00,0.02,0.02,0.01,0.00,0.02,0.04,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.01,0.03,0.03,0.02,0.04,0.03,0.04,0.04,0.02,0.05,0.04,0.05,0.04,0.07,0.05,0.06,0.05,0.06,0.05,0.05,0.07,0.06,0.04,0.06,0.05,0.03,0.04,0.02,0.04,0.05,0.04,0.02,0.04,0.02,0.02,0.03,0.04,0.06,0.09,0.06,0.05,0.09,0.08,0.08,0.08,0.09,0.06,
375.00,0.02,0.02,0.01,-0.00,0.02,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.05,0.05,0.04,0.04,0.07,0.05,0.06,0.06,0.06,0.06,0.05,0.07,0.06,0.04,0.07,0.05,0.04,0.04,0.02,0.04,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.05,0.05,0.09,0.06,0.05,0.08,0.08,0.08,0.09,0.08,0.06,
376.00,0.02,0.02,0.02,-0.00,0.03,0.03,0.04,0.02,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.04,0.06,0.04,0.04,0.07,0.05,0.06,0.06,0.06,0.06,0.05,0.07,0.07,0.04,0.06,0.05,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.05,0.02,0.02,0.03,0.05,0.05,0.09,0.08,0.05,0.08,0.08,0.09,0.09,0.08,0.07,
377.00,0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.02,0.03,0.03,0.02,0.03,0.02,0.04,0.04,0.04,0.05,0.03,0.03,0.05,0.06,0.04,0.05,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.05,0.06,0.04,0.04,0.05,0.03,0.05,0.05,0.04,0.04,0.05,0.02,0.02,0.03,0.05,0.05,0.09,0.08,0.05,0.08,0.08,0.09,0.09,0.08,0.08,
378.00,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.01,0.02,0.04,0.02,0.03,0.04,0.02,0.02,0.03,0.04,0.04,0.04,0.05,0.03,0.04,0.05,0.06,0.03,0.04,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.06,0.07,0.05,0.07,0.04,0.04,0.05,0.03,0.04,0.05,0.06,0.05,0.05,0.04,0.03,0.03,0.05,0.05,0.09,0.09,0.06,0.08,0.08,0.10,0.09,0.08,0.09,
379.00,0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.03,0.01,0.03,0.04,0.02,0.02,0.03,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.06,0.04,0.04,0.06,0.06,0.06,0.06,0.08,0.06,0.06,0.07,0.07,0.05,0.07,0.03,0.05,0.05,0.03,0.04,0.05,0.05,0.05,0.05,0.04,0.03,0.03,0.05,0.05,0.10,0.08,0.05,0.08,0.08,0.10,0.09,0.08,0.09,
380.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.04,0.02,0.02,0.04,0.03,0.04,0.02,0.04,0.04,0.04,0.04,0.06,0.03,0.03,0.05,0.07,0.06,0.05,0.07,0.07,0.06,0.05,0.06,0.06,0.06,0.03,0.03,0.06,0.03,0.04,0.05,0.05,0.04,0.05,0.04,0.02,0.02,0.05,0.05,0.09,0.10,0.06,0.07,0.07,0.10,0.09,0.08,0.09,
381.00,0.01,-0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.00,0.02,0.04,0.02,0.02,0.05,0.03,0.04,0.02,0.04,0.04,0.04,0.04,0.05,0.02,0.03,0.05,0.07,0.07,0.05,0.07,0.08,0.05,0.05,0.05,0.06,0.05,0.02,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.02,0.02,0.05,0.05,0.08,0.13,0.06,0.08,0.07,0.09,0.09,0.08,0.07,
382.00,0.00,-0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.02,0.02,0.05,0.03,0.04,0.01,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.05,0.07,0.06,0.05,0.07,0.08,0.05,0.05,0.04,0.06,0.05,0.02,0.02,0.05,0.04,0.04,0.03,0.04,0.04,0.05,0.04,0.02,0.02,0.05,0.05,0.08,0.12,0.06,0.08,0.07,0.09,0.09,0.09,0.07,
383.00,0.00,-0.00,0.01,0.02,0.01,0.03,0.00,0.02,0.01,0.01,0.01,0.01,0.04,0.02,0.03,0.05,0.02,0.04,0.01,0.03,0.04,0.02,0.03,0.04,0.04,0.05,0.04,0.07,0.06,0.04,0.06,0.08,0.05,0.06,0.05,0.05,0.05,0.03,0.03,0.04,0.05,0.04,0.03,0.04,0.03,0.05,0.03,0.02,0.02,0.05,0.05,0.09,0.11,0.06,0.08,0.07,0.08,0.09,0.09,0.06,
384.00,-0.00,0.00,0.01,0.02,0.02,0.03,0.00,0.02,0.02,0.01,0.02,0.01,0.04,0.02,0.02,0.06,0.03,0.04,0.02,0.04,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.06,0.06,0.05,0.06,0.08,0.06,0.06,0.04,0.07,0.05,0.04,0.03,0.04,0.05,0.04,0.03,0.05,0.03,0.04,0.03,0.01,0.03,0.04,0.05,0.08,0.11,0.06,0.08,0.07,0.08,0.09,0.09,0.06,
385.00,-0.00,0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.02,0.02,0.03,0.01,0.04,0.02,0.02,0.05,0.04,0.03,0.02,0.04,0.03,0.03,0.02,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.06,0.09,0.07,0.06,0.05,0.06,0.04,0.03,0.03,0.03,0.06,0.05,0.03,0.05,0.04,0.04,0.02,0.02,0.04,0.04,0.05,0.08,0.11,0.06,0.08,0.07,0.09,0.09,0.08,0.06,
386.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.01,0.03,0.01,0.02,0.04,0.04,0.03,0.03,0.04,0.02,0.03,0.02,0.04,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.07,0.05,0.07,0.06,0.03,0.03,0.04,0.04,0.05,0.04,0.04,0.04,0.05,0.03,0.02,0.05,0.04,0.05,0.09,0.06,0.04,0.08,0.07,0.10,0.09,0.09,0.08,
387.00,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.02,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.04,0.05,0.05,0.05,0.04,0.07,0.05,0.06,0.06,0.07,0.08,0.05,0.07,0.07,0.03,0.03,0.05,0.04,0.05,0.05,0.05,0.04,0.05,0.03,0.03,0.05,0.04,0.05,0.10,0.06,0.05,0.08,0.07,0.10,0.09,0.09,0.08,
388.00,0.01,0.02,0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.03,0.01,0.02,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.07,0.06,0.07,0.06,0.07,0.08,0.05,0.06,0.07,0.03,0.04,0.06,0.04,0.05,0.06,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.06,0.10,0.06,0.06,0.08,0.08,0.11,0.10,0.08,0.09,
389.00,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.04,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.07,0.06,0.06,0.06,0.07,0.08,0.06,0.06,0.07,0.03,0.03,0.07,0.04,0.05,0.06,0.05,0.06,0.06,0.04,0.04,0.04,0.04,0.07,0.10,0.07,0.06,0.08,0.08,0.11,0.11,0.08,0.09,
390.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.08,0.06,0.06,0.07,0.04,0.03,0.07,0.03,0.04,0.07,0.05,0.06,0.05,0.05,0.04,0.03,0.03,0.07,0.10,0.07,0.07,0.08,0.08,0.10,0.10,0.08,0.09,
391.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.02,0.04,0.04,0.03,0.03,0.05,0.04,0.04,0.05,0.06,0.05,0.06,0.06,0.06,0.05,0.06,0.08,0.05,0.05,0.07,0.03,0.03,0.06,0.03,0.03,0.06,0.05,0.05,0.05,0.04,0.03,0.02,0.03,0.07,0.09,0.06,0.07,0.08,0.08,0.09,0.09,0.08,0.09,
392.00,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.02,0.03,0.03,0.03,0.04,0.03,0.02,0.04,0.04,0.04,0.06,0.06,0.06,0.06,0.07,0.07,0.05,0.06,0.07,0.06,0.04,0.06,0.03,0.04,0.05,0.03,0.03,0.07,0.04,0.05,0.05,0.04,0.03,0.02,0.03,0.07,0.09,0.06,0.06,0.08,0.08,0.08,0.09,0.07,0.08,
393.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.04,0.02,0.04,0.05,0.03,0.02,0.04,0.04,0.04,0.05,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.07,0.05,0.04,0.06,0.03,0.03,0.05,0.03,0.03,0.06,0.05,0.06,0.05,0.04,0.02,0.02,0.04,0.06,0.09,0.06,0.06,0.08,0.08,0.09,0.09,0.07,0.07,
394.00,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.02,0.04,0.04,0.02,0.02,0.04,0.05,0.04,0.05,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.08,0.06,0.04,0.06,0.03,0.03,0.04,0.03,0.03,0.06,0.04,0.05,0.04,0.03,0.02,0.03,0.04,0.06,0.08,0.06,0.05,0.09,0.08,0.08,0.08,0.07,0.07,
