Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
531.00,-0.00,-0.01,-0.04,0.00,0.02,-0.06,-0.02,0.02,-0.02,-0.00,-0.01,-0.08,0.04,-0.00,-0.06,0.02,-0.06,0.01,-0.00,-0.03,0.02,0.01,-0.02,-0.02,-0.04,-0.01,-0.03,0.01,-0.01,0.01,-0.03,-0.05,0.02,-0.04,0.04,0.02,0.03,-0.03,0.01,-0.03,-0.00,0.02,-0.01,0.00,-0.03,-0.02,0.02,0.03,0.00,-0.05,0.01,-0.04,-0.02,0.03,0.05,-0.02,-0.06,-0.00,-0.00,0.01,
532.00,-0.05,0.04,-0.05,0.01,0.03,-0.04,-0.04,0.04,-0.01,0.02,0.01,-0.06,0.01,-0.01,-0.06,0.05,-0.04,0.02,-0.01,-0.03,0.00,0.01,-0.03,-0.01,-0.04,0.00,-0.02,0.02,0.03,0.00,-0.05,-0.02,0.04,-0.00,0.05,0.03,0.04,-0.04,-0.03,-0.02,-0.01,0.03,-0.03,0.00,-0.03,-0.04,0.03,0.02,-0.03,-0.00,0.00,0.01,-0.05,0.02,0.05,-0.02,-0.06,-0.01,0.00,-0.02,
533.00,-0.05,0.01,-0.09,0.04,0.03,-0.03,-0.03,0.05,-0.00,0.03,0.04,-0.08,0.03,-0.01,-0.02,0.05,-0.02,-0.01,-0.02,-0.03,0.00,0.02,-0.01,-0.01,-0.04,0.01,-0.07,0.01,0.05,0.01,-0.03,-0.01,0.05,0.02,0.06,0.01,0.07,-0.05,-0.08,-0.02,-0.02,0.02,-0.03,0.03,0.04,-0.05,0.06,0.00,-0.05,0.04,0.01,-0.01,-0.03,-0.01,0.02,-0.01,-0.03,-0.00,-0.06,-0.05,
534.00,-0.06,-0.01,-0.10,0.07,-0.00,-0.03,-0.03,0.02,0.00,0.02,0.01,-0.07,0.01,0.01,-0.02,0.02,0.04,-0.02,0.01,-0.01,-0.02,0.01,0.00,0.03,-0.03,0.05,-0.05,0.00,-0.00,-0.03,-0.01,0.00,0.02,-0.00,0.10,0.01,0.06,-0.06,-0.08,0.04,-0.00,-0.02,-0.06,0.03,0.05,-0.03,0.03,0.01,-0.07,0.05,0.01,0.01,-0.02,0.01,-0.05,0.02,-0.05,-0.01,-0.04,-0.03,
535.00,-0.03,-0.01,-0.06,0.00,0.01,-0.04,-0.03,0.01,-0.01,-0.02,0.00,-0.03,0.03,0.03,-0.03,0.01,0.03,-0.02,0.01,0.02,-0.01,0.02,-0.03,0.05,-0.02,-0.02,-0.05,0.03,-0.00,-0.04,-0.01,0.03,0.04,-0.03,0.09,-0.00,0.06,-0.03,-0.08,0.01,-0.01,-0.00,-0.01,0.04,0.06,-0.03,0.02,0.01,-0.06,0.03,0.01,0.03,-0.01,-0.01,-0.03,-0.00,-0.03,-0.03,-0.05,-0.04,
536.00,0.01,0.00,-0.05,-0.02,0.00,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.02,-0.02,-0.03,-0.01,0.06,-0.01,0.01,0.01,0.00,0.01,-0.02,0.05,-0.04,-0.02,0.02,0.01,-0.01,-0.04,0.02,0.04,0.03,-0.03,0.03,-0.01,-0.00,-0.01,-0.08,0.04,0.02,-0.01,0.01,0.00,0.02,-0.02,0.02,0.00,-0.05,-0.01,-0.01,0.04,0.00,-0.02,-0.02,0.01,0.01,-0.03,-0.02,-0.03,
537.00,0.03,-0.05,-0.04,-0.02,-0.01,0.01,0.01,0.02,0.01,-0.01,0.02,-0.00,0.02,-0.04,0.00,-0.02,0.05,-0.04,0.01,-0.03,0.00,0.03,0.01,0.02,-0.02,-0.04,0.04,-0.03,0.00,-0.06,0.05,0.02,0.03,-0.05,-0.04,0.01,-0.01,0.02,-0.06,0.06,-0.00,-0.03,-0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.07,-0.03,0.00,0.01,-0.03,0.01,-0.05,0.01,0.03,0.00,-0.01,-0.00,
538.00,0.02,-0.05,-0.03,-0.03,-0.04,0.03,0.01,0.00,0.01,-0.03,-0.01,0.00,-0.01,-0.03,-0.00,-0.03,0.06,-0.05,0.03,-0.04,0.04,-0.04,-0.03,0.03,-0.03,-0.05,0.05,0.00,-0.04,-0.05,0.04,0.02,0.04,-0.04,-0.06,0.03,-0.03,0.04,-0.02,0.03,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.04,-0.04,-0.05,-0.03,-0.01,-0.01,-0.03,0.02,-0.06,-0.01,-0.01,0.04,0.01,0.02,
539.00,0.02,-0.00,-0.02,-0.08,-0.04,0.02,0.04,0.01,-0.00,-0.03,0.01,-0.00,0.01,-0.01,-0.02,-0.03,0.07,-0.03,0.05,-0.02,0.04,-0.04,-0.00,0.03,-0.05,-0.09,0.05,0.02,-0.07,-0.03,-0.02,0.01,0.04,-0.03,-0.09,0.01,-0.04,0.06,0.02,-0.01,0.01,0.04,0.05,-0.04,-0.02,-0.03,-0.03,-0.03,-0.02,-0.04,-0.01,0.02,-0.05,0.02,-0.04,-0.02,-0.01,0.05,-0.00,0.05,
540.00,0.01,-0.00,-0.01,-0.07,-0.01,0.04,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.05,-0.03,-0.05,0.06,0.00,0.05,-0.05,0.03,-0.01,0.01,0.03,-0.02,-0.09,0.05,0.01,-0.05,-0.03,-0.03,-0.05,0.02,-0.03,-0.09,-0.04,-0.06,-0.01,0.03,0.00,0.01,0.05,0.05,-0.07,-0.01,-0.02,-0.03,-0.03,0.03,-0.07,-0.05,0.02,-0.03,0.04,-0.03,-0.01,0.01,0.02,-0.00,0.04,
541.00,-0.04,0.00,0.02,-0.01,0.01,0.03,-0.03,0.03,0.02,0.01,0.01,-0.01,-0.03,-0.02,-0.05,-0.01,0.02,0.01,0.06,-0.03,0.02,-0.01,-0.02,0.02,-0.04,-0.10,0.06,0.01,-0.01,-0.04,-0.06,-0.04,0.03,-0.04,-0.10,0.01,-0.07,0.01,0.03,0.00,-0.01,0.01,0.03,-0.03,-0.02,0.01,-0.03,-0.03,-0.01,-0.01,-0.06,0.02,-0.04,0.02,-0.05,-0.03,0.01,0.04,-0.02,0.04,
542.00,-0.01,0.02,0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.04,0.03,-0.01,-0.02,-0.04,-0.01,-0.05,0.01,0.02,0.02,0.05,-0.04,0.01,-0.03,-0.02,0.00,-0.07,-0.08,0.03,-0.01,0.00,-0.04,-0.07,-0.03,0.05,-0.03,-0.07,-0.00,-0.07,-0.02,0.04,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.04,-0.06,0.00,0.01,0.02,-0.05,-0.05,-0.01,0.04,-0.01,-0.01,
543.00,-0.01,0.05,0.01,-0.02,0.01,-0.03,0.02,-0.04,0.02,0.02,0.01,-0.02,-0.03,-0.01,-0.09,-0.01,0.01,0.04,0.04,0.01,-0.02,0.02,0.00,-0.02,-0.06,-0.05,0.02,-0.04,-0.01,-0.05,-0.06,-0.03,0.02,-0.04,-0.05,-0.03,-0.04,-0.05,0.05,-0.00,0.00,-0.03,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.00,-0.03,0.00,0.02,0.03,-0.04,-0.02,-0.01,0.02,-0.02,0.00,
544.00,-0.02,0.03,0.06,-0.03,0.02,-0.03,0.00,-0.06,0.00,0.03,-0.00,-0.05,-0.02,-0.01,-0.07,-0.03,-0.02,0.04,0.01,0.02,-0.03,0.03,-0.02,-0.00,-0.04,-0.05,0.03,-0.01,0.01,-0.05,-0.04,-0.02,0.01,-0.05,-0.03,0.00,-0.02,-0.07,0.04,0.00,-0.00,-0.03,0.02,0.01,-0.04,-0.01,0.01,0.01,0.05,-0.01,-0.03,-0.01,0.03,0.04,-0.01,-0.02,-0.03,-0.00,-0.01,-0.02,
545.00,-0.03,0.04,0.05,0.01,-0.03,-0.03,0.00,-0.02,-0.02,0.05,0.03,-0.02,-0.03,-0.01,-0.04,-0.02,-0.01,0.05,0.00,0.05,0.00,0.02,-0.03,-0.03,-0.06,-0.03,0.04,-0.06,0.00,-0.02,-0.01,-0.01,-0.05,-0.03,-0.05,0.02,-0.04,-0.02,0.03,-0.01,-0.01,-0.06,0.01,0.03,-0.06,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.02,-0.04,-0.05,-0.01,-0.01,-0.05,
546.00,-0.01,0.00,0.03,0.01,-0.06,-0.01,0.01,-0.04,0.01,0.02,-0.01,-0.07,-0.01,0.00,0.02,-0.02,-0.02,0.03,0.01,0.01,0.01,0.07,0.03,-0.04,-0.05,-0.00,0.01,-0.06,0.01,-0.01,-0.00,-0.01,-0.06,-0.02,-0.01,0.03,-0.03,-0.01,0.00,0.02,0.00,-0.06,-0.01,0.02,-0.03,-0.05,0.00,0.03,0.00,-0.01,0.07,-0.04,0.01,0.01,0.03,-0.01,-0.06,-0.01,0.01,-0.02,
547.00,-0.01,-0.01,0.01,-0.02,-0.05,-0.03,0.01,-0.03,-0.01,0.00,-0.01,-0.06,-0.02,0.02,-0.01,-0.07,-0.03,0.04,0.01,0.05,-0.01,0.06,-0.00,-0.01,-0.01,0.01,-0.01,-0.05,-0.02,0.02,0.01,0.00,-0.07,-0.01,0.02,0.03,0.01,0.02,-0.01,0.04,0.03,-0.06,0.03,0.01,-0.02,-0.03,-0.01,0.02,-0.03,-0.05,0.04,-0.03,-0.01,0.00,0.04,-0.02,-0.10,-0.04,-0.01,0.00,
548.00,-0.02,-0.00,0.04,-0.03,-0.06,-0.04,-0.02,0.01,-0.04,0.01,-0.05,-0.04,0.01,0.05,0.02,-0.06,0.01,-0.00,0.02,0.04,0.01,0.02,-0.03,-0.01,-0.01,0.00,0.00,0.02,-0.04,0.03,-0.01,-0.00,-0.07,0.01,0.03,0.04,0.02,0.04,-0.01,0.02,0.04,0.01,0.06,-0.02,-0.04,-0.05,-0.01,0.04,-0.04,-0.04,0.04,-0.01,-0.02,-0.01,0.08,-0.02,-0.07,-0.04,-0.00,0.01,
549.00,-0.01,-0.01,0.00,-0.01,-0.06,-0.02,-0.02,0.04,-0.05,0.00,-0.03,-0.01,0.01,-0.00,-0.01,-0.06,0.02,-0.00,0.02,-0.02,-0.01,0.02,-0.04,-0.01,0.01,0.01,0.01,-0.03,-0.04,0.02,-0.01,-0.01,-0.12,0.02,0.03,0.01,0.01,0.05,-0.02,0.02,0.00,0.02,0.05,-0.03,-0.03,-0.02,0.01,0.05,-0.07,-0.04,0.05,-0.01,-0.03,-0.02,0.08,-0.01,-0.04,-0.07,-0.03,0.02,
550.00,-0.01,-0.03,-0.01,0.00,-0.03,-0.02,-0.03,0.02,-0.06,-0.01,-0.06,-0.02,-0.00,-0.03,0.01,-0.04,0.02,-0.04,0.03,-0.04,-0.01,0.01,-0.04,-0.01,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.05,-0.07,0.03,0.04,0.01,0.02,0.06,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.05,-0.07,-0.03,0.03,-0.02,-0.01,0.00,0.04,0.01,-0.01,-0.04,-0.05,0.05,
551.00,-0.02,-0.05,-0.03,-0.01,-0.05,-0.05,-0.03,0.01,-0.08,-0.04,-0.06,-0.00,0.00,-0.01,-0.01,-0.05,0.07,-0.05,0.00,-0.00,0.00,-0.01,-0.05,-0.02,-0.00,0.01,-0.02,0.05,-0.03,-0.02,-0.03,0.08,-0.05,0.03,0.02,-0.00,0.04,0.07,0.01,-0.02,0.00,0.04,0.01,-0.01,0.01,0.02,0.00,0.05,-0.02,-0.03,0.03,-0.01,-0.01,-0.00,-0.00,-0.01,-0.03,0.00,-0.06,0.05,
552.00,-0.03,-0.02,0.02,-0.00,-0.03,-0.05,0.00,0.02,-0.08,-0.04,-0.03,0.01,0.03,-0.01,-0.03,-0.06,0.10,-0.07,0.03,-0.02,0.04,0.02,-0.08,-0.01,-0.05,0.00,-0.03,0.07,-0.02,-0.01,-0.02,0.08,-0.07,0.02,0.04,-0.04,0.03,0.03,0.03,-0.03,-0.03,0.06,0.01,-0.05,0.00,0.02,0.00,0.07,0.04,-0.01,0.05,0.01,-0.02,-0.01,0.02,0.01,0.03,0.00,-0.04,0.03,
553.00,-0.01,-0.06,0.06,0.03,-0.01,-0.02,-0.03,0.01,-0.05,-0.03,0.02,-0.00,0.01,-0.02,-0.05,-0.05,0.05,-0.02,0.01,-0.01,0.01,0.06,-0.08,0.01,-0.05,-0.02,-0.02,0.05,0.01,-0.02,-0.03,0.08,-0.06,-0.01,0.04,-0.03,0.01,0.02,0.01,-0.01,-0.03,0.03,-0.01,-0.01,0.01,0.03,0.02,0.05,0.07,-0.01,0.02,0.01,-0.05,-0.05,-0.02,-0.02,0.01,-0.02,-0.05,0.01,
554.00,-0.02,-0.03,0.06,0.02,0.00,-0.02,-0.04,0.01,0.01,-0.04,0.02,0.02,-0.01,0.02,-0.02,0.01,0.02,-0.04,-0.00,0.02,0.04,0.06,-0.07,-0.03,-0.08,-0.02,-0.01,0.05,0.01,0.01,-0.01,0.09,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.06,0.05,0.04,0.05,0.00,0.03,0.04,0.01,-0.01,-0.00,-0.03,-0.08,-0.05,-0.05,0.00,0.00,-0.01,-0.02,
555.00,-0.01,-0.00,0.06,0.02,-0.03,-0.05,0.01,-0.01,0.03,-0.05,0.03,0.00,-0.00,0.09,-0.03,0.04,0.05,-0.03,-0.02,-0.00,0.04,0.05,-0.03,-0.03,-0.07,0.01,0.02,0.05,0.01,0.01,-0.01,0.05,0.03,-0.03,0.02,-0.03,0.01,0.00,0.02,0.00,0.04,0.01,-0.04,0.04,0.05,-0.01,0.02,0.01,0.06,0.02,0.00,-0.03,-0.04,-0.05,-0.04,-0.05,0.02,0.03,0.02,-0.00,
556.00,-0.01,0.04,0.08,0.03,0.02,-0.05,0.02,-0.02,0.04,-0.05,0.05,-0.01,0.01,0.07,-0.05,0.01,0.01,-0.03,0.02,-0.02,0.01,0.04,-0.08,0.01,-0.03,-0.01,0.01,0.04,-0.01,0.02,0.01,0.03,0.04,-0.05,0.05,-0.02,0.05,-0.04,-0.00,-0.03,0.03,0.00,-0.04,0.05,0.03,-0.02,0.02,-0.02,0.00,-0.03,-0.04,-0.03,-0.06,-0.03,0.01,-0.02,0.02,-0.05,0.01,-0.01,
557.00,-0.03,0.03,0.07,0.04,0.01,-0.07,-0.03,-0.03,0.03,-0.04,0.05,0.01,0.00,0.05,-0.01,0.04,-0.03,0.01,0.01,-0.02,-0.00,0.01,-0.06,0.04,-0.02,-0.02,0.05,0.05,-0.02,0.01,-0.02,0.01,0.05,-0.03,0.03,0.00,0.04,-0.03,-0.01,-0.03,0.06,-0.03,-0.02,0.09,-0.00,-0.02,0.02,-0.03,-0.01,-0.03,-0.06,-0.02,-0.05,-0.03,0.01,-0.04,0.02,-0.06,0.01,0.02,
558.00,-0.01,0.03,0.02,0.07,-0.01,-0.06,-0.03,-0.02,0.04,-0.05,0.01,0.02,-0.02,0.07,0.04,0.06,-0.05,-0.03,0.01,-0.05,0.02,0.04,-0.02,0.01,0.02,0.01,0.08,0.02,-0.02,-0.01,0.01,-0.03,0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.03,-0.00,0.05,-0.01,-0.00,0.07,0.01,-0.06,0.02,-0.01,-0.06,-0.03,-0.04,-0.04,-0.02,-0.01,0.03,-0.02,0.04,-0.04,0.01,-0.00,
559.00,0.01,0.01,-0.01,0.05,-0.02,-0.09,-0.01,-0.04,-0.00,-0.02,0.03,0.01,-0.03,0.07,0.05,0.02,-0.03,-0.02,0.05,-0.08,-0.01,0.00,-0.02,0.01,0.05,0.03,0.05,-0.01,-0.02,-0.02,0.02,-0.02,0.01,-0.02,0.02,0.01,0.01,-0.03,-0.04,0.03,0.05,-0.03,0.00,0.03,0.03,-0.08,0.01,-0.01,-0.03,-0.05,-0.03,-0.04,0.01,0.03,0.01,0.04,0.04,-0.04,0.02,0.03,
560.00,0.00,-0.01,-0.01,0.01,-0.00,-0.08,-0.06,-0.02,-0.03,-0.05,-0.01,0.03,-0.00,0.06,0.05,-0.03,-0.07,-0.01,0.03,-0.06,-0.01,0.00,-0.06,0.01,0.03,-0.01,-0.01,0.01,-0.03,-0.01,0.05,-0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.03,0.04,-0.01,0.03,-0.01,0.04,-0.06,0.01,-0.01,-0.05,-0.02,-0.05,-0.04,0.03,0.01,-0.01,0.06,0.03,-0.06,0.00,0.03,
561.00,-0.02,0.02,-0.04,-0.03,0.00,-0.05,-0.08,0.02,-0.05,-0.01,-0.01,0.07,-0.01,0.04,0.05,-0.05,-0.05,0.02,0.02,-0.08,0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.03,0.00,-0.01,-0.03,0.03,-0.06,-0.03,0.02,-0.02,-0.02,-0.03,-0.01,-0.02,0.05,0.00,-0.01,0.03,-0.04,0.01,-0.04,-0.01,-0.02,-0.00,0.01,-0.07,-0.01,0.06,-0.02,0.01,0.05,0.06,0.00,0.00,0.02,
562.00,0.00,-0.01,-0.06,0.02,-0.03,-0.02,-0.09,0.02,-0.01,-0.01,-0.02,0.03,-0.02,0.04,0.06,-0.07,-0.05,0.03,0.01,-0.11,-0.02,0.04,-0.00,-0.03,0.01,0.01,0.03,-0.03,0.01,-0.02,0.04,-0.07,-0.03,0.02,-0.04,-0.01,-0.01,0.01,-0.04,0.06,-0.04,0.01,0.00,-0.10,0.03,-0.06,0.01,-0.03,-0.02,0.01,-0.05,-0.03,0.03,-0.03,-0.01,0.08,0.04,0.01,-0.02,0.02,
563.00,-0.04,0.00,-0.07,-0.01,-0.06,-0.01,-0.06,0.02,-0.03,-0.04,-0.07,0.01,-0.04,0.03,0.03,-0.06,-0.04,0.03,-0.01,-0.08,-0.02,-0.01,-0.00,-0.03,-0.03,-0.02,-0.01,-0.02,0.00,0.00,0.01,-0.03,0.01,0.02,-0.04,-0.03,0.01,0.02,-0.01,0.02,-0.06,-0.01,-0.02,-0.07,0.03,-0.05,-0.02,-0.04,-0.01,0.03,-0.06,-0.04,0.04,-0.04,-0.06,0.08,0.00,0.01,-0.01,0.03,
564.00,-0.07,0.03,-0.06,-0.05,-0.08,-0.02,-0.03,0.02,-0.02,-0.06,-0.08,-0.02,-0.01,0.07,0.00,-0.05,-0.04,0.03,-0.02,-0.04,0.02,0.03,0.02,-0.01,-0.06,0.01,0.00,0.02,-0.01,-0.02,-0.03,-0.03,0.05,0.03,-0.01,-0.05,0.02,0.01,-0.03,0.00,-0.04,0.02,0.01,-0.08,0.04,-0.04,-0.01,-0.05,-0.00,0.04,-0.05,-0.03,0.01,-0.02,-0.02,0.05,-0.00,0.02,-0.02,0.04,
565.00,-0.07,0.06,-0.04,-0.03,-0.04,0.01,-0.03,0.01,-0.02,-0.02,-0.02,-0.02,-0.03,0.03,-0.00,-0.09,-0.03,0.01,0.01,-0.04,0.02,0.05,-0.00,0.03,-0.05,0.01,0.03,0.04,-0.02,-0.03,-0.01,-0.01,0.05,-0.02,0.05,-0.07,0.06,0.00,-0.05,-0.02,-0.05,0.01,-0.01,-0.05,0.00,-0.06,-0.02,-0.05,0.01,0.03,-0.03,-0.00,-0.02,-0.01,-0.01,-0.01,0.04,-0.01,-0.02,0.05,
566.00,-0.07,-0.02,-0.03,0.00,-0.05,0.01,-0.03,-0.01,-0.01,-0.03,-0.00,-0.01,-0.04,0.04,-0.01,-0.03,-0.06,-0.01,-0.02,-0.01,0.04,0.08,-0.02,0.04,-0.09,0.00,0.01,0.03,-0.02,-0.01,-0.02,0.01,0.05,-0.01,0.01,-0.05,0.03,0.01,-0.04,-0.03,-0.01,-0.02,-0.02,-0.04,0.04,-0.06,-0.01,-0.04,-0.04,0.01,-0.01,-0.01,-0.04,0.00,-0.06,-0.01,0.01,-0.05,-0.01,0.05,
567.00,-0.07,-0.05,-0.04,-0.03,-0.07,0.03,-0.01,-0.02,0.00,-0.03,-0.03,0.01,-0.06,0.06,-0.04,-0.01,-0.04,-0.03,-0.02,0.02,0.06,0.04,-0.04,0.02,-0.08,0.01,0.01,0.01,-0.02,-0.00,0.02,0.00,0.06,-0.01,-0.00,-0.03,-0.01,-0.00,-0.04,-0.03,0.02,-0.03,-0.01,0.02,0.05,-0.03,-0.01,-0.04,-0.01,0.06,0.03,-0.03,-0.06,0.04,-0.05,-0.04,0.01,-0.03,0.04,0.02,
568.00,-0.05,-0.02,-0.05,-0.04,-0.01,-0.01,0.03,-0.04,-0.04,-0.01,0.03,0.02,-0.02,0.07,-0.03,-0.01,-0.03,-0.01,-0.02,-0.01,0.08,0.02,-0.02,-0.00,-0.06,0.05,0.02,0.03,-0.03,-0.01,0.06,0.02,0.08,-0.02,0.02,-0.01,-0.01,-0.04,-0.05,-0.01,0.03,-0.02,-0.02,-0.02,0.04,-0.03,0.00,-0.06,-0.01,0.01,0.03,0.02,-0.08,0.06,-0.01,-0.05,0.05,-0.02,0.04,0.03,
569.00,-0.01,-0.04,-0.01,0.00,0.03,0.00,0.00,-0.04,-0.02,-0.03,0.02,0.08,-0.03,0.02,-0.03,-0.02,-0.01,0.02,-0.03,-0.00,0.08,0.00,-0.05,0.03,-0.03,-0.01,-0.01,0.02,-0.02,0.01,0.08,0.00,0.05,-0.01,0.02,0.03,0.01,-0.05,-0.03,-0.03,0.02,0.00,-0.04,-0.00,0.00,-0.01,-0.01,-0.07,-0.01,-0.01,0.03,0.05,-0.09,0.05,-0.02,-0.03,0.04,-0.08,0.06,0.04,
570.00,-0.02,-0.04,-0.03,0.06,-0.02,-0.03,0.02,0.01,-0.01,-0.04,0.01,0.11,-0.03,0.03,-0.04,0.06,-0.01,0.07,-0.02,0.02,0.09,-0.00,-0.03,0.00,-0.02,0.00,-0.03,0.02,-0.03,0.02,0.07,-0.03,-0.02,-0.01,-0.03,0.01,-0.02,-0.05,-0.01,0.00,0.00,-0.01,-0.05,0.03,0.01,0.03,-0.00,-0.05,-0.04,0.01,0.03,0.07,-0.07,0.01,-0.03,0.02,-0.00,-0.03,0.06,0.00,
571.00,-0.01,0.00,-0.07,0.08,-0.04,-0.04,0.05,0.01,0.02,-0.05,-0.01,0.05,-0.03,0.04,-0.01,0.05,0.00,0.08,0.00,-0.02,0.06,0.01,0.01,0.01,0.00,0.02,-0.03,0.00,0.01,0.01,0.07,-0.01,0.02,-0.03,-0.03,0.05,-0.01,-0.05,-0.06,0.03,-0.02,-0.01,-0.08,-0.02,0.02,0.02,-0.01,-0.04,-0.04,0.01,0.06,0.04,-0.05,0.02,-0.03,0.03,0.01,0.01,0.02,0.02,
572.00,0.01,0.04,-0.06,0.11,-0.00,-0.08,0.08,0.01,-0.02,-0.06,0.02,0.04,-0.05,0.01,-0.02,0.03,-0.01,0.09,0.01,-0.02,0.06,-0.05,0.01,0.04,0.01,0.00,-0.06,0.02,-0.04,-0.02,0.05,0.01,0.02,-0.07,-0.02,0.07,0.01,-0.07,-0.03,-0.01,-0.03,-0.05,-0.08,-0.01,0.03,0.03,-0.03,-0.02,-0.07,-0.06,0.04,0.04,-0.00,0.00,-0.02,0.03,0.04,-0.02,-0.01,0.04,
573.00,0.02,0.03,0.00,0.09,-0.05,-0.06,0.05,0.00,-0.03,-0.07,0.02,0.00,-0.02,0.01,-0.02,-0.02,-0.01,0.08,0.03,0.01,0.04,-0.04,0.00,-0.01,-0.02,-0.06,-0.06,0.02,-0.05,-0.02,0.01,-0.02,-0.03,-0.04,-0.04,0.04,0.02,-0.02,0.01,-0.01,-0.07,-0.04,-0.04,-0.01,0.01,0.04,0.01,-0.02,-0.04,-0.05,0.07,0.07,0.02,0.00,-0.02,0.02,0.02,-0.06,-0.02,0.06,
574.00,-0.01,0.04,-0.01,0.08,-0.06,-0.05,0.06,0.04,-0.01,-0.05,0.05,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,0.05,0.02,-0.02,0.03,-0.03,0.01,0.01,-0.01,-0.03,-0.05,0.03,-0.04,-0.05,-0.00,-0.01,-0.08,-0.08,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.07,-0.03,-0.02,-0.03,0.01,0.01,0.02,-0.02,-0.05,-0.05,0.05,0.04,0.06,-0.01,0.00,-0.00,0.03,-0.01,-0.03,0.02,
575.00,-0.01,0.03,-0.04,0.05,-0.06,-0.03,0.03,-0.00,-0.01,-0.06,0.05,-0.04,-0.05,-0.01,0.03,-0.04,-0.04,-0.04,0.01,-0.07,0.02,-0.02,-0.01,-0.00,-0.05,-0.01,-0.03,0.01,-0.03,-0.04,-0.03,0.01,-0.06,-0.03,-0.02,0.06,0.01,-0.01,0.00,-0.02,-0.08,-0.08,-0.04,-0.02,-0.01,-0.02,0.03,-0.03,-0.04,-0.05,0.03,-0.02,0.08,0.02,-0.03,-0.03,0.01,-0.04,-0.04,0.03,
576.00,0.02,0.02,-0.05,0.01,-0.06,-0.04,0.01,0.01,-0.03,-0.12,0.05,-0.01,-0.04,0.01,-0.01,-0.06,-0.06,-0.05,0.00,-0.05,0.03,-0.04,-0.01,-0.03,-0.03,-0.02,-0.05,0.00,-0.03,-0.02,-0.05,0.01,-0.05,-0.01,-0.02,0.06,-0.00,-0.01,0.01,-0.05,-0.04,-0.08,0.01,-0.00,0.00,-0.02,0.02,-0.03,-0.02,-0.02,0.02,-0.05,0.09,0.03,-0.01,-0.07,-0.05,-0.05,-0.00,0.02,
577.00,-0.03,0.08,-0.07,-0.04,-0.05,-0.04,0.03,0.06,-0.03,-0.11,0.05,0.01,0.01,0.04,-0.01,-0.06,-0.06,-0.08,0.00,-0.03,0.02,-0.01,-0.04,-0.06,-0.02,0.01,-0.09,-0.00,-0.03,0.01,-0.04,0.03,-0.06,-0.01,0.01,0.03,0.02,0.00,0.01,-0.02,-0.04,-0.03,0.04,-0.02,-0.03,-0.04,0.01,-0.03,0.01,-0.02,0.03,-0.02,0.08,0.04,0.04,-0.06,-0.07,-0.06,0.04,0.01,
578.00,-0.05,0.05,-0.11,0.02,-0.00,-0.02,-0.03,0.08,0.02,-0.05,0.05,0.04,0.01,0.05,-0.01,-0.04,-0.08,-0.09,0.00,-0.02,0.01,0.02,-0.06,0.00,0.01,0.03,-0.04,0.02,-0.01,0.03,-0.06,0.07,-0.03,-0.03,0.03,0.04,0.00,0.01,0.02,-0.02,0.01,-0.05,0.03,-0.02,-0.04,-0.07,-0.02,-0.00,0.06,-0.01,-0.03,-0.05,0.02,-0.01,0.01,-0.05,-0.05,-0.04,0.03,-0.02,
