Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
338.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.02,0.00,0.02,0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.04,0.03,0.04,0.05,0.05,0.08,0.10,0.11,0.12,0.13,
339.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,0.03,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.04,0.03,0.03,0.07,0.05,0.09,0.10,0.11,0.13,0.14,
340.00,0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.02,0.01,-0.00,0.02,-0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.04,0.06,0.05,0.09,0.11,0.10,0.15,0.15,
341.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,-0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.04,0.03,0.03,0.04,0.06,0.06,0.10,0.10,0.11,0.15,0.16,
342.00,0.00,-0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.03,-0.01,-0.00,0.01,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.03,0.03,0.04,0.04,0.03,0.07,0.07,0.10,0.12,0.11,0.14,0.16,
343.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.02,0.03,-0.01,-0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.04,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.07,0.10,0.12,0.11,0.14,0.16,
344.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.14,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.03,0.00,-0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.03,0.03,0.04,0.04,0.06,0.05,0.06,0.07,0.10,0.12,0.12,0.15,0.17,
345.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.15,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.03,0.00,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.02,0.04,0.03,0.06,0.05,0.06,0.07,0.10,0.13,0.12,0.15,0.17,
346.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.14,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.00,0.03,0.02,0.02,0.01,0.03,0.03,0.04,0.02,0.04,0.04,0.06,0.06,0.06,0.08,0.11,0.15,0.13,0.15,0.18,
347.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.14,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.01,0.04,0.04,0.04,0.03,0.04,0.04,0.06,0.06,0.06,0.09,0.10,0.14,0.15,0.17,0.19,
348.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.13,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.03,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.07,0.06,0.07,0.08,0.11,0.14,0.16,0.17,0.19,
349.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.00,0.03,-0.01,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.03,0.06,0.06,0.07,0.08,0.12,0.14,0.15,0.18,0.18,
350.00,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.03,0.03,0.04,0.04,0.04,0.06,0.06,0.06,0.09,0.12,0.14,0.16,0.17,0.18,
351.00,0.01,0.00,-0.00,-0.00,0.02,0.02,0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.03,0.01,0.02,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.08,0.09,0.12,0.14,0.17,0.18,0.20,
352.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.00,-0.00,0.00,0.02,0.02,0.03,0.02,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.06,0.08,0.08,0.13,0.15,0.17,0.19,0.21,
353.00,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.00,0.02,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.03,0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.05,0.04,0.04,0.05,0.06,0.08,0.08,0.13,0.17,0.17,0.19,0.22,
354.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.06,0.08,0.08,0.13,0.17,0.18,0.19,0.23,
355.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.02,0.00,0.04,0.03,0.02,0.02,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.06,0.09,0.07,0.13,0.17,0.18,0.20,0.24,
356.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.02,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.05,0.04,0.07,0.08,0.08,0.12,0.17,0.18,0.19,0.24,
357.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.01,0.00,0.02,0.03,0.01,0.01,0.03,0.01,0.02,0.03,0.03,0.04,0.02,0.04,0.04,0.04,0.04,0.07,0.08,0.08,0.12,0.17,0.19,0.19,0.23,
358.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.04,0.04,0.04,0.07,0.08,0.09,0.11,0.18,0.20,0.20,0.24,
359.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.03,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.02,0.00,0.03,0.01,0.02,0.02,-0.00,0.03,0.01,0.01,0.03,0.04,0.03,0.05,0.04,0.05,0.08,0.07,0.10,0.12,0.19,0.21,0.21,0.26,
360.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,0.03,0.00,0.02,0.01,-0.00,0.03,0.02,0.02,0.03,0.04,0.04,0.05,0.04,0.06,0.08,0.07,0.11,0.13,0.20,0.23,0.23,0.28,
361.00,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.03,0.01,0.02,0.01,-0.01,0.03,0.02,0.03,0.02,0.05,0.03,0.06,0.04,0.07,0.07,0.07,0.10,0.14,0.21,0.24,0.25,0.29,
362.00,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,0.02,0.01,-0.00,0.03,0.02,0.03,0.02,0.06,0.03,0.06,0.04,0.06,0.07,0.08,0.10,0.15,0.22,0.25,0.26,0.30,
363.00,0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.02,-0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.03,0.04,0.03,0.05,0.04,0.06,0.05,0.07,0.07,0.08,0.12,0.16,0.23,0.27,0.28,0.33,
364.00,0.02,0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.02,0.00,0.03,0.02,0.02,0.03,0.05,0.04,0.05,0.05,0.05,0.06,0.07,0.07,0.10,0.13,0.16,0.25,0.28,0.30,0.35,
365.00,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.02,-0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.02,0.02,0.04,0.05,0.04,0.05,0.05,0.05,0.06,0.06,0.08,0.11,0.13,0.17,0.26,0.28,0.32,0.37,
366.00,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.08,0.11,0.14,0.17,0.27,0.29,0.34,0.39,
367.00,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.02,0.00,-0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.04,0.03,0.04,0.04,0.06,0.05,0.05,0.07,0.07,0.07,0.09,0.11,0.15,0.18,0.29,0.31,0.35,0.41,
368.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.00,0.00,0.02,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.10,0.12,0.14,0.19,0.30,0.31,0.36,0.43,
369.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.07,0.08,0.08,0.10,0.12,0.13,0.19,0.30,0.32,0.36,0.43,
370.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.03,0.05,0.05,0.05,0.04,0.07,0.07,0.09,0.10,0.12,0.13,0.19,0.30,0.33,0.36,0.43,
371.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.00,-0.00,0.02,0.02,0.01,0.02,0.03,0.01,0.03,0.03,0.04,0.02,0.04,0.04,0.06,0.04,0.06,0.08,0.09,0.10,0.12,0.14,0.19,0.31,0.33,0.34,0.42,
372.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.02,0.03,0.02,0.02,0.03,0.04,0.02,0.05,0.05,0.06,0.04,0.05,0.08,0.10,0.09,0.12,0.14,0.19,0.31,0.33,0.34,0.42,
373.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.04,0.05,0.07,0.10,0.09,0.12,0.14,0.19,0.31,0.34,0.33,0.41,
374.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.06,0.04,0.05,0.06,0.10,0.10,0.13,0.14,0.20,0.33,0.34,0.35,0.42,
375.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.05,0.06,0.06,0.10,0.10,0.12,0.15,0.21,0.35,0.37,0.37,0.45,
376.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.06,0.06,0.07,0.06,0.10,0.10,0.14,0.16,0.22,0.37,0.39,0.40,0.49,
377.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.05,0.05,0.07,0.06,0.07,0.07,0.06,0.09,0.11,0.14,0.17,0.24,0.39,0.41,0.42,0.52,
378.00,-0.01,0.00,-0.02,-0.03,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.00,0.00,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,0.04,0.03,0.03,0.05,0.05,0.05,0.07,0.06,0.07,0.07,0.06,0.08,0.11,0.14,0.18,0.25,0.41,0.42,0.45,0.55,
379.00,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.03,0.03,0.04,0.06,0.05,0.07,0.06,0.08,0.07,0.06,0.08,0.10,0.13,0.19,0.24,0.41,0.42,0.45,0.55,
380.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.04,-0.00,0.02,0.01,0.01,0.00,0.03,0.03,0.04,0.03,0.03,0.06,0.05,0.07,0.07,0.06,0.05,0.06,0.07,0.09,0.13,0.18,0.22,0.41,0.41,0.44,0.53,
381.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.05,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.06,0.01,0.03,0.01,0.01,-0.00,0.06,0.02,0.04,0.03,0.03,0.06,0.05,0.05,0.08,0.05,0.05,0.06,0.07,0.09,0.12,0.17,0.19,0.39,0.39,0.44,0.51,
382.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.05,-0.01,-0.02,-0.00,0.01,0.00,-0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.00,0.00,0.01,-0.00,0.02,0.01,0.02,0.06,0.00,0.03,0.01,0.02,0.01,0.06,0.02,0.04,0.02,0.03,0.06,0.05,0.05,0.08,0.05,0.05,0.06,0.07,0.09,0.11,0.17,0.18,0.37,0.39,0.43,0.50,
383.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.05,-0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.00,0.00,0.01,-0.00,0.02,0.01,0.02,0.05,0.01,0.03,0.01,0.02,0.01,0.08,0.01,0.04,0.02,0.02,0.05,0.05,0.05,0.08,0.04,0.05,0.07,0.08,0.09,0.11,0.16,0.18,0.38,0.39,0.43,0.50,
384.00,-0.01,-0.02,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.05,-0.01,-0.03,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.05,0.02,0.03,0.02,0.02,0.02,0.09,0.01,0.04,0.02,0.03,0.04,0.05,0.04,0.08,0.04,0.04,0.07,0.08,0.09,0.11,0.16,0.19,0.38,0.40,0.44,0.52,
385.00,-0.00,-0.02,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.05,-0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.05,0.02,0.02,0.02,0.02,0.02,0.09,0.00,0.04,0.02,0.03,0.04,0.06,0.04,0.07,0.05,0.06,0.07,0.08,0.11,0.11,0.17,0.19,0.38,0.41,0.45,0.54,
386.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0.04,0.03,0.05,0.06,0.06,0.05,0.06,0.08,0.08,0.11,0.13,0.17,0.26,0.40,0.44,0.47,0.57,
387.00,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.06,0.06,0.08,0.08,0.12,0.13,0.18,0.28,0.44,0.46,0.49,0.62,
388.00,-0.00,0.00,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.06,0.06,0.07,0.08,0.09,0.12,0.14,0.20,0.30,0.47,0.50,0.52,0.66,
