Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
515.00,1191.08,1194.47,1203.94,1210.05,1210.62,1219.00,1218.92,1221.88,1234.74,1230.44,1237.70,1239.99,1250.66,1252.21,1252.11,1261.24,1263.59,1270.83,1277.22,1275.93,1290.85,1298.76,1295.84,1306.70,1308.23,1309.99,1314.21,1318.75,1318.43,1323.92,1330.10,1325.29,1334.84,1337.57,1338.19,1340.33,1347.40,1357.23,1359.33,1355.21,1361.45,1365.16,1368.54,1370.03,1366.44,1370.25,1374.23,1383.11,1387.55,1384.69,1388.18,1386.30,1391.91,1397.37,1401.95,1409.26,1403.10,1406.41,1410.51,1412.41,
516.00,1177.89,1178.77,1190.39,1195.54,1196.64,1204.72,1205.53,1207.77,1219.10,1215.81,1223.89,1226.40,1236.57,1239.52,1237.82,1247.83,1247.97,1257.02,1261.54,1260.98,1276.30,1284.13,1278.87,1290.00,1292.22,1292.66,1299.02,1301.64,1303.61,1308.14,1315.63,1310.83,1318.95,1321.56,1322.57,1324.48,1330.23,1341.35,1344.68,1340.13,1344.39,1348.35,1353.99,1355.55,1350.60,1353.00,1358.18,1364.67,1370.77,1367.11,1371.07,1368.60,1372.88,1381.85,1383.02,1389.44,1385.92,1387.65,1392.25,1395.52,
517.00,1168.84,1169.96,1180.45,1185.89,1187.04,1194.78,1195.93,1197.91,1207.82,1205.33,1214.36,1216.14,1227.23,1229.88,1228.76,1236.47,1236.98,1247.25,1250.31,1250.11,1268.28,1273.31,1268.66,1280.01,1281.86,1283.14,1286.19,1288.23,1295.50,1299.01,1303.58,1300.34,1305.81,1311.75,1311.49,1315.14,1319.34,1327.75,1333.36,1328.20,1334.00,1338.02,1343.43,1342.85,1337.37,1339.98,1347.45,1352.29,1357.89,1354.59,1360.33,1354.33,1361.40,1371.48,1369.69,1378.62,1373.07,1375.24,1380.08,1384.74,
518.00,1165.51,1167.67,1178.45,1183.60,1186.51,1192.34,1194.33,1194.85,1204.39,1202.35,1213.73,1214.25,1224.31,1227.22,1227.58,1235.32,1234.69,1243.31,1248.18,1247.10,1265.26,1270.69,1266.46,1278.51,1280.03,1282.10,1283.86,1287.93,1294.96,1295.67,1300.70,1297.75,1300.86,1307.41,1309.09,1313.47,1317.31,1324.17,1330.32,1324.25,1333.75,1334.87,1339.26,1339.50,1333.67,1337.50,1343.81,1348.68,1355.30,1353.87,1358.02,1354.03,1359.38,1367.44,1365.28,1373.10,1370.63,1372.95,1378.38,1381.33,
519.00,1172.57,1173.26,1183.61,1189.45,1194.53,1198.09,1200.47,1201.04,1211.41,1208.77,1219.88,1220.09,1229.18,1233.22,1233.89,1241.08,1241.27,1248.59,1256.78,1254.02,1268.94,1276.04,1270.99,1282.66,1286.50,1287.84,1286.63,1293.18,1298.72,1298.43,1307.39,1305.05,1308.99,1314.71,1314.97,1322.90,1324.21,1327.29,1335.25,1330.67,1340.17,1339.47,1345.29,1344.81,1340.30,1343.31,1348.52,1355.78,1361.06,1359.40,1364.48,1361.00,1364.36,1375.01,1372.16,1378.66,1378.27,1379.90,1383.52,1386.94,
520.00,1188.49,1189.47,1199.85,1206.94,1211.09,1216.63,1215.91,1219.24,1227.28,1224.56,1237.78,1237.43,1247.19,1250.88,1252.05,1257.82,1259.90,1267.05,1275.01,1271.47,1288.51,1295.91,1288.15,1300.36,1305.82,1302.90,1306.72,1309.71,1318.31,1315.08,1324.77,1324.46,1325.38,1333.42,1333.16,1342.69,1341.13,1343.08,1352.36,1348.17,1358.13,1356.87,1364.00,1361.96,1359.72,1361.01,1369.32,1371.93,1380.00,1378.06,1380.61,1378.06,1381.34,1395.33,1391.20,1393.87,1397.32,1399.36,1401.83,1405.68,
521.00,1204.12,1206.85,1215.70,1222.91,1225.43,1233.28,1232.35,1233.57,1243.22,1241.48,1254.61,1254.06,1263.85,1266.68,1268.07,1274.47,1276.82,1284.81,1291.63,1287.44,1306.22,1312.12,1307.03,1318.83,1323.65,1319.61,1322.36,1328.67,1335.26,1331.57,1339.66,1342.25,1339.88,1351.13,1353.20,1359.51,1359.82,1361.04,1368.66,1365.75,1376.18,1374.82,1381.98,1377.09,1377.34,1377.78,1385.26,1389.95,1398.95,1397.48,1400.11,1395.55,1402.69,1412.36,1408.80,1414.47,1414.92,1418.98,1418.93,1424.07,
522.00,1218.71,1221.95,1232.07,1239.76,1240.08,1249.89,1247.73,1249.72,1259.68,1258.93,1270.88,1271.25,1279.11,1283.42,1284.33,1290.96,1293.70,1301.83,1309.04,1303.71,1320.88,1330.69,1325.41,1333.81,1341.98,1334.23,1339.84,1345.76,1350.16,1349.31,1357.28,1359.42,1357.93,1369.13,1370.51,1376.34,1378.38,1378.91,1386.24,1383.44,1392.58,1393.66,1398.08,1395.18,1396.37,1395.82,1402.81,1407.77,1418.64,1416.91,1416.60,1414.44,1421.23,1429.08,1425.96,1432.10,1433.92,1437.17,1435.21,1442.12,
523.00,1228.14,1231.15,1240.15,1248.03,1248.61,1259.69,1257.59,1259.44,1269.10,1269.32,1280.13,1281.18,1287.02,1293.03,1292.69,1299.75,1303.73,1310.79,1318.16,1313.04,1328.95,1339.81,1336.39,1343.87,1351.98,1344.67,1351.14,1354.41,1358.64,1361.66,1367.04,1367.70,1368.36,1380.02,1379.85,1386.85,1387.96,1387.50,1394.30,1394.11,1403.22,1402.90,1408.23,1406.11,1405.96,1405.97,1411.00,1418.46,1428.83,1425.76,1426.72,1423.32,1428.68,1438.57,1434.99,1444.55,1442.76,1446.99,1444.07,1452.50,
524.00,1230.91,1234.96,1242.69,1248.96,1249.26,1261.69,1259.52,1262.30,1271.12,1271.72,1282.07,1284.36,1290.45,1293.84,1294.96,1301.82,1304.64,1312.33,1319.56,1315.09,1331.84,1342.75,1339.12,1348.04,1351.13,1346.81,1354.40,1357.78,1360.50,1365.88,1370.22,1369.04,1368.98,1380.46,1385.00,1386.52,1387.91,1388.94,1396.24,1397.22,1402.57,1402.87,1411.09,1409.37,1408.13,1407.39,1415.23,1418.51,1431.93,1429.30,1429.51,1425.40,1430.19,1439.09,1438.97,1445.18,1443.55,1450.70,1446.66,1454.29,
525.00,1232.22,1235.68,1242.98,1247.96,1250.93,1261.40,1260.88,1261.35,1271.64,1273.22,1281.75,1285.03,1290.93,1293.63,1295.99,1301.88,1303.78,1311.59,1319.72,1315.43,1332.01,1343.16,1338.02,1349.36,1349.50,1347.15,1354.25,1359.44,1359.94,1366.32,1370.23,1369.44,1370.95,1381.73,1385.59,1386.61,1388.68,1391.38,1397.99,1395.88,1403.17,1402.84,1410.27,1409.66,1408.45,1408.38,1413.42,1417.33,1431.79,1430.74,1431.98,1426.83,1431.61,1438.02,1439.04,1445.56,1442.19,1450.52,1448.14,1457.45,
526.00,1234.62,1238.17,1243.73,1250.90,1254.77,1263.33,1262.13,1263.41,1274.75,1276.41,1283.01,1287.33,1292.16,1296.20,1296.17,1303.21,1305.09,1313.48,1320.78,1316.98,1333.19,1345.85,1341.69,1349.54,1350.59,1348.86,1355.47,1360.70,1360.09,1370.02,1371.47,1371.00,1374.36,1384.78,1384.90,1388.10,1390.11,1395.25,1402.16,1396.39,1405.10,1403.47,1410.38,1412.58,1410.07,1411.57,1415.52,1419.23,1433.38,1429.97,1431.33,1428.34,1431.70,1440.11,1440.11,1447.28,1443.12,1449.34,1450.55,1459.68,
527.00,1237.22,1238.78,1243.79,1250.86,1255.98,1262.80,1263.46,1264.29,1274.97,1276.96,1282.60,1287.19,1293.67,1297.83,1297.17,1304.02,1305.31,1314.36,1321.61,1317.17,1333.60,1346.62,1344.00,1352.41,1350.55,1350.00,1355.86,1362.53,1361.35,1370.39,1370.90,1370.27,1375.13,1385.70,1384.92,1388.67,1390.34,1393.87,1400.99,1396.99,1406.48,1403.36,1410.38,1412.75,1409.73,1413.11,1413.56,1420.91,1433.78,1429.07,1432.09,1430.13,1432.04,1440.18,1440.89,1448.87,1443.02,1450.48,1453.78,1460.22,
528.00,1245.30,1245.79,1250.93,1258.54,1262.55,1269.97,1268.51,1271.31,1282.67,1282.15,1289.44,1294.44,1301.97,1303.03,1303.97,1311.81,1310.95,1322.68,1330.24,1324.37,1341.50,1353.70,1350.61,1356.31,1355.53,1356.04,1363.12,1368.81,1367.42,1374.67,1378.90,1378.57,1382.73,1390.56,1392.53,1394.26,1395.67,1403.15,1407.80,1404.71,1411.05,1411.64,1418.49,1421.52,1418.49,1420.13,1423.16,1428.16,1441.13,1436.97,1440.83,1438.98,1438.83,1447.69,1455.03,1455.64,1452.09,1460.12,1462.71,1468.94,
529.00,1253.50,1252.46,1259.32,1267.02,1272.03,1280.41,1277.47,1279.34,1291.89,1290.35,1298.22,1301.42,1311.48,1313.31,1313.95,1321.42,1320.46,1334.16,1340.40,1334.67,1351.00,1362.79,1359.46,1365.79,1366.69,1364.14,1374.70,1377.00,1377.58,1381.40,1387.02,1389.08,1393.10,1401.36,1400.09,1404.89,1405.38,1416.52,1417.67,1414.05,1422.43,1422.10,1428.10,1431.26,1429.95,1430.85,1434.06,1438.16,1450.45,1445.64,1449.62,1447.98,1450.61,1457.92,1465.48,1465.89,1462.73,1469.34,1473.49,1478.34,
530.00,1259.90,1257.76,1267.31,1273.90,1277.66,1287.19,1284.59,1285.20,1299.29,1296.73,1306.27,1308.45,1318.30,1321.68,1319.92,1328.68,1328.36,1342.50,1347.09,1340.66,1359.61,1369.64,1365.86,1372.46,1374.90,1372.61,1381.03,1383.31,1387.45,1390.85,1394.50,1397.42,1396.95,1409.11,1407.17,1413.62,1412.27,1425.29,1424.23,1422.80,1430.48,1431.67,1436.12,1438.74,1437.77,1437.46,1441.50,1446.33,1458.02,1453.74,1456.01,1455.57,1459.68,1465.08,1472.97,1474.16,1470.55,1476.24,1480.88,1486.66,
531.00,1261.71,1259.79,1271.21,1277.25,1280.33,1289.61,1288.57,1288.63,1302.85,1298.67,1310.54,1311.80,1320.91,1324.37,1324.33,1331.84,1332.23,1345.24,1350.91,1343.82,1362.27,1373.59,1366.11,1377.43,1378.09,1377.98,1384.91,1384.57,1392.59,1392.03,1399.62,1399.28,1400.95,1411.81,1410.49,1418.62,1416.21,1426.97,1426.31,1426.32,1433.44,1435.32,1439.82,1442.90,1440.37,1441.03,1443.99,1449.61,1461.36,1458.28,1461.03,1459.82,1464.54,1470.03,1475.52,1477.39,1476.18,1479.81,1484.54,1490.45,
532.00,1262.65,1262.07,1273.07,1279.12,1282.89,1291.68,1290.18,1290.10,1305.65,1300.09,1313.33,1314.49,1322.23,1324.37,1325.80,1334.05,1335.19,1345.67,1353.09,1346.21,1365.45,1374.23,1365.30,1378.61,1380.89,1380.68,1389.68,1385.90,1395.80,1393.28,1402.55,1401.58,1403.77,1411.99,1412.74,1420.71,1417.86,1430.64,1429.29,1431.07,1437.24,1437.11,1442.87,1445.61,1443.30,1443.26,1446.02,1452.65,1462.67,1461.95,1463.72,1461.56,1463.99,1472.11,1476.73,1478.83,1478.32,1481.14,1488.31,1491.03,
533.00,1262.45,1261.11,1272.83,1277.46,1283.04,1290.83,1290.29,1290.62,1303.54,1301.01,1313.58,1313.11,1322.61,1323.96,1325.45,1332.57,1335.67,1345.24,1351.38,1345.74,1367.95,1372.97,1361.79,1379.83,1380.89,1381.48,1387.17,1385.81,1396.37,1394.36,1401.65,1401.98,1404.92,1410.91,1413.83,1420.77,1418.42,1428.74,1430.32,1432.34,1435.99,1435.61,1442.22,1444.23,1442.61,1442.51,1444.56,1451.47,1459.75,1461.72,1460.11,1459.10,1467.20,1471.91,1475.22,1477.48,1477.51,1479.84,1489.07,1487.43,
534.00,1263.39,1263.76,1276.42,1280.07,1285.00,1291.52,1291.74,1293.50,1306.88,1304.67,1316.58,1316.85,1324.09,1325.99,1327.91,1334.04,1338.03,1346.22,1351.24,1346.84,1371.55,1375.59,1362.05,1382.44,1384.31,1384.27,1384.97,1391.11,1399.33,1396.64,1404.53,1404.86,1405.68,1412.42,1415.88,1424.35,1422.99,1430.46,1432.26,1432.02,1439.09,1438.41,1441.35,1444.99,1442.64,1445.19,1445.69,1454.65,1461.88,1466.15,1464.52,1463.02,1469.01,1473.38,1475.12,1481.15,1478.80,1482.18,1488.96,1490.38,
535.00,1266.08,1268.26,1279.60,1283.11,1288.38,1294.70,1295.00,1297.54,1308.94,1307.44,1319.39,1320.06,1326.62,1328.00,1330.16,1337.00,1340.41,1347.80,1354.30,1350.74,1371.76,1378.94,1368.15,1385.40,1386.26,1385.42,1386.45,1396.24,1399.21,1399.81,1405.89,1404.30,1412.28,1414.48,1418.05,1428.56,1425.32,1430.93,1436.79,1435.23,1441.11,1441.03,1445.87,1445.80,1443.56,1449.17,1447.99,1456.65,1462.42,1469.36,1465.24,1464.13,1471.05,1474.71,1476.87,1483.93,1480.54,1485.28,1490.83,1493.76,
536.00,1269.44,1271.08,1283.92,1285.25,1289.94,1297.44,1295.91,1301.62,1311.74,1310.07,1321.63,1321.40,1329.99,1329.49,1332.79,1338.99,1341.34,1349.03,1355.75,1354.63,1372.31,1381.23,1371.20,1386.71,1388.89,1387.01,1388.34,1401.29,1400.68,1403.88,1407.76,1405.17,1415.20,1417.40,1421.32,1429.93,1427.26,1431.86,1439.22,1438.01,1444.65,1442.22,1448.34,1449.05,1445.56,1450.98,1452.31,1460.38,1464.92,1471.73,1468.37,1464.73,1470.93,1475.86,1480.60,1485.70,1480.63,1487.35,1495.28,1494.48,
537.00,1267.38,1267.86,1282.62,1283.16,1287.11,1295.33,1294.10,1300.00,1308.91,1307.59,1319.28,1317.80,1327.86,1326.70,1330.14,1335.53,1338.86,1346.40,1353.30,1351.57,1368.26,1379.30,1369.62,1384.74,1383.79,1382.28,1383.89,1401.46,1397.45,1402.22,1404.96,1402.04,1410.30,1413.99,1418.62,1425.94,1421.92,1428.81,1434.78,1433.74,1439.84,1437.14,1446.58,1446.50,1442.33,1446.44,1448.28,1456.51,1461.94,1468.08,1467.18,1460.95,1468.93,1474.32,1478.00,1482.45,1475.84,1482.97,1491.00,1491.23,
538.00,1261.87,1264.32,1278.14,1278.78,1282.06,1291.63,1289.17,1293.78,1305.31,1301.67,1313.58,1311.92,1323.97,1323.22,1327.31,1331.23,1333.54,1339.75,1347.69,1347.06,1361.44,1374.15,1365.56,1377.12,1379.97,1375.61,1377.32,1396.41,1388.80,1395.32,1400.76,1395.09,1403.87,1409.40,1411.62,1417.81,1416.77,1422.11,1428.16,1424.14,1434.55,1430.24,1441.25,1439.54,1437.42,1440.73,1443.43,1449.95,1458.12,1459.48,1462.47,1453.63,1462.60,1468.37,1468.56,1478.16,1467.80,1475.46,1484.02,1486.56,
539.00,1257.38,1259.24,1273.54,1275.10,1276.94,1287.39,1284.61,1289.21,1299.63,1296.11,1306.58,1306.98,1317.54,1318.40,1321.90,1326.20,1329.08,1333.49,1342.60,1341.63,1354.42,1366.09,1364.00,1371.54,1375.07,1370.13,1373.92,1389.93,1383.60,1391.46,1393.37,1388.46,1397.96,1404.82,1404.54,1411.44,1409.59,1415.12,1421.39,1420.62,1429.26,1426.44,1434.91,1432.04,1430.81,1433.78,1435.66,1443.05,1451.89,1451.98,1456.19,1447.06,1455.86,1463.63,1460.74,1470.27,1460.30,1470.60,1478.74,1480.64,
540.00,1253.30,1255.13,1268.52,1272.32,1273.18,1283.76,1280.44,1285.90,1296.33,1292.52,1300.95,1302.45,1311.41,1314.19,1318.82,1321.15,1325.95,1328.44,1338.19,1337.34,1350.14,1361.02,1359.02,1366.31,1371.91,1366.96,1371.63,1384.49,1380.21,1385.50,1387.15,1386.89,1392.44,1399.73,1400.72,1404.64,1405.68,1410.32,1414.26,1416.93,1424.91,1423.23,1427.56,1429.19,1425.22,1427.86,1430.16,1439.12,1448.71,1444.06,1452.02,1444.06,1450.34,1459.98,1457.00,1464.59,1455.31,1465.93,1473.85,1470.88,
541.00,1251.16,1252.65,1265.26,1270.12,1272.77,1281.94,1279.45,1283.37,1295.27,1290.69,1298.50,1301.09,1310.39,1312.77,1315.78,1320.19,1324.36,1328.28,1337.31,1334.88,1351.33,1356.25,1356.02,1364.08,1368.61,1363.20,1371.76,1379.54,1377.67,1382.91,1385.06,1387.77,1388.54,1396.55,1397.49,1400.52,1404.00,1409.36,1410.74,1413.99,1422.55,1420.01,1426.19,1426.69,1423.65,1424.48,1425.98,1436.90,1447.06,1440.49,1447.95,1442.32,1446.90,1458.21,1454.85,1459.87,1453.08,1466.00,1470.69,1467.32,
542.00,1252.49,1256.39,1266.00,1270.95,1275.24,1285.57,1280.82,1284.37,1295.32,1293.06,1300.46,1302.92,1311.69,1315.88,1318.08,1322.29,1325.74,1331.19,1340.16,1336.85,1354.53,1358.75,1358.17,1363.05,1370.37,1365.28,1373.37,1376.89,1379.08,1384.28,1384.99,1391.00,1391.37,1398.99,1399.79,1403.09,1407.18,1410.63,1414.26,1415.36,1422.74,1422.32,1425.10,1427.86,1425.44,1425.75,1430.52,1436.14,1447.66,1441.68,1447.66,1442.78,1450.11,1460.24,1458.37,1459.26,1456.82,1470.43,1470.58,1469.55,
543.00,1255.22,1259.47,1270.31,1274.48,1279.80,1288.43,1285.61,1287.85,1298.40,1297.12,1304.77,1308.29,1313.02,1319.34,1318.32,1326.13,1329.97,1336.45,1344.21,1340.12,1358.22,1362.03,1362.05,1369.46,1373.03,1368.17,1376.63,1380.52,1384.41,1389.75,1386.11,1396.27,1395.75,1402.22,1401.77,1408.20,1410.54,1412.89,1416.72,1420.67,1428.00,1427.02,1426.51,1430.50,1426.49,1429.68,1432.81,1440.18,1451.12,1447.70,1451.26,1449.38,1451.61,1465.17,1462.75,1462.73,1462.83,1474.85,1471.57,1472.19,
544.00,1259.78,1263.10,1272.93,1277.92,1285.54,1291.90,1289.78,1292.71,1303.50,1302.91,1311.10,1310.81,1317.62,1323.30,1322.03,1331.25,1333.98,1340.79,1349.60,1344.98,1362.30,1368.46,1365.60,1374.13,1376.88,1373.43,1381.71,1383.96,1389.04,1394.88,1392.50,1399.16,1402.65,1405.46,1405.84,1413.41,1414.82,1416.33,1420.82,1425.32,1430.28,1428.62,1433.31,1436.45,1432.36,1433.86,1438.10,1444.64,1453.98,1453.35,1454.85,1453.60,1455.90,1467.02,1468.39,1466.77,1467.97,1477.55,1474.84,1474.76,
545.00,1264.53,1265.81,1275.00,1281.63,1288.51,1294.84,1292.54,1295.16,1305.96,1307.03,1316.41,1313.64,1321.50,1326.68,1324.25,1334.33,1335.24,1345.87,1351.92,1348.45,1366.33,1373.68,1367.08,1378.18,1377.40,1375.58,1386.27,1385.49,1392.69,1397.08,1400.33,1400.75,1405.31,1410.09,1406.98,1416.71,1417.82,1419.28,1426.46,1426.58,1431.74,1430.00,1438.30,1440.35,1436.86,1437.27,1444.19,1448.40,1456.31,1460.12,1456.64,1456.56,1459.49,1469.74,1471.85,1468.71,1472.73,1479.17,1478.69,1478.90,
546.00,1266.43,1269.19,1278.84,1284.27,1290.16,1298.64,1295.00,1297.85,1307.44,1310.26,1319.77,1317.72,1324.00,1330.78,1327.43,1336.24,1338.73,1349.08,1354.83,1351.34,1370.05,1379.30,1369.07,1385.25,1380.72,1380.02,1386.31,1388.55,1397.39,1399.19,1402.95,1402.15,1406.74,1412.95,1410.50,1421.92,1420.01,1422.51,1430.42,1429.36,1434.85,1434.47,1439.77,1442.76,1439.44,1440.67,1450.36,1450.47,1457.86,1463.45,1457.71,1458.53,1465.75,1474.12,1473.58,1472.16,1476.00,1481.49,1480.25,1484.76,
547.00,1269.59,1271.74,1281.73,1287.06,1291.40,1299.81,1296.96,1299.94,1310.48,1312.86,1323.37,1321.36,1327.68,1332.45,1328.61,1339.02,1341.96,1350.28,1356.50,1353.67,1371.12,1381.53,1370.42,1387.94,1382.54,1382.59,1386.91,1393.68,1399.19,1400.47,1405.07,1403.22,1409.93,1415.18,1413.37,1425.95,1423.67,1425.15,1433.29,1429.54,1439.86,1438.33,1443.68,1441.74,1441.35,1444.66,1450.09,1452.34,1462.36,1466.18,1459.52,1463.86,1466.93,1476.45,1473.11,1477.97,1476.78,1481.79,1482.69,1488.77,
548.00,1273.85,1275.28,1284.12,1291.73,1295.18,1302.48,1299.22,1304.32,1314.41,1316.38,1325.13,1324.16,1332.57,1334.99,1334.52,1341.94,1345.05,1352.24,1359.27,1356.70,1373.64,1384.06,1374.46,1391.77,1386.86,1386.42,1390.13,1396.61,1401.55,1403.42,1408.48,1402.90,1413.69,1419.24,1417.60,1430.63,1429.92,1429.69,1436.77,1431.94,1444.71,1442.28,1447.46,1446.08,1444.98,1446.97,1453.67,1456.07,1463.75,1469.85,1463.00,1467.16,1468.96,1475.96,1476.08,1480.54,1477.38,1485.75,1485.90,1494.59,
549.00,1276.12,1277.37,1288.11,1293.67,1297.92,1305.58,1302.64,1307.29,1316.59,1318.34,1327.56,1328.88,1336.87,1337.59,1337.31,1343.29,1347.38,1356.49,1362.37,1359.64,1376.16,1386.89,1376.19,1391.13,1390.95,1388.50,1392.56,1399.46,1404.15,1403.60,1409.22,1406.61,1415.78,1421.83,1421.54,1431.81,1432.61,1433.85,1440.23,1435.24,1447.71,1444.71,1451.86,1449.36,1448.38,1448.98,1456.25,1458.49,1467.25,1470.67,1465.18,1469.66,1471.10,1477.91,1479.98,1483.61,1479.94,1488.06,1490.25,1497.74,
550.00,1276.88,1279.75,1292.34,1295.13,1301.26,1308.55,1305.45,1309.28,1319.17,1319.90,1329.31,1332.15,1340.19,1340.76,1340.03,1345.90,1350.42,1358.40,1366.38,1361.37,1377.72,1387.07,1378.42,1393.35,1394.03,1390.12,1393.01,1402.54,1405.91,1405.71,1410.48,1410.52,1417.06,1423.19,1425.23,1434.95,1434.97,1437.82,1441.00,1438.26,1450.74,1446.43,1453.57,1450.88,1450.22,1450.52,1455.75,1458.76,1469.86,1470.38,1469.72,1471.56,1472.10,1480.74,1481.37,1485.15,1482.75,1489.56,1491.91,1500.58,
551.00,1278.58,1281.13,1293.53,1296.43,1305.22,1310.31,1306.75,1311.34,1321.31,1321.03,1330.19,1332.12,1343.10,1342.18,1341.77,1349.28,1351.82,1359.69,1368.08,1361.66,1377.14,1387.24,1382.29,1391.54,1396.10,1389.83,1393.05,1404.85,1406.18,1407.66,1413.23,1413.80,1419.37,1424.90,1424.73,1436.68,1437.49,1440.07,1444.86,1439.53,1453.92,1446.05,1454.26,1450.63,1452.46,1452.56,1455.63,1458.69,1470.22,1471.50,1471.04,1472.08,1471.90,1481.44,1481.23,1487.24,1485.56,1490.00,1492.45,1502.80,
552.00,1281.38,1283.08,1296.65,1298.81,1308.44,1312.40,1308.84,1313.56,1323.20,1323.71,1331.64,1332.83,1343.78,1344.01,1344.75,1351.85,1353.50,1361.35,1369.71,1364.14,1378.32,1388.44,1386.68,1394.19,1401.86,1392.82,1397.94,1408.17,1410.05,1409.71,1416.36,1415.73,1420.39,1429.32,1424.54,1436.71,1439.27,1439.32,1444.50,1443.99,1456.44,1447.51,1455.59,1455.71,1454.51,1454.34,1457.75,1463.43,1471.22,1473.10,1472.87,1473.10,1472.25,1481.63,1482.77,1488.05,1487.14,1490.72,1494.02,1502.72,
553.00,1280.57,1280.92,1296.62,1296.46,1307.90,1311.84,1308.25,1312.20,1322.95,1321.92,1330.13,1331.65,1341.91,1343.44,1342.25,1350.96,1352.32,1359.33,1369.41,1362.41,1378.79,1390.06,1384.30,1393.84,1398.32,1394.19,1398.28,1407.17,1409.56,1408.19,1415.71,1417.41,1417.78,1425.96,1424.26,1434.17,1434.18,1436.60,1443.07,1443.41,1453.99,1445.10,1455.35,1454.32,1453.29,1453.64,1455.71,1463.89,1469.72,1470.05,1471.07,1469.37,1472.43,1481.65,1482.71,1486.46,1487.48,1487.48,1493.96,1497.06,
554.00,1279.54,1279.88,1293.55,1295.75,1305.14,1309.40,1305.19,1308.74,1320.35,1318.10,1326.96,1328.23,1339.40,1341.07,1340.89,1349.85,1349.36,1356.30,1368.19,1360.43,1379.41,1385.38,1381.47,1391.65,1393.40,1390.12,1396.53,1404.71,1404.99,1404.45,1416.05,1414.29,1412.18,1426.61,1423.24,1433.41,1431.41,1436.15,1440.94,1440.36,1449.55,1442.51,1450.73,1451.07,1451.26,1449.46,1454.44,1461.39,1467.75,1468.14,1467.36,1465.90,1469.80,1479.29,1480.02,1482.91,1486.43,1484.87,1492.30,1493.18,
555.00,1274.98,1277.01,1289.67,1291.41,1299.79,1304.56,1300.96,1304.67,1316.54,1312.30,1323.11,1324.09,1334.84,1335.35,1336.19,1345.91,1346.44,1352.03,1363.11,1355.83,1377.30,1382.59,1377.00,1386.07,1388.98,1388.19,1391.42,1398.73,1400.11,1401.20,1410.45,1408.83,1406.18,1422.91,1418.79,1429.09,1427.21,1432.72,1437.37,1436.02,1445.47,1437.15,1444.09,1446.94,1446.68,1445.19,1450.90,1456.31,1462.80,1464.84,1462.25,1458.43,1467.54,1474.75,1476.13,1479.56,1479.56,1481.92,1486.49,1488.41,
556.00,1270.26,1270.56,1282.98,1285.62,1291.80,1296.61,1294.74,1298.11,1309.80,1306.66,1316.26,1317.98,1327.34,1329.63,1329.38,1337.61,1338.91,1343.92,1355.88,1349.45,1371.16,1377.02,1369.74,1380.23,1382.14,1382.75,1385.51,1391.28,1392.35,1394.42,1401.54,1400.73,1400.59,1415.54,1412.83,1420.28,1419.82,1423.85,1427.05,1429.81,1436.00,1431.80,1437.85,1440.26,1437.76,1438.61,1441.36,1449.90,1456.78,1457.39,1457.85,1453.72,1461.57,1467.15,1468.68,1472.55,1470.63,1476.45,1479.89,1482.18,
557.00,1261.94,1262.60,1273.72,1278.55,1285.21,1288.15,1287.35,1290.18,1302.44,1297.78,1308.07,1310.86,1319.18,1322.15,1320.77,1329.16,1330.82,1335.86,1347.46,1341.48,1364.27,1370.28,1358.40,1370.34,1372.42,1374.76,1376.84,1380.84,1382.43,1387.68,1392.30,1391.13,1393.61,1404.94,1403.83,1413.36,1412.33,1417.23,1418.13,1420.40,1424.82,1422.68,1429.03,1430.90,1427.38,1426.89,1432.07,1439.87,1447.33,1447.81,1450.51,1444.36,1450.99,1457.76,1459.83,1464.59,1461.14,1467.84,1471.02,1472.74,
558.00,1255.88,1257.48,1267.35,1271.50,1278.95,1282.63,1281.12,1284.02,1295.57,1290.64,1301.24,1304.15,1313.15,1315.40,1314.93,1322.54,1323.67,1330.99,1340.99,1334.45,1357.61,1362.46,1352.76,1360.55,1365.14,1366.62,1369.12,1374.24,1375.88,1381.43,1385.84,1383.67,1387.92,1397.43,1397.01,1405.92,1404.36,1411.91,1408.43,1412.25,1413.53,1415.44,1422.64,1424.72,1418.99,1418.48,1425.66,1429.38,1438.91,1439.16,1443.32,1436.49,1443.67,1449.56,1451.29,1456.49,1453.20,1462.64,1463.85,1466.36,
