Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
508.00,68.59,313.07,806.15,902.26,902.39,666.69,914.52,956.12,967.04,971.16,966.10,1001.24,1001.88,1013.05,1022.50,1026.36,1031.99,1044.32,1051.65,1060.18,1069.12,1076.26,1086.56,1091.26,1100.02,1109.58,1116.69,1122.18,1129.28,1124.49,1129.03,1134.89,1146.05,1145.62,1139.31,1149.65,1161.09,1170.31,1168.03,1165.54,1174.58,1183.17,1186.80,1196.83,1211.18,1213.34,1222.80,1226.71,1233.56,1237.65,1246.31,1245.20,1251.39,1259.15,1266.78,1268.91,1274.72,1275.53,1278.92,1287.03,
509.00,68.82,314.53,810.92,907.11,905.66,669.90,919.33,959.88,970.88,975.40,970.34,1003.89,1003.98,1016.53,1024.36,1030.47,1035.96,1046.70,1055.31,1063.73,1073.90,1078.47,1089.33,1094.18,1103.23,1111.11,1118.72,1124.23,1133.04,1127.75,1131.25,1137.64,1149.34,1150.05,1141.93,1150.96,1163.07,1173.13,1170.40,1167.17,1177.16,1186.17,1189.10,1199.31,1214.81,1215.82,1224.60,1228.98,1234.90,1239.47,1247.40,1247.28,1252.92,1261.66,1269.27,1272.37,1276.23,1278.79,1282.25,1288.92,
510.00,69.05,315.56,813.48,910.67,908.67,672.03,921.84,961.97,973.60,977.76,972.28,1006.88,1006.15,1020.33,1027.66,1034.04,1039.59,1048.51,1057.32,1066.06,1075.23,1080.97,1091.99,1096.09,1105.30,1112.31,1120.45,1126.53,1136.69,1129.99,1133.78,1140.25,1149.95,1152.65,1143.04,1153.78,1164.42,1174.56,1172.51,1167.96,1178.57,1188.55,1190.38,1199.50,1215.15,1216.57,1226.12,1230.73,1235.73,1241.29,1247.49,1248.41,1253.06,1263.19,1271.17,1272.59,1276.54,1279.51,1282.91,1288.81,
511.00,69.13,315.72,815.90,911.46,910.29,672.63,922.43,961.74,974.12,979.06,971.72,1007.76,1006.53,1020.37,1028.72,1035.30,1039.92,1048.15,1057.32,1066.26,1074.83,1079.60,1091.65,1096.66,1105.04,1111.77,1121.01,1126.71,1136.59,1129.43,1132.89,1140.73,1149.57,1151.11,1142.20,1153.39,1163.60,1173.37,1170.94,1166.14,1177.01,1187.79,1188.58,1198.92,1213.54,1215.22,1224.39,1228.56,1233.44,1240.27,1246.41,1247.69,1251.29,1262.86,1267.84,1270.25,1275.07,1277.92,1280.51,1287.16,
512.00,69.01,315.23,816.76,911.76,910.09,671.79,921.39,962.14,973.14,978.46,970.50,1006.09,1005.88,1019.95,1026.86,1034.95,1039.66,1046.07,1054.52,1064.91,1073.59,1076.76,1089.42,1095.80,1103.14,1110.13,1119.03,1124.71,1133.87,1127.39,1130.74,1139.75,1146.86,1147.67,1139.87,1152.31,1161.72,1170.74,1167.94,1163.28,1174.68,1184.83,1185.31,1197.72,1209.60,1213.24,1221.05,1224.83,1230.28,1236.35,1243.28,1244.52,1246.33,1260.03,1264.36,1266.15,1272.19,1274.24,1277.10,1283.79,
513.00,68.66,313.36,811.41,906.41,903.74,668.21,915.73,956.62,968.12,972.40,965.62,1000.81,1000.81,1013.43,1021.17,1028.89,1032.54,1039.47,1046.26,1057.63,1067.72,1070.73,1083.03,1089.03,1096.28,1103.25,1113.20,1117.28,1126.45,1121.40,1122.34,1131.96,1139.67,1141.10,1132.27,1145.21,1155.65,1163.53,1159.26,1155.93,1166.21,1176.29,1178.97,1190.03,1200.14,1204.08,1212.79,1216.39,1222.07,1227.75,1232.97,1235.49,1237.38,1250.33,1256.64,1256.79,1263.75,1265.79,1268.17,1273.85,
514.00,67.81,309.78,802.44,895.01,893.59,661.54,904.14,946.32,956.69,962.80,954.55,990.43,989.24,1001.53,1010.44,1015.93,1021.31,1028.37,1034.30,1045.46,1053.61,1058.69,1070.24,1075.44,1082.32,1091.36,1101.06,1103.88,1113.19,1108.55,1109.26,1118.73,1125.56,1126.40,1117.97,1131.94,1141.80,1149.63,1144.94,1142.25,1151.79,1161.60,1164.24,1174.52,1184.78,1188.94,1199.65,1201.76,1207.77,1212.35,1217.78,1221.32,1221.82,1234.55,1240.07,1239.80,1248.34,1248.84,1252.35,1257.62,
515.00,66.82,305.21,789.89,882.11,881.31,652.13,891.71,932.39,942.27,948.86,940.65,976.57,975.21,986.38,995.60,1000.14,1006.26,1012.59,1018.57,1029.93,1037.21,1043.89,1052.71,1058.10,1066.71,1074.37,1083.37,1086.64,1096.04,1091.12,1091.15,1101.51,1108.89,1107.99,1100.95,1113.80,1123.05,1131.78,1127.60,1124.64,1133.65,1142.72,1145.73,1156.41,1166.18,1169.30,1181.09,1181.61,1188.94,1192.72,1199.74,1200.38,1203.80,1214.39,1219.02,1219.82,1227.01,1228.23,1231.98,1237.85,
516.00,66.04,302.25,781.65,873.02,872.82,645.96,883.18,922.66,931.32,938.89,931.17,965.24,965.39,975.62,983.02,988.18,994.87,1002.64,1007.29,1018.96,1025.63,1032.74,1041.99,1045.91,1054.42,1062.66,1071.44,1074.55,1083.73,1079.77,1079.44,1087.87,1096.15,1096.07,1089.45,1101.62,1109.97,1118.52,1115.07,1111.54,1122.08,1128.78,1133.68,1142.34,1152.66,1155.47,1167.59,1168.28,1175.55,1178.75,1184.56,1185.99,1189.91,1199.11,1205.56,1206.79,1212.67,1213.74,1217.03,1222.52,
517.00,65.69,300.64,775.97,865.81,867.76,642.04,876.59,917.42,925.99,932.66,925.51,957.89,958.05,968.69,976.60,980.33,986.95,996.01,1000.44,1012.04,1017.48,1024.56,1033.87,1037.47,1046.42,1055.83,1064.15,1067.01,1075.14,1071.54,1071.09,1080.12,1087.32,1087.83,1082.35,1092.93,1101.05,1109.82,1106.76,1104.12,1113.32,1119.54,1126.55,1132.86,1144.21,1146.12,1158.17,1158.96,1166.81,1169.96,1174.99,1176.49,1181.27,1187.81,1195.23,1197.69,1203.49,1202.78,1207.50,1212.38,
518.00,65.63,300.61,777.28,865.25,868.16,641.95,875.86,917.41,925.79,932.50,925.92,957.25,956.17,968.03,976.17,980.04,985.90,994.65,1000.51,1012.33,1014.44,1023.06,1032.56,1036.56,1044.86,1052.36,1063.10,1066.25,1073.88,1070.28,1070.48,1078.42,1085.21,1085.93,1081.50,1091.68,1099.26,1107.32,1105.85,1103.69,1112.15,1118.14,1124.08,1130.79,1142.77,1143.20,1156.01,1157.05,1165.12,1168.63,1172.66,1175.81,1179.53,1184.79,1191.26,1196.69,1200.72,1200.20,1204.87,1211.18,
519.00,66.08,302.37,782.14,871.62,873.77,644.80,881.33,921.62,931.33,937.49,931.66,963.74,962.37,974.51,981.66,985.98,992.41,1000.53,1006.94,1017.66,1021.43,1028.90,1038.29,1042.35,1051.57,1057.82,1068.97,1072.45,1080.37,1075.43,1076.48,1084.37,1090.18,1092.03,1087.75,1098.75,1105.31,1111.99,1111.22,1109.66,1118.56,1126.13,1131.18,1138.01,1148.44,1148.35,1161.51,1162.60,1171.52,1175.10,1178.61,1181.60,1186.25,1191.72,1198.05,1203.62,1206.71,1205.80,1210.16,1217.23,
520.00,66.98,307.09,795.48,885.40,888.61,653.99,894.70,935.66,945.44,951.06,946.73,977.24,976.06,988.12,997.61,1001.14,1005.64,1016.57,1023.13,1032.48,1037.60,1043.07,1054.11,1059.74,1065.53,1073.52,1085.74,1088.14,1095.02,1090.52,1092.96,1099.22,1105.48,1106.24,1102.85,1114.90,1122.00,1127.94,1126.69,1126.18,1134.97,1143.15,1146.43,1154.76,1166.17,1165.35,1178.54,1180.14,1188.45,1191.06,1195.40,1198.77,1203.23,1209.33,1215.11,1221.18,1224.27,1223.48,1227.33,1234.11,
521.00,68.03,311.68,807.27,899.66,901.58,663.09,907.26,949.11,960.22,966.06,960.40,992.74,988.95,1002.28,1012.93,1014.80,1018.73,1031.01,1037.68,1047.73,1053.42,1058.83,1068.84,1075.88,1081.23,1087.29,1100.73,1102.51,1109.46,1104.59,1107.79,1114.51,1120.43,1120.56,1116.28,1128.26,1136.46,1143.09,1142.51,1141.06,1150.20,1158.21,1162.09,1170.44,1181.91,1182.13,1195.13,1196.45,1203.86,1207.46,1212.70,1215.25,1219.59,1225.54,1230.50,1237.01,1240.64,1240.51,1243.99,1252.14,
522.00,68.91,316.08,818.75,914.09,913.56,672.04,919.75,961.84,973.14,980.08,973.63,1007.92,1003.89,1016.37,1026.49,1029.29,1032.42,1044.90,1052.55,1061.26,1067.78,1073.97,1083.61,1091.31,1096.58,1101.69,1116.33,1117.42,1124.78,1120.37,1122.41,1128.93,1135.82,1135.98,1131.56,1143.68,1152.02,1158.59,1156.97,1157.30,1165.69,1174.10,1177.43,1186.26,1197.13,1198.05,1211.40,1212.21,1219.36,1223.08,1228.94,1231.85,1235.78,1243.48,1247.90,1254.30,1256.99,1257.75,1260.12,1268.73,
523.00,69.44,318.51,824.68,921.34,922.07,676.84,927.90,969.89,980.36,988.06,979.79,1015.55,1012.96,1023.91,1033.79,1036.81,1042.23,1052.62,1061.45,1069.06,1076.44,1082.61,1092.74,1100.61,1104.91,1111.31,1123.65,1126.47,1132.56,1129.07,1130.70,1137.57,1145.44,1145.12,1139.77,1152.50,1160.29,1167.34,1166.28,1165.72,1174.55,1183.49,1186.96,1195.89,1206.98,1206.92,1221.74,1221.50,1227.35,1232.86,1238.60,1241.37,1244.53,1253.21,1258.31,1263.27,1266.83,1268.37,1270.32,1277.05,
524.00,69.45,319.05,827.47,924.67,925.01,678.35,930.95,972.88,982.82,990.67,982.02,1018.24,1016.23,1026.27,1037.11,1039.37,1044.08,1054.37,1063.72,1071.95,1078.19,1085.11,1094.63,1102.51,1107.08,1114.38,1125.47,1129.26,1134.62,1131.31,1132.60,1140.80,1147.43,1146.94,1141.68,1154.27,1162.40,1169.97,1169.14,1168.24,1177.02,1184.74,1188.63,1197.46,1209.70,1208.68,1224.08,1224.44,1229.49,1234.31,1241.73,1243.23,1246.61,1255.50,1262.00,1264.15,1269.17,1270.99,1272.37,1279.26,
525.00,69.66,319.22,828.53,925.90,925.39,679.45,931.81,974.56,983.53,991.78,982.12,1018.53,1018.52,1026.70,1036.32,1039.53,1045.80,1055.54,1064.04,1073.00,1078.87,1085.78,1095.19,1101.23,1108.58,1116.13,1125.00,1130.46,1135.62,1132.07,1132.85,1141.87,1148.98,1148.52,1142.63,1154.08,1163.04,1169.95,1169.71,1168.05,1177.60,1185.20,1188.87,1198.00,1208.90,1209.95,1224.14,1225.68,1228.18,1234.35,1242.89,1245.11,1245.64,1255.63,1262.33,1265.08,1269.88,1272.58,1271.82,1280.57,
526.00,69.67,319.85,829.14,926.91,926.54,680.75,933.05,976.89,987.00,992.62,982.67,1018.35,1020.86,1028.40,1038.05,1041.47,1049.26,1057.48,1065.67,1074.65,1079.32,1086.93,1096.10,1102.49,1110.14,1118.36,1126.50,1133.69,1137.15,1135.60,1135.03,1144.28,1151.49,1151.03,1146.69,1156.71,1166.38,1171.63,1171.90,1170.80,1178.24,1186.69,1190.46,1199.88,1211.81,1212.19,1225.63,1228.05,1230.08,1235.57,1244.87,1248.23,1247.16,1257.78,1265.42,1267.15,1272.05,1273.08,1274.12,1283.26,
527.00,69.72,320.25,829.94,927.18,926.71,681.75,934.49,978.06,988.96,992.54,983.03,1018.15,1020.05,1029.22,1038.41,1042.14,1051.09,1059.41,1065.97,1074.74,1079.79,1088.48,1097.78,1104.33,1111.44,1118.61,1126.09,1134.69,1137.94,1135.77,1137.47,1145.40,1152.15,1152.32,1146.91,1157.83,1167.24,1171.18,1173.10,1171.42,1178.66,1185.93,1191.90,1200.91,1212.23,1213.31,1225.44,1230.06,1229.81,1237.26,1246.05,1248.19,1247.81,1257.41,1266.80,1267.71,1273.56,1273.88,1275.56,1282.48,
528.00,70.08,321.94,834.44,932.79,930.66,685.91,940.37,982.64,995.06,997.95,988.08,1025.02,1025.58,1036.25,1044.60,1048.24,1055.75,1066.55,1071.32,1080.28,1085.78,1094.83,1103.75,1109.44,1117.92,1125.94,1132.19,1140.68,1144.89,1142.00,1143.93,1151.17,1158.51,1158.73,1153.15,1165.04,1173.97,1178.12,1179.05,1176.99,1184.50,1190.79,1199.03,1207.36,1218.53,1220.50,1230.36,1235.97,1238.05,1243.88,1251.39,1253.50,1254.62,1265.05,1273.77,1274.37,1280.00,1278.24,1281.76,1290.89,
529.00,70.66,324.44,839.80,938.45,937.20,691.49,946.89,991.11,1003.35,1004.73,995.50,1031.51,1032.37,1043.36,1053.28,1056.95,1063.71,1075.99,1079.57,1088.42,1094.29,1103.80,1110.83,1118.45,1125.55,1135.16,1141.35,1148.90,1153.20,1150.01,1153.16,1159.11,1166.69,1167.16,1161.43,1172.65,1182.89,1186.41,1187.02,1185.38,1193.12,1199.02,1208.32,1216.27,1228.00,1230.54,1239.72,1244.14,1245.84,1252.91,1260.88,1262.81,1263.77,1274.23,1280.96,1283.43,1288.50,1286.71,1290.06,1299.96,
530.00,70.92,326.57,844.94,943.81,942.74,695.56,952.87,997.72,1009.38,1011.19,1002.24,1036.37,1037.13,1050.21,1060.58,1063.73,1067.96,1081.21,1086.05,1094.87,1101.30,1109.75,1117.51,1126.78,1131.55,1141.85,1149.25,1155.41,1160.51,1156.98,1160.26,1166.68,1172.85,1173.83,1169.16,1179.46,1189.95,1192.93,1195.17,1192.70,1200.51,1205.61,1215.49,1222.04,1235.30,1236.37,1247.13,1250.85,1253.74,1260.67,1267.64,1269.26,1271.76,1280.80,1289.11,1290.31,1295.76,1294.56,1298.50,1305.88,
531.00,71.13,327.41,847.88,947.07,946.74,697.88,956.19,1002.05,1011.98,1014.29,1007.71,1040.33,1041.65,1054.28,1064.21,1069.05,1070.97,1085.30,1088.66,1099.75,1105.19,1113.59,1121.82,1130.07,1135.34,1145.78,1153.30,1157.69,1165.06,1159.12,1163.24,1170.54,1176.31,1176.64,1172.63,1183.01,1192.62,1196.58,1197.89,1197.34,1204.93,1210.09,1219.09,1225.46,1239.14,1238.92,1249.74,1254.13,1258.36,1266.00,1270.22,1272.20,1275.83,1284.67,1293.07,1293.29,1300.11,1298.51,1301.81,1308.01,
532.00,71.36,327.78,850.30,948.47,949.97,698.97,958.40,1003.95,1014.07,1017.51,1010.13,1042.93,1044.45,1057.24,1066.94,1072.04,1074.51,1086.59,1091.72,1102.99,1108.23,1116.42,1124.27,1131.90,1136.97,1148.49,1156.45,1158.80,1168.39,1161.60,1164.62,1172.19,1178.67,1179.21,1174.58,1184.80,1194.26,1199.72,1200.14,1198.97,1207.48,1214.46,1220.41,1227.42,1242.41,1240.63,1252.53,1255.05,1261.71,1268.23,1271.44,1274.62,1278.80,1287.56,1293.57,1295.43,1302.01,1301.40,1305.01,1310.83,
533.00,71.53,327.87,851.41,950.01,952.16,700.10,959.57,1005.11,1015.02,1019.77,1012.36,1043.89,1045.20,1057.09,1068.77,1074.20,1076.35,1086.42,1091.74,1103.91,1109.36,1118.12,1125.84,1132.12,1138.21,1147.35,1157.05,1159.15,1169.23,1160.84,1165.09,1173.34,1179.12,1180.12,1174.68,1184.09,1193.67,1200.40,1200.09,1200.23,1208.18,1216.05,1219.58,1226.82,1243.29,1240.36,1253.20,1254.52,1261.79,1269.36,1271.83,1274.31,1278.74,1287.02,1293.10,1294.28,1303.03,1302.66,1304.67,1310.93,
534.00,71.77,329.00,854.56,953.67,956.51,702.51,962.42,1007.01,1018.14,1023.61,1016.68,1046.52,1048.48,1060.80,1069.43,1076.68,1079.86,1088.97,1093.29,1106.33,1111.91,1119.91,1130.98,1134.06,1142.27,1148.76,1159.01,1161.36,1172.59,1165.21,1167.35,1175.57,1182.32,1183.31,1176.93,1186.42,1195.64,1203.88,1203.66,1202.00,1210.03,1218.02,1222.23,1228.59,1244.77,1242.31,1255.61,1258.39,1264.24,1271.48,1273.11,1278.05,1282.13,1289.98,1295.81,1297.79,1306.46,1306.53,1307.77,1313.77,
535.00,71.92,330.14,856.85,957.20,959.94,705.57,964.47,1009.28,1020.81,1027.42,1018.90,1050.74,1052.10,1064.73,1071.77,1078.83,1085.08,1093.10,1095.49,1109.64,1115.56,1124.22,1133.43,1137.15,1145.62,1150.85,1161.79,1163.53,1175.46,1167.33,1170.95,1178.18,1185.43,1185.79,1180.05,1189.74,1198.44,1206.51,1205.56,1206.01,1213.61,1220.22,1225.63,1232.27,1248.35,1247.13,1257.29,1261.65,1266.45,1273.90,1276.02,1280.46,1285.45,1291.77,1298.01,1300.37,1309.24,1308.57,1309.45,1316.74,
536.00,72.19,331.34,859.37,960.61,962.34,707.52,967.62,1011.21,1022.94,1029.77,1021.08,1054.95,1053.24,1068.09,1074.75,1080.79,1087.80,1094.73,1098.31,1109.40,1117.76,1127.81,1135.90,1140.90,1148.90,1153.43,1163.91,1167.29,1177.48,1170.33,1173.43,1180.18,1187.94,1189.12,1183.78,1191.66,1202.44,1209.53,1207.34,1207.79,1215.14,1221.82,1228.31,1235.58,1249.74,1250.60,1260.04,1264.48,1268.67,1276.24,1277.92,1282.26,1287.17,1293.85,1300.10,1303.47,1311.27,1311.22,1312.03,1318.70,
537.00,72.11,331.19,858.79,961.97,961.10,707.40,968.21,1009.91,1021.60,1029.16,1020.75,1055.03,1052.53,1065.97,1073.48,1080.12,1085.72,1093.93,1096.30,1107.73,1116.50,1125.33,1135.25,1139.34,1146.90,1151.04,1161.52,1165.52,1174.92,1168.68,1171.24,1178.23,1186.52,1187.42,1182.17,1190.79,1201.02,1207.59,1205.01,1205.84,1212.08,1219.42,1225.81,1233.67,1246.21,1248.08,1258.28,1263.06,1266.86,1273.50,1276.57,1279.95,1283.49,1290.89,1298.21,1299.74,1307.66,1308.13,1307.68,1317.42,
538.00,71.83,330.66,856.21,959.10,958.96,705.33,964.61,1007.49,1018.05,1025.23,1018.47,1051.50,1049.68,1063.32,1071.21,1076.38,1081.79,1090.34,1094.67,1104.99,1114.11,1120.51,1131.57,1135.80,1142.25,1146.34,1157.56,1161.83,1170.34,1164.36,1166.67,1173.88,1182.55,1183.17,1177.92,1185.88,1196.80,1202.66,1202.28,1200.81,1208.04,1214.63,1220.42,1229.50,1240.74,1243.27,1254.30,1259.27,1261.32,1267.32,1273.37,1276.11,1278.66,1285.23,1293.28,1295.37,1301.51,1302.95,1302.26,1311.14,
539.00,71.55,329.99,853.39,955.38,955.30,702.44,962.12,1004.06,1014.63,1021.90,1014.77,1049.07,1046.17,1058.95,1067.86,1072.86,1075.99,1086.14,1091.08,1101.27,1111.07,1116.88,1126.47,1131.92,1137.63,1144.47,1155.01,1157.57,1164.80,1159.80,1162.63,1169.74,1178.55,1178.90,1173.63,1181.55,1191.89,1197.68,1197.85,1195.45,1203.37,1209.82,1215.07,1225.41,1235.40,1238.87,1249.91,1254.71,1256.64,1262.36,1268.82,1269.42,1272.71,1277.47,1288.22,1289.76,1295.49,1297.95,1296.41,1305.32,
540.00,71.57,329.29,851.61,954.02,952.67,700.93,959.96,1002.00,1013.25,1018.21,1012.58,1046.50,1045.01,1055.59,1065.37,1072.29,1073.30,1082.90,1089.69,1099.13,1108.04,1114.15,1124.10,1129.38,1134.51,1141.30,1153.37,1154.87,1161.64,1157.02,1158.52,1166.62,1176.36,1176.87,1170.41,1178.02,1188.61,1194.24,1193.92,1192.42,1198.89,1206.65,1211.28,1221.53,1230.30,1234.61,1247.35,1250.18,1251.32,1259.76,1264.23,1265.88,1267.72,1273.66,1284.08,1286.91,1291.69,1292.85,1292.20,1300.47,
541.00,71.51,329.05,851.83,954.08,951.29,700.74,959.19,1001.75,1013.65,1017.82,1011.22,1045.17,1044.87,1055.14,1064.53,1071.10,1072.17,1081.92,1089.65,1099.50,1107.28,1112.17,1123.68,1127.21,1132.05,1139.58,1151.70,1152.69,1159.35,1156.81,1158.24,1165.80,1174.97,1175.77,1167.68,1176.18,1185.90,1192.08,1193.46,1189.82,1198.60,1205.42,1209.42,1219.77,1228.82,1232.91,1246.38,1248.23,1248.67,1257.72,1262.56,1265.04,1266.56,1271.31,1282.46,1285.03,1288.37,1290.41,1291.63,1299.05,
542.00,71.59,329.99,853.58,955.22,954.50,702.60,961.02,1005.58,1016.14,1019.96,1012.89,1046.90,1047.23,1058.12,1067.79,1073.50,1073.43,1083.78,1093.50,1102.40,1108.17,1114.52,1125.35,1127.95,1134.36,1142.15,1153.88,1155.04,1161.39,1158.90,1159.89,1167.76,1177.44,1177.50,1170.80,1177.11,1187.27,1194.25,1194.82,1192.05,1201.32,1208.78,1211.22,1222.00,1231.02,1234.54,1248.43,1249.43,1250.28,1259.04,1263.85,1267.57,1268.65,1273.37,1284.54,1287.15,1290.61,1292.62,1294.65,1299.85,
543.00,71.84,331.23,858.36,958.87,956.77,705.16,964.47,1009.31,1020.74,1023.77,1016.20,1050.07,1051.50,1061.96,1070.78,1075.50,1076.51,1087.94,1096.38,1106.57,1110.42,1117.52,1128.38,1131.18,1138.25,1148.40,1157.99,1158.66,1166.63,1163.01,1163.72,1170.47,1180.88,1180.28,1174.76,1181.43,1191.48,1197.29,1197.31,1194.86,1204.68,1213.24,1215.13,1225.63,1235.33,1238.83,1251.38,1252.23,1253.43,1262.26,1266.52,1271.15,1272.71,1278.13,1288.08,1290.27,1294.91,1296.37,1299.26,1304.52,
544.00,72.05,332.18,863.26,963.53,961.45,707.81,969.01,1013.39,1024.63,1028.01,1019.76,1054.20,1055.43,1066.40,1075.88,1079.80,1081.54,1092.77,1100.95,1111.54,1114.07,1122.57,1131.88,1136.42,1142.81,1151.29,1161.43,1164.17,1171.26,1167.40,1169.40,1175.26,1184.48,1184.27,1178.99,1185.94,1195.56,1201.67,1202.47,1201.12,1209.70,1218.93,1220.35,1228.61,1240.81,1243.15,1255.37,1255.54,1257.56,1266.78,1269.80,1274.86,1276.62,1284.16,1291.96,1293.98,1299.85,1301.04,1304.10,1309.12,
545.00,72.15,333.42,866.38,966.71,966.28,709.79,973.26,1016.82,1027.25,1032.05,1023.46,1058.97,1057.39,1069.65,1079.10,1083.32,1084.72,1095.76,1104.02,1113.19,1117.60,1124.36,1135.29,1138.80,1145.95,1154.27,1162.72,1168.39,1172.87,1171.60,1171.59,1178.22,1187.12,1187.23,1181.90,1189.04,1199.64,1206.00,1204.92,1203.48,1213.00,1221.65,1223.60,1231.00,1244.68,1244.87,1257.49,1257.87,1262.58,1269.99,1272.87,1277.82,1279.88,1288.90,1295.27,1296.11,1303.35,1304.01,1307.68,1312.21,
546.00,72.34,334.86,868.61,969.51,971.01,711.43,977.07,1019.76,1029.87,1036.98,1027.15,1062.63,1060.04,1072.58,1082.10,1087.57,1088.41,1098.45,1105.42,1115.83,1120.48,1127.54,1137.74,1141.37,1150.15,1156.82,1165.70,1171.82,1176.71,1174.61,1173.45,1180.49,1189.98,1189.97,1184.35,1193.73,1201.89,1210.27,1206.77,1208.02,1215.71,1224.64,1227.02,1233.13,1247.30,1247.31,1260.68,1260.32,1266.52,1273.03,1275.77,1280.45,1282.93,1292.03,1297.36,1298.82,1306.87,1306.88,1309.72,1315.63,
547.00,72.59,335.70,871.31,972.09,971.69,713.30,979.10,1022.53,1033.35,1039.18,1030.00,1064.86,1062.95,1074.61,1084.96,1089.83,1091.98,1102.45,1107.62,1119.15,1123.25,1129.82,1140.71,1144.34,1152.48,1158.87,1168.46,1175.61,1179.61,1176.16,1175.82,1182.89,1191.55,1192.40,1185.52,1195.46,1204.70,1212.58,1210.33,1210.52,1217.54,1224.95,1230.02,1234.03,1248.84,1249.68,1262.49,1262.99,1268.57,1275.60,1279.29,1281.46,1285.26,1294.56,1300.29,1300.51,1308.82,1310.02,1311.02,1317.52,
548.00,72.79,336.51,873.53,975.04,976.50,715.33,981.99,1026.65,1035.94,1043.01,1033.10,1069.16,1065.00,1077.72,1087.03,1094.28,1095.37,1106.38,1110.32,1121.60,1127.69,1133.06,1143.39,1147.30,1156.48,1162.74,1172.72,1178.57,1181.62,1180.05,1180.95,1186.63,1194.65,1195.07,1188.01,1199.16,1208.32,1216.10,1214.13,1212.93,1221.25,1226.02,1232.90,1237.25,1251.34,1252.97,1266.57,1266.98,1272.84,1280.13,1284.11,1284.98,1288.62,1297.46,1303.48,1304.43,1311.36,1312.90,1314.05,1319.92,
549.00,73.01,337.72,876.27,979.48,978.88,718.00,984.53,1029.08,1038.22,1046.59,1036.47,1072.01,1068.99,1080.19,1088.59,1096.19,1099.14,1108.88,1112.61,1123.37,1130.98,1135.10,1146.61,1150.54,1159.48,1166.08,1175.85,1182.09,1183.78,1182.51,1183.80,1188.94,1199.38,1197.76,1191.75,1201.90,1211.52,1218.67,1214.95,1214.69,1223.76,1227.42,1234.87,1242.10,1254.32,1255.63,1268.80,1270.11,1275.87,1282.51,1287.56,1288.30,1293.02,1299.84,1305.89,1307.41,1314.29,1315.07,1316.95,1322.70,
550.00,73.26,338.43,878.47,981.69,979.56,720.49,986.87,1031.26,1041.60,1048.64,1039.13,1074.30,1072.41,1083.77,1092.02,1097.48,1102.17,1110.98,1115.57,1124.54,1133.70,1138.48,1148.63,1153.64,1161.85,1168.74,1178.32,1183.65,1186.37,1184.59,1185.60,1191.53,1201.57,1200.38,1194.26,1203.76,1214.46,1221.51,1218.45,1216.56,1226.51,1229.98,1238.32,1245.94,1257.48,1258.68,1271.31,1271.88,1277.41,1285.46,1290.13,1291.08,1295.38,1300.56,1308.05,1309.87,1316.08,1317.16,1319.47,1324.54,
551.00,73.39,338.71,880.45,983.60,979.52,722.60,988.15,1033.72,1043.71,1050.22,1041.27,1076.18,1075.85,1085.89,1094.91,1098.28,1104.52,1112.97,1118.20,1125.74,1135.83,1140.98,1151.30,1156.41,1163.31,1171.15,1181.02,1185.30,1187.28,1185.77,1186.96,1193.65,1204.14,1201.86,1196.05,1205.16,1217.12,1223.35,1221.32,1215.16,1228.15,1231.39,1240.19,1247.79,1259.18,1260.38,1273.07,1273.06,1278.79,1286.61,1292.02,1293.53,1296.49,1302.50,1311.69,1311.33,1317.68,1318.09,1320.11,1326.20,
552.00,73.41,339.38,883.87,986.24,982.46,724.47,990.59,1035.84,1047.36,1051.85,1044.63,1079.08,1078.20,1088.12,1096.57,1100.49,1107.09,1113.96,1119.91,1127.38,1139.47,1143.02,1152.94,1159.74,1165.54,1174.57,1184.35,1186.60,1189.76,1188.02,1189.04,1195.78,1205.25,1203.66,1197.60,1207.35,1219.46,1226.17,1223.16,1216.16,1230.32,1233.88,1242.55,1251.33,1263.56,1263.47,1275.75,1274.98,1281.58,1286.92,1293.29,1295.73,1300.06,1303.92,1312.93,1313.93,1321.52,1319.33,1321.58,1329.79,
