Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
491.00,1507.64,1504.35,1505.27,1504.50,1503.51,1502.37,1497.29,1491.33,1492.66,1487.35,1486.51,1483.03,1482.63,1484.31,1485.86,1483.13,1478.65,1475.22,1473.93,1469.85,1468.11,1473.39,1466.86,1463.94,1460.65,1459.75,1458.02,1453.34,1449.96,1448.27,1447.82,1441.96,1433.85,1434.30,1432.01,1431.47,1425.99,1424.11,1426.40,1419.48,1417.34,1411.92,1412.47,1410.64,1405.27,1406.40,1403.46,1399.30,1395.77,1393.13,1384.53,1389.06,1385.73,1377.57,1378.51,1373.44,1368.07,1364.08,1364.19,1360.16,
492.00,1516.49,1514.65,1515.26,1514.95,1514.38,1513.46,1510.45,1500.05,1502.99,1498.81,1494.65,1494.64,1494.03,1494.34,1497.61,1491.37,1487.19,1485.09,1482.40,1479.69,1478.51,1485.08,1476.71,1474.90,1469.84,1470.42,1467.74,1463.56,1459.68,1456.68,1456.09,1452.50,1444.40,1444.42,1443.81,1439.36,1435.77,1432.76,1433.40,1430.38,1427.97,1421.69,1421.70,1421.41,1416.31,1416.04,1413.93,1409.14,1405.84,1404.06,1395.10,1398.37,1398.06,1388.23,1387.90,1382.84,1378.93,1374.17,1373.88,1368.21,
493.00,1525.22,1522.60,1523.54,1522.23,1521.29,1522.19,1519.23,1509.09,1510.25,1506.35,1505.23,1504.25,1501.44,1502.64,1502.60,1499.72,1493.39,1493.21,1489.65,1489.09,1486.66,1494.59,1483.06,1481.34,1476.06,1478.79,1474.82,1473.10,1467.48,1465.76,1461.64,1459.66,1452.61,1453.18,1451.12,1446.06,1445.53,1442.66,1442.54,1437.75,1436.21,1429.06,1428.65,1429.96,1425.02,1422.81,1420.22,1418.32,1412.32,1413.11,1403.08,1405.62,1406.26,1397.01,1394.76,1390.08,1387.16,1383.34,1382.67,1377.68,
494.00,1537.99,1535.07,1533.62,1533.73,1530.21,1530.02,1530.40,1521.47,1519.10,1517.65,1516.14,1514.29,1512.10,1512.82,1511.20,1510.74,1504.05,1504.11,1501.43,1500.22,1498.12,1503.15,1495.61,1491.76,1486.33,1489.87,1483.70,1484.39,1478.65,1473.98,1470.98,1469.81,1462.84,1464.02,1459.78,1456.15,1454.46,1453.86,1453.75,1448.18,1445.47,1439.47,1436.82,1441.21,1433.62,1430.70,1428.85,1429.14,1423.87,1421.72,1414.32,1416.66,1416.50,1406.56,1403.86,1400.26,1396.54,1394.13,1393.15,1388.59,
495.00,1547.93,1544.57,1541.36,1544.16,1538.32,1538.65,1539.30,1529.81,1525.41,1526.49,1525.46,1523.83,1523.48,1521.30,1520.20,1519.79,1512.51,1512.21,1511.31,1509.60,1508.65,1511.78,1506.66,1502.87,1496.49,1499.98,1492.26,1494.24,1487.93,1484.35,1478.27,1479.05,1473.42,1472.92,1469.19,1464.49,1462.15,1463.48,1462.81,1455.43,1454.20,1446.27,1444.01,1450.58,1442.50,1440.12,1434.97,1440.82,1434.67,1429.32,1422.97,1426.31,1425.86,1414.29,1411.35,1408.46,1406.40,1404.12,1403.57,1399.30,
496.00,1548.55,1547.25,1540.33,1546.31,1540.17,1539.03,1539.33,1531.82,1528.06,1527.83,1526.45,1525.89,1527.23,1522.53,1520.65,1519.28,1515.09,1514.88,1513.44,1509.88,1511.20,1512.20,1509.38,1505.59,1498.01,1502.07,1494.39,1495.43,1491.64,1484.43,1478.46,1479.34,1477.96,1476.18,1471.73,1465.28,1462.67,1463.54,1463.37,1457.07,1456.26,1446.81,1446.87,1452.71,1444.89,1442.18,1437.85,1442.08,1435.57,1432.85,1423.97,1428.43,1426.82,1415.92,1412.73,1410.42,1408.27,1405.59,1403.07,1399.58,
497.00,1545.58,1546.79,1538.04,1545.61,1537.01,1536.46,1535.46,1530.68,1526.44,1526.29,1523.99,1523.84,1525.08,1521.90,1518.45,1517.85,1512.58,1512.64,1512.49,1506.19,1508.73,1509.03,1506.01,1503.16,1496.96,1500.16,1492.20,1492.26,1489.27,1482.82,1476.85,1476.55,1477.67,1473.19,1469.47,1465.05,1458.81,1461.26,1463.26,1455.57,1454.72,1446.12,1445.73,1449.00,1442.64,1440.55,1437.83,1441.95,1435.74,1430.65,1422.84,1427.32,1425.08,1413.46,1410.25,1409.13,1407.01,1404.92,1401.98,1398.08,
498.00,1535.33,1538.32,1529.51,1536.80,1528.60,1527.48,1525.01,1522.13,1518.70,1517.88,1515.55,1514.64,1514.82,1512.46,1511.27,1509.94,1506.20,1503.92,1503.36,1496.37,1501.09,1499.97,1499.52,1494.29,1491.19,1491.68,1483.36,1481.59,1480.54,1474.77,1470.01,1467.53,1468.11,1464.40,1460.80,1457.58,1450.83,1452.35,1454.10,1448.00,1446.09,1439.22,1437.78,1440.37,1432.55,1433.38,1432.45,1433.31,1429.30,1422.50,1413.84,1419.37,1417.60,1406.29,1402.81,1403.39,1398.00,1395.62,1395.34,1389.97,
499.00,1523.43,1524.94,1517.93,1524.63,1518.83,1517.01,1514.58,1510.63,1506.36,1506.35,1503.62,1502.71,1502.11,1501.79,1501.47,1496.02,1495.10,1493.27,1490.83,1483.85,1490.23,1489.91,1489.61,1482.32,1481.38,1479.27,1473.16,1468.91,1469.81,1464.63,1458.86,1456.13,1457.63,1452.77,1450.94,1446.99,1441.50,1439.68,1441.21,1436.93,1436.61,1427.21,1427.78,1426.90,1422.00,1425.95,1422.33,1423.22,1420.17,1413.17,1403.14,1408.92,1407.39,1395.22,1391.87,1391.26,1388.22,1383.95,1385.47,1378.78,
500.00,1513.27,1513.17,1506.80,1511.74,1510.50,1507.90,1504.89,1499.82,1497.30,1494.86,1491.69,1490.85,1491.38,1488.23,1489.75,1484.65,1484.87,1483.22,1478.61,1473.32,1478.81,1479.60,1477.77,1472.63,1469.76,1467.13,1463.21,1457.68,1458.02,1453.10,1448.48,1445.55,1448.79,1442.38,1438.19,1435.79,1432.70,1432.62,1431.17,1427.98,1425.72,1417.87,1418.74,1416.18,1415.85,1414.49,1413.86,1411.14,1409.47,1404.46,1393.60,1397.22,1396.90,1384.45,1382.17,1382.09,1378.47,1372.59,1373.42,1367.67,
501.00,1507.09,1506.19,1500.83,1504.25,1504.47,1501.58,1497.68,1493.14,1489.67,1488.19,1485.49,1484.26,1484.04,1481.51,1482.34,1479.14,1477.78,1476.39,1472.71,1468.90,1473.75,1474.11,1470.09,1465.41,1463.44,1460.80,1456.65,1452.77,1451.28,1447.52,1441.96,1439.25,1442.14,1435.49,1431.34,1430.63,1428.09,1427.70,1425.98,1422.28,1418.96,1413.26,1413.48,1409.69,1410.55,1407.44,1408.63,1404.21,1403.51,1397.39,1387.90,1390.64,1391.62,1379.22,1380.14,1376.93,1373.51,1366.74,1367.99,1362.69,
502.00,1506.50,1499.94,1499.32,1500.37,1500.29,1500.10,1496.11,1488.27,1487.07,1483.61,1483.61,1481.03,1480.06,1477.81,1479.48,1475.89,1477.25,1473.34,1469.18,1466.55,1471.77,1470.93,1468.86,1463.25,1460.66,1458.08,1453.87,1450.22,1447.94,1444.56,1438.65,1435.71,1439.39,1432.54,1428.50,1427.40,1425.78,1424.81,1422.45,1420.42,1415.16,1411.22,1412.22,1407.36,1406.61,1406.26,1403.77,1401.57,1400.21,1395.25,1385.68,1387.41,1387.53,1376.87,1379.59,1372.22,1368.97,1363.97,1364.54,1361.00,
503.00,1511.97,1502.08,1503.44,1502.69,1501.55,1504.88,1502.43,1491.35,1488.45,1488.40,1484.67,1484.80,1486.51,1484.36,1484.58,1479.00,1479.53,1477.50,1473.98,1472.13,1474.69,1474.86,1471.88,1466.77,1463.91,1461.80,1458.55,1454.24,1451.55,1447.96,1442.14,1439.38,1443.03,1437.31,1434.10,1431.73,1429.44,1429.75,1425.53,1425.31,1420.04,1415.86,1418.00,1411.90,1411.15,1409.48,1406.63,1403.99,1402.93,1398.80,1390.75,1389.43,1390.93,1380.55,1382.79,1373.83,1374.22,1367.49,1366.57,1363.54,
504.00,1519.45,1511.68,1510.58,1511.42,1508.86,1513.76,1511.28,1500.04,1496.13,1497.40,1494.31,1494.58,1494.53,1492.50,1492.29,1487.21,1486.20,1486.59,1483.55,1481.61,1482.41,1484.13,1478.66,1475.22,1472.04,1470.59,1465.79,1462.17,1458.78,1456.17,1450.75,1447.40,1451.81,1446.52,1440.47,1438.05,1437.21,1435.76,1432.93,1432.98,1426.55,1424.77,1424.47,1420.50,1419.84,1415.35,1413.49,1410.67,1409.74,1405.25,1399.69,1397.84,1397.97,1388.18,1391.66,1383.28,1381.92,1377.86,1374.29,1370.28,
505.00,1527.78,1521.18,1519.37,1520.16,1517.77,1523.35,1518.70,1508.17,1505.25,1506.98,1504.99,1503.13,1500.83,1501.62,1502.38,1497.82,1494.37,1493.66,1492.24,1490.47,1490.78,1491.67,1485.87,1482.47,1481.49,1479.59,1473.71,1472.77,1467.86,1462.82,1461.05,1456.93,1458.17,1453.75,1449.85,1445.61,1444.72,1442.55,1440.65,1441.98,1435.65,1432.33,1431.80,1428.71,1429.77,1423.35,1422.51,1418.79,1418.13,1412.55,1407.16,1406.01,1408.31,1396.98,1400.96,1391.58,1390.43,1387.07,1383.35,1379.99,
506.00,1533.52,1527.01,1525.77,1524.84,1522.67,1524.22,1525.15,1513.36,1513.36,1511.19,1508.40,1507.46,1506.53,1508.40,1507.47,1502.50,1498.47,1500.02,1499.09,1494.12,1494.74,1495.06,1489.78,1485.13,1486.68,1483.58,1479.54,1477.06,1473.96,1469.62,1468.06,1465.27,1462.79,1459.07,1455.34,1449.45,1450.69,1448.21,1445.42,1446.04,1441.38,1438.28,1434.56,1433.94,1433.94,1431.15,1426.80,1422.46,1422.77,1419.05,1413.77,1410.98,1412.84,1403.84,1406.02,1395.47,1396.71,1392.37,1387.71,1384.30,
507.00,1536.70,1533.10,1531.77,1529.99,1529.55,1528.39,1529.68,1520.88,1518.61,1516.35,1515.11,1511.33,1512.98,1514.62,1514.35,1507.69,1503.78,1508.18,1505.47,1502.27,1499.78,1501.16,1494.98,1490.09,1492.36,1491.96,1485.74,1485.35,1480.68,1476.90,1473.88,1470.02,1468.55,1465.49,1462.33,1456.64,1457.49,1454.91,1452.47,1451.08,1445.76,1442.12,1439.81,1440.61,1440.25,1435.23,1433.50,1427.50,1427.55,1423.99,1420.70,1417.07,1418.31,1409.42,1411.95,1403.65,1403.25,1398.71,1395.16,1389.61,
508.00,1539.33,1535.80,1537.14,1534.87,1533.49,1531.83,1530.85,1523.90,1521.98,1519.00,1519.32,1514.86,1516.06,1515.84,1516.99,1511.65,1507.28,1511.25,1508.79,1503.75,1502.51,1505.05,1496.62,1495.02,1496.05,1494.53,1488.47,1489.41,1485.39,1480.54,1478.66,1474.75,1473.85,1468.29,1467.75,1459.59,1460.43,1458.65,1455.94,1452.23,1449.13,1446.58,1442.93,1446.76,1444.08,1439.90,1438.34,1431.73,1431.29,1428.00,1424.30,1422.65,1423.54,1413.91,1413.51,1408.33,1405.88,1402.00,1400.59,1393.28,
509.00,1540.27,1538.57,1540.05,1536.06,1533.82,1533.03,1530.61,1524.70,1525.11,1519.84,1520.81,1517.02,1518.86,1516.47,1520.29,1514.69,1511.31,1513.58,1510.37,1502.73,1502.67,1504.90,1497.14,1497.90,1498.21,1495.57,1489.51,1491.27,1486.46,1481.85,1478.41,1476.14,1473.76,1468.75,1472.39,1460.19,1461.13,1460.28,1456.92,1453.17,1452.46,1449.59,1445.25,1450.04,1444.72,1441.87,1440.58,1432.88,1432.89,1431.55,1425.78,1425.56,1424.74,1415.67,1414.15,1410.49,1405.62,1401.71,1402.67,1395.83,
510.00,1538.61,1538.74,1540.90,1536.64,1531.00,1533.20,1529.33,1523.92,1524.45,1520.21,1519.98,1518.88,1519.35,1516.27,1518.31,1512.48,1512.45,1513.94,1511.62,1503.36,1501.30,1504.17,1497.59,1498.13,1498.53,1495.65,1490.84,1488.99,1485.72,1481.28,1477.97,1475.06,1472.27,1469.19,1472.69,1461.17,1460.36,1460.83,1457.19,1452.81,1452.67,1450.43,1446.98,1451.97,1443.43,1442.90,1441.99,1432.53,1434.31,1432.48,1426.97,1427.64,1422.97,1416.85,1412.70,1410.69,1406.30,1400.08,1402.64,1395.83,
511.00,1534.36,1533.68,1535.73,1529.76,1525.51,1531.34,1522.91,1521.23,1518.06,1516.77,1517.37,1515.77,1514.49,1511.23,1515.40,1509.37,1510.00,1508.37,1506.06,1498.92,1497.69,1500.52,1495.70,1496.95,1494.95,1490.38,1488.50,1485.19,1481.13,1476.65,1473.88,1468.91,1466.91,1465.65,1468.56,1457.25,1457.46,1457.63,1455.74,1451.40,1448.63,1446.69,1443.98,1448.83,1441.35,1438.63,1437.89,1432.92,1433.64,1428.41,1423.76,1425.04,1420.16,1414.50,1409.22,1408.45,1403.91,1395.20,1401.60,1393.37,
512.00,1529.24,1528.69,1529.59,1523.69,1519.71,1525.62,1518.33,1514.36,1510.78,1512.23,1511.72,1512.08,1509.24,1504.56,1509.95,1506.41,1503.65,1501.29,1498.85,1493.85,1493.81,1494.83,1492.43,1491.52,1488.57,1483.30,1480.66,1478.26,1475.86,1471.17,1470.46,1463.22,1462.19,1459.91,1463.26,1451.52,1452.31,1452.19,1449.71,1448.88,1444.28,1442.63,1439.91,1444.16,1437.31,1434.67,1432.04,1429.40,1430.42,1424.20,1418.77,1422.11,1415.93,1410.50,1406.96,1404.68,1398.26,1392.82,1397.39,1389.20,
513.00,1515.45,1516.42,1515.47,1508.21,1507.88,1512.31,1505.35,1501.57,1497.78,1501.58,1499.33,1500.00,1496.49,1493.07,1496.83,1494.31,1493.68,1489.57,1487.08,1483.26,1482.95,1482.63,1482.35,1478.20,1475.70,1470.05,1469.06,1469.39,1463.09,1458.35,1458.36,1448.24,1448.24,1447.27,1449.19,1440.66,1441.29,1440.39,1439.11,1438.46,1433.38,1430.58,1429.61,1429.92,1425.20,1424.85,1418.24,1418.57,1418.56,1412.84,1407.50,1411.61,1404.36,1401.19,1398.06,1393.64,1387.66,1385.75,1385.42,1378.48,
514.00,1493.73,1495.47,1495.79,1489.83,1487.61,1490.09,1483.93,1480.39,1475.75,1481.97,1476.96,1480.07,1474.43,1474.59,1475.54,1472.53,1472.17,1468.84,1466.89,1463.25,1462.99,1462.04,1463.41,1456.98,1454.55,1451.18,1450.39,1448.43,1444.64,1440.00,1439.79,1429.77,1428.45,1430.77,1430.19,1422.39,1422.39,1423.97,1421.91,1419.33,1413.47,1410.52,1411.73,1410.47,1406.04,1405.99,1399.34,1399.87,1401.82,1392.65,1388.32,1392.38,1387.06,1382.84,1382.31,1374.19,1372.13,1368.17,1366.17,1360.79,
515.00,1468.73,1468.51,1467.90,1463.79,1461.77,1463.72,1456.98,1453.61,1449.61,1456.58,1452.26,1453.43,1449.51,1449.41,1449.09,1448.68,1445.48,1442.61,1441.70,1439.54,1438.81,1437.80,1438.51,1432.49,1429.20,1426.98,1424.36,1425.08,1420.34,1417.59,1416.32,1406.79,1402.90,1406.71,1405.24,1399.08,1398.74,1398.98,1395.59,1395.08,1387.37,1384.81,1386.62,1385.05,1381.11,1382.37,1375.18,1376.37,1376.03,1367.81,1367.04,1367.71,1364.42,1359.55,1360.08,1351.84,1350.06,1347.48,1342.75,1338.84,
516.00,1448.57,1451.90,1449.25,1446.44,1445.12,1445.95,1440.86,1436.15,1432.54,1439.76,1434.73,1434.68,1431.35,1431.35,1429.99,1429.67,1428.17,1426.17,1423.23,1421.82,1419.13,1420.20,1419.32,1412.33,1412.28,1410.22,1406.36,1408.17,1401.47,1401.61,1398.95,1390.72,1385.40,1389.19,1387.92,1382.39,1381.61,1381.64,1377.74,1377.80,1369.94,1367.45,1370.14,1368.32,1363.58,1365.86,1357.83,1359.79,1358.43,1352.45,1350.60,1349.94,1347.88,1343.29,1344.41,1335.49,1333.67,1333.84,1326.12,1321.96,
517.00,1433.82,1439.62,1438.28,1434.78,1435.87,1434.38,1429.10,1423.18,1423.82,1426.29,1422.15,1420.87,1420.31,1419.74,1416.61,1414.88,1417.95,1413.10,1411.83,1408.96,1407.63,1409.15,1405.13,1399.78,1399.52,1398.25,1396.03,1394.74,1387.15,1389.33,1385.24,1382.19,1373.71,1377.53,1376.90,1370.34,1369.05,1369.94,1366.57,1365.04,1358.16,1355.04,1359.31,1358.09,1352.93,1354.39,1348.03,1349.23,1345.98,1341.97,1339.03,1337.32,1335.40,1329.15,1332.28,1323.93,1321.05,1321.50,1314.43,1310.66,
518.00,1434.26,1435.85,1436.25,1432.02,1433.37,1429.62,1425.95,1420.44,1421.24,1421.72,1418.85,1416.85,1417.65,1416.53,1411.34,1411.02,1413.09,1410.06,1409.11,1405.75,1404.24,1405.75,1400.09,1396.81,1398.25,1396.74,1393.22,1389.95,1384.68,1386.44,1383.96,1381.73,1372.55,1374.78,1375.58,1368.48,1363.92,1366.24,1365.36,1361.53,1354.43,1353.07,1356.26,1355.14,1350.35,1351.07,1346.29,1345.88,1343.65,1339.10,1334.87,1334.95,1333.19,1325.85,1329.52,1321.38,1317.63,1316.59,1312.44,1308.68,
519.00,1442.15,1442.53,1443.21,1438.73,1440.33,1435.59,1434.47,1427.28,1428.75,1426.83,1427.53,1423.44,1425.07,1421.84,1415.83,1417.30,1419.50,1415.12,1416.02,1414.06,1409.65,1412.82,1404.92,1407.22,1404.85,1403.51,1400.37,1395.58,1391.35,1392.95,1390.43,1387.04,1380.73,1379.39,1380.32,1376.83,1372.16,1370.34,1371.55,1368.86,1363.24,1359.14,1362.50,1362.08,1357.60,1357.51,1355.21,1354.21,1350.47,1345.32,1341.87,1340.62,1338.74,1331.70,1335.15,1327.73,1323.00,1324.47,1318.77,1316.15,
520.00,1462.76,1460.57,1463.74,1458.32,1462.10,1451.92,1454.41,1449.38,1448.69,1447.09,1446.42,1442.91,1443.22,1441.98,1434.58,1435.56,1440.04,1435.55,1435.47,1431.59,1428.47,1432.69,1424.97,1426.24,1424.57,1423.67,1420.75,1413.97,1410.49,1412.39,1411.12,1404.66,1399.29,1398.27,1399.91,1396.34,1390.58,1389.89,1392.12,1388.02,1383.85,1377.41,1381.56,1381.02,1375.85,1375.50,1376.17,1370.70,1369.39,1365.19,1360.01,1358.81,1355.24,1349.52,1354.64,1346.26,1340.82,1342.76,1338.89,1335.07,
521.00,1481.68,1480.84,1481.82,1476.92,1479.69,1471.06,1473.90,1470.54,1467.73,1465.27,1465.85,1462.43,1461.66,1461.99,1453.61,1455.67,1457.67,1455.03,1453.62,1448.99,1448.08,1451.75,1443.96,1447.24,1443.58,1443.12,1438.94,1432.50,1431.07,1430.00,1428.97,1420.08,1419.62,1414.98,1417.70,1414.47,1409.91,1407.21,1408.69,1406.04,1402.76,1395.36,1398.26,1399.54,1394.65,1395.61,1394.58,1387.24,1388.98,1382.56,1376.31,1378.49,1371.68,1367.75,1371.80,1364.14,1357.44,1360.28,1356.35,1353.65,
522.00,1502.19,1500.15,1499.16,1495.73,1497.77,1490.34,1492.39,1490.45,1484.95,1484.43,1483.13,1481.84,1478.28,1481.62,1473.23,1474.20,1475.49,1474.73,1472.26,1466.97,1464.61,1470.20,1462.13,1465.04,1461.81,1462.58,1457.40,1450.83,1452.56,1447.28,1445.67,1437.26,1438.35,1435.55,1434.03,1434.04,1428.12,1426.29,1426.07,1424.13,1421.23,1413.79,1415.41,1416.71,1414.13,1413.69,1411.86,1405.50,1406.70,1398.61,1392.70,1398.07,1390.75,1384.62,1388.81,1380.73,1376.33,1376.54,1374.71,1371.17,
523.00,1511.22,1511.37,1507.50,1506.97,1508.93,1502.61,1503.42,1502.13,1494.54,1495.82,1492.89,1490.96,1488.36,1491.76,1485.08,1485.73,1488.17,1484.14,1481.86,1476.34,1474.06,1479.60,1472.13,1475.20,1471.80,1472.47,1468.57,1461.43,1464.02,1457.03,1454.97,1447.01,1449.42,1446.19,1443.45,1443.44,1440.98,1435.15,1436.13,1433.52,1431.58,1422.84,1423.80,1427.21,1424.95,1423.80,1419.92,1416.32,1417.02,1407.91,1402.74,1407.91,1399.64,1394.30,1397.70,1390.40,1386.82,1386.03,1384.40,1381.97,
524.00,1512.80,1513.83,1508.25,1509.99,1510.17,1504.35,1505.97,1503.58,1495.51,1497.19,1493.08,1492.96,1489.26,1492.64,1487.58,1488.82,1491.69,1486.81,1483.53,1478.12,1478.00,1482.23,1474.01,1475.07,1475.69,1474.10,1469.22,1462.59,1464.70,1458.02,1456.30,1448.81,1450.92,1448.28,1445.53,1444.62,1442.22,1439.59,1437.17,1435.42,1432.70,1424.69,1426.58,1429.57,1427.17,1425.22,1421.32,1420.40,1415.94,1409.90,1405.26,1410.88,1401.86,1397.07,1398.76,1392.13,1389.24,1387.58,1387.14,1382.91,
525.00,1512.99,1515.06,1506.87,1509.47,1511.03,1506.30,1506.14,1502.05,1494.98,1495.74,1490.12,1492.81,1488.14,1492.12,1489.04,1489.98,1490.12,1484.69,1483.39,1477.91,1478.75,1481.69,1474.88,1474.80,1475.23,1474.62,1468.81,1463.57,1464.54,1456.18,1455.09,1450.85,1451.80,1447.91,1447.16,1442.84,1443.28,1438.60,1437.08,1435.78,1431.14,1426.76,1427.08,1429.00,1426.97,1424.39,1419.73,1422.41,1412.84,1408.57,1403.75,1411.32,1403.93,1399.40,1398.13,1392.59,1389.80,1387.44,1387.77,1382.62,
526.00,1513.71,1515.69,1511.58,1514.57,1512.68,1507.54,1506.54,1500.39,1495.09,1497.24,1491.54,1496.28,1489.53,1492.52,1491.47,1490.82,1492.71,1485.91,1486.59,1480.68,1479.11,1483.02,1476.34,1475.49,1476.19,1474.49,1468.95,1464.33,1462.90,1458.05,1455.78,1452.89,1452.93,1450.53,1449.29,1442.77,1444.10,1439.20,1439.72,1436.56,1432.92,1428.97,1427.45,1429.93,1427.71,1422.33,1421.45,1424.35,1412.08,1409.44,1407.72,1411.73,1406.06,1398.96,1399.24,1394.96,1392.02,1387.54,1388.10,1382.89,
527.00,1512.28,1515.30,1510.94,1514.52,1514.27,1506.08,1505.78,1498.91,1495.66,1496.99,1493.62,1497.22,1489.62,1493.34,1491.02,1490.97,1491.93,1485.28,1487.57,1482.51,1480.12,1481.20,1476.62,1478.23,1475.18,1472.89,1470.70,1465.84,1461.43,1459.29,1458.48,1453.45,1454.08,1448.46,1450.40,1444.18,1444.23,1439.30,1441.29,1439.02,1434.06,1430.51,1428.44,1428.16,1425.95,1423.33,1422.88,1424.21,1412.78,1411.37,1409.75,1411.44,1405.52,1400.31,1397.72,1394.87,1393.76,1387.67,1389.18,1382.28,
528.00,1519.57,1524.57,1520.17,1521.94,1521.81,1511.88,1511.70,1507.10,1503.90,1505.40,1501.60,1506.16,1500.77,1501.86,1500.51,1498.57,1497.44,1494.02,1492.77,1490.70,1487.17,1488.37,1483.48,1484.87,1479.91,1479.77,1479.22,1474.01,1466.83,1468.06,1464.90,1461.32,1462.74,1457.71,1455.02,1452.14,1451.73,1447.95,1450.09,1447.07,1442.70,1438.46,1434.78,1435.11,1432.60,1431.39,1430.45,1429.86,1419.92,1419.95,1416.42,1417.72,1411.78,1408.03,1406.31,1403.52,1399.42,1395.08,1395.38,1389.73,
529.00,1529.80,1534.82,1532.80,1530.59,1536.13,1522.16,1519.99,1516.41,1515.26,1517.52,1511.57,1516.74,1511.20,1511.11,1512.06,1507.83,1507.87,1504.91,1501.05,1502.12,1495.26,1497.07,1491.28,1495.22,1486.96,1491.44,1489.51,1485.89,1476.53,1478.54,1477.14,1471.68,1472.54,1468.31,1465.03,1462.52,1459.69,1457.76,1461.00,1456.61,1452.75,1447.49,1444.12,1443.63,1444.08,1440.34,1441.33,1437.55,1433.93,1429.82,1428.67,1427.73,1422.72,1417.63,1415.49,1414.42,1407.19,1405.79,1403.82,1399.18,
530.00,1540.60,1540.57,1542.10,1538.62,1544.55,1530.55,1528.41,1523.64,1525.48,1525.96,1520.73,1527.45,1520.87,1519.19,1521.20,1515.60,1518.91,1514.30,1509.35,1510.50,1503.24,1506.75,1499.29,1503.24,1494.03,1499.29,1497.33,1496.05,1485.69,1488.62,1485.83,1481.05,1483.35,1476.59,1473.77,1471.84,1466.38,1466.07,1469.69,1466.07,1461.81,1455.21,1452.59,1450.42,1451.90,1448.77,1447.77,1443.54,1442.72,1438.91,1438.10,1433.49,1431.70,1424.29,1423.10,1421.76,1414.06,1412.59,1412.27,1406.07,
531.00,1545.71,1542.41,1545.93,1541.43,1548.45,1535.17,1532.97,1528.79,1529.90,1529.56,1527.04,1529.45,1524.72,1525.06,1527.70,1520.01,1522.20,1518.14,1513.42,1514.19,1507.82,1512.54,1503.20,1507.27,1498.70,1504.64,1501.34,1500.13,1492.89,1492.97,1489.92,1484.64,1486.28,1481.89,1477.17,1477.18,1468.93,1469.59,1475.20,1469.26,1465.41,1458.71,1458.93,1454.10,1454.99,1452.57,1449.93,1447.19,1447.73,1442.57,1440.15,1437.30,1435.54,1430.05,1426.86,1425.87,1416.53,1416.43,1417.53,1411.37,
532.00,1550.11,1543.96,1546.33,1544.47,1547.37,1537.00,1537.91,1532.24,1532.66,1532.15,1528.49,1532.09,1526.69,1525.31,1530.02,1520.72,1524.77,1520.54,1516.37,1514.45,1509.62,1515.99,1506.30,1508.69,1501.51,1508.07,1502.85,1502.01,1495.11,1494.39,1492.84,1488.43,1487.56,1483.24,1480.18,1479.94,1471.24,1472.62,1475.38,1472.44,1466.29,1461.02,1462.16,1457.30,1457.93,1454.39,1453.64,1447.65,1451.25,1444.25,1440.24,1440.12,1438.41,1432.32,1429.74,1429.56,1417.81,1418.56,1418.19,1413.88,
533.00,1549.78,1543.85,1545.48,1544.16,1545.80,1536.88,1540.14,1530.00,1530.66,1527.72,1529.99,1531.64,1524.69,1523.40,1526.73,1520.70,1524.68,1517.80,1517.10,1510.55,1508.88,1516.11,1504.92,1508.21,1502.58,1507.57,1502.56,1502.25,1495.65,1492.06,1492.02,1486.75,1484.19,1482.13,1479.48,1477.89,1470.93,1470.94,1471.63,1469.96,1465.32,1461.33,1462.30,1457.39,1457.72,1452.46,1455.05,1449.14,1452.09,1443.26,1441.21,1438.93,1440.21,1431.68,1428.69,1429.37,1419.39,1418.12,1419.42,1413.88,
534.00,1551.04,1546.13,1545.51,1544.55,1547.12,1538.24,1541.70,1530.76,1532.34,1526.51,1532.55,1530.72,1526.55,1526.23,1527.77,1521.94,1524.29,1518.72,1520.78,1509.47,1514.35,1517.88,1506.95,1509.22,1507.06,1508.69,1505.29,1502.50,1497.09,1492.59,1490.76,1490.16,1484.66,1484.04,1481.77,1479.26,1472.02,1472.52,1472.35,1470.25,1464.93,1463.22,1466.07,1462.54,1460.15,1454.20,1456.26,1451.29,1450.14,1445.15,1439.83,1441.31,1439.62,1432.39,1432.52,1428.97,1421.51,1419.14,1420.56,1415.66,
