Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
342.00,0.20,0.16,0.22,0.19,0.23,0.24,0.27,0.24,0.19,0.20,0.20,0.17,0.23,0.15,0.13,0.14,0.20,0.18,0.27,0.17,0.18,0.18,0.17,0.17,0.21,0.21,0.29,0.24,0.22,0.32,0.43,0.28,0.27,0.24,0.16,0.20,0.17,0.15,0.14,0.19,0.19,0.12,0.15,0.15,0.12,0.09,0.13,0.11,0.12,0.09,0.12,0.09,0.09,0.09,0.06,0.05,0.06,0.06,0.05,0.04,
343.00,0.21,0.16,0.21,0.20,0.23,0.23,0.26,0.24,0.20,0.20,0.20,0.17,0.24,0.16,0.12,0.14,0.20,0.19,0.26,0.17,0.18,0.17,0.16,0.18,0.22,0.21,0.30,0.24,0.21,0.32,0.43,0.28,0.27,0.24,0.16,0.20,0.17,0.15,0.14,0.18,0.18,0.11,0.14,0.14,0.11,0.09,0.14,0.11,0.11,0.09,0.11,0.09,0.09,0.09,0.06,0.05,0.06,0.06,0.05,0.05,
344.00,0.20,0.16,0.21,0.19,0.23,0.23,0.26,0.23,0.19,0.20,0.19,0.18,0.23,0.16,0.13,0.14,0.21,0.18,0.26,0.17,0.18,0.17,0.16,0.18,0.22,0.22,0.29,0.24,0.21,0.32,0.43,0.27,0.26,0.24,0.16,0.19,0.17,0.15,0.14,0.18,0.19,0.11,0.15,0.14,0.11,0.08,0.14,0.11,0.10,0.09,0.10,0.10,0.09,0.09,0.06,0.05,0.06,0.07,0.04,0.05,
345.00,0.20,0.16,0.21,0.19,0.22,0.24,0.26,0.23,0.18,0.20,0.18,0.17,0.22,0.16,0.13,0.14,0.20,0.17,0.26,0.16,0.18,0.16,0.15,0.18,0.21,0.22,0.29,0.24,0.21,0.31,0.44,0.27,0.26,0.25,0.16,0.19,0.18,0.15,0.13,0.18,0.19,0.11,0.14,0.14,0.11,0.08,0.14,0.09,0.09,0.09,0.10,0.09,0.09,0.08,0.07,0.06,0.07,0.07,0.04,0.05,
346.00,0.21,0.16,0.21,0.18,0.22,0.24,0.26,0.23,0.18,0.20,0.19,0.18,0.22,0.16,0.13,0.14,0.21,0.17,0.25,0.16,0.18,0.16,0.15,0.18,0.21,0.23,0.30,0.24,0.21,0.31,0.45,0.27,0.26,0.24,0.16,0.19,0.19,0.14,0.13,0.18,0.19,0.10,0.14,0.14,0.11,0.09,0.14,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.07,0.06,0.07,0.07,0.04,0.05,
347.00,0.22,0.16,0.22,0.19,0.23,0.25,0.26,0.24,0.18,0.20,0.20,0.17,0.22,0.16,0.14,0.14,0.21,0.16,0.26,0.17,0.18,0.16,0.15,0.18,0.22,0.23,0.30,0.25,0.22,0.31,0.46,0.26,0.27,0.25,0.16,0.20,0.20,0.14,0.14,0.18,0.19,0.11,0.14,0.14,0.11,0.10,0.14,0.09,0.09,0.09,0.09,0.08,0.10,0.08,0.07,0.06,0.07,0.06,0.04,0.06,
348.00,0.22,0.17,0.22,0.18,0.23,0.25,0.27,0.24,0.17,0.20,0.20,0.17,0.22,0.16,0.14,0.14,0.20,0.16,0.27,0.17,0.18,0.16,0.15,0.17,0.22,0.23,0.30,0.26,0.22,0.31,0.46,0.27,0.28,0.26,0.17,0.19,0.20,0.15,0.15,0.18,0.19,0.12,0.15,0.15,0.11,0.10,0.14,0.09,0.09,0.10,0.10,0.09,0.10,0.08,0.07,0.07,0.06,0.06,0.04,0.05,
349.00,0.21,0.17,0.23,0.19,0.23,0.25,0.27,0.26,0.18,0.20,0.20,0.16,0.23,0.15,0.14,0.14,0.21,0.17,0.28,0.17,0.18,0.17,0.16,0.18,0.22,0.23,0.31,0.27,0.23,0.32,0.47,0.28,0.28,0.26,0.18,0.19,0.21,0.15,0.15,0.18,0.19,0.12,0.15,0.16,0.11,0.10,0.14,0.10,0.10,0.10,0.10,0.07,0.10,0.08,0.07,0.07,0.06,0.06,0.03,0.05,
350.00,0.21,0.18,0.24,0.19,0.23,0.25,0.27,0.27,0.19,0.20,0.21,0.17,0.24,0.15,0.14,0.14,0.21,0.17,0.29,0.18,0.18,0.17,0.16,0.17,0.23,0.23,0.32,0.27,0.24,0.32,0.48,0.27,0.29,0.26,0.18,0.20,0.21,0.16,0.15,0.19,0.19,0.12,0.16,0.15,0.11,0.10,0.14,0.10,0.10,0.09,0.10,0.08,0.10,0.10,0.07,0.06,0.05,0.06,0.04,0.06,
351.00,0.22,0.18,0.25,0.19,0.23,0.26,0.27,0.27,0.20,0.20,0.22,0.17,0.25,0.16,0.15,0.14,0.21,0.17,0.30,0.18,0.19,0.18,0.17,0.17,0.23,0.24,0.32,0.28,0.24,0.33,0.49,0.29,0.30,0.26,0.18,0.19,0.21,0.17,0.16,0.20,0.19,0.12,0.16,0.16,0.11,0.10,0.15,0.11,0.10,0.10,0.11,0.09,0.10,0.11,0.07,0.06,0.05,0.06,0.04,0.06,
352.00,0.22,0.18,0.25,0.20,0.23,0.26,0.28,0.28,0.20,0.21,0.20,0.17,0.26,0.17,0.15,0.15,0.22,0.17,0.30,0.19,0.20,0.19,0.18,0.18,0.23,0.24,0.33,0.28,0.24,0.33,0.50,0.31,0.30,0.26,0.18,0.20,0.21,0.17,0.16,0.20,0.20,0.13,0.17,0.16,0.11,0.10,0.14,0.12,0.10,0.10,0.11,0.10,0.10,0.10,0.07,0.07,0.05,0.07,0.05,0.05,
353.00,0.23,0.18,0.25,0.21,0.23,0.26,0.28,0.29,0.20,0.22,0.20,0.18,0.26,0.19,0.15,0.15,0.23,0.18,0.31,0.20,0.20,0.19,0.19,0.20,0.24,0.24,0.33,0.27,0.24,0.34,0.51,0.31,0.30,0.27,0.18,0.20,0.21,0.18,0.16,0.20,0.21,0.12,0.17,0.17,0.11,0.10,0.15,0.12,0.11,0.10,0.12,0.09,0.11,0.11,0.07,0.07,0.06,0.07,0.04,0.05,
354.00,0.23,0.18,0.25,0.22,0.23,0.26,0.28,0.28,0.21,0.22,0.19,0.19,0.26,0.19,0.14,0.15,0.23,0.18,0.31,0.20,0.21,0.18,0.19,0.20,0.23,0.24,0.33,0.27,0.24,0.33,0.52,0.31,0.30,0.27,0.17,0.20,0.21,0.17,0.16,0.20,0.21,0.12,0.17,0.16,0.12,0.10,0.14,0.12,0.10,0.10,0.12,0.10,0.10,0.11,0.08,0.07,0.05,0.06,0.05,0.05,
355.00,0.23,0.18,0.24,0.21,0.22,0.26,0.27,0.27,0.20,0.21,0.19,0.18,0.25,0.19,0.14,0.14,0.22,0.18,0.31,0.20,0.21,0.17,0.19,0.20,0.22,0.24,0.32,0.26,0.24,0.32,0.51,0.31,0.30,0.27,0.17,0.18,0.20,0.17,0.15,0.19,0.21,0.12,0.16,0.16,0.11,0.09,0.14,0.12,0.10,0.10,0.13,0.10,0.10,0.09,0.08,0.06,0.05,0.06,0.05,0.04,
356.00,0.22,0.19,0.23,0.20,0.21,0.25,0.27,0.26,0.19,0.21,0.19,0.18,0.23,0.19,0.13,0.14,0.22,0.17,0.30,0.20,0.19,0.16,0.18,0.20,0.23,0.23,0.31,0.25,0.23,0.32,0.50,0.30,0.29,0.27,0.16,0.18,0.19,0.16,0.15,0.19,0.20,0.13,0.15,0.15,0.11,0.09,0.13,0.11,0.10,0.11,0.13,0.10,0.10,0.09,0.09,0.07,0.06,0.06,0.05,0.04,
357.00,0.21,0.18,0.23,0.21,0.21,0.25,0.27,0.25,0.19,0.21,0.19,0.16,0.23,0.18,0.13,0.15,0.21,0.17,0.29,0.19,0.18,0.16,0.18,0.19,0.22,0.23,0.31,0.24,0.23,0.31,0.49,0.30,0.28,0.26,0.16,0.16,0.19,0.16,0.15,0.19,0.19,0.12,0.14,0.15,0.11,0.09,0.13,0.10,0.10,0.10,0.12,0.09,0.10,0.09,0.08,0.05,0.05,0.05,0.05,0.04,
358.00,0.20,0.18,0.23,0.20,0.21,0.25,0.27,0.24,0.19,0.20,0.19,0.15,0.23,0.17,0.13,0.15,0.20,0.17,0.28,0.18,0.17,0.16,0.17,0.19,0.22,0.23,0.31,0.24,0.23,0.32,0.48,0.29,0.28,0.25,0.17,0.16,0.19,0.15,0.13,0.19,0.19,0.12,0.13,0.15,0.11,0.08,0.13,0.09,0.10,0.10,0.11,0.09,0.08,0.09,0.07,0.05,0.05,0.04,0.05,0.04,
359.00,0.20,0.19,0.23,0.21,0.21,0.25,0.27,0.24,0.20,0.20,0.19,0.15,0.23,0.17,0.14,0.15,0.20,0.17,0.28,0.18,0.16,0.16,0.17,0.19,0.22,0.24,0.30,0.25,0.23,0.32,0.48,0.29,0.29,0.24,0.18,0.17,0.19,0.14,0.13,0.20,0.19,0.12,0.13,0.16,0.10,0.08,0.13,0.09,0.10,0.10,0.11,0.09,0.08,0.09,0.07,0.06,0.06,0.03,0.04,0.04,
360.00,0.20,0.19,0.23,0.21,0.21,0.25,0.28,0.25,0.20,0.20,0.19,0.16,0.24,0.18,0.14,0.16,0.22,0.17,0.28,0.19,0.17,0.17,0.18,0.19,0.23,0.25,0.31,0.26,0.23,0.33,0.49,0.30,0.30,0.24,0.18,0.18,0.19,0.15,0.13,0.20,0.19,0.13,0.13,0.16,0.11,0.09,0.14,0.09,0.11,0.10,0.10,0.09,0.09,0.10,0.07,0.07,0.06,0.04,0.04,0.04,
361.00,0.21,0.20,0.24,0.22,0.23,0.26,0.29,0.27,0.22,0.20,0.20,0.17,0.26,0.18,0.15,0.16,0.22,0.19,0.29,0.19,0.18,0.18,0.19,0.19,0.23,0.25,0.32,0.27,0.23,0.34,0.51,0.31,0.31,0.25,0.19,0.19,0.20,0.15,0.13,0.20,0.20,0.12,0.13,0.16,0.12,0.10,0.14,0.10,0.12,0.10,0.11,0.10,0.09,0.10,0.06,0.08,0.07,0.04,0.04,0.04,
362.00,0.22,0.19,0.25,0.22,0.24,0.26,0.29,0.28,0.22,0.20,0.20,0.17,0.26,0.19,0.15,0.15,0.23,0.19,0.30,0.20,0.18,0.18,0.20,0.20,0.24,0.26,0.33,0.29,0.23,0.35,0.53,0.32,0.32,0.26,0.19,0.21,0.21,0.16,0.13,0.21,0.21,0.12,0.14,0.18,0.12,0.10,0.14,0.10,0.12,0.10,0.11,0.10,0.10,0.11,0.07,0.08,0.06,0.05,0.04,0.05,
363.00,0.24,0.20,0.25,0.23,0.24,0.27,0.31,0.30,0.23,0.22,0.21,0.18,0.26,0.19,0.15,0.15,0.24,0.19,0.32,0.20,0.19,0.20,0.21,0.20,0.26,0.26,0.35,0.30,0.24,0.36,0.56,0.34,0.34,0.28,0.18,0.22,0.22,0.17,0.15,0.22,0.22,0.12,0.15,0.18,0.13,0.12,0.15,0.11,0.12,0.10,0.13,0.10,0.11,0.10,0.07,0.09,0.06,0.05,0.03,0.05,
364.00,0.25,0.20,0.27,0.24,0.25,0.28,0.32,0.32,0.24,0.22,0.23,0.19,0.27,0.20,0.15,0.16,0.25,0.19,0.33,0.21,0.20,0.21,0.23,0.21,0.27,0.28,0.36,0.31,0.25,0.38,0.57,0.36,0.35,0.29,0.18,0.23,0.24,0.18,0.16,0.21,0.22,0.12,0.16,0.19,0.13,0.12,0.16,0.11,0.13,0.10,0.13,0.10,0.12,0.11,0.07,0.09,0.06,0.06,0.04,0.06,
365.00,0.25,0.20,0.28,0.25,0.27,0.29,0.33,0.33,0.25,0.24,0.24,0.19,0.28,0.21,0.16,0.17,0.25,0.20,0.34,0.22,0.21,0.22,0.23,0.22,0.28,0.29,0.37,0.32,0.26,0.39,0.61,0.38,0.36,0.30,0.19,0.24,0.25,0.18,0.17,0.23,0.24,0.11,0.17,0.19,0.14,0.13,0.16,0.12,0.12,0.11,0.14,0.10,0.12,0.11,0.08,0.08,0.07,0.07,0.05,0.06,
366.00,0.26,0.20,0.29,0.26,0.27,0.30,0.34,0.33,0.26,0.24,0.24,0.19,0.28,0.22,0.15,0.17,0.25,0.20,0.36,0.23,0.22,0.22,0.23,0.22,0.29,0.31,0.39,0.33,0.27,0.40,0.64,0.39,0.36,0.32,0.20,0.24,0.27,0.19,0.19,0.23,0.24,0.12,0.18,0.20,0.14,0.12,0.17,0.12,0.12,0.11,0.14,0.10,0.13,0.11,0.08,0.08,0.07,0.07,0.05,0.07,
367.00,0.27,0.21,0.30,0.27,0.27,0.30,0.35,0.33,0.27,0.25,0.24,0.20,0.29,0.22,0.15,0.18,0.26,0.21,0.37,0.23,0.23,0.23,0.23,0.23,0.29,0.31,0.39,0.33,0.28,0.41,0.65,0.39,0.37,0.32,0.20,0.24,0.27,0.20,0.20,0.24,0.24,0.13,0.19,0.20,0.14,0.12,0.17,0.12,0.13,0.11,0.14,0.10,0.13,0.11,0.08,0.08,0.07,0.07,0.05,0.07,
368.00,0.27,0.22,0.31,0.26,0.27,0.30,0.35,0.33,0.27,0.25,0.24,0.20,0.30,0.23,0.15,0.18,0.26,0.20,0.37,0.23,0.24,0.22,0.23,0.23,0.29,0.31,0.40,0.33,0.30,0.41,0.65,0.39,0.36,0.32,0.22,0.24,0.27,0.20,0.20,0.24,0.24,0.13,0.19,0.20,0.14,0.11,0.17,0.12,0.11,0.11,0.13,0.11,0.13,0.11,0.08,0.07,0.08,0.08,0.06,0.08,
369.00,0.28,0.22,0.31,0.26,0.27,0.31,0.35,0.32,0.25,0.25,0.23,0.20,0.30,0.22,0.15,0.19,0.27,0.20,0.37,0.22,0.23,0.22,0.23,0.23,0.30,0.30,0.41,0.33,0.30,0.41,0.65,0.38,0.36,0.32,0.22,0.24,0.26,0.19,0.19,0.24,0.25,0.14,0.19,0.20,0.14,0.11,0.17,0.11,0.11,0.11,0.13,0.12,0.13,0.10,0.07,0.07,0.09,0.09,0.06,0.07,
370.00,0.28,0.23,0.31,0.26,0.26,0.31,0.34,0.30,0.23,0.24,0.23,0.19,0.30,0.22,0.15,0.18,0.27,0.20,0.36,0.20,0.23,0.21,0.22,0.23,0.29,0.28,0.40,0.33,0.29,0.41,0.63,0.37,0.35,0.32,0.21,0.23,0.25,0.19,0.18,0.23,0.25,0.14,0.18,0.19,0.14,0.10,0.16,0.10,0.11,0.11,0.12,0.12,0.13,0.09,0.06,0.07,0.09,0.08,0.05,0.07,
371.00,0.28,0.23,0.29,0.25,0.26,0.30,0.33,0.29,0.22,0.23,0.22,0.19,0.28,0.22,0.14,0.18,0.25,0.18,0.35,0.20,0.23,0.20,0.21,0.22,0.28,0.27,0.39,0.31,0.27,0.40,0.60,0.36,0.35,0.31,0.20,0.21,0.23,0.18,0.17,0.22,0.24,0.13,0.17,0.18,0.13,0.09,0.16,0.09,0.11,0.11,0.12,0.12,0.12,0.09,0.06,0.07,0.08,0.07,0.05,0.07,
372.00,0.27,0.22,0.27,0.24,0.25,0.29,0.32,0.29,0.21,0.22,0.22,0.18,0.28,0.20,0.15,0.17,0.26,0.18,0.33,0.19,0.21,0.20,0.21,0.21,0.27,0.27,0.38,0.30,0.27,0.38,0.58,0.35,0.34,0.30,0.19,0.21,0.22,0.16,0.16,0.21,0.23,0.13,0.16,0.17,0.12,0.09,0.14,0.08,0.11,0.11,0.13,0.11,0.10,0.09,0.06,0.06,0.07,0.07,0.04,0.08,
373.00,0.26,0.21,0.27,0.24,0.24,0.29,0.32,0.29,0.21,0.21,0.21,0.18,0.27,0.20,0.15,0.17,0.24,0.18,0.32,0.19,0.21,0.20,0.21,0.21,0.26,0.27,0.37,0.30,0.26,0.38,0.57,0.34,0.33,0.30,0.18,0.21,0.22,0.15,0.15,0.20,0.23,0.13,0.16,0.16,0.11,0.09,0.14,0.08,0.11,0.12,0.13,0.10,0.09,0.09,0.06,0.06,0.07,0.06,0.04,0.07,
374.00,0.25,0.21,0.26,0.24,0.24,0.28,0.32,0.29,0.22,0.22,0.22,0.18,0.26,0.19,0.15,0.17,0.23,0.18,0.32,0.19,0.21,0.20,0.22,0.21,0.26,0.27,0.37,0.30,0.26,0.39,0.58,0.34,0.33,0.30,0.18,0.20,0.22,0.15,0.16,0.20,0.22,0.13,0.16,0.17,0.11,0.09,0.14,0.09,0.12,0.12,0.13,0.10,0.10,0.09,0.07,0.06,0.06,0.05,0.05,0.07,
375.00,0.25,0.21,0.27,0.25,0.25,0.28,0.34,0.30,0.23,0.23,0.23,0.18,0.27,0.20,0.15,0.17,0.23,0.19,0.33,0.21,0.22,0.21,0.23,0.21,0.26,0.29,0.39,0.31,0.27,0.41,0.61,0.36,0.34,0.31,0.19,0.21,0.24,0.15,0.17,0.20,0.22,0.13,0.16,0.18,0.10,0.10,0.14,0.10,0.12,0.13,0.13,0.10,0.10,0.10,0.08,0.06,0.07,0.06,0.05,0.07,
376.00,0.26,0.21,0.29,0.26,0.26,0.29,0.35,0.32,0.25,0.24,0.24,0.20,0.29,0.20,0.16,0.18,0.25,0.21,0.34,0.22,0.23,0.22,0.23,0.22,0.27,0.30,0.40,0.32,0.29,0.43,0.65,0.38,0.35,0.32,0.20,0.23,0.26,0.17,0.18,0.22,0.23,0.14,0.17,0.19,0.12,0.09,0.15,0.11,0.12,0.12,0.13,0.11,0.11,0.10,0.08,0.07,0.08,0.06,0.06,0.06,
377.00,0.27,0.22,0.30,0.27,0.27,0.29,0.36,0.33,0.25,0.26,0.25,0.21,0.29,0.21,0.17,0.19,0.25,0.21,0.36,0.22,0.25,0.22,0.23,0.23,0.28,0.31,0.42,0.34,0.30,0.45,0.69,0.39,0.37,0.33,0.21,0.24,0.27,0.17,0.19,0.23,0.25,0.14,0.17,0.20,0.13,0.10,0.15,0.12,0.13,0.12,0.13,0.11,0.11,0.10,0.09,0.07,0.08,0.06,0.07,0.06,
378.00,0.27,0.22,0.31,0.27,0.29,0.30,0.37,0.34,0.25,0.26,0.25,0.21,0.30,0.22,0.16,0.19,0.26,0.21,0.37,0.23,0.25,0.22,0.23,0.24,0.29,0.31,0.43,0.35,0.30,0.46,0.70,0.39,0.38,0.33,0.22,0.25,0.27,0.18,0.19,0.24,0.25,0.14,0.18,0.20,0.14,0.10,0.15,0.13,0.13,0.12,0.12,0.11,0.12,0.11,0.09,0.08,0.08,0.07,0.08,0.06,
379.00,0.27,0.22,0.31,0.27,0.28,0.30,0.36,0.33,0.24,0.25,0.25,0.22,0.30,0.22,0.15,0.19,0.26,0.21,0.37,0.23,0.26,0.22,0.23,0.23,0.29,0.31,0.42,0.34,0.29,0.45,0.70,0.39,0.37,0.32,0.21,0.25,0.27,0.18,0.19,0.24,0.25,0.13,0.17,0.20,0.14,0.10,0.15,0.12,0.12,0.11,0.13,0.11,0.12,0.11,0.08,0.09,0.08,0.07,0.07,0.07,
380.00,0.26,0.21,0.30,0.26,0.27,0.29,0.34,0.30,0.22,0.24,0.24,0.21,0.29,0.21,0.14,0.19,0.25,0.20,0.36,0.21,0.25,0.20,0.21,0.22,0.27,0.30,0.40,0.33,0.27,0.42,0.66,0.36,0.35,0.30,0.19,0.23,0.25,0.18,0.17,0.23,0.24,0.13,0.17,0.18,0.14,0.09,0.15,0.11,0.12,0.11,0.12,0.10,0.11,0.10,0.07,0.08,0.07,0.08,0.06,0.07,
381.00,0.24,0.21,0.28,0.24,0.25,0.27,0.33,0.27,0.20,0.22,0.22,0.18,0.27,0.20,0.11,0.18,0.22,0.18,0.33,0.20,0.23,0.18,0.19,0.21,0.26,0.27,0.37,0.31,0.24,0.39,0.62,0.34,0.32,0.26,0.17,0.22,0.23,0.18,0.15,0.21,0.23,0.13,0.16,0.15,0.15,0.07,0.15,0.09,0.12,0.10,0.11,0.09,0.10,0.09,0.06,0.08,0.06,0.08,0.05,0.07,
382.00,0.23,0.20,0.27,0.23,0.24,0.27,0.32,0.25,0.19,0.20,0.21,0.17,0.25,0.19,0.10,0.17,0.21,0.17,0.32,0.19,0.21,0.17,0.18,0.19,0.25,0.26,0.36,0.29,0.23,0.37,0.59,0.33,0.31,0.25,0.16,0.20,0.22,0.17,0.14,0.20,0.21,0.12,0.15,0.13,0.14,0.07,0.15,0.09,0.11,0.10,0.11,0.09,0.10,0.08,0.06,0.08,0.06,0.07,0.04,0.06,
383.00,0.22,0.20,0.27,0.22,0.24,0.26,0.31,0.24,0.19,0.19,0.20,0.16,0.25,0.19,0.10,0.17,0.20,0.16,0.30,0.18,0.20,0.17,0.17,0.18,0.24,0.25,0.34,0.28,0.23,0.37,0.58,0.32,0.29,0.24,0.16,0.19,0.21,0.16,0.14,0.19,0.21,0.11,0.15,0.13,0.14,0.06,0.15,0.09,0.12,0.10,0.11,0.09,0.09,0.08,0.06,0.07,0.06,0.08,0.03,0.07,
384.00,0.22,0.20,0.26,0.22,0.23,0.26,0.31,0.24,0.19,0.19,0.20,0.16,0.25,0.19,0.11,0.16,0.19,0.16,0.29,0.18,0.19,0.17,0.17,0.18,0.24,0.24,0.34,0.27,0.23,0.36,0.57,0.32,0.29,0.24,0.16,0.19,0.21,0.16,0.14,0.19,0.20,0.12,0.15,0.13,0.13,0.05,0.14,0.09,0.12,0.10,0.11,0.09,0.09,0.08,0.07,0.06,0.06,0.07,0.04,0.06,
385.00,0.23,0.20,0.26,0.22,0.24,0.26,0.31,0.25,0.20,0.19,0.20,0.15,0.25,0.19,0.11,0.16,0.19,0.16,0.29,0.19,0.19,0.17,0.17,0.18,0.25,0.25,0.35,0.28,0.24,0.38,0.58,0.33,0.30,0.25,0.16,0.20,0.21,0.16,0.14,0.19,0.20,0.12,0.16,0.14,0.14,0.05,0.14,0.09,0.12,0.10,0.12,0.09,0.09,0.07,0.07,0.05,0.06,0.07,0.04,0.07,
386.00,0.24,0.20,0.26,0.23,0.25,0.28,0.33,0.27,0.20,0.20,0.21,0.18,0.26,0.20,0.15,0.16,0.22,0.17,0.29,0.19,0.20,0.19,0.19,0.19,0.25,0.25,0.36,0.29,0.27,0.40,0.61,0.35,0.33,0.27,0.17,0.21,0.23,0.15,0.16,0.20,0.22,0.11,0.16,0.17,0.12,0.08,0.14,0.10,0.12,0.11,0.13,0.11,0.10,0.08,0.07,0.06,0.06,0.07,0.05,0.07,
387.00,0.25,0.21,0.27,0.23,0.26,0.28,0.33,0.28,0.21,0.21,0.22,0.19,0.27,0.22,0.15,0.16,0.23,0.18,0.31,0.19,0.22,0.19,0.20,0.20,0.26,0.26,0.37,0.31,0.29,0.42,0.63,0.36,0.34,0.28,0.19,0.23,0.24,0.16,0.16,0.21,0.22,0.11,0.17,0.18,0.12,0.09,0.15,0.10,0.12,0.10,0.14,0.11,0.11,0.09,0.07,0.06,0.07,0.07,0.04,0.07,
388.00,0.26,0.21,0.28,0.23,0.27,0.29,0.34,0.29,0.22,0.23,0.23,0.19,0.29,0.22,0.15,0.16,0.25,0.19,0.33,0.20,0.23,0.20,0.22,0.21,0.27,0.27,0.39,0.32,0.29,0.43,0.67,0.38,0.36,0.30,0.19,0.24,0.25,0.17,0.16,0.22,0.23,0.12,0.18,0.20,0.12,0.09,0.15,0.11,0.12,0.10,0.15,0.11,0.11,0.09,0.06,0.06,0.07,0.08,0.04,0.08,
389.00,0.27,0.22,0.29,0.24,0.28,0.30,0.34,0.31,0.22,0.23,0.24,0.21,0.30,0.23,0.16,0.17,0.26,0.20,0.35,0.20,0.25,0.20,0.22,0.22,0.29,0.28,0.41,0.34,0.30,0.45,0.69,0.39,0.38,0.32,0.20,0.26,0.26,0.18,0.17,0.22,0.24,0.12,0.18,0.20,0.12,0.11,0.16,0.12,0.12,0.10,0.15,0.11,0.11,0.10,0.06,0.06,0.08,0.08,0.04,0.08,
390.00,0.27,0.21,0.29,0.23,0.28,0.30,0.34,0.31,0.22,0.23,0.24,0.21,0.31,0.23,0.16,0.17,0.27,0.19,0.36,0.20,0.25,0.20,0.23,0.22,0.28,0.28,0.40,0.34,0.29,0.45,0.69,0.39,0.38,0.32,0.20,0.26,0.26,0.18,0.17,0.22,0.24,0.12,0.18,0.20,0.12,0.11,0.17,0.11,0.12,0.11,0.15,0.10,0.10,0.10,0.06,0.07,0.08,0.07,0.04,0.07,
391.00,0.26,0.21,0.28,0.23,0.26,0.29,0.33,0.32,0.23,0.23,0.24,0.20,0.30,0.22,0.15,0.17,0.26,0.19,0.35,0.20,0.25,0.19,0.22,0.21,0.27,0.28,0.39,0.32,0.28,0.43,0.68,0.39,0.37,0.31,0.19,0.25,0.25,0.18,0.17,0.21,0.23,0.12,0.17,0.20,0.12,0.11,0.16,0.12,0.12,0.10,0.13,0.10,0.10,0.11,0.06,0.07,0.07,0.06,0.04,0.07,
392.00,0.26,0.21,0.28,0.23,0.25,0.29,0.33,0.31,0.23,0.23,0.24,0.20,0.29,0.21,0.15,0.17,0.25,0.19,0.35,0.20,0.24,0.18,0.22,0.19,0.27,0.28,0.39,0.32,0.27,0.42,0.66,0.38,0.36,0.31,0.18,0.24,0.25,0.18,0.17,0.21,0.23,0.12,0.16,0.20,0.12,0.10,0.16,0.11,0.12,0.09,0.13,0.10,0.09,0.11,0.06,0.06,0.07,0.06,0.04,0.06,
393.00,0.25,0.20,0.28,0.22,0.25,0.29,0.33,0.31,0.23,0.23,0.23,0.19,0.28,0.20,0.15,0.17,0.24,0.18,0.35,0.19,0.22,0.18,0.21,0.19,0.27,0.28,0.38,0.31,0.27,0.41,0.65,0.38,0.35,0.30,0.18,0.23,0.24,0.17,0.16,0.20,0.22,0.12,0.16,0.19,0.12,0.10,0.15,0.11,0.12,0.09,0.12,0.10,0.10,0.10,0.06,0.06,0.07,0.05,0.05,0.06,
394.00,0.24,0.20,0.27,0.22,0.24,0.29,0.33,0.30,0.22,0.22,0.22,0.17,0.27,0.19,0.14,0.16,0.23,0.17,0.33,0.19,0.21,0.18,0.20,0.18,0.26,0.27,0.37,0.30,0.26,0.40,0.63,0.36,0.33,0.29,0.17,0.22,0.23,0.16,0.15,0.20,0.21,0.11,0.15,0.19,0.12,0.09,0.14,0.10,0.12,0.09,0.11,0.10,0.10,0.09,0.06,0.06,0.05,0.05,0.05,0.06,
395.00,0.25,0.20,0.28,0.22,0.24,0.29,0.33,0.31,0.22,0.22,0.22,0.17,0.27,0.20,0.15,0.16,0.22,0.18,0.33,0.19,0.21,0.18,0.20,0.19,0.26,0.27,0.37,0.30,0.26,0.41,0.64,0.37,0.34,0.30,0.17,0.21,0.24,0.16,0.15,0.21,0.22,0.12,0.15,0.18,0.12,0.09,0.14,0.10,0.12,0.09,0.11,0.12,0.10,0.09,0.07,0.06,0.05,0.06,0.05,0.07,
396.00,0.27,0.22,0.31,0.24,0.27,0.31,0.36,0.34,0.23,0.24,0.25,0.19,0.29,0.22,0.17,0.17,0.25,0.19,0.36,0.21,0.23,0.19,0.22,0.21,0.29,0.29,0.41,0.33,0.29,0.45,0.69,0.41,0.37,0.33,0.19,0.24,0.26,0.17,0.16,0.23,0.24,0.12,0.17,0.19,0.12,0.11,0.16,0.11,0.12,0.10,0.12,0.12,0.11,0.09,0.08,0.06,0.06,0.07,0.05,0.07,
