Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
342.00,288.83,0.57,1.25,31.53,3.35,0.33,0.39,1.78,296.38,240.22,0.67,2.88,32.53,28.07,0.21,0.21,0.21,0.23,0.30,0.22,0.15,0.16,0.13,0.10,0.11,0.13,0.16,0.16,0.23,0.19,0.19,0.15,0.13,0.14,0.16,0.13,0.11,0.12,0.12,0.10,0.12,0.12,0.13,0.16,0.17,0.14,0.15,0.13,0.16,0.18,0.20,0.22,0.26,0.17,0.15,0.17,0.23,0.24,0.21,0.23,
343.00,290.28,0.57,1.25,31.62,3.36,0.33,0.39,1.79,298.03,241.29,0.66,2.90,32.65,28.19,0.22,0.21,0.20,0.22,0.30,0.21,0.16,0.17,0.13,0.10,0.11,0.13,0.16,0.16,0.23,0.19,0.19,0.15,0.13,0.15,0.16,0.13,0.10,0.11,0.11,0.11,0.12,0.12,0.13,0.16,0.17,0.14,0.15,0.13,0.15,0.18,0.21,0.21,0.25,0.16,0.14,0.17,0.24,0.24,0.21,0.22,
344.00,291.04,0.56,1.25,31.68,3.36,0.33,0.38,1.79,299.12,242.44,0.66,2.90,32.75,28.26,0.22,0.20,0.19,0.22,0.30,0.21,0.16,0.16,0.12,0.11,0.12,0.12,0.15,0.16,0.24,0.18,0.19,0.15,0.13,0.14,0.16,0.13,0.10,0.10,0.11,0.10,0.13,0.11,0.12,0.16,0.17,0.13,0.14,0.13,0.16,0.17,0.21,0.22,0.25,0.17,0.14,0.17,0.25,0.23,0.21,0.22,
345.00,293.06,0.56,1.25,31.78,3.37,0.33,0.38,1.80,301.00,244.32,0.66,2.90,32.86,28.39,0.21,0.19,0.19,0.22,0.30,0.20,0.15,0.16,0.13,0.11,0.13,0.12,0.15,0.16,0.23,0.18,0.19,0.15,0.13,0.14,0.16,0.13,0.10,0.10,0.10,0.10,0.12,0.11,0.12,0.16,0.17,0.12,0.15,0.13,0.16,0.17,0.21,0.21,0.24,0.17,0.13,0.18,0.24,0.23,0.21,0.22,
346.00,297.51,0.57,1.27,32.18,3.41,0.33,0.38,1.81,305.39,248.17,0.67,2.93,33.34,28.77,0.21,0.19,0.19,0.23,0.30,0.20,0.15,0.17,0.13,0.11,0.13,0.11,0.15,0.15,0.23,0.19,0.19,0.15,0.12,0.14,0.15,0.12,0.10,0.09,0.11,0.10,0.14,0.11,0.12,0.17,0.18,0.13,0.15,0.15,0.15,0.17,0.20,0.21,0.25,0.16,0.13,0.17,0.25,0.23,0.22,0.23,
347.00,305.47,0.59,1.30,33.00,3.50,0.33,0.38,1.86,313.85,254.72,0.69,2.99,34.22,29.58,0.21,0.19,0.19,0.23,0.31,0.20,0.14,0.17,0.12,0.12,0.14,0.11,0.15,0.15,0.23,0.19,0.20,0.15,0.14,0.13,0.16,0.13,0.10,0.09,0.11,0.11,0.14,0.11,0.12,0.17,0.18,0.13,0.15,0.15,0.15,0.18,0.21,0.22,0.25,0.16,0.12,0.16,0.25,0.24,0.22,0.24,
348.00,313.46,0.61,1.34,33.81,3.58,0.33,0.38,1.90,322.47,261.17,0.71,3.06,35.08,30.39,0.21,0.18,0.20,0.25,0.32,0.20,0.14,0.17,0.11,0.12,0.14,0.11,0.16,0.15,0.22,0.20,0.20,0.15,0.14,0.13,0.17,0.13,0.11,0.10,0.12,0.11,0.15,0.11,0.12,0.17,0.19,0.13,0.14,0.15,0.15,0.19,0.21,0.23,0.26,0.15,0.12,0.17,0.25,0.25,0.22,0.24,
349.00,321.38,0.62,1.37,34.57,3.66,0.34,0.39,1.95,330.67,268.06,0.73,3.13,35.89,31.14,0.21,0.18,0.21,0.25,0.32,0.20,0.14,0.18,0.12,0.12,0.14,0.11,0.18,0.15,0.22,0.20,0.21,0.15,0.14,0.14,0.17,0.12,0.11,0.10,0.12,0.12,0.14,0.11,0.12,0.16,0.19,0.14,0.14,0.15,0.14,0.19,0.20,0.23,0.27,0.15,0.13,0.16,0.24,0.25,0.22,0.25,
350.00,330.57,0.63,1.40,35.47,3.75,0.34,0.41,1.99,339.78,274.76,0.74,3.21,36.79,31.90,0.22,0.19,0.22,0.26,0.33,0.20,0.14,0.19,0.12,0.12,0.13,0.13,0.18,0.14,0.23,0.21,0.22,0.15,0.16,0.14,0.18,0.13,0.12,0.11,0.12,0.12,0.15,0.12,0.13,0.16,0.19,0.15,0.14,0.15,0.15,0.19,0.21,0.23,0.27,0.15,0.13,0.15,0.25,0.25,0.22,0.25,
351.00,341.41,0.65,1.43,36.60,3.87,0.35,0.42,2.05,351.42,284.18,0.77,3.31,37.96,32.97,0.22,0.20,0.23,0.27,0.34,0.21,0.15,0.19,0.11,0.12,0.12,0.13,0.18,0.16,0.24,0.21,0.22,0.15,0.16,0.15,0.18,0.12,0.12,0.12,0.13,0.13,0.15,0.13,0.13,0.17,0.19,0.16,0.14,0.15,0.15,0.19,0.21,0.24,0.27,0.16,0.14,0.15,0.26,0.26,0.22,0.26,
352.00,352.12,0.66,1.47,37.69,3.99,0.36,0.43,2.11,362.97,293.24,0.79,3.42,39.09,33.99,0.22,0.20,0.24,0.28,0.35,0.22,0.15,0.19,0.12,0.13,0.12,0.14,0.18,0.17,0.25,0.21,0.23,0.16,0.16,0.16,0.19,0.13,0.12,0.12,0.13,0.13,0.15,0.13,0.14,0.18,0.19,0.16,0.14,0.16,0.16,0.20,0.22,0.24,0.27,0.16,0.15,0.17,0.26,0.26,0.23,0.26,
353.00,359.12,0.67,1.49,38.36,4.06,0.36,0.45,2.15,370.38,299.32,0.79,3.48,39.82,34.64,0.23,0.20,0.23,0.28,0.35,0.23,0.16,0.20,0.13,0.12,0.12,0.15,0.17,0.17,0.25,0.22,0.22,0.16,0.16,0.17,0.19,0.13,0.12,0.12,0.13,0.13,0.15,0.13,0.14,0.18,0.20,0.17,0.14,0.16,0.16,0.20,0.22,0.24,0.27,0.17,0.15,0.17,0.27,0.25,0.22,0.27,
354.00,360.61,0.66,1.49,38.54,4.07,0.36,0.45,2.16,372.49,300.82,0.79,3.48,40.00,34.84,0.22,0.21,0.22,0.28,0.34,0.23,0.16,0.19,0.13,0.13,0.11,0.15,0.16,0.17,0.26,0.21,0.22,0.15,0.16,0.17,0.18,0.12,0.12,0.12,0.13,0.14,0.14,0.13,0.15,0.18,0.19,0.16,0.15,0.16,0.15,0.20,0.21,0.24,0.27,0.17,0.16,0.17,0.26,0.25,0.22,0.26,
355.00,354.72,0.64,1.46,37.98,4.01,0.35,0.44,2.13,367.90,296.65,0.77,3.42,39.45,34.37,0.22,0.20,0.21,0.28,0.34,0.22,0.15,0.18,0.13,0.12,0.10,0.15,0.15,0.17,0.25,0.20,0.22,0.14,0.15,0.17,0.18,0.12,0.11,0.12,0.13,0.13,0.14,0.11,0.14,0.18,0.18,0.16,0.16,0.16,0.15,0.19,0.20,0.23,0.27,0.17,0.15,0.17,0.26,0.24,0.21,0.26,
356.00,348.65,0.63,1.43,37.28,3.94,0.35,0.43,2.09,361.67,291.69,0.76,3.37,38.76,33.74,0.21,0.20,0.20,0.26,0.33,0.22,0.14,0.18,0.13,0.11,0.10,0.14,0.14,0.16,0.24,0.19,0.21,0.14,0.14,0.17,0.18,0.13,0.11,0.12,0.13,0.13,0.12,0.11,0.14,0.18,0.17,0.15,0.16,0.16,0.15,0.20,0.20,0.22,0.26,0.16,0.14,0.18,0.25,0.24,0.21,0.26,
357.00,344.13,0.63,1.40,36.75,3.89,0.34,0.43,2.06,357.39,288.71,0.74,3.31,38.23,33.32,0.21,0.20,0.20,0.25,0.31,0.21,0.14,0.17,0.12,0.11,0.10,0.13,0.14,0.16,0.23,0.19,0.20,0.13,0.14,0.15,0.18,0.13,0.10,0.12,0.13,0.12,0.12,0.12,0.14,0.17,0.16,0.14,0.16,0.16,0.14,0.19,0.19,0.21,0.26,0.16,0.14,0.17,0.24,0.24,0.20,0.26,
358.00,342.39,0.63,1.39,36.50,3.87,0.34,0.42,2.05,355.54,287.16,0.74,3.29,38.00,33.11,0.22,0.19,0.20,0.24,0.30,0.21,0.15,0.17,0.13,0.11,0.10,0.12,0.14,0.16,0.24,0.18,0.19,0.13,0.15,0.15,0.17,0.13,0.10,0.12,0.13,0.12,0.12,0.12,0.13,0.17,0.16,0.14,0.15,0.16,0.15,0.19,0.19,0.20,0.27,0.16,0.15,0.17,0.24,0.24,0.20,0.25,
359.00,347.85,0.63,1.42,36.98,3.93,0.33,0.42,2.07,360.73,291.88,0.76,3.34,38.51,33.55,0.22,0.19,0.21,0.24,0.30,0.21,0.16,0.17,0.12,0.10,0.10,0.12,0.14,0.16,0.23,0.19,0.18,0.13,0.15,0.15,0.18,0.13,0.10,0.12,0.12,0.12,0.12,0.12,0.13,0.17,0.17,0.15,0.14,0.16,0.16,0.19,0.20,0.21,0.27,0.16,0.15,0.17,0.24,0.25,0.20,0.25,
360.00,361.61,0.65,1.47,38.32,4.07,0.34,0.43,2.14,374.36,303.55,0.78,3.46,39.89,34.83,0.23,0.20,0.21,0.24,0.31,0.22,0.16,0.18,0.13,0.10,0.11,0.11,0.15,0.16,0.24,0.19,0.18,0.14,0.15,0.14,0.17,0.13,0.10,0.13,0.12,0.13,0.12,0.13,0.13,0.17,0.17,0.16,0.14,0.16,0.16,0.20,0.21,0.22,0.28,0.16,0.16,0.17,0.25,0.27,0.21,0.25,
361.00,376.44,0.68,1.52,39.84,4.22,0.35,0.44,2.22,389.79,316.23,0.80,3.58,41.52,36.29,0.23,0.20,0.22,0.26,0.33,0.23,0.17,0.20,0.14,0.11,0.12,0.11,0.17,0.16,0.26,0.20,0.19,0.15,0.16,0.15,0.16,0.13,0.10,0.14,0.13,0.13,0.12,0.13,0.14,0.18,0.17,0.16,0.13,0.17,0.17,0.21,0.21,0.24,0.29,0.17,0.17,0.18,0.26,0.28,0.22,0.26,
362.00,392.81,0.70,1.58,41.41,4.38,0.36,0.45,2.30,405.90,329.15,0.82,3.72,43.26,37.73,0.24,0.21,0.22,0.27,0.34,0.23,0.17,0.21,0.15,0.11,0.12,0.13,0.18,0.16,0.27,0.20,0.21,0.16,0.16,0.16,0.17,0.13,0.11,0.14,0.13,0.13,0.13,0.13,0.14,0.18,0.18,0.16,0.14,0.18,0.18,0.21,0.22,0.25,0.29,0.18,0.17,0.19,0.27,0.28,0.23,0.26,
363.00,413.53,0.73,1.66,43.46,4.59,0.38,0.47,2.41,427.01,346.19,0.86,3.89,45.44,39.67,0.25,0.22,0.23,0.28,0.35,0.23,0.17,0.22,0.14,0.12,0.13,0.14,0.19,0.17,0.27,0.21,0.23,0.17,0.16,0.17,0.18,0.14,0.12,0.14,0.13,0.14,0.14,0.13,0.15,0.19,0.19,0.17,0.16,0.18,0.18,0.21,0.23,0.27,0.29,0.18,0.17,0.19,0.28,0.30,0.24,0.27,
364.00,436.21,0.76,1.74,45.81,4.82,0.41,0.49,2.53,450.43,364.86,0.90,4.09,47.89,41.86,0.26,0.23,0.24,0.30,0.38,0.24,0.17,0.23,0.15,0.13,0.13,0.16,0.20,0.18,0.28,0.21,0.25,0.17,0.17,0.18,0.19,0.15,0.14,0.15,0.15,0.14,0.15,0.15,0.17,0.20,0.21,0.17,0.17,0.19,0.18,0.22,0.23,0.27,0.30,0.18,0.17,0.20,0.29,0.31,0.26,0.29,
365.00,453.28,0.80,1.80,47.60,5.00,0.43,0.51,2.64,468.29,379.52,0.93,4.25,49.77,43.57,0.26,0.23,0.25,0.31,0.38,0.24,0.17,0.23,0.15,0.14,0.14,0.17,0.21,0.18,0.29,0.22,0.26,0.17,0.18,0.19,0.20,0.15,0.15,0.15,0.15,0.14,0.16,0.15,0.17,0.20,0.22,0.18,0.18,0.20,0.18,0.23,0.24,0.28,0.31,0.19,0.17,0.20,0.29,0.32,0.27,0.31,
366.00,469.49,0.82,1.86,49.22,5.17,0.45,0.53,2.73,485.43,393.36,0.96,4.40,51.47,45.10,0.27,0.24,0.26,0.32,0.39,0.24,0.18,0.22,0.15,0.14,0.14,0.18,0.21,0.19,0.29,0.23,0.26,0.17,0.19,0.20,0.21,0.14,0.15,0.16,0.14,0.14,0.16,0.16,0.18,0.21,0.23,0.18,0.19,0.20,0.18,0.24,0.24,0.29,0.32,0.19,0.17,0.20,0.30,0.33,0.27,0.32,
367.00,482.48,0.84,1.91,50.57,5.30,0.46,0.54,2.82,499.89,404.42,0.99,4.52,52.88,46.41,0.27,0.25,0.26,0.32,0.40,0.25,0.18,0.22,0.14,0.15,0.14,0.18,0.21,0.19,0.30,0.24,0.26,0.18,0.19,0.20,0.21,0.14,0.15,0.16,0.15,0.15,0.16,0.15,0.19,0.21,0.24,0.19,0.19,0.21,0.19,0.24,0.24,0.29,0.33,0.20,0.17,0.21,0.30,0.33,0.27,0.33,
368.00,488.42,0.85,1.93,51.15,5.35,0.46,0.54,2.85,506.61,409.28,1.01,4.58,53.47,47.02,0.28,0.26,0.26,0.32,0.40,0.26,0.19,0.21,0.14,0.14,0.14,0.17,0.21,0.19,0.30,0.25,0.25,0.18,0.20,0.20,0.21,0.13,0.15,0.17,0.15,0.15,0.15,0.15,0.19,0.21,0.24,0.18,0.18,0.21,0.19,0.24,0.25,0.29,0.34,0.21,0.17,0.22,0.30,0.33,0.27,0.34,
369.00,487.82,0.84,1.92,50.98,5.33,0.46,0.54,2.84,506.41,408.93,1.00,4.56,53.35,46.94,0.28,0.26,0.26,0.31,0.39,0.26,0.19,0.21,0.14,0.14,0.14,0.16,0.22,0.19,0.30,0.24,0.25,0.18,0.20,0.20,0.21,0.14,0.15,0.16,0.14,0.15,0.16,0.15,0.18,0.20,0.24,0.17,0.18,0.21,0.20,0.24,0.25,0.29,0.34,0.21,0.18,0.22,0.29,0.33,0.27,0.33,
370.00,482.53,0.83,1.89,50.23,5.25,0.44,0.53,2.82,500.65,403.87,0.98,4.50,52.69,46.32,0.28,0.25,0.26,0.31,0.39,0.27,0.19,0.20,0.15,0.14,0.13,0.15,0.20,0.19,0.30,0.23,0.25,0.19,0.20,0.20,0.20,0.13,0.14,0.16,0.14,0.15,0.16,0.14,0.17,0.19,0.23,0.17,0.18,0.21,0.20,0.24,0.25,0.28,0.33,0.20,0.17,0.21,0.29,0.32,0.27,0.32,
371.00,470.27,0.80,1.84,48.93,5.12,0.42,0.52,2.75,487.99,393.31,0.96,4.36,51.30,45.15,0.28,0.24,0.26,0.29,0.38,0.26,0.18,0.20,0.15,0.13,0.13,0.15,0.19,0.19,0.29,0.22,0.24,0.19,0.19,0.19,0.19,0.13,0.13,0.16,0.14,0.14,0.16,0.14,0.16,0.18,0.22,0.17,0.18,0.20,0.19,0.23,0.25,0.27,0.32,0.20,0.17,0.21,0.28,0.30,0.26,0.30,
372.00,457.30,0.77,1.77,47.51,4.96,0.40,0.50,2.67,474.22,382.51,0.92,4.22,49.81,43.85,0.27,0.23,0.24,0.28,0.37,0.25,0.18,0.20,0.14,0.13,0.12,0.14,0.18,0.18,0.29,0.20,0.24,0.18,0.18,0.19,0.19,0.13,0.13,0.15,0.13,0.13,0.16,0.14,0.15,0.18,0.21,0.16,0.17,0.20,0.18,0.22,0.25,0.27,0.30,0.19,0.16,0.20,0.27,0.29,0.26,0.28,
373.00,450.34,0.75,1.74,46.71,4.89,0.39,0.50,2.62,466.94,377.40,0.89,4.15,49.00,43.12,0.26,0.22,0.23,0.28,0.36,0.24,0.18,0.20,0.15,0.13,0.12,0.14,0.17,0.18,0.28,0.19,0.24,0.18,0.17,0.18,0.18,0.13,0.13,0.15,0.12,0.12,0.15,0.14,0.14,0.18,0.20,0.17,0.17,0.19,0.18,0.22,0.24,0.26,0.30,0.18,0.16,0.19,0.26,0.28,0.25,0.28,
374.00,455.38,0.76,1.75,47.19,4.93,0.39,0.50,2.66,471.96,381.93,0.89,4.18,49.50,43.51,0.25,0.22,0.23,0.28,0.36,0.24,0.18,0.20,0.14,0.13,0.12,0.15,0.17,0.18,0.27,0.19,0.24,0.18,0.17,0.18,0.18,0.13,0.12,0.15,0.12,0.12,0.14,0.14,0.15,0.18,0.20,0.17,0.18,0.19,0.18,0.22,0.24,0.26,0.31,0.18,0.16,0.18,0.27,0.28,0.25,0.28,
375.00,475.16,0.79,1.82,49.16,5.14,0.41,0.51,2.76,492.85,398.86,0.93,4.35,51.55,45.32,0.26,0.23,0.25,0.28,0.38,0.24,0.19,0.20,0.15,0.13,0.12,0.16,0.18,0.18,0.28,0.20,0.25,0.19,0.18,0.18,0.19,0.14,0.13,0.15,0.13,0.13,0.14,0.15,0.16,0.19,0.21,0.18,0.18,0.20,0.19,0.23,0.25,0.26,0.32,0.19,0.16,0.19,0.29,0.30,0.25,0.29,
376.00,499.94,0.82,1.92,51.60,5.40,0.43,0.53,2.90,518.65,419.99,0.98,4.58,54.25,47.66,0.27,0.24,0.26,0.30,0.40,0.25,0.20,0.21,0.15,0.14,0.13,0.16,0.19,0.18,0.29,0.21,0.26,0.19,0.18,0.19,0.21,0.15,0.14,0.15,0.14,0.13,0.15,0.15,0.17,0.20,0.22,0.19,0.19,0.21,0.20,0.24,0.26,0.27,0.34,0.19,0.17,0.20,0.30,0.31,0.26,0.32,
377.00,521.44,0.86,2.00,53.69,5.63,0.45,0.56,3.02,540.63,437.91,1.02,4.77,56.49,49.68,0.28,0.25,0.28,0.31,0.41,0.27,0.21,0.22,0.16,0.15,0.13,0.16,0.20,0.18,0.30,0.23,0.26,0.19,0.18,0.20,0.21,0.16,0.15,0.15,0.15,0.14,0.15,0.15,0.18,0.21,0.24,0.20,0.20,0.20,0.20,0.25,0.27,0.28,0.35,0.21,0.18,0.20,0.32,0.33,0.28,0.33,
378.00,535.10,0.88,2.05,55.01,5.77,0.47,0.56,3.11,554.90,449.40,1.06,4.89,57.94,50.99,0.30,0.26,0.29,0.32,0.43,0.27,0.20,0.22,0.16,0.15,0.13,0.15,0.20,0.18,0.31,0.25,0.27,0.19,0.19,0.20,0.21,0.16,0.15,0.15,0.16,0.15,0.16,0.16,0.19,0.21,0.25,0.21,0.20,0.21,0.21,0.25,0.28,0.29,0.36,0.21,0.19,0.22,0.32,0.33,0.29,0.34,
379.00,531.21,0.87,2.03,54.51,5.72,0.47,0.55,3.09,550.47,445.93,1.05,4.85,57.43,50.72,0.30,0.26,0.29,0.32,0.43,0.26,0.20,0.22,0.16,0.15,0.13,0.15,0.20,0.18,0.31,0.25,0.27,0.18,0.18,0.20,0.21,0.16,0.15,0.15,0.16,0.15,0.16,0.16,0.18,0.20,0.24,0.20,0.20,0.20,0.21,0.24,0.27,0.29,0.35,0.21,0.18,0.22,0.32,0.33,0.30,0.34,
380.00,503.55,0.82,1.92,51.65,5.42,0.43,0.54,2.92,522.37,422.97,1.00,4.60,54.45,48.18,0.29,0.24,0.27,0.31,0.40,0.26,0.18,0.22,0.14,0.14,0.13,0.14,0.19,0.17,0.29,0.24,0.24,0.17,0.19,0.22,0.20,0.16,0.14,0.14,0.15,0.16,0.16,0.15,0.17,0.20,0.22,0.19,0.20,0.19,0.20,0.23,0.25,0.29,0.33,0.20,0.17,0.22,0.32,0.32,0.28,0.32,
381.00,472.58,0.77,1.80,48.42,5.07,0.40,0.51,2.74,490.78,397.02,0.93,4.31,51.04,45.21,0.27,0.22,0.25,0.30,0.38,0.25,0.16,0.20,0.13,0.13,0.13,0.13,0.17,0.17,0.26,0.22,0.22,0.17,0.23,0.24,0.18,0.15,0.13,0.12,0.13,0.19,0.15,0.14,0.16,0.18,0.20,0.17,0.20,0.18,0.17,0.21,0.22,0.30,0.31,0.19,0.16,0.20,0.32,0.33,0.27,0.29,
382.00,453.81,0.73,1.73,46.46,4.86,0.38,0.49,2.62,472.06,381.79,0.89,4.13,49.03,43.41,0.26,0.21,0.23,0.28,0.36,0.23,0.15,0.19,0.13,0.13,0.13,0.13,0.16,0.17,0.25,0.22,0.22,0.16,0.23,0.23,0.17,0.14,0.12,0.12,0.12,0.17,0.14,0.13,0.15,0.18,0.20,0.16,0.18,0.18,0.17,0.20,0.21,0.29,0.30,0.18,0.16,0.20,0.30,0.32,0.24,0.27,
383.00,443.81,0.71,1.68,45.33,4.74,0.36,0.48,2.55,462.08,373.22,0.86,4.03,47.89,42.41,0.24,0.20,0.22,0.28,0.35,0.22,0.14,0.19,0.12,0.13,0.12,0.13,0.15,0.17,0.24,0.21,0.21,0.16,0.23,0.22,0.18,0.14,0.11,0.12,0.11,0.17,0.14,0.13,0.15,0.17,0.19,0.15,0.18,0.18,0.16,0.20,0.21,0.29,0.29,0.17,0.14,0.18,0.30,0.32,0.23,0.26,
384.00,441.99,0.71,1.67,45.06,4.72,0.36,0.47,2.54,460.96,371.99,0.85,4.01,47.74,42.18,0.24,0.19,0.22,0.27,0.34,0.22,0.14,0.18,0.11,0.12,0.11,0.13,0.15,0.18,0.23,0.20,0.21,0.16,0.24,0.22,0.17,0.14,0.10,0.12,0.11,0.17,0.14,0.11,0.14,0.17,0.18,0.16,0.18,0.18,0.16,0.20,0.20,0.28,0.29,0.16,0.15,0.18,0.29,0.32,0.22,0.25,
385.00,455.40,0.73,1.71,46.36,4.85,0.37,0.47,2.62,474.88,383.49,0.87,4.11,49.12,43.33,0.24,0.19,0.23,0.27,0.35,0.23,0.15,0.19,0.12,0.12,0.12,0.14,0.16,0.18,0.23,0.20,0.23,0.17,0.24,0.22,0.17,0.14,0.11,0.12,0.11,0.17,0.14,0.12,0.15,0.17,0.19,0.16,0.18,0.18,0.16,0.20,0.20,0.29,0.29,0.17,0.15,0.18,0.30,0.32,0.22,0.26,
386.00,477.82,0.75,1.78,48.53,5.08,0.40,0.48,2.74,497.78,402.36,0.91,4.29,51.42,45.42,0.24,0.21,0.24,0.28,0.36,0.22,0.16,0.19,0.12,0.13,0.11,0.15,0.16,0.18,0.25,0.21,0.25,0.17,0.17,0.17,0.18,0.13,0.11,0.13,0.12,0.13,0.14,0.12,0.16,0.18,0.20,0.17,0.17,0.19,0.18,0.22,0.22,0.27,0.30,0.17,0.15,0.19,0.27,0.29,0.23,0.27,
387.00,501.64,0.79,1.86,50.89,5.31,0.42,0.50,2.87,522.99,422.67,0.95,4.50,53.93,47.64,0.25,0.22,0.25,0.29,0.38,0.24,0.17,0.20,0.13,0.13,0.12,0.15,0.17,0.18,0.27,0.21,0.26,0.18,0.17,0.18,0.18,0.13,0.12,0.14,0.13,0.15,0.15,0.13,0.16,0.19,0.21,0.17,0.18,0.20,0.19,0.23,0.22,0.27,0.31,0.18,0.15,0.20,0.28,0.30,0.24,0.29,
388.00,526.99,0.82,1.95,53.42,5.57,0.44,0.53,3.02,549.69,444.75,0.99,4.72,56.61,50.05,0.26,0.23,0.27,0.30,0.39,0.25,0.17,0.21,0.13,0.13,0.12,0.16,0.19,0.19,0.28,0.22,0.26,0.18,0.17,0.19,0.19,0.14,0.12,0.15,0.13,0.16,0.15,0.13,0.17,0.20,0.22,0.17,0.19,0.20,0.20,0.23,0.23,0.28,0.33,0.19,0.16,0.20,0.30,0.31,0.25,0.31,
389.00,549.04,0.85,2.03,55.56,5.78,0.45,0.55,3.14,572.33,462.86,1.04,4.90,58.83,52.09,0.27,0.24,0.28,0.32,0.41,0.25,0.18,0.22,0.13,0.14,0.13,0.16,0.20,0.19,0.30,0.23,0.26,0.19,0.18,0.19,0.20,0.14,0.13,0.15,0.13,0.16,0.16,0.14,0.18,0.21,0.22,0.17,0.19,0.21,0.21,0.24,0.25,0.29,0.34,0.20,0.16,0.21,0.31,0.32,0.26,0.32,
390.00,550.68,0.85,2.04,55.67,5.78,0.45,0.55,3.15,573.86,464.03,1.03,4.91,58.98,52.25,0.26,0.24,0.28,0.31,0.41,0.25,0.18,0.22,0.12,0.14,0.12,0.16,0.20,0.18,0.30,0.23,0.25,0.18,0.18,0.19,0.20,0.14,0.12,0.15,0.13,0.16,0.16,0.15,0.18,0.21,0.22,0.17,0.19,0.20,0.21,0.24,0.25,0.29,0.33,0.20,0.16,0.21,0.30,0.32,0.27,0.33,
391.00,538.01,0.82,1.99,54.36,5.65,0.44,0.53,3.07,561.49,453.40,1.01,4.79,57.65,51.02,0.25,0.24,0.27,0.30,0.40,0.24,0.18,0.21,0.12,0.14,0.11,0.15,0.19,0.18,0.29,0.22,0.23,0.17,0.18,0.18,0.19,0.13,0.12,0.15,0.13,0.15,0.16,0.14,0.18,0.20,0.22,0.17,0.19,0.19,0.20,0.24,0.25,0.28,0.32,0.20,0.16,0.20,0.30,0.31,0.27,0.33,
392.00,531.82,0.81,1.97,53.68,5.57,0.43,0.52,3.03,554.59,448.14,1.00,4.73,56.89,50.35,0.25,0.23,0.26,0.30,0.39,0.23,0.17,0.21,0.12,0.13,0.11,0.15,0.19,0.17,0.28,0.22,0.22,0.17,0.18,0.18,0.20,0.13,0.12,0.15,0.13,0.14,0.16,0.14,0.17,0.19,0.22,0.17,0.19,0.18,0.19,0.24,0.25,0.27,0.31,0.20,0.16,0.20,0.29,0.31,0.26,0.32,
393.00,523.31,0.80,1.94,52.70,5.47,0.42,0.51,2.98,545.14,440.77,0.98,4.64,55.89,49.51,0.25,0.23,0.25,0.29,0.39,0.22,0.17,0.21,0.12,0.13,0.11,0.14,0.18,0.17,0.28,0.22,0.22,0.17,0.18,0.18,0.19,0.13,0.11,0.14,0.13,0.14,0.15,0.14,0.16,0.19,0.21,0.17,0.19,0.18,0.20,0.23,0.25,0.26,0.30,0.19,0.16,0.20,0.29,0.30,0.26,0.31,
394.00,505.26,0.77,1.86,50.81,5.28,0.41,0.49,2.88,527.04,426.46,0.94,4.47,53.96,47.84,0.25,0.22,0.24,0.27,0.37,0.22,0.16,0.19,0.12,0.13,0.10,0.13,0.17,0.16,0.27,0.21,0.22,0.16,0.18,0.17,0.19,0.12,0.10,0.14,0.12,0.13,0.14,0.13,0.15,0.18,0.21,0.17,0.18,0.17,0.19,0.23,0.24,0.25,0.28,0.18,0.16,0.19,0.28,0.29,0.25,0.30,
395.00,516.64,0.78,1.88,51.79,5.38,0.41,0.50,2.93,539.24,436.18,0.96,4.55,55.10,48.85,0.26,0.23,0.24,0.28,0.38,0.22,0.16,0.20,0.12,0.13,0.10,0.13,0.16,0.17,0.27,0.21,0.23,0.16,0.17,0.17,0.19,0.13,0.10,0.14,0.14,0.14,0.14,0.13,0.15,0.18,0.21,0.17,0.18,0.18,0.19,0.23,0.25,0.25,0.29,0.18,0.17,0.19,0.29,0.29,0.25,0.30,
396.00,570.42,0.86,2.06,57.13,5.93,0.45,0.55,3.23,595.97,481.83,1.06,5.02,60.73,53.92,0.28,0.24,0.27,0.30,0.42,0.25,0.18,0.22,0.13,0.14,0.12,0.14,0.17,0.19,0.30,0.23,0.26,0.18,0.19,0.19,0.22,0.14,0.12,0.16,0.15,0.15,0.15,0.15,0.16,0.20,0.24,0.19,0.19,0.20,0.20,0.25,0.27,0.28,0.33,0.19,0.18,0.21,0.32,0.32,0.27,0.33,
