Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
549.00,0.02,-0.02,0.05,0.02,0.05,-0.01,-0.00,0.03,0.07,-0.02,0.03,-0.02,-0.05,0.03,0.06,0.03,-0.00,0.02,-0.03,0.02,0.00,0.02,-0.04,-0.03,-0.05,0.01,0.02,-0.04,0.06,-0.01,-0.00,0.04,0.04,0.04,-0.05,0.04,-0.00,-0.03,0.00,-0.02,-0.01,-0.05,0.01,-0.01,-0.01,0.06,0.07,0.03,0.03,-0.05,0.02,-0.02,-0.01,-0.05,-0.01,-0.03,-0.04,0.05,-0.01,0.01,
550.00,0.01,-0.04,0.04,0.03,0.09,-0.02,-0.00,0.07,0.06,-0.03,0.02,-0.01,-0.03,0.04,0.06,0.04,-0.02,0.02,-0.03,-0.00,-0.02,0.00,-0.01,-0.01,-0.04,-0.01,0.01,-0.01,0.05,-0.04,0.01,0.08,0.02,0.02,-0.05,0.06,-0.01,-0.02,0.01,0.01,-0.00,-0.04,-0.03,-0.01,0.01,0.08,0.07,0.02,0.03,-0.04,-0.04,0.00,-0.01,-0.09,-0.01,-0.02,-0.02,0.10,0.03,0.02,
551.00,0.02,-0.01,0.04,0.04,0.09,-0.02,-0.00,0.03,0.05,-0.07,0.02,0.00,-0.06,0.05,0.08,0.04,0.02,-0.01,-0.05,0.02,-0.04,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.02,0.06,0.01,0.00,-0.05,0.06,-0.01,0.03,0.01,0.03,0.03,-0.04,-0.05,0.00,-0.00,0.10,0.04,-0.02,0.02,-0.03,-0.07,0.05,0.00,-0.06,-0.04,0.00,-0.01,0.09,0.02,0.01,
552.00,0.02,-0.05,0.02,0.02,0.09,-0.02,0.01,0.05,0.00,-0.07,0.02,0.01,-0.03,0.07,0.08,0.05,0.03,0.01,-0.02,0.02,-0.05,0.02,0.02,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.06,-0.01,0.02,-0.02,0.05,-0.01,0.05,0.04,0.03,0.01,-0.06,-0.08,-0.02,-0.01,0.09,0.06,-0.04,-0.03,-0.02,-0.08,0.03,0.03,-0.07,-0.03,0.02,-0.00,0.07,-0.01,0.00,
553.00,0.04,-0.07,0.03,0.00,0.05,-0.00,0.02,0.01,0.02,-0.07,0.00,0.05,-0.01,0.05,0.08,-0.01,0.00,-0.03,-0.02,0.03,-0.04,-0.01,0.04,0.01,0.05,0.05,-0.01,-0.03,-0.05,0.00,-0.01,0.04,-0.01,0.04,0.03,0.01,0.01,0.08,0.03,0.04,0.03,-0.05,-0.07,-0.05,-0.01,0.10,0.01,-0.02,-0.01,0.02,-0.06,0.00,0.01,-0.08,0.02,0.01,0.03,0.05,-0.01,0.01,
554.00,0.02,-0.04,-0.00,-0.01,0.03,0.02,0.02,0.01,0.00,-0.03,0.02,0.09,0.02,0.03,0.08,-0.01,-0.01,-0.04,-0.03,0.06,-0.05,-0.03,0.02,-0.01,0.03,0.04,0.01,-0.02,-0.06,-0.00,-0.01,0.03,-0.02,0.04,0.01,-0.01,0.02,0.07,0.01,0.04,0.02,-0.04,-0.06,-0.03,-0.07,0.06,-0.02,-0.02,0.01,0.03,-0.04,0.01,-0.02,-0.06,-0.01,0.01,-0.00,0.00,-0.02,0.02,
555.00,0.05,-0.06,-0.04,-0.02,-0.01,0.04,0.02,-0.02,-0.00,-0.03,0.01,0.08,0.02,0.03,0.08,-0.01,0.01,-0.04,-0.02,0.04,-0.04,-0.01,0.02,-0.01,0.02,0.05,0.02,-0.05,-0.05,0.04,-0.03,0.01,-0.01,0.03,0.03,0.02,0.03,0.04,-0.02,0.03,0.01,-0.05,-0.07,-0.03,-0.05,0.06,-0.02,-0.00,0.02,0.04,0.01,-0.03,-0.01,-0.07,-0.03,0.02,-0.01,-0.01,-0.03,0.04,
556.00,0.04,-0.07,-0.04,-0.01,-0.05,0.04,0.03,-0.01,-0.03,-0.02,0.00,0.09,0.01,-0.00,0.07,-0.03,0.01,-0.02,0.01,0.03,-0.04,0.01,0.01,-0.04,0.00,0.07,0.03,-0.03,-0.06,0.05,-0.04,-0.00,0.00,0.02,0.02,0.01,0.01,0.03,-0.06,0.02,-0.00,-0.02,-0.07,-0.02,-0.00,0.01,-0.01,0.01,0.04,0.05,0.04,-0.03,0.01,-0.05,-0.03,0.01,0.02,-0.02,-0.01,0.07,
557.00,0.04,-0.05,-0.03,0.01,-0.10,0.05,0.03,-0.00,-0.06,-0.02,-0.01,0.09,0.02,-0.03,0.03,-0.03,0.00,-0.01,0.04,0.02,-0.03,0.02,-0.01,-0.04,-0.01,0.06,0.04,-0.01,-0.03,0.05,-0.02,0.02,-0.01,0.02,0.01,0.03,0.00,-0.00,-0.07,0.03,0.01,0.03,-0.04,0.00,0.02,-0.01,-0.03,0.01,0.03,0.02,0.06,-0.02,0.00,-0.02,-0.02,0.01,0.02,0.01,0.01,0.05,
558.00,0.03,-0.04,-0.03,0.01,-0.07,0.03,0.00,0.00,-0.06,-0.00,-0.04,0.07,0.02,-0.02,0.01,-0.01,0.03,-0.01,0.05,-0.03,-0.01,0.02,0.01,-0.03,-0.01,0.05,0.04,0.00,-0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.03,-0.02,-0.04,-0.07,0.02,0.01,0.02,-0.04,0.03,0.02,-0.02,-0.03,0.00,-0.01,0.01,0.03,-0.05,0.00,-0.01,-0.02,0.01,0.02,0.02,0.03,0.06,
559.00,0.01,-0.05,-0.02,0.01,-0.04,0.04,0.01,-0.03,-0.04,0.00,-0.03,0.06,0.03,0.01,0.02,0.01,0.01,-0.02,0.02,-0.04,-0.01,0.03,0.00,-0.03,-0.03,0.04,0.02,-0.01,-0.02,0.01,0.03,0.04,0.01,-0.01,0.01,0.05,-0.04,-0.02,-0.09,-0.01,0.00,0.03,-0.02,0.01,0.05,-0.00,-0.07,0.01,0.01,0.01,0.04,-0.03,-0.01,-0.02,-0.04,0.01,0.01,0.01,0.07,0.05,
560.00,0.01,-0.01,-0.02,-0.01,-0.01,0.04,0.02,-0.03,-0.06,-0.02,-0.05,0.03,0.02,0.00,-0.03,0.03,0.01,-0.01,0.01,-0.02,0.01,0.02,0.01,-0.04,-0.01,0.05,-0.00,0.00,-0.01,-0.02,0.04,0.05,0.02,-0.01,0.03,0.04,-0.01,0.00,-0.08,0.01,-0.02,-0.01,-0.01,-0.03,0.06,-0.02,-0.09,-0.03,-0.01,-0.00,0.03,-0.04,0.02,-0.02,-0.02,0.01,-0.01,-0.01,0.05,0.04,
561.00,-0.01,-0.03,0.01,-0.01,-0.01,0.04,0.03,-0.03,-0.03,-0.02,-0.02,-0.00,-0.01,-0.00,-0.02,0.03,0.02,0.02,0.02,-0.02,0.01,-0.01,0.03,-0.03,0.01,0.02,0.00,0.00,-0.02,-0.01,0.04,0.04,0.01,-0.00,0.04,0.07,0.02,0.00,-0.05,-0.00,-0.05,-0.04,0.01,-0.01,0.01,-0.01,-0.07,-0.01,-0.02,-0.03,0.01,-0.06,-0.02,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,
562.00,0.01,-0.03,-0.01,0.01,0.02,0.04,0.02,-0.01,-0.01,0.00,-0.03,-0.00,-0.02,-0.00,0.01,0.02,0.00,-0.02,-0.01,-0.04,0.01,-0.03,0.05,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.03,0.04,0.03,0.06,-0.04,0.05,0.05,0.05,0.02,-0.02,-0.02,-0.03,-0.09,0.00,-0.01,-0.00,-0.01,-0.05,0.04,-0.01,-0.01,-0.00,-0.09,-0.04,0.01,0.01,-0.03,-0.01,-0.01,-0.00,0.00,
563.00,0.04,-0.04,-0.04,-0.02,0.00,-0.01,-0.00,0.00,-0.02,0.02,-0.02,0.04,-0.04,-0.02,0.02,0.05,-0.01,0.00,-0.01,-0.02,0.04,-0.05,0.03,0.00,-0.02,0.06,0.01,0.01,-0.02,-0.02,0.03,0.03,0.06,-0.03,0.07,0.05,0.10,0.05,-0.03,-0.04,-0.05,-0.09,0.03,-0.00,0.00,-0.03,-0.02,0.06,-0.00,-0.01,-0.01,-0.06,-0.05,0.00,0.03,-0.04,-0.00,-0.02,-0.03,-0.03,
564.00,0.05,-0.02,-0.04,-0.01,0.02,-0.04,-0.02,0.01,-0.04,0.03,-0.01,0.04,-0.03,-0.02,0.03,0.05,-0.00,0.00,-0.01,-0.02,0.04,-0.00,0.05,0.01,-0.06,0.05,0.04,-0.01,-0.01,0.00,0.02,0.01,0.04,-0.05,0.07,0.03,0.09,0.04,-0.03,-0.03,-0.05,-0.10,-0.01,-0.01,-0.02,-0.02,0.05,0.07,0.01,0.02,0.00,-0.03,-0.02,-0.01,0.05,0.01,0.02,-0.02,0.00,-0.04,
565.00,0.07,-0.01,-0.03,0.01,-0.02,-0.01,-0.04,0.01,-0.02,0.01,-0.05,0.06,-0.02,-0.00,0.02,0.02,0.02,0.00,0.02,-0.03,0.03,0.03,0.04,-0.01,-0.04,0.04,0.07,0.03,-0.00,0.01,0.01,-0.00,-0.00,-0.04,0.06,0.03,0.07,0.07,-0.02,-0.03,-0.02,-0.06,-0.00,-0.01,-0.01,-0.04,0.06,0.05,0.02,0.03,-0.01,-0.00,-0.01,0.04,0.03,-0.01,0.01,-0.03,-0.00,-0.08,
566.00,0.06,-0.04,-0.03,0.00,-0.03,0.01,-0.04,0.04,-0.01,0.00,-0.06,0.05,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.04,0.04,0.01,0.01,-0.04,0.00,0.07,0.01,-0.01,0.03,-0.02,0.02,-0.01,-0.01,0.02,0.03,0.06,0.05,-0.01,-0.03,-0.02,-0.01,-0.01,-0.04,-0.00,-0.01,0.04,0.01,-0.02,0.03,0.01,0.01,0.01,0.04,0.04,0.01,0.03,0.01,-0.01,-0.06,
567.00,0.06,-0.01,0.01,-0.03,-0.01,-0.03,-0.04,0.02,-0.01,-0.02,-0.06,0.02,-0.01,-0.01,0.02,-0.02,-0.02,-0.02,0.00,0.01,0.06,0.03,-0.01,0.00,-0.01,-0.03,0.07,-0.04,-0.04,0.02,-0.01,0.03,-0.02,-0.00,0.02,0.08,0.01,0.04,0.02,-0.02,-0.01,0.02,-0.02,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.03,0.03,0.03,0.02,0.02,0.03,0.01,0.04,0.00,-0.05,
568.00,0.04,-0.00,0.00,-0.03,0.00,-0.01,-0.04,0.02,0.01,-0.05,-0.04,-0.02,0.01,0.02,0.03,-0.03,-0.02,-0.02,0.00,-0.01,0.04,0.05,-0.03,-0.01,0.01,-0.05,0.06,-0.02,-0.02,0.01,-0.02,0.07,-0.05,-0.01,0.01,0.06,-0.01,0.02,0.03,-0.01,0.03,0.01,-0.05,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.02,0.05,0.02,0.01,0.00,0.02,-0.02,-0.01,0.02,0.01,-0.01,
569.00,0.07,-0.00,0.02,-0.07,0.02,0.01,-0.02,0.03,0.01,-0.07,-0.03,-0.03,0.01,0.01,0.03,-0.04,-0.00,0.00,0.02,-0.03,0.04,0.04,-0.06,-0.03,0.04,-0.06,0.05,-0.02,-0.02,-0.00,-0.04,0.08,-0.05,-0.01,-0.00,0.06,-0.02,0.02,0.04,-0.01,0.04,0.01,-0.05,-0.02,0.02,-0.03,-0.05,-0.00,0.01,-0.03,0.07,0.01,-0.03,0.00,-0.01,-0.04,-0.02,0.06,0.01,0.01,
570.00,0.04,-0.01,0.03,-0.05,0.07,0.00,-0.02,0.03,-0.01,-0.06,-0.00,0.01,0.02,-0.02,0.03,-0.02,0.01,-0.01,0.05,0.01,0.02,0.04,-0.05,-0.04,0.07,-0.04,0.09,-0.02,-0.04,0.00,-0.08,0.04,-0.03,0.00,-0.01,0.06,-0.02,0.03,0.02,0.00,0.02,0.01,-0.02,-0.03,-0.01,-0.01,-0.07,0.01,-0.01,-0.04,0.05,0.00,-0.04,-0.02,-0.01,-0.03,-0.00,0.04,0.02,0.01,
571.00,0.03,-0.03,0.04,-0.05,0.08,-0.01,-0.02,0.06,-0.03,-0.02,-0.00,0.03,0.00,-0.02,0.04,-0.00,0.03,0.00,0.06,0.04,-0.00,0.01,-0.03,-0.05,0.07,0.00,0.08,-0.03,-0.03,-0.02,-0.10,-0.00,-0.01,0.02,0.04,0.05,-0.00,0.03,0.05,0.01,0.02,0.03,-0.01,-0.03,-0.01,-0.04,-0.07,0.04,0.00,-0.03,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.02,0.00,-0.02,
572.00,0.00,-0.03,0.02,-0.03,0.05,0.01,-0.06,0.02,-0.00,-0.01,0.01,0.07,0.03,-0.02,0.01,0.00,0.06,-0.02,0.08,0.04,0.02,0.01,-0.03,-0.04,0.09,0.03,0.07,-0.03,0.01,-0.05,-0.13,-0.03,-0.01,0.03,0.05,0.02,0.02,0.04,0.03,0.01,0.04,0.00,-0.00,-0.05,-0.04,-0.03,-0.07,0.05,-0.02,-0.00,0.02,0.01,-0.01,-0.02,0.02,0.01,-0.02,-0.03,0.02,-0.04,
573.00,-0.02,0.03,0.01,-0.03,0.05,-0.02,-0.06,-0.01,-0.02,0.04,0.00,0.11,0.01,-0.01,0.02,0.01,0.01,0.01,0.11,0.08,-0.02,0.03,0.00,-0.05,0.02,0.02,0.05,-0.04,-0.03,-0.04,-0.13,-0.09,0.01,-0.01,0.01,-0.02,0.04,0.04,-0.02,-0.02,0.01,0.02,-0.01,-0.06,-0.04,-0.02,-0.04,0.09,-0.03,0.04,0.01,0.03,-0.01,-0.04,-0.00,0.03,0.01,-0.01,0.02,-0.04,
574.00,-0.02,0.05,-0.01,-0.01,0.02,0.01,-0.06,-0.02,-0.01,0.05,0.00,0.07,0.02,-0.01,-0.00,0.01,0.01,0.02,0.10,0.06,-0.05,0.02,0.03,-0.05,0.02,0.02,0.04,-0.03,0.00,-0.07,-0.10,-0.10,0.02,-0.01,0.05,0.01,0.04,0.03,-0.05,0.01,0.01,0.01,-0.01,-0.06,-0.03,-0.03,-0.04,0.07,-0.05,0.07,-0.02,0.01,-0.01,-0.02,-0.02,0.03,0.02,-0.02,0.03,-0.05,
575.00,-0.04,0.04,0.00,-0.01,0.01,-0.01,-0.05,-0.02,-0.01,0.04,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.05,0.03,-0.06,0.04,-0.02,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.06,-0.05,-0.12,0.04,-0.01,0.06,-0.01,-0.01,0.01,-0.05,-0.00,-0.01,0.00,-0.01,-0.04,-0.00,-0.03,-0.01,0.07,-0.04,0.05,-0.04,0.02,-0.01,-0.01,-0.03,0.06,0.03,0.00,0.01,-0.02,
576.00,-0.03,0.03,0.01,-0.03,0.01,-0.01,-0.04,-0.02,-0.01,0.01,0.01,0.01,0.02,0.03,-0.02,-0.04,-0.02,0.01,0.02,-0.02,-0.06,0.05,-0.02,-0.01,-0.03,-0.01,-0.04,-0.01,-0.00,-0.03,-0.02,-0.09,0.06,-0.03,0.01,-0.04,-0.06,-0.00,-0.05,0.00,-0.00,-0.01,-0.02,-0.04,0.02,-0.03,0.01,0.06,-0.03,0.04,-0.02,-0.00,-0.01,-0.02,-0.05,0.07,0.04,0.02,0.02,-0.03,
577.00,-0.00,-0.00,0.01,-0.06,0.01,-0.03,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,-0.06,0.01,-0.01,0.01,-0.05,-0.00,0.00,-0.01,-0.02,0.00,0.04,-0.07,0.07,-0.03,0.03,-0.08,-0.07,-0.02,-0.05,0.01,-0.01,0.00,-0.00,-0.01,0.03,-0.04,0.02,0.01,0.01,0.03,-0.02,-0.02,-0.04,-0.03,-0.05,0.05,0.04,0.04,0.03,-0.01,
578.00,0.01,-0.06,0.02,-0.06,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.05,-0.04,0.04,0.03,0.03,-0.02,0.01,-0.01,-0.09,-0.05,-0.08,0.04,0.02,0.00,-0.05,-0.02,0.01,-0.03,0.01,0.01,0.04,-0.04,0.05,-0.04,0.02,-0.07,-0.12,-0.03,-0.00,0.02,-0.01,0.03,0.01,-0.03,0.00,-0.03,0.01,-0.02,0.06,0.03,-0.04,0.00,-0.02,-0.01,-0.04,0.05,0.00,0.02,0.03,-0.01,
579.00,-0.00,-0.06,0.04,-0.04,-0.01,-0.01,0.04,-0.01,-0.02,-0.04,0.02,-0.01,0.06,0.02,0.05,-0.02,0.04,-0.05,-0.08,-0.04,-0.07,0.02,-0.01,-0.01,-0.03,-0.01,0.06,-0.01,0.03,0.00,0.03,-0.04,0.09,0.00,0.03,-0.04,-0.07,-0.03,0.02,-0.00,-0.01,0.04,0.04,0.00,0.02,0.01,-0.01,-0.05,0.06,-0.01,-0.02,0.06,0.02,0.03,-0.02,0.04,0.01,0.00,0.02,0.02,
580.00,-0.01,-0.04,0.01,-0.03,-0.02,-0.03,0.04,-0.01,-0.04,-0.03,0.03,-0.03,0.04,0.02,0.05,-0.00,0.05,-0.00,-0.07,-0.01,-0.04,0.00,0.01,-0.01,-0.04,-0.01,0.08,0.01,0.01,-0.01,0.01,-0.02,0.10,0.02,0.02,-0.05,-0.05,-0.03,0.05,0.00,-0.03,0.07,0.05,0.01,0.03,0.05,-0.01,-0.05,0.03,-0.02,-0.03,0.02,0.04,0.02,0.01,0.05,-0.02,0.00,0.03,0.01,
581.00,-0.03,-0.01,0.00,0.00,-0.02,-0.06,0.02,-0.03,-0.03,0.02,0.03,-0.02,0.04,0.00,0.08,0.01,0.05,-0.05,-0.05,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.00,0.06,0.01,-0.00,-0.00,0.01,-0.01,0.08,0.01,0.02,-0.02,-0.04,-0.03,0.06,0.01,-0.03,0.04,0.06,0.00,0.02,0.06,-0.02,-0.06,0.01,-0.01,0.00,0.03,0.04,0.00,0.02,0.02,-0.01,0.03,0.02,0.00,
582.00,-0.07,0.03,-0.04,0.01,-0.01,-0.06,-0.00,-0.01,-0.04,0.01,0.01,-0.00,0.06,0.03,0.06,-0.00,0.06,-0.02,-0.02,-0.02,0.00,-0.01,-0.07,0.01,-0.02,-0.02,0.01,0.03,0.00,-0.03,0.01,0.01,0.04,0.01,-0.02,-0.00,-0.02,-0.04,0.06,-0.02,-0.03,0.02,0.03,0.01,0.03,0.07,-0.02,-0.04,-0.01,-0.04,0.03,0.07,0.04,0.01,0.04,-0.00,-0.00,0.04,0.00,-0.00,
583.00,-0.06,0.04,-0.04,0.03,-0.02,-0.05,-0.00,-0.03,-0.04,0.01,-0.00,-0.01,0.05,0.01,0.02,-0.00,0.07,-0.01,-0.02,-0.00,0.02,-0.02,-0.10,0.01,0.01,-0.01,-0.03,0.03,-0.00,-0.05,-0.01,0.04,0.01,0.00,-0.02,0.01,-0.01,-0.05,0.05,0.00,-0.02,0.03,0.02,0.02,0.01,0.07,-0.02,-0.02,-0.00,-0.01,0.01,0.08,0.02,0.00,0.01,-0.00,0.02,0.06,0.04,-0.01,
584.00,-0.06,0.03,-0.05,0.04,-0.02,-0.04,-0.02,-0.04,-0.04,-0.01,-0.02,0.00,0.05,0.00,-0.01,0.03,0.04,-0.00,-0.00,0.02,0.03,-0.01,-0.08,-0.03,-0.03,0.01,-0.02,0.04,-0.04,-0.03,0.02,0.00,-0.02,-0.00,-0.04,-0.03,-0.05,-0.05,0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,0.08,-0.01,-0.01,-0.01,-0.01,-0.01,0.06,0.03,-0.01,0.01,-0.01,0.04,0.04,0.01,-0.01,
585.00,-0.07,0.00,-0.04,0.04,-0.06,0.02,0.02,-0.01,-0.02,-0.04,-0.04,0.02,0.04,-0.01,-0.03,0.04,0.01,0.00,0.00,0.01,0.04,-0.04,-0.04,-0.04,-0.03,0.01,-0.04,0.02,-0.02,-0.02,0.06,-0.02,-0.07,-0.03,-0.06,-0.04,-0.03,-0.01,0.04,-0.02,-0.03,-0.01,0.04,0.03,-0.00,0.07,-0.01,-0.01,-0.04,-0.04,0.01,0.06,0.04,0.02,-0.02,0.01,0.07,0.04,0.01,-0.04,
586.00,-0.04,-0.00,-0.02,0.01,-0.07,0.03,-0.02,-0.00,0.01,-0.09,-0.07,0.02,0.07,-0.02,-0.03,0.05,0.01,0.02,0.02,0.03,0.08,-0.05,0.00,-0.06,-0.02,0.00,-0.01,-0.00,-0.02,-0.07,0.09,-0.02,-0.08,-0.02,-0.05,-0.08,0.01,0.01,0.02,-0.03,0.01,-0.02,0.03,0.06,-0.01,0.09,-0.01,0.03,0.00,-0.01,-0.01,0.07,0.04,0.02,-0.01,-0.00,0.09,0.05,-0.01,-0.03,
587.00,-0.01,-0.02,-0.04,-0.01,-0.07,0.04,-0.01,0.01,0.01,-0.07,-0.04,0.04,0.08,-0.04,-0.00,0.04,-0.02,0.03,0.02,0.07,0.04,-0.05,0.04,-0.06,-0.04,-0.04,0.03,-0.01,-0.03,-0.07,0.08,-0.01,-0.06,-0.04,-0.04,-0.10,0.01,0.02,0.00,-0.02,-0.00,0.02,0.04,0.06,0.01,0.05,-0.02,0.05,0.01,0.04,0.00,0.03,0.02,0.00,-0.06,0.01,0.07,0.04,0.01,0.01,
588.00,0.00,0.02,-0.05,-0.03,-0.06,0.04,0.01,-0.00,0.03,-0.07,-0.05,0.01,0.07,-0.06,0.01,0.01,-0.02,0.04,0.03,0.03,0.01,-0.03,0.06,-0.06,-0.03,-0.01,0.07,-0.01,-0.01,-0.07,0.09,-0.05,-0.02,-0.01,-0.01,-0.10,0.06,0.01,0.00,0.01,-0.01,-0.04,0.05,0.02,0.00,0.06,-0.02,0.03,0.00,-0.01,0.01,0.02,0.01,0.01,-0.07,-0.00,0.06,0.03,0.03,0.01,
589.00,-0.05,0.00,0.00,-0.02,-0.05,0.03,0.01,-0.00,0.01,-0.07,-0.04,-0.04,0.03,-0.08,0.04,0.01,0.01,0.06,0.03,0.02,0.01,-0.01,0.04,-0.02,0.00,-0.05,0.07,-0.02,0.01,-0.07,0.05,-0.05,0.02,0.00,-0.03,-0.10,0.08,0.03,0.01,0.03,-0.02,-0.03,0.07,0.03,-0.01,0.04,0.00,0.01,-0.01,-0.02,0.01,0.02,-0.01,0.01,-0.08,0.01,0.05,0.03,0.04,0.03,
590.00,-0.01,0.02,0.02,-0.02,-0.05,0.04,-0.01,-0.02,0.01,-0.02,-0.07,-0.05,0.02,-0.04,0.03,0.03,0.02,0.04,0.05,-0.01,-0.03,-0.02,0.01,0.01,0.03,-0.07,0.06,-0.01,0.02,-0.04,0.00,-0.02,0.03,0.02,-0.05,-0.07,0.05,0.01,0.01,0.01,0.02,-0.00,0.06,0.04,0.00,0.03,-0.01,-0.01,0.01,-0.00,0.02,0.02,-0.02,0.01,-0.06,0.02,0.01,0.02,0.04,0.06,
591.00,-0.01,-0.02,0.00,-0.02,-0.05,0.04,0.01,-0.02,-0.01,0.01,-0.04,-0.06,-0.02,-0.00,-0.01,0.04,0.00,0.01,0.04,-0.04,-0.05,0.03,0.00,0.04,0.04,-0.04,0.05,0.00,0.04,-0.04,-0.00,-0.01,0.02,0.04,-0.04,-0.04,0.04,-0.02,0.02,0.02,0.02,0.00,0.06,0.04,0.00,0.04,-0.01,-0.04,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.07,0.05,-0.00,0.03,0.06,0.08,
592.00,-0.01,-0.01,0.02,0.00,-0.02,0.04,0.00,-0.05,-0.05,-0.01,-0.04,-0.07,-0.03,-0.01,0.01,0.05,0.01,-0.02,0.01,-0.07,-0.06,0.02,-0.01,0.04,0.02,-0.03,0.03,0.00,0.07,-0.04,-0.00,0.00,-0.00,0.04,-0.07,-0.05,-0.00,-0.01,0.00,0.02,0.01,-0.02,0.04,0.02,-0.01,0.09,0.00,-0.06,0.05,-0.01,-0.02,0.02,-0.01,-0.02,-0.05,0.05,-0.02,-0.01,0.08,0.09,
593.00,-0.00,-0.03,0.02,-0.01,-0.05,0.04,0.02,-0.03,-0.06,-0.03,0.00,-0.07,-0.05,0.03,-0.01,0.06,0.03,-0.03,0.01,-0.03,-0.00,0.01,-0.03,0.04,0.03,-0.04,0.03,0.01,0.08,-0.00,-0.03,0.01,-0.03,0.06,-0.07,-0.02,0.00,-0.01,-0.04,0.02,-0.03,-0.02,0.03,0.03,0.01,0.11,-0.01,-0.09,0.03,0.02,-0.05,0.03,0.02,-0.05,-0.07,0.08,-0.02,-0.06,0.03,0.10,
594.00,0.04,-0.07,0.02,0.01,-0.04,0.04,0.04,-0.01,-0.04,-0.03,0.01,-0.06,-0.03,0.05,0.01,0.05,0.03,-0.03,0.02,-0.01,0.01,0.02,-0.01,0.05,-0.00,0.00,-0.01,0.03,0.04,0.00,0.01,-0.02,-0.06,0.08,-0.05,0.03,-0.03,0.01,-0.03,0.03,-0.04,-0.02,0.01,0.03,0.02,0.10,-0.03,-0.07,0.03,0.00,-0.03,0.06,0.04,-0.04,-0.07,0.11,-0.04,-0.05,0.02,0.06,
595.00,0.02,-0.09,-0.01,0.02,-0.00,0.02,0.03,0.01,-0.02,-0.01,0.03,-0.08,0.01,-0.00,0.02,0.02,0.03,-0.02,-0.02,0.01,0.05,0.02,-0.03,0.01,0.00,0.01,-0.01,0.02,0.00,0.02,0.04,-0.01,-0.01,0.07,-0.02,0.04,-0.02,0.00,-0.03,0.02,-0.02,-0.01,-0.03,0.03,0.03,0.05,-0.00,-0.03,0.01,-0.01,0.01,0.05,0.05,-0.04,-0.06,0.08,-0.03,-0.04,0.02,0.05,
596.00,0.04,-0.05,-0.02,0.00,-0.01,0.00,-0.01,0.02,-0.02,0.00,0.05,-0.06,0.03,-0.00,0.04,0.02,0.06,0.00,-0.02,0.01,0.05,-0.01,-0.03,0.02,0.01,0.01,-0.01,0.01,-0.02,0.02,0.06,-0.01,-0.01,0.05,0.01,0.01,-0.01,0.03,-0.04,0.03,-0.03,-0.02,-0.00,0.04,0.05,0.03,-0.01,-0.01,-0.01,-0.02,0.03,0.03,0.04,-0.03,-0.03,-0.00,-0.03,-0.03,0.01,0.07,
597.00,0.05,0.01,-0.02,0.03,-0.02,0.01,-0.02,0.02,-0.01,0.05,0.02,-0.06,0.04,0.00,0.06,0.05,0.05,-0.01,-0.03,0.01,0.03,0.01,-0.02,0.00,-0.01,0.01,-0.02,0.03,-0.03,0.01,0.04,-0.03,0.01,0.02,0.02,0.00,0.01,0.04,-0.03,0.02,-0.02,-0.02,0.01,0.02,0.01,0.02,0.01,0.03,-0.01,-0.01,0.02,0.05,0.04,-0.00,-0.04,-0.02,0.01,-0.01,0.04,0.02,
