Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
530.00,618.72,627.73,651.79,668.16,685.68,699.76,716.33,729.72,744.56,756.55,771.41,785.41,801.29,812.64,827.35,855.62,866.23,876.62,890.84,904.89,917.73,928.09,939.52,953.86,961.18,974.57,983.48,995.32,1000.57,1015.56,1024.02,1033.95,1043.89,1055.95,1065.99,1073.29,1077.74,1089.26,1097.31,1106.48,1112.77,1120.21,1128.91,1135.17,1143.79,1152.19,1159.45,1169.13,1172.60,1180.65,1187.98,1193.75,1201.30,1206.91,1214.99,1221.64,1225.64,1229.12,1237.35,1242.44,
531.00,620.99,630.28,654.80,669.82,688.01,701.72,719.41,732.15,747.05,759.59,773.87,787.55,803.30,815.30,829.54,858.81,870.02,879.41,893.25,907.97,919.66,930.26,941.08,957.23,964.42,976.89,986.12,999.03,1004.13,1018.19,1027.58,1036.98,1046.81,1058.50,1068.77,1077.29,1081.19,1092.50,1100.52,1110.35,1116.28,1124.19,1132.21,1137.70,1145.66,1154.18,1162.85,1171.09,1175.87,1182.62,1190.14,1196.85,1203.49,1209.97,1217.06,1223.26,1227.06,1231.89,1239.96,1244.35,
532.00,623.37,632.66,656.63,672.55,690.65,703.68,721.10,734.81,749.20,762.13,776.12,789.50,805.74,817.59,831.85,862.71,872.07,881.39,895.16,909.40,921.19,932.32,944.16,958.34,966.98,979.27,988.81,1001.64,1006.98,1021.16,1030.37,1039.44,1049.61,1060.56,1070.70,1079.44,1083.57,1095.49,1102.26,1110.87,1117.96,1126.47,1134.56,1139.94,1147.62,1155.37,1165.28,1173.15,1177.31,1184.40,1191.90,1198.99,1205.36,1211.69,1218.82,1225.30,1229.64,1234.36,1242.37,1245.54,
533.00,624.90,634.39,657.61,674.11,692.27,705.04,722.92,736.45,750.37,763.58,777.56,791.16,807.17,818.80,832.92,863.45,873.32,882.72,896.72,909.62,922.80,933.53,944.43,958.28,967.85,979.89,988.97,1002.61,1008.07,1021.13,1030.68,1040.55,1049.82,1061.17,1070.78,1079.83,1085.10,1096.66,1103.26,1112.17,1118.28,1126.35,1133.63,1140.04,1148.42,1155.71,1165.44,1173.53,1177.33,1184.72,1191.85,1200.07,1205.51,1210.18,1219.06,1224.83,1229.93,1235.54,1242.14,1245.45,
534.00,628.29,637.46,661.19,677.60,695.63,708.10,725.70,740.26,753.23,767.09,780.21,794.25,810.34,821.58,836.09,866.12,876.32,887.21,899.93,911.96,925.81,936.07,947.69,961.44,970.83,983.54,992.50,1005.55,1011.41,1024.27,1033.60,1044.77,1051.45,1063.55,1072.65,1082.24,1088.68,1099.48,1105.18,1113.87,1120.10,1128.29,1135.83,1142.82,1151.64,1158.54,1168.05,1175.99,1179.73,1186.26,1194.75,1202.52,1207.76,1211.56,1222.08,1227.60,1232.94,1236.99,1244.85,1247.74,
535.00,631.88,640.91,664.76,681.73,699.07,712.01,729.32,743.50,756.20,770.90,783.88,797.18,813.55,825.19,839.25,870.67,880.25,891.57,904.84,915.33,929.17,940.31,952.59,963.84,972.97,988.78,996.84,1008.57,1015.70,1026.75,1036.58,1046.62,1054.92,1067.81,1074.90,1087.16,1092.48,1103.48,1108.03,1117.84,1122.73,1131.99,1139.20,1147.26,1154.94,1161.50,1171.82,1180.38,1183.23,1188.54,1198.33,1205.11,1211.20,1214.24,1225.53,1230.69,1237.61,1241.56,1248.20,1250.78,
536.00,635.16,644.45,668.29,685.14,702.59,715.99,732.47,747.48,759.80,773.79,787.38,800.39,816.81,828.97,842.80,874.05,883.14,895.07,908.62,919.56,933.61,944.55,955.94,966.97,975.14,992.38,999.53,1012.10,1019.37,1029.48,1038.76,1049.27,1058.64,1069.77,1078.05,1090.19,1095.48,1105.83,1111.53,1120.02,1125.57,1133.74,1141.59,1149.51,1158.41,1165.14,1173.69,1184.66,1185.77,1191.18,1201.77,1206.75,1214.84,1216.92,1229.37,1234.26,1241.89,1244.77,1250.49,1254.73,
537.00,635.88,645.46,669.70,685.38,703.26,717.32,733.21,747.62,760.06,774.13,787.78,800.36,817.11,828.94,843.43,874.34,882.13,893.82,909.58,918.91,933.77,943.58,956.19,966.94,975.49,990.56,998.76,1011.47,1018.91,1028.12,1037.55,1048.70,1057.82,1067.57,1077.16,1089.14,1093.04,1104.22,1110.19,1119.68,1124.41,1131.50,1139.96,1147.16,1157.27,1164.26,1170.95,1183.57,1184.67,1189.42,1201.21,1204.54,1212.88,1215.34,1226.79,1230.69,1238.42,1242.29,1248.03,1253.25,
538.00,635.67,644.64,669.27,685.08,702.30,717.11,732.62,746.63,758.63,772.77,786.12,798.12,815.64,827.51,841.93,871.45,880.69,891.37,907.53,917.48,930.99,941.15,953.58,964.82,973.40,987.05,996.17,1009.05,1015.54,1024.05,1034.30,1045.64,1054.43,1065.28,1072.95,1086.02,1088.71,1099.34,1105.42,1116.17,1120.51,1126.87,1135.11,1143.10,1152.99,1160.81,1166.20,1177.56,1180.71,1184.75,1196.85,1199.28,1208.23,1211.90,1222.88,1226.73,1232.56,1236.61,1243.67,1248.33,
539.00,634.45,643.27,667.80,683.97,700.89,715.34,731.40,744.45,757.18,771.22,784.30,796.08,812.79,825.77,839.59,868.05,878.08,888.95,905.27,915.11,928.44,937.04,949.80,961.53,971.43,983.69,992.19,1006.48,1012.55,1021.41,1029.52,1039.69,1051.53,1062.06,1069.43,1081.22,1084.07,1096.37,1101.30,1111.18,1116.86,1121.99,1130.37,1139.00,1147.97,1155.40,1160.48,1172.10,1177.39,1181.26,1191.09,1194.44,1202.59,1206.85,1216.67,1221.17,1227.31,1231.99,1239.25,1243.61,
540.00,633.16,643.17,666.58,683.13,699.28,714.57,730.71,743.02,756.26,769.30,782.73,794.72,810.86,824.69,837.73,866.00,875.09,886.67,902.89,913.97,926.87,934.32,946.72,958.65,969.73,980.63,989.75,1003.32,1008.10,1018.87,1025.99,1037.40,1049.14,1060.25,1066.85,1076.93,1080.43,1093.15,1097.45,1110.03,1114.65,1118.64,1125.57,1134.35,1143.61,1151.54,1156.52,1167.93,1173.40,1178.20,1187.31,1190.59,1198.87,1204.34,1212.59,1217.73,1223.03,1228.16,1234.77,1240.41,
541.00,633.31,643.66,666.26,683.17,699.04,715.12,730.45,742.09,756.29,769.35,782.82,794.79,810.64,823.68,837.09,866.27,873.26,885.60,902.52,912.34,926.42,932.36,945.94,957.28,970.29,978.12,989.66,1001.72,1005.54,1017.63,1025.49,1036.04,1047.27,1059.94,1064.86,1075.59,1079.82,1093.15,1096.02,1109.13,1113.25,1117.08,1123.38,1132.96,1141.73,1148.91,1154.46,1165.25,1172.65,1176.90,1187.17,1188.69,1196.91,1202.35,1210.28,1215.41,1220.79,1226.51,1232.58,1238.73,
542.00,635.80,645.51,667.86,685.10,701.14,716.96,732.13,743.76,758.22,771.70,784.85,796.19,812.30,825.84,839.35,866.97,875.99,887.82,904.36,913.53,927.29,935.42,947.65,959.16,972.97,980.04,991.49,1002.17,1007.25,1019.91,1027.71,1038.84,1048.72,1061.69,1066.64,1076.53,1081.88,1095.12,1097.49,1110.82,1114.85,1119.87,1126.08,1134.41,1143.44,1150.01,1157.04,1166.10,1174.35,1178.11,1187.74,1189.67,1198.79,1203.26,1212.82,1218.02,1222.28,1227.32,1233.96,1240.86,
543.00,638.95,648.71,670.27,688.04,704.02,719.11,734.50,746.51,761.35,774.41,788.02,799.79,815.01,828.52,841.67,870.31,879.43,890.83,907.78,916.66,931.12,939.11,950.40,961.94,975.17,984.21,994.54,1004.89,1010.27,1023.27,1030.89,1039.82,1051.25,1065.39,1069.89,1079.24,1085.57,1096.96,1100.53,1113.65,1118.36,1123.79,1129.92,1137.17,1147.02,1152.83,1160.16,1170.21,1177.69,1181.33,1190.56,1192.48,1202.21,1206.74,1215.84,1221.14,1225.46,1230.10,1236.00,1245.87,
544.00,642.03,652.25,673.79,691.73,706.99,722.60,737.67,750.02,764.90,777.78,791.99,803.75,818.79,831.25,845.01,873.99,884.42,894.23,911.49,919.85,934.11,942.85,953.96,965.88,978.15,987.34,998.69,1008.47,1014.76,1026.53,1035.19,1043.23,1055.14,1068.55,1073.15,1082.79,1089.75,1101.01,1105.16,1118.30,1123.63,1128.88,1135.39,1140.60,1151.16,1157.57,1164.62,1174.59,1180.44,1185.67,1194.60,1197.21,1206.81,1210.87,1219.43,1225.57,1229.34,1235.21,1239.75,1249.81,
545.00,645.16,655.20,676.81,694.27,709.72,724.81,739.85,753.13,767.26,780.29,795.60,807.25,821.75,833.96,848.49,875.75,888.26,897.24,914.09,922.03,936.04,945.50,956.62,969.51,980.89,989.97,1001.17,1011.68,1018.83,1027.99,1039.42,1046.92,1057.33,1070.58,1075.89,1087.09,1092.83,1102.48,1108.62,1120.17,1126.28,1131.78,1139.65,1144.53,1153.70,1159.03,1167.57,1177.58,1184.70,1188.73,1196.84,1201.22,1210.11,1214.63,1221.72,1228.20,1232.37,1238.43,1243.73,1252.21,
546.00,648.14,657.64,679.76,697.18,712.76,727.37,742.73,756.18,770.14,783.46,799.32,810.43,824.18,836.89,851.59,879.14,892.16,900.35,916.63,923.67,938.09,949.45,960.60,973.38,983.46,993.35,1004.40,1014.63,1022.00,1031.17,1042.60,1050.73,1060.72,1074.01,1080.19,1088.89,1096.31,1104.77,1111.12,1122.49,1129.82,1135.37,1142.48,1148.33,1158.04,1162.69,1170.85,1180.71,1187.31,1191.33,1199.54,1204.75,1213.07,1217.62,1224.71,1231.70,1234.42,1241.02,1247.72,1255.40,
547.00,650.85,660.74,682.12,700.92,715.63,729.42,745.61,758.99,772.92,785.45,801.76,814.31,826.82,839.37,854.15,882.00,896.22,903.76,918.04,927.48,941.07,952.30,963.86,976.34,985.04,996.34,1007.34,1018.14,1025.31,1033.72,1044.53,1053.28,1063.62,1078.25,1082.81,1091.46,1100.80,1107.03,1114.37,1125.75,1131.15,1138.05,1144.22,1150.80,1160.19,1164.90,1172.85,1183.35,1189.27,1194.39,1202.11,1208.78,1215.46,1219.64,1226.15,1233.61,1237.62,1243.36,1249.96,1256.74,
548.00,653.55,663.71,685.49,704.07,718.95,732.65,748.79,762.30,775.58,789.23,805.15,817.46,830.56,842.84,857.23,887.01,900.23,907.50,920.69,930.88,944.24,955.29,967.88,980.28,988.67,999.73,1009.98,1021.31,1028.13,1037.56,1047.56,1058.69,1066.57,1081.96,1086.59,1093.81,1104.55,1111.82,1118.75,1128.06,1134.58,1142.36,1146.31,1154.78,1163.37,1168.21,1177.86,1187.17,1193.09,1199.01,1207.65,1212.61,1218.63,1222.63,1228.70,1236.71,1240.58,1247.12,1254.31,1258.98,
549.00,656.90,666.89,688.46,706.42,722.02,735.84,751.98,765.63,778.65,792.17,807.92,820.03,834.09,846.26,860.06,890.97,902.40,911.26,922.81,934.53,947.93,957.78,971.11,983.35,991.87,1003.82,1012.82,1023.23,1031.07,1040.33,1050.68,1062.77,1070.85,1085.31,1090.40,1096.64,1107.49,1115.97,1121.17,1131.79,1136.18,1144.51,1148.93,1158.47,1165.24,1172.21,1181.60,1190.76,1196.40,1201.82,1210.78,1215.29,1220.70,1224.63,1231.68,1239.54,1244.34,1250.28,1255.71,1262.02,
550.00,659.70,669.79,691.28,709.14,725.33,739.61,754.38,768.14,781.59,794.86,810.49,822.14,837.00,848.83,862.74,894.36,904.68,914.72,925.07,937.61,951.79,960.60,973.64,986.05,994.19,1006.73,1016.15,1026.67,1033.70,1044.24,1054.39,1065.33,1073.16,1087.15,1093.59,1098.68,1109.77,1119.22,1123.18,1134.20,1139.73,1146.01,1150.85,1159.24,1169.27,1176.82,1185.57,1193.36,1198.52,1204.75,1213.10,1218.12,1222.42,1227.29,1234.46,1242.89,1246.67,1252.41,1256.95,1264.34,
551.00,661.86,672.38,694.04,711.23,727.99,742.10,757.17,770.17,783.97,797.19,812.08,823.30,839.66,851.70,865.67,896.37,906.87,915.62,927.95,941.33,953.61,962.13,976.12,988.36,996.76,1008.49,1018.58,1028.96,1036.52,1047.05,1055.84,1067.34,1074.06,1088.03,1094.60,1101.20,1110.24,1120.80,1124.66,1135.19,1141.49,1147.68,1152.95,1161.26,1170.90,1178.17,1189.06,1195.11,1200.00,1206.68,1213.66,1219.33,1223.42,1229.15,1236.23,1244.50,1248.94,1255.20,1257.83,1264.39,
552.00,664.62,674.62,696.96,713.01,730.29,744.39,760.06,772.72,786.47,799.94,814.21,825.38,841.97,854.71,868.12,899.08,909.96,917.47,931.49,944.39,955.79,964.83,977.94,990.44,999.66,1009.97,1020.04,1030.36,1039.46,1048.41,1058.07,1067.63,1075.22,1089.23,1096.71,1103.64,1111.35,1122.49,1125.79,1137.82,1143.19,1148.62,1155.39,1163.17,1173.61,1181.60,1191.74,1196.38,1202.58,1208.15,1216.16,1221.20,1224.81,1232.85,1239.39,1246.24,1251.08,1256.96,1260.46,1266.97,
553.00,665.72,675.08,697.50,713.56,730.64,745.48,760.72,773.22,787.78,799.95,814.30,825.37,842.59,855.30,868.15,898.36,910.32,916.82,932.52,943.98,955.76,965.67,977.30,990.13,1000.70,1009.42,1019.84,1030.43,1040.85,1047.87,1058.11,1067.34,1076.21,1088.69,1096.72,1102.70,1109.38,1121.84,1124.41,1137.74,1143.37,1147.48,1155.49,1162.00,1172.76,1179.77,1191.05,1195.32,1201.97,1207.61,1214.45,1219.74,1223.67,1232.56,1239.90,1245.20,1249.48,1257.67,1260.57,1266.89,
554.00,665.68,674.90,697.65,713.17,730.84,745.06,761.30,772.50,787.17,798.68,813.98,824.62,841.59,854.78,868.01,896.72,909.00,915.92,932.28,941.77,955.25,966.45,977.06,988.04,999.42,1007.85,1018.18,1029.35,1039.06,1047.37,1057.23,1065.25,1074.59,1087.58,1094.38,1101.98,1108.29,1119.67,1122.99,1134.37,1140.72,1144.73,1153.54,1159.33,1170.81,1177.31,1189.02,1192.94,1199.88,1204.82,1213.29,1218.37,1221.82,1231.06,1237.94,1244.24,1248.21,1255.23,1259.02,1264.54,
555.00,664.68,673.74,696.12,712.09,729.98,743.64,760.47,771.00,785.32,797.44,811.92,822.97,840.06,853.01,866.21,895.32,906.26,913.56,930.14,939.34,953.17,964.44,975.61,985.27,996.89,1004.32,1014.77,1026.96,1037.17,1044.05,1053.35,1063.34,1071.94,1085.13,1090.82,1098.81,1105.60,1116.31,1120.63,1129.87,1136.68,1141.96,1150.25,1157.21,1167.12,1172.41,1184.59,1188.75,1195.78,1201.48,1209.08,1212.34,1219.45,1226.58,1233.56,1240.88,1243.35,1250.59,1254.60,1260.28,
556.00,662.00,671.08,693.26,709.39,727.14,740.45,756.97,767.80,781.88,794.44,808.20,820.49,837.24,848.75,862.18,891.91,902.14,909.24,925.57,934.99,948.72,960.24,970.29,980.97,991.95,1000.16,1009.97,1021.83,1033.06,1038.87,1048.89,1059.94,1068.10,1079.96,1085.55,1093.05,1101.20,1110.61,1116.25,1125.03,1131.27,1135.82,1144.96,1151.33,1161.20,1166.64,1176.87,1183.41,1189.76,1195.35,1204.23,1206.48,1214.61,1220.04,1227.90,1233.13,1237.34,1242.75,1248.22,1254.13,
557.00,657.89,667.67,688.88,705.66,722.96,736.58,752.54,763.26,776.84,790.17,803.00,816.13,832.88,843.09,856.80,887.17,895.73,904.46,920.38,929.90,943.30,953.86,964.12,975.41,985.07,994.29,1003.85,1015.73,1025.05,1032.99,1041.24,1055.12,1061.16,1073.80,1078.52,1086.78,1093.54,1103.38,1109.80,1117.43,1125.03,1129.00,1137.73,1144.67,1154.03,1158.96,1170.01,1175.40,1181.61,1188.38,1197.77,1197.90,1207.88,1211.54,1220.07,1225.52,1230.18,1235.98,1239.95,1246.10,
558.00,653.94,664.69,686.03,702.16,719.81,733.25,749.20,759.45,772.69,785.85,798.95,812.75,827.67,838.16,852.73,882.40,889.85,900.98,916.08,926.17,938.16,947.68,959.24,970.11,977.03,989.37,1000.33,1010.50,1018.42,1028.29,1034.48,1048.72,1055.61,1067.17,1072.97,1081.71,1088.08,1097.08,1105.40,1110.72,1118.38,1123.45,1132.97,1139.34,1148.60,1153.63,1163.62,1169.90,1175.31,1181.28,1191.50,1191.41,1200.37,1204.79,1212.97,1218.77,1224.36,1228.86,1232.41,1239.16,
559.00,650.95,662.68,683.16,699.33,716.54,730.13,745.43,756.14,768.97,783.65,796.07,809.85,824.05,834.35,849.49,878.35,885.16,897.35,912.25,923.33,933.28,942.38,954.01,966.53,973.05,984.99,997.36,1007.79,1014.58,1023.47,1030.91,1045.35,1050.59,1062.89,1068.69,1078.31,1083.77,1092.15,1100.82,1107.64,1114.62,1120.35,1127.78,1134.82,1143.86,1149.95,1158.94,1164.64,1171.20,1177.37,1185.52,1186.34,1196.18,1199.85,1207.70,1213.61,1218.22,1223.43,1227.95,1233.41,
560.00,649.04,660.92,681.60,697.27,714.29,728.00,743.02,754.19,766.85,782.40,794.11,807.99,822.42,832.21,846.99,876.55,883.34,894.25,910.01,921.03,930.73,939.66,951.52,965.00,970.20,982.41,995.42,1004.87,1011.31,1020.86,1028.92,1042.30,1048.60,1059.09,1065.71,1075.96,1081.87,1089.03,1097.77,1106.51,1113.77,1119.01,1124.78,1132.57,1141.82,1148.02,1155.69,1162.04,1168.97,1174.02,1181.46,1185.58,1192.76,1197.12,1206.01,1209.97,1214.71,1220.79,1226.21,1230.73,
561.00,648.53,659.06,680.59,696.30,712.85,726.69,742.03,753.44,766.07,780.32,792.45,806.90,820.91,831.36,845.73,874.03,881.86,894.69,908.02,919.85,929.13,937.53,950.49,963.65,970.72,981.62,993.12,1004.27,1010.22,1018.47,1027.89,1039.70,1047.67,1058.85,1065.07,1074.30,1080.53,1088.94,1095.86,1106.22,1111.69,1118.58,1124.14,1129.66,1140.48,1147.35,1155.07,1160.10,1169.13,1172.74,1180.52,1184.14,1191.16,1195.74,1204.81,1209.38,1213.26,1219.87,1225.35,1229.49,
562.00,647.52,657.48,680.04,694.87,712.05,725.50,741.02,752.54,765.58,779.02,791.61,805.51,819.43,830.53,844.52,871.93,880.79,893.84,906.30,918.16,927.77,936.14,948.29,961.89,970.99,981.25,991.87,1003.23,1009.57,1017.16,1028.57,1039.22,1047.46,1057.37,1063.38,1071.69,1079.28,1088.89,1094.85,1104.55,1110.01,1117.64,1123.30,1128.54,1138.45,1146.54,1153.98,1159.17,1168.17,1172.27,1179.11,1184.48,1189.88,1195.49,1204.94,1209.21,1212.49,1218.19,1224.31,1228.45,
563.00,646.72,656.44,678.64,693.72,710.80,723.73,739.37,751.64,764.21,777.67,790.70,803.85,818.83,829.61,843.47,870.86,880.37,891.44,903.86,916.29,926.79,935.85,947.84,960.89,970.13,981.15,990.10,1002.24,1008.07,1016.36,1029.40,1038.38,1045.95,1055.97,1061.96,1070.96,1078.98,1088.94,1094.11,1103.63,1109.27,1116.59,1121.22,1127.58,1137.89,1146.07,1152.23,1157.70,1166.06,1171.80,1178.86,1184.13,1190.66,1194.54,1203.85,1209.58,1211.37,1217.15,1223.96,1227.20,
564.00,645.20,653.32,676.40,691.59,708.35,721.53,737.29,749.69,762.91,775.16,787.83,801.96,817.40,827.79,840.91,869.34,878.05,888.55,900.92,913.88,925.43,933.44,946.86,958.58,967.18,978.90,987.63,1000.18,1005.71,1014.80,1026.62,1035.94,1044.07,1053.50,1059.46,1067.69,1077.13,1086.90,1092.28,1101.81,1106.80,1114.71,1118.72,1124.83,1135.03,1142.27,1149.76,1155.55,1163.38,1168.50,1176.52,1181.94,1189.54,1192.90,1201.92,1206.55,1210.34,1214.50,1221.59,1225.83,
565.00,642.56,649.67,673.79,689.02,705.58,718.91,734.41,747.18,760.26,771.99,784.79,798.80,814.10,824.79,838.19,866.77,875.13,885.30,898.01,910.21,922.03,931.29,944.29,955.40,966.19,976.26,983.86,997.10,1001.79,1013.03,1022.36,1033.27,1041.34,1051.39,1057.44,1064.42,1074.56,1085.22,1088.56,1099.29,1102.92,1111.23,1116.31,1122.11,1132.80,1139.19,1146.60,1151.95,1160.08,1165.93,1174.38,1178.99,1187.68,1189.93,1198.70,1204.08,1208.37,1211.50,1217.44,1223.32,
566.00,639.35,646.48,670.91,685.88,702.05,715.94,731.04,743.94,756.97,769.86,782.05,795.59,810.84,821.59,834.77,864.90,872.39,880.59,896.25,906.95,919.58,928.85,940.43,952.36,961.29,973.37,981.21,992.62,997.78,1011.31,1018.97,1030.90,1037.32,1047.83,1053.36,1062.42,1071.51,1081.49,1085.05,1096.09,1098.76,1109.09,1113.90,1119.07,1130.29,1137.58,1143.64,1150.77,1155.58,1163.96,1171.78,1176.06,1186.03,1186.93,1196.01,1201.00,1205.27,1209.37,1215.24,1222.54,
567.00,634.91,642.03,666.41,681.87,697.17,711.15,726.37,739.35,752.83,765.28,778.02,790.78,806.00,816.75,830.16,860.26,868.05,875.56,891.82,902.14,915.40,925.41,935.54,947.02,956.21,967.85,976.89,988.97,993.32,1007.43,1012.80,1025.67,1033.15,1043.88,1049.19,1058.08,1067.45,1076.67,1080.81,1091.92,1095.13,1104.09,1108.87,1114.82,1125.55,1134.43,1138.75,1146.57,1151.52,1159.67,1167.51,1172.41,1182.57,1181.84,1190.52,1196.49,1200.65,1204.89,1210.92,1218.61,
568.00,629.88,637.69,660.98,676.51,692.39,706.24,721.44,733.72,748.02,760.67,773.12,785.13,800.74,811.61,825.70,854.05,862.83,870.81,884.96,896.42,910.75,920.22,928.99,942.08,951.12,963.19,971.29,983.22,989.19,1001.08,1007.15,1020.09,1029.33,1039.32,1044.67,1053.74,1062.12,1071.93,1076.02,1088.05,1090.11,1098.17,1103.19,1109.39,1119.92,1127.94,1135.11,1142.92,1147.60,1154.54,1161.19,1167.63,1176.70,1177.22,1185.85,1191.43,1194.74,1199.50,1205.17,1214.62,
569.00,625.45,633.51,656.88,671.97,688.31,701.41,716.87,729.19,743.10,756.19,769.35,780.04,795.81,807.09,821.75,849.20,859.53,865.59,881.16,891.23,906.06,916.69,922.98,937.59,947.67,958.32,967.21,977.71,984.31,995.21,1003.33,1014.78,1024.35,1035.56,1040.37,1049.95,1057.34,1067.94,1072.20,1083.08,1086.02,1093.71,1099.00,1106.02,1116.29,1123.75,1131.67,1140.03,1143.66,1150.95,1157.67,1163.25,1172.43,1173.53,1181.92,1187.96,1190.18,1196.16,1201.93,1210.98,
570.00,621.69,629.70,652.36,668.12,684.56,697.37,713.70,725.83,739.49,752.31,765.82,776.00,791.49,802.96,818.00,844.90,856.57,861.57,877.26,887.81,902.03,913.17,918.46,933.84,944.22,955.09,964.49,973.15,981.32,990.95,1000.02,1011.62,1020.69,1031.71,1037.02,1047.31,1055.21,1065.12,1070.22,1079.37,1083.94,1090.50,1095.56,1103.29,1112.98,1120.91,1129.85,1138.30,1141.76,1147.26,1155.03,1160.03,1169.07,1171.61,1179.91,1185.49,1188.24,1194.17,1200.58,1208.48,
571.00,617.77,626.45,648.02,664.57,681.51,694.07,710.51,722.03,736.51,748.04,762.56,772.47,787.98,799.65,814.73,840.20,853.88,858.02,872.94,884.40,897.91,909.62,914.78,930.38,940.96,951.99,959.61,969.38,978.43,989.13,996.80,1007.85,1019.11,1028.83,1034.48,1044.29,1051.44,1062.13,1069.05,1076.11,1081.47,1085.79,1092.42,1102.00,1110.63,1118.09,1128.27,1135.94,1139.68,1145.41,1152.14,1157.75,1165.06,1170.34,1178.13,1183.79,1187.23,1191.42,1199.61,1205.40,
572.00,614.93,623.78,644.72,661.21,679.24,691.61,707.81,719.78,733.47,745.07,759.81,769.89,785.28,797.35,812.74,837.50,850.92,855.28,869.24,882.43,894.48,906.45,913.64,929.20,937.88,949.39,957.80,967.22,976.65,986.70,992.93,1005.52,1016.26,1025.89,1032.57,1042.55,1050.32,1060.72,1067.69,1073.75,1078.72,1085.36,1090.68,1099.93,1109.85,1115.08,1127.37,1134.16,1138.02,1144.23,1150.88,1155.05,1161.66,1169.84,1176.40,1181.35,1184.72,1190.14,1199.21,1204.30,
573.00,613.18,621.16,643.45,659.65,677.48,689.50,705.69,718.48,731.71,743.44,758.45,768.70,784.49,795.62,811.03,835.79,848.44,855.06,869.43,880.97,892.53,904.60,912.62,926.49,937.37,947.40,956.66,966.88,974.88,986.55,993.02,1004.04,1014.01,1025.48,1031.02,1041.74,1049.89,1059.19,1066.26,1071.53,1078.69,1086.31,1090.51,1100.36,1109.19,1115.44,1124.97,1132.68,1137.64,1144.39,1150.08,1154.07,1162.16,1169.41,1176.40,1180.70,1184.86,1192.15,1200.33,1204.47,
574.00,610.78,619.70,641.34,658.01,675.39,688.35,703.78,716.89,729.22,742.29,756.10,767.38,782.91,794.16,809.04,834.33,846.01,854.09,867.56,880.25,889.89,902.62,912.20,924.93,935.94,945.80,954.97,966.61,973.93,986.01,990.12,1003.67,1012.76,1023.62,1030.06,1041.16,1048.73,1057.58,1063.94,1070.15,1077.81,1085.25,1090.26,1099.81,1106.84,1114.96,1121.94,1131.63,1136.96,1142.54,1149.53,1153.67,1161.90,1167.50,1175.72,1180.11,1184.85,1192.83,1200.28,1203.38,
575.00,608.67,618.18,640.10,656.44,673.34,686.11,701.62,714.65,726.86,740.05,754.26,765.99,781.19,792.86,807.10,832.65,844.04,852.57,865.86,877.97,887.45,899.76,910.74,922.16,934.02,943.72,952.94,964.55,971.50,985.08,988.01,1002.51,1009.87,1022.09,1027.66,1037.95,1045.52,1055.44,1061.08,1067.56,1075.29,1082.97,1088.46,1097.21,1104.13,1112.84,1119.65,1128.95,1134.59,1140.01,1146.81,1151.39,1158.60,1164.39,1173.90,1177.56,1181.77,1191.91,1196.86,1200.92,
576.00,608.09,617.69,639.86,655.57,672.60,685.80,701.07,714.48,726.32,739.69,753.60,765.16,780.31,791.66,806.09,831.84,842.94,852.77,865.16,877.15,886.84,898.44,910.49,920.12,933.31,942.43,953.09,964.04,970.04,983.56,987.06,1001.50,1006.70,1021.50,1026.48,1037.02,1043.22,1054.40,1059.68,1066.71,1073.14,1082.19,1086.33,1095.00,1101.77,1111.86,1117.20,1126.15,1133.66,1137.88,1145.65,1150.05,1157.92,1162.25,1171.73,1176.03,1179.29,1189.96,1194.20,1198.85,
577.00,609.91,619.67,642.12,657.42,673.88,687.53,702.49,716.36,727.86,742.29,755.13,766.71,782.25,792.74,807.84,832.56,844.31,853.95,866.65,877.30,889.34,899.78,912.08,920.52,933.82,944.73,953.77,965.08,970.52,983.98,989.42,1001.96,1008.87,1023.30,1027.61,1038.26,1042.94,1054.48,1060.10,1068.73,1075.82,1081.90,1086.76,1095.70,1101.17,1112.71,1117.28,1126.40,1135.52,1137.71,1146.41,1151.69,1158.97,1162.52,1172.01,1178.16,1180.53,1190.76,1193.57,1198.67,
